Tip34	8	-3.63393	-2.51767
Tip34	9	-3.21574	-2.48741
Tip34	10	-3.04338	-2.14678
Tip15	1	-2.8691	-1.08125
Tip15	2	-2.95563	-0.352763
Tip15	3	-3.25598	0.0380541
Tip15	4	-3.71898	-0.132666
Tip15	5	-3.97364	-0.555159
Tip15	6	-4.04285	-1.02598
Tip15	7	-3.90418	-1.47201
Tip15	8	-3.52642	-1.85919
Tip15	9	-3.07367	-1.88115
Tip15	10	-2.87872	-1.55135
Tip16	1	-2.87984	-1.49383
Tip16	2	-2.98367	-0.835698
Tip16	3	-3.31864	-0.440136
Tip16	4	-3.74894	-0.657994
Tip16	5	-4.01866	-1.1012
Tip16	6	-4.09435	-1.56529
Tip16	7	-3.94168	-1.99031
Tip16	8	-3.5619	-2.34464
Tip16	9	-3.11094	-2.3004
Tip16	10	-2.8754	-1.96186
Tip37	1	-0.925539	-1.22872
Tip37	2	-1.05651	-0.515851
Tip37	3	-1.41801	-0.113336
Tip37	4	-1.81603	-0.382268
Tip37	5	-2.12946	-0.889968
Tip37	6	-2.18922	-1.48157
Tip37	7	-2.00702	-1.99733
Tip37	8	-1.59146	-2.26632
Tip37	9	-1.17813	-2.20365
Tip37	10	-0.921136	-1.79119
Tip57	1	-2.9893	-0.482829
Tip57	2	-3.07145	0.143689
Tip57	3	-3.35824	0.47096
Tip57	4	-3.76281	0.235539
Tip57	5	-4.07158	-0.200244
Tip57	6	-4.18434	-0.670335
Tip57	7	-4.02894	-1.10882
Tip57	8	-3.56689	-1.35482
Tip57	9	-3.13867	-1.32085
Tip57	10	-2.92897	-0.964409
Tip17	1	-2.1892	-1.20468
Tip17	2	-2.27862	-0.533214
Tip17	3	-2.59087	-0.172135
Tip17	4	-3.01589	-0.408398
Tip17	5	-3.28564	-0.893363
Tip17	6	-3.38156	-1.39569
Tip17	7	-3.23806	-1.83022
Tip17	8	-2.8169	-2.10497
Tip17	9	-2.3708	-2.06254
Tip17	10	-2.14946	-1.70119
Tip133	1	-2.79713	-1.27974
Tip133	2	-2.88968	-0.568913
Tip133	3	-3.20866	-0.190765
Tip133	4	-3.62889	-0.414268
Tip133	5	-3.92352	-0.923872
Tip133	6	-4.01076	-1.45924
Tip133	7	-3.81844	-1.92063
Tip133	8	-3.40204	-2.22794
Tip133	9	-2.944	-2.19439
Tip133	10	-2.75737	-1.81046
Tip18	1	-2.27369	-2.31285
Tip18	2	-2.27704	-1.70517
Tip18	3	-2.52094	-1.31919
Tip18	4	-2.98074	-1.53609
Tip18	5	-3.33482	-1.91762
Tip18	6	-3.4881	-2.39514
Tip18	7	-3.37441	-2.80892
Tip18	8	-2.99038	-3.08224
Tip18	9	-2.52929	-3.03909
Tip18	10	-2.30648	-2.74474
Tip40	1	-3.64162	-0.327546
Tip40	2	-3.67287	0.337035
Tip40	3	-3.99738	0.69847
Tip40	4	-4.48509	0.48031
Tip40	5	-4.78591	0.0416967
Tip40	6	-4.93894	-0.430808
Tip40	7	-4.75479	-0.876094
Tip40	8	-4.3814	-1.27131
Tip40	9	-3.94478	-1.23055
Tip40	10	-3.67552	-0.867827
Tip8	1	-2.9137	0.352728
Tip8	2	-3.09486	1.02853
Tip8	3	-3.42323	1.34714
Tip8	4	-3.94429	1.08972
Tip8	5	-4.23139	0.608303
Tip8	6	-4.34471	0.17577
Tip8	7	-4.1186	-0.265428
Tip8	8	-3.65305	-0.647816
Tip8	9	-3.13979	-0.638177
Tip8	10	-2.85004	-0.280945
Tip13	1	-4.11205	0.0631473
Tip13	2	-4.23388	0.713916
Tip13	3	-4.57341	1.00795
Tip13	4	-5.13408	0.778654
Tip13	5	-5.48375	0.363187
Tip13	6	-5.62019	-0.0216536
Tip13	7	-5.36706	-0.465419
Tip13	8	-4.88581	-0.863118
Tip13	9	-4.38525	-0.863021
Tip13	10	-4.05355	-0.552662
Tip11	1	-2.79499	-0.893923
Tip11	2	-2.90795	-0.214795
Tip11	3	-3.28897	0.15335
Tip11	4	-3.83457	-0.0539263
Tip11	5	-4.21904	-0.525441
Tip11	6	-4.41755	-0.974778
Tip11	7	-4.20119	-1.4804
Tip11	8	-3.75669	-1.95795
Tip11	9	-3.19595	-1.9166
Tip11	10	-2.83257	-1.52579
Australopithecus_africanus	1	-3.41307	-1.23505
Australopithecus_africanus	2	-3.48756	-0.456485
Australopithecus_africanus	3	-3.86694	-0.159893
Australopithecus_africanus	4	-4.50928	-0.481017
Australopithecus_africanus	5	-4.87045	-1.00614
Australopithecus_africanus	6	-5.00599	-1.51444
Australopithecus_africanus	7	-4.79762	-1.97401
Australopithecus_africanus	8	-4.21973	-2.46493
Australopithecus_africanus	9	-3.68633	-2.40374
Australopithecus_africanus	10	-3.38049	-1.974
Sahelanthropus_tchadensis	1	-0.159795	0.807152
Sahelanthropus_tchadensis	2	-0.439385	1.43072
Sahelanthropus_tchadensis	3	-0.88511	1.78646
Sahelanthropus_tchadensis	4	-1.46237	1.68738
Sahelanthropus_tchadensis	5	-2.02396	1.28568
Sahelanthropus_tchadensis	6	-2.30002	0.796951
Sahelanthropus_tchadensis	7	-2.13625	0.306201
Sahelanthropus_tchadensis	8	-1.60959	-0.0895613
Sahelanthropus_tchadensis	9	-0.941611	-0.158262
Sahelanthropus_tchadensis	10	-0.386881	0.181294
