Tip45	2	-4.08254	-3.61386	1.81634
Tip45	3	-4.32118	-3.82003	1.41065
Tip45	4	-4.04987	-4.28539	1.82491
Tip45	5	-4.8028	-4.38179	1.3372
Tip45	6	-4.45261	-4.75707	1.29001
Tip45	7	-4.37579	-4.7347	1.72328
Tip45	8	-4.90196	-4.99092	0.268994
Tip45	9	-4.46976	-5.29536	1.39049
Tip45	10	-5.23144	-5.22436	1.11326
Tip45	11	-4.62823	-5.56092	0.39849
Tip45	12	-4.61289	-5.4984	1.39238
Tip45	13	-5.12092	-5.4509	0.256883
Tip45	14	-4.38311	-5.84642	0.665312
Tip45	15	-4.85521	-6.21975	0.935066
Tip45	16	-5.002	-6.25198	-0.0810735
Tip45	17	-4.54132	-6.10549	0.865171
Tip45	18	-5.30243	-6.36391	0.116401
Tip45	19	-4.61548	-6.28363	0.207557
Tip45	20	-4.81633	-6.38051	0.880701
Tip45	21	-5.00049	-6.60877	-0.330548
Tip45	22	-4.52939	-6.5401	0.476541
Tip45	23	-5.3425	-7.03221	-0.182581
Tip45	24	-4.68155	-7.10671	-0.208512
Tip45	25	-4.94624	-7.16847	-0.163182
Tip37	1	-4.28458	-5.09536	-0.604455
Tip37	2	-4.60722	-5.30062	-0.648568
Tip37	3	-4.81643	-5.54754	-1.12189
Tip37	4	-4.66294	-5.98085	-0.692179
Tip37	5	-5.28917	-6.1326	-1.24773
Tip37	6	-4.95533	-6.55574	-1.29586
Tip37	7	-4.92768	-6.41891	-0.803726
Tip37	8	-5.14434	-6.88549	-2.2789
Tip37	9	-4.98526	-7.02629	-1.1013
Tip37	10	-5.61147	-6.97001	-1.44139
Tip37	11	-4.98086	-7.41166	-2.10558
Tip37	12	-5.146	-7.24326	-1.02198
Tip37	13	-5.36118	-7.30963	-2.25437
Tip37	14	-4.82732	-7.62684	-1.67929
Tip37	15	-5.35129	-7.99248	-1.27599
Tip37	16	-5.23352	-8.02405	-2.24821
Tip37	17	-5.01838	-7.9294	-1.38581
Tip37	18	-5.5602	-8.07816	-2.00997
Tip37	19	-4.94704	-8.09483	-1.94688
Tip37	20	-5.30567	-8.14197	-1.28023
Tip37	21	-5.22825	-8.30669	-2.33846
Tip37	22	-4.93893	-8.33132	-1.59168
Tip37	23	-5.57934	-8.62942	-2.09447
Tip37	24	-4.96036	-8.76136	-2.09794
Tip37	25	-5.19188	-8.81238	-2.02797
Tip33	1	-2.61131	-2.51829	-2.68217
Tip33	2	-2.85365	-2.65789	-2.80754
Tip33	3	-3.03368	-2.7273	-3.38572
Tip33	4	-2.87176	-3.10188	-2.92893
Tip33	5	-3.42875	-3.1671	-3.54883
Tip33	6	-3.06866	-3.5715	-3.65377
Tip33	7	-3.11033	-3.47214	-3.11405
Tip33	8	-3.06632	-3.58754	-4.59021
Tip33	9	-3.10819	-4.03964	-3.51185
Tip33	10	-3.68746	-3.95952	-3.78173
Tip33	11	-2.86144	-4.13264	-4.47432
Tip33	12	-3.23045	-4.2707	-3.46939
Tip33	13	-3.21481	-4.05666	-4.62164
Tip33	14	-2.85104	-4.49995	-4.13962
Tip33	15	-3.40054	-5.00411	-3.7554
Tip33	16	-3.0472	-4.97846	-4.62146
Tip33	17	-3.03021	-4.88071	-3.90242
Tip33	18	-3.41697	-5.10992	-4.39329
Tip33	19	-2.84168	-5.04509	-4.39955
Tip33	20	-3.31733	-5.17111	-3.74229
Tip33	21	-3.07281	-5.40355	-4.61251
Tip33	22	-2.86394	-5.37047	-4.04292
Tip33	23	-3.34989	-5.89146	-4.25238
Tip33	24	-2.74663	-6.1133	-4.25145
Tip33	25	-2.93366	-6.16259	-4.144
Tip18	1	-1.72929	-4.60241	-1.6047
Tip18	2	-1.95199	-4.80693	-1.66002
Tip18	3	-2.1555	-5.15931	-2.42671
Tip18	4	-1.80892	-5.40003	-2.0228
Tip18	5	-2.45188	-5.70405	-2.77004
Tip18	6	-1.99321	-6.25282	-3.02338
Tip18	7	-2.04472	-5.98643	-2.3191
Tip18	8	-2.35084	-6.31687	-4.26093
Tip18	9	-2.08182	-6.69899	-3.04221
Tip18	10	-2.85819	-6.66755	-3.16074
Tip18	11	-2.14796	-6.84967	-4.34506
Tip18	12	-2.28297	-6.9606	-3.01856
Tip18	13	-2.60862	-6.75751	-4.43141
Tip18	14	-2.0091	-7.10043	-3.97246
Tip18	15	-2.64086	-7.52791	-3.64414
Tip18	16	-2.546	-7.2438	-4.88919
Tip18	17	-2.19862	-7.51184	-3.78119
Tip18	18	-2.95311	-7.42639	-4.49795
Tip18	19	-2.1563	-7.44199	-4.61951
Tip18	20	-2.54144	-7.6956	-3.71882
Tip18	21	-2.59891	-7.59151	-4.99729
Tip18	22	-2.00422	-7.79266	-4.19056
Tip18	23	-2.79348	-7.96415	-4.5716
Tip18	24	-2.10364	-8.05817	-4.71036
Tip18	25	-2.3419	-8.15063	-4.57812
Tip0	1	-5.15328	-4.53417	-1.5555
Tip0	2	-5.43822	-4.7318	-1.60438
Tip0	3	-5.89293	-4.71482	-2.49561
Tip0	4	-5.38135	-5.12084	-1.89548
Tip0	5	-6.36043	-4.94869	-2.76426
Tip0	6	-6.00157	-5.2446	-3.00071
Tip0	7	-5.79972	-5.41524	-2.26849
Tip0	8	-6.40688	-4.9006	-4.1811
Tip0	9	-6.02467	-5.63714	-2.98416
Tip0	10	-6.82376	-5.57021	-3.03988
Tip0	11	-6.3136	-5.44666	-4.18649
Tip0	12	-6.17677	-5.85499	-2.91362
Tip0	13	-6.78577	-5.30229	-4.27122
Tip0	14	-6.15079	-5.7135	-3.89062
Tip0	15	-6.62155	-6.27812	-3.32378
Tip0	16	-6.61422	-5.81829	-4.5267
Tip0	17	-6.23255	-6.22568	-3.56757
Tip0	18	-7.02253	-5.94549	-4.17074
Tip0	19	-6.34494	-6.01901	-4.29176
Tip0	20	-6.49184	-6.47814	-3.37583
Tip0	21	-6.64449	-6.20986	-4.55626
Tip0	22	-6.13503	-6.4684	-3.87911
Tip0	23	-6.85067	-6.48687	-4.1358
Tip0	24	-6.29899	-6.71553	-4.26411
Tip0	25	-6.48988	-6.77679	-4.13555
Tip28	1	-3.1584	-5.49521	-0.653433
Tip28	2	-3.38794	-5.67589	-0.697883
Tip28	3	-3.46778	-5.6208	-1.58343
Tip28	4	-3.15565	-6.07976	-0.982428
Tip28	5	-3.84347	-5.7582	-1.89965
Tip28	6	-3.33285	-6.06691	-2.10389
Tip28	7	-3.39994	-6.25581	-1.32319
Tip28	8	-3.71014	-5.61998	-3.52735
Tip28	9	-3.32514	-6.42347	-2.20162
Tip28	10	-4.2927	-6.21338	-2.32507
Tip28	11	-3.48806	-6.2146	-3.59313
Tip28	12	-3.51237	-6.61162	-2.17382
Tip28	13	-4.09529	-6.06224	-3.6672
Tip28	14	-3.27777	-6.46324	-3.31269
Tip28	15	-3.91699	-7.02737	-2.88768
Tip28	16	-3.90285	-6.62612	-4.11802
Tip28	17	-3.39933	-7.02709	-3.07592
Tip28	18	-4.35763	-6.68801	-3.76848
Tip28	19	-3.55006	-6.87666	-3.9119
Tip28	20	-3.81246	-7.28655	-2.94628
Tip28	21	-3.98707	-7.00042	-4.25968
Tip28	22	-3.3452	-7.304	-3.44657
Tip28	23	-4.23944	-7.35869	-3.90923
Tip28	24	-3.62561	-7.56061	-4.02078
Tip28	25	-3.83271	-7.63036	-3.92643
Tip52	1	-6.9504	-4.07288	-0.809104
Tip52	2	-7.23645	-4.27543	-0.959423
Tip52	3	-7.88847	-3.96726	-1.88011
Tip52	4	-7.23475	-4.45679	-1.20617
Tip52	5	-8.33651	-4.04684	-2.25259
Tip52	6	-8.10556	-4.15637	-2.65572
Tip52	7	-7.843	-4.43677	-1.59727
Tip52	8	-8.3038	-3.4803	-4.75659
Tip52	9	-8.1268	-4.46903	-2.56832
Tip52	10	-8.79418	-4.4477	-2.52889
Tip52	11	-8.19736	-3.8666	-4.81381
Tip52	12	-8.24166	-4.64869	-2.40353
Tip52	13	-8.54408	-3.81335	-4.84984
Tip52	14	-8.07576	-4.16915	-4.27578
Tip52	15	-8.55947	-4.88633	-3.24486
Tip52	16	-8.20288	-4.36737	-5.09334
Tip52	17	-8.18523	-4.7707	-3.61314
Tip52	18	-8.67209	-4.4962	-4.5501
Tip52	19	-8.0417	-4.53155	-4.73935
Tip52	20	-8.34818	-5.09026	-3.35111
Tip52	21	-8.16831	-4.71169	-4.99994
Tip52	22	-7.9685	-4.97538	-4.05991
Tip52	23	-8.55071	-5.05492	-4.29
Tip52	24	-7.93191	-5.21271	-4.56733
Tip52	25	-8.14012	-5.33526	-4.32119
Tip36	1	-8.49071	-4.98778	-1.96054
Tip36	2	-8.8189	-5.21388	-2.0813
Tip36	3	-9.69039	-4.93021	-2.85088
Tip36	4	-8.86712	-5.39008	-2.2691
Tip36	5	-10.033	-4.97389	-3.15716
Tip36	6	-9.64784	-5.11351	-3.41143
Tip36	7	-9.47804	-5.42689	-2.62044
Tip36	8	-9.40417	-4.46645	-4.8593
Tip36	9	-9.61934	-5.4899	-3.41214
Tip36	10	-10.2807	-5.45821	-3.46648
Tip36	11	-9.06818	-4.93297	-4.91602
Tip36	12	-9.6999	-5.7004	-3.34565
Tip36	13	-9.54491	-4.83732	-4.93927
Tip36	14	-9.06713	-5.19658	-4.54248
Tip36	15	-9.68321	-6.07978	-3.92778
Tip36	16	-8.95254	-5.38568	-5.16894
Tip36	17	-9.2123	-5.91342	-4.18837
Tip36	18	-9.57533	-5.50909	-4.82416
Tip36	19	-8.75705	-5.66161	-4.90626
Tip36	20	-9.39773	-6.27955	-4.0235
Tip36	21	-8.85654	-5.8056	-5.10179
Tip36	22	-8.781	-6.10169	-4.45534
Tip36	23	-9.33726	-6.14841	-4.66853
Tip36	24	-8.59703	-6.29579	-4.7843
Tip36	25	-8.90605	-6.42796	-4.62858
Tip51	1	-10.0231	-1.67783	-3.00685
Tip51	2	-10.5169	-1.8427	-3.21318
Tip51	3	-11.572	-1.2961	-4.5593
Tip51	4	-10.6699	-1.89203	-3.60306
Tip51	5	-12.0439	-1.35404	-5.22968
Tip51	6	-11.7771	-1.40882	-5.74524
Tip51	7	-11.498	-1.74616	-4.2878
Tip51	8	-11.0874	-1.27872	-6.87634
Tip51	9	-11.8392	-1.62594	-5.85014
Tip51	10	-12.4008	-1.808	-5.75477
Tip51	11	-10.9792	-1.57958	-6.9414
Tip51	12	-11.953	-1.77517	-5.78097
Tip51	13	-11.4072	-1.59725	-7.06035
Tip51	14	-11.119	-1.6475	-6.64185
Tip51	15	-11.9823	-2.17869	-6.26744
Tip51	16	-11.099	-1.9824	-7.27637
Tip51	17	-11.4563	-2.03143	-6.50214
Tip51	18	-11.7132	-2.02966	-7.03942
Tip51	19	-11.1038	-2.02864	-7.06697
Tip51	20	-11.7098	-2.27789	-6.31941
Tip51	21	-11.2115	-2.25587	-7.26716
Tip51	22	-11.2103	-2.19949	-6.64562
Tip51	23	-11.7055	-2.33532	-6.90425
Tip51	24	-11.1326	-2.5037	-6.94176
Tip51	25	-11.391	-2.51378	-6.82802
Tip47	1	-5.62154	-2.2823	-3.44745
Tip47	2	-6.00651	-2.36929	-3.58901
Tip47	3	-7.34913	-1.64938	-4.97483
Tip47	4	-6.07696	-2.5763	-3.99161
Tip47	5	-7.8343	-1.5573	-5.71555
Tip47	6	-7.55836	-1.43627	-6.68486
Tip47	7	-7.1527	-2.34122	-4.81889
Tip47	8	-7.29848	-0.994356	-8.11212
Tip47	9	-7.61846	-1.68335	-6.83017
Tip47	10	-8.2139	-1.87958	-6.53186
Tip47	11	-7.02581	-1.34344	-8.29912
Tip47	12	-7.75299	-1.94912	-6.64655
Tip47	13	-7.52515	-1.21137	-8.42948
Tip47	14	-7.02725	-1.52434	-8.06745
Tip47	15	-7.89852	-2.19283	-7.4996
Tip47	16	-7.11609	-1.80325	-8.72503
Tip47	17	-7.28655	-2.14022	-8.04906
Tip47	18	-7.72874	-1.81096	-8.54295
Tip47	19	-7.00472	-1.99441	-8.54407
Tip47	20	-7.56962	-2.32682	-7.7305
Tip47	21	-7.20403	-2.17368	-8.82297
Tip47	22	-6.97482	-2.32706	-8.263
Tip47	23	-7.6578	-2.42592	-8.54816
Tip47	24	-6.96483	-2.58774	-8.55344
Tip47	25	-7.20501	-2.62249	-8.48854
Tip88	1	-10.5531	3.28372	1.20706
Tip88	2	-10.9949	3.24529	1.11133
Tip88	3	-12.0234	3.82488	0.345695
Tip88	4	-11.1111	3.25119	0.856382
Tip88	5	-12.4912	3.58772	-0.00898993
Tip88	6	-12.1838	3.53916	-0.438936
Tip88	7	-11.8217	3.35463	0.495354
Tip88	8	-12.221	2.98832	-1.05259
Tip88	9	-12.2112	3.31367	-0.220189
Tip88	10	-12.8383	2.88828	-0.00277825
Tip88	11	-12.155	2.65639	-0.983179
Tip88	12	-12.3427	3.08616	-0.021464
Tip88	13	-12.423	2.49102	-1.22901
Tip88	14	-12.1175	2.84745	-0.798732
Tip88	15	-12.7129	2.11743	-0.359658
Tip88	16	-12.1029	2.20925	-1.36373
Tip88	17	-12.2795	2.47491	-0.487208
Tip88	18	-12.6602	2.13375	-1.08907
Tip88	19	-12.139	2.20017	-1.06423
Tip88	20	-12.4914	2.09157	-0.357813
Tip88	21	-12.1708	1.9839	-1.35516
Tip88	22	-12.1078	2.13721	-0.736773
Tip88	23	-12.5327	1.68584	-0.986768
Tip88	24	-11.948	1.82605	-1.1442
Tip88	25	-12.1245	1.70669	-0.983746
Tip72	1	-9.50561	6.61977	2.43937
Tip72	2	-9.87497	6.7696	2.37998
Tip72	3	-10.6623	7.27294	1.94008
Tip72	4	-10.0276	6.80222	2.23554
Tip72	5	-11.0756	7.13025	1.75474
Tip72	6	-10.7748	7.00986	1.35614
Tip72	7	-10.5797	6.92345	2.07778
Tip72	8	-11.1055	6.69608	0.27593
Tip72	9	-10.7475	6.85081	1.60511
Tip72	10	-11.4353	6.59026	1.64243
Tip72	11	-11.12	6.40135	0.314013
Tip72	12	-10.9472	6.71605	1.75815
Tip72	13	-11.4998	6.25145	-0.0842841
Tip72	14	-10.8582	6.62299	0.700414
Tip72	15	-11.2512	6.10384	1.18374
Tip72	16	-11.2032	5.92157	-0.0719346
Tip72	17	-10.857	6.39662	1.13594
Tip72	18	-11.5858	5.98349	0.176888
Tip72	19	-11.1428	5.99175	0.299843
Tip72	20	-11.0194	6.09773	1.28497
Tip72	21	-11.255	5.70432	-0.0526359
Tip72	22	-10.8939	6.05196	0.78409
Tip72	23	-11.3997	5.52484	0.421491
Tip72	24	-10.8969	5.59292	0.316801
Tip72	25	-11.0306	5.44954	0.496558
Tip61	1	-9.45433	5.67748	3.58181
Tip61	2	-9.84913	5.85984	3.59802
Tip61	3	-10.4359	6.32855	3.01257
Tip61	4	-9.94854	5.90898	3.40353
Tip61	5	-11.0215	6.26787	2.71909
Tip61	6	-10.7708	6.03272	2.2584
Tip61	7	-10.3858	5.98972	3.20484
Tip61	8	-11.2848	4.6848	0.978358
Tip61	9	-10.789	5.95735	2.57096
Tip61	10	-11.6061	5.26423	2.60988
Tip61	11	-11.3683	4.27762	1.02669
Tip61	12	-11.0498	5.6909	2.72538
Tip61	13	-11.7334	3.89099	0.487383
Tip61	14	-11.0397	4.82966	1.38055
Tip61	15	-11.6897	4.17783	2.13112
Tip61	16	-11.4637	3.53101	0.407163
Tip61	17	-11.1763	4.71363	1.94646
Tip61	18	-11.9934	3.53968	0.892707
Tip61	19	-11.4871	3.67015	0.910283
Tip61	20	-11.4571	4.24445	2.16654
Tip61	21	-11.606	3.24073	0.453749
Tip61	22	-11.2291	4.01161	1.47763
Tip61	23	-11.9549	3.13224	1.12234
Tip61	24	-11.2997	3.22442	0.844507
Tip61	25	-11.5279	3.09895	1.09183
Tip62	1	-9.88172	7.71952	1.94973
Tip62	2	-10.2532	7.97515	1.90893
Tip62	3	-10.9749	8.8713	1.23402
Tip62	4	-10.3484	8.07765	1.72643
Tip62	5	-11.7153	8.96613	1.11553
Tip62	6	-11.5812	8.70085	0.622621
Tip62	7	-10.8587	8.51769	1.46073
Tip62	8	-12.185	7.29603	-0.275484
Tip62	9	-11.5389	8.68738	0.88753
Tip62	10	-12.3794	8.16049	0.912501
Tip62	11	-12.3648	6.9679	-0.175725
Tip62	12	-11.8407	8.52932	1.06399
Tip62	13	-13.1323	6.44539	-0.601342
Tip62	14	-11.8619	7.44561	-0.017902
Tip62	15	-12.4824	7.02415	0.738504
Tip62	16	-12.846	6.09596	-0.664151
Tip62	17	-12.0075	7.59699	0.374015
Tip62	18	-13.3582	6.13044	-0.203654
Tip62	19	-12.7856	6.26619	-0.187423
Tip62	20	-12.2841	7.10818	0.707492
Tip62	21	-13.1318	5.83083	-0.547748
Tip62	22	-12.1821	6.74722	0.227835
Tip62	23	-13.3448	5.66594	0.0710309
Tip62	24	-12.74	5.8262	-0.183328
Tip62	25	-12.9798	5.65116	0.0902489
Tip95	1	-10.8492	7.61521	0.120369
Tip95	2	-11.2629	7.94162	0.00856386
Tip95	3	-12.0875	8.67452	-0.793174
Tip95	4	-11.4321	8.0162	-0.223754
Tip95	5	-12.7629	8.77525	-0.981343
Tip95	6	-12.5696	8.48698	-1.53617
Tip95	7	-11.953	8.3529	-0.528773
Tip95	8	-13.1864	6.88339	-2.48603
Tip95	9	-12.5681	8.51481	-1.25545
Tip95	10	-13.4476	7.91727	-1.13762
Tip95	11	-13.4218	6.52191	-2.40689
Tip95	12	-12.9121	8.35899	-1.04789
Tip95	13	-13.9617	5.87058	-2.5766
Tip95	14	-12.8803	7.09826	-2.26656
Tip95	15	-13.5419	6.53187	-1.53813
Tip95	16	-13.6202	5.36932	-2.57366
Tip95	17	-12.987	7.30322	-1.82384
Tip95	18	-14.1402	5.42698	-2.18067
Tip95	19	-13.6642	5.64282	-2.19755
Tip95	20	-13.3755	6.71337	-1.57714
Tip95	21	-13.7718	5.06246	-2.37609
Tip95	22	-13.2623	6.2176	-2.02455
Tip95	23	-14.0359	4.94683	-1.73863
Tip95	24	-13.5045	5.07956	-2.0294
Tip95	25	-13.7109	4.93147	-1.75414
Tip106	1	-11.2677	7.95283	0.947283
Tip106	2	-11.7417	8.25172	0.921224
Tip106	3	-12.5213	8.88305	0.387944
Tip106	4	-11.9004	8.31887	0.778656
Tip106	5	-13.1763	8.87771	0.335196
Tip106	6	-13.0637	8.50438	-0.185464
Tip106	7	-12.4409	8.55387	0.614863
Tip106	8	-13.6342	6.34191	-1.39082
Tip106	9	-13.0455	8.59161	0.116635
Tip106	10	-13.8937	7.62999	0.217889
Tip106	11	-13.8277	5.94799	-1.33863
Tip106	12	-13.3175	8.31503	0.320994
Tip106	13	-14.2656	5.46715	-1.787
Tip106	14	-13.3412	6.65356	-1.03127
Tip106	15	-14.0193	6.16915	-0.300646
Tip106	16	-13.9039	5.01654	-1.83645
Tip106	17	-13.5091	6.83724	-0.528581
Tip106	18	-14.3619	5.12478	-1.40906
Tip106	19	-13.9585	5.25926	-1.36555
Tip106	20	-13.8401	6.30941	-0.290909
Tip106	21	-13.9985	4.75521	-1.738
Tip106	22	-13.6501	5.7622	-0.916485
Tip106	23	-14.2083	4.68205	-1.03085
Tip106	24	-13.7168	4.77362	-1.36894
Tip106	25	-13.8709	4.64864	-1.06744
Tip110	1	-9.29636	6.68481	2.14135
Tip110	2	-9.74421	7.01218	2.17797
Tip110	3	-10.5617	7.97994	1.52624
Tip110	4	-9.86823	7.12447	2.00726
Tip110	5	-11.3486	7.98952	1.40406
Tip110	6	-11.1445	7.57144	0.91703
Tip110	7	-10.3704	7.55891	1.71805
Tip110	8	-11.4625	4.72574	-0.0914661
Tip110	9	-11.1103	7.69205	1.19163
Tip110	10	-11.8559	6.42378	1.25302
Tip110	11	-11.7079	4.16714	0.011773
Tip110	12	-11.4243	7.38751	1.32875
Tip110	13	-12.5072	3.58827	-0.590461
Tip110	14	-11.1273	5.15732	0.196809
Tip110	15	-11.6214	4.34065	0.933511
Tip110	16	-12.1875	3.14773	-0.685658
Tip110	17	-11.2565	5.42605	0.717331
Tip110	18	-12.6936	3.17816	-0.197917
Tip110	19	-12.154	3.30896	-0.134884
Tip110	20	-11.4247	4.55888	0.958429
Tip110	21	-12.3744	2.86048	-0.555918
Tip110	22	-11.4727	3.89417	0.43742
Tip110	23	-12.5659	2.75193	0.148061
Tip110	24	-12.0238	2.83484	-0.176204
Tip110	25	-12.2308	2.68047	0.1172
Tip118	1	-9.95864	8.52157	1.61587
Tip118	2	-10.3261	8.77611	1.65248
Tip118	3	-11.0971	9.39978	1.21609
Tip118	4	-10.4999	8.89209	1.46861
Tip118	5	-11.8855	9.24049	0.919573
Tip118	6	-11.8096	9.0123	0.319474
Tip118	7	-10.9567	9.13858	1.35873
Tip118	8	-12.3582	7.40001	-1.51417
Tip118	9	-11.7104	9.0136	0.66786
Tip118	10	-12.7857	7.94427	0.390068
Tip118	11	-12.4124	6.87995	-1.61208
Tip118	12	-12.1162	8.68344	0.761515
Tip118	13	-12.981	6.16582	-2.11265
Tip118	14	-12.1913	7.6825	-1.04462
Tip118	15	-12.6844	6.9156	-0.605191
Tip118	16	-12.7239	5.74657	-2.16659
Tip118	17	-12.3151	7.54968	-0.513028
Tip118	18	-13.1659	5.65722	-1.68837
Tip118	19	-12.6548	6.05395	-1.79585
Tip118	20	-12.5111	7.07746	-0.525483
Tip118	21	-12.8306	5.37637	-2.1468
Tip118	22	-12.1758	6.67856	-1.23167
Tip118	23	-13.0137	5.25621	-1.4293
Tip118	24	-12.4639	5.42833	-1.7961
Tip118	25	-12.6264	5.22211	-1.54373
Tip82	1	-8.13951	4.47336	3.43677
Tip82	2	-8.42387	4.57995	3.43831
Tip82	3	-8.89583	5.05332	2.8207
Tip82	4	-8.48817	4.60319	3.25507
Tip82	5	-9.46738	4.91361	2.65809
Tip82	6	-9.22435	4.72355	2.20235
Tip82	7	-8.88707	4.67802	3.05458
Tip82	8	-9.93272	3.92208	1.10238
Tip82	9	-9.22986	4.60529	2.52383
Tip82	10	-10.0968	4.11879	2.62631
Tip82	11	-10.0041	3.57832	1.20726
Tip82	12	-9.53573	4.38445	2.72671
Tip82	13	-10.538	3.37473	0.843659
Tip82	14	-9.62906	3.90368	1.51158
Tip82	15	-10.2223	3.26394	2.23726
Tip82	16	-10.3081	3.04588	0.804026
Tip82	17	-9.70859	3.71186	2.07159
Tip82	18	-10.7227	2.94676	1.20681
Tip82	19	-10.1944	3.0606	1.20936
Tip82	20	-9.98234	3.30528	2.29105
Tip82	21	-10.4783	2.75501	0.871102
Tip82	22	-9.81727	3.14659	1.68643
Tip82	23	-10.7236	2.48296	1.42584
Tip82	24	-10.1411	2.60363	1.19279
Tip82	25	-10.354	2.42393	1.39137
Tip84	1	-9.15092	6.13761	5.12786
Tip84	2	-9.44003	6.29243	5.14731
Tip84	3	-9.93962	6.92648	4.64083
Tip84	4	-9.52823	6.35323	4.98394
Tip84	5	-10.5375	6.82271	4.49462
Tip84	6	-10.3163	6.74491	4.09287
Tip84	7	-9.94981	6.52504	4.82331
Tip84	8	-10.9027	5.88671	3.22402
Tip84	9	-10.2912	6.59937	4.36032
Tip84	10	-11.1453	6.04703	4.51129
Tip84	11	-10.9552	5.58858	3.3522
Tip84	12	-10.6091	6.34807	4.56669
Tip84	13	-11.3803	5.31635	2.96449
Tip84	14	-10.6641	5.93718	3.57804
Tip84	15	-11.2391	5.29659	4.1878
Tip84	16	-11.1398	4.98964	2.93445
Tip84	17	-10.7856	5.78459	4.02824
Tip84	18	-11.5767	4.93071	3.35227
Tip84	19	-11.0754	5.09441	3.37848
Tip84	20	-11.0203	5.35116	4.21951
Tip84	21	-11.2643	4.69071	2.99373
Tip84	22	-10.7852	5.22751	3.73788
Tip84	23	-11.4966	4.41317	3.49758
Tip84	24	-10.9534	4.5454	3.30085
Tip84	25	-11.1066	4.34089	3.45512
Tip94	1	-9.04825	4.11891	6.83801
Tip94	2	-9.3374	4.21402	6.93624
Tip94	3	-9.82424	4.783	6.44531
Tip94	4	-9.40742	4.25225	6.80302
Tip94	5	-10.4128	4.65751	6.34541
Tip94	6	-10.1104	4.53352	5.94126
Tip94	7	-9.83815	4.35581	6.71131
Tip94	8	-10.6888	4.0026	4.9971
Tip94	9	-10.1609	4.36421	6.265
Tip94	10	-11.0576	4.12316	6.38429
Tip94	11	-10.7446	3.72358	5.16267
Tip94	12	-10.5236	4.21753	6.44986
Tip94	13	-11.0905	3.60967	4.67721
Tip94	14	-10.4751	3.94995	5.41248
Tip94	15	-11.1077	3.43234	6.07238
Tip94	16	-10.8152	3.25097	4.68448
Tip94	17	-10.646	3.79448	5.90926
Tip94	18	-11.25	3.23988	5.09231
Tip94	19	-10.7823	3.26537	5.20573
Tip94	20	-10.9011	3.45555	6.12096
Tip94	21	-10.9428	2.98766	4.70734
Tip94	22	-10.6021	3.30719	5.60504
Tip94	23	-11.2236	2.72303	5.24178
Tip94	24	-10.6686	2.78816	5.07245
Tip94	25	-10.8358	2.61703	5.21002
Tip66	1	-9.33284	2.81167	5.73583
Tip66	2	-9.71667	2.77464	5.78631
Tip66	3	-10.6199	3.08955	4.92727
Tip66	4	-9.86144	2.75682	5.59298
Tip66	5	-11.8087	2.69211	4.50251
Tip66	6	-11.7625	2.54807	4.02205
Tip66	7	-10.6071	2.64182	5.25561
Tip66	8	-12.8478	1.90477	2.94901
Tip66	9	-11.6758	2.34908	4.28951
Tip66	10	-12.724	1.89333	4.52307
Tip66	11	-12.9915	1.45767	3.06201
Tip66	12	-12.0661	2.04226	4.54311
Tip66	13	-13.373	1.38926	2.62531
Tip66	14	-12.5388	1.82046	3.36734
Tip66	15	-13.1307	1.10333	3.87293
Tip66	16	-13.1116	1.08544	2.49638
Tip66	17	-12.7397	1.44307	3.76692
Tip66	18	-13.4713	0.956026	2.99168
Tip66	19	-13.0315	0.918627	3.01308
Tip66	20	-12.912	1.10463	3.92144
Tip66	21	-13.2495	0.84158	2.52577
Tip66	22	-12.7768	0.940572	3.43185
Tip66	23	-13.3404	0.580838	3.04943
Tip66	24	-12.8814	0.625673	2.85546
Tip66	25	-13.0093	0.467307	2.98915
Tip76	1	-6.63485	3.12964	1.71476
Tip76	2	-6.90041	3.23961	1.64599
Tip76	3	-7.34546	3.64549	0.764786
Tip76	4	-6.95063	3.1837	1.36889
Tip76	5	-7.82752	3.51201	0.445284
Tip76	6	-7.48595	3.21965	-0.0897721
Tip76	7	-7.30797	3.21717	0.896714
Tip76	8	-7.77535	2.28147	-1.81531
Tip76	9	-7.49357	3.07368	0.216336
Tip76	10	-8.27007	2.6686	0.141719
Tip76	11	-7.85177	1.88438	-1.82186
Tip76	12	-7.73084	2.87708	0.303056
Tip76	13	-8.35388	1.78855	-2.13427
Tip76	14	-7.52789	2.27167	-1.4112
Tip76	15	-8.22195	1.78764	-0.824441
Tip76	16	-8.16719	1.46118	-2.23944
Tip76	17	-7.74012	2.11338	-0.975025
Tip76	18	-8.55305	1.46627	-1.8405
Tip76	19	-8.09357	1.40068	-1.89558
Tip76	20	-8.03711	1.79715	-0.741967
Tip76	21	-8.41208	1.15522	-2.1381
Tip76	22	-7.82469	1.50935	-1.43509
Tip76	23	-8.65067	1.08791	-1.63252
Tip76	24	-8.16965	1.01274	-1.82631
Tip76	25	-8.37875	0.894364	-1.66901
Tip114	1	-6.64016	4.79261	1.63769
Tip114	2	-6.88266	4.96252	1.5384
Tip114	3	-7.27925	5.4003	0.720412
Tip114	4	-6.91372	4.95794	1.28089
Tip114	5	-7.87208	5.24213	0.36885
Tip114	6	-7.4852	4.96184	-0.0797605
Tip114	7	-7.23885	4.98906	0.866542
Tip114	8	-8.04567	4.33541	-1.44379
Tip114	9	-7.50386	4.82536	0.193557
Tip114	10	-8.41088	4.51346	0.146756
