Tip111	8	-1.84289	-4.49396
Tip111	9	-1.37105	-4.63372
Tip111	10	-0.922103	-4.4305
Tip78	1	0.816138	-3.19642
Tip78	2	0.614202	-2.467
Tip78	3	0.165884	-2.04908
Tip78	4	-0.412548	-1.88152
Tip78	5	-0.799998	-2.22504
Tip78	6	-1.03946	-2.83242
Tip78	7	-0.772926	-3.41714
Tip78	8	-0.395816	-4.15817
Tip78	9	0.0546005	-4.29045
Tip78	10	0.493908	-3.90616
Tip125	1	-0.804901	-3.66087
Tip125	2	-1.09091	-2.87404
Tip125	3	-1.48309	-2.59439
Tip125	4	-2.02121	-2.54722
Tip125	5	-2.40777	-2.95069
Tip125	6	-2.86742	-3.44725
Tip125	7	-2.73978	-3.88556
Tip125	8	-2.47629	-4.44579
Tip125	9	-1.96279	-4.6019
Tip125	10	-1.30655	-4.28542
Tip71	1	1.31304	-6.02833
Tip71	2	1.0574	-5.52933
Tip71	3	0.538087	-5.19443
Tip71	4	-0.123561	-4.9841
Tip71	5	-0.632322	-5.20827
Tip71	6	-0.81386	-5.70739
Tip71	7	-0.472805	-6.18757
Tip71	8	0.107389	-6.69814
Tip71	9	0.592124	-6.77183
Tip71	10	0.989145	-6.5274
Tip49	1	2.63621	-1.76073
Tip49	2	2.42276	-1.27346
Tip49	3	2.0121	-1.03663
Tip49	4	1.46516	-0.945042
Tip49	5	1.0333	-1.34067
Tip49	6	0.832591	-1.7528
Tip49	7	1.20043	-2.03288
Tip49	8	1.69925	-2.34043
Tip49	9	2.0768	-2.3844
Tip49	10	2.39355	-2.15682
Tip57	1	0.473673	-2.79481
Tip57	2	0.242964	-2.34251
Tip57	3	-0.173651	-2.09752
Tip57	4	-0.701439	-1.9833
Tip57	5	-1.13157	-2.35733
Tip57	6	-1.30448	-2.80699
Tip57	7	-0.972099	-3.18584
Tip57	8	-0.527474	-3.57848
Tip57	9	-0.125718	-3.57883
Tip57	10	0.236987	-3.26782
Tip100	1	2.50363	-3.71148
Tip100	2	2.12323	-3.18025
Tip100	3	1.66892	-2.92939
Tip100	4	1.14861	-2.86224
Tip100	5	0.772371	-3.33362
Tip100	6	0.652387	-3.83765
Tip100	7	1.04259	-4.2168
Tip100	8	1.5287	-4.64229
Tip100	9	1.94403	-4.60851
Tip100	10	2.35768	-4.24039
Tip94	1	2.04394	-3.07183
Tip94	2	1.93841	-2.37138
Tip94	3	1.50969	-1.98336
Tip94	4	0.917508	-1.77135
Tip94	5	0.451282	-2.21618
Tip94	6	0.228584	-2.89379
Tip94	7	0.439893	-3.4131
Tip94	8	0.779859	-3.96008
Tip94	9	1.19765	-3.99926
Tip94	10	1.64336	-3.68774
Ardipithecus_ramidus	1	1.18041	-2.39387
Ardipithecus_ramidus	2	1.01223	-1.80904
Ardipithecus_ramidus	3	0.551853	-1.29457
Ardipithecus_ramidus	4	-0.11864	-0.993197
Ardipithecus_ramidus	5	-0.603446	-1.31971
Ardipithecus_ramidus	6	-0.836937	-1.95018
Ardipithecus_ramidus	7	-0.488886	-2.50108
Ardipithecus_ramidus	8	-0.000961784	-3.03984
Ardipithecus_ramidus	9	0.39304	-3.09072
Ardipithecus_ramidus	10	0.848445	-2.87481
Tip42	1	0.460412	-1.95239
Tip42	2	0.271082	-1.40875
Tip42	3	-0.195246	-1.02019
Tip42	4	-0.762024	-0.879334
Tip42	5	-1.26464	-1.21485
Tip42	6	-1.58266	-1.62959
Tip42	7	-1.35261	-2.09595
Tip42	8	-0.87416	-2.64144
Tip42	9	-0.396081	-2.72579
Tip42	10	0.122905	-2.45376
Tip5	1	0.366977	-2.31103
Tip5	2	0.160632	-1.73998
Tip5	3	-0.292525	-1.36577
Tip5	4	-0.867524	-1.22561
Tip5	5	-1.30735	-1.51517
Tip5	6	-1.56065	-1.94917
Tip5	7	-1.32099	-2.42525
Tip5	8	-0.840056	-2.94053
Tip5	9	-0.395239	-3.01711
Tip5	10	0.073248	-2.81684
Tip87	1	0.293111	-1.86584
Tip87	2	0.122578	-1.41991
Tip87	3	-0.29769	-1.04041
Tip87	4	-0.833232	-0.871939
Tip87	5	-1.26845	-1.14821
Tip87	6	-1.59429	-1.59264
Tip87	7	-1.41834	-2.05298
Tip87	8	-1.00944	-2.5666
Tip87	9	-0.573558	-2.6454
Tip87	10	-0.0717501	-2.39555
Tip8	1	0.831339	1.04084
Tip8	2	0.719995	1.60362
Tip8	3	0.258145	1.89179
Tip8	4	-0.363313	1.91231
Tip8	5	-0.913205	1.60922
Tip8	6	-1.18605	1.0184
Tip8	7	-0.995089	0.430773
Tip8	8	-0.522245	0.0277311
Tip8	9	0.0537714	0.0708428
Tip8	10	0.59491	0.444709
