Tip118	3	3.61244	-1.29334	-3.64024
Tip118	4	3.88319	-0.879657	-2.36999
Tip118	5	1.97122	-1.61498	-2.7259
Tip118	6	3.81324	-2.21821	-2.92466
Tip118	7	2.72427	-2.2329	-1.58539
Tip118	8	2.35231	-2.77255	-3.00506
Tip118	9	3.14415	-3.44329	-2.16465
Tip118	10	2.42139	-3.80252	-2.15748
Tip137	1	3.39035	-1.93558	-2.85672
Tip137	2	2.44795	-1.59061	-2.29414
Tip137	3	3.33241	-2.69066	-3.36663
Tip137	4	3.6124	-2.30422	-2.0516
Tip137	5	1.78643	-3.04745	-2.50586
Tip137	6	3.55611	-3.62023	-2.68515
Tip137	7	2.51246	-3.64587	-1.35701
Tip137	8	2.20751	-4.25798	-2.77064
Tip137	9	2.94813	-4.80911	-1.92597
Tip137	10	2.28658	-5.11984	-1.97872
Tip133	1	2.5719	-0.288306	-2.83208
Tip133	2	1.71851	0.0635733	-2.1954
Tip133	3	2.56306	-1.07248	-3.32908
Tip133	4	2.82564	-0.701801	-2.028
Tip133	5	1.10483	-1.31045	-2.27629
Tip133	6	2.93538	-1.97624	-2.65548
Tip133	7	1.89566	-1.89232	-1.22857
Tip133	8	1.575	-2.40103	-2.62085
Tip133	9	2.45403	-3.02526	-1.80934
Tip133	10	1.75012	-3.38475	-1.83974
Tip122	1	2.41398	-0.649697	-3.12772
Tip122	2	1.57149	-0.398935	-2.51939
Tip122	3	2.51552	-1.43277	-3.62485
Tip122	4	2.76047	-1.1124	-2.27102
Tip122	5	1.04369	-1.81024	-2.64157
Tip122	6	2.92954	-2.41758	-2.99294
Tip122	7	1.97289	-2.45326	-1.54552
Tip122	8	1.47798	-2.84422	-2.98457
Tip122	9	2.52836	-3.47397	-2.24752
Tip122	10	1.75434	-3.86181	-2.26681
Tip141	1	2.56131	-0.0809227	-2.54019
Tip141	2	1.7928	0.184687	-1.90789
Tip141	3	2.64699	-0.854549	-3.06228
Tip141	4	2.83706	-0.504763	-1.72755
Tip141	5	1.20016	-1.14429	-2.08066
Tip141	6	3.00475	-1.74617	-2.43237
Tip141	7	2.06004	-1.76178	-1
Tip141	8	1.61388	-2.18289	-2.48849
Tip141	9	2.60531	-2.79273	-1.71273
Tip141	10	1.86522	-3.22164	-1.71915
Tip138	1	2.81843	0.215509	-2.97791
Tip138	2	2.03263	0.484667	-2.28095
Tip138	3	2.84314	-0.513109	-3.49781
Tip138	4	3.12478	-0.178484	-2.13259
Tip138	5	1.43406	-0.773057	-2.48916
Tip138	6	3.19388	-1.40907	-2.83206
Tip138	7	2.27842	-1.37011	-1.25011
Tip138	8	1.87495	-1.82647	-2.8815
Tip138	9	2.78243	-2.48227	-2.07352
Tip138	10	2.05351	-2.93184	-2.0378
Tip108	1	2.36943	-1.30588	-3.35023
Tip108	2	1.61857	-0.975348	-2.71954
Tip108	3	2.33718	-1.94228	-3.87875
Tip108	4	2.66695	-1.72237	-2.58725
Tip108	5	0.842432	-2.22209	-2.89778
Tip108	6	2.64555	-2.86787	-3.33354
Tip108	7	1.58443	-2.75579	-1.86111
Tip108	8	1.12554	-3.18046	-3.32458
Tip108	9	2.07896	-3.83104	-2.65515
Tip108	10	1.31135	-4.12283	-2.57006
Tip114	1	1.82819	-0.436109	-3.48068
Tip114	2	1.22392	-0.163525	-2.85876
Tip114	3	1.83556	-0.997796	-4.1395
Tip114	4	2.20574	-0.786388	-2.87155
Tip114	5	0.608309	-1.2603	-3.21489
Tip114	6	2.27301	-1.89878	-3.73257
Tip114	7	1.37682	-1.85923	-2.25916
Tip114	8	0.955486	-2.13316	-3.74588
Tip114	9	1.89369	-2.83222	-3.0742
Tip114	10	1.16383	-3.12883	-2.96625
Tip131	1	2.13486	-1.1106	-3.10377
Tip131	2	1.52189	-0.859926	-2.45228
Tip131	3	2.07462	-1.66318	-3.85569
Tip131	4	2.49839	-1.50508	-2.39059
Tip131	5	0.868859	-1.93075	-2.91253
Tip131	6	2.46159	-2.54714	-3.39113
Tip131	7	1.64807	-2.63892	-1.7975
Tip131	8	1.19452	-2.83638	-3.48931
Tip131	9	2.12036	-3.52218	-2.73678
Tip131	10	1.32525	-3.81512	-2.64323
Tip125	1	1.55425	0.134766	-1.86468
Tip125	2	0.919278	0.357115	-1.28952
Tip125	3	1.53576	-0.425118	-2.57449
Tip125	4	1.87792	-0.346158	-1.14225
Tip125	5	0.280258	-0.727997	-1.51226
Tip125	6	1.95602	-1.4393	-2.11639
Tip125	7	0.898737	-1.45617	-0.541331
Tip125	8	0.629855	-1.57338	-2.11433
Tip125	9	1.43275	-2.40665	-1.42408
Tip125	10	0.607925	-2.72284	-1.32794
Tip134	1	1.19721	-0.472474	-3.11695
Tip134	2	0.663425	-0.279766	-2.44274
Tip134	3	1.15989	-1.03049	-3.85552
Tip134	4	1.54759	-0.963324	-2.43377
Tip134	5	-0.0727733	-1.33152	-2.73131
Tip134	6	1.53698	-2.04544	-3.43852
Tip134	7	0.468613	-2.07253	-1.74472
Tip134	8	0.168284	-2.22371	-3.4101
Tip134	9	1.02305	-3.05873	-2.67631
Tip134	10	0.180908	-3.40865	-2.50362
Tip110	1	-0.188457	1.47369	-3.67317
Tip110	2	-0.70376	1.52956	-2.96667
Tip110	3	-0.0615992	0.864608	-4.48014
Tip110	4	0.295365	0.936509	-2.97889
Tip110	5	-1.2541	0.497665	-3.25673
Tip110	6	0.466612	-0.0329704	-4.00062
Tip110	7	-0.304072	-0.164721	-2.21589
Tip110	8	-0.834077	-0.431723	-3.92241
Tip110	9	0.26314	-1.20381	-3.20681
Tip110	10	-0.43309	-1.55239	-3.09973
Tip107	1	-0.314325	0.646565	-2.86791
Tip107	2	-0.823083	0.756782	-2.22444
Tip107	3	-0.182807	0.0495342	-3.56342
Tip107	4	0.201736	0.121186	-2.1749
Tip107	5	-1.40663	-0.331839	-2.42312
Tip107	6	0.350558	-0.865064	-3.11952
Tip107	7	-0.483569	-0.973606	-1.47118
Tip107	8	-0.991665	-1.19224	-3.04086
Tip107	9	0.0796078	-1.91404	-2.35959
Tip107	10	-0.615041	-2.2607	-2.25925
Tip116	1	-0.339625	0.804662	-3.44568
Tip116	2	-0.932631	0.928568	-2.74556
Tip116	3	-0.310956	0.236409	-4.1738
Tip116	4	0.199937	0.213752	-2.88657
Tip116	5	-1.49626	-0.146836	-3.00915
Tip116	6	0.322844	-0.710326	-3.84367
Tip116	7	-0.593346	-0.727668	-2.0779
Tip116	8	-1.08459	-1.0251	-3.73463
Tip116	9	0.0891399	-1.67025	-3.14906
Tip116	10	-0.615415	-1.97631	-3.01641
Tip136	1	-0.106953	1.7586	-3.22301
Tip136	2	-0.678176	1.81734	-2.5501
Tip136	3	-0.0885115	1.19907	-4.02353
Tip136	4	0.317592	1.28352	-2.60612
Tip136	5	-1.38229	0.811132	-2.95583
Tip136	6	0.420993	0.27672	-3.64688
Tip136	7	-0.491801	0.276979	-1.99758
Tip136	8	-0.974754	-0.0323353	-3.62551
Tip136	9	0.0960945	-0.683038	-2.98269
Tip136	10	-0.624235	-1.03794	-2.86572
Tip119	1	0.757593	2.6391	-2.29281
Tip119	2	0.255542	2.59652	-1.81043
Tip119	3	0.83699	1.90329	-3.11659
Tip119	4	1.18437	2.12479	-1.55994
Tip119	5	-0.387718	1.57642	-2.11339
Tip119	6	1.18668	1.03768	-2.68233
Tip119	7	0.317607	1.1544	-0.952862
Tip119	8	-0.0204633	0.78513	-2.61555
Tip119	9	0.876537	0.0642052	-1.98244
Tip119	10	0.274265	-0.269372	-1.94225
Tip129	1	-0.0491016	2.48659	-2.54065
Tip129	2	-0.566563	2.49658	-1.9042
Tip129	3	0.0797625	1.89135	-3.30245
Tip129	4	0.417947	1.91104	-1.75404
Tip129	5	-1.17363	1.48319	-2.08221
Tip129	6	0.468376	0.961772	-2.73789
Tip129	7	-0.342395	0.883629	-1.02809
Tip129	8	-0.734442	0.601606	-2.68993
Tip129	9	0.195844	-0.0489755	-1.96842
Tip129	10	-0.447034	-0.323402	-1.91993
Tip96	1	0.106742	3.11368	-3.45991
Tip96	2	-0.329938	3.05687	-2.71724
Tip96	3	0.226364	2.47855	-4.20054
Tip96	4	0.582946	2.51324	-2.74849
Tip96	5	-1.02381	2.05409	-2.92475
Tip96	6	0.636202	1.49981	-3.6983
Tip96	7	-0.140536	1.42238	-1.97233
Tip96	8	-0.573858	1.17211	-3.50013
Tip96	9	0.3117	0.428356	-2.92369
Tip96	10	-0.30544	0.137702	-2.7941
Tip102	1	0.40004	3.89494	-2.03294
Tip102	2	-0.0110099	3.86556	-1.35381
Tip102	3	0.387913	3.35019	-2.85133
Tip102	4	0.924905	3.30982	-1.2596
Tip102	5	-0.730187	2.96061	-1.52465
Tip102	6	0.852888	2.39705	-2.24332
Tip102	7	0.0791997	2.35745	-0.579026
Tip102	8	-0.31659	2.02079	-2.06096
Tip102	9	0.552509	1.38755	-1.46133
Tip102	10	-0.0828344	1.02007	-1.36779
Tip86	1	-0.0371125	4.11331	-0.858461
Tip86	2	-0.494427	4.12351	-0.22038
Tip86	3	0.0158725	3.53288	-1.60645
Tip86	4	0.444099	3.51314	-0.0844705
Tip86	5	-1.24375	3.13241	-0.431891
Tip86	6	0.489889	2.48775	-1.03505
Tip86	7	-0.359001	2.48912	0.533978
Tip86	8	-0.723225	2.09632	-0.908374
Tip86	9	0.204971	1.40076	-0.360187
Tip86	10	-0.385861	1.05178	-0.319731
Tip112	1	0.574726	4.04487	-0.921692
Tip112	2	0.108438	4.00538	-0.272502
Tip112	3	0.705724	3.42778	-1.70208
Tip112	4	0.985203	3.39141	-0.0997683
Tip112	5	-0.569792	2.97666	-0.527009
Tip112	6	1.13817	2.35185	-1.13687
Tip112	7	0.302646	2.35448	0.455513
Tip112	8	-0.0656467	1.93573	-0.968019
Tip112	9	0.938112	1.19527	-0.454277
Tip112	10	0.305773	0.852377	-0.352236
Tip143	1	0.730101	4.22669	-1.04147
Tip143	2	0.195917	4.22243	-0.398981
Tip143	3	0.86668	3.57979	-1.84817
Tip143	4	1.08658	3.61834	-0.207103
Tip143	5	-0.450827	3.23044	-0.712234
Tip143	6	1.31869	2.52651	-1.28186
Tip143	7	0.36269	2.65767	0.347345
Tip143	8	0.0787435	2.23824	-1.19983
Tip143	9	1.07485	1.48633	-0.574227
Tip143	10	0.4783	1.21029	-0.514151
Tip63	1	0.628354	4.48714	-1.54743
Tip63	2	0.209341	4.5905	-0.953207
Tip63	3	0.617619	3.86006	-2.30523
Tip63	4	1.05433	3.94615	-0.830337
Tip63	5	-0.541057	3.53771	-1.29587
Tip63	6	1.10703	2.90586	-1.76926
Tip63	7	0.287765	2.95983	-0.2584
Tip63	8	-0.14055	2.47642	-1.78893
Tip63	9	0.845948	1.77163	-1.0929
Tip63	10	0.231736	1.45153	-1.1071
Tip81	1	0.973813	3.68361	-0.743458
Tip81	2	0.524174	3.81409	-0.143516
Tip81	3	0.983276	2.86964	-1.48949
Tip81	4	1.48451	3.1344	-0.123848
Tip81	5	-0.191437	2.75607	-0.44365
Tip81	6	1.58929	1.96742	-1.04117
Tip81	7	0.634091	2.27503	0.380785
Tip81	8	0.259592	1.55684	-1.00115
Tip81	9	1.27396	0.957846	-0.518847
Tip81	10	0.651251	0.605942	-0.448652
Tip66	1	0.861715	3.57364	-0.613696
Tip66	2	0.413534	3.69199	-0.00240258
Tip66	3	0.953928	2.75868	-1.385
Tip66	4	1.4215	2.99734	-0.0137524
Tip66	5	-0.217968	2.5833	-0.370661
Tip66	6	1.53992	1.8567	-1.15708
Tip66	7	0.543886	2.12853	0.448152
Tip66	8	0.232409	1.47451	-1.15218
Tip66	9	1.22719	0.995572	-0.633642
Tip66	10	0.543242	0.635117	-0.584235
Tip54	1	1.49769	1.81068	-0.76244
Tip54	2	1.01526	1.95055	-0.185902
Tip54	3	1.5783	1.22356	-1.5566
Tip54	4	1.93649	1.29686	-0.216944
Tip54	5	0.321648	1.10158	-0.525843
Tip54	6	2.12057	0.404291	-1.21717
Tip54	7	0.978147	0.664536	0.398298
Tip54	8	0.748368	0.10336	-1.25325
Tip54	9	1.67595	-0.243796	-0.618323
Tip54	10	1.05205	-0.503176	-0.63045
Tip16	1	0.998857	2.2249	-0.982515
Tip16	2	0.554412	2.31854	-0.414024
Tip16	3	1.05797	1.60177	-1.79513
Tip16	4	1.41624	1.7234	-0.456846
Tip16	5	-0.217228	1.42592	-0.762836
Tip16	6	1.5966	0.763979	-1.45546
Tip16	7	0.442953	0.97549	0.124243
Tip16	8	0.194445	0.396905	-1.48573
Tip16	9	1.1521	0.0537404	-0.852867
Tip16	10	0.496434	-0.267058	-0.867242
Tip98	1	1.81931	3.13001	-0.987349
Tip98	2	1.48771	3.23406	-0.445397
Tip98	3	1.8961	2.52616	-1.72384
Tip98	4	2.2897	2.6687	-0.361827
Tip98	5	0.836285	2.43168	-0.693795
Tip98	6	2.47132	1.82904	-1.29723
Tip98	7	1.46303	2.02532	0.195275
Tip98	8	1.13379	1.54888	-1.24328
Tip98	9	2.08291	1.14025	-0.61091
Tip98	10	1.40006	0.826936	-0.635485
Tip29	1	1.37445	3.2329	-1.23341
Tip29	2	0.983476	3.30539	-0.723907
Tip29	3	1.40736	2.56143	-1.95128
Tip29	4	1.76095	2.74799	-0.670998
Tip29	5	0.268395	2.46753	-0.952583
Tip29	6	1.88887	1.81324	-1.57568
Tip29	7	0.911398	2.0663	-0.128076
Tip29	8	0.60646	1.51631	-1.52501
Tip29	9	1.52576	1.05359	-0.878323
Tip29	10	0.896066	0.74196	-0.901104
Tip39	1	1.93443	2.5632	-0.627074
Tip39	2	1.57302	2.6819	-0.106204
Tip39	3	2.07371	1.87519	-1.36871
Tip39	4	2.3701	1.96499	-0.0653794
Tip39	5	0.980405	1.77152	-0.493089
Tip39	6	2.56499	1.02134	-1.00177
Tip39	7	1.53433	1.25228	0.4201
Tip39	8	1.34733	0.796493	-1.01391
Tip39	9	2.19964	0.169795	-0.360931
Tip39	10	1.60099	-0.154292	-0.34565
Tip139	1	0.591906	3.01137	-0.915685
Tip139	2	0.233145	3.1303	-0.436483
Tip139	3	0.673833	2.36828	-1.68676
Tip139	4	1.0546	2.5108	-0.349755
Tip139	5	-0.401107	2.24633	-0.79904
Tip139	6	1.22284	1.5628	-1.35075
Tip139	7	0.264874	1.76931	0.087967
Tip139	8	-0.0833749	1.26648	-1.36525
Tip139	9	0.82402	0.723482	-0.756263
Tip139	10	0.237544	0.376291	-0.801073
Tip89	1	1.38883	5.72045	-1.39415
Tip89	2	0.92968	5.86315	-0.843225
Tip89	3	1.56114	4.97756	-2.26964
Tip89	4	1.88927	5.2074	-0.786909
Tip89	5	0.287989	4.79663	-1.23083
Tip89	6	2.14534	4.04482	-1.95171
Tip89	7	1.03846	4.32614	-0.201241
Tip89	8	0.795729	3.68161	-1.98671
Tip89	9	1.70072	3.21425	-1.18832
Tip89	10	1.05891	2.7789	-1.31365
Tip31	1	1.03312	4.98246	-0.917174
Tip31	2	0.618182	5.10377	-0.375485
Tip31	3	1.21401	4.24475	-1.6666
Tip31	4	1.53897	4.42593	-0.379451
Tip31	5	-0.0430558	4.10293	-0.544604
Tip31	6	1.75339	3.38413	-1.439
Tip31	7	0.656124	3.48594	0.222065
Tip31	8	0.341898	3.04116	-1.26532
Tip31	9	1.2251	2.49023	-0.667625
Tip31	10	0.578523	2.02468	-0.707223
Tip72	1	0.95804	4.62855	-0.613994
Tip72	2	0.557943	4.76176	-0.0695591
Tip72	3	1.14115	3.91771	-1.37451
Tip72	4	1.45583	4.05836	-0.0996706
Tip72	5	-0.134015	3.77245	-0.240327
Tip72	6	1.66903	3.0496	-1.19785
Tip72	7	0.574641	3.16913	0.507075
Tip72	8	0.26533	2.73093	-1.01383
Tip72	9	1.13569	2.17078	-0.427657
Tip72	10	0.494295	1.72082	-0.460403
Tip22	1	1.76515	5.21352	-1.46764
Tip22	2	1.33393	5.37089	-0.932675
Tip22	3	1.94595	4.45971	-2.22808
Tip22	4	2.24389	4.67293	-0.961162
Tip22	5	0.650336	4.43598	-1.17341
Tip22	6	2.4401	3.586	-2.01476
Tip22	7	1.33002	3.81227	-0.431219
Tip22	8	1.06319	3.35051	-1.95132
Tip22	9	1.91599	2.7932	-1.33454
Tip22	10	1.23149	2.37207	-1.3643
Tip56	1	1.13168	5.60779	-1.46026
Tip56	2	0.700397	5.71833	-0.940485
Tip56	3	1.2566	4.88784	-2.16842
Tip56	4	1.64058	5.09789	-1.00513
Tip56	5	-0.0149771	4.82429	-1.13907
Tip56	6	1.7757	4.03416	-2.01488
Tip56	7	0.680713	4.25018	-0.522177
Tip56	8	0.448573	3.75745	-1.89825
Tip56	9	1.23356	3.23054	-1.38631
Tip56	10	0.572679	2.77355	-1.38495
Tip90	1	1.55552	5.7128	-0.920072
Tip90	2	1.20109	5.8579	-0.338501
Tip90	3	1.59653	4.95065	-1.68005
Tip90	4	2.03158	5.0917	-0.404876
Tip90	5	0.417772	4.95844	-0.533721
Tip90	6	2.0874	3.94082	-1.4833
Tip90	7	1.09169	4.37117	0.0579079
Tip90	8	0.742054	3.74885	-1.40073
Tip90	9	1.51665	3.09256	-0.897423
Tip90	10	0.820738	2.58973	-0.945078
Tip46	1	1.35186	5.09442	-0.929849
Tip46	2	0.972008	5.24988	-0.364206
Tip46	3	1.3828	4.3032	-1.7468
Tip46	4	1.84522	4.43483	-0.401748
Tip46	5	0.176527	4.29448	-0.543884
Tip46	6	1.93056	3.38783	-1.57159
Tip46	7	0.87623	3.66577	0.0750937
Tip46	8	0.601046	3.13807	-1.42001
Tip46	9	1.44496	2.50104	-0.940052
Tip46	10	0.74645	2.04737	-0.974687
Tip80	1	1.32658	5.43699	-1.56864
Tip80	2	0.962173	5.6036	-0.98748
Tip80	3	1.41458	4.64301	-2.37446
Tip80	4	1.79193	4.76798	-1.09432
Tip80	5	0.18189	4.66037	-1.10478
Tip80	6	1.89735	3.72542	-2.25199
Tip80	7	0.819239	4.05588	-0.521541
Tip80	8	0.562458	3.52276	-2.01139
Tip80	9	1.38722	2.9135	-1.55106
Tip80	10	0.654274	2.41403	-1.52153
Tip101	1	1.20906	4.06703	-1.75549
Tip101	2	0.826713	4.39098	-1.2288
Tip101	3	1.25714	3.13152	-2.55992
Tip101	4	1.66809	3.38197	-1.30435
Tip101	5	0.0700898	3.54623	-1.32358
Tip101	6	1.85582	2.20756	-2.27609
Tip101	7	0.750872	2.82495	-0.660173
Tip101	8	0.452189	2.12302	-2.05296
Tip101	9	1.22314	1.43517	-1.52728
Tip101	10	0.476105	1.01131	-1.46711
Tip106	1	1.54693	4.3668	-1.81953
Tip106	2	1.15765	4.6813	-1.28752
Tip106	3	1.56438	3.45816	-2.61172
Tip106	4	2.00317	3.69817	-1.36218
Tip106	5	0.374364	3.86772	-1.38918
Tip106	6	2.14772	2.54189	-2.32027
Tip106	7	1.05756	3.15739	-0.740029
Tip106	8	0.752021	2.46201	-2.09945
Tip106	9	1.49918	1.78162	-1.58789
Tip106	10	0.741201	1.33076	-1.53911
Tip104	1	1.61588	3.09429	-1.36176
Tip104	2	1.40497	3.44079	-0.766845
Tip104	3	1.64228	2.12193	-2.22447
Tip104	4	2.01739	2.3304	-0.917988
Tip104	5	0.568356	2.49518	-1.0313
Tip104	6	2.08659	1.15366	-1.98684
Tip104	7	1.2373	1.78928	-0.337583
Tip104	8	0.84496	1.09227	-1.74763
Tip104	9	1.57421	0.314256	-1.23912
Tip104	10	0.855213	-0.00949121	-1.18835
Tip100	1	4.37785	2.08183	-2.54988
Tip100	2	4.08259	2.41043	-1.90574
Tip100	3	4.3762	1.22436	-3.14969
Tip100	4	4.82917	1.35758	-1.92311
Tip100	5	3.43742	1.4629	-2.04524
Tip100	6	4.85855	0.283842	-2.74344
Tip100	7	4.14804	0.766708	-1.25843
Tip100	8	3.64282	0.168403	-2.60453
Tip100	9	4.45013	-0.54232	-1.85294
Tip100	10	3.69857	-0.846979	-1.7856
Tip130	1	4.24107	2.24211	-2.07745
Tip130	2	3.93211	2.56162	-1.42549
Tip130	3	4.18577	1.44031	-2.74746
Tip130	4	4.65308	1.54266	-1.47598
Tip130	5	3.2366	1.60249	-1.58597
Tip130	6	4.68288	0.519957	-2.40689
Tip130	7	3.95741	0.936265	-0.842876
Tip130	8	3.44561	0.362176	-2.23633
Tip130	9	4.21347	-0.292571	-1.5055
Tip130	10	3.46969	-0.612218	-1.46653
Tip73	1	2.01216	4.86188	-0.800635
Tip73	2	1.66081	5.04196	-0.285522
Tip73	3	2.00073	4.10247	-1.60734
Tip73	4	2.4789	4.16109	-0.328673
Tip73	5	0.862015	4.13511	-0.463101
Tip73	6	2.53877	3.19947	-1.46295
Tip73	7	1.56225	3.48042	0.138117
Tip73	8	1.23236	2.98309	-1.27541
Tip73	9	2.01301	2.30973	-0.838596
Tip73	10	1.25553	1.858	-0.860686
Tip126	1	1.90862	4.53174	-0.534723
Tip126	2	1.57202	4.64408	-0.0601018
Tip126	3	1.93099	3.72707	-1.37832
Tip126	4	2.35211	3.84633	-0.069469
Tip126	5	0.665859	3.67286	-0.0995459
Tip126	6	2.40304	2.90448	-1.36062
Tip126	7	1.25098	3.02486	0.393709
Tip126	8	1.00824	2.54865	-0.991397
Tip126	9	1.7275	1.91919	-0.64943
Tip126	10	1.01245	1.48348	-0.617356
Tip51	1	2.73953	4.75097	-0.898167
Tip51	2	2.37245	4.94269	-0.37538
Tip51	3	2.79701	3.89655	-1.7355
Tip51	4	3.20714	4.04567	-0.406268
Tip51	5	1.55677	3.97841	-0.484942
Tip51	6	3.30059	2.9402	-1.60886
Tip51	7	2.25254	3.29395	0.112676
Tip51	8	1.97764	2.7208	-1.37443
Tip51	9	2.76886	2.01841	-0.92284
Tip51	10	2.00935	1.58015	-0.940649
Tip47	1	2.65368	4.83453	-0.760804
Tip47	2	2.28703	5.02337	-0.247225
Tip47	3	2.74853	3.9943	-1.58842
Tip47	4	3.12618	4.14995	-0.2482
Tip47	5	1.47816	4.06631	-0.362019
Tip47	6	3.2532	3.04003	-1.44951
Tip47	7	2.17279	3.3808	0.252845
Tip47	8	1.92966	2.81565	-1.21472
Tip47	9	2.71103	2.12217	-0.767137
Tip47	10	1.96483	1.67518	-0.795375
Tip43	1	0.870897	4.93017	-0.790859
Tip43	2	0.457333	5.12886	-0.288922
Tip43	3	0.97995	4.16829	-1.56726
Tip43	4	1.43707	4.40163	-0.292555
Tip43	5	-0.271911	4.1253	-0.479933
Tip43	6	1.53125	3.29863	-1.39854
Tip43	7	0.479643	3.57707	0.180371
Tip43	8	0.174104	2.97096	-1.29059
Tip43	9	1.05056	2.46575	-0.756903
Tip43	10	0.355098	1.95317	-0.786927
Tip36	1	1.66996	5.17055	-0.940646
Tip36	2	1.27232	5.31054	-0.445226
Tip36	3	1.7427	4.40623	-1.58824
Tip36	4	2.21982	4.64243	-0.415114
Tip36	5	0.620125	4.41339	-0.590335
Tip36	6	2.32472	3.61268	-1.3543
Tip36	7	1.33503	3.84964	0.142461
Tip36	8	1.02234	3.32427	-1.29088
Tip36	9	1.82861	2.81283	-0.684585
Tip36	10	1.16236	2.37991	-0.767424
Tip57	1	0.992165	6.11846	-1.15512
Tip57	2	0.556823	6.22036	-0.630448
Tip57	3	1.05563	5.46731	-1.8966
Tip57	4	1.52897	5.61948	-0.70199
Tip57	5	-0.171899	5.36626	-0.87551
Tip57	6	1.60232	4.6159	-1.72903
Tip57	7	0.550109	4.77096	-0.226244
Tip57	8	0.270114	4.28559	-1.64638
Tip57	9	1.06584	3.77391	-1.07345
Tip57	10	0.422531	3.30201	-1.13218
Tip87	1	1.27359	4.8132	-0.712133
Tip87	2	0.8344	4.95573	-0.209422
Tip87	3	1.48131	4.16821	-1.49821
Tip87	4	1.7521	4.28988	-0.161481
Tip87	5	0.133268	4.08873	-0.373981
Tip87	6	2.03317	3.25757	-1.14856
Tip87	7	0.774988	3.59148	0.439251
Tip87	8	0.625059	3.0782	-1.08587
Tip87	9	1.449	2.61779	-0.468682
Tip87	10	0.816395	2.26345	-0.491208
Tip33	1	0.741137	4.91996	-0.621295
Tip33	2	0.325039	5.05059	-0.103123
Tip33	3	0.912507	4.22385	-1.42609
Tip33	4	1.19633	4.35662	-0.0766347
Tip33	5	-0.361761	4.14478	-0.243786
Tip33	6	1.51721	3.28112	-1.0819
Tip33	7	0.311214	3.61416	0.561612
Tip33	8	0.115463	3.11673	-1.01368
Tip33	9	0.9845	2.63033	-0.375184
Tip33	10	0.367761	2.27421	-0.401173
Tip21	1	1.79918	4.99273	-0.708279
Tip21	2	1.3881	5.1281	-0.19403
Tip21	3	1.97782	4.24836	-1.43489
Tip21	4	2.31302	4.42474	-0.148629
Tip21	5	0.668414	4.17885	-0.424057
Tip21	6	2.55669	3.3517	-1.12758
Tip21	7	1.38801	3.63864	0.402943
Tip21	8	1.14303	3.12172	-1.10305
Tip21	9	2.00327	2.61266	-0.443678
Tip21	10	1.35601	2.2302	-0.480584
Tip49	1	1.25972	5.85327	-0.422467
Tip49	2	0.852566	5.96595	0.0942858
Tip49	3	1.41465	5.12467	-1.22966
Tip49	4	1.7461	5.33861	0.153316
Tip49	5	0.121492	5.0023	-0.168103
Tip49	6	1.95023	4.21967	-0.945771
Tip49	7	0.840934	4.47195	0.696633
Tip49	8	0.669201	3.9496	-0.879276
Tip49	9	1.48591	3.44101	-0.197409
Tip49	10	0.853529	3.02138	-0.278463
Tip83	1	1.53372	5.33959	-0.811573
Tip83	2	1.12372	5.44066	-0.270493
Tip83	3	1.73839	4.61058	-1.55568
Tip83	4	2.01653	4.77165	-0.231616
Tip83	5	0.449678	4.53044	-0.528473
Tip83	6	2.2889	3.6952	-1.26581
Tip83	7	1.12447	3.95672	0.313456
Tip83	8	0.920131	3.48203	-1.21068
Tip83	9	1.77873	2.93036	-0.542741
Tip83	10	1.13955	2.55284	-0.576046
Tip37	1	1.30999	4.71288	-0.643999
Tip37	2	0.903877	4.79852	-0.0747001
Tip37	3	1.39851	4.00349	-1.39034
Tip37	4	1.79159	4.17124	-0.0926973
Tip37	5	0.197997	3.85267	-0.364133
Tip37	6	1.94221	3.09794	-1.12779
Tip37	7	0.92472	3.35648	0.476247
Tip37	8	0.655552	2.77526	-1.09391
Tip37	9	1.5131	2.30121	-0.458138
Tip37	10	0.879882	1.89253	-0.479459
Tip50	1	0.769992	3.94835	-0.826866
Tip50	2	0.331234	4.06261	-0.265151
Tip50	3	0.965015	3.23875	-1.56237
Tip50	4	1.23004	3.43271	-0.255769
Tip50	5	-0.299459	3.14048	-0.595891
Tip50	6	1.46731	2.32184	-1.22879
Tip50	7	0.349519	2.69249	0.266582
Tip50	8	0.152232	1.98294	-1.25374
Tip50	9	1.06917	1.57451	-0.558271
Tip50	10	0.46972	1.17469	-0.606226
Tip45	1	1.10456	3.93755	-0.988163
Tip45	2	0.66789	4.07469	-0.428341
Tip45	3	1.25627	3.27303	-1.72011
Tip45	4	1.56842	3.42817	-0.429376
Tip45	5	-0.012111	3.18349	-0.70044
Tip45	6	1.77404	2.40369	-1.39325
Tip45	7	0.631854	2.71837	0.197205
Tip45	8	0.461139	2.09964	-1.35707
Tip45	9	1.39392	1.64703	-0.70848
Tip45	10	0.801041	1.27721	-0.707823
Tip78	1	0.31136	2.84002	-1.04345
Tip78	2	-0.13062	3.00947	-0.517737
Tip78	3	0.389439	2.12132	-1.80425
Tip78	4	0.836849	2.34166	-0.485806
Tip78	5	-0.836257	2.07109	-0.721472
Tip78	6	1.04454	1.35833	-1.49425
Tip78	7	-0.150403	1.73788	0.160217
Tip78	8	-0.319599	0.991986	-1.42847
Tip78	9	0.598546	0.670888	-0.750962
Tip78	10	0.0180496	0.334581	-0.797054
Tip23	1	-0.64284	2.05852	-0.472778
