Tip84	7	3.35206	3.48596	9.39521
Tip84	8	3.31782	3.00175	7.56941
Tip84	9	4.76946	2.81801	8.38021
Tip84	10	3.98974	2.76458	8.10709
Tip39	1	2.83276	-1.57764	0.503473
Tip39	2	2.39504	-1.4466	0.927953
Tip39	3	3.3445	-2.50945	-0.310995
Tip39	4	3.25798	-1.95665	1.43472
Tip39	5	2.19782	-2.28686	0.447748
Tip39	6	4.12095	-3.07179	0.261499
Tip39	7	2.58533	-2.23254	1.74047
Tip39	8	3.09241	-3.66493	-0.382595
Tip39	9	3.78684	-3.51083	1.32099
Tip39	10	3.31461	-3.83279	0.774376
Tip23	1	2.43352	-1.22009	-2.08698
Tip23	2	2.0552	-1.21901	-1.52774
Tip23	3	2.7979	-1.79906	-3.16432
Tip23	4	2.77173	-1.51139	-1.15445
Tip23	5	1.89234	-1.78657	-2.3162
Tip23	6	3.72063	-2.28617	-2.71026
Tip23	7	2.18023	-1.89095	-0.836094
Tip23	8	2.66376	-2.79213	-3.14621
Tip23	9	3.3501	-2.84557	-1.5334
Tip23	10	2.87105	-3.06813	-2.07749
Tip49	1	3.14377	-1.07505	-1.95584
Tip49	2	2.59784	-0.984768	-1.14511
Tip49	3	3.26298	-1.66597	-3.11815
Tip49	4	3.42885	-1.44772	-0.535397
Tip49	5	2.68897	-1.571	-2.17591
Tip49	6	4.16876	-2.30346	-2.83393
Tip49	7	2.77282	-1.6935	-0.065101
Tip49	8	3.31744	-2.6828	-2.91613
Tip49	9	3.96196	-2.66934	-1.41212
Tip49	10	3.57175	-2.7769	-1.94603
Tip25	1	4.16765	-0.925809	0.906422
Tip25	2	3.57665	-1.04798	1.50164
Tip25	3	4.19053	-1.42029	-0.38147
Tip25	4	4.47294	-1.46	2.00198
Tip25	5	3.62936	-1.42974	0.610689
Tip25	6	5.15238	-2.1027	-0.157129
Tip25	7	3.78232	-1.74276	2.45663
Tip25	8	4.21442	-2.42967	-0.190909
Tip25	9	5.096	-2.66851	1.32593
Tip25	10	4.68605	-2.70501	0.855125
Tip129	1	4.27845	2.80046	-2.95645
Tip129	2	4.0508	2.79393	-2.00881
Tip129	3	4.19373	2.22415	-4.34666
Tip129	4	4.91232	2.50358	-1.26294
Tip129	5	3.62553	2.19249	-3.26929
Tip129	6	4.72951	1.45761	-3.98061
Tip129	7	4.52848	2.35855	-0.861531
Tip129	8	4.12905	1.05074	-4.43309
Tip129	9	5.02551	1.12951	-2.39312
Tip129	10	4.33417	0.787953	-3.34882
Tip120	1	3.02682	-3.90018	0.345026
Tip120	2	2.75106	-3.92256	0.759985
Tip120	3	3.02638	-4.492	-0.72405
Tip120	4	3.63281	-4.38581	1.19063
Tip120	5	2.2223	-4.49461	0.078058
Tip120	6	4.01822	-5.24237	-0.15058
Tip120	7	2.77847	-4.63073	1.4159
Tip120	8	2.79495	-5.4647	-0.85893
Tip120	9	3.76877	-5.65956	0.742023
Tip120	10	3.14591	-5.84909	0.109957
Tip143	1	0.582286	5.27224	-1.37671
Tip143	2	0.317802	4.92482	-0.571286
Tip143	3	0.903197	4.62617	-2.0503
Tip143	4	1.65359	4.42075	-0.0613367
Tip143	5	-0.0676039	4.52752	-0.924442
Tip143	6	2.07228	3.71743	-1.88799
Tip143	7	0.762052	4.20905	0.521835
Tip143	8	0.547342	3.92618	-1.85951
Tip143	9	1.96371	3.33998	-0.496271
Tip143	10	1.29663	3.37633	-0.92264
Tip57	1	2.02139	-0.227854	-1.49215
Tip57	2	1.69483	-0.483428	-0.793301
Tip57	3	1.95418	-0.667261	-2.17086
Tip57	4	2.65737	-0.604469	-0.72767
Tip57	5	1.11759	-1.23116	-0.965908
Tip57	6	2.97272	-0.937312	-1.98682
Tip57	7	1.73871	-1.27068	-0.0335216
Tip57	8	1.87862	-1.79429	-1.94524
Tip57	9	2.86685	-1.51674	-1.13417
Tip57	10	2.35288	-2.13277	-1.13335
Tip0	1	0.326113	-2.1547	-1.96315
Tip0	2	0.179688	-2.14315	-1.35312
Tip0	3	0.215792	-2.89477	-2.64659
Tip0	4	1.10949	-2.30188	-1.34666
Tip0	5	-0.286595	-2.67911	-1.40464
Tip0	6	1.05196	-3.05491	-2.30136
Tip0	7	0.56604	-2.65205	-0.386009
Tip0	8	0.17659	-3.74541	-2.37243
Tip0	9	1.01301	-3.08979	-1.57529
Tip0	10	0.515589	-3.80634	-1.6099
Tip24	1	4.5326	-0.697886	-1.20712
Tip24	2	4.39448	-0.805245	-0.616318
Tip24	3	4.77396	-1.34903	-1.73839
Tip24	4	5.26244	-0.866986	-0.644457
Tip24	5	3.79929	-1.42764	-0.538459
Tip24	6	5.51129	-1.55069	-1.48557
Tip24	7	4.49683	-1.50127	0.0730104
Tip24	8	4.86307	-2.10849	-1.67498
Tip24	9	5.53112	-1.6362	-0.935989
Tip24	10	5.01972	-2.3281	-0.944942
Tip50	1	3.5283	0.467374	-0.437935
Tip50	2	3.27834	0.362015	0.127145
Tip50	3	3.86427	-0.188062	-0.885562
Tip50	4	4.28261	0.156903	0.15378
Tip50	5	2.82117	-0.220282	0.186162
Tip50	6	4.56697	-0.474301	-0.711767
Tip50	7	3.51409	-0.324476	0.801057
Tip50	8	3.93729	-1.19153	-0.7513
Tip50	9	4.58284	-0.635699	-0.233532
Tip50	10	4.13419	-1.42543	-0.106699
Tip91	1	3.53231	2.38572	-1.82413
Tip91	2	3.45555	2.38986	-1.32133
Tip91	3	4.19274	1.47001	-2.16472
Tip91	4	4.37323	2.13933	-1.04618
Tip91	5	3.17459	1.64571	-1.27126
Tip91	6	4.90848	1.341	-1.73297
Tip91	7	3.67327	1.61132	-0.616856
Tip91	8	4.52131	0.665365	-1.79618
Tip91	9	4.97325	1.32711	-1.27728
Tip91	10	4.56165	0.559009	-1.25887
Tip126	1	-1.3863	-3.29024	-6.31248
Tip126	2	-1.9122	-3.83402	-5.63491
Tip126	3	-0.904644	-4.35777	-6.46258
Tip126	4	-1.08777	-4.35964	-5.35168
Tip126	5	-2.42264	-4.46378	-5.76912
Tip126	6	-0.51621	-4.80717	-6.05394
Tip126	7	-2.07522	-4.40262	-4.83574
Tip126	8	-1.01632	-5.21008	-6.22694
Tip126	9	-0.901753	-4.99028	-5.6519
Tip126	10	-1.4113	-5.68686	-5.61402
Tip106	1	4.83228	3.24086	-2.175
Tip106	2	4.52211	3.09071	-1.60601
Tip106	3	4.93022	2.6161	-2.42854
Tip106	4	5.21256	3.19144	-1.47459
Tip106	5	3.33736	2.24496	-1.27423
Tip106	6	5.34413	2.63981	-2.12989
Tip106	7	4.05876	2.34761	-0.86436
Tip106	8	4.13241	1.70893	-2.07758
Tip106	9	5.1262	2.45638	-1.75302
Tip106	10	4.15236	1.62482	-1.46277
Tip133	1	4.94365	3.33084	-2.31216
Tip133	2	4.7385	3.20621	-1.50815
Tip133	3	5.33156	2.62662	-2.57701
Tip133	4	5.69217	3.02695	-0.842664
Tip133	5	4.00976	2.44239	-1.75403
Tip133	6	5.79441	2.67189	-1.80876
Tip133	7	4.69517	2.38566	-0.553705
Tip133	8	5.04716	1.91727	-2.12493
Tip133	9	5.71181	2.47418	-1.20668
Tip133	10	4.94494	1.74834	-1.38197
Tip17	1	-0.217632	2.61075	3.94463
Tip17	2	-0.474497	2.27804	4.43685
Tip17	3	-0.39776	1.76034	3.77656
Tip17	4	0.632411	2.20002	4.50442
Tip17	5	-1.18107	1.36228	4.31948
Tip17	6	0.370224	1.25575	3.97629
Tip17	7	-0.514813	1.16566	5.00482
Tip17	8	-0.66681	0.596832	3.66295
Tip17	9	0.494133	1.08676	4.54737
Tip17	10	-0.286606	0.158665	4.23931
Tip10	1	0.864643	1.02688	-0.153781
Tip10	2	0.493414	0.740033	0.417289
Tip10	3	0.873099	0.537459	-0.464155
Tip10	4	1.98324	0.727258	0.485466
Tip10	5	-0.113278	-0.00963819	0.22659
Tip10	6	1.79293	0.272236	-0.162407
Tip10	7	0.824627	-0.41535	1.03012
Tip10	8	0.655025	-0.509341	-0.307021
Tip10	9	1.91734	0.131489	0.459607
Tip10	10	1.11851	-0.846501	0.229935
Tip108	1	2.32518	2.04302	-1.89991
Tip108	2	1.96772	1.83492	-1.27766
Tip108	3	2.36454	1.49293	-2.3186
Tip108	4	3.12254	1.70172	-1.26133
Tip108	5	1.32409	1.13625	-1.49085
Tip108	6	3.0656	1.14219	-2.00061
Tip108	7	2.11546	0.849312	-0.682186
Tip108	8	2.20214	0.596721	-2.14698
Tip108	9	3.09377	1.12102	-1.31908
Tip108	10	2.46809	0.212551	-1.59841
Tip70	1	5.338	1.17622	2.2258
Tip70	2	5.02175	0.782876	2.85894
Tip70	3	5.21265	0.456218	1.72367
Tip70	4	5.95039	0.985848	2.68023
Tip70	5	4.28955	0.0223841	2.88479
Tip70	6	5.81889	0.423646	1.78318
Tip70	7	4.9818	-0.108388	3.51586
Tip70	8	5.17929	-0.313508	1.84374
Tip70	9	5.87897	0.205843	2.51936
Tip70	10	5.4559	-0.704926	2.20511
Tip26	1	1.84812	0.358282	2.22572
Tip26	2	1.62687	0.123946	2.73507
Tip26	3	1.86075	-0.222885	1.55901
Tip26	4	2.60565	0.149171	2.8707
Tip26	5	1.07891	-0.601435	2.66743
Tip26	6	2.85388	-0.409279	1.79177
Tip26	7	1.82812	-0.644196	3.31746
Tip26	8	1.78762	-1.31428	1.67754
Tip26	9	2.92571	-0.75264	2.62263
Tip26	10	2.31434	-1.52295	2.42843
Tip85	1	1.52587	1.13489	-0.829402
Tip85	2	1.19307	0.836658	-0.201162
Tip85	3	1.58507	0.617683	-1.59308
Tip85	4	2.18507	0.74643	-0.201888
Tip85	5	0.716476	0.0581609	-0.414599
Tip85	6	2.56558	0.446906	-1.50242
Tip85	7	1.24316	0.00726463	0.379559
Tip85	8	1.53277	-0.388658	-1.41017
Tip85	9	2.36181	-0.0108619	-0.68001
Tip85	10	1.90075	-0.645261	-0.716493
Tip55	1	0.326624	1.2993	1.58226
Tip55	2	-0.0725439	1.35249	2.30843
Tip55	3	0.690721	0.705178	0.488575
Tip55	4	1.05993	1.16128	2.55069
Tip55	5	-0.469962	0.728546	1.64677
Tip55	6	1.50961	0.365903	1.02337
Tip55	7	0.298769	0.779984	3.0737
Tip55	8	0.743154	-0.172891	0.580101
Tip55	9	1.41662	0.286324	2.24886
Tip55	10	1.02527	-0.203263	1.70693
Tip54	1	-1.48167	3.98453	7.96578
Tip54	2	-2.25327	3.81802	8.24525
Tip54	3	-1.12555	2.93719	7.09852
Tip54	4	-1.5188	4.15262	8.51821
Tip54	5	-2.40171	3.56118	7.66435
Tip54	6	-0.698167	3.06509	7.53664
Tip54	7	-2.03011	3.56061	8.74475
Tip54	8	-1.26941	2.27293	7.10891
Tip54	9	-1.26862	3.65864	8.41125
Tip54	10	-1.61037	3.1633	8.12941
Tip40	1	-2.08581	3.33904	5.90106
Tip40	2	-2.82122	2.99823	6.2565
Tip40	3	-1.67547	2.60255	4.77369
Tip40	4	-1.99241	3.22597	6.43093
Tip40	5	-2.98076	2.83189	5.65661
Tip40	6	-1.34382	2.58444	5.24116
Tip40	7	-2.59954	2.56054	6.77399
Tip40	8	-1.68481	1.83426	5.05058
Tip40	9	-1.77081	2.77767	6.23265
Tip40	10	-2.08595	2.34287	5.98565
Tip11	1	2.48139	1.94471	-2.08566
Tip11	2	2.25727	1.82058	-1.54263
Tip11	3	2.39506	0.836548	-2.73305
Tip11	4	3.4267	1.75088	-1.52968
Tip11	5	1.39261	1.0371	-1.79723
Tip11	6	3.55323	0.423197	-2.32034
Tip11	7	2.57884	1.10493	-1.13956
Tip11	8	2.36913	-0.455269	-2.48393
Tip11	9	3.80185	0.488172	-1.63211
Tip11	10	2.98724	-0.338211	-1.75557
Ardipithecus_ramidus	1	-0.445922	-1.69706	-1.35863
Ardipithecus_ramidus	2	-0.502289	-1.74606	-0.74266
Ardipithecus_ramidus	3	-0.449002	-2.70695	-1.75389
Ardipithecus_ramidus	4	0.928962	-2.04911	-0.801403
Ardipithecus_ramidus	5	-1.13125	-2.19986	-0.658166
Ardipithecus_ramidus	6	0.660228	-3.21119	-1.52633
Ardipithecus_ramidus	7	0.06571	-2.32973	0.0444932
Ardipithecus_ramidus	8	-0.40157	-3.48121	-1.47673
Ardipithecus_ramidus	9	0.963709	-3.10652	-0.743375
Ardipithecus_ramidus	10	0.38319	-3.71017	-0.640243
Tip8	1	2.83086	0.136766	-6.44163
Tip8	2	2.75942	0.130139	-5.71877
Tip8	3	3.09717	-0.685909	-6.73704
Tip8	4	4.25842	-0.0291601	-5.91479
Tip8	5	2.29781	-0.394451	-5.002
Tip8	6	4.3963	-0.973465	-6.36179
Tip8	7	3.60874	-0.447826	-5.02003
Tip8	8	3.56087	-1.35536	-6.14978
Tip8	9	4.71441	-0.82975	-5.7659
Tip8	10	4.3552	-1.45204	-5.34461
Tip78	1	-2.1028	1.2415	-3.80044
Tip78	2	-2.37564	1.0765	-3.26917
Tip78	3	-1.88123	0.331639	-4.49985
Tip78	4	-0.781805	0.996999	-3.814
Tip78	5	-2.71762	0.477029	-3.22774
Tip78	6	-0.589104	-0.00862608	-4.54612
Tip78	7	-1.73124	0.428175	-2.85347
Tip78	8	-1.74585	-0.614479	-4.53343
Tip78	9	-0.351718	0.0513853	-3.95083
Tip78	10	-1.0669	-0.663158	-3.70557
Tip139	1	-4.72879	2.71642	-9.48587
Tip139	2	-4.93461	2.55677	-8.83788
Tip139	3	-4.04431	1.94397	-10.8353
Tip139	4	-3.43325	2.3084	-10.3724
Tip139	5	-5.43112	2.03177	-8.62564
Tip139	6	-2.88638	1.62732	-10.85
Tip139	7	-4.14764	1.86372	-8.83679
Tip139	8	-3.79247	0.619244	-10.7742
Tip139	9	-2.68506	1.67778	-10.2665
Tip139	10	-2.92978	0.710273	-9.19717
Tip32	1	1.66235	-1.43441	-1.98079
Tip32	2	1.42316	-1.57248	-1.6692
Tip32	3	1.5104	-2.27784	-2.50998
Tip32	4	2.47679	-1.51314	-1.40759
Tip32	5	0.380766	-1.89389	-1.69081
Tip32	6	2.14596	-2.59145	-2.14156
Tip32	7	1.44437	-2.05214	-1.20957
Tip32	8	1.06071	-2.97412	-2.32457
Tip32	9	2.512	-2.4854	-1.42103
Tip32	10	1.75205	-2.98949	-1.48668
Tip53	1	5.09163	-0.438756	-3.6806
Tip53	2	4.96554	-0.497569	-3.42592
Tip53	3	4.78628	-1.0786	-4.63611
Tip53	4	5.91509	-0.411391	-3.0359
Tip53	5	3.80923	-0.82628	-3.6715
Tip53	6	5.59857	-1.38983	-4.15939
Tip53	7	5.12497	-1.03078	-3.01489
Tip53	8	4.48079	-1.68835	-4.67619
Tip53	9	6.0675	-1.25426	-3.08918
Tip53	10	5.23007	-2.01953	-3.38756
Tip13	1	2.08317	-5.48154	-2.80939
Tip13	2	1.77307	-5.39847	-1.98519
Tip13	3	2.44196	-5.95545	-3.45938
Tip13	4	3.07071	-5.89709	-2.24471
Tip13	5	1.45378	-5.73381	-2.0232
Tip13	6	3.51133	-6.10175	-3.2299
Tip13	7	2.75952	-6.37622	-1.4234
Tip13	8	2.95818	-6.84876	-3.0817
Tip13	9	3.75319	-6.20877	-2.3867
Tip13	10	3.49522	-7.03085	-2.39813
Tip88	1	3.65464	1.98227	2.06275
Tip88	2	3.08804	1.86427	2.6228
Tip88	3	4.09947	1.33104	1.66889
Tip88	4	5.68473	0.856198	3.9538
Tip88	5	2.53095	1.5884	2.40202
Tip88	6	5.83465	0.778019	2.65769
Tip88	7	3.98909	1.09217	3.57924
Tip88	8	4.11215	0.212085	2.85488
Tip88	9	5.91526	0.0977351	3.95225
Tip88	10	5.54655	-0.159597	3.80841
Tip9	1	4.21222	2.48481	3.29863
Tip9	2	3.62206	2.90764	3.93832
Tip9	3	4.61372	1.87865	2.80947
Tip9	4	6.15185	1.44733	4.71096
Tip9	5	3.03555	2.60691	3.85884
Tip9	6	6.06181	1.05282	3.64504
Tip9	7	4.78273	1.80507	4.51893
Tip9	8	4.61791	0.735481	3.62118
Tip9	9	6.39507	0.843222	4.64154
Tip9	10	6.09286	0.476082	4.50104
Tip116	1	6.71019	4.73744	2.02732
Tip116	2	6.16452	4.66066	2.64229
Tip116	3	6.99529	4.0928	1.38294
Tip116	4	7.97097	3.46481	3.33379
Tip116	5	5.522	4.27138	2.47081
Tip116	6	8.53196	3.04285	2.34067
Tip116	7	6.65464	3.89762	3.16516
Tip116	8	6.9608	2.52506	2.18481
Tip116	9	8.18187	2.58504	3.4489
Tip116	10	7.8607	2.19825	3.33685
Tip94	1	1.9699	1.42786	0.111077
Tip94	2	1.6358	1.51269	0.841703
Tip94	3	2.10612	0.721378	-0.715491
Tip94	4	3.41032	0.615215	0.891731
Tip94	5	1.11201	1.22403	0.885644
Tip94	6	3.28431	-0.0173812	-0.117044
Tip94	7	2.24486	0.732753	1.07296
Tip94	8	2.07536	-0.334652	0.159366
Tip94	9	3.55443	-0.261326	0.857005
Tip94	10	3.15078	-0.624887	0.822479
Paranthropus_aethiopicus	1	3.29664	-2.15918	2.78813
Paranthropus_aethiopicus	2	3.17954	-2.39283	3.93243
Paranthropus_aethiopicus	3	2.88564	-2.68929	2.25559
Paranthropus_aethiopicus	4	3.94787	-2.51028	3.95645
Paranthropus_aethiopicus	5	2.52958	-2.50357	4.42081
Paranthropus_aethiopicus	6	3.18241	-3.36314	2.07225
Paranthropus_aethiopicus	7	3.96757	-3.21224	5.70757
Paranthropus_aethiopicus	8	2.3881	-3.98736	3.17117
Paranthropus_aethiopicus	9	3.13262	-3.89248	3.4884
Paranthropus_aethiopicus	10	2.89353	-4.14245	3.57562
Paranthropus_boisei	1	4.74006	5.84399	5.80536
Paranthropus_boisei	2	4.6497	5.71968	6.92541
Paranthropus_boisei	3	4.28557	5.55204	4.47931
Paranthropus_boisei	4	5.45345	5.64417	6.92378
Paranthropus_boisei	5	3.9497	4.98114	6.94417
Paranthropus_boisei	6	4.77433	4.5848	3.73481
Paranthropus_boisei	7	4.98778	4.04485	7.99556
Paranthropus_boisei	8	4.39829	4.21076	4.70624
Paranthropus_boisei	9	5.21732	4.45377	5.56504
Paranthropus_boisei	10	4.97467	4.18202	5.53578
Paranthropus_robustus	1	7.46717	1.77462	3.6755
Paranthropus_robustus	2	7.55238	1.66056	4.25952
Paranthropus_robustus	3	6.87661	2.09121	2.70386
Paranthropus_robustus	4	9.29554	1.38503	4.1762
Paranthropus_robustus	5	6.585	1.75706	4.8199
Paranthropus_robustus	6	7.50546	1.24944	1.8215
Paranthropus_robustus	7	8.80235	0.462437	5.94331
Paranthropus_robustus	8	7.04317	0.415135	2.22839
Paranthropus_robustus	9	8.59439	0.973821	3.60494
Paranthropus_robustus	10	7.95243	0.677446	3.53528
Tip125	1	11.1791	2.81765	6.28612
Tip125	2	10.7581	2.5003	7.30382
Tip125	3	11.48	1.58963	5.31443
Tip125	4	11.9417	1.85071	6.54418
Tip125	5	9.66179	1.90216	7.3307
Tip125	6	12.3324	-0.673285	4.69611
Tip125	7	11.838	0.492869	6.93007
Tip125	8	12.2602	-1.02603	5.25619
Tip125	9	12.8203	-1.03547	5.53909
Tip125	10	12.6655	-1.33228	5.4719
Tip2	1	0.456922	0.500774	3.31402
Tip2	2	0.314764	0.0744355	3.49353
Tip2	3	0.967174	0.175771	2.99218
Tip2	4	1.12076	0.529675	3.5449
Tip2	5	0.414328	-0.529621	3.4736
Tip2	6	1.7996	-0.0537716	3.19456
Tip2	7	0.937817	-0.330726	3.63389
Tip2	8	1.76674	-0.745421	3.09183
Tip2	9	2.21182	-0.207896	3.83016
Tip2	10	2.25639	-0.896972	3.91409
Tip33	1	0.471125	-3.77624	2.94826
Tip33	2	0.176508	-4.38371	3.34996
Tip33	3	0.570827	-4.54575	2.71868
Tip33	4	0.901407	-4.26481	3.62384
Tip33	5	-0.0778965	-5.46975	3.67461
Tip33	6	1.251	-5.58524	3.90408
Tip33	7	0.307585	-5.5165	4.22639
Tip33	8	1.11158	-6.28901	3.90077
Tip33	9	1.31231	-5.56092	4.78412
Tip33	10	1.14834	-6.31982	4.86203
Australopithecus_afarensis	1	-2.29333	-3.66953	5.54794
Australopithecus_afarensis	2	-2.78649	-3.99946	5.65617
Australopithecus_afarensis	3	-2.00423	-4.50841	5.29258
Australopithecus_afarensis	4	-1.83287	-3.98455	6.0303
Australopithecus_afarensis	5	-2.86443	-4.60876	5.70068
Australopithecus_afarensis	6	-1.28851	-4.97617	6.05708
Australopithecus_afarensis	7	-2.3681	-4.7402	6.26847
Australopithecus_afarensis	8	-1.29421	-5.64685	5.88206
Australopithecus_afarensis	9	-0.874056	-4.83036	6.68711
Australopithecus_afarensis	10	-0.871715	-5.41751	6.68348
Tip31	1	-4.6394	-2.96339	0.230701
Tip31	2	-5.39859	-2.88588	0.439138
Tip31	3	-4.53965	-4.07386	-0.102917
Tip31	4	-4.43411	-3.02802	0.629875
Tip31	5	-5.64843	-3.54595	0.384062
Tip31	6	-3.80855	-4.41166	0.729784
Tip31	7	-5.15007	-3.76118	0.897152
Tip31	8	-3.51189	-4.90252	0.885878
Tip31	9	-3.55976	-4.44625	1.42779
Tip31	10	-3.36046	-4.86265	1.74805
Tip19	1	2.13478	-2.15419	3.08893
Tip19	2	1.80133	-2.50839	3.41207
Tip19	3	2.36903	-2.73648	2.80927
Tip19	4	2.67243	-2.19592	3.49363
Tip19	5	1.40233	-3.10838	3.19042
Tip19	6	3.05223	-3.12495	3.29044
Tip19	7	2.02502	-3.03912	3.70196
Tip19	8	2.40189	-3.80915	3.16797
Tip19	9	3.26537	-3.20324	3.95325
Tip19	10	2.95798	-3.68602	3.90736
Australopithecus_garhi	1	-0.184892	-0.961918	4.10007
Australopithecus_garhi	2	-0.749069	-1.27232	4.28133
Australopithecus_garhi	3	0.33966	-1.83099	3.30599
Australopithecus_garhi	4	0.897991	-1.18766	4.47243
Australopithecus_garhi	5	-1.0598	-1.74923	4.13813
Australopithecus_garhi	6	1.2351	-2.1319	3.50705
Australopithecus_garhi	7	-0.504234	-1.74835	4.50481
Australopithecus_garhi	8	-0.125913	-2.77191	3.60981
Australopithecus_garhi	9	1.17175	-2.37003	4.22503
Australopithecus_garhi	10	0.304705	-2.96251	4.37961
Tip59	1	-2.65257	-1.3556	0.616585
Tip59	2	-3.32835	-1.50994	0.675878
Tip59	3	-2.2372	-1.92973	-0.223407
Tip59	4	-1.22457	-1.69693	0.831969
Tip59	5	-3.5601	-2.0896	0.499903
Tip59	6	-0.745148	-2.19046	-0.0378622
Tip59	7	-2.94963	-2.17676	0.730846
Tip59	8	-2.54548	-3.2099	-0.00559031
Tip59	9	-0.758822	-2.54131	0.494747
Tip59	10	-1.79538	-3.27136	0.439931
Australopithecus_africanus	1	7.95661	0.979868	10.5912
Australopithecus_africanus	2	7.85491	0.264587	11.2085
Australopithecus_africanus	3	8.61185	0.379147	10.3763
Australopithecus_africanus	4	8.97461	0.797146	10.651
Australopithecus_africanus	5	7.34256	-0.674937	12.0604
Australopithecus_africanus	6	10.5179	-0.405907	8.7419
Australopithecus_africanus	7	7.87357	-0.160302	12.0497
Australopithecus_africanus	8	8.83726	-0.859834	10.6468
Australopithecus_africanus	9	10.82	-0.918931	9.16492
Australopithecus_africanus	10	9.42963	0.0735527	11.0193
Kenyanthropus_platyops	1	5.01054	3.26715	3.15984
Kenyanthropus_platyops	2	4.77183	2.85794	3.74287
Kenyanthropus_platyops	3	4.93102	2.86345	2.80389
Kenyanthropus_platyops	4	5.71851	3.07678	3.6172
Kenyanthropus_platyops	5	4.44677	1.43108	4.47355
Kenyanthropus_platyops	6	6.73871	1.55684	2.83743
Kenyanthropus_platyops	7	4.93305	1.92281	4.58444
Kenyanthropus_platyops	8	5.01442	1.13245	4.00504
Kenyanthropus_platyops	9	6.9323	1.47742	3.33676
Kenyanthropus_platyops	10	5.69834	1.78766	4.17395
Homo_rudolfensis	1	3.38094	0.0693163	5.0902
Homo_rudolfensis	2	2.99678	-0.299174	5.64249
Homo_rudolfensis	3	3.28202	-0.283556	4.89418
Homo_rudolfensis	4	4.18468	0.0185465	5.53408
Homo_rudolfensis	5	2.40135	-1.43345	6.41555
Homo_rudolfensis	6	5.72243	-0.807167	5.17757
Homo_rudolfensis	7	3.0211	-0.988644	6.70406
Homo_rudolfensis	8	3.02072	-1.81081	5.88943
Homo_rudolfensis	9	5.74597	-0.923382	5.78024
Homo_rudolfensis	10	3.98872	-1.12962	6.55174
Australopithecus_sediba	1	1.21459	0.661822	1.47048
Australopithecus_sediba	2	1.01476	0.0839339	1.79289
Australopithecus_sediba	3	1.3599	0.134208	0.896873
Australopithecus_sediba	4	2.33078	0.49293	1.79171
Australopithecus_sediba	5	0.560704	-0.775421	2.14215
Australopithecus_sediba	6	2.87709	-0.490407	1.26195
Australopithecus_sediba	7	1.19131	-0.424676	2.52519
Australopithecus_sediba	8	1.31791	-0.981969	1.52487
Australopithecus_sediba	9	3.01014	-0.623325	1.96065
Australopithecus_sediba	10	2.08806	-0.629429	2.04832
Homo_habilis	1	-2.10182	-6.49867	-1.30895
Homo_habilis	2	-2.34122	-7.48728	-1.00926
Homo_habilis	3	-2.01135	-6.88598	-1.68444
Homo_habilis	4	-1.35049	-6.30686	-0.758672
Homo_habilis	5	-2.26544	-8.2184	-0.135058
Homo_habilis	6	-0.864774	-6.29728	-1.12431
Homo_habilis	7	-1.87517	-7.95927	-0.227219
Homo_habilis	8	-2.09507	-8.01252	-0.845798
Homo_habilis	9	-0.416134	-6.24427	-0.279323
Homo_habilis	10	-1.5856	-7.52249	-0.929281
Homo_ergaster	1	1.12443	1.25632	-1.49813
Homo_ergaster	2	1.00552	0.637564	-1.16295
Homo_ergaster	3	1.14832	1.07549	-1.96393
Homo_ergaster	4	2.04344	0.756952	-1.24798
Homo_ergaster	5	0.715395	-0.083687	-0.897125
Homo_ergaster	6	2.26126	0.41182	-1.65954
Homo_ergaster	7	0.93707	0.0274182	-0.808171
Homo_ergaster	8	1.22713	-0.173757	-1.30798
Homo_ergaster	9	2.69444	0.149456	-1.31028
Homo_ergaster	10	1.71556	-0.0657428	-1.28268
Homo_sapiens	1	1.81589	-0.201281	-2.56321
Homo_sapiens	2	1.73404	-1.13014	-1.76852
Homo_sapiens	3	1.75175	-0.414205	-2.95995
Homo_sapiens	4	2.73761	-0.802535	-2.34036
Homo_sapiens	5	1.49593	-1.90789	-1.44292
Homo_sapiens	6	2.68426	-0.967701	-2.88173
Homo_sapiens	7	1.68522	-1.79162	-1.46444
Homo_sapiens	8	1.8345	-1.8428	-1.98925
Homo_sapiens	9	3.22042	-1.28254	-2.54032
Homo_sapiens	10	2.22341	-1.7408	-2.17375
Tip18	1	2.78736	-0.260142	6.67517
Tip18	2	2.43032	-0.667616	6.94646
Tip18	3	2.784	-0.789069	6.14807
Tip18	4	3.91103	-0.135309	6.9847
Tip18	5	1.98114	-1.29194	7.08428
Tip18	6	4.37199	-1.02377	6.42781
Tip18	7	2.67365	-0.964996	7.34453
Tip18	8	2.71386	-1.92205	6.5677
Tip18	9	4.56005	-0.961108	7.00373
Tip18	10	3.51097	-1.38172	7.26764
Tip7	1	0.0671159	1.20823	13.3125
Tip7	2	-0.104446	0.616016	13.316
Tip7	3	0.0305528	0.842003	12.6553
Tip7	4	1.05071	1.57337	13.3916
Tip7	5	-0.175122	-0.683086	12.6956
Tip7	6	1.32789	1.2073	12.6576
Tip7	7	0.492781	-0.369375	13.4955
Tip7	8	0.629777	-1.2684	12.1944
Tip7	9	1.63035	0.830088	12.9241
Tip7	10	1.08091	-0.316505	13.424
Tip118	1	-0.782566	2.25051	6.58889
Tip118	2	-0.886481	2.01438	6.94979
Tip118	3	-0.715891	1.86976	6.11883
Tip118	4	0.184501	2.58441	6.8944
