Tip126	10	1.54803	-1.27009
Tip32	1	0.557955	-1.0512
Tip32	2	0.418055	-0.283401
Tip32	3	-0.502133	0.194864
Tip32	4	-1.53006	0.318383
Tip32	5	-2.18757	0.00634246
Tip32	6	-2.36528	-0.733429
Tip32	7	-1.9313	-1.18878
Tip32	8	-1.09057	-1.70895
Tip32	9	-0.432894	-2.00807
Tip32	10	0.286028	-1.65064
Tip143	1	1.50603	-5.67655
Tip143	2	1.22127	-5.01492
Tip143	3	0.103675	-4.79969
Tip143	4	-0.851119	-4.54222
Tip143	5	-1.4999	-4.73658
Tip143	6	-1.58589	-5.28137
Tip143	7	-1.12708	-5.765
Tip143	8	-0.215635	-6.36583
Tip143	9	0.527903	-6.53772
Tip143	10	1.29164	-6.0979
Tip40	1	-2.98088	5.36379
Tip40	2	-3.1333	5.98201
Tip40	3	-4.14509	6.36151
Tip40	4	-5.02637	6.15438
Tip40	5	-5.48882	5.85016
Tip40	6	-5.5739	5.06336
Tip40	7	-5.3132	4.77853
Tip40	8	-4.67812	4.38739
Tip40	9	-4.05492	4.37575
Tip40	10	-3.41034	4.8332
Tip66	1	0.609721	1.89905
Tip66	2	0.552335	2.59025
Tip66	3	0.130397	2.95405
Tip66	4	-0.447644	2.87481
Tip66	5	-0.923759	2.43375
Tip66	6	-1.28185	1.92679
Tip66	7	-1.29405	1.30241
Tip66	8	-0.830904	0.886039
Tip66	9	-0.221492	0.668303
Tip66	10	0.254302	1.16955
Tip102	1	-0.653842	1.96021
Tip102	2	-0.844857	2.63004
Tip102	3	-1.31511	2.99014
Tip102	4	-1.91613	2.89002
Tip102	5	-2.43812	2.47247
Tip102	6	-2.73799	1.98934
Tip102	7	-2.64232	1.45399
Tip102	8	-2.09915	1.10047
Tip102	9	-1.38788	0.851476
Tip102	10	-0.977611	1.36449
Tip117	1	-0.000311145	0.641561
Tip117	2	-0.0833543	1.21532
Tip117	3	-0.543698	1.5333
Tip117	4	-1.21979	1.44598
Tip117	5	-1.72895	1.11401
Tip117	6	-1.97001	0.661462
Tip117	7	-1.84711	0.118001
Tip117	8	-1.39764	-0.282555
Tip117	9	-0.735519	-0.452353
Tip117	10	-0.228067	0.0349535
Tip106	1	0.312519	-0.362653
Tip106	2	0.0319967	0.416461
Tip106	3	-0.386	0.724726
Tip106	4	-0.900052	0.661108
Tip106	5	-1.49336	0.0701332
Tip106	6	-1.75252	-0.617869
Tip106	7	-1.66313	-1.35789
Tip106	8	-1.37836	-1.93111
Tip106	9	-0.762936	-1.95616
Tip106	10	-0.100618	-1.26691
Tip122	1	0.0776313	-0.523242
Tip122	2	-0.16752	0.291402
Tip122	3	-0.549236	0.530636
Tip122	4	-1.03963	0.441437
Tip122	5	-1.75083	0.0556042
Tip122	6	-2.05247	-0.475309
Tip122	7	-1.92421	-1.15175
Tip122	8	-1.51047	-1.69541
Tip122	9	-0.817479	-1.74019
Tip122	10	-0.18032	-1.23525
Tip127	1	0.855907	-0.855656
Tip127	2	0.691416	-0.239898
Tip127	3	0.135699	0.0642729
Tip127	4	-0.637315	-0.0217795
Tip127	5	-1.1655	-0.311971
Tip127	6	-1.41663	-0.818026
Tip127	7	-1.22102	-1.33529
Tip127	8	-0.616844	-1.67489
Tip127	9	0.0709355	-1.7667
Tip127	10	0.586121	-1.45964
