Tip49	10	21.6929	17.7884
Tip49	11	21.7925	17.739
Tip49	12	22.3721	17.9007
Tip49	13	21.968	17.6485
Tip49	14	21.3655	17.0416
Tip49	15	21.2209	16.843
Tip49	16	20.5569	16.3985
Tip49	17	20.0216	15.5052
Tip49	18	19.0631	14.0074
Tip49	19	17.6931	13.4597
Tip49	20	17.4655	12.2749
Tip49	21	17.4815	12.2439
Tip49	22	17.4878	12.2415
Tip49	23	17.4756	12.3103
Tip49	24	17.5129	12.2805
Tip49	25	17.6925	12.2258
Tip131	1	12.4457	19.3568
Tip131	2	12.4489	19.5653
Tip131	3	14.3025	19.9846
Tip131	4	15.5172	20.0513
Tip131	5	17.8665	20.8601
Tip131	6	17.8548	20.9281
Tip131	7	17.6777	21.0102
Tip131	8	16.8758	21.1005
Tip131	9	16.531	20.9761
Tip131	10	16.2591	20.8222
Tip131	11	16.2906	20.7432
Tip131	12	16.9236	20.93
Tip131	13	16.4081	20.6705
Tip131	14	15.9877	20.5869
Tip131	15	15.8878	20.4647
Tip131	16	15.6126	20.3118
Tip131	17	15.0091	20.1002
Tip131	18	14.1429	20.0218
Tip131	19	12.6301	19.8177
Tip131	20	12.2957	19.4001
Tip131	21	12.3037	19.3741
Tip131	22	12.3079	19.3742
Tip131	23	12.3224	19.4296
Tip131	24	12.3333	19.4146
Tip131	25	12.4347	19.3329
Tip58	1	16.4157	15.5568
Tip58	2	16.49	15.6933
Tip58	3	17.6554	16.1484
Tip58	4	18.1986	16.6029
Tip58	5	19.9617	17.4814
Tip58	6	19.9492	17.5371
Tip58	7	19.8006	17.5062
Tip58	8	19.1748	17.533
Tip58	9	19.0204	17.5413
Tip58	10	18.814	17.5196
Tip58	11	18.8482	17.4433
Tip58	12	19.2506	17.3388
Tip58	13	18.949	17.2716
Tip58	14	18.5075	17.1835
Tip58	15	18.4296	17.086
Tip58	16	18.1778	16.8957
Tip58	17	17.9774	16.4936
Tip58	18	17.5538	16.1634
Tip58	19	16.6575	16.0026
Tip58	20	16.2871	15.6072
Tip58	21	16.3046	15.588
Tip58	22	16.3104	15.5878
Tip58	23	16.3135	15.6268
Tip58	24	16.3281	15.6127
Tip58	25	16.399	15.5471
Tip123	1	16.0997	12.5444
Tip123	2	16.038	13.0788
Tip123	3	17.2807	15.83
Tip123	4	18.7538	17.4906
Tip123	5	19.7922	18.9967
Tip123	6	19.7687	19.0508
Tip123	7	19.6441	19.0072
Tip123	8	19.1143	19.0404
Tip123	9	19.0181	18.9502
Tip123	10	18.8982	18.8478
Tip123	11	18.9359	18.8028
Tip123	12	19.2201	18.8863
Tip123	13	19.0526	18.7338
Tip123	14	18.8656	18.4734
Tip123	15	18.8582	18.3596
Tip123	16	18.7187	17.948
Tip123	17	18.3001	17.0653
Tip123	18	17.055	15.6641
Tip123	19	16.0207	14.2965
Tip123	20	15.8931	12.6151
Tip123	21	15.9131	12.575
Tip123	22	15.921	12.5695
Tip123	23	15.9374	12.6221
Tip123	24	15.9534	12.5839
Tip123	25	16.0933	12.5164
Tip127	1	16.5328	17.3676
Tip127	2	16.8371	17.6188
Tip127	3	19.0874	18.7772
Tip127	4	20.961	19.759
Tip127	5	22.8969	20.2928
Tip127	6	22.8824	20.3137
Tip127	7	22.7671	20.2919
Tip127	8	21.8804	20.4995
Tip127	9	21.6292	20.5696
Tip127	10	21.4132	20.5735
Tip127	11	21.431	20.5358
Tip127	12	22.1546	20.3004
Tip127	13	21.6286	20.4257
Tip127	14	21.0958	20.2345
Tip127	15	20.9896	20.1937
Tip127	16	20.8949	19.9425
Tip127	17	20.2871	19.4355
Tip127	18	18.9197	18.7588
Tip127	19	17.7526	18.3943
Tip127	20	16.2692	17.3366
Tip127	21	16.2818	17.3118
Tip127	22	16.2873	17.3105
Tip127	23	16.3078	17.3382
Tip127	24	16.3298	17.3265
Tip127	25	16.512	17.3473
Tip81	1	14.9649	18.7452
Tip81	2	15.2151	18.8769
Tip81	3	16.9672	19.7084
Tip81	4	19.2446	21.0649
Tip81	5	21.8045	21.5523
Tip81	6	21.7803	21.5774
Tip81	7	21.6425	21.5546
Tip81	8	20.3797	21.9085
Tip81	9	20.0446	22.0446
Tip81	10	19.7499	22.0108
Tip81	11	19.7754	21.9585
Tip81	12	20.7698	21.7215
Tip81	13	20.0326	21.8555
Tip81	14	19.4522	21.6681
Tip81	15	19.3269	21.5986
Tip81	16	19.1467	21.2926
Tip81	17	18.3863	20.5809
Tip81	18	16.778	19.7143
Tip81	19	15.7663	19.4968
Tip81	20	14.7533	18.7849
Tip81	21	14.7717	18.7659
Tip81	22	14.7771	18.7632
Tip81	23	14.7847	18.7862
Tip81	24	14.8077	18.7673
Tip81	25	14.9502	18.7353
Tip105	1	12.6847	19.8113
Tip105	2	12.8653	20.0137
Tip105	3	14.2917	21.9482
Tip105	4	15.9194	22.6644
Tip105	5	18.1827	22.7704
Tip105	6	18.1506	22.7767
Tip105	7	17.9343	22.8308
Tip105	8	16.6345	22.8549
Tip105	9	16.4215	22.9146
Tip105	10	16.3271	22.8996
Tip105	11	16.332	22.8778
Tip105	12	16.9707	22.8146
Tip105	13	16.4358	22.8232
Tip105	14	16.1865	22.8577
Tip105	15	16.133	22.8544
Tip105	16	15.983	22.782
Tip105	17	14.9326	22.6139
Tip105	18	14.21	21.9665
Tip105	19	13.6324	21.3875
Tip105	20	12.5194	19.7671
Tip105	21	12.5451	19.7592
Tip105	22	12.5494	19.7604
Tip105	23	12.5582	19.7905
Tip105	24	12.5792	19.7855
Tip105	25	12.657	19.805
Tip84	1	11.9661	21.1581
Tip84	2	12.0773	21.3203
Tip84	3	13.039	22.2117
Tip84	4	14.4684	22.4597
Tip84	5	16.7592	22.6047
Tip84	6	16.7166	22.6258
Tip84	7	16.4646	22.6117
Tip84	8	15.2651	22.776
Tip84	9	15.0334	22.8212
Tip84	10	14.915	22.7654
Tip84	11	14.9144	22.7421
Tip84	12	15.5939	22.64
Tip84	13	15.0501	22.7114
Tip84	14	14.7446	22.6904
Tip84	15	14.6753	22.6817
Tip84	16	14.4776	22.6072
Tip84	17	13.7757	22.4748
Tip84	18	12.9427	22.2464
Tip84	19	12.5138	21.9624
Tip84	20	11.8074	21
Tip84	21	11.8243	20.9942
Tip84	22	11.8286	20.9942
Tip84	23	11.8414	21.0281
Tip84	24	11.8608	21.0348
Tip84	25	11.9552	21.1387
Tip75	1	20.4369	22.9048
Tip75	2	20.584	22.8716
Tip75	3	21.6091	23.2107
Tip75	4	22.8464	23.6774
Tip75	5	24.35	24.8245
Tip75	6	24.3381	24.8438
Tip75	7	24.2699	24.836
Tip75	8	23.4258	24.7453
Tip75	9	23.0838	24.8099
Tip75	10	22.895	24.7763
Tip75	11	22.9082	24.7458
Tip75	12	23.8103	24.7202
Tip75	13	23.1703	24.6452
Tip75	14	22.8096	24.456
Tip75	15	22.7605	24.3649
Tip75	16	22.7137	23.966
Tip75	17	22.15	23.4687
Tip75	18	21.4453	23.2923
Tip75	19	20.859	23.2357
Tip75	20	20.2412	23.0223
Tip75	21	20.2812	23.0138
Tip75	22	20.2929	23.0106
Tip75	23	20.3074	23.0307
Tip75	24	20.3345	23.0135
Tip75	25	20.4257	22.9115
Tip32	1	18.0365	25.1241
Tip32	2	18.2751	25.2247
Tip32	3	19.8853	26.1947
Tip32	4	21.7362	27.8551
Tip32	5	23.1722	28.0712
Tip32	6	23.1611	28.0947
Tip32	7	23.0989	28.1551
Tip32	8	22.4317	28.5381
Tip32	9	22.2255	28.6742
Tip32	10	22.0918	28.6905
Tip32	11	22.1048	28.6693
Tip32	12	22.7311	28.3578
Tip32	13	22.2332	28.5479
Tip32	14	21.9339	28.5119
Tip32	15	21.88	28.465
Tip32	16	21.7462	28.1591
Tip32	17	20.8737	27.122
Tip32	18	19.654	26.18
Tip32	19	18.8772	25.816
Tip32	20	17.8041	25.1821
Tip32	21	17.8338	25.1768
Tip32	22	17.8431	25.173
Tip32	23	17.8583	25.1873
Tip32	24	17.8889	25.1769
Tip32	25	18.0213	25.1252
Tip109	1	14.0325	26.7412
Tip109	2	14.3197	27.3564
Tip109	3	14.9185	28.8962
Tip109	4	15.7173	29.4754
Tip109	5	18.8984	29.7411
Tip109	6	18.8895	29.7763
Tip109	7	18.5914	29.8257
Tip109	8	16.0683	29.6836
Tip109	9	15.6856	29.6974
Tip109	10	15.5538	29.6864
Tip109	11	15.5554	29.6765
Tip109	12	16.8031	29.6257
Tip109	13	15.7877	29.6526
Tip109	14	15.4986	29.5901
Tip109	15	15.4725	29.5848
Tip109	16	15.5271	29.5483
Tip109	17	15.4525	29.4357
Tip109	18	14.7885	28.85
Tip109	19	14.4254	28.2969
Tip109	20	13.5811	25.7313
Tip109	21	13.6085	25.7394
Tip109	22	13.6164	25.7517
Tip109	23	13.6407	25.8295
Tip109	24	13.6676	25.8717
Tip109	25	14.0046	26.6703
Tip128	1	14.1941	22.8819
Tip128	2	14.5655	23.0726
Tip128	3	15.1823	23.8555
Tip128	4	15.6102	24.2584
Tip128	5	17.6515	25.4303
Tip128	6	17.6588	25.4622
Tip128	7	17.4712	25.4558
Tip128	8	15.9261	24.6706
Tip128	9	15.6682	24.5592
Tip128	10	15.5495	24.4861
Tip128	11	15.5467	24.4718
Tip128	12	16.2651	24.8251
Tip128	13	15.732	24.5325
Tip128	14	15.5173	24.3749
Tip128	15	15.4931	24.3593
Tip128	16	15.5231	24.3152
Tip128	17	15.5055	24.1964
Tip128	18	15.0545	23.8631
Tip128	19	14.6186	23.9609
Tip128	20	13.787	22.5345
Tip128	21	13.8058	22.5278
Tip128	22	13.8134	22.5338
Tip128	23	13.8205	22.5694
Tip128	24	13.8418	22.5778
Tip128	25	14.1732	22.8422
Tip135	1	17.2351	24.8443
Tip135	2	17.8055	25.0861
Tip135	3	19.5303	26.5806
Tip135	4	20.2042	27.0405
Tip135	5	20.8708	27.1679
Tip135	6	20.8636	27.1871
Tip135	7	20.776	27.1878
Tip135	8	20.295	27.2547
Tip135	9	20.2123	27.2765
Tip135	10	20.1626	27.2755
Tip135	11	20.1626	27.2692
Tip135	12	20.4368	27.1852
Tip135	13	20.2334	27.2311
Tip135	14	20.1466	27.1891
Tip135	15	20.1064	27.1773
Tip135	16	20.1347	27.1339
Tip135	17	20.0344	26.9655
Tip135	18	19.3629	26.5552
Tip135	19	18.5535	26.0704
Tip135	20	16.3045	24.6536
Tip135	21	16.3272	24.6556
Tip135	22	16.3344	24.6582
Tip135	23	16.3839	24.6682
Tip135	24	16.4518	24.6951
Tip135	25	17.1672	24.8439
Tip111	1	20.3741	25.6358
Tip111	2	20.8775	25.6585
Tip111	3	21.8098	27.1876
Tip111	4	22.3018	27.6394
Tip111	5	22.9914	27.6574
Tip111	6	22.9899	27.6675
Tip111	7	22.9203	27.7169
Tip111	8	22.485	27.9232
Tip111	9	22.3775	27.9143
Tip111	10	22.3201	27.8988
Tip111	11	22.3211	27.8935
Tip111	12	22.5995	27.8536
Tip111	13	22.3942	27.8716
Tip111	14	22.2801	27.7938
Tip111	15	22.2478	27.7705
Tip111	16	22.2463	27.7299
Tip111	17	22.0867	27.4689
Tip111	18	21.733	27.164
Tip111	19	21.2484	26.4294
Tip111	20	19.0783	25.4476
Tip111	21	19.1321	25.4319
Tip111	22	19.142	25.4284
Tip111	23	19.2215	25.4258
Tip111	24	19.292	25.4333
Tip111	25	20.3247	25.6555
Tip141	1	15.861	25.3199
Tip141	2	16.2963	25.5878
Tip141	3	16.899	29.1975
Tip141	4	17.6413	30.159
Tip141	5	18.3616	30.4954
Tip141	6	18.3595	30.5099
Tip141	7	18.2882	30.511
Tip141	8	17.8862	30.4748
Tip141	9	17.815	30.4536
Tip141	10	17.7524	30.4356
Tip141	11	17.7522	30.4319
Tip141	12	18.0002	30.4381
Tip141	13	17.8067	30.4185
Tip141	14	17.6386	30.3135
Tip141	15	17.6034	30.2639
Tip141	16	17.5851	30.2256
Tip141	17	17.4351	29.9116
Tip141	18	16.8089	29.1341
Tip141	19	16.4212	27.2318
Tip141	20	14.4199	25.5446
Tip141	21	14.4508	25.5326
Tip141	22	14.456	25.5329
Tip141	23	14.5221	25.5523
Tip141	24	14.6159	25.578
Tip141	25	15.7994	25.3469
Tip138	1	18.6869	24.6687
Tip138	2	19.2882	24.9623
Tip138	3	20.8245	26.6513
Tip138	4	21.5242	27.149
Tip138	5	22.1795	27.2912
Tip138	6	22.1716	27.3111
Tip138	7	22.0976	27.3081
Tip138	8	21.654	27.3575
Tip138	9	21.5686	27.3762
Tip138	10	21.5168	27.3778
Tip138	11	21.5171	27.3709
Tip138	12	21.7915	27.3041
Tip138	13	21.5939	27.3317
Tip138	14	21.485	27.2941
Tip138	15	21.4355	27.2853
Tip138	16	21.462	27.2391
Tip138	17	21.3385	27.0683
Tip138	18	20.6811	26.6206
Tip138	19	19.9314	26.1276
Tip138	20	17.8689	24.4871
Tip138	21	17.8951	24.4874
Tip138	22	17.9024	24.4897
Tip138	23	17.9503	24.4993
Tip138	24	18.0098	24.518
Tip138	25	18.6315	24.6669
Tip139	1	21.066	27.9627
Tip139	2	21.482	28.2992
Tip139	3	23.2918	29.6907
Tip139	4	23.9992	30.3118
Tip139	5	24.6646	30.4864
Tip139	6	24.6545	30.5135
Tip139	7	24.6006	30.5258
Tip139	8	24.0702	30.5796
Tip139	9	23.9614	30.6013
Tip139	10	23.9024	30.58
Tip139	11	23.9071	30.5681
Tip139	12	24.2481	30.4926
Tip139	13	24.0055	30.5439
Tip139	14	23.8848	30.4635
Tip139	15	23.8526	30.4382
Tip139	16	23.8982	30.4062
Tip139	17	23.8126	30.1847
Tip139	18	23.1426	29.668
Tip139	19	22.3121	29.3512
Tip139	20	20.2353	27.4371
Tip139	21	20.2683	27.4348
Tip139	22	20.2786	27.4403
Tip139	23	20.3291	27.4718
Tip139	24	20.3821	27.4936
Tip139	25	21.015	27.9308
Tip79	1	17.3842	25.8832
Tip79	2	17.7583	26.0945
Tip79	3	19.2035	27.312
Tip79	4	19.6869	27.6299
Tip79	5	20.88	27.8756
Tip79	6	20.8724	27.9075
Tip79	7	20.7443	27.9244
Tip79	8	19.8423	27.8765
Tip79	9	19.6699	27.8871
Tip79	10	19.5659	27.8669
Tip79	11	19.5658	27.8528
Tip79	12	20.1507	27.8645
Tip79	13	19.7351	27.8289
Tip79	14	19.528	27.7721
Tip79	15	19.5043	27.763
Tip79	16	19.5585	27.7151
Tip79	17	19.5188	27.5682
Tip79	18	19.0498	27.3359
Tip79	19	18.1847	27.0758
Tip79	20	16.9833	25.5613
Tip79	21	17.0089	25.5604
Tip79	22	17.0178	25.5669
Tip79	23	17.0351	25.6073
Tip79	24	17.0677	25.6196
Tip79	25	17.3576	25.8561
Tip90	1	15.265	27.3457
Tip90	2	15.4216	27.3915
Tip90	3	15.8215	28.4244
Tip90	4	15.8039	29.0982
Tip90	5	16.837	29.1313
Tip90	6	16.8361	29.1608
Tip90	7	16.689	29.1357
Tip90	8	15.8307	29.6136
Tip90	9	15.6777	29.865
Tip90	10	15.6057	29.89
Tip90	11	15.6043	29.8706
Tip90	12	16.048	29.3409
Tip90	13	15.7542	29.6807
Tip90	14	15.6253	29.5747
Tip90	15	15.6249	29.5137
Tip90	16	15.6744	29.2605
Tip90	17	15.784	28.8739
Tip90	18	15.7435	28.4264
Tip90	19	15.312	28.2823
Tip90	20	15.0952	27.3046
Tip90	21	15.1122	27.2918
Tip90	22	15.116	27.2982
Tip90	23	15.1164	27.3468
Tip90	24	15.1301	27.3354
Tip90	25	15.254	27.3422
Tip62	1	16.2462	22.5148
Tip62	2	16.641	22.6776
Tip62	3	18.8418	23.7271
Tip62	4	20.2185	25.2661
Tip62	5	21.611	25.6677
Tip62	6	21.5999	25.6889
Tip62	7	21.5306	25.6883
Tip62	8	20.7709	25.9209
Tip62	9	20.5653	26.0142
Tip62	10	20.439	26.0095
Tip62	11	20.4405	25.9889
Tip62	12	21.075	25.8161
Tip62	13	20.5782	25.8938
Tip62	14	20.2285	25.8395
Tip62	15	20.18	25.7943
Tip62	16	20.1618	25.5331
Tip62	17	19.6767	24.7482
Tip62	18	18.607	23.8279
Tip62	19	17.237	23.5241
Tip62	20	15.8344	22.553
Tip62	21	15.8579	22.5401
Tip62	22	15.8682	22.5318
Tip62	23	15.8825	22.5559
Tip62	24	15.922	22.5303
Tip62	25	16.2149	22.5058
Paranthropus_robustus	1	16.5172	19.9747
Paranthropus_robustus	2	16.7363	20.0578
Paranthropus_robustus	3	18.4657	20.9689
Paranthropus_robustus	4	20.229	22.0643
Paranthropus_robustus	5	22.4117	23.0153
Paranthropus_robustus	6	22.3908	23.0389
Paranthropus_robustus	7	22.2414	22.997
Paranthropus_robustus	8	21.0016	22.9158
Paranthropus_robustus	9	20.6507	22.9884
Paranthropus_robustus	10	20.4631	22.9468
Paranthropus_robustus	11	20.476	22.9109
Paranthropus_robustus	12	21.5017	22.8463
Paranthropus_robustus	13	20.7113	22.821
Paranthropus_robustus	14	20.2586	22.6316
Paranthropus_robustus	15	20.177	22.5782
Paranthropus_robustus	16	20.1176	22.2964
Paranthropus_robustus	17	19.4294	21.6019
Paranthropus_robustus	18	18.2263	21.0349
Paranthropus_robustus	19	17.2581	20.593
Paranthropus_robustus	20	16.2837	19.9931
Paranthropus_robustus	21	16.3109	19.9804
Paranthropus_robustus	22	16.3197	19.9771
Paranthropus_robustus	23	16.3268	20.0011
Paranthropus_robustus	24	16.3587	19.9838
Paranthropus_robustus	25	16.5005	19.9705
Tip104	1	13.5193	22.7153
Tip104	2	13.7717	22.8255
Tip104	3	15.9418	25.2247
Tip104	4	18.3571	27.6271
Tip104	5	20.8667	28.3367
Tip104	6	20.84	28.3663
Tip104	7	20.6818	28.3297
Tip104	8	19.0692	28.5831
Tip104	9	18.5949	28.8029
Tip104	10	18.3812	28.7275
Tip104	11	18.3791	28.6966
Tip104	12	19.5805	28.4957
Tip104	13	18.6459	28.6311
Tip104	14	18.2185	28.3268
Tip104	15	18.1773	28.1784
Tip104	16	18.2237	27.8214
Tip104	17	17.0393	26.6525
Tip104	18	15.654	25.1354
Tip104	19	14.1957	24.1385
Tip104	20	13.2613	22.6729
Tip104	21	13.2854	22.66
Tip104	22	13.2941	22.6573
Tip104	23	13.299	22.6824
Tip104	24	13.3285	22.6712
Tip104	25	13.4968	22.7022
Tip77	1	13.7546	24.3057
Tip77	2	14.026	24.3631
Tip77	3	16.0318	26.4728
Tip77	4	18.632	28.9372
Tip77	5	21.3999	28.9572
Tip77	6	21.3737	28.9919
Tip77	7	21.2146	28.9949
Tip77	8	19.4908	29.5948
Tip77	9	19.1281	29.856
Tip77	10	18.9015	29.8198
Tip77	11	18.8973	29.7989
Tip77	12	20.038	29.388
Tip77	13	19.1547	29.7055
Tip77	14	18.6942	29.5251
Tip77	15	18.6006	29.4265
Tip77	16	18.5415	29.1292
Tip77	17	17.1581	27.9304
Tip77	18	15.734	26.4027
Tip77	19	14.554	25.5303
Tip77	20	13.4823	24.3128
Tip77	21	13.5067	24.3078
Tip77	22	13.5155	24.3064
Tip77	23	13.523	24.3347
Tip77	24	13.5527	24.3241
Tip77	25	13.7299	24.2972
Tip119	1	13.2758	21.8055
Tip119	2	13.3356	21.9237
Tip119	3	13.2547	24.5611
Tip119	4	13.3771	27.6695
Tip119	5	16.183	25.9211
Tip119	6	16.1272	25.9633
Tip119	7	15.994	26.059
Tip119	8	14.0034	27.9956
Tip119	9	13.8197	28.3529
Tip119	10	13.6488	28.464
Tip119	11	13.6388	28.4476
Tip119	12	14.6473	27.1738
Tip119	13	13.7829	28.1726
Tip119	14	13.3781	28.337
Tip119	15	13.3154	28.2617
Tip119	16	13.244	27.9553
Tip119	17	13.2928	26.5468
Tip119	18	12.9988	24.6101
Tip119	19	12.8613	23.789
Tip119	20	13.1578	21.6424
Tip119	21	13.1761	21.6469
Tip119	22	13.1853	21.6493
Tip119	23	13.1825	21.6795
Tip119	24	13.2029	21.6803
Tip119	25	13.276	21.7903
Tip65	1	12.6924	21.8667
Tip65	2	12.9348	22.0299
Tip65	3	15.0425	24.1266
Tip65	4	17.0228	26.1757
Tip65	5	19.8848	25.5993
Tip65	6	19.8538	25.6299
Tip65	7	19.6874	25.6553
Tip65	8	17.9337	26.8031
Tip65	9	17.638	26.9964
Tip65	10	17.4578	27.0182
Tip65	11	17.4504	26.9964
Tip65	12	18.5453	26.3414
Tip65	13	17.6324	26.8334
Tip65	14	17.1719	26.8084
Tip65	15	17.0766	26.7276
Tip65	16	16.9542	26.3982
Tip65	17	16.1641	25.3026
Tip65	18	14.7019	24.0665
Tip65	19	13.58	23.3164
Tip65	20	12.4181	21.7603
Tip65	21	12.4411	21.7548
Tip65	22	12.4501	21.7573
Tip65	23	12.4586	21.798
Tip65	24	12.4898	21.7939
Tip65	25	12.6686	21.8535
Tip51	1	13.2416	22.1288
Tip51	2	13.493	22.3383
Tip51	3	15.5997	24.7312
Tip51	4	17.4018	26.9809
Tip51	5	20.0824	26.1583
Tip51	6	20.0494	26.1916
Tip51	7	19.875	26.2335
Tip51	8	18.1927	27.5483
Tip51	9	17.9302	27.7493
Tip51	10	17.7748	27.7782
Tip51	11	17.7694	27.7595
Tip51	12	18.7779	27.0603
Tip51	13	17.9327	27.5926
Tip51	14	17.5163	27.6086
Tip51	15	17.4243	27.5371
Tip51	16	17.3239	27.2276
Tip51	17	16.5337	26.041
Tip51	18	15.2479	24.6394
Tip51	19	14.1171	23.7519
Tip51	20	12.991	22.0149
Tip51	21	13.0124	22.0069
Tip51	22	13.0217	22.0091
Tip51	23	13.0311	22.0534
Tip51	24	13.0582	22.0495
Tip51	25	13.2187	22.1132
Tip38	1	18.5151	18.7605
Tip38	2	18.8824	18.8619
Tip38	3	21.3317	19.996
Tip38	4	22.6923	21.0744
Tip38	5	24.3873	21.6193
Tip38	6	24.3744	21.6361
Tip38	7	24.2755	21.6018
Tip38	8	23.3658	21.7864
Tip38	9	23.0747	22.0099
Tip38	10	22.9248	22.0047
Tip38	11	22.9382	21.9607
Tip38	12	23.7239	21.5841
Tip38	13	23.1326	21.7844
Tip38	14	22.7232	21.7155
Tip38	15	22.6628	21.6424
Tip38	16	22.61	21.3319
Tip38	17	22.0403	20.5766
Tip38	18	21.046	20.0348
Tip38	19	19.6468	19.5063
Tip38	20	18.214	18.7949
Tip38	21	18.2459	18.7819
Tip38	22	18.2579	18.7833
Tip38	23	18.2737	18.8166
Tip38	24	18.317	18.8064
Tip38	25	18.4886	18.7637
Tip31	1	14.8005	17.7213
Tip31	2	15.1923	17.7309
Tip31	3	17.7341	18.2359
Tip31	4	19.5563	19.4052
Tip31	5	21.235	20.1534
Tip31	6	21.2167	20.1823
Tip31	7	21.1085	20.1521
Tip31	8	20.2938	20.4201
Tip31	9	20.0712	20.5544
Tip31	10	19.9215	20.4777
Tip31	11	19.9271	20.4325
Tip31	12	20.4854	20.2193
Tip31	13	20.1044	20.3431
Tip31	14	19.7022	20.0276
Tip31	15	19.6304	19.9357
Tip31	16	19.5228	19.6173
Tip31	17	18.8504	19.0271
Tip31	18	17.5176	18.2555
Tip31	19	16.1496	18.0673
Tip31	20	14.5466	17.8
Tip31	21	14.571	17.781
Tip31	22	14.5793	17.7769
Tip31	23	14.5919	17.7977
Tip31	24	14.6269	17.7826
Tip31	25	14.7813	17.7195
Tip44	1	16.2799	18.0613
Tip44	2	16.6153	18.1396
Tip44	3	19.0417	18.6559
Tip44	4	21.7147	19.6501
Tip44	5	23.6126	20.3483
Tip44	6	23.6008	20.3753
Tip44	7	23.505	20.3597
Tip44	8	22.7383	20.5809
Tip44	9	22.45	20.7099
Tip44	10	22.2522	20.6285
Tip44	11	22.2807	20.5785
Tip44	12	22.9398	20.4332
Tip44	13	22.5271	20.4908
Tip44	14	22.0166	20.1848
Tip44	15	21.8912	20.1151
Tip44	16	21.6891	19.858
Tip44	17	20.6902	19.361
Tip44	18	18.8165	18.7213
Tip44	19	17.4552	18.6963
Tip44	20	15.9776	18.1713
Tip44	21	15.9972	18.1529
Tip44	22	16.0074	18.1457
Tip44	23	16.0243	18.1585
Tip44	24	16.0656	18.1322
Tip44	25	16.2608	18.0623
Tip67	1	12.0541	18.2039
Tip67	2	12.4415	18.3105
Tip67	3	15.6932	18.8759
Tip67	4	18.1012	19.7613
Tip67	5	20.2846	20.172
Tip67	6	20.2563	20.2045
Tip67	7	20.1227	20.1957
Tip67	8	18.8167	20.7657
Tip67	9	18.4008	20.8748
Tip67	10	18.2098	20.8173
Tip67	11	18.2245	20.7699
Tip67	12	19.1867	20.5893
Tip67	13	18.4789	20.6995
Tip67	14	18.0998	20.3625
Tip67	15	18.0554	20.2796
Tip67	16	17.9781	20.0123
Tip67	17	17.2001	19.433
Tip67	18	15.3475	18.9645
Tip67	19	13.4883	18.8593
Tip67	20	11.8249	18.2208
Tip67	21	11.8381	18.2061
Tip67	22	11.8453	18.2045
Tip67	23	11.8501	18.2249
Tip67	24	11.8754	18.2164
Tip67	25	12.035	18.1961
Tip35	1	22.3906	19.8722
Tip35	2	22.6437	20.2075
Tip35	3	23.9539	22.3503
Tip35	4	25.5774	23.9955
Tip35	5	26.3061	24.6761
Tip35	6	26.2699	24.7355
Tip35	7	26.1655	24.7173
Tip35	8	25.5362	24.9827
Tip35	9	25.343	25.0372
Tip35	10	25.2202	24.991
Tip35	11	25.2922	24.9616
Tip35	12	25.8327	24.7066
Tip35	13	25.5639	24.7866
Tip35	14	25.4272	24.6155
Tip35	15	25.4032	24.5534
Tip35	16	25.4271	24.3159
Tip35	17	25.08	23.5313
Tip35	18	23.8463	22.2737
Tip35	19	23.1023	21.3023
Tip35	20	22.1001	19.7899
Tip35	21	22.1022	19.7631
Tip35	22	22.1108	19.7646
Tip35	23	22.1654	19.8502
Tip35	24	22.1912	19.8388
Tip35	25	22.3706	19.8548
Tip57	1	18.8909	16.3043
Tip57	2	18.9647	16.5514
Tip57	3	20.3063	18.4378
Tip57	4	21.7876	19.1222
Tip57	5	23.0459	19.554
Tip57	6	23.0202	19.6034
Tip57	7	22.9208	19.6165
Tip57	8	22.2846	19.9103
Tip57	9	22.1017	19.9643
Tip57	10	21.9394	19.9794
Tip57	11	21.9827	19.9196
Tip57	12	22.5048	19.6821
Tip57	13	22.1674	19.7928
Tip57	14	21.9055	19.6873
Tip57	15	21.8542	19.6234
Tip57	16	21.7354	19.4056
Tip57	17	21.2558	18.8867
Tip57	18	20.161	18.4184
Tip57	19	19.2279	17.5066
Tip57	20	18.6984	16.346
Tip57	21	18.7137	16.3177
Tip57	22	18.7217	16.3165
Tip57	23	18.7425	16.3604
Tip57	24	18.7673	16.3403
Tip57	25	18.8757	16.2857
Tip55	1	17.3899	16.5464
Tip55	2	17.4761	16.8097
Tip55	3	18.5895	19.0222
Tip55	4	19.8093	19.6388
Tip55	5	21.0065	20.2832
Tip55	6	20.9689	20.3334
Tip55	7	20.8589	20.2948
Tip55	8	20.2571	20.5201
Tip55	9	20.1289	20.5651
Tip55	10	20.0132	20.5619
Tip55	11	20.0332	20.4949
Tip55	12	20.4366	20.339
Tip55	13	20.1535	20.3697
Tip55	14	19.9505	20.2472
Tip55	15	19.9194	20.1639
Tip55	16	19.7588	19.8891
Tip55	17	19.3973	19.4383
Tip55	18	18.4424	18.9781
Tip55	19	17.5808	17.7593
Tip55	20	17.1807	16.5555
Tip55	21	17.1993	16.5269
Tip55	22	17.2068	16.5266
Tip55	23	17.222	16.5763
Tip55	24	17.2459	16.5567
Tip55	25	17.3764	16.5268
Tip63	1	17.2464	12.3074
Tip63	2	17.381	12.4937
Tip63	3	19.2213	13.7524
Tip63	4	21.2009	14.682
Tip63	5	22.2602	15.2668
Tip63	6	22.2487	15.3511
Tip63	7	22.1849	15.3558
Tip63	8	22.0761	15.372
