Tip59	10	11.5748	-4.9182	12.4071
Tip59	11	12.3684	-5.63619	13.5062
Tip59	12	12.0106	-5.42209	13.7222
Tip59	13	8.1682	-3.07849	9.82257
Tip59	14	12.202	-5.66323	13.7114
Tip59	15	12.049	-5.06086	12.8935
Tip59	16	12.2837	-5.79127	13.4888
Tip59	17	11.4666	-5.02607	14.1753
Tip59	18	6.15591	1.15328	6.71029
Tip59	19	12.3423	-5.68718	13.5301
Tip59	20	11.6292	-5.29183	13.8193
Tip59	21	11.524	-4.79041	12.1857
Tip59	22	11.6975	-5.39824	13.9945
Tip59	23	5.93416	1.28378	6.06069
Tip59	24	12.3883	-5.87382	13.49
Tip59	25	11.4745	-5.01114	14.0654
Tip59	26	6.33892	1.51998	5.619
Tip59	27	12.1723	-5.73641	13.7428
Tip59	28	7.94164	-3.06602	9.77447
Tip59	29	12.4311	-5.53432	12.6665
Tip59	30	11.4583	-5.09022	14.1435
Tip59	31	3.31151	3.11897	5.27157
Tip59	32	12.2963	-5.91903	13.5851
Tip59	33	11.6337	-5.23846	13.6511
Tip59	34	6.19203	1.37574	5.26571
Tip59	35	11.612	-5.33809	14.0247
Tip59	36	3.52	2.5655	5.31632
Tip59	37	12.2691	-5.91683	13.2465
Tip59	38	11.3222	-5.09694	13.8922
Tip59	39	3.23764	3.19908	4.97863
Tip59	40	11.7717	-5.55838	13.8466
Tip59	41	7.06138	-2.02879	8.62642
Tip59	42	6.45797	1.20522	5.98137
Tip59	43	11.5188	-5.16696	13.9626
Tip59	44	3.17288	3.13512	5.20798
Tip59	45	12.157	-5.75215	13.2811
Tip59	46	11.3894	-4.80102	12.3146
Tip59	47	3.75031	2.58256	5.13842
Tip59	48	11.8942	-5.50599	13.5878
Tip59	49	5.34705	1.48224	5.16549
Tip59	50	5.93138	1.1757	5.73204
Tip141	1	6.52696	-5.24884	11.6485
Tip141	2	6.56744	-5.28384	11.5515
Tip141	3	6.80223	-5.38029	11.4664
Tip141	4	5.20196	-5.28022	12.9796
Tip141	5	6.96349	-5.77521	11.4699
Tip141	6	5.53577	-5.99508	12.6473
Tip141	7	5.48583	-5.94673	12.5256
Tip141	8	6.56106	-5.61697	11.6898
Tip141	9	5.12899	-5.6092	13.2042
Tip141	10	6.98039	-5.48094	10.9843
Tip141	11	6.12723	-6.04715	12.2797
Tip141	12	5.41555	-5.87861	12.6645
Tip141	13	6.08932	-6.84087	7.22635
Tip141	14	5.66096	-6.17137	12.6845
Tip141	15	6.67189	-5.4164	11.4224
Tip141	16	5.87799	-6.43442	12.3975
Tip141	17	5.10674	-5.64489	13.491
Tip141	18	8.29998	-1.49438	2.45597
Tip141	19	5.94604	-6.3247	12.4055
Tip141	20	5.11903	-5.58408	13.0699
Tip141	21	7.32869	-5.52496	10.691
Tip141	22	5.22764	-5.85955	13.0734
Tip141	23	8.58323	-1.39633	1.31971
Tip141	24	6.16285	-6.48415	12.2383
Tip141	25	5.00942	-5.58595	13.4393
Tip141	26	8.95404	-1.07668	0.944105
Tip141	27	5.73765	-6.28733	12.7477
Tip141	28	5.87036	-6.88898	7.29891
Tip141	29	7.71907	-5.82624	10.8626
Tip141	30	5.07754	-5.67029	13.4584
Tip141	31	7.09857	-0.322927	1.04312
Tip141	32	6.06806	-6.70295	12.4529
Tip141	33	5.13475	-5.57238	12.8438
Tip141	34	8.95233	-1.24249	0.692843
Tip141	35	5.15484	-5.8182	13.1669
Tip141	36	6.61809	-1.12562	1.09084
Tip141	37	6.55104	-6.13557	11.8136
Tip141	38	4.89257	-5.6718	13.2983
Tip141	39	7.00686	-0.149224	0.910536
Tip141	40	5.31223	-6.02462	12.9231
Tip141	41	6.53598	-5.75381	6.00173
Tip141	42	8.86285	-1.34889	1.27123
Tip141	43	4.97961	-5.65483	13.2833
Tip141	44	6.9769	-0.363188	1.07829
Tip141	45	6.34741	-6.03132	11.894
Tip141	46	6.84087	-5.46802	10.9589
Tip141	47	6.70358	-1.16098	0.891293
Tip141	48	5.44485	-5.96272	12.4712
Tip141	49	8.4076	-1.52912	0.759209
Tip141	50	8.69531	-1.44934	1.1288
Tip107	1	5.25927	-8.44741	10.4538
Tip107	2	5.19482	-8.45329	10.4065
Tip107	3	5.41101	-8.31876	10.4224
Tip107	4	4.68828	-8.87333	10.9683
Tip107	5	5.52778	-8.85184	10.2822
Tip107	6	4.4762	-9.61919	11.0017
Tip107	7	4.49388	-9.51485	10.9287
Tip107	8	5.46274	-8.69694	10.3127
Tip107	9	4.335	-9.59392	11.1621
Tip107	10	4.90482	-8.46418	10.0359
Tip107	11	5.06167	-9.31278	10.4952
Tip107	12	4.47917	-9.56885	11.0076
Tip107	13	2.75649	-9.13967	7.4887
Tip107	14	4.35276	-9.68056	10.9107
Tip107	15	5.16337	-8.51059	10.2964
Tip107	16	4.61986	-9.52676	10.5863
Tip107	17	4.4137	-9.61235	11.607
Tip107	18	4.36928	-3.61221	4.63049
Tip107	19	4.764	-9.48085	10.6493
Tip107	20	4.3054	-9.53125	11.0427
Tip107	21	4.96594	-8.42823	9.93105
Tip107	22	4.22399	-9.71973	11.2472
Tip107	23	4.19983	-3.4572	3.77526
Tip107	24	4.89784	-9.49054	10.4495
Tip107	25	4.33984	-9.58104	11.541
Tip107	26	4.67854	-3.01311	3.31477
Tip107	27	4.36995	-9.71673	10.8786
Tip107	28	2.54213	-9.13641	7.51726
Tip107	29	5.71681	-8.90183	10.0771
Tip107	30	4.33863	-9.67367	11.5743
Tip107	31	3.93952	-1.56178	2.70277
Tip107	32	4.72827	-9.65285	10.5261
Tip107	33	4.36145	-9.28496	10.9319
Tip107	34	4.78075	-3.11489	2.87458
Tip107	35	4.2064	-9.736	11.3356
Tip107	36	3.24679	-1.7741	2.52579
Tip107	37	5.19457	-9.31454	10.2574
Tip107	38	4.21046	-9.63731	11.5454
Tip107	39	3.97609	-1.41971	2.56587
Tip107	40	4.21891	-9.73955	11.1795
Tip107	41	2.71695	-7.93711	6.43205
Tip107	42	4.53091	-3.32041	3.73911
Tip107	43	4.23606	-9.65682	11.401
Tip107	44	3.86546	-1.57121	2.69242
Tip107	45	4.95464	-9.27274	10.3268
Tip107	46	4.79978	-8.43759	10.0393
Tip107	47	3.44312	-1.70342	2.3997
Tip107	48	4.40287	-9.47232	10.8633
Tip107	49	4.13548	-3.10404	2.83855
Tip107	50	4.25187	-3.53177	3.50201
Tip113	1	8.71021	-3.71096	11.1194
Tip113	2	8.69204	-3.69904	11.0745
Tip113	3	8.83096	-3.70618	11.0046
Tip113	4	8.3163	-3.84672	11.6906
Tip113	5	8.98644	-4.23501	10.6536
Tip113	6	8.48757	-4.47259	11.4132
Tip113	7	8.4698	-4.33689	11.411
Tip113	8	8.8974	-4.1011	10.821
Tip113	9	8.23253	-4.32521	11.6435
Tip113	10	8.52517	-3.91315	10.5611
Tip113	11	8.77874	-4.46414	11.0734
Tip113	12	8.44603	-4.35578	11.4697
Tip113	13	5.68083	-6.53384	8.37046
Tip113	14	8.46973	-4.6892	11.3101
Tip113	15	8.71245	-3.77507	10.9038
Tip113	16	8.61968	-4.71982	11.0858
Tip113	17	8.2594	-4.54385	11.9764
Tip113	18	5.17955	-1.44609	3.93349
Tip113	19	8.67622	-4.61877	11.1524
Tip113	20	8.20566	-4.2699	11.5744
Tip113	21	8.55431	-3.94734	10.4092
Tip113	22	8.19314	-4.54253	11.564
Tip113	23	4.73656	-1.31775	2.76909
Tip113	24	8.79273	-4.79254	10.9777
Tip113	25	8.18968	-4.41833	11.9173
Tip113	26	5.17713	-0.931848	2.30572
Tip113	27	8.5026	-4.83336	11.276
Tip113	28	5.40469	-6.56513	8.39098
Tip113	29	9.15346	-4.37253	10.274
Tip113	30	8.19436	-4.58749	11.9195
Tip113	31	2.96293	0.357935	1.05408
Tip113	32	8.72593	-4.99112	11.1107
Tip113	33	8.22664	-4.09417	11.5804
Tip113	34	5.25263	-1.12595	1.93482
Tip113	35	8.14278	-4.58798	11.6313
Tip113	36	2.42396	-0.178307	0.980211
Tip113	37	8.94948	-4.66986	10.7209
Tip113	38	7.96758	-4.50668	11.8851
Tip113	39	3.01024	0.500287	0.908151
Tip113	40	8.23102	-4.62867	11.4673
Tip113	41	4.93581	-5.28603	7.05014
Tip113	42	5.25571	-1.17098	2.70652
Tip113	43	8.07724	-4.46041	11.7318
Tip113	44	2.86894	0.339774	1.04143
Tip113	45	8.77253	-4.54427	10.8285
Tip113	46	8.43078	-3.89757	10.5801
Tip113	47	2.56588	-0.180434	0.801934
Tip113	48	8.38585	-4.32021	11.3834
Tip113	49	4.42974	-1.2189	1.78335
Tip113	50	4.79821	-1.40167	2.53945
Tip19	1	13.4538	-6.88965	10.6128
Tip19	2	13.4344	-6.87444	10.5072
Tip19	3	13.6474	-6.8684	10.4267
Tip19	4	12.6527	-7.2398	11.9
Tip19	5	13.8425	-7.19293	10.3944
Tip19	6	13.2076	-7.65893	11.6748
Tip19	7	13.1734	-7.55688	11.5577
Tip19	8	13.751	-7.18512	10.5505
Tip19	9	12.4815	-7.52607	12.2917
Tip19	10	13.3229	-6.87424	9.96499
Tip19	11	13.619	-7.61122	11.3215
Tip19	12	13.0986	-7.58997	11.6809
Tip19	13	9.19564	-6.38652	7.21237
Tip19	14	13.1962	-7.85075	11.8365
Tip19	15	13.5338	-6.94076	10.3496
Tip19	16	13.3994	-7.84153	11.5052
Tip19	17	12.1674	-7.42693	12.8147
Tip19	18	8.10901	-1.54143	2.52353
Tip19	19	13.4941	-7.75479	11.4977
Tip19	20	12.5639	-7.54236	12.0836
Tip19	21	13.282	-6.73317	9.73688
Tip19	22	12.4943	-7.70178	12.3341
Tip19	23	7.63741	-1.21294	1.37066
Tip19	24	13.5433	-7.86828	11.4269
Tip19	25	12.1212	-7.38276	12.6619
Tip19	26	7.89924	-0.993376	0.999805
Tip19	27	13.1233	-7.93585	11.984
Tip19	28	8.93408	-6.40715	7.23916
Tip19	29	13.8957	-6.98348	9.90655
Tip19	30	12.1389	-7.49211	12.7758
Tip19	31	5.58841	0.524884	0.322761
Tip19	32	13.3072	-8.0834	11.8028
Tip19	33	12.6473	-7.45947	11.8502
Tip19	34	7.80197	-1.13324	0.675351
Tip19	35	12.3332	-7.68069	12.4717
Tip19	36	5.16467	-0.0422987	0.214014
Tip19	37	13.6242	-7.76197	10.8948
Tip19	38	11.9311	-7.51031	12.5545
Tip19	39	5.57766	0.670633	0.182425
Tip19	40	12.6682	-7.77459	12.1792
Tip19	41	8.66714	-4.97617	5.924
Tip19	42	8.02044	-1.20451	1.45755
Tip19	43	12.1447	-7.55161	12.4993
Tip19	44	5.48706	0.533221	0.309635
Tip19	45	13.5625	-7.63217	10.9121
Tip19	46	13.1504	-6.83237	9.92592
Tip19	47	5.21936	-0.00859145	0.00890001
Tip19	48	13.0454	-7.57324	11.5345
Tip19	49	6.99148	-1.07693	0.44281
Tip19	50	7.62337	-1.29247	1.13344
Tip122	1	7.98907	-9.45085	14.9443
Tip122	2	8.04065	-9.42364	14.8557
Tip122	3	8.34848	-9.49014	14.812
Tip122	4	6.67063	-10.0271	15.8503
Tip122	5	8.29807	-10.1225	14.7319
Tip122	6	6.95834	-10.5492	15.8361
Tip122	7	6.9624	-10.4981	15.7272
Tip122	8	8.06953	-10.0441	14.9523
Tip122	9	6.4124	-10.4134	16.0952
Tip122	10	8.16097	-9.42472	14.3249
Tip122	11	7.35717	-10.6307	15.4264
Tip122	12	6.86905	-10.4716	15.834
Tip122	13	5.81245	-8.45719	11.0569
Tip122	14	6.94367	-10.7036	15.8642
Tip122	15	8.16911	-9.59151	14.7776
Tip122	16	7.10696	-10.8145	15.5106
Tip122	17	6.40657	-10.5002	16.4303
Tip122	18	6.49598	-2.06801	6.08166
Tip122	19	7.21117	-10.7358	15.5692
Tip122	20	6.42524	-10.3876	15.9385
Tip122	21	8.27043	-9.19807	14.0503
Tip122	22	6.40553	-10.6319	16.1156
Tip122	23	6.55994	-1.87816	4.73699
Tip122	24	7.24457	-10.873	15.3956
Tip122	25	6.31778	-10.4273	16.3204
Tip122	26	6.90049	-1.5758	4.25708
Tip122	27	6.94181	-10.8089	15.8746
Tip122	28	5.57649	-8.44581	11.0628
Tip122	29	8.88513	-9.72294	14.0463
Tip122	30	6.36651	-10.5731	16.3885
Tip122	31	5.04925	-0.102066	2.72384
Tip122	32	7.12959	-10.9729	15.6076
Tip122	33	6.50555	-10.2653	15.8247
Tip122	34	6.89603	-1.71039	3.90696
Tip122	35	6.35359	-10.6589	16.1732
Tip122	36	4.6844	-0.81682	2.66443
Tip122	37	7.54302	-10.7643	14.9692
Tip122	38	6.15054	-10.5187	16.1903
Tip122	39	5.03408	0.0915293	2.53064
Tip122	40	6.49552	-10.6878	16.0371
Tip122	41	5.70665	-6.58366	9.64716
Tip122	42	6.83603	-1.86099	4.80201
Tip122	43	6.24321	-10.537	16.1643
Tip122	44	4.94094	-0.12825	2.70625
Tip122	45	7.43777	-10.6506	15.0264
Tip122	46	7.9555	-9.39809	14.3513
Tip122	47	4.83482	-0.764604	2.48515
Tip122	48	6.86792	-10.4974	15.6808
Tip122	49	6.3662	-1.5147	3.55116
Tip122	50	6.6216	-1.8801	4.42881
Tip86	1	11.4613	-9.72616	5.77001
Tip86	2	11.4816	-9.73681	5.67149
Tip86	3	11.6503	-9.80011	5.64688
Tip86	4	10.2102	-9.56485	6.94003
Tip86	5	11.8024	-10.2661	5.67021
Tip86	6	10.7486	-10.2214	6.20843
Tip86	7	10.7191	-10.1335	6.14767
Tip86	8	11.6583	-10.1966	5.72964
Tip86	9	10.1178	-9.86738	7.11386
Tip86	10	11.3633	-9.76975	5.28366
Tip86	11	11.2164	-10.3476	5.95423
Tip86	12	10.6459	-10.0897	6.30002
Tip86	13	7.87403	-9.14493	2.14935
Tip86	14	10.7554	-10.3936	6.17879
Tip86	15	11.5622	-9.90356	5.56617
Tip86	16	10.9536	-10.4563	5.89208
Tip86	17	9.92866	-9.55644	7.81111
Tip86	18	6.04624	-5.70311	-1.07085
Tip86	19	11.0598	-10.3971	5.9568
Tip86	20	10.1433	-9.88665	6.87481
Tip86	21	11.365	-9.60948	5.19458
Tip86	22	10.1235	-10.0598	7.01105
Tip86	23	5.52885	-5.79226	-2.24867
Tip86	24	11.0818	-10.5543	5.88396
Tip86	25	9.90896	-9.50472	7.641
Tip86	26	5.87645	-5.41003	-2.46296
Tip86	27	10.7027	-10.4814	6.28688
Tip86	28	7.61287	-9.19494	2.14983
Tip86	29	11.9976	-10.1544	5.39953
Tip86	30	9.87641	-9.63791	7.70043
Tip86	31	2.47281	-4.35869	-2.45972
Tip86	32	10.8339	-10.6382	6.10156
Tip86	33	10.2265	-9.81742	6.69862
Tip86	34	5.80577	-5.55133	-2.71883
Tip86	35	9.98722	-10.0016	7.19749
Tip86	36	2.31146	-5.04037	-2.29926
Tip86	37	11.2915	-10.5505	5.63164
Tip86	38	9.67398	-9.62938	7.44145
Tip86	39	2.49781	-4.0834	-2.6352
Tip86	40	10.2414	-10.2513	6.70664
Tip86	41	6.8308	-8.26914	1.48858
Tip86	42	6.1435	-5.73088	-2.09077
Tip86	43	9.86391	-9.79165	7.26924
Tip86	44	2.38369	-4.37215	-2.4418
Tip86	45	11.2398	-10.4577	5.60808
Tip86	46	11.1715	-9.65795	5.26629
Tip86	47	2.34671	-5.11041	-2.47558
Tip86	48	10.64	-10.0944	6.10198
Tip86	49	4.7025	-5.66751	-2.81225
Tip86	50	5.50661	-5.88241	-2.45852
Tip34	1	9.45548	-8.06091	10.5886
Tip34	2	9.46196	-8.08157	10.5008
Tip34	3	9.61647	-8.12586	10.4727
Tip34	4	8.72641	-7.94868	11.4014
Tip34	5	9.82651	-8.52203	10.5435
Tip34	6	9.043	-8.57346	11.1968
Tip34	7	8.97944	-8.52548	11.1136
Tip34	8	9.67716	-8.43705	10.6438
Tip34	9	8.70178	-8.23343	11.5736
Tip34	10	9.33613	-8.23358	10.1115
Tip34	11	9.41874	-8.69744	11.0684
Tip34	12	8.95149	-8.48562	11.1838
Tip34	13	6.19752	-7.77003	6.51856
Tip34	14	9.06024	-8.7047	11.2161
Tip34	15	9.52927	-8.23747	10.4542
Tip34	16	9.18491	-8.78384	11.0661
Tip34	17	8.67644	-7.92552	12.0362
Tip34	18	4.70494	-5.39031	2.50735
Tip34	19	9.29129	-8.72744	11.1072
Tip34	20	8.6661	-8.2751	11.4107
Tip34	21	9.35848	-8.11212	9.97914
Tip34	22	8.67994	-8.45733	11.5455
Tip34	23	4.23265	-5.64266	1.41906
Tip34	24	9.33868	-8.8745	11.0733
Tip34	25	8.63202	-7.88544	11.8775
Tip34	26	4.62038	-5.35501	1.05478
Tip34	27	9.03643	-8.76831	11.2863
Tip34	28	5.94924	-7.86887	6.51308
Tip34	29	10.0855	-8.48292	10.1601
Tip34	30	8.61519	-8.00945	11.9279
Tip34	31	2.15907	-3.77246	0.361254
Tip34	32	9.18488	-8.94799	11.2041
Tip34	33	8.68332	-8.20765	11.2944
Tip34	34	4.59255	-5.45522	0.77098
Tip34	35	8.60864	-8.38019	11.608
Tip34	36	1.91586	-4.58688	0.417572
Tip34	37	9.44464	-8.93347	10.8077
Tip34	38	8.34641	-8.05236	11.6556
Tip34	39	2.18632	-3.47976	0.151418
Tip34	40	8.71758	-8.59084	11.4058
Tip34	41	5.25295	-7.15102	5.66328
Tip34	42	4.83393	-5.58657	1.50252
Tip34	43	8.51508	-8.18581	11.5893
Tip34	44	2.08569	-3.77327	0.363709
Tip34	45	9.35256	-8.82087	10.7856
Tip34	46	9.16446	-8.1302	10.0845
Tip34	47	1.98222	-4.65938	0.24055
Tip34	48	8.90923	-8.50488	11.0491
Tip34	49	3.72728	-5.4658	0.530178
Tip34	50	4.26614	-5.73525	1.17628
Tip14	1	7.94647	-16.5131	8.81447
Tip14	2	7.98423	-16.3753	8.77507
Tip14	3	8.13684	-16.4031	8.7138
Tip14	4	7.07159	-18.3247	9.429
Tip14	5	7.9192	-18.0464	8.83072
Tip14	6	6.55408	-20.1223	9.69276
Tip14	7	6.4993	-20.089	9.62364
Tip14	8	7.72261	-18.2609	8.92484
Tip14	9	6.53982	-19.511	9.94101
Tip14	10	7.91472	-16.4081	8.59087
Tip14	11	6.86967	-19.9503	9.5468
Tip14	12	6.48407	-20.0929	9.67839
Tip14	13	6.53864	-12.2729	6.78399
Tip14	14	6.5314	-20.1709	9.73549
Tip14	15	7.92125	-16.8871	8.72713
Tip14	16	6.62145	-20.1582	9.60678
Tip14	17	7.13458	-17.8763	9.90688
Tip14	18	5.38278	-8.88074	4.35097
Tip14	19	6.74654	-20.1063	9.60327
Tip14	20	6.46429	-19.5867	9.80201
Tip14	21	7.96283	-15.9862	8.58754
Tip14	22	6.33805	-19.8585	9.98861
Tip14	23	4.76717	-8.96692	3.30268
Tip14	24	6.77075	-20.1306	9.59623
Tip14	25	7.10225	-18.0129	9.76783
Tip14	26	5.07664	-8.61931	3.11886
Tip14	27	6.52467	-20.1706	9.82118
Tip14	28	6.3399	-12.3649	6.75448
Tip14	29	8.49305	-16.8973	8.54154
Tip14	30	6.98773	-18.3715	9.86952
Tip14	31	3.08057	-7.43535	2.53617
Tip14	32	6.63435	-20.1941	9.75679
Tip14	33	6.60281	-19.3504	9.6574
Tip14	34	5.04141	-8.704	2.89404
Tip14	35	6.36877	-19.7183	9.99347
Tip14	36	2.85475	-8.56345	2.61522
Tip14	37	6.81912	-19.9945	9.39895
Tip14	38	6.66202	-18.596	9.73898
Tip14	39	3.11652	-6.99706	2.19971
Tip14	40	6.33179	-20.0407	9.89852
Tip14	41	5.86755	-10.9329	6.37604
Tip14	42	5.45227	-9.01684	3.53671
Tip14	43	6.51619	-19.2456	9.91019
Tip14	44	3.01267	-7.43409	2.53623
Tip14	45	6.77926	-19.9238	9.38749
Tip14	46	7.78751	-16.2775	8.62924
Tip14	47	2.81964	-8.61118	2.43623
Tip14	48	6.4619	-20.0303	9.58371
Tip14	49	4.21048	-8.94627	2.55759
Tip14	50	4.74937	-9.05009	3.0778
Tip24	1	4.34526	-14.2537	12.1907
Tip24	2	4.41195	-14.1628	12.0912
Tip24	3	4.55006	-14.1584	12.0077
Tip24	4	3.79201	-16.1907	13.3115
Tip24	5	4.59886	-15.7711	12.6361
Tip24	6	3.99056	-18.6688	13.6131
Tip24	7	3.95381	-18.6092	13.5384
Tip24	8	4.5064	-15.9854	12.7834
Tip24	9	3.88607	-17.8203	13.8494
Tip24	10	4.4104	-14.2461	11.9143
Tip24	11	4.26991	-18.3222	13.5424
Tip24	12	3.94336	-18.6293	13.5927
Tip24	13	4.09015	-11.768	8.53215
Tip24	14	3.98902	-18.7224	13.6168
Tip24	15	4.33252	-14.5771	12.2528
Tip24	16	4.03908	-18.6699	13.5368
Tip24	17	3.63129	-15.709	13.4538
Tip24	18	4.23372	-9.18186	5.51743
Tip24	19	4.10631	-18.5783	13.5802
Tip24	20	3.83329	-17.8807	13.7134
Tip24	21	4.57324	-13.9265	11.7043
Tip24	22	3.7537	-18.2365	13.8858
Tip24	23	3.6012	-9.01777	4.50587
Tip24	24	4.12648	-18.6063	13.5616
Tip24	25	3.59592	-15.8605	13.4204
Tip24	26	3.9501	-8.67883	4.31643
Tip24	27	3.98165	-18.7319	13.6896
Tip24	28	3.91119	-11.8509	8.54069
Tip24	29	5.32179	-14.4824	11.7494
Tip24	30	3.69388	-16.3395	13.5921
Tip24	31	2.49659	-7.26829	3.58928
Tip24	32	4.06501	-18.7183	13.6642
Tip24	33	3.90194	-17.4939	13.6327
Tip24	34	3.91222	-8.71493	4.05642
Tip24	35	3.74041	-18.0811	13.8607
Tip24	36	2.33929	-8.4434	3.61731
Tip24	37	4.19805	-18.3301	13.388
Tip24	38	3.52214	-16.722	13.5423
Tip24	39	2.52658	-6.8643	3.15858
Tip24	40	3.78721	-18.544	13.8456
Tip24	41	3.74863	-10.7191	7.74026
Tip24	42	4.26995	-9.14756	4.78609
Tip24	43	3.82142	-17.4883	13.8317
Tip24	44	2.46086	-7.26731	3.59219
Tip24	45	4.17836	-18.2263	13.4016
Tip24	46	4.2969	-14.1947	11.9234
Tip24	47	2.39296	-8.46937	3.36943
Tip24	48	3.92509	-18.4995	13.542
Tip24	49	3.17892	-8.86267	3.60905
Tip24	50	3.61303	-9.08587	4.26126
Tip39	1	2.36893	-17.1591	10.1362
Tip39	2	2.37598	-17.0491	10.0808
Tip39	3	2.51617	-17.0561	10.0009
Tip39	4	1.90374	-17.9549	10.551
Tip39	5	2.69338	-17.9496	9.82784
Tip39	6	2.26968	-18.8499	9.85932
Tip39	7	2.17436	-18.7722	9.81167
Tip39	8	2.55108	-18.0165	9.84136
Tip39	9	1.88867	-18.4353	10.6547
Tip39	10	2.19238	-17.0663	9.98423
Tip39	11	2.48725	-18.7746	9.72159
Tip39	12	2.16577	-18.7864	9.87824
Tip39	13	0.168967	-14.6755	7.52402
Tip39	14	2.29848	-18.8814	9.92532
Tip39	15	2.31601	-17.3293	9.99389
Tip39	16	2.33343	-18.9084	9.73076
Tip39	17	1.80176	-17.7244	11.1026
Tip39	18	0.0448966	-10.8551	4.95654
Tip39	19	2.39874	-18.8602	9.69319
Tip39	20	1.90987	-18.4583	10.4344
Tip39	21	2.25077	-16.7524	9.87987
Tip39	22	1.95686	-18.7244	10.4794
Tip39	23	-0.696372	-11.1142	4.09498
Tip39	24	2.4295	-18.895	9.68144
Tip39	25	1.77914	-17.7941	10.9597
Tip39	26	-0.341063	-10.7604	3.88835
Tip39	27	2.31991	-18.8926	10.0243
Tip39	28	-0.0907941	-14.7282	7.47827
Tip39	29	2.94541	-17.3394	9.72969
Tip39	30	1.77711	-17.9742	11.0009
Tip39	31	-2.16592	-8.72518	3.23505
Tip39	32	2.40231	-18.9158	9.92122
Tip39	33	1.95909	-18.352	10.3381
Tip39	34	-0.299196	-10.7842	3.62682
Tip39	35	1.82641	-18.559	10.6373
Tip39	36	-2.08461	-9.90929	3.36403
Tip39	37	2.46848	-18.8671	9.53277
Tip39	38	1.56071	-18.0451	10.7554
Tip39	39	-1.78366	-8.0759	2.93945
Tip39	40	2.10014	-18.8523	10.1831
Tip39	41	-0.291005	-13.1398	6.84578
Tip39	42	-0.0381793	-11.1355	4.26267
Tip39	43	1.69025	-18.2996	10.6841
Tip39	44	-2.2259	-8.7136	3.23382
Tip39	45	2.40574	-18.78	9.54331
Tip39	46	2.05415	-16.9908	10.0497
Tip39	47	-2.05403	-9.9347	3.20236
Tip39	48	2.08568	-18.7147	9.8192
Tip39	49	-0.892376	-10.8012	3.36589
Tip39	50	-0.68098	-11.1511	3.80465
Tip68	1	11.2538	-11.6235	13.7588
Tip68	2	11.2393	-11.5996	13.6717
Tip68	3	11.4587	-11.5761	13.7153
Tip68	4	10.2442	-11.8347	13.9823
Tip68	5	11.7788	-11.9772	13.637
Tip68	6	11.1263	-12.4489	13.8063
Tip68	7	11.0758	-12.3678	13.7703
Tip68	8	11.6773	-11.9699	13.7794
Tip68	9	10.2211	-12.1238	14.005
Tip68	10	11.0106	-11.5604	13.0169
Tip68	11	11.4711	-12.3139	13.8551
Tip68	12	10.9973	-12.3641	13.8295
Tip68	13	6.62238	-10.7231	8.16728
Tip68	14	11.1715	-12.5771	13.7797
Tip68	15	11.3797	-11.7404	13.6369
Tip68	16	11.3133	-12.5225	13.6638
Tip68	17	9.83421	-11.8083	14.5617
Tip68	18	5.93064	-5.97215	4.39644
Tip68	19	11.3617	-12.4371	13.7777
Tip68	20	10.2759	-12.1237	13.8684
Tip68	21	10.9307	-11.3492	12.7647
Tip68	22	10.2853	-12.3655	13.9001
Tip68	23	5.66113	-5.63573	3.46086
Tip68	24	11.4297	-12.5342	13.6721
Tip68	25	9.80218	-11.7898	14.4377
Tip68	26	6.11221	-5.08733	2.96278
Tip68	27	11.092	-12.652	13.7861
Tip68	28	6.39626	-10.7296	8.13235
Tip68	29	11.8381	-11.8195	13.1053
Tip68	30	9.80447	-11.8863	14.4489
Tip68	31	3.54601	-3.73661	1.39559
Tip68	32	11.2473	-12.7494	13.6722
Tip68	33	10.318	-12.0307	13.8236
Tip68	34	5.98486	-5.16835	2.66753
Tip68	35	10.13	-12.2796	14.0254
Tip68	36	3.01525	-4.50618	1.41286
Tip68	37	11.5318	-12.4461	13.4726
Tip68	38	9.66671	-11.9036	14.1874
Tip68	39	3.63608	-3.46535	1.22946
Tip68	40	10.4864	-12.4692	13.7852
Tip68	41	5.97532	-9.23644	7.33124
Tip68	42	6.22791	-5.60915	3.54096
Tip68	43	9.90486	-12.0571	14.1261
Tip68	44	3.46157	-3.74441	1.37671
Tip68	45	11.4631	-12.3665	13.5212
Tip68	46	10.7925	-11.4398	12.8781
Tip68	47	3.12849	-4.51901	1.25004
Tip68	48	10.9659	-12.3587	13.6906
Tip68	49	4.94301	-5.16422	2.36244
Tip68	50	5.6944	-5.64566	3.24357
Tip88	1	13.1318	-15.3274	15.5472
Tip88	2	13.0931	-15.2737	15.4858
Tip88	3	13.2379	-15.1313	15.39
Tip88	4	12.355	-16.4674	15.4197
Tip88	5	13.4064	-15.5932	15.3308
Tip88	6	12.7231	-17.0136	15.3633
Tip88	7	12.6902	-16.9347	15.3383
Tip88	8	13.3738	-15.5951	15.4302
Tip88	9	12.2088	-16.9393	15.2929
Tip88	10	12.8865	-15.5695	15.1452
Tip88	11	13.1804	-16.4149	15.4376
Tip88	12	12.6341	-16.9262	15.3797
Tip88	13	8.38014	-13.2248	9.95379
Tip88	14	12.776	-17.2226	15.3302
Tip88	15	13.1301	-15.3388	15.4033
Tip88	16	12.987	-17.1039	15.2371
Tip88	17	12.1833	-16.1691	15.8604
Tip88	18	6.82465	-7.42798	5.34537
Tip88	19	13.0818	-16.8274	15.3622
