Tip137	9	-1.94726	-4.18555	-1.31095
Tip137	10	-2.73012	-4.54189	-1.48314
Tip69	1	-1.34118	-1.9633	-1.82599
Tip69	2	-1.98283	-2.11503	-1.28491
Tip69	3	-0.840657	-2.40119	-2.92912
Tip69	4	-0.835963	-2.35559	-1.02691
Tip69	5	-2.3503	-2.79111	-1.91319
Tip69	6	-0.0842042	-2.88395	-2.66199
Tip69	7	-1.90495	-2.9825	-0.820092
Tip69	8	-1.54136	-3.47054	-3.06864
Tip69	9	-0.618179	-3.55664	-1.94495
Tip69	10	-1.46521	-3.92031	-2.09361
Tip66	1	-0.695694	-1.68929	-1.71663
Tip66	2	-1.32378	-1.71467	-1.12533
Tip66	3	-0.259542	-2.22154	-2.77157
Tip66	4	-0.430296	-2.08066	-0.754296
Tip66	5	-1.66064	-2.48992	-1.78284
Tip66	6	0.321064	-2.65567	-2.43852
Tip66	7	-1.3139	-2.53494	-0.546828
Tip66	8	-0.951063	-3.21799	-2.83603
Tip66	9	-0.291637	-3.28285	-1.67856
Tip66	10	-0.979118	-3.64518	-1.91233
Tip70	1	-0.86567	-1.4507	-1.6557
Tip70	2	-1.41357	-1.58667	-1.10349
Tip70	3	-0.465173	-1.95032	-2.58984
Tip70	4	-0.431854	-1.83038	-0.678657
Tip70	5	-1.67441	-2.35283	-1.73863
Tip70	6	0.113787	-2.4077	-2.25213
Tip70	7	-1.28793	-2.47266	-0.5407
Tip70	8	-1.07266	-3.02922	-2.72081
Tip70	9	-0.288074	-3.08922	-1.51437
Tip70	10	-0.936947	-3.48901	-1.80124
Tip82	1	-0.685649	-1.26266	-2.92013
Tip82	2	-1.2381	-1.40755	-2.33213
Tip82	3	-0.349327	-1.82373	-3.91673
Tip82	4	-0.234303	-1.63799	-1.83192
Tip82	5	-1.58761	-2.25462	-3.01141
Tip82	6	0.283505	-2.29218	-3.53711
Tip82	7	-1.11253	-2.35354	-1.73707
Tip82	8	-0.938101	-2.99167	-3.98802
Tip82	9	-0.133101	-3.01403	-2.78264
Tip82	10	-0.797833	-3.44025	-2.97329
Tip126	1	-1.04866	-1.63337	-2.93643
Tip126	2	-1.63707	-1.73632	-2.42627
Tip126	3	-0.678843	-2.1279	-3.82691
Tip126	4	-0.563835	-1.93792	-1.86094
Tip126	5	-1.9429	-2.63078	-3.06462
Tip126	6	0.00391235	-2.57228	-3.42892
Tip126	7	-1.44288	-2.642	-1.75367
Tip126	8	-1.2411	-3.32025	-3.954
Tip126	9	-0.439372	-3.28753	-2.67235
Tip126	10	-1.13203	-3.71706	-2.90914
Tip95	1	-1.07006	-1.69606	-3.27594
Tip95	2	-1.68923	-1.8216	-2.73328
Tip95	3	-0.683755	-2.18807	-4.1992
Tip95	4	-0.588759	-1.95472	-2.18139
Tip95	5	-1.95772	-2.71955	-3.38463
Tip95	6	0.00192632	-2.60546	-3.80666
Tip95	7	-1.48848	-2.68288	-2.0802
Tip95	8	-1.24122	-3.3721	-4.26481
Tip95	9	-0.457351	-3.34968	-3.03756
Tip95	10	-1.15756	-3.80639	-3.25027
Tip73	1	-1.03761	-1.66811	-3.02104
Tip73	2	-1.63676	-1.76499	-2.4348
Tip73	3	-0.652857	-2.19831	-3.9605
Tip73	4	-0.572335	-1.93524	-1.94717
Tip73	5	-1.98118	-2.65235	-3.08638
Tip73	6	0.00257784	-2.62073	-3.61477
Tip73	7	-1.46184	-2.64489	-1.81432
Tip73	8	-1.25398	-3.30737	-4.03211
Tip73	9	-0.442697	-3.29373	-2.82136
Tip73	10	-1.16019	-3.69903	-3.02119
Tip132	1	0.264737	-1.5622	-2.77022
Tip132	2	-0.264625	-1.69675	-2.12718
Tip132	3	0.7043	-2.0552	-3.74296
Tip132	4	0.76887	-1.76874	-1.64692
Tip132	5	-0.571716	-2.52127	-2.70664
Tip132	6	1.43138	-2.45633	-3.32726
Tip132	7	-0.151926	-2.45342	-1.41556
Tip132	8	0.116734	-3.12065	-3.7641
Tip132	9	1.01946	-3.08362	-2.44956
Tip132	10	0.262998	-3.50735	-2.67601
Tip61	1	0.0480959	-2.11844	-2.29406
Tip61	2	-0.458725	-2.26413	-1.64557
Tip61	3	0.463418	-2.58467	-3.32992
Tip61	4	0.630588	-2.28582	-1.17888
Tip61	5	-0.820155	-3.04334	-2.27279
Tip61	6	1.21514	-2.96984	-2.92678
Tip61	7	-0.298506	-3.00035	-0.950345
Tip61	8	-0.157412	-3.61542	-3.32268
Tip61	9	0.779281	-3.60161	-2.0397
Tip61	10	0.0327706	-3.98986	-2.25766
Tip98	1	-0.434208	-1.2394	-2.71813
Tip98	2	-0.979346	-1.31229	-2.09318
Tip98	3	0.0512639	-1.80734	-3.66014
Tip98	4	0.147339	-1.52755	-1.65178
Tip98	5	-1.26202	-2.08157	-2.66142
Tip98	6	0.818298	-2.21901	-3.35362
Tip98	7	-0.748531	-2.14195	-1.43067
Tip98	8	-0.495911	-2.77482	-3.68814
Tip98	9	0.434764	-2.72772	-2.46764
Tip98	10	-0.347295	-3.09209	-2.64436
Tip133	1	-0.450557	0.308171	-3.38595
Tip133	2	-0.909465	0.244978	-2.72242
Tip133	3	-0.171151	-0.152306	-4.38054
Tip133	4	0.188852	0.101419	-2.2692
Tip133	5	-1.28155	-0.48293	-3.28162
Tip133	6	0.677094	-0.552255	-3.95894
Tip133	7	-0.555293	-0.547456	-2.22549
Tip133	8	-0.791171	-1.18019	-4.35686
Tip133	9	0.261645	-1.11301	-3.1255
Tip133	10	-0.464371	-1.48839	-3.261
Tip87	1	0.270303	-0.237563	-1.20476
Tip87	2	-0.275027	-0.248457	-0.656627
Tip87	3	0.607295	-0.763463	-2.20053
Tip87	4	0.836776	-0.391092	-0.105301
Tip87	5	-0.683672	-0.989189	-1.24483
Tip87	6	1.35561	-1.13718	-1.75884
Tip87	7	-0.010821	-1.03024	-0.032832
Tip87	8	-0.12356	-1.76989	-2.35991
Tip87	9	0.934863	-1.67901	-0.926021
Tip87	10	0.180734	-2.07568	-1.15246
Tip41	1	0.0343962	-0.146604	-2.60974
Tip41	2	-0.547838	-0.210849	-1.96496
Tip41	3	0.518746	-0.672901	-3.62298
Tip41	4	0.506925	-0.362288	-1.51463
Tip41	5	-0.842756	-1.00575	-2.55647
Tip41	6	1.21988	-1.04726	-3.18961
Tip41	7	-0.308759	-1.00809	-1.36878
Tip41	8	-0.0775865	-1.72673	-3.75972
Tip41	9	0.760207	-1.62904	-2.32565
Tip41	10	0.0799117	-2.03209	-2.49452
Tip65	1	0.668462	0.181706	-2.67641
Tip65	2	0.0888419	0.12238	-2.0129
Tip65	3	1.09026	-0.301466	-3.71161
Tip65	4	1.15601	-0.0135948	-1.52907
Tip65	5	-0.275066	-0.69568	-2.59417
Tip65	6	1.797	-0.723324	-3.30182
Tip65	7	0.316311	-0.690453	-1.32584
Tip65	8	0.418126	-1.39685	-3.70416
Tip65	9	1.33529	-1.28712	-2.34032
Tip65	10	0.622547	-1.73114	-2.46502
Tip26	1	0.295832	-0.218582	-3.86812
Tip26	2	-0.221589	-0.144143	-3.20376
Tip26	3	0.705579	-0.767145	-4.8284
Tip26	4	0.774509	-0.414344	-2.74024
Tip26	5	-0.546567	-0.92099	-3.7913
Tip26	6	1.35616	-1.20474	-4.46479
Tip26	7	-0.0802713	-0.977451	-2.45405
Tip26	8	0.0549185	-1.72634	-4.78754
Tip26	9	0.917695	-1.67167	-3.54694
Tip26	10	0.261951	-2.01601	-3.62529
Tip80	1	-0.0165521	-0.276256	-3.66159
Tip80	2	-0.552073	-0.216874	-2.9842
Tip80	3	0.383125	-0.712653	-4.65272
Tip80	4	0.480529	-0.482676	-2.53348
Tip80	5	-0.873091	-0.945274	-3.56275
Tip80	6	1.06736	-1.15062	-4.29834
Tip80	7	-0.400142	-1.02276	-2.25526
Tip80	8	-0.284389	-1.66003	-4.56486
Tip80	9	0.610923	-1.6615	-3.35929
Tip80	10	-0.0747037	-1.9797	-3.41611
Tip53	1	0.878997	-0.365732	-3.11195
Tip53	2	0.380157	-0.396616	-2.54351
Tip53	3	1.2551	-0.834245	-4.02847
Tip53	4	1.38631	-0.627834	-2.04084
Tip53	5	-0.0153232	-1.10153	-3.06308
Tip53	6	1.92519	-1.29899	-3.68472
Tip53	7	0.619205	-1.21389	-1.85667
Tip53	8	0.615094	-1.85866	-4.06528
Tip53	9	1.5048	-1.88786	-2.85778
Tip53	10	0.856424	-2.21551	-2.94506
Tip38	1	1.13226	0.394198	-3.87053
Tip38	2	0.592461	0.322956	-3.34301
Tip38	3	1.53944	-0.156041	-4.78187
Tip38	4	1.49835	-0.068047	-2.79936
Tip38	5	0.284557	-0.469259	-3.88331
Tip38	6	2.14342	-0.686975	-4.42314
Tip38	7	0.710917	-0.767968	-2.69399
Tip38	8	0.918788	-1.26485	-4.82734
Tip38	9	1.59843	-1.39523	-3.60925
Tip38	10	0.992176	-1.76263	-3.74057
Tip24	1	0.115463	0.299281	-4.45313
Tip24	2	-0.372866	0.346196	-3.94902
Tip24	3	0.585439	-0.369228	-5.32399
Tip24	4	0.595644	-0.113477	-3.27802
Tip24	5	-0.629748	-0.395394	-4.47374
Tip24	6	1.26096	-0.867769	-4.88964
Tip24	7	-0.0886842	-0.693757	-3.20648
Tip24	8	0.0625723	-1.25418	-5.28992
Tip24	9	0.796201	-1.41873	-3.98884
Tip24	10	0.173399	-1.65882	-4.09348
Tip50	1	-0.032317	0.0515913	-4.7566
Tip50	2	-0.56381	0.0217978	-4.22879
Tip50	3	0.471729	-0.462899	-5.56077
Tip50	4	0.406244	-0.371639	-3.53677
Tip50	5	-0.796939	-0.697532	-4.70737
Tip50	6	1.15663	-0.97118	-5.16677
Tip50	7	-0.300474	-1.07498	-3.45246
Tip50	8	-0.0237195	-1.42381	-5.58634
Tip50	9	0.606815	-1.65884	-4.31272
Tip50	10	0.00469381	-1.94549	-4.40991
Paranthropus_robustus	1	1.3223	0.0599121	-3.11077
Paranthropus_robustus	2	0.726316	0.0383308	-2.6404
Paranthropus_robustus	3	1.83233	-0.412094	-3.98646
Paranthropus_robustus	4	1.67668	-0.447481	-2.01235
Paranthropus_robustus	5	0.570939	-0.661684	-3.1166
Paranthropus_robustus	6	2.52016	-1.06486	-3.53892
Paranthropus_robustus	7	0.905483	-1.00849	-1.92606
Paranthropus_robustus	8	1.28398	-1.48818	-3.89267
Paranthropus_robustus	9	1.91497	-1.69991	-2.61122
Paranthropus_robustus	10	1.296	-1.99477	-2.75869
Tip93	1	0.714937	0.229817	-3.25111
Tip93	2	0.160499	0.178404	-2.73294
Tip93	3	1.19667	-0.270222	-4.15606
Tip93	4	1.06309	-0.181082	-2.10976
Tip93	5	-0.0678335	-0.522587	-3.21085
Tip93	6	1.77879	-0.843453	-3.7229
Tip93	7	0.262377	-0.777697	-1.99767
Tip93	8	0.599985	-1.29348	-4.03208
Tip93	9	1.17378	-1.3921	-2.73022
Tip93	10	0.59464	-1.71914	-2.86196
Tip83	1	0.686336	0.1688	-2.82992
Tip83	2	0.169509	0.12709	-2.33302
Tip83	3	1.09449	-0.358206	-3.78309
Tip83	4	1.0667	-0.199777	-1.72412
Tip83	5	-0.0722159	-0.598623	-2.78673
Tip83	6	1.70076	-0.910963	-3.39771
Tip83	7	0.300148	-0.739102	-1.63604
Tip83	8	0.520953	-1.34776	-3.66491
Tip83	9	1.16784	-1.44402	-2.311
Tip83	10	0.593048	-1.73387	-2.45916
Tip32	1	0.560015	-0.288556	-2.40679
Tip32	2	0.00236864	-0.391762	-1.8047
Tip32	3	0.933713	-0.775516	-3.32903
Tip32	4	0.940051	-0.804261	-1.29408
Tip32	5	-0.278041	-1.16187	-2.26961
Tip32	6	1.6521	-1.28532	-2.87051
Tip32	7	0.0622505	-1.37634	-1.15735
Tip32	8	0.333259	-1.89074	-3.19068
Tip32	9	1.01229	-1.99671	-1.76987
Tip32	10	0.431215	-2.27849	-1.9385
Tip34	1	0.0907173	-0.708279	-2.9497
Tip34	2	-0.502122	-0.75027	-2.40259
Tip34	3	0.573973	-1.10194	-3.88227
Tip34	4	0.576342	-1.20648	-1.86226
Tip34	5	-0.772822	-1.43725	-2.87743
Tip34	6	1.27056	-1.65705	-3.41147
Tip34	7	-0.344136	-1.74217	-1.70409
Tip34	8	-0.0583772	-2.14392	-3.86098
Tip34	9	0.652385	-2.36707	-2.37172
Tip34	10	0.0517837	-2.62724	-2.54156
Tip48	1	0.115746	-0.66608	-2.0167
Tip48	2	-0.410605	-0.747256	-1.45725
Tip48	3	0.510993	-1.15854	-2.98897
Tip48	4	0.593984	-1.1852	-0.856784
Tip48	5	-0.704317	-1.56098	-1.92537
Tip48	6	1.1884	-1.6938	-2.49398
Tip48	7	-0.299268	-1.82383	-0.702592
Tip48	8	-0.0539003	-2.25581	-2.85974
Tip48	9	0.676376	-2.44531	-1.32718
Tip48	10	0.098009	-2.73123	-1.49688
Tip74	1	0.565509	-0.305271	-2.41003
Tip74	2	-0.0115241	-0.376068	-1.86136
Tip74	3	1.0054	-0.763127	-3.38783
Tip74	4	0.964709	-0.843604	-1.23771
Tip74	5	-0.275373	-1.13669	-2.31658
Tip74	6	1.65964	-1.33546	-2.90165
Tip74	7	0.100085	-1.43469	-1.10956
Tip74	8	0.416012	-1.80768	-3.22643
Tip74	9	1.05728	-2.03488	-1.7716
Tip74	10	0.490454	-2.29214	-1.93718
Tip92	1	1.0301	-0.512404	-2.59031
Tip92	2	0.48604	-0.596987	-2.04674
Tip92	3	1.40725	-1.02068	-3.5129
Tip92	4	1.47253	-1.0026	-1.46922
Tip92	5	0.183774	-1.32838	-2.50366
Tip92	6	2.06268	-1.54853	-3.06074
Tip92	7	0.594459	-1.60994	-1.27889
Tip92	8	0.749362	-2.03366	-3.38867
Tip92	9	1.43015	-2.23052	-2.00475
Tip92	10	0.826753	-2.49263	-2.14885
Tip1	1	2.11482	1.88281	-2.06365
Tip1	2	1.67608	1.74298	-1.55301
Tip1	3	2.45168	1.31795	-2.91706
Tip1	4	2.82727	1.26637	-1.08962
Tip1	5	1.32391	0.946895	-1.99081
Tip1	6	3.10493	0.71139	-2.57379
Tip1	7	1.89118	0.580036	-0.770307
Tip1	8	1.81288	0.316599	-2.78959
Tip1	9	2.78678	0.0493789	-1.59202
Tip1	10	2.18836	-0.185209	-1.74083
Tip31	1	1.32923	2.24299	-1.85242
Tip31	2	0.858946	2.02094	-1.39125
Tip31	3	1.60798	1.7318	-2.69895
Tip31	4	1.89936	1.64284	-0.84584
Tip31	5	0.509601	1.31833	-1.81309
Tip31	6	2.23613	1.19603	-2.33777
Tip31	7	1.01144	0.944821	-0.597521
Tip31	8	1.02799	0.783103	-2.54747
Tip31	9	1.80071	0.621063	-1.38209
Tip31	10	1.21844	0.337826	-1.51049
Tip23	1	1.50351	0.897749	-2.36159
Tip23	2	0.925734	0.660469	-1.95324
Tip23	3	1.74614	0.407984	-3.081
Tip23	4	2.00313	0.280065	-1.36513
Tip23	5	0.626957	-0.0145477	-2.32626
Tip23	6	2.39394	-0.170981	-2.76586
Tip23	7	1.10928	-0.429138	-1.18706
Tip23	8	1.18023	-0.635878	-3.01694
Tip23	9	2.02507	-0.8674	-1.90441
Tip23	10	1.43982	-1.12369	-2.08727
Tip58	1	1.507	0.97412	-1.09112
Tip58	2	0.876994	0.730783	-0.54617
Tip58	3	1.80334	0.677745	-1.89161
Tip58	4	1.86649	0.467445	-0.112129
Tip58	5	0.520685	0.108999	-0.853833
Tip58	6	2.47305	0.164716	-1.60102
Tip58	7	0.865994	-0.210172	0.150658
Tip58	8	1.18311	-0.402715	-1.68368
Tip58	9	1.82801	-0.577099	-0.523459
Tip58	10	1.22759	-0.830297	-0.68087
Tip63	1	1.61079	1.14024	-0.923597
Tip63	2	0.996632	0.88953	-0.400285
Tip63	3	1.90123	0.852678	-1.72946
Tip63	4	1.96319	0.61668	0.038399
Tip63	5	0.637723	0.249052	-0.717749
Tip63	6	2.5672	0.338419	-1.4558
Tip63	7	0.979899	-0.070142	0.295873
Tip63	8	1.29402	-0.250705	-1.55052
Tip63	9	1.93191	-0.432662	-0.385957
Tip63	10	1.34115	-0.693137	-0.546145
Paranthropus_aethiopicus	1	1.44941	0.942333	-2.24032
Paranthropus_aethiopicus	2	0.912748	0.681826	-1.82779
Paranthropus_aethiopicus	3	1.70591	0.442374	-3.02735
Paranthropus_aethiopicus	4	2.02745	0.285188	-1.23117
Paranthropus_aethiopicus	5	0.645022	-0.00447137	-2.18111
Paranthropus_aethiopicus	6	2.39932	-0.160047	-2.7122
Paranthropus_aethiopicus	7	1.14022	-0.40446	-1.02511
Paranthropus_aethiopicus	8	1.18542	-0.577622	-2.88944
Paranthropus_aethiopicus	9	2.04554	-0.831685	-1.81073
Paranthropus_aethiopicus	10	1.45125	-1.08344	-1.94959
Tip51	1	2.32813	0.83584	-3.11138
Tip51	2	1.75655	0.658002	-2.70082
Tip51	3	2.61613	0.295303	-4.02432
Tip51	4	2.90557	0.340579	-2.20245
Tip51	5	1.22508	0.0182552	-3.21447
Tip51	6	3.29122	-0.205688	-3.74464
Tip51	7	1.8742	-0.224421	-1.98419
Tip51	8	1.8813	-0.694304	-4.00082
Tip51	9	2.74476	-0.716462	-2.77981
Tip51	10	2.12896	-1.05686	-3.01969
Tip118	1	1.0938	1.605	0.560677
Tip118	2	0.5067	1.34794	0.95793
Tip118	3	1.33288	1.17195	-0.269926
Tip118	4	1.58651	1.09076	1.33777
Tip118	5	0.123157	0.660858	0.460169
Tip118	6	2.04334	0.651326	0.0246563
Tip118	7	0.671441	0.448719	1.56075
Tip118	8	0.732617	0.0415596	-0.189674
Tip118	9	1.61598	-0.0517737	0.848944
Tip118	10	1.01675	-0.265151	0.687428
Tip55	1	0.556284	1.39765	0.487962
Tip55	2	0.00627596	1.17725	0.848617
Tip55	3	0.713326	1.00387	-0.342289
Tip55	4	1.06998	0.870607	1.29741
Tip55	5	-0.429883	0.539787	0.374324
Tip55	6	1.46752	0.508053	-0.0231027
Tip55	7	0.147874	0.280628	1.54833
Tip55	8	0.0670199	-0.0932226	-0.318685
Tip55	9	1.00486	-0.181588	0.816184
Tip55	10	0.411065	-0.390703	0.615352
Tip62	1	0.608877	1.71758	0.517284
Tip62	2	0.0691225	1.45779	0.901365
Tip62	3	0.844932	1.31676	-0.235086
Tip62	4	1.20415	1.22381	1.31567
Tip62	5	-0.314537	0.826391	0.495722
Tip62	6	1.62928	0.818675	0.104022
Tip62	7	0.305723	0.549403	1.61245
Tip62	8	0.26904	0.201713	-0.107265
Tip62	9	1.2334	0.127663	0.958867
Tip62	10	0.609028	-0.0975777	0.815785
Tip15	1	0.731288	1.53503	1.40327
Tip15	2	0.303741	1.36437	1.82524
Tip15	3	0.888541	1.11471	0.596198
Tip15	4	1.39518	1.11818	2.12277
Tip15	5	-0.106892	0.710111	1.34098
Tip15	6	1.76766	0.667977	0.84491
Tip15	7	0.547812	0.494409	2.43976
Tip15	8	0.493516	0.06163	0.719541
Tip15	9	1.50563	0.0831749	1.66648
Tip15	10	0.883097	-0.140156	1.49593
Tip106	1	0.453251	1.3462	0.265873
Tip106	2	0.0232227	1.11928	0.684036
Tip106	3	0.605987	0.968249	-0.570535
Tip106	4	1.04512	0.833774	1.15521
Tip106	5	-0.362984	0.43466	0.16385
Tip106	6	1.43777	0.332624	-0.138442
Tip106	7	0.316752	0.0858914	1.35421
Tip106	8	0.13846	-0.320037	-0.27137
Tip106	9	1.20394	-0.33497	0.731774
Tip106	10	0.592717	-0.640079	0.591656
Tip7	1	-0.443549	0.783938	1.03423
Tip7	2	-0.84882	0.556502	1.46606
Tip7	3	-0.299296	0.325466	0.160077
Tip7	4	0.115452	0.255707	1.84629
Tip7	5	-1.25397	-0.165521	0.941524
Tip7	6	0.439422	-0.244603	0.545866
Tip7	7	-0.597329	-0.467011	2.09473
Tip7	8	-0.78679	-0.949205	0.402374
Tip7	9	0.216719	-0.945407	1.44562
Tip7	10	-0.370833	-1.25778	1.2648
Tip109	1	0.165899	1.99656	0.916601
Tip109	2	-0.164064	1.74852	1.31144
Tip109	3	0.280557	1.45805	0.0548328
Tip109	4	0.739158	1.41104	1.72642
Tip109	5	-0.601264	0.982156	0.837298
Tip109	6	1.01059	0.901658	0.48053
Tip109	7	0.0467908	0.673073	2.01568
Tip109	8	-0.133749	0.0842297	0.307373
Tip109	9	0.773868	0.211738	1.33398
Tip109	10	0.260772	-0.229934	1.20302
Tip21	1	0.550888	1.19672	-0.309532
Tip21	2	0.281179	0.927971	0.130428
Tip21	3	0.691393	0.80553	-1.11592
Tip21	4	1.18112	0.663773	0.626092
Tip21	5	-0.138508	0.262609	-0.306756
Tip21	6	1.5274	0.178421	-0.63059
Tip21	7	0.593146	-0.122986	0.956212
Tip21	8	0.273406	-0.524318	-0.804654
Tip21	9	1.41835	-0.588982	0.306553
Tip21	10	0.860333	-0.980049	0.136838
Homo_habilis	1	-0.154772	1.18981	0.139233
Homo_habilis	2	-0.420597	0.908255	0.625292
Homo_habilis	3	0.0798808	0.7618	-0.689508
Homo_habilis	4	0.58006	0.691491	0.945574
Homo_habilis	5	-0.815809	0.183292	0.207728
Homo_habilis	6	0.961111	0.151493	-0.368255
Homo_habilis	7	0.0216948	-0.0993761	1.31945
Homo_habilis	8	-0.408201	-0.56501	-0.447622
Homo_habilis	9	0.839578	-0.512162	0.509062
Homo_habilis	10	0.255191	-0.936567	0.408996
Tip0	1	-0.918771	0.720337	-0.349469
Tip0	2	-1.1788	0.484386	0.123899
Tip0	3	-0.683948	0.374442	-1.16395
Tip0	4	-0.24933	0.24066	0.570478
Tip0	5	-1.5591	-0.209245	-0.274407
Tip0	6	0.0947365	-0.232257	-0.762662
Tip0	7	-0.884326	-0.491408	0.88221
Tip0	8	-1.16784	-0.933844	-0.89628
Tip0	9	-0.0781559	-0.892418	0.121166
Tip0	10	-0.617536	-1.26485	-0.00316062
Tip131	1	0.777907	1.04491	-0.156064
Tip131	2	0.465521	0.827015	0.230846
Tip131	3	1.03568	0.64887	-1.20222
Tip131	4	1.14352	0.66818	0.751505
Tip131	5	0.196022	0.155575	-0.369735
Tip131	6	1.78289	0.131816	-0.77291
Tip131	7	0.703003	-0.0888103	0.986903
Tip131	8	0.623431	-0.633487	-1.07266
Tip131	9	1.64051	-0.542764	0.15377
Tip131	10	1.20361	-0.940213	-0.105673
Tip111	1	1.84085	-0.264923	-0.658903
Tip111	2	1.53783	-0.538338	-0.27787
Tip111	3	1.99986	-0.627079	-1.54495
Tip111	4	2.32056	-0.793638	0.264636
Tip111	5	1.10672	-1.22684	-0.815141
Tip111	6	2.76327	-1.32184	-0.980812
Tip111	7	1.71714	-1.68225	0.444628
Tip111	8	1.54562	-2.02545	-1.28731
Tip111	9	2.58109	-2.18245	-0.147323
Tip111	10	2.1147	-2.54574	-0.370884
Homo_sapiens	1	1.89826	0.427313	-0.346724
Homo_sapiens	2	1.68935	0.172235	0.0959418
Homo_sapiens	3	1.95227	-0.0184326	-1.34328
Homo_sapiens	4	2.47719	-0.105442	0.632526
Homo_sapiens	5	1.24619	-0.645945	-0.515906
Homo_sapiens	6	2.76875	-0.74096	-0.771506
Homo_sapiens	7	1.91779	-1.08014	0.769231
Homo_sapiens	8	1.63603	-1.47787	-1.0767
Homo_sapiens	9	2.82711	-1.68778	0.0987091
Homo_sapiens	10	2.35927	-2.05701	-0.149525
Homo_ergaster	1	0.911273	0.673813	-0.699661
Homo_ergaster	2	0.626421	0.44762	-0.30965
Homo_ergaster	3	1.13522	0.201294	-1.59231
Homo_ergaster	4	1.37221	0.287815	0.240093
Homo_ergaster	5	0.300293	-0.321249	-0.814639
Homo_ergaster	6	1.95133	-0.311798	-1.07016
Homo_ergaster	7	0.873887	-0.566379	0.435396
Homo_ergaster	8	0.770385	-1.09627	-1.40214
Homo_ergaster	9	1.81495	-1.01514	-0.249694
Homo_ergaster	10	1.35352	-1.40101	-0.506583
Tip17	1	2.0601	0.936634	-0.302557
Tip17	2	1.7325	0.712835	0.0185155
Tip17	3	2.25109	0.54523	-1.14586
Tip17	4	2.45098	0.639889	0.505249
Tip17	5	1.34941	-0.0462874	-0.523162
Tip17	6	2.98292	0.161248	-0.654625
Tip17	7	1.87238	-0.165685	0.767217
Tip17	8	1.8157	-0.809275	-1.01609
Tip17	9	2.82007	-0.567781	-0.00212861
Tip17	10	2.32508	-1.03062	-0.223183
Tip33	1	1.78743	0.0418809	0.693888
Tip33	2	1.50009	-0.268183	1.07426
Tip33	3	1.93648	-0.33689	-0.149592
Tip33	4	2.20815	-0.38743	1.53958
Tip33	5	1.16575	-1.06455	0.682692
Tip33	6	2.72718	-0.915342	0.290729
Tip33	7	1.75404	-1.35679	1.86661
Tip33	8	1.57592	-1.81598	0.0810005
Tip33	9	2.61724	-1.71145	1.11602
Tip33	10	2.1208	-2.15244	0.90644
Tip36	1	-0.248876	0.675386	-0.803502
Tip36	2	-0.589108	0.48181	-0.378676
Tip36	3	-0.114423	0.212794	-1.55224
Tip36	4	0.234065	0.224432	0.0841844
Tip36	5	-0.980934	-0.278925	-0.677746
Tip36	6	0.642762	-0.370731	-1.02444
Tip36	7	-0.327808	-0.543842	0.514031
Tip36	8	-0.469042	-1.08648	-1.29104
Tip36	9	0.566517	-1.13622	-0.108916
Tip36	10	0.102822	-1.52347	-0.274709
Tip43	1	-0.239114	0.539006	-0.804879
Tip43	2	-0.552943	0.366572	-0.390984
Tip43	3	-0.107191	0.128865	-1.60907
Tip43	4	0.287875	0.150448	0.00787711
Tip43	5	-1.01878	-0.385823	-0.739928
Tip43	6	0.718985	-0.42216	-1.16893
Tip43	7	-0.367582	-0.787173	0.369916
Tip43	8	-0.516832	-1.21606	-1.42633
Tip43	9	0.558447	-1.31586	-0.347583
Tip43	10	0.071096	-1.71717	-0.527882
Tip22	1	-1.52329	0.824032	-0.0256862
Tip22	2	-1.85344	0.652963	0.474604
Tip22	3	-1.34239	0.473461	-0.809275
Tip22	4	-0.932376	0.219846	0.864663
Tip22	5	-2.25941	-0.0632725	0.0715061
Tip22	6	-0.450887	-0.314344	-0.401914
Tip22	7	-1.48979	-0.606429	1.31344
Tip22	8	-1.6923	-1.00705	-0.629482
Tip22	9	-0.518157	-1.21711	0.495466
Tip22	10	-1.05581	-1.57367	0.374921
Tip47	1	-1.13504	1.24311	0.370478
Tip47	2	-1.4961	1.01871	0.817287
Tip47	3	-0.995678	0.924612	-0.424877
Tip47	4	-0.511268	0.65676	1.22077
Tip47	5	-2.04401	0.283701	0.362499
Tip47	6	-0.0117124	0.19957	-0.0463193
Tip47	7	-1.19733	-0.201509	1.56118
Tip47	8	-1.4583	-0.501682	-0.359057
Tip47	9	-0.142725	-0.786796	0.716304
Tip47	10	-0.7204	-1.12744	0.544264
Tip96	1	0.391252	1.3983	0.5395
Tip96	2	0.142015	1.1446	0.979397
Tip96	3	0.641265	0.913569	-0.320901
Tip96	4	0.956946	0.637489	1.38749
Tip96	5	-0.312921	0.292515	0.477484
Tip96	6	1.46567	0.148088	0.133818
Tip96	7	0.166386	-0.328862	1.72617
Tip96	8	0.219078	-0.647993	-0.234054
Tip96	9	1.16662	-0.964567	0.899005
Tip96	10	0.685893	-1.35263	0.677048
Tip2	1	0.639795	0.506518	-0.0992
Tip2	2	0.349236	0.250263	0.315905
Tip2	3	0.791519	0.0508601	-0.965168
Tip2	4	1.2358	0.0513434	0.817375
Tip2	5	-0.0160059	-0.508375	-0.165121
Tip2	6	1.63761	-0.502373	-0.482904
Tip2	7	0.701294	-0.821133	1.01673
Tip2	8	0.379975	-1.29816	-0.74008
Tip2	9	1.53142	-1.24314	0.375157
Tip2	10	1.0306	-1.66107	0.14496
Tip4	1	0.849866	0.365838	0.415102
Tip4	2	0.592664	0.137566	0.872688
