Tip55	15	5.33972	-3.7956	-2.79637
Tip55	16	5.80763	-5.32247	-6.74804
Tip55	17	5.69609	-3.66322	-4.99607
Tip55	18	5.51635	-3.46466	-4.34671
Tip55	19	5.91532	-5.07291	-6.63104
Tip55	20	5.37045	-4.06118	-2.83718
Tip55	21	5.6513	-5.16041	-6.14702
Tip55	22	5.75759	-4.48719	-5.96658
Tip55	23	5.48353	-3.71715	-2.99281
Tip55	24	5.88167	-5.50556	-6.90558
Tip55	25	5.83933	-3.63712	-3.32109
Tip55	26	5.48941	-4.78792	-5.34645
Tip55	27	5.88518	-5.10529	-6.56443
Tip55	28	5.34394	-4.10872	-2.92068
Tip55	29	5.77559	-5.45925	-6.67726
Tip55	30	5.69086	-3.89675	-5.13027
Tip55	31	5.65888	-3.66171	-3.36616
Tip55	32	5.98339	-5.46453	-6.82569
Tip55	33	5.5838	-3.81087	-2.91646
Tip55	34	5.30426	-5.40731	-5.82301
Tip55	35	5.83947	-5.24573	-6.55172
Tip55	36	5.48252	-3.87529	-3.01928
Tip55	37	5.85726	-5.62248	-6.91031
Tip55	38	5.63669	-3.94542	-4.40046
Tip55	39	5.40908	-4.9036	-5.04611
Tip55	40	5.89024	-5.48787	-6.72748
Tip55	41	5.63152	-3.77383	-3.08854
Tip55	42	5.54532	-5.41217	-6.23925
Tip55	43	5.70828	-4.38634	-5.42213
Tip55	44	5.61577	-4.16418	-3.81715
Tip55	45	5.79698	-5.56766	-6.73343
Tip55	46	5.7192	-3.75258	-3.8064
Tip55	47	5.45258	-5.18619	-5.44427
Tip55	48	5.68735	-4.91038	-5.65002
Tip55	49	5.5351	-4.24448	-4.48711
Tip55	50	5.54539	-5.04465	-5.49298
Tip20	1	7.05944	3.63695	-15.1782
Tip20	2	7.16712	3.29522	-14.6761
Tip20	3	7.09008	3.71018	-15.6663
Tip20	4	7.29579	3.43133	-14.8871
Tip20	5	7.07545	3.29758	-14.7589
Tip20	6	7.21224	3.68066	-15.8953
Tip20	7	7.13716	0.962999	-12.3928
Tip20	8	7.17076	3.53209	-15.88
Tip20	9	7.23688	3.70586	-15.6789
Tip20	10	7.21743	1.21377	-12.7359
Tip20	11	7.52598	3.5356	-16.1989
Tip20	12	7.32508	1.37227	-12.9236
Tip20	13	7.07822	3.48991	-15.4596
Tip20	14	7.37522	3.66357	-15.9711
Tip20	15	6.62033	-0.0920304	-11.4615
Tip20	16	7.5152	3.37058	-16.277
Tip20	17	7.23467	3.55234	-15.2758
Tip20	18	7.05352	3.09432	-14.4796
Tip20	19	7.66231	3.50116	-16.1401
Tip20	20	6.6289	-0.329721	-11.4721
Tip20	21	7.32301	3.28294	-16.1268
Tip20	22	7.48782	3.59576	-15.9463
Tip20	23	6.75727	0.378444	-12.1489
Tip20	24	7.62726	3.2569	-16.2929
Tip20	25	7.30191	1.1948	-12.9524
Tip20	26	7.00409	3.03242	-15.5969
Tip20	27	7.62777	3.49834	-16.1454
Tip20	28	6.63378	-0.303467	-11.6209
Tip20	29	7.51968	3.28425	-16.2346
Tip20	30	7.24745	3.53184	-15.4788
Tip20	31	7.12141	1.14148	-12.9822
Tip20	32	7.72595	3.2635	-16.1726
Tip20	33	6.81105	0.158621	-11.868
Tip20	34	6.84763	2.55583	-15.4801
Tip20	35	7.5697	3.41273	-16.1962
Tip20	36	6.72321	0.201393	-12.093
Tip20	37	7.60436	3.10792	-16.2451
Tip20	38	7.09819	2.9478	-14.7135
Tip20	39	6.78817	2.31551	-14.9516
Tip20	40	7.6454	3.29351	-16.197
Tip20	41	6.94573	0.605487	-12.4518
Tip20	42	7.25672	3.02747	-16.0738
Tip20	43	7.28759	3.41491	-15.7433
Tip20	44	6.98967	1.13033	-13.43
Tip20	45	7.57875	3.21452	-16.2176
Tip20	46	7.1914	2.03553	-13.8932
Tip20	47	6.89125	2.54839	-15.2631
Tip20	48	7.25954	3.20595	-15.8681
Tip20	49	6.94043	2.61379	-14.6245
Tip20	50	7.09138	2.90736	-15.608
Tip99	1	2.15297	-0.0989954	-12.9539
Tip99	2	2.06571	-0.184522	-12.6514
Tip99	3	2.10597	-0.293131	-13.2666
Tip99	4	2.22797	-0.193807	-12.779
Tip99	5	1.98125	-0.20957	-12.6936
Tip99	6	2.15968	-0.406922	-13.42
Tip99	7	1.82172	-0.100258	-9.73349
Tip99	8	2.07383	-0.570001	-13.3796
Tip99	9	2.20417	-0.33299	-13.2557
Tip99	10	1.7206	-0.152988	-10.127
Tip99	11	2.33869	-0.811445	-13.6984
Tip99	12	1.7833	-0.234672	-10.443
Tip99	13	2.04387	-0.438032	-13.101
Tip99	14	2.26982	-0.489456	-13.4608
Tip99	15	1.48046	-0.486245	-9.2326
Tip99	16	2.3131	-1.01705	-13.7737
Tip99	17	2.25866	-0.310206	-13.0087
Tip99	18	1.84369	-0.271655	-12.4448
Tip99	19	2.44942	-0.894416	-13.6979
Tip99	20	1.55366	-0.693385	-9.25809
Tip99	21	2.10828	-0.988993	-13.5885
Tip99	22	2.32333	-0.614739	-13.43
Tip99	23	1.57541	-0.300167	-9.65361
Tip99	24	2.44219	-1.18142	-13.845
Tip99	25	1.74451	-0.407204	-10.5021
Tip99	26	1.8721	-0.978715	-13.2039
Tip99	27	2.39946	-0.89596	-13.6785
Tip99	28	1.52311	-0.717105	-9.38422
Tip99	29	2.32638	-1.15142	-13.7549
Tip99	30	2.20698	-0.443567	-13.1143
Tip99	31	1.58515	-0.466127	-10.5877
Tip99	32	2.5319	-1.17181	-13.7757
Tip99	33	1.68933	-0.40363	-9.47589
Tip99	34	1.80151	-1.47827	-13.2684
Tip99	35	2.3204	-0.989792	-13.6812
Tip99	36	1.58883	-0.453471	-9.65693
Tip99	37	2.42594	-1.28922	-13.8275
Tip99	38	1.90628	-0.612201	-12.631
Tip99	39	1.69232	-1.27565	-12.7286
Tip99	40	2.43151	-1.16166	-13.7405
Tip99	41	1.64475	-0.393686	-9.95427
Tip99	42	2.09802	-1.21907	-13.5891
Tip99	43	2.15481	-0.700273	-13.2468
Tip99	44	1.64	-1.01667	-11.1683
Tip99	45	2.38274	-1.24592	-13.7523
Tip99	46	1.80382	-0.631277	-11.559
Tip99	47	1.79442	-1.34396	-13.0417
Tip99	48	2.05869	-0.932584	-13.3355
Tip99	49	1.70777	-0.824186	-12.5433
Tip99	50	1.95712	-1.13371	-13.2064
Tip7	1	4.111	1.51758	-8.92411
Tip7	2	4.06033	1.27742	-8.3594
Tip7	3	4.06949	1.52016	-9.23495
Tip7	4	4.21654	1.31052	-8.58125
Tip7	5	3.96398	1.287	-8.40913
Tip7	6	4.20155	1.4337	-9.39945
Tip7	7	3.26012	0.285222	-6.51775
Tip7	8	4.14558	1.27344	-9.29674
Tip7	9	4.22864	1.46771	-9.23358
Tip7	10	3.21043	0.402268	-6.7072
Tip7	11	4.49171	1.08302	-9.81957
Tip7	12	3.32305	0.428832	-6.88926
Tip7	13	4.10928	1.20139	-8.87532
Tip7	14	4.36873	1.35214	-9.484
Tip7	15	2.89313	-0.21824	-6.10075
Tip7	16	4.51174	0.840019	-9.90241
Tip7	17	4.31604	1.31154	-8.89532
Tip7	18	3.74383	0.953005	-8.06421
Tip7	19	4.64153	1.04344	-9.80344
Tip7	20	2.93458	-0.454891	-6.16494
Tip7	21	4.23391	0.814672	-9.39985
Tip7	22	4.4863	1.23276	-9.43354
Tip7	23	3.00763	0.0100506	-6.4784
Tip7	24	4.61023	0.631835	-10.0699
Tip7	25	3.32716	0.288411	-6.86441
Tip7	26	3.82107	0.543263	-8.69064
Tip7	27	4.60246	1.03279	-9.75662
Tip7	28	2.8939	-0.466268	-6.2865
Tip7	29	4.5027	0.662405	-9.87316
Tip7	30	4.29222	1.2394	-8.95839
Tip7	31	3.17099	0.247768	-6.92015
Tip7	32	4.73739	0.649742	-10.0081
Tip7	33	3.05886	-0.11732	-6.33311
Tip7	34	3.75432	0.00196243	-8.84216
Tip7	35	4.59366	0.901206	-9.77087
Tip7	36	2.98442	-0.121826	-6.48627
Tip7	37	4.61318	0.458927	-10.0324
Tip7	38	3.75471	0.643513	-8.08832
Tip7	39	3.59002	-0.0397782	-8.31042
Tip7	40	4.63895	0.684145	-9.93877
Tip7	41	3.13931	-0.00318681	-6.62978
Tip7	42	4.18051	0.490411	-9.35868
Tip7	43	4.28485	1.08996	-9.06825
Tip7	44	3.21728	-0.115124	-7.30916
Tip7	45	4.5871	0.555828	-9.90729
Tip7	46	3.35885	0.298796	-7.39249
Tip7	47	3.80173	0.0422615	-8.57964
Tip7	48	4.17395	0.723924	-9.0099
Tip7	49	3.55097	0.367325	-8.00827
Tip7	50	3.94003	0.338997	-8.70428
Tip36	1	3.68623	1.34436	-11.6754
Tip36	2	3.63678	1.09615	-11.3162
Tip36	3	3.65344	1.31957	-11.9285
Tip36	4	3.79536	1.15018	-11.4477
Tip36	5	3.53867	1.0964	-11.3628
Tip36	6	3.7623	1.23879	-12.0466
Tip36	7	3.03386	0.0255394	-9.58359
Tip36	8	3.70488	1.08582	-11.9866
Tip36	9	3.79704	1.28319	-11.9104
Tip36	10	3.03205	0.209805	-9.81273
Tip36	11	3.98004	0.923596	-12.3423
Tip36	12	3.16715	0.268965	-9.98002
Tip36	13	3.67655	1.0368	-11.6694
Tip36	14	3.90347	1.17753	-12.095
Tip36	15	2.45046	-0.439615	-8.94198
Tip36	16	3.99678	0.665044	-12.3626
Tip36	17	3.89256	1.15469	-11.6517
Tip36	18	3.37554	0.835867	-11.1372
Tip36	19	4.10383	0.87966	-12.3131
Tip36	20	2.46723	-0.696785	-8.92367
Tip36	21	3.81937	0.650116	-12.0385
Tip36	22	4.01851	1.08625	-12.0403
Tip36	23	2.67027	-0.285563	-9.45866
Tip36	24	4.12483	0.44252	-12.4314
Tip36	25	3.14372	0.0994679	-9.93878
Tip36	26	3.50056	0.463215	-11.6153
Tip36	27	4.06931	0.870568	-12.2736
Tip36	28	2.41481	-0.745729	-9.05017
Tip36	29	4.01971	0.484984	-12.3061
Tip36	30	3.86381	1.09054	-11.7024
Tip36	31	2.96224	0.0347394	-9.97791
Tip36	32	4.24911	0.455306	-12.3613
Tip36	33	2.69117	-0.406026	-9.26004
Tip36	34	3.42909	-0.117385	-11.6757
Tip36	35	4.07319	0.715484	-12.2612
Tip36	36	2.61866	-0.438847	-9.41443
Tip36	37	4.12473	0.265948	-12.3933
Tip36	38	3.43676	0.547658	-11.171
Tip36	39	3.30302	-0.157909	-11.2562
Tip36	40	4.15501	0.487468	-12.3272
Tip36	41	2.79576	-0.306367	-9.65016
Tip36	42	3.76761	0.354513	-12.0123
Tip36	43	3.86452	0.950356	-11.7958
Tip36	44	2.90776	-0.368396	-10.2906
Tip36	45	4.11364	0.355835	-12.2944
Tip36	46	3.15056	0.143136	-10.4234
Tip36	47	3.4876	-0.0828899	-11.4767
Tip36	48	3.79098	0.615638	-11.767
Tip36	49	3.26119	0.295541	-11.0758
Tip36	50	3.60137	0.242131	-11.5867
Tip28	1	1.42589	-1.49728	-11.8567
Tip28	2	1.35841	-1.68379	-11.405
Tip28	3	1.42547	-1.51345	-12.1669
Tip28	4	1.46378	-1.66654	-11.6033
Tip28	5	1.2559	-1.69251	-11.46
Tip28	6	1.56393	-1.58746	-12.3243
Tip28	7	1.30069	-2.25952	-9.56712
Tip28	8	1.45325	-1.78245	-12.2164
Tip28	9	1.58095	-1.55425	-12.1629
Tip28	10	1.27604	-2.30395	-9.82922
Tip28	11	1.83283	-1.8774	-12.6759
Tip28	12	1.37013	-2.33863	-9.99798
Tip28	13	1.3652	-1.8342	-11.8449
Tip28	14	1.73855	-1.64307	-12.3859
Tip28	15	0.920641	-2.47084	-9.07128
Tip28	16	1.73555	-2.15716	-12.7
Tip28	17	1.57999	-1.68839	-11.8591
Tip28	18	1.18514	-1.9251	-11.1929
Tip28	19	1.97208	-1.93291	-12.6143
Tip28	20	0.952661	-2.74308	-9.08386
Tip28	21	1.44115	-2.19052	-12.2537
Tip28	22	1.83395	-1.75679	-12.3175
Tip28	23	1.05001	-2.49507	-9.51299
Tip28	24	1.84615	-2.36968	-12.7468
Tip28	25	1.34708	-2.45811	-9.95531
Tip28	26	1.14456	-2.47566	-11.7041
Tip28	27	1.90855	-1.95817	-12.5828
Tip28	28	0.900419	-2.8097	-9.20798
Tip28	29	1.6615	-2.34855	-12.62
Tip28	30	1.55933	-1.77048	-11.9269
Tip28	31	1.17036	-2.53559	-9.99854
Tip28	32	1.9914	-2.37023	-12.6945
Tip28	33	1.11983	-2.56981	-9.36959
Tip28	34	1.12875	-2.95502	-11.755
Tip28	35	1.81409	-2.11195	-12.5827
Tip28	36	1.02666	-2.63349	-9.50256
Tip28	37	1.78787	-2.54822	-12.6764
Tip28	38	1.28969	-2.24827	-11.2104
Tip28	39	1.11888	-2.95747	-11.3176
Tip28	40	1.84322	-2.33523	-12.6488
Tip28	41	1.15742	-2.57908	-9.66952
Tip28	42	1.34472	-2.5156	-12.1716
Tip28	43	1.5324	-1.96402	-12.0383
Tip28	44	1.11602	-2.89978	-10.3404
Tip28	45	1.73286	-2.48087	-12.5939
Tip28	46	1.27531	-2.55625	-10.4954
Tip28	47	1.18005	-2.93497	-11.5561
Tip28	48	1.37014	-2.30268	-11.9181
Tip28	49	1.17951	-2.53862	-11.106
Tip28	50	1.24782	-2.67685	-11.6776
Tip65	1	-1.67579	-2.89271	-11.5992
Tip65	2	-1.82637	-3.11074	-11.1669
Tip65	3	-1.64984	-2.87296	-11.9656
Tip65	4	-1.70024	-3.08506	-11.3552
Tip65	5	-1.93083	-3.12226	-11.2287
Tip65	6	-1.51096	-2.93186	-12.1749
Tip65	7	-1.99284	-3.80364	-9.4414
Tip65	8	-1.6962	-3.13841	-12.0495
Tip65	9	-1.50211	-2.91311	-11.9735
Tip65	10	-2.07545	-3.8155	-9.75892
Tip65	11	-1.29212	-3.22995	-12.7411
Tip65	12	-2.0087	-3.83447	-9.95714
Tip65	13	-1.86491	-3.28402	-11.627
Tip65	14	-1.3718	-3.0116	-12.2709
Tip65	15	-2.30173	-4.01265	-8.83222
Tip65	16	-1.40693	-3.45269	-12.8449
Tip65	17	-1.59304	-3.08728	-11.637
Tip65	18	-2.1175	-3.39391	-10.9932
Tip65	19	-1.16986	-3.27803	-12.7019
Tip65	20	-2.28115	-4.27718	-8.85345
Tip65	21	-1.82383	-3.51644	-12.1519
Tip65	22	-1.30357	-3.12566	-12.2239
Tip65	23	-2.29701	-4.0598	-9.35021
Tip65	24	-1.28944	-3.62734	-12.9511
Tip65	25	-2.01472	-3.94177	-9.91211
Tip65	26	-2.21508	-3.81257	-11.5978
Tip65	27	-1.24561	-3.30767	-12.6568
Tip65	28	-2.35725	-4.34535	-8.97737
Tip65	29	-1.49412	-3.639	-12.7657
Tip65	30	-1.64198	-3.17277	-11.7055
Tip65	31	-2.19043	-3.99071	-9.9304
Tip65	32	-1.16451	-3.62144	-12.8973
Tip65	33	-2.18826	-4.12689	-9.18074
Tip65	34	-2.19189	-4.25621	-11.758
Tip65	35	-1.35355	-3.45008	-12.6976
Tip65	36	-2.30713	-4.1795	-9.325
Tip65	37	-1.3552	-3.78342	-12.8876
Tip65	38	-2.10229	-3.70679	-11.0438
Tip65	39	-2.25963	-4.26654	-11.2564
Tip65	40	-1.32115	-3.62383	-12.8236
Tip65	41	-2.1965	-4.11889	-9.55634
Tip65	42	-1.92575	-3.78948	-12.1379
Tip65	43	-1.71255	-3.36964	-11.8569
Tip65	44	-2.25138	-4.28329	-10.2367
Tip65	45	-1.42213	-3.74784	-12.777
Tip65	46	-2.13605	-3.994	-10.4202
Tip65	47	-2.17735	-4.24212	-11.5219
Tip65	48	-1.94841	-3.65446	-11.7597
Tip65	49	-2.2314	-3.93909	-10.9643
Tip65	50	-2.1244	-3.98303	-11.6279
Tip12	1	2.57522	-0.857532	-8.79034
Tip12	2	2.50088	-1.22135	-8.33414
Tip12	3	2.57261	-0.754506	-9.07414
Tip12	4	2.62693	-1.14681	-8.51088
Tip12	5	2.40408	-1.22154	-8.3804
Tip12	6	2.68633	-0.779769	-9.20858
Tip12	7	2.0258	-1.99576	-7.1062
Tip12	8	2.57604	-1.0222	-9.12197
Tip12	9	2.71532	-0.79327	-9.05164
Tip12	10	2.01019	-1.91707	-7.2817
Tip12	11	2.87012	-0.926913	-9.65439
Tip12	12	2.1642	-1.88916	-7.40478
Tip12	13	2.51988	-1.24685	-8.75269
Tip12	14	2.82845	-0.812701	-9.27725
Tip12	15	1.58288	-2.39193	-6.77191
Tip12	16	2.80864	-1.22549	-9.74455
Tip12	17	2.71981	-1.07097	-8.7836
Tip12	18	2.27551	-1.45474	-8.1546
Tip12	19	3.0237	-0.972541	-9.61892
Tip12	20	1.61033	-2.64682	-6.83474
Tip12	21	2.60233	-1.4646	-9.23511
Tip12	22	2.9193	-0.95092	-9.22239
Tip12	23	1.70505	-2.27149	-7.12357
Tip12	24	2.90344	-1.43478	-9.91853
Tip12	25	2.13552	-2.04269	-7.43238
Tip12	26	2.33629	-1.85682	-8.71649
Tip12	27	2.97311	-1.01479	-9.56177
Tip12	28	1.56751	-2.67752	-6.94612
Tip12	29	2.76748	-1.45594	-9.70403
Tip12	30	2.68168	-1.15505	-8.83602
Tip12	31	1.94422	-2.08479	-7.47753
Tip12	32	3.03951	-1.41276	-9.838
Tip12	33	1.7642	-2.39036	-7.019
Tip12	34	2.28428	-2.31041	-8.92006
Tip12	35	2.90206	-1.17616	-9.57423
Tip12	36	1.67824	-2.42071	-7.15282
Tip12	37	2.85651	-1.6513	-9.89679
Tip12	38	2.35067	-1.74183	-8.18665
Tip12	39	2.20899	-2.32082	-8.47221
Tip12	40	2.91962	-1.42195	-9.75335
Tip12	41	1.84653	-2.3007	-7.26339
Tip12	42	2.54066	-1.81065	-9.24237
Tip12	43	2.68766	-1.31035	-8.92639
Tip12	44	2.00027	-2.33342	-7.76419
Tip12	45	2.82177	-1.58888	-9.74008
Tip12	46	2.1783	-1.9808	-7.78497
Tip12	47	2.34529	-2.30829	-8.66698
Tip12	48	2.57586	-1.6465	-8.889
Tip12	49	2.21593	-1.94173	-8.19591
Tip12	50	2.43928	-2.06206	-8.73594
Tip10	1	3.59691	-1.76653	-8.36157
Tip10	2	3.44203	-1.94279	-7.74502
Tip10	3	3.57351	-1.71212	-8.74068
Tip10	4	3.66465	-1.94956	-8.01042
Tip10	5	3.34134	-1.93429	-7.79217
Tip10	6	3.67592	-1.74425	-8.92681
Tip10	7	2.64888	-2.68544	-6.34783
Tip10	8	3.56056	-1.91323	-8.78444
Tip10	9	3.71317	-1.77416	-8.73371
Tip10	10	2.63122	-2.60395	-6.53933
Tip10	11	3.80475	-1.76391	-9.46461
Tip10	12	2.83262	-2.58445	-6.66178
Tip10	13	3.52943	-2.02655	-8.30356
Tip10	14	3.80536	-1.76269	-9.02375
Tip10	15	2.27778	-3.08769	-6.03159
Tip10	16	3.71262	-1.94407	-9.57043
Tip10	17	3.7612	-1.96527	-8.36711
Tip10	18	3.06818	-2.08366	-7.4365
Tip10	19	3.97715	-1.81889	-9.40803
Tip10	20	2.29994	-3.30877	-6.09151
Tip10	21	3.52984	-2.20832	-8.93566
Tip10	22	3.90871	-1.89167	-8.94784
Tip10	23	2.33793	-2.95053	-6.37371
Tip10	24	3.8065	-2.06955	-9.7365
Tip10	25	2.79375	-2.73481	-6.66099
Tip10	26	3.21448	-2.43797	-8.17056
Tip10	27	3.92348	-1.86163	-9.33993
Tip10	28	2.24478	-3.34545	-6.21831
Tip10	29	3.66002	-2.11604	-9.50556
Tip10	30	3.71385	-2.01381	-8.42819
Tip10	31	2.58455	-2.76489	-6.72934
Tip10	32	3.96495	-2.07769	-9.65524
Tip10	33	2.41781	-3.0641	-6.26749
Tip10	34	3.12281	-2.85837	-8.38621
Tip10	35	3.82445	-1.97045	-9.35306
Tip10	36	2.31057	-3.09218	-6.41061
Tip10	37	3.74679	-2.23938	-9.68931
Tip10	38	3.1281	-2.35526	-7.46159
Tip10	39	2.97904	-2.88762	-7.82884
Tip10	40	3.8388	-2.08952	-9.56095
Tip10	41	2.4744	-2.98258	-6.5201
Tip10	42	3.42265	-2.46968	-8.89644
Tip10	43	3.69375	-2.11328	-8.54305
Tip10	44	2.64924	-2.96488	-7.05557
Tip10	45	3.72584	-2.21411	-9.53416
Tip10	46	2.85549	-2.62568	-7.04937
Tip10	47	3.16196	-2.85089	-8.08258
Tip10	48	3.53368	-2.32044	-8.46322
Tip10	49	2.93896	-2.55186	-7.45903
Tip10	50	3.29628	-2.6137	-8.20803
Tip34	1	4.50813	-1.9396	-11.9001
Tip34	2	4.63153	-2.41899	-11.4664
Tip34	3	4.3976	-1.77841	-12.1036
Tip34	4	4.71992	-2.28649	-11.6617
Tip34	5	4.52968	-2.41306	-11.5111
Tip34	6	4.473	-1.76535	-12.2471
Tip34	7	3.5427	-3.08932	-10.1339
Tip34	8	4.44498	-2.02348	-12.1757
Tip34	9	4.54724	-1.82539	-12.1173
Tip34	10	3.57343	-3.06854	-10.3604
Tip34	11	4.58737	-1.7057	-12.6051
Tip34	12	3.82829	-3.10382	-10.5106
Tip34	13	4.55296	-2.36517	-11.9239
Tip34	14	4.59105	-1.76198	-12.3187
Tip34	15	3.00221	-3.52191	-9.57285
Tip34	16	4.56663	-1.9673	-12.6921
Tip34	17	4.69772	-2.15088	-11.9336
Tip34	18	4.35587	-2.72007	-11.2779
Tip34	19	4.74143	-1.75287	-12.5605
Tip34	20	3.03041	-3.76516	-9.67232
Tip34	21	4.51889	-2.4277	-12.3712
Tip34	22	4.72044	-1.92678	-12.2859
Tip34	23	3.17392	-3.35328	-10.123
Tip34	24	4.67496	-2.09452	-12.8207
Tip34	25	3.79084	-3.26165	-10.5346
Tip34	26	4.48278	-3.03234	-11.9271
Tip34	27	4.70812	-1.82333	-12.5252
Tip34	28	2.99782	-3.80057	-9.81854
Tip34	29	4.58835	-2.19402	-12.6769
Tip34	30	4.66005	-2.22289	-11.99
Tip34	31	3.55489	-3.25809	-10.5909
Tip34	32	4.80654	-2.08554	-12.7522
Tip34	33	3.21739	-3.46547	-10.0043
Tip34	34	4.34255	-3.40969	-12.1227
Tip34	35	4.67392	-1.98349	-12.5582
Tip34	36	3.14655	-3.49496	-10.1672
Tip34	37	4.67614	-2.32993	-12.8286
Tip34	38	4.45589	-3.01702	-11.3244
Tip34	39	4.22843	-3.53218	-11.6611
Tip34	40	4.71588	-2.12185	-12.6972
Tip34	41	3.35721	-3.41403	-10.3086
Tip34	42	4.48332	-2.82587	-12.4046
Tip34	43	4.65862	-2.33479	-12.0823
Tip34	44	3.70348	-3.52676	-10.8911
Tip34	45	4.66621	-2.30927	-12.7165
Tip34	46	3.99796	-3.23763	-10.9497
Tip34	47	4.41837	-3.4712	-11.8717
Tip34	48	4.60529	-2.7322	-12.1021
Tip34	49	4.24951	-3.21613	-11.3564
Tip34	50	4.55166	-3.20558	-11.9503
Tip27	1	6.14058	-2.31152	-7.18758
Tip27	2	6.11633	-2.56036	-6.78107
Tip27	3	6.08991	-2.19047	-7.48599
Tip27	4	6.24554	-2.52138	-6.96035
Tip27	5	6.02779	-2.53993	-6.82771
Tip27	6	6.24526	-2.22811	-7.70582
Tip27	7	5.17788	-3.5117	-5.7286
Tip27	8	6.18798	-2.42543	-7.52648
Tip27	9	6.2782	-2.24653	-7.46557
Tip27	10	5.17538	-3.40304	-5.91806
Tip27	11	6.37729	-2.37546	-8.22466
Tip27	12	5.37484	-3.32057	-5.97755
Tip27	13	6.20229	-2.58153	-7.1907
Tip27	14	6.39517	-2.25146	-7.80515
Tip27	15	4.66668	-3.98185	-5.44734
Tip27	16	6.32482	-2.72588	-8.35716
Tip27	17	6.35023	-2.47375	-7.23117
Tip27	18	5.79233	-2.75901	-6.64783
Tip27	19	6.59541	-2.40847	-8.19412
Tip27	20	4.69253	-4.22954	-5.5023
Tip27	21	6.26841	-2.81614	-7.78267
Tip27	22	6.51729	-2.39734	-7.73177
Tip27	23	4.87326	-3.81519	-5.75177
Tip27	24	6.36815	-2.9328	-8.52367
Tip27	25	5.34492	-3.4846	-6.03743
Tip27	26	6.01403	-3.07993	-7.20761
Tip27	27	6.57153	-2.45369	-8.14424
Tip27	28	4.6649	-4.25911	-5.60706
Tip27	29	6.31395	-2.93301	-8.33772
Tip27	30	6.35892	-2.53822	-7.29648
Tip27	31	5.13727	-3.5377	-6.08104
Tip27	32	6.53759	-2.88484	-8.43316
Tip27	33	4.9241	-3.96848	-5.65
Tip27	34	5.8246	-3.50165	-7.40834
Tip27	35	6.48694	-2.64546	-8.16119
Tip27	36	4.84788	-3.97007	-5.77974
Tip27	37	6.35875	-3.12546	-8.50883
Tip27	38	5.89017	-2.98049	-6.68783
Tip27	39	5.66366	-3.53024	-6.98633
Tip27	40	6.46092	-2.89921	-8.36565
Tip27	41	5.03714	-3.84383	-5.86092
Tip27	42	6.17314	-3.18526	-7.80508
Tip27	43	6.41023	-2.65432	-7.43412
Tip27	44	5.26178	-3.67424	-6.34526
Tip27	45	6.3732	-3.04789	-8.3629
Tip27	46	5.41307	-3.26061	-6.35121
Tip27	47	5.89746	-3.53135	-7.16588
Tip27	48	6.30852	-2.92008	-7.40532
Tip27	49	5.69595	-3.168	-6.71318
Tip27	50	6.05029	-3.27074	-7.21839
Tip16	1	6.23442	-3.04654	-8.32718
Tip16	2	6.32675	-3.33716	-7.83786
Tip16	3	6.15797	-2.95308	-8.64113
Tip16	4	6.43286	-3.28338	-8.05959
Tip16	5	6.23247	-3.31793	-7.87265
Tip16	6	6.29636	-3.0186	-8.87502
Tip16	7	5.77665	-4.86705	-6.23866
Tip16	8	6.25827	-3.23764	-8.69912
Tip16	9	6.31757	-3.00155	-8.61667
Tip16	10	5.79809	-4.7761	-6.45076
Tip16	11	6.51822	-3.33718	-9.46261
Tip16	12	6.01658	-4.62355	-6.59432
Tip16	13	6.34956	-3.3946	-8.31839
Tip16	14	6.44701	-3.0621	-8.97796
Tip16	15	5.25715	-5.2087	-5.81677
Tip16	16	6.52586	-3.73913	-9.66503
Tip16	17	6.45113	-3.26393	-8.36057
Tip16	18	6.15041	-3.65504	-7.62661
Tip16	19	6.7311	-3.34826	-9.41672
Tip16	20	5.30579	-5.45309	-5.88733
Tip16	21	6.43425	-3.76044	-9.0074
Tip16	22	6.58019	-3.25444	-8.88964
Tip16	23	5.48667	-5.19852	-6.18664
Tip16	24	6.61737	-3.96063	-9.8011
Tip16	25	6.02305	-4.81264	-6.62979
Tip16	26	6.34476	-4.0542	-8.26306
Tip16	27	6.70978	-3.40423	-9.37716
Tip16	28	5.2807	-5.49872	-6.006
Tip16	29	6.55715	-3.96532	-9.62125
Tip16	30	6.45726	-3.34777	-8.42908
Tip16	31	5.78432	-4.95267	-6.62178
Tip16	32	6.76249	-3.91765	-9.71398
Tip16	33	5.53781	-5.29457	-6.07061
Tip16	34	6.24502	-4.57309	-8.40821
Tip16	35	6.66864	-3.63121	-9.45217
Tip16	36	5.47425	-5.32788	-6.20757
Tip16	37	6.63344	-4.1431	-9.74233
Tip16	38	6.33254	-3.91238	-7.66583
Tip16	39	6.23536	-4.65412	-7.89003
Tip16	40	6.68999	-3.93906	-9.65661
Tip16	41	5.68023	-5.25537	-6.3451
Tip16	42	6.44242	-4.15452	-8.99787
Tip16	43	6.52515	-3.52766	-8.60512
Tip16	44	5.96203	-5.02914	-6.95158
Tip16	45	6.63778	-4.08147	-9.62366
Tip16	46	6.08939	-4.48888	-7.10297
Tip16	47	6.39525	-4.59295	-8.13159
Tip16	48	6.51255	-3.83658	-8.54748
Tip16	49	6.25752	-4.19264	-7.63538
Tip16	50	6.47779	-4.27322	-8.27516
Tip14	1	7.86248	-0.715811	-6.09528
Tip14	2	7.99541	-1.09442	-5.47121
