Tip13	2	-2.34205	-1.29472	-2.64593
Tip13	3	-2.09665	-1.40642	-3.28963
Tip13	4	-1.63373	-1.53486	-2.30072
Tip13	5	-2.76278	-1.4638	-3.05148
Tip13	6	-1.29608	-1.84946	-3.2104
Tip13	7	-2.29502	-1.61781	-2.07459
Tip13	8	-2.59712	-1.69581	-3.72807
Tip13	9	-1.11925	-2.12038	-2.47673
Tip13	10	-2.81152	-1.90451	-2.73584
Tip13	11	-1.61536	-2.21241	-3.71337
Tip13	12	-1.84278	-2.16568	-1.92281
Tip13	13	-2.98241	-2.11879	-3.57296
Tip13	14	-0.980697	-2.49966	-3.01798
Tip13	15	-2.60251	-2.31767	-2.27119
Tip13	16	-2.25036	-2.49139	-4.00331
Tip13	17	-1.48894	-2.71997	-2.42696
Tip13	18	-3.00351	-2.56153	-3.17503
Tip13	19	-1.40432	-2.87363	-3.51064
Tip13	20	-2.22547	-2.79266	-2.41277
Tip13	21	-2.6019	-2.83169	-3.7919
Tip13	22	-1.50774	-3.08248	-2.94293
Tip13	23	-2.64378	-2.9285	-2.93326
Tip13	24	-2.06968	-3.15102	-3.57751
Tip13	25	-2.21693	-3.23458	-3.21458
Australopithecus_anamensis	1	-2.41418	-1.95406	-3.34245
Australopithecus_anamensis	2	-2.65363	-2.02414	-3.20309
Australopithecus_anamensis	3	-2.35912	-2.06952	-3.83496
Australopithecus_anamensis	4	-2.08375	-2.25306	-2.81295
Australopithecus_anamensis	5	-3.02073	-2.11824	-3.58578
Australopithecus_anamensis	6	-1.7569	-2.52544	-3.75274
Australopithecus_anamensis	7	-2.66928	-2.38991	-2.58608
Australopithecus_anamensis	8	-2.78263	-2.29262	-4.22439
Australopithecus_anamensis	9	-1.6325	-2.81655	-3.00747
Australopithecus_anamensis	10	-3.14243	-2.6044	-3.33456
Australopithecus_anamensis	11	-1.96965	-2.79049	-4.27481
Australopithecus_anamensis	12	-2.26014	-2.92916	-2.44356
Australopithecus_anamensis	13	-3.19867	-2.71401	-4.08777
Australopithecus_anamensis	14	-1.51421	-3.14295	-3.62011
Australopithecus_anamensis	15	-2.94175	-3.11087	-2.844
Australopithecus_anamensis	16	-2.52357	-3.03245	-4.52719
Australopithecus_anamensis	17	-1.95071	-3.38857	-3.00505
Australopithecus_anamensis	18	-3.27393	-3.21579	-3.72911
Australopithecus_anamensis	19	-1.80975	-3.41506	-4.07271
Australopithecus_anamensis	20	-2.61688	-3.54829	-2.96439
Australopithecus_anamensis	21	-2.90569	-3.39756	-4.34417
Australopithecus_anamensis	22	-1.96662	-3.66991	-3.50352
Australopithecus_anamensis	23	-2.99074	-3.62722	-3.48907
Australopithecus_anamensis	24	-2.46672	-3.69496	-4.13305
Australopithecus_anamensis	25	-2.59944	-3.86118	-3.75235
Tip130	1	-0.990918	-3.27004	-3.38723
Tip130	2	-1.22292	-3.38146	-3.20596
Tip130	3	-1.00862	-3.40923	-3.90083
Tip130	4	-0.645708	-3.58288	-2.811
Tip130	5	-1.67726	-3.51241	-3.61015
Tip130	6	-0.341943	-3.83193	-3.77838
Tip130	7	-1.26554	-3.73703	-2.57938
Tip130	8	-1.50702	-3.66483	-4.2959
Tip130	9	-0.23069	-4.15997	-2.96982
Tip130	10	-1.79943	-3.94934	-3.23767
Tip130	11	-0.637181	-4.13423	-4.27031
Tip130	12	-0.931259	-4.20234	-2.41467
Tip130	13	-1.90868	-4.07032	-4.07969
Tip130	14	-0.0891736	-4.43563	-3.50298
Tip130	15	-1.64181	-4.3644	-2.72265
Tip130	16	-1.18855	-4.41748	-4.44788
Tip130	17	-0.569029	-4.68605	-2.7993
Tip130	18	-1.98363	-4.52696	-3.58617
Tip130	19	-0.44229	-4.75486	-3.91368
Tip130	20	-1.28196	-4.80091	-2.79348
Tip130	21	-1.5415	-4.76657	-4.17783
Tip130	22	-0.548925	-5.0063	-3.24442
Tip130	23	-1.6906	-4.887	-3.24832
Tip130	24	-1.05745	-5.01446	-3.87192
Tip130	25	-1.2081	-5.13198	-3.47061
Tip9	1	-3.5149	1.49187	1.58233
Tip9	2	-3.80058	1.31612	1.83053
Tip9	3	-3.47815	1.48339	1.1477
Tip9	4	-3.16273	0.96676	2.0037
Tip9	5	-4.22431	1.24483	1.53439
Tip9	6	-2.87795	0.991301	1.06286
Tip9	7	-3.7019	0.620378	2.30962
Tip9	8	-3.99418	1.13547	0.882031
Tip9	9	-2.78159	0.252937	1.79288
Tip9	10	-4.35432	0.521648	1.95994
Tip9	11	-3.22707	0.647889	0.640635
Tip9	12	-3.36418	0.0200178	2.40583
Tip9	13	-4.38491	0.545255	1.14762
Tip9	14	-2.70515	-0.00391101	1.21784
Tip9	15	-4.16535	-0.137992	2.30169
Tip9	16	-3.74559	0.153735	0.470354
Tip9	17	-3.21203	-0.47429	1.89593
Tip9	18	-4.43834	-0.219733	1.60275
Tip9	19	-3.04781	-0.430023	0.772264
Tip9	20	-3.8852	-0.604233	2.16132
Tip9	21	-4.04006	-0.402528	0.757255
Tip9	22	-3.24897	-0.822867	1.41087
Tip9	23	-4.21795	-0.731737	1.73956
Tip9	24	-3.59885	-0.846962	0.868805
Tip9	25	-3.78972	-1.05923	1.30504
Tip4	1	-2.12853	0.481424	0.866951
Tip4	2	-2.43941	0.322373	1.08459
Tip4	3	-2.16489	0.416451	0.382855
Tip4	4	-1.71434	0.0266706	1.32689
Tip4	5	-2.91896	0.176945	0.777507
Tip4	6	-1.48875	-0.0431562	0.373136
Tip4	7	-2.31228	-0.275239	1.57103
Tip4	8	-2.78554	0.0398987	0.0320483
Tip4	9	-1.28131	-0.613306	1.06963
Tip4	10	-3.0516	-0.449014	1.13386
Tip4	11	-1.85899	-0.371235	-0.153859
Tip4	12	-1.93061	-0.844001	1.65765
Tip4	13	-3.18017	-0.53902	0.251185
Tip4	14	-1.24291	-0.886027	0.457231
Tip4	15	-2.83502	-1.1144	1.45591
Tip4	16	-2.47156	-0.851332	-0.446756
Tip4	17	-1.71535	-1.34274	1.17855
Tip4	18	-3.25475	-1.18523	0.640186
Tip4	19	-1.63258	-1.35109	-0.0143977
Tip4	20	-2.48049	-1.55091	1.30457
Tip4	21	-2.783	-1.32848	-0.196298
Tip4	22	-1.78163	-1.69379	0.663755
Tip4	23	-2.92392	-1.68266	0.800036
Tip4	24	-2.23573	-1.70322	0.0280094
Tip4	25	-2.44143	-1.90777	0.440471
Tip20	1	-2.11752	0.473829	0.862547
Tip20	2	-2.42136	0.312767	1.07445
Tip20	3	-2.1424	0.419255	0.390967
Tip20	4	-1.72225	-0.00377896	1.33155
Tip20	5	-2.89795	0.196992	0.773815
Tip20	6	-1.47316	-0.0621035	0.39744
Tip20	7	-2.30786	-0.280601	1.55774
Tip20	8	-2.7586	0.0852926	0.0480442
Tip20	9	-1.2802	-0.625999	1.07134
Tip20	10	-3.03928	-0.430213	1.11799
Tip20	11	-1.83299	-0.365515	-0.126314
Tip20	12	-1.93298	-0.86315	1.63844
Tip20	13	-3.16716	-0.479922	0.265155
Tip20	14	-1.22717	-0.885903	0.459954
Tip20	15	-2.83663	-1.11916	1.41502
Tip20	16	-2.46708	-0.791499	-0.410556
Tip20	17	-1.71633	-1.34977	1.13476
Tip20	18	-3.25794	-1.15002	0.635792
Tip20	19	-1.62206	-1.33832	-0.0233465
Tip20	20	-2.47643	-1.55066	1.25547
Tip20	21	-2.79347	-1.26774	-0.182784
Tip20	22	-1.78116	-1.68445	0.620859
Tip20	23	-2.93122	-1.65477	0.777646
Tip20	24	-2.24835	-1.66654	0.00734009
Tip20	25	-2.44987	-1.8769	0.405892
Tip16	1	-3.04032	2.25603	1.64162
Tip16	2	-3.36854	2.04883	1.77559
Tip16	3	-3.07137	2.21691	1.11221
Tip16	4	-2.57411	1.72589	2.08515
Tip16	5	-3.91467	1.85502	1.40101
Tip16	6	-2.29823	1.72968	1.13545
Tip16	7	-3.29452	1.37322	2.24321
Tip16	8	-3.69204	1.764	0.675296
Tip16	9	-2.05131	1.07942	1.82028
Tip16	10	-4.09773	1.08763	1.7317
Tip16	11	-2.62832	1.34096	0.642138
Tip16	12	-2.87311	0.679056	2.34579
Tip16	13	-4.19152	1.04717	0.871323
Tip16	14	-1.96308	0.737052	1.23118
Tip16	15	-3.82038	0.286331	2.04044
Tip16	16	-3.35886	0.733746	0.291256
Tip16	17	-2.61975	0.0583944	1.82084
Tip16	18	-4.30401	0.234016	1.1794
Tip16	19	-2.45213	0.213547	0.722298
Tip16	20	-3.43337	-0.325023	1.83683
Tip16	21	-3.73381	0.0446663	0.466129
Tip16	22	-2.66568	-0.327511	1.30019
Tip16	23	-3.91542	-0.488795	1.3225
Tip16	24	-3.19842	-0.36737	0.635991
Tip16	25	-3.38349	-0.675872	1.04316
Tip61	1	-2.57367	0.363823	0.938177
Tip61	2	-2.87672	0.223672	1.15221
Tip61	3	-2.57744	0.288438	0.415911
Tip61	4	-2.18245	-0.0674816	1.40188
Tip61	5	-3.33119	0.0975791	0.81006
Tip61	6	-1.89277	-0.176515	0.407736
Tip61	7	-2.81657	-0.318243	1.67116
Tip61	8	-3.13424	-0.0254481	0.0186783
Tip61	9	-1.72563	-0.682094	1.11146
Tip61	10	-3.49934	-0.482359	1.18067
Tip61	11	-2.19204	-0.482457	-0.130254
Tip61	12	-2.47496	-0.866803	1.7457
Tip61	13	-3.55527	-0.533859	0.237307
Tip61	14	-1.60841	-0.964761	0.469297
Tip61	15	-3.33022	-1.0706	1.51064
Tip61	16	-2.75172	-0.855921	-0.438339
Tip61	17	-2.17507	-1.35564	1.18588
Tip61	18	-3.63248	-1.11049	0.623128
Tip61	19	-1.97946	-1.35291	-0.0173251
Tip61	20	-2.9557	-1.50657	1.33727
Tip61	21	-3.08893	-1.30995	-0.184733
Tip61	22	-2.15613	-1.67941	0.632264
Tip61	23	-3.33649	-1.60207	0.798751
Tip61	24	-2.57664	-1.68158	0.022612
Tip61	25	-2.80774	-1.841	0.44194
Tip73	1	-2.16594	0.627802	0.112442
Tip73	2	-2.49687	0.521978	0.343597
Tip73	3	-2.20512	0.492322	-0.402627
Tip73	4	-1.81321	0.267941	0.592341
Tip73	5	-2.95043	0.32017	0.0557801
Tip73	6	-1.55144	0.122892	-0.430051
Tip73	7	-2.47247	-0.00646627	0.875213
Tip73	8	-2.77846	0.116565	-0.756843
Tip73	9	-1.4416	-0.3866	0.368877
Tip73	10	-3.20427	-0.211724	0.384867
Tip73	11	-1.92478	-0.248468	-0.9964
Tip73	12	-2.18886	-0.582327	0.999787
Tip73	13	-3.18982	-0.304494	-0.479918
Tip73	14	-1.41806	-0.681037	-0.331908
Tip73	15	-3.05109	-0.780996	0.708953
Tip73	16	-2.52243	-0.634335	-1.20402
Tip73	17	-1.92467	-1.07212	0.450673
Tip73	18	-3.31785	-0.861448	-0.119016
Tip73	19	-1.8324	-1.0359	-0.796369
Tip73	20	-2.69381	-1.21743	0.55443
Tip73	21	-2.82468	-1.02956	-0.913928
Tip73	22	-1.99844	-1.35504	-0.154977
Tip73	23	-3.02221	-1.31625	0.0485107
Tip73	24	-2.36158	-1.39421	-0.701886
Tip73	25	-2.55417	-1.57094	-0.296032
Tip115	1	-3.55857	1.89066	1.32782
Tip115	2	-3.87975	1.79	1.57732
Tip115	3	-3.60416	1.72554	0.875665
Tip115	4	-3.0299	1.48863	1.71532
Tip115	5	-4.34165	1.58985	1.39213
Tip115	6	-2.80242	1.17296	0.732838
Tip115	7	-3.69556	1.32291	1.96913
Tip115	8	-4.134	1.30898	0.544172
Tip115	9	-2.60757	0.670227	1.40312
Tip115	10	-4.48264	1.11056	1.66328
Tip115	11	-3.15358	0.707067	0.29051
Tip115	12	-3.30355	0.652863	2.02239
Tip115	13	-4.52215	0.905472	0.817838
Tip115	14	-2.55607	0.158387	0.762104
Tip115	15	-4.24244	0.555699	1.83554
Tip115	16	-3.75713	0.369664	0.100196
Tip115	17	-3.08157	0.0305519	1.49399
Tip115	18	-4.54683	0.357587	1.13721
Tip115	19	-2.96156	-0.167261	0.368757
Tip115	20	-3.8199	0.0254856	1.64788
Tip115	21	-4.0313	0.00393936	0.35933
Tip115	22	-3.13499	-0.346112	0.955083
Tip115	23	-4.19894	-0.123488	1.24513
Tip115	24	-3.4509	-0.449082	0.446098
Tip115	25	-3.64808	-0.561163	0.835627
Tip43	1	-3.36709	0.181037	-3.241
Tip43	2	-3.61429	0.0402978	-3.04852
Tip43	3	-3.41256	0.172355	-3.73705
Tip43	4	-3.06698	-0.213454	-2.74736
Tip43	5	-4.05081	0.0115391	-3.42701
Tip43	6	-2.73644	-0.254364	-3.72731
Tip43	7	-3.62307	-0.419181	-2.5789
Tip43	8	-3.87184	-0.122481	-4.17155
Tip43	9	-2.6655	-0.706486	-3.02079
Tip43	10	-4.13032	-0.494612	-3.20571
Tip43	11	-3.00082	-0.509307	-4.35808
Tip43	12	-3.31087	-0.816986	-2.45421
Tip43	13	-4.212	-0.556831	-4.06283
Tip43	14	-2.4898	-0.954044	-3.69187
Tip43	15	-3.96502	-0.930028	-2.84035
Tip43	16	-3.46103	-0.815054	-4.66037
Tip43	17	-2.99696	-1.22488	-3.03122
Tip43	18	-4.27827	-1.00526	-3.7408
Tip43	19	-2.79208	-1.18036	-4.31695
Tip43	20	-3.69119	-1.31786	-2.99425
Tip43	21	-3.84872	-1.16956	-4.46851
Tip43	22	-2.88572	-1.46237	-3.64729
Tip43	23	-3.98128	-1.37087	-3.59423
Tip43	24	-3.32414	-1.44691	-4.3399
Tip43	25	-3.47685	-1.557	-3.90456
Tip6	1	-3.00666	0.709129	-1.57866
Tip6	2	-3.22719	0.651876	-1.38185
Tip6	3	-3.04796	0.567751	-2.06211
Tip6	4	-2.52354	0.420778	-1.10937
Tip6	5	-3.67946	0.462597	-1.71594
Tip6	6	-2.28578	0.181107	-1.98046
Tip6	7	-3.11261	0.272847	-0.853118
Tip6	8	-3.48743	0.244028	-2.36603
Tip6	9	-2.02121	-0.144021	-1.29525
Tip6	10	-3.71922	0.032673	-1.34879
Tip6	11	-2.54794	-0.170958	-2.39418
Tip6	12	-2.66203	-0.234719	-0.663242
Tip6	13	-3.81339	-0.196535	-2.17531
Tip6	14	-1.93898	-0.499378	-1.77642
Tip6	15	-3.44802	-0.389624	-0.916466
Tip6	16	-3.10423	-0.568581	-2.58711
Tip6	17	-2.28583	-0.730615	-1.08423
Tip6	18	-3.82127	-0.627805	-1.69097
Tip6	19	-2.27398	-0.831105	-2.14465
Tip6	20	-3.03557	-0.825853	-0.962855
Tip6	21	-3.42094	-0.936461	-2.32142
Tip6	22	-2.30599	-1.09148	-1.55063
Tip6	23	-3.45365	-1.0515	-1.44112
Tip6	24	-2.82686	-1.21317	-2.07837
Tip6	25	-2.94734	-1.31847	-1.68804
Tip45	1	-3.45354	1.26157	-0.122737
Tip45	2	-3.64023	1.18328	0.138487
Tip45	3	-3.46276	1.1958	-0.632802
Tip45	4	-3.11436	0.90901	0.394529
Tip45	5	-3.98138	1.08875	-0.178002
Tip45	6	-2.82628	0.827797	-0.568539
Tip45	7	-3.63543	0.735383	0.738249
Tip45	8	-3.85563	0.937092	-0.926551
Tip45	9	-2.67137	0.350589	0.209284
Tip45	10	-4.09221	0.584254	0.301707
Tip45	11	-3.07255	0.581654	-0.934133
Tip45	12	-3.25708	0.152959	0.913521
Tip45	13	-4.17339	0.524834	-0.634858
Tip45	14	-2.58452	0.0920475	-0.325901
Tip45	15	-3.9417	0.0778288	0.716272
Tip45	16	-3.59111	0.215524	-1.1482
Tip45	17	-2.97496	-0.267872	0.435591
Tip45	18	-4.28168	0.00287025	-0.0628643
Tip45	19	-2.87804	-0.113366	-0.722312
Tip45	20	-3.60589	-0.3656	0.635593
Tip45	21	-3.91549	-0.202237	-0.848812
Tip45	22	-2.95418	-0.486677	-0.0585268
Tip45	23	-3.98049	-0.48197	0.1209
Tip45	24	-3.41329	-0.522127	-0.637234
Tip45	25	-3.53456	-0.669969	-0.217669
Tip80	1	-2.58933	-0.197295	-1.44524
Tip80	2	-2.76223	-0.283163	-1.25213
Tip80	3	-2.50082	-0.344617	-1.92628
Tip80	4	-2.22258	-0.528514	-0.949604
Tip80	5	-3.05874	-0.436971	-1.56082
Tip80	6	-1.842	-0.675213	-1.79279
Tip80	7	-2.68272	-0.760407	-0.658377
Tip80	8	-2.8134	-0.624214	-2.21446
Tip80	9	-1.75092	-1.14382	-1.04919
Tip80	10	-3.08568	-0.942746	-1.09142
Tip80	11	-2.00881	-0.984965	-2.18592
Tip80	12	-2.32999	-1.32808	-0.432601
Tip80	13	-3.07716	-1.08428	-2.01437
Tip80	14	-1.6007	-1.43385	-1.52638
Tip80	15	-2.89567	-1.48355	-0.668088
Tip80	16	-2.42821	-1.39029	-2.41463
Tip80	17	-1.97683	-1.78602	-0.851086
Tip80	18	-3.13221	-1.58972	-1.44232
Tip80	19	-1.79599	-1.67498	-1.91344
Tip80	20	-2.55069	-1.90531	-0.717013
Tip80	21	-2.7438	-1.83281	-2.17144
Tip80	22	-1.91138	-2.04565	-1.29441
Tip80	23	-2.80971	-2.06964	-1.22011
Tip80	24	-2.25681	-2.11495	-1.89746
Tip80	25	-2.40057	-2.21968	-1.492
Tip81	1	-1.8706	0.633628	-1.12426
Tip81	2	-2.06477	0.554642	-0.93523
Tip81	3	-1.79606	0.483417	-1.59671
Tip81	4	-1.54482	0.282492	-0.612703
Tip81	5	-2.37183	0.391954	-1.25305
Tip81	6	-1.14578	0.0924382	-1.43701
Tip81	7	-2.0529	0.0604365	-0.305973
Tip81	8	-2.12592	0.17581	-1.91919
Tip81	9	-1.05707	-0.363487	-0.690204
Tip81	10	-2.43007	-0.129934	-0.782095
Tip81	11	-1.30075	-0.213071	-1.85459
Tip81	12	-1.7379	-0.510021	-0.0699343
Tip81	13	-2.38367	-0.301741	-1.74447
Tip81	14	-0.883543	-0.681913	-1.17254
Tip81	15	-2.30029	-0.678076	-0.366941
Tip81	16	-1.74024	-0.65213	-2.18174
Tip81	17	-1.34212	-1.01583	-0.525713
Tip81	18	-2.48364	-0.828605	-1.19596
Tip81	19	-1.09233	-0.94323	-1.61932
Tip81	20	-1.97413	-1.1314	-0.42134
Tip81	21	-2.08348	-1.09646	-1.94918
Tip81	22	-1.25764	-1.30819	-1.00934
Tip81	23	-2.20039	-1.34192	-0.973266
Tip81	24	-1.61279	-1.4065	-1.6514
Tip81	25	-1.78581	-1.5217	-1.24635
Australopithecus_afarensis	1	-2.03285	1.61551	-0.474432
Australopithecus_afarensis	2	-2.18785	1.50533	-0.265035
Australopithecus_afarensis	3	-2.11454	1.57265	-0.935281
Australopithecus_afarensis	4	-1.6977	1.19716	-0.0743898
Australopithecus_afarensis	5	-2.54295	1.42946	-0.596426
Australopithecus_afarensis	6	-1.50298	1.1321	-0.874055
Australopithecus_afarensis	7	-2.13675	0.945393	0.162344
Australopithecus_afarensis	8	-2.53493	1.29315	-1.3177
Australopithecus_afarensis	9	-1.35651	0.669472	-0.230073
Australopithecus_afarensis	10	-2.57477	0.765386	-0.241514
Australopithecus_afarensis	11	-1.82185	0.8638	-1.23346
Australopithecus_afarensis	12	-1.82441	0.36766	0.339727
Australopithecus_afarensis	13	-2.79077	0.75608	-1.17821
Australopithecus_afarensis	14	-1.36696	0.418788	-0.693248
Australopithecus_afarensis	15	-2.50813	0.124122	0.008028
Australopithecus_afarensis	16	-2.36792	0.408666	-1.61803
Australopithecus_afarensis	17	-1.66533	-0.0127846	-0.103485
Australopithecus_afarensis	18	-2.82485	0.0762537	-0.753898
Australopithecus_afarensis	19	-1.66645	0.128994	-1.17793
Australopithecus_afarensis	20	-2.21177	-0.346607	-0.0469829
Australopithecus_afarensis	21	-2.59978	-0.100914	-1.49423
Australopithecus_afarensis	22	-1.69662	-0.3161	-0.624963
Australopithecus_afarensis	23	-2.59147	-0.503279	-0.589695
Australopithecus_afarensis	24	-2.14087	-0.437402	-1.28085
Australopithecus_afarensis	25	-2.2015	-0.622319	-0.939562
Tip119	1	-2.59777	2.09876	-0.795933
Tip119	2	-2.76167	1.99162	-0.606333
Tip119	3	-2.66123	2.06339	-1.25451
Tip119	4	-2.30445	1.63525	-0.407879
Tip119	5	-3.09817	1.93347	-0.955973
Tip119	6	-2.07626	1.58774	-1.18643
Tip119	7	-2.78181	1.40807	-0.226127
Tip119	8	-3.07098	1.79103	-1.64036
Tip119	9	-1.97316	1.11191	-0.561474
Tip119	10	-3.20905	1.26272	-0.663243
Tip119	11	-2.39155	1.34335	-1.54977
Tip119	12	-2.486	0.821543	-0.0573083
Tip119	13	-3.36999	1.25823	-1.55578
Tip119	14	-1.98422	0.891085	-1.00899
Tip119	15	-3.15726	0.599824	-0.422584
Tip119	16	-2.94837	0.891336	-1.96672
Tip119	17	-2.33101	0.448349	-0.485863
Tip119	18	-3.43185	0.571221	-1.17811
Tip119	19	-2.27697	0.61034	-1.51246
Tip119	20	-2.86006	0.119303	-0.487749
Tip119	21	-3.17648	0.382101	-1.86518
Tip119	22	-2.3573	0.16284	-1.00585
Tip119	23	-3.21865	-0.0292004	-1.02226
Tip119	24	-2.75173	0.0336418	-1.65263
Tip119	25	-2.8362	-0.147878	-1.32425
Australopithecus_sediba	1	-1.4587	0.67885	0.392583
Australopithecus_sediba	2	-1.69049	0.628537	0.695708
Australopithecus_sediba	3	-1.49513	0.548459	-0.0557451
Australopithecus_sediba	4	-1.12208	0.281461	0.802871
Australopithecus_sediba	5	-1.99285	0.512062	0.392081
Australopithecus_sediba	6	-0.857903	0.0734104	-0.164584
Australopithecus_sediba	7	-1.6627	0.252981	1.23456
Australopithecus_sediba	8	-1.95221	0.275942	-0.273553
Australopithecus_sediba	9	-0.650701	-0.242081	0.505595
Australopithecus_sediba	10	-2.02857	0.132512	0.84145
Australopithecus_sediba	11	-1.07061	-0.206597	-0.484439
Australopithecus_sediba	12	-1.18663	-0.363425	1.35353
Australopithecus_sediba	13	-2.21006	-0.0491333	0.0413485
Australopithecus_sediba	14	-0.56014	-0.629256	0.0792276
Australopithecus_sediba	15	-2.01496	-0.325345	1.2709
Australopithecus_sediba	16	-1.63275	-0.453883	-0.610739
Australopithecus_sediba	17	-0.929732	-0.845923	0.810811
Australopithecus_sediba	18	-2.24362	-0.520247	0.524098
Australopithecus_sediba	19	-0.798825	-0.889161	-0.259962
Australopithecus_sediba	20	-1.59151	-0.849581	1.1729
Australopithecus_sediba	21	-1.91533	-0.795417	-0.266207
Australopithecus_sediba	22	-0.900603	-1.10438	0.386808
Australopithecus_sediba	23	-1.94323	-0.992214	0.743424
Australopithecus_sediba	24	-1.36787	-1.15842	-0.046303
Australopithecus_sediba	25	-1.45183	-1.2677	0.357333
Homo_habilis	1	0.385296	1.51555	-1.05704
Homo_habilis	2	0.175505	1.46093	-0.78504
Homo_habilis	3	0.409134	1.28863	-1.51728
Homo_habilis	4	0.767047	1.05599	-0.762144
Homo_habilis	5	-0.0319897	1.26467	-1.05731
Homo_habilis	6	1.01857	0.827288	-1.80402
Homo_habilis	7	0.251988	1.14608	-0.272032
Homo_habilis	8	0.0725425	1.06222	-1.66247
Homo_habilis	9	1.15257	0.511743	-1.22917
Homo_habilis	10	-0.0272508	0.97997	-0.681618
Homo_habilis	11	0.838189	0.613362	-2.08444
Homo_habilis	12	0.712391	0.426016	-0.311152
Homo_habilis	13	-0.137278	0.72808	-1.44756
Homo_habilis	14	1.24104	0.188822	-1.64006
Homo_habilis	15	0.0404121	0.482441	-0.316367
Homo_habilis	16	0.325721	0.45222	-2.13472
Homo_habilis	17	0.891166	0.0163388	-1.0035
Homo_habilis	18	-0.131017	0.319626	-1.08249
Homo_habilis	19	1.00225	0.0182422	-1.92557
Homo_habilis	20	0.317196	-0.0774597	-0.524058
Homo_habilis	21	0.0368921	0.107206	-1.89388
Homo_habilis	22	0.883221	-0.184802	-1.42224
Homo_habilis	23	0.0245682	-0.129597	-0.9408
Homo_habilis	24	0.490606	-0.213816	-1.7987
Homo_habilis	25	0.421689	-0.32832	-1.41003
Homo_sapiens	1	-2.06311	-0.584963	-1.60922
Homo_sapiens	2	-2.24767	-0.673843	-1.24363
Homo_sapiens	3	-2.10886	-0.727006	-2.01486
Homo_sapiens	4	-1.67816	-1.07874	-1.08425
Homo_sapiens	5	-2.54015	-0.765316	-1.55745
Homo_sapiens	6	-1.51614	-1.35139	-2.02424
Homo_sapiens	7	-2.06048	-1.06044	-0.59436
Homo_sapiens	8	-2.5185	-0.967492	-2.11724
Homo_sapiens	9	-1.26351	-1.67783	-1.28642
Homo_sapiens	10	-2.44951	-1.17727	-1.09852
Homo_sapiens	11	-1.6684	-1.624	-2.30936
Homo_sapiens	12	-1.58812	-1.75769	-0.367585
Homo_sapiens	13	-2.69488	-1.35774	-1.84185
Homo_sapiens	14	-1.17139	-2.06458	-1.60546
Homo_sapiens	15	-2.27904	-1.66502	-0.592047
Homo_sapiens	16	-2.23477	-1.82294	-2.43724
Homo_sapiens	17	-1.41585	-2.22851	-0.871756
Homo_sapiens	18	-2.63858	-1.876	-1.41573
Homo_sapiens	19	-1.41894	-2.27182	-1.93381
Homo_sapiens	20	-1.97513	-2.27235	-0.560958
Homo_sapiens	21	-2.45973	-2.14526	-2.13743
Homo_sapiens	22	-1.45668	-2.45531	-1.26159
Homo_sapiens	23	-2.38954	-2.39256	-1.04959
Homo_sapiens	24	-1.9762	-2.52266	-1.77996
Homo_sapiens	25	-1.98782	-2.65412	-1.36646
Homo_ergaster	1	-0.948153	-1.28996	-2.99615
Homo_ergaster	2	-1.22005	-1.35085	-2.63735
Homo_ergaster	3	-0.899626	-1.43239	-3.40171
Homo_ergaster	4	-0.61691	-1.8319	-2.49253
Homo_ergaster	5	-1.45519	-1.4455	-2.96174
Homo_ergaster	6	-0.288668	-1.98747	-3.35742
Homo_ergaster	7	-1.08878	-1.82005	-1.95447
Homo_ergaster	8	-1.33328	-1.64672	-3.51418
Homo_ergaster	9	-0.204568	-2.37973	-2.6564
Homo_ergaster	10	-1.45734	-1.90451	-2.50624
Homo_ergaster	11	-0.465857	-2.26731	-3.59071
Homo_ergaster	12	-0.608185	-2.52206	-1.70713
Homo_ergaster	13	-1.59666	-2.03893	-3.23498
Homo_ergaster	14	-0.100067	-2.7283	-2.90426
Homo_ergaster	15	-1.33769	-2.40813	-1.88507
Homo_ergaster	16	-1.04453	-2.48264	-3.68601
Homo_ergaster	17	-0.431647	-2.94682	-2.17695
Homo_ergaster	18	-1.62061	-2.56059	-2.71837
Homo_ergaster	19	-0.324129	-2.91822	-3.17306
Homo_ergaster	20	-0.988464	-3.00556	-1.82465
Homo_ergaster	21	-1.33716	-2.80683	-3.39882
Homo_ergaster	22	-0.439739	-3.1412	-2.56754
Homo_ergaster	23	-1.39522	-3.07164	-2.33421
Homo_ergaster	24	-0.901985	-3.18384	-3.03989
Homo_ergaster	25	-0.989174	-3.32456	-2.65735
Tip2	1	0.223968	0.52279	-1.67075
Tip2	2	0.0101432	0.465771	-1.2966
Tip2	3	0.161221	0.392799	-2.1388
Tip2	4	0.623797	0.0979617	-1.22846
Tip2	5	-0.289194	0.342156	-1.67645
Tip2	6	0.742827	-0.107917	-2.28988
Tip2	7	0.0596901	0.0882435	-0.690409
Tip2	8	-0.308401	0.156387	-2.40474
Tip2	9	1.01325	-0.409304	-1.62532
Tip2	10	-0.274524	0.00330404	-1.23459
Tip2	11	0.52632	-0.388829	-2.66951
Tip2	12	0.541123	-0.562973	-0.711467
Tip2	13	-0.503062	-0.217483	-2.18096
Tip2	14	1.12198	-0.839071	-2.07111
Tip2	15	-0.234595	-0.549026	-0.766649
Tip2	16	-0.0828631	-0.62713	-2.85606
Tip2	17	0.764959	-0.998734	-1.36809
Tip2	18	-0.504215	-0.705352	-1.70346
Tip2	19	0.858693	-1.14244	-2.42894
