Tip50	3	2.17424	5.1555
Tip50	4	1.74105	5.19381
Tip50	5	1.35106	4.99162
Tip50	6	1.215	4.40877
Tip50	7	1.38756	3.72904
Tip50	8	1.88144	2.90166
Tip50	9	2.29226	2.79354
Tip50	10	2.71627	3.23198
Tip117	1	1.90632	5.01379
Tip117	2	1.82707	5.8762
Tip117	3	1.36009	6.21389
Tip117	4	0.937885	6.24123
Tip117	5	0.450537	6.06194
Tip117	6	0.171841	5.58179
Tip117	7	0.308369	4.94017
Tip117	8	0.740991	4.09102
Tip117	9	1.18241	3.99148
Tip117	10	1.66454	4.4391
Tip125	1	5.05444	3.05788
Tip125	2	4.85406	3.82051
Tip125	3	4.25242	4.22634
Tip125	4	3.59658	4.33198
Tip125	5	3.34561	4.12053
Tip125	6	3.25182	3.63782
Tip125	7	3.65247	2.97069
Tip125	8	4.09477	2.34639
Tip125	9	4.48691	2.22846
Tip125	10	4.89749	2.52779
Tip82	1	4.90053	0.047554
Tip82	2	4.67751	0.745052
Tip82	3	4.047	1.0323
Tip82	4	3.3768	1.1158
Tip82	5	2.97968	0.994847
Tip82	6	2.91361	0.486512
Tip82	7	3.22074	-0.251758
Tip82	8	3.63433	-0.720146
Tip82	9	4.10704	-0.755591
Tip82	10	4.66772	-0.482307
Tip129	1	4.29107	1.72653
Tip129	2	4.14804	2.44119
Tip129	3	3.59647	2.79916
Tip129	4	2.93778	2.91507
Tip129	5	2.54308	2.73891
Tip129	6	2.39213	2.27164
Tip129	7	2.65369	1.57591
Tip129	8	3.06503	1.0616
Tip129	9	3.51541	1.01034
Tip129	10	3.96801	1.25124
Tip24	1	1.79282	1.82835
Tip24	2	1.69378	2.51923
Tip24	3	1.19004	2.80478
Tip24	4	0.560305	2.89353
Tip24	5	0.184786	2.69514
Tip24	6	0.0719423	2.08463
Tip24	7	0.260672	1.38921
Tip24	8	0.636063	0.897207
Tip24	9	1.06603	0.918382
Tip24	10	1.49403	1.24074
Tip21	1	1.89059	2.87255
Tip21	2	1.73847	3.57303
Tip21	3	1.12065	3.95756
Tip21	4	0.427047	4.01392
Tip21	5	0.0648345	3.80162
Tip21	6	-0.0439074	3.27918
Tip21	7	0.265548	2.54022
Tip21	8	0.691789	1.9958
Tip21	9	1.22144	1.90053
Tip21	10	1.66696	2.22207
Tip109	1	1.49311	2.32703
Tip109	2	1.38191	2.94059
Tip109	3	0.868654	3.26361
Tip109	4	0.279986	3.23742
Tip109	5	-0.127194	2.99789
Tip109	6	-0.289273	2.48164
Tip109	7	-0.0977411	1.85891
Tip109	8	0.300406	1.38979
Tip109	9	0.86001	1.2929
Tip109	10	1.3372	1.63968
Tip121	1	2.05876	2.41143
Tip121	2	1.94278	3.0596
Tip121	3	1.48807	3.33959
Tip121	4	0.858333	3.2507
Tip121	5	0.477381	3.0267
Tip121	6	0.298697	2.51271
Tip121	7	0.507975	1.9068
Tip121	8	0.997768	1.42071
Tip121	9	1.56674	1.37239
Tip121	10	1.9722	1.68753
Tip19	1	0.674371	2.29714
Tip19	2	0.573616	2.87245
Tip19	3	0.0311085	3.18738
Tip19	4	-0.692383	3.17866
Tip19	5	-1.11855	2.9971
Tip19	6	-1.31975	2.52887
Tip19	7	-1.11686	1.94331
Tip19	8	-0.646753	1.44832
Tip19	9	0.0023735	1.34804
Tip19	10	0.495808	1.58307
Tip128	1	2.02784	1.54313
Tip128	2	1.94467	2.15232
Tip128	3	1.47017	2.44763
Tip128	4	0.857294	2.43561
Tip128	5	0.481736	2.21367
Tip128	6	0.29723	1.73222
Tip128	7	0.480065	1.09143
Tip128	8	0.890781	0.65821
Tip128	9	1.50388	0.52143
Tip128	10	1.94164	0.795541
