Tip94	11	18.1704	-1.35736
Tip94	12	18.0822	-1.13856
Tip94	13	18.24	-1.56245
Tip94	14	18.0847	-1.14864
Tip94	15	18.2231	-1.53053
Tip94	16	18.2461	-1.65591
Tip94	17	18.2517	-1.67429
Tip94	18	18.0611	-1.19281
Tip94	19	17.7781	-0.900479
Tip94	20	17.4698	-0.437903
Tip94	21	17.5621	-0.578505
Tip94	22	17.4387	-0.476712
Tip94	23	17.4609	-0.498741
Tip94	24	17.6756	-0.853907
Tip94	25	18.2947	-1.86783
Tip120	1	16.6093	-2.97874
Tip120	2	16.5437	-2.91094
Tip120	3	16.4681	-2.69504
Tip120	4	16.4211	-2.6286
Tip120	5	16.4193	-2.63862
Tip120	6	16.4591	-2.69361
Tip120	7	16.5096	-2.85539
Tip120	8	16.481	-2.87159
Tip120	9	16.4352	-2.75735
Tip120	10	16.3699	-2.67355
Tip120	11	16.2477	-2.41341
Tip120	12	16.1421	-2.26621
Tip120	13	16.3542	-2.66024
Tip120	14	16.1432	-2.27334
Tip120	15	16.3318	-2.62372
Tip120	16	16.3959	-2.74101
Tip120	17	16.4044	-2.75537
Tip120	18	16.115	-2.31434
Tip120	19	15.8751	-2.19621
Tip120	20	15.6691	-1.84664
Tip120	21	15.7106	-2.01453
Tip120	22	15.636	-1.89158
Tip120	23	15.6468	-1.90997
Tip120	24	15.7875	-2.16552
Tip120	25	16.4692	-2.86283
Tip76	1	21.0421	3.08827
Tip76	2	21.0744	3.33675
Tip76	3	21.1888	3.51559
Tip76	4	21.1829	3.54314
Tip76	5	21.1816	3.54213
Tip76	6	21.1862	3.51988
Tip76	7	21.1446	3.47063
Tip76	8	21.0839	3.40298
Tip76	9	21.1567	3.52712
Tip76	10	21.1456	3.54238
Tip76	11	21.0502	3.56145
Tip76	12	20.9052	3.5749
Tip76	13	21.1346	3.54381
Tip76	14	20.9102	3.57412
Tip76	15	21.115	3.54407
Tip76	16	21.1347	3.52743
Tip76	17	21.1318	3.51975
Tip76	18	20.8889	3.53084
Tip76	19	20.482	3.25713
Tip76	20	19.9098	3.13216
Tip76	21	20.0711	3.13171
Tip76	22	19.8757	3.06624
Tip76	23	19.9084	3.06364
Tip76	24	20.3288	3.16887
Tip76	25	21.0785	3.40624
Tip81	1	19.6639	2.51414
Tip81	2	19.6824	2.6967
Tip81	3	19.7798	2.81756
Tip81	4	19.768	2.83558
Tip81	5	19.7665	2.83461
Tip81	6	19.7767	2.82158
Tip81	7	19.7347	2.77124
Tip81	8	19.6781	2.74597
Tip81	9	19.7377	2.81876
Tip81	10	19.728	2.83411
Tip81	11	19.6405	2.85189
Tip81	12	19.506	2.87662
Tip81	13	19.7196	2.83456
Tip81	14	19.511	2.87473
Tip81	15	19.7024	2.83482
Tip81	16	19.7158	2.81955
Tip81	17	19.7128	2.81385
Tip81	18	19.4938	2.84289
Tip81	19	19.2184	2.72423
Tip81	20	18.6842	2.79801
Tip81	21	18.8587	2.73659
Tip81	22	18.6525	2.7436
Tip81	23	18.6805	2.74165
Tip81	24	19.1067	2.6878
Tip81	25	19.6734	2.74794
Tip78	1	14.5725	-0.259155
Tip78	2	14.4555	-0.129561
Tip78	3	14.4133	0.0168517
Tip78	4	14.3651	0.0540921
Tip78	5	14.362	0.0491309
Tip78	6	14.3999	0.0203325
Tip78	7	14.4132	-0.0674749
Tip78	8	14.3744	-0.0947175
Tip78	9	14.3328	-0.0271685
Tip78	10	14.3024	0.0111583
Tip78	11	14.2239	0.126975
Tip78	12	14.1082	0.251641
Tip78	13	14.2903	0.0156039
Tip78	14	14.1117	0.247088
Tip78	15	14.2743	0.0291968
Tip78	16	14.3005	-0.0233057
Tip78	17	14.304	-0.0306428
Tip78	18	14.0884	0.207939
Tip78	19	13.793	0.233609
Tip78	20	13.4545	0.51962
Tip78	21	13.5231	0.415875
Tip78	22	13.4276	0.487714
Tip78	23	13.4418	0.472904
Tip78	24	13.6925	0.250817
Tip78	25	14.3566	-0.0920446
Tip126	1	17.4572	0.176131
Tip126	2	17.4124	0.295874
Tip126	3	17.4462	0.442603
Tip126	4	17.4159	0.479804
Tip126	5	17.4141	0.475403
Tip126	6	17.4377	0.445738
Tip126	7	17.4238	0.360697
Tip126	8	17.3742	0.329241
Tip126	9	17.3796	0.404128
Tip126	10	17.3607	0.444044
Tip126	11	17.2124	0.552779
Tip126	12	17.0403	0.66377
Tip126	13	17.3474	0.447102
Tip126	14	17.0442	0.660094
Tip126	15	17.3226	0.462053
Tip126	16	17.3451	0.409766
Tip126	17	17.3453	0.401542
Tip126	18	17.0271	0.622618
Tip126	19	16.7461	0.6054
Tip126	20	16.3679	0.762623
Tip126	21	16.455	0.679389
Tip126	22	16.3392	0.730412
Tip126	23	16.356	0.721354
Tip126	24	16.6393	0.589471
Tip126	25	17.3644	0.332228
Tip128	1	21.0474	3.10789
Tip128	2	20.9616	3.53799
Tip128	3	20.8496	4.07378
Tip128	4	20.7905	4.19508
Tip128	5	20.7906	4.1912
Tip128	6	20.8394	4.08733
Tip128	7	20.8944	3.7993
Tip128	8	20.8623	3.67665
Tip128	9	20.7942	4.09441
Tip128	10	20.7675	4.15781
Tip128	11	20.723	4.19764
Tip128	12	20.6685	4.21841
Tip128	13	20.7604	4.15918
Tip128	14	20.6699	4.21374
Tip128	15	20.7526	4.16318
Tip128	16	20.7724	4.10821
Tip128	17	20.7751	4.08419
Tip128	18	20.6589	4.16455
Tip128	19	20.5164	4.24689
Tip128	20	20.0467	4.18388
Tip128	21	20.148	4.14758
Tip128	22	20.0304	4.13558
Tip128	23	20.0526	4.12995
Tip128	24	20.4032	4.17325
Tip128	25	20.8426	3.71264
Tip99	1	19.5568	0.16529
Tip99	2	19.4835	0.332619
Tip99	3	19.2789	0.561602
Tip99	4	19.2573	0.582974
Tip99	5	19.2518	0.574295
Tip99	6	19.27	0.553885
Tip99	7	19.3536	0.442123
Tip99	8	19.3896	0.350705
Tip99	9	19.2556	0.449403
Tip99	10	19.2014	0.475344
Tip99	11	19.1323	0.518667
Tip99	12	19.0057	0.579226
Tip99	13	19.1925	0.464947
Tip99	14	19.0166	0.566319
Tip99	15	19.174	0.46609
Tip99	16	19.236	0.418142
Tip99	17	19.2477	0.399723
Tip99	18	19.0074	0.529917
Tip99	19	18.5294	0.649926
Tip99	20	18.0956	0.84862
Tip99	21	18.1867	0.802604
Tip99	22	18.0737	0.799626
Tip99	23	18.0955	0.780263
Tip99	24	18.4291	0.638827
Tip99	25	19.3595	0.336902
Tip77	1	19.8492	1.43665
Tip77	2	19.8181	1.61003
Tip77	3	19.6753	1.77747
Tip77	4	19.6385	1.79503
Tip77	5	19.6404	1.78793
Tip77	6	19.6708	1.77323
Tip77	7	19.7398	1.69739
Tip77	8	19.7507	1.63117
Tip77	9	19.6745	1.71091
Tip77	10	19.6063	1.73047
Tip77	11	19.3826	1.75704
Tip77	12	18.7975	1.74015
Tip77	13	19.5862	1.72063
Tip77	14	18.839	1.73376
Tip77	15	19.5382	1.71964
Tip77	16	19.6506	1.68168
Tip77	17	19.6525	1.66978
Tip77	18	18.8002	1.71127
Tip77	19	17.6421	1.5482
Tip77	20	16.7661	1.80346
Tip77	21	16.9177	1.7451
Tip77	22	16.7411	1.76866
Tip77	23	16.7641	1.74742
Tip77	24	17.4349	1.50397
Tip77	25	19.7176	1.62627
Tip79	1	14.2612	1.3956
Tip79	2	14.1877	1.59725
Tip79	3	13.9608	1.72703
Tip79	4	13.932	1.73844
Tip79	5	13.931	1.73322
Tip79	6	13.9542	1.72454
Tip79	7	14.0193	1.67882
Tip79	8	14.0372	1.63302
Tip79	9	13.9367	1.68531
Tip79	10	13.8845	1.68147
Tip79	11	13.7723	1.68066
Tip79	12	13.4935	1.6646
Tip79	13	13.874	1.67248
Tip79	14	13.5108	1.66436
Tip79	15	13.8486	1.66531
Tip79	16	13.9073	1.66478
Tip79	17	13.9087	1.65495
Tip79	18	13.4919	1.63609
Tip79	19	12.7792	1.51463
Tip79	20	12.4353	1.72797
Tip79	21	12.4953	1.68673
Tip79	22	12.4356	1.68776
Tip79	23	12.4471	1.66247
Tip79	24	12.6792	1.47437
Tip79	25	13.9757	1.63317
Tip87	1	17.7886	-0.302646
Tip87	2	17.8079	-0.129613
Tip87	3	17.6301	-0.00756291
Tip87	4	17.5987	-0.00109227
Tip87	5	17.5989	-0.00764387
Tip87	6	17.6247	-0.0120866
Tip87	7	17.7059	-0.0663359
Tip87	8	17.708	-0.116873
Tip87	9	17.6026	-0.0714158
Tip87	10	17.507	-0.0841572
Tip87	11	17.247	-0.172681
Tip87	12	16.4276	-0.509361
Tip87	13	17.4764	-0.101443
Tip87	14	16.4755	-0.495748
Tip87	15	17.4208	-0.133272
Tip87	16	17.5571	-0.103596
Tip87	17	17.557	-0.112693
Tip87	18	16.42	-0.537375
Tip87	19	15.1108	-1.21822
Tip87	20	14.5784	-1.07601
Tip87	21	14.6588	-1.12868
Tip87	22	14.5676	-1.12626
Tip87	23	14.5774	-1.15554
Tip87	24	14.962	-1.29566
Tip87	25	17.6372	-0.131702
Tip127	1	19.7392	1.68884
Tip127	2	19.7417	1.83192
Tip127	3	19.6375	2.00581
Tip127	4	19.6142	2.00717
Tip127	5	19.6158	1.99929
Tip127	6	19.6347	1.99975
Tip127	7	19.6929	1.90268
Tip127	8	19.6847	1.82285
Tip127	9	19.6364	1.88615
Tip127	10	19.5745	1.85934
Tip127	11	19.4138	1.86349
Tip127	12	18.9006	1.90858
Tip127	13	19.5606	1.84436
Tip127	14	18.9434	1.90161
Tip127	15	19.526	1.84168
Tip127	16	19.6059	1.83602
Tip127	17	19.6071	1.82478
Tip127	18	18.9114	1.87468
Tip127	19	17.9679	1.76812
Tip127	20	17.2466	1.87943
Tip127	21	17.375	1.82856
Tip127	22	17.2172	1.83622
Tip127	23	17.2341	1.81979
Tip127	24	17.7522	1.7497
Tip127	25	19.6577	1.80407
Tip106	1	8.82725	4.62245
Tip106	2	8.14373	5.17371
Tip106	3	7.55087	5.84742
Tip106	4	7.54942	5.90791
Tip106	5	7.54367	5.91048
Tip106	6	7.52736	5.85446
Tip106	7	7.59933	5.66415
Tip106	8	7.70392	5.48892
Tip106	9	7.44292	5.80513
Tip106	10	7.47218	5.96205
Tip106	11	7.44958	6.02561
Tip106	12	7.33643	6.06709
Tip106	13	7.46427	5.96368
Tip106	14	7.34049	6.06247
Tip106	15	7.44632	5.97117
Tip106	16	7.4208	5.81232
Tip106	17	7.41664	5.74437
Tip106	18	7.3273	6.04327
Tip106	19	7.04999	6.00437
Tip106	20	6.8254	6.01598
Tip106	21	6.87134	6.00391
Tip106	22	6.81112	5.98299
Tip106	23	6.81534	5.96681
Tip106	24	6.96684	5.96409
Tip106	25	7.60333	5.54594
Tip140	1	16.6555	-1.04571
Tip140	2	16.5628	-0.917833
Tip140	3	16.4182	-0.717134
Tip140	4	16.3906	-0.670973
Tip140	5	16.3815	-0.664351
Tip140	6	16.4054	-0.700671
Tip140	7	16.4624	-0.798402
Tip140	8	16.5	-0.870208
Tip140	9	16.353	-0.697243
Tip140	10	16.2367	-0.603946
Tip140	11	16.1022	-0.481535
Tip140	12	15.7177	-0.176585
Tip140	13	16.2249	-0.598421
Tip140	14	15.7245	-0.187642
Tip140	15	16.2016	-0.585065
Tip140	16	16.3241	-0.695446
Tip140	17	16.333	-0.720106
Tip140	18	15.7093	-0.19537
Tip140	19	15.0457	0.0758333
Tip140	20	14.6515	0.0935682
Tip140	21	14.7174	0.0816405
Tip140	22	14.6462	0.0615798
Tip140	23	14.673	0.0374506
Tip140	24	14.9384	0.0680769
Tip140	25	16.4491	-0.866217
Tip88	1	21.5277	-3.57123
Tip88	2	21.4419	-3.44697
Tip88	3	21.2268	-3.2452
Tip88	4	21.2085	-3.20811
Tip88	5	21.2064	-3.21732
Tip88	6	21.216	-3.24893
Tip88	7	21.31	-3.37603
Tip88	8	21.3727	-3.46387
Tip88	9	21.2008	-3.34276
Tip88	10	21.1202	-3.29559
Tip88	11	21.0491	-3.16737
Tip88	12	20.8998	-3.08344
Tip88	13	21.1098	-3.31364
Tip88	14	20.9122	-3.10038
Tip88	15	21.0973	-3.30438
Tip88	16	21.1626	-3.3623
Tip88	17	21.1768	-3.37439
Tip88	18	20.9087	-3.15464
Tip88	19	20.6091	-3.12487
Tip88	20	20.2292	-3.08827
Tip88	21	20.3525	-3.13321
Tip88	22	20.2006	-3.15854
Tip88	23	20.2502	-3.18367
Tip88	24	20.5403	-3.16821
Tip88	25	21.3072	-3.49322
Tip132	1	20.5624	-3.32787
Tip132	2	20.4716	-3.2106
Tip132	3	20.3239	-2.90623
Tip132	4	20.3076	-2.81873
Tip132	5	20.3014	-2.83795
Tip132	6	20.3149	-2.90673
Tip132	7	20.3721	-3.10048
Tip132	8	20.3859	-3.23371
Tip132	9	20.264	-3.00354
Tip132	10	20.2077	-2.92067
Tip132	11	20.136	-2.72932
Tip132	12	19.9876	-2.56441
Tip132	13	20.1987	-2.93646
Tip132	14	19.9981	-2.58849
Tip132	15	20.1888	-2.92163
Tip132	16	20.2313	-3.02234
Tip132	17	20.2435	-3.04835
Tip132	18	19.9855	-2.65008
Tip132	19	19.6457	-2.49964
Tip132	20	19.2236	-2.41416
Tip132	21	19.3487	-2.47659
Tip132	22	19.1982	-2.47765
Tip132	23	19.2476	-2.51673
Tip132	24	19.5658	-2.52804
Tip132	25	20.3391	-3.25213
Paranthropus_robustus	1	23.5297	-5.63529
Paranthropus_robustus	2	23.4888	-5.52768
Paranthropus_robustus	3	23.1791	-5.20299
Paranthropus_robustus	4	23.1223	-5.09995
Paranthropus_robustus	5	23.1245	-5.12193
Paranthropus_robustus	6	23.162	-5.20582
Paranthropus_robustus	7	23.3451	-5.45263
Paranthropus_robustus	8	23.3979	-5.56913
Paranthropus_robustus	9	23.1637	-5.3458
Paranthropus_robustus	10	23.0217	-5.27917
Paranthropus_robustus	11	22.909	-5.13511
Paranthropus_robustus	12	22.7162	-5.05912
Paranthropus_robustus	13	23.0145	-5.3036
Paranthropus_robustus	14	22.7374	-5.07821
Paranthropus_robustus	15	22.9872	-5.28475
Paranthropus_robustus	16	23.1209	-5.38179
Paranthropus_robustus	17	23.1536	-5.41231
Paranthropus_robustus	18	22.73	-5.15783
Paranthropus_robustus	19	22.1117	-4.86312
Paranthropus_robustus	20	21.5143	-4.53216
Paranthropus_robustus	21	21.7091	-4.65925
Paranthropus_robustus	22	21.4834	-4.63212
Paranthropus_robustus	23	21.5429	-4.69086
Paranthropus_robustus	24	21.9953	-4.86166
Paranthropus_robustus	25	23.3422	-5.59544
Tip74	1	23.9535	-3.80659
Tip74	2	23.8812	-3.71645
Tip74	3	23.3868	-3.15061
Tip74	4	23.2808	-3.10117
Tip74	5	23.2936	-3.10937
Tip74	6	23.3671	-3.15163
Tip74	7	23.6728	-3.55839
Tip74	8	23.7961	-3.71163
Tip74	9	23.2914	-3.21808
Tip74	10	23.1066	-3.10704
Tip74	11	23.003	-2.9866
Tip74	12	22.8558	-2.90811
Tip74	13	23.0914	-3.11487
Tip74	14	22.8677	-2.92549
Tip74	15	23.0608	-3.10754
Tip74	16	23.2173	-3.20162
Tip74	17	23.2835	-3.26675
Tip74	18	22.8658	-2.99501
Tip74	19	22.538	-2.78665
Tip74	20	22.1406	-2.67462
Tip74	21	22.2666	-2.76177
Tip74	22	22.0899	-2.76143
Tip74	23	22.1278	-2.8182
Tip74	24	22.4575	-2.85434
Tip74	25	23.7026	-3.71357
Tip82	1	31.3103	-4.29144
Tip82	2	31.323	-4.20308
Tip82	3	31.075	-3.74133
Tip82	4	31.032	-3.66939
Tip82	5	31.0391	-3.6859
Tip82	6	31.065	-3.74002
Tip82	7	31.2421	-4.09457
Tip82	8	31.281	-4.21459
Tip82	9	31.0447	-3.79417
Tip82	10	30.9427	-3.7016
Tip82	11	30.7682	-3.581
Tip82	12	30.4876	-3.47668
Tip82	13	30.9334	-3.7095
Tip82	14	30.529	-3.50205
Tip82	15	30.9019	-3.69859
Tip82	16	30.9949	-3.79525
Tip82	17	31.0381	-3.84646
Tip82	18	30.5312	-3.5837
Tip82	19	29.4897	-3.45166
Tip82	20	28.3496	-3.22845
Tip82	21	28.7579	-3.41145
Tip82	22	28.2377	-3.35214
Tip82	23	28.362	-3.43504
Tip82	24	29.306	-3.48285
Tip82	25	31.2125	-4.22059
Tip97	1	33.2815	-3.12992
Tip97	2	33.3053	-3.03697
Tip97	3	33.0069	-2.35373
Tip97	4	32.8975	-2.23767
Tip97	5	32.9191	-2.26139
Tip97	6	32.9912	-2.3435
Tip97	7	33.2156	-2.86321
Tip97	8	33.2646	-3.04912
Tip97	9	32.9621	-2.39099
Tip97	10	32.7349	-2.22713
Tip97	11	32.3921	-2.0392
Tip97	12	31.8988	-1.86626
Tip97	13	32.7159	-2.23265
Tip97	14	31.9616	-1.90024
Tip97	15	32.657	-2.21515
Tip97	16	32.8746	-2.35899
Tip97	17	32.9537	-2.44159
Tip97	18	31.9694	-1.98752
Tip97	19	30.476	-1.55225
Tip97	20	28.8236	-1.26627
Tip97	21	29.2823	-1.40454
Tip97	22	28.7101	-1.41759
Tip97	23	28.8392	-1.45855
Tip97	24	30.163	-1.53098
Tip97	25	33.1949	-3.01978
Tip104	1	25.1206	-5.20447
Tip104	2	25.1126	-5.09756
Tip104	3	24.825	-4.79769
Tip104	4	24.7682	-4.71611
Tip104	5	24.7714	-4.73427
Tip104	6	24.8071	-4.80164
Tip104	7	25.0133	-5.02735
Tip104	8	25.0318	-5.1283
Tip104	9	24.7918	-4.92429
Tip104	10	24.6341	-4.85045
Tip104	11	24.4984	-4.72623
Tip104	12	24.2533	-4.67853
Tip104	13	24.622	-4.86661
Tip104	14	24.2763	-4.69619
Tip104	15	24.5884	-4.85235
Tip104	16	24.7295	-4.94903
Tip104	17	24.7814	-4.97825
Tip104	18	24.2813	-4.76278
Tip104	19	23.5553	-4.62951
Tip104	20	22.8777	-4.40925
Tip104	21	23.0982	-4.521
Tip104	22	22.8267	-4.5267
Tip104	23	22.8919	-4.5806
Tip104	24	23.4357	-4.67113
Tip104	25	24.9584	-5.16896
Paranthropus_boisei	1	17.093	1.7025
Paranthropus_boisei	2	16.9911	1.87269
Paranthropus_boisei	3	16.7152	2.61971
Paranthropus_boisei	4	16.6662	2.6629
Paranthropus_boisei	5	16.6618	2.65031
Paranthropus_boisei	6	16.6843	2.62367
Paranthropus_boisei	7	16.905	2.08811
Paranthropus_boisei	8	16.8695	1.74849
Paranthropus_boisei	9	16.5527	2.30341
Paranthropus_boisei	10	16.365	2.45867
Paranthropus_boisei	11	16.2592	2.63062
Paranthropus_boisei	12	16.1005	2.65045
Paranthropus_boisei	13	16.3532	2.411
Paranthropus_boisei	14	16.1083	2.62757
Paranthropus_boisei	15	16.3202	2.40479
Paranthropus_boisei	16	16.5135	2.22598
Paranthropus_boisei	17	16.5922	2.12076
Paranthropus_boisei	18	16.0826	2.53916
Paranthropus_boisei	19	15.8114	2.57019
Paranthropus_boisei	20	15.6522	2.54784
Paranthropus_boisei	21	15.661	2.5035
Paranthropus_boisei	22	15.5645	2.39965
Paranthropus_boisei	23	15.5633	2.30675
Paranthropus_boisei	24	15.7727	2.42261
Paranthropus_boisei	25	16.7817	1.63762
Tip118	1	19.3195	2.34021
Tip118	2	19.2237	2.41181
Tip118	3	18.7695	2.86577
Tip118	4	18.72	2.89234
Tip118	5	18.7201	2.8785
Tip118	6	18.7431	2.86169
Tip118	7	19.1119	2.46243
Tip118	8	19.1704	2.27929
Tip118	9	18.9129	2.49222
Tip118	10	18.7705	2.53288
Tip118	11	18.647	2.63953
Tip118	12	18.5858	2.58746
Tip118	13	18.7764	2.48913
Tip118	14	18.6032	2.57357
Tip118	15	18.7638	2.47945
Tip118	16	18.8529	2.42411
Tip118	17	18.8772	2.34611
Tip118	18	18.6415	2.51055
Tip118	19	18.3817	2.57485
Tip118	20	18.2591	2.5821
Tip118	21	18.3017	2.5403
Tip118	22	18.2913	2.44926
Tip118	23	18.3029	2.39453
Tip118	24	18.3854	2.45902
Tip118	25	19.0948	2.16954
Paranthropus_aethiopicus	1	14.2583	-5.79514
Paranthropus_aethiopicus	2	14.1308	-5.74962
Paranthropus_aethiopicus	3	13.7892	-5.28819
Paranthropus_aethiopicus	4	13.7159	-5.24722
Paranthropus_aethiopicus	5	13.6986	-5.26269
Paranthropus_aethiopicus	6	13.7144	-5.29185
Paranthropus_aethiopicus	7	14.0162	-5.72779
Paranthropus_aethiopicus	8	13.9908	-5.97918
Paranthropus_aethiopicus	9	13.7866	-6.01465
Paranthropus_aethiopicus	10	13.662	-5.96638
Paranthropus_aethiopicus	11	13.5507	-5.82427
Paranthropus_aethiopicus	12	13.5296	-6.07082
Paranthropus_aethiopicus	13	13.6435	-6.0959
Paranthropus_aethiopicus	14	13.5464	-6.12304
Paranthropus_aethiopicus	15	13.6332	-6.14395
Paranthropus_aethiopicus	16	13.7577	-6.24806
Paranthropus_aethiopicus	17	13.8136	-6.29825
Paranthropus_aethiopicus	18	13.5349	-6.43943
Paranthropus_aethiopicus	19	13.4005	-6.45775
Paranthropus_aethiopicus	20	13.2819	-6.33577
Paranthropus_aethiopicus	21	13.3391	-6.46797
Paranthropus_aethiopicus	22	13.2801	-6.48115
Paranthropus_aethiopicus	23	13.2846	-6.51752
Paranthropus_aethiopicus	24	13.397	-6.563
Paranthropus_aethiopicus	25	14.0798	-6.26995
Tip62	1	17.8095	-11.5437
Tip62	2	17.7736	-11.5443
Tip62	3	17.4891	-11.0909
Tip62	4	17.4523	-11.082
Tip62	5	17.4414	-11.0932
Tip62	6	17.4498	-11.1112
Tip62	7	17.7345	-11.5006
Tip62	8	17.742	-11.6358
Tip62	9	17.6815	-11.6044
Tip62	10	17.6358	-11.5184
Tip62	11	17.2531	-11.1337
Tip62	12	17.5875	-11.4972
Tip62	13	17.6562	-11.5992
Tip62	14	17.6258	-11.5864
Tip62	15	17.6451	-11.636
Tip62	16	17.64	-11.7717
Tip62	17	17.6511	-11.8158
Tip62	18	17.5374	-11.7888
Tip62	19	17.3417	-11.6595
Tip62	20	17.0839	-11.3757
Tip62	21	17.2412	-11.5519
Tip62	22	17.216	-11.5485
Tip62	23	17.2307	-11.6162
Tip62	24	17.2999	-11.7656
Tip62	25	17.7025	-11.8264
Tip139	1	13.5177	-8.99308
Tip139	2	13.4624	-8.987
Tip139	3	13.376	-8.65714
Tip139	4	13.3465	-8.65461
Tip139	5	13.3304	-8.66568
Tip139	6	13.3329	-8.67956
Tip139	7	13.4063	-8.94925
Tip139	8	13.3951	-9.0452
Tip139	9	13.3162	-9.01196
Tip139	10	13.2621	-8.95122
Tip139	11	13.1455	-8.68938
Tip139	12	13.2314	-8.94634
Tip139	13	13.2897	-9.00547
Tip139	14	13.2595	-8.99806
Tip139	15	13.288	-9.03301
Tip139	16	13.3423	-9.16535
Tip139	17	13.3804	-9.21652
Tip139	18	13.2662	-9.20482
Tip139	19	13.0929	-9.10329
Tip139	20	12.9143	-8.92466
Tip139	21	13.0125	-9.05793
Tip139	22	12.9961	-9.06214
Tip139	23	13.0123	-9.11054
Tip139	24	13.1105	-9.23213
Tip139	25	13.4554	-9.26084
Tip59	1	15.2063	-0.216152
Tip59	2	15.1804	-0.00881089
Tip59	3	15.3438	0.166925
Tip59	4	15.3132	0.207583
Tip59	5	15.2485	0.199612
Tip59	6	15.2179	0.19625
Tip59	7	14.9063	0.00878936
Tip59	8	14.6084	-0.0969984
Tip59	9	14.0591	-0.314502
Tip59	10	13.9256	-0.299524
Tip59	11	13.7116	-0.298684
Tip59	12	13.803	-0.358648
Tip59	13	13.8499	-0.40019
Tip59	14	13.7553	-0.451806
Tip59	15	13.8767	-0.496429
Tip59	16	14.1855	-0.565263
Tip59	17	14.395	-0.472213
Tip59	18	13.7605	-1.04951
Tip59	19	13.4223	-1.30363
Tip59	20	13.1573	-1.43308
Tip59	21	13.3182	-1.53182
Tip59	22	13.4204	-1.57651
Tip59	23	13.4816	-1.56417
Tip59	24	13.7128	-1.41628
Tip59	25	14.632	-0.640934
Tip121	1	8.46847	1.46335
Tip121	2	8.27227	1.80006
Tip121	3	8.42676	2.02071
Tip121	4	8.39483	2.06519
Tip121	5	8.33742	2.05454
Tip121	6	8.30549	2.04995
Tip121	7	7.85842	1.95196
Tip121	8	7.48103	1.89197
Tip121	9	6.9458	2.16688
Tip121	10	6.86548	2.20628
Tip121	11	6.81712	2.26229
Tip121	12	6.81978	2.19915
Tip121	13	6.84685	2.15197
Tip121	14	6.8428	2.0912
Tip121	15	6.8995	2.03712
Tip121	16	7.25762	1.60883
Tip121	17	7.40412	1.57719
Tip121	18	7.63388	1.13342
Tip121	19	7.85574	0.823377
Tip121	20	7.60972	0.830739
Tip121	21	7.89977	0.595042
Tip121	22	8.01419	0.471763
Tip121	23	8.06862	0.457906
Tip121	24	8.11518	0.621656
Tip121	25	7.97371	1.27115
Tip52	1	7.52079	-0.107709
Tip52	2	7.51816	0.312658
Tip52	3	7.6743	0.604265
Tip52	4	7.54849	0.724102
Tip52	5	7.48117	0.777771
Tip52	6	7.4505	0.783774
Tip52	7	7.20411	0.732848
Tip52	8	7.04421	0.782134
Tip52	9	6.75479	0.872007
Tip52	10	6.69962	0.91659
Tip52	11	6.52363	0.861004
Tip52	12	6.54561	0.759048
Tip52	13	6.51348	0.669609
Tip52	14	6.43902	0.63314
Tip52	15	6.5045	0.512158
Tip52	16	6.89846	0.373921
Tip52	17	7.02684	0.276216
Tip52	18	6.70694	-0.236816
Tip52	19	6.59577	-0.617924
Tip52	20	6.4293	-1.16037
Tip52	21	6.54447	-1.24457
Tip52	22	6.60384	-1.36748
Tip52	23	6.65761	-1.34253
Tip52	24	6.77788	-1.17477
Tip52	25	7.11616	-0.629056
Tip43	1	8.12031	-4.84701
Tip43	2	8.15123	-4.6801
Tip43	3	8.38776	-4.5141
Tip43	4	8.36024	-4.45793
Tip43	5	8.34574	-4.42154
Tip43	6	8.32662	-4.41698
Tip43	7	8.14406	-4.46546
Tip43	8	7.89342	-4.48337
Tip43	9	7.56658	-4.37032
Tip43	10	7.5366	-4.30258
Tip43	11	7.39001	-4.23723
Tip43	12	7.34117	-4.38796
Tip43	13	7.25464	-4.4285
Tip43	14	7.18241	-4.40479
Tip43	15	7.19791	-4.48647
Tip43	16	7.47168	-4.68119
Tip43	17	7.61041	-4.7418
Tip43	18	7.3174	-4.89423
Tip43	19	7.25316	-5.00568
Tip43	20	7.06368	-5.30669
Tip43	21	7.18932	-5.32545
Tip43	22	7.216	-5.38429
Tip43	23	7.28368	-5.36118
Tip43	24	7.43468	-5.27297
Tip43	25	7.88306	-5.0514
Tip107	1	8.56441	2.38245
Tip107	2	8.76463	2.88639
Tip107	3	9.18446	3.35751
Tip107	4	9.2448	3.54641
Tip107	5	9.21231	3.61548
Tip107	6	9.19426	3.62715
Tip107	7	9.01359	3.64552
Tip107	8	8.85203	3.67128
Tip107	9	8.5577	3.91614
Tip107	10	8.47834	3.98538
Tip107	11	8.32884	4.00404
Tip107	12	8.34608	3.92307
Tip107	13	8.33025	3.87548
Tip107	14	8.24206	3.83072
Tip107	15	8.32704	3.70126
Tip107	16	8.43239	3.24624
Tip107	17	8.35629	3.00454
Tip107	18	7.58092	2.41198
Tip107	19	7.44336	2.16365
Tip107	20	7.31669	1.69793
Tip107	21	7.38559	1.64067
Tip107	22	7.39632	1.49189
Tip107	23	7.44437	1.52907
Tip107	24	7.56665	1.75609
Tip107	25	7.98745	2.23624
Tip30	1	11.1737	-3.40768
Tip30	2	10.9767	-2.67682
Tip30	3	10.9658	-2.22248
Tip30	4	10.8741	-1.95313
Tip30	5	10.7751	-1.87641
Tip30	6	10.7529	-1.86601
Tip30	7	10.6154	-2.04553
