Tip39	11	-4.69706	1.05289
Tip39	12	-4.59913	1.00852
Tip39	13	-4.03456	1.51527
Tip39	14	-3.56859	2.00011
Tip39	15	-3.53216	2.0751
Tip39	16	-3.51726	2.05034
Tip39	17	-3.59301	1.84508
Tip39	18	-4.14928	1.20257
Tip39	19	-4.51989	0.796892
Tip39	20	-4.52164	0.760917
Tip39	21	-4.40808	0.827736
Tip39	22	-3.40112	1.7599
Tip39	23	-3.46058	1.92904
Tip39	24	-3.43682	2.08731
Tip39	25	-3.37986	1.99138
Tip8	1	-3.79197	2.77904
Tip8	2	-3.75269	2.85664
Tip8	3	-3.73803	2.92035
Tip8	4	-3.87423	2.99345
Tip8	5	-3.87329	3.05944
Tip8	6	-3.88641	3.10226
Tip8	7	-3.86628	3.2301
Tip8	8	-4.63058	3.13922
Tip8	9	-4.91978	3.15356
Tip8	10	-5.11773	3.09191
Tip8	11	-5.19405	2.9954
Tip8	12	-5.12727	2.94379
Tip8	13	-4.71642	3.07435
Tip8	14	-4.25308	3.10225
Tip8	15	-4.20056	3.11736
Tip8	16	-4.19011	3.09327
Tip8	17	-4.31358	3.02646
Tip8	18	-4.79183	2.92331
Tip8	19	-5.13332	2.72582
Tip8	20	-5.14281	2.67614
Tip8	21	-5.01599	2.73054
Tip8	22	-4.07118	2.86543
Tip8	23	-4.14631	2.98714
Tip8	24	-4.04678	3.05914
Tip8	25	-3.98872	2.96382
Tip107	1	2.85897	4.95665
Tip107	2	2.96646	5.03756
Tip107	3	3.01359	5.09998
Tip107	4	2.98927	5.40804
Tip107	5	2.98998	5.52638
Tip107	6	2.96143	5.69507
Tip107	7	2.89663	5.87031
Tip107	8	2.37785	5.72447
Tip107	9	1.90586	5.56601
Tip107	10	1.43182	5.33644
Tip107	11	0.834176	5.04524
Tip107	12	1.27139	5.11472
Tip107	13	2.27231	5.61108
Tip107	14	2.72136	5.75511
Tip107	15	2.77042	5.78083
Tip107	16	2.78122	5.7587
Tip107	17	2.69352	5.65749
Tip107	18	2.15284	5.46269
Tip107	19	1.40544	4.85959
Tip107	20	1.37606	4.79555
Tip107	21	1.73187	5.09954
Tip107	22	2.82419	5.3506
Tip107	23	2.86214	5.60238
Tip107	24	2.88579	5.70321
Tip107	25	2.92935	5.35696
Tip85	1	-6.36709	3.21323
Tip85	2	-6.29387	3.25155
Tip85	3	-6.27201	3.28475
Tip85	4	-6.37536	3.38626
Tip85	5	-6.36796	3.4551
Tip85	6	-6.38659	3.55595
Tip85	7	-6.44622	3.78717
Tip85	8	-7.96559	4.33039
Tip85	9	-8.4549	4.65719
Tip85	10	-8.57767	4.69669
Tip85	11	-8.55825	4.52403
Tip85	12	-8.51728	4.52978
Tip85	13	-8.15483	4.40556
Tip85	14	-7.17896	3.81623
Tip85	15	-7.05121	3.80005
Tip85	16	-7.01264	3.75269
Tip85	17	-7.29974	3.76635
Tip85	18	-8.22898	4.35404
Tip85	19	-8.46213	4.38029
Tip85	20	-8.43371	4.28956
Tip85	21	-8.31387	4.22674
Tip85	22	-6.69973	3.37921
Tip85	23	-6.72242	3.55644
Tip85	24	-6.58195	3.61399
Tip85	25	-6.48922	3.35539
Tip73	1	-6.76079	1.91796
Tip73	2	-6.61167	1.91216
Tip73	3	-6.52251	1.91373
Tip73	4	-6.45531	2.01129
Tip73	5	-6.39056	2.03053
Tip73	6	-6.30572	2.08884
Tip73	7	-6.19811	2.27405
Tip73	8	-7.79401	2.9945
Tip73	9	-8.22357	3.31682
Tip73	10	-8.57579	3.27792
Tip73	11	-8.67273	3.13611
Tip73	12	-8.61754	3.15669
Tip73	13	-8.00975	3.03833
Tip73	14	-6.91925	2.51511
Tip73	15	-6.75538	2.43074
Tip73	16	-6.7197	2.36952
Tip73	17	-7.12857	2.5082
Tip73	18	-8.17082	2.96272
Tip73	19	-8.60121	3.0182
Tip73	20	-8.60052	2.94819
Tip73	21	-8.42746	2.83477
Tip73	22	-7.07065	2.09429
Tip73	23	-6.71323	2.15654
Tip73	24	-6.49126	2.12583
Tip73	25	-6.73696	2.04266
Tip137	1	-8.68003	3.22001
Tip137	2	-8.54232	3.12632
Tip137	3	-8.45439	3.11881
Tip137	4	-8.44444	3.25558
Tip137	5	-8.38757	3.27231
Tip137	6	-8.32376	3.36813
Tip137	7	-8.20585	3.61146
Tip137	8	-9.36681	4.59287
Tip137	9	-9.66884	4.86032
Tip137	10	-9.9782	4.81354
Tip137	11	-10.0647	4.69228
Tip137	12	-10.0254	4.71933
Tip137	13	-9.55201	4.62951
Tip137	14	-8.83881	4.09529
Tip137	15	-8.68321	3.94656
Tip137	16	-8.6389	3.86373
Tip137	17	-8.98271	4.13028
Tip137	18	-9.71319	4.58387
Tip137	19	-10.0339	4.58554
Tip137	20	-10.0463	4.52757
Tip137	21	-9.94393	4.47014
Tip137	22	-8.94748	3.62741
Tip137	23	-8.65309	3.5449
Tip137	24	-8.4946	3.46661
Tip137	25	-8.66827	3.38872
Tip57	1	-8.76523	2.69166
Tip57	2	-8.56282	2.64296
Tip57	3	-8.44971	2.62624
Tip57	4	-8.39432	2.71213
Tip57	5	-8.29868	2.71115
Tip57	6	-8.20837	2.75329
Tip57	7	-8.12173	2.90677
Tip57	8	-10.1164	3.83656
Tip57	9	-10.502	4.17074
Tip57	10	-10.8489	4.20319
Tip57	11	-10.9664	4.05514
Tip57	12	-10.9264	4.08706
Tip57	13	-10.351	3.88269
Tip57	14	-9.11512	3.32167
Tip57	15	-8.92529	3.19995
Tip57	16	-8.89529	3.12828
Tip57	17	-9.32464	3.34089
Tip57	18	-10.4925	3.80054
Tip57	19	-10.8646	3.90408
Tip57	20	-10.8538	3.8382
Tip57	21	-10.6604	3.71554
Tip57	22	-9.24309	2.91031
Tip57	23	-8.83299	2.90911
Tip57	24	-8.55924	2.86067
Tip57	25	-8.82336	2.8099
Tip109	1	-4.43561	-1.81207
Tip109	2	-4.34738	-1.91013
Tip109	3	-4.27053	-1.93656
Tip109	4	-4.12228	-1.8768
Tip109	5	-4.06085	-1.85491
Tip109	6	-3.97682	-1.77599
Tip109	7	-3.7504	-1.51619
Tip109	8	-4.02476	0.107152
Tip109	9	-4.10438	0.483775
Tip109	10	-4.38137	0.446824
Tip109	11	-4.44535	0.245142
Tip109	12	-4.3799	0.299904
Tip109	13	-4.0781	0.112482
Tip109	14	-4.17359	-0.727054
Tip109	15	-4.11982	-0.968949
Tip109	16	-4.16254	-1.08919
Tip109	17	-4.24099	-0.64667
Tip109	18	-4.17816	0.00761027
Tip109	19	-4.37282	0.109336
Tip109	20	-4.41538	0.0249552
Tip109	21	-4.2953	-0.038639
Tip109	22	-4.56817	-1.17145
Tip109	23	-4.33131	-1.53815
Tip109	24	-4.15747	-1.75719
Tip109	25	-4.36702	-1.69846
Tip89	1	-5.64419	-0.36233
Tip89	2	-5.52775	-0.476481
Tip89	3	-5.42562	-0.486738
Tip89	4	-5.22938	-0.441048
Tip89	5	-5.11677	-0.421576
Tip89	6	-4.96491	-0.340671
Tip89	7	-4.60074	-0.0244734
Tip89	8	-4.63414	2.27799
Tip89	9	-4.61421	2.78746
Tip89	10	-4.89846	2.83705
Tip89	11	-4.99771	2.69504
Tip89	12	-4.92161	2.74437
Tip89	13	-4.68721	2.34256
Tip89	14	-5.02249	1.06818
Tip89	15	-4.96929	0.648707
Tip89	16	-5.03351	0.463201
Tip89	17	-5.06675	1.2047
Tip89	18	-4.85426	2.25589
Tip89	19	-4.98413	2.48844
Tip89	20	-5.04744	2.32959
Tip89	21	-4.98308	2.20163
Tip89	22	-5.45858	0.467157
Tip89	23	-5.4688	-0.0892263
Tip89	24	-5.28712	-0.345413
Tip89	25	-5.56196	-0.264705
Tip102	1	-15.5361	-4.42093
Tip102	2	-15.3807	-4.64534
Tip102	3	-15.3644	-4.70749
Tip102	4	-15.3294	-4.73826
Tip102	5	-15.2859	-4.80855
Tip102	6	-15.2228	-4.83936
Tip102	7	-15.2036	-4.63562
Tip102	8	-15.0415	-3.65991
Tip102	9	-14.7907	-2.74298
Tip102	10	-15.174	-2.8525
Tip102	11	-15.636	-3.17988
Tip102	12	-15.4425	-3.09588
Tip102	13	-15.1455	-3.66452
Tip102	14	-15.4452	-4.0552
Tip102	15	-15.4093	-4.15586
Tip102	16	-15.4305	-4.18708
Tip102	17	-15.4724	-4.00741
Tip102	18	-15.3212	-3.73883
Tip102	19	-15.5824	-3.45406
Tip102	20	-15.6199	-3.5328
Tip102	21	-15.5038	-3.67199
Tip102	22	-15.7091	-3.9937
Tip102	23	-15.6069	-4.24825
Tip102	24	-15.3775	-4.59969
Tip102	25	-15.5727	-4.3241
Tip29	1	-7.14768	-0.612406
Tip29	2	-7.0175	-0.74746
Tip29	3	-6.93135	-0.776926
Tip29	4	-6.79897	-0.744748
Tip29	5	-6.74935	-0.731523
Tip29	6	-6.67294	-0.658789
Tip29	7	-6.54445	-0.304378
Tip29	8	-6.75398	1.37458
Tip29	9	-6.61883	1.80562
Tip29	10	-6.85549	1.71928
Tip29	11	-6.97329	1.57188
Tip29	12	-6.88823	1.61429
Tip29	13	-6.80361	1.39857
Tip29	14	-7.07728	0.674679
Tip29	15	-6.98993	0.242329
Tip29	16	-6.99299	0.0633784
Tip29	17	-7.11693	0.782333
Tip29	18	-6.95846	1.33677
Tip29	19	-7.02055	1.4702
Tip29	20	-7.10148	1.39013
Tip29	21	-7.05669	1.30868
Tip29	22	-7.23753	0.0369769
Tip29	23	-7.08127	-0.436185
Tip29	24	-6.88023	-0.646787
Tip29	25	-7.10499	-0.534014
Tip70	1	1.30816	2.49873
Tip70	2	1.34417	2.41397
Tip70	3	1.49461	2.45048
Tip70	4	1.69284	2.55404
Tip70	5	1.76891	2.55212
Tip70	6	1.86755	2.63533
Tip70	7	2.09312	2.90776
Tip70	8	0.840123	4.65621
Tip70	9	0.46055	5.01371
Tip70	10	0.169064	4.93473
Tip70	11	0.167472	4.82908
Tip70	12	0.212428	4.89776
Tip70	13	0.726827	4.72272
Tip70	14	1.36287	3.53595
Tip70	15	1.75219	3.28076
Tip70	16	1.84132	3.17782
Tip70	17	1.16989	3.66025
Tip70	18	0.442073	4.60672
Tip70	19	0.259117	4.73917
Tip70	20	0.242042	4.63093
Tip70	21	0.355466	4.55338
Tip70	22	1.5629	3.09162
Tip70	23	1.65027	2.82806
Tip70	24	1.71985	2.6363
Tip70	25	1.55422	2.70883
Tip128	1	-0.367722	2.34007
Tip128	2	-0.30493	2.27308
Tip128	3	-0.238795	2.28603
Tip128	4	-0.116803	2.36887
Tip128	5	-0.0845693	2.4025
Tip128	6	-0.0354553	2.46785
Tip128	7	0.0807592	2.65206
Tip128	8	-0.354499	3.4399
Tip128	9	-0.523045	3.76824
Tip128	10	-0.772291	3.80411
Tip128	11	-0.814287	3.66065
Tip128	12	-0.746917	3.7001
Tip128	13	-0.398575	3.44071
Tip128	14	-0.404589	3.06055
Tip128	15	-0.273379	2.94662
Tip128	16	-0.280405	2.87848
Tip128	17	-0.494702	3.10953
Tip128	18	-0.496486	3.40097
Tip128	19	-0.729323	3.52669
Tip128	20	-0.765351	3.45662
Tip128	21	-0.632572	3.38587
Tip128	22	-0.651401	2.75906
Tip128	23	-0.305605	2.65471
Tip128	24	-0.153643	2.46459
Tip128	25	-0.29724	2.48188
Tip19	1	-5.57635	-4.87615
Tip19	2	-5.45788	-4.98751
Tip19	3	-5.37277	-4.99567
Tip19	4	-5.23338	-4.95086
Tip19	5	-5.15697	-4.92145
Tip19	6	-5.01745	-4.80348
Tip19	7	-4.73676	-4.40842
Tip19	8	-4.58504	-2.45262
Tip19	9	-4.53769	-2.03175
Tip19	10	-4.73212	-2.01136
Tip19	11	-4.81105	-2.16507
Tip19	12	-4.75603	-2.14548
Tip19	13	-4.62408	-2.42064
Tip19	14	-5.07124	-3.53777
Tip19	15	-5.13201	-3.9841
Tip19	16	-5.24499	-4.13757
Tip19	17	-5.09408	-3.37436
Tip19	18	-4.7623	-2.46419
Tip19	19	-4.83972	-2.32257
Tip19	20	-4.91358	-2.39774
Tip19	21	-4.83936	-2.483
Tip19	22	-5.56446	-4.05935
Tip19	23	-5.49095	-4.55072
Tip19	24	-5.3222	-4.86922
Tip19	25	-5.5546	-4.75125
Tip20	1	-6.56041	-2.57017
Tip20	2	-6.45945	-2.73002
Tip20	3	-6.41613	-2.7463
Tip20	4	-6.29086	-2.7793
Tip20	5	-6.21219	-2.76619
Tip20	6	-6.07622	-2.5925
Tip20	7	-5.86293	-2.32227
Tip20	8	-5.96069	-1.20239
Tip20	9	-5.96827	-0.835993
Tip20	10	-6.2476	-0.831857
Tip20	11	-6.34272	-0.972677
Tip20	12	-6.29816	-0.971896
Tip20	13	-6.03108	-1.18766
Tip20	14	-6.44741	-1.59667
Tip20	15	-6.40997	-1.80895
Tip20	16	-6.44866	-1.90453
Tip20	17	-6.47803	-1.49532
Tip20	18	-6.25577	-1.23205
Tip20	19	-6.34577	-1.08508
Tip20	20	-6.4015	-1.08703
Tip20	21	-6.34742	-1.22334
Tip20	22	-6.67971	-1.86439
Tip20	23	-6.51963	-2.27812
Tip20	24	-6.36137	-2.63198
Tip20	25	-6.53399	-2.43705
Paranthropus_boisei	1	1.94548	0.0811761
Paranthropus_boisei	2	1.99103	0.0438421
Paranthropus_boisei	3	2.07717	0.0284041
Paranthropus_boisei	4	2.14752	0.0778873
Paranthropus_boisei	5	2.17737	0.0954763
Paranthropus_boisei	6	2.24564	0.171591
Paranthropus_boisei	7	2.37467	0.460459
Paranthropus_boisei	8	1.4763	1.24342
Paranthropus_boisei	9	1.0538	1.55863
Paranthropus_boisei	10	0.75317	1.56075
Paranthropus_boisei	11	0.757166	1.27128
Paranthropus_boisei	12	0.829606	1.3413
Paranthropus_boisei	13	1.41651	1.23155
Paranthropus_boisei	14	1.90694	0.734852
Paranthropus_boisei	15	2.12917	0.650144
Paranthropus_boisei	16	2.17577	0.570759
Paranthropus_boisei	17	1.79805	0.751436
Paranthropus_boisei	18	1.34519	1.09683
Paranthropus_boisei	19	1.02694	0.994007
Paranthropus_boisei	20	0.959331	0.898023
Paranthropus_boisei	21	1.14714	0.87248
Paranthropus_boisei	22	1.82947	0.362398
Paranthropus_boisei	23	2.08537	0.295609
Paranthropus_boisei	24	2.16733	0.194322
Paranthropus_boisei	25	2.02515	0.171061
Tip0	1	-2.87941	-4.8816
Tip0	2	-2.8005	-4.92338
Tip0	3	-2.70276	-4.98864
Tip0	4	-2.63138	-4.98078
Tip0	5	-2.60384	-4.96737
Tip0	6	-2.57816	-4.90542
Tip0	7	-2.50544	-4.63555
Tip0	8	-3.57196	-4.07223
Tip0	9	-3.91424	-3.63891
Tip0	10	-4.29741	-3.48387
Tip0	11	-4.34967	-3.95394
Tip0	12	-4.27164	-3.89253
Tip0	13	-3.62304	-4.11799
Tip0	14	-3.10214	-4.47897
Tip0	15	-2.88659	-4.56139
Tip0	16	-2.80705	-4.59709
Tip0	17	-3.17833	-4.4976
Tip0	18	-3.69397	-4.32455
Tip0	19	-4.06975	-4.33629
Tip0	20	-4.03602	-4.42376
Tip0	21	-3.84029	-4.45984
Tip0	22	-3.11186	-4.70568
Tip0	23	-2.874	-4.72486
Tip0	24	-2.71105	-4.8288
Tip0	25	-2.86141	-4.81244
Tip65	1	-3.22755	-2.00195
Tip65	2	-3.13628	-2.07119
Tip65	3	-3.07298	-2.07074
Tip65	4	-3.03007	-1.97213
Tip65	5	-2.99174	-1.93618
Tip65	6	-2.93925	-1.7648
Tip65	7	-2.97455	-1.35841
Tip65	8	-3.61878	0.0622753
Tip65	9	-3.92314	0.336677
Tip65	10	-4.25496	0.182132
Tip65	11	-4.3824	-0.0341642
Tip65	12	-4.28937	0.030407
Tip65	13	-3.70507	0.0517641
Tip65	14	-3.48065	-0.588081
Tip65	15	-3.33681	-0.840941
Tip65	16	-3.31921	-0.987614
Tip65	17	-3.61393	-0.504603
Tip65	18	-3.85115	-0.0478485
Tip65	19	-4.29945	-0.105365
Tip65	20	-4.34893	-0.170835
Tip65	21	-4.14064	-0.148995
Tip65	22	-3.59078	-1.27604
Tip65	23	-3.27919	-1.51434
Tip65	24	-3.07941	-1.73574
Tip65	25	-3.26263	-1.79009
Paranthropus_robustus	1	-9.78451	1.79792
Paranthropus_robustus	2	-9.69389	1.72039
Paranthropus_robustus	3	-9.65636	1.6779
Paranthropus_robustus	4	-9.69407	1.79566
Paranthropus_robustus	5	-9.71316	1.87232
Paranthropus_robustus	6	-9.80936	2.08006
Paranthropus_robustus	7	-9.87192	3.07971
Paranthropus_robustus	8	-10.9813	4.36793
Paranthropus_robustus	9	-10.9546	4.55597
Paranthropus_robustus	10	-11.2497	4.40092
Paranthropus_robustus	11	-11.2961	4.23724
Paranthropus_robustus	12	-11.2586	4.32211
Paranthropus_robustus	13	-11.0391	4.36079
Paranthropus_robustus	14	-10.8477	4.01831
Paranthropus_robustus	15	-10.6966	3.84323
Paranthropus_robustus	16	-10.6666	3.69074
Paranthropus_robustus	17	-10.9266	4.04864
Paranthropus_robustus	18	-11.1519	4.29659
Paranthropus_robustus	19	-11.2713	4.21016
Paranthropus_robustus	20	-11.2781	4.15843
Paranthropus_robustus	21	-11.2205	4.1803
Paranthropus_robustus	22	-10.2914	3.18831
Paranthropus_robustus	23	-10.1068	2.73068
Paranthropus_robustus	24	-9.9153	2.1502
Paranthropus_robustus	25	-9.96429	2.09161
Tip43	1	-4.86069	-3.0623
Tip43	2	-4.74808	-3.12152
Tip43	3	-4.72006	-3.14736
Tip43	4	-4.74121	-3.07812
Tip43	5	-4.76903	-3.0362
Tip43	6	-4.99678	-2.81205
Tip43	7	-5.44677	-1.54969
Tip43	8	-6.79866	0.769855
Tip43	9	-6.98645	1.11581
Tip43	10	-7.2805	0.864942
Tip43	11	-7.23204	0.611993
Tip43	12	-7.24679	0.731519
Tip43	13	-6.8641	0.766995
Tip43	14	-6.50011	0.227317
Tip43	15	-6.32624	-0.107014
Tip43	16	-6.2306	-0.407971
Tip43	17	-6.59002	0.299742
Tip43	18	-7.00062	0.703575
Tip43	19	-7.14453	0.557037
Tip43	20	-7.10373	0.473779
Tip43	21	-7.04536	0.537301
Tip43	22	-5.953	-1.3815
Tip43	23	-5.58588	-1.96195
Tip43	24	-5.17931	-2.7224
Tip43	25	-5.21885	-2.75562
Tip52	1	-10.5544	3.16666
Tip52	2	-10.4716	2.9866
Tip52	3	-10.4034	2.98211
Tip52	4	-10.4023	3.14308
Tip52	5	-10.39	3.20181
Tip52	6	-10.4144	3.50125
Tip52	7	-10.1552	3.67609
Tip52	8	-9.31013	4.66368
Tip52	9	-9.24392	4.81107
Tip52	10	-9.57564	4.70729
Tip52	11	-9.81885	4.49004
Tip52	12	-9.72617	4.55095
Tip52	13	-9.36895	4.66714
Tip52	14	-9.85535	4.15247
Tip52	15	-9.94172	4.04552
Tip52	16	-10.0905	3.96361
Tip52	17	-9.83231	4.22361
Tip52	18	-9.52668	4.57659
Tip52	19	-9.83387	4.44006
Tip52	20	-9.90134	4.40679
Tip52	21	-9.79703	4.40984
Tip52	22	-10.5288	3.83486
Tip52	23	-10.5018	3.6509
Tip52	24	-10.4951	3.55072
Tip52	25	-10.6098	3.51968
Tip44	1	-9.34494	4.26933
Tip44	2	-9.20388	4.18992
Tip44	3	-9.1253	4.19432
Tip44	4	-9.21583	4.29237
Tip44	5	-9.24487	4.33142
Tip44	6	-9.40075	4.36778
Tip44	7	-9.36902	4.48896
Tip44	8	-9.09269	5.0106
Tip44	9	-9.01268	5.16881
Tip44	10	-9.3124	4.99193
Tip44	11	-9.67276	4.82672
Tip44	12	-9.52395	4.89464
Tip44	13	-9.17289	4.99404
Tip44	14	-9.62612	4.69809
Tip44	15	-9.62075	4.65277
Tip44	16	-9.63373	4.59994
Tip44	17	-9.62483	4.71638
Tip44	18	-9.29008	4.93826
Tip44	19	-9.70646	4.80778
Tip44	20	-9.76622	4.79906
Tip44	21	-9.68053	4.78753
Tip44	22	-9.81844	4.55199
Tip44	23	-9.62376	4.44343
Tip44	24	-9.5141	4.38931
Tip44	25	-9.59759	4.37685
Tip34	1	-8.60072	4.84887
Tip34	2	-8.35582	4.74556
Tip34	3	-8.27617	4.73516
Tip34	4	-8.37964	4.83559
Tip34	5	-8.4289	4.88327
Tip34	6	-8.67754	4.99172
Tip34	7	-8.572	5.15807
Tip34	8	-8.05132	6.28265
Tip34	9	-8.00095	6.44441
Tip34	10	-8.26777	6.22552
Tip34	11	-8.65899	5.80649
Tip34	12	-8.47371	5.96654
Tip34	13	-8.11793	6.25287
Tip34	14	-8.62016	5.53143
Tip34	15	-8.6507	5.43877
Tip34	16	-8.69956	5.37188
Tip34	17	-8.61513	5.57999
Tip34	18	-8.20924	6.16135
Tip34	19	-8.68064	5.76259
Tip34	20	-8.72881	5.70445
Tip34	21	-8.66344	5.73021
Tip34	22	-8.93285	5.35706
Tip34	23	-8.85289	5.13481
Tip34	24	-8.80649	5.03643
Tip34	25	-8.88993	5.03894
Tip105	1	-7.80263	10.9882
Tip105	2	-7.54966	10.7712
Tip105	3	-7.46745	10.7264
Tip105	4	-7.56251	11.0031
Tip105	5	-7.60204	11.0816
Tip105	6	-7.81116	11.345
Tip105	7	-7.69433	11.5461
Tip105	8	-7.22968	12.2489
Tip105	9	-7.15988	12.3159
Tip105	10	-7.35808	12.2381
Tip105	11	-7.70033	11.9947
Tip105	12	-7.54691	12.0546
Tip105	13	-7.25707	12.2262
Tip105	14	-7.7617	11.803
Tip105	15	-7.80495	11.7401
Tip105	16	-7.86666	11.6782
Tip105	17	-7.74145	11.8538
Tip105	18	-7.34468	12.1713
Tip105	19	-7.73428	11.9418
Tip105	20	-7.81496	11.8962
Tip105	21	-7.72898	11.9294
Tip105	22	-8.03718	11.4788
Tip105	23	-7.95849	11.3763
Tip105	24	-7.91732	11.3361
Tip105	25	-7.95993	11.2864
Tip140	1	-12.3895	4.30898
Tip140	2	-12.1436	4.27143
Tip140	3	-12.0647	4.25007
Tip140	4	-12.2273	4.34351
Tip140	5	-12.2734	4.36108
Tip140	6	-12.4664	4.35247
Tip140	7	-12.4461	4.40326
Tip140	8	-12.168	5.02049
Tip140	9	-12.0083	5.18279
Tip140	10	-12.3462	4.90116
Tip140	11	-12.5706	4.64356
Tip140	12	-12.4742	4.71192
Tip140	13	-12.2333	4.98337
Tip140	14	-12.5619	4.49037
Tip140	15	-12.5725	4.4606
Tip140	16	-12.5812	4.43233
Tip140	17	-12.5579	4.50993
Tip140	18	-12.3598	4.8063
Tip140	19	-12.5827	4.6187
Tip140	20	-12.612	4.57148
Tip140	21	-12.5727	4.60128
Tip140	22	-12.6781	4.39645
Tip140	23	-12.5697	4.3683
Tip140	24	-12.5352	4.34986
Tip140	25	-12.5599	4.34043
Tip91	1	-3.94151	3.92897
Tip91	2	-3.98562	3.77508
Tip91	3	-3.95192	3.74607
Tip91	4	-3.77914	3.88862
Tip91	5	-3.6922	3.95416
Tip91	6	-3.23008	4.1204
Tip91	7	-2.76204	4.34183
Tip91	8	-1.91954	4.78855
Tip91	9	-1.91203	4.87299
Tip91	10	-2.09234	4.91493
Tip91	11	-2.16262	4.85712
Tip91	12	-2.12876	4.86622
Tip91	13	-1.94408	4.79493
Tip91	14	-2.29802	4.60288
Tip91	15	-2.37595	4.60302
Tip91	16	-2.51659	4.60612
Tip91	17	-2.21528	4.66342
Tip91	18	-2.01362	4.77496
Tip91	19	-2.15742	4.82583
Tip91	20	-2.20151	4.79232
Tip91	21	-2.13773	4.7889
Tip91	22	-3.31404	4.42004
Tip91	23	-3.29966	4.24905
Tip91	24	-3.36433	4.16731
Tip91	25	-3.64226	4.23362
Tip142	1	-14.7734	5.2632
Tip142	2	-14.587	5.00236
Tip142	3	-14.5175	4.96998
Tip142	4	-14.5771	5.20245
Tip142	5	-14.6958	5.33337
Tip142	6	-15.3095	5.69076
Tip142	7	-15.1226	5.95802
Tip142	8	-14.5126	6.96701
Tip142	9	-14.3515	7.11779
Tip142	10	-14.9219	6.93228
Tip142	11	-15.1112	6.88696
Tip142	12	-15.0457	6.89606
Tip142	13	-14.5995	6.96244
Tip142	14	-15.1399	6.27763
Tip142	15	-15.193	6.20966
Tip142	16	-15.2648	6.18325
Tip142	17	-15.1208	6.48289
Tip142	18	-14.7893	6.90305
Tip142	19	-15.1339	6.85149
Tip142	20	-15.147	6.81441
Tip142	21	-15.0979	6.81481
Tip142	22	-15.4446	6.00999
Tip142	23	-15.4213	5.81358
Tip142	24	-15.392	5.733
Tip142	25	-15.4824	5.73243
Tip7	1	-7.35459	6.17538
Tip7	2	-7.37644	6.00181
Tip7	3	-7.31487	5.9726
Tip7	4	-7.20811	6.16048
Tip7	5	-7.14317	6.26959
Tip7	6	-6.8783	6.62407
Tip7	7	-6.44826	6.93588
Tip7	8	-5.25641	7.60695
Tip7	9	-5.20576	7.72806
Tip7	10	-5.49844	7.7292
Tip7	11	-5.66906	7.66664
Tip7	12	-5.58679	7.68364
Tip7	13	-5.30236	7.62943
Tip7	14	-5.87307	7.41126
Tip7	15	-5.99653	7.36265
Tip7	16	-6.23577	7.29528
Tip7	17	-5.79006	7.46692
Tip7	18	-5.42243	7.62829
Tip7	19	-5.70203	7.63736
Tip7	20	-5.77798	7.61027
Tip7	21	-5.67146	7.60833
Tip7	22	-6.86139	6.96574
Tip7	23	-6.91935	6.78487
Tip7	24	-6.95154	6.67267
Tip7	25	-7.17056	6.62258
Tip51	1	-9.72126	1.4726
Tip51	2	-9.67678	1.37101
Tip51	3	-9.56392	1.3905
Tip51	4	-9.56728	1.47315
Tip51	5	-9.5519	1.52973
Tip51	6	-9.5487	1.73957
Tip51	7	-9.53027	1.92996
Tip51	8	-8.65077	3.07563
Tip51	9	-8.62905	3.32493
Tip51	10	-8.93873	3.21683
Tip51	11	-9.11295	2.96829
Tip51	12	-9.03603	3.0212
Tip51	13	-8.71932	3.03611
Tip51	14	-9.29384	2.4642
Tip51	15	-9.39786	2.38105
Tip51	16	-9.50777	2.34858
Tip51	17	-9.24119	2.52982
Tip51	18	-8.88719	2.90725
Tip51	19	-9.15763	2.92737
Tip51	20	-9.22286	2.8461
Tip51	21	-9.14479	2.88617
Tip51	22	-9.84074	2.03858
Tip51	23	-9.70956	1.86991
Tip51	24	-9.61516	1.74862
Tip51	25	-9.78944	1.78299
Tip10	1	-8.82565	2.61267
Tip10	2	-8.7872	2.50897
Tip10	3	-8.65244	2.55746
Tip10	4	-8.66093	2.65955
Tip10	5	-8.64343	2.705
Tip10	6	-8.67668	2.88841
Tip10	7	-8.72426	3.07463
Tip10	8	-8.34149	4.35254
Tip10	9	-8.27593	4.58447
Tip10	10	-8.65602	4.40148
Tip10	11	-8.78741	4.13908
Tip10	12	-8.73962	4.20807
Tip10	13	-8.4101	4.32819
Tip10	14	-8.72031	3.69745
Tip10	15	-8.7659	3.60904
Tip10	16	-8.83869	3.54156
Tip10	17	-8.70894	3.75898
Tip10	18	-8.58036	4.15958
Tip10	19	-8.79118	4.083
Tip10	20	-8.79753	3.99567
Tip10	21	-8.76612	4.03891
Tip10	22	-9.06861	3.21898
Tip10	23	-8.88551	2.99881
Tip10	24	-8.74088	2.88377
Tip10	25	-8.93005	2.88573
Tip93	1	-11.1391	1.91195
Tip93	2	-11.0679	1.81492
Tip93	3	-10.9854	1.78202
Tip93	4	-10.9966	1.87048
Tip93	5	-10.9954	1.89306
Tip93	6	-11.0534	2.01672
Tip93	7	-11.0347	2.11671
Tip93	8	-10.2475	2.64614
Tip93	9	-10.1832	2.89096
Tip93	10	-10.5593	2.82197
Tip93	11	-10.7782	2.6416
Tip93	12	-10.689	2.69322
Tip93	13	-10.3338	2.62407
Tip93	14	-10.9159	2.29113
Tip93	15	-10.9655	2.27864
Tip93	16	-11.0265	2.33033
