Tip65	30	-9.92781	2.68729	0.483187
Tip65	31	-9.82877	2.70571	-0.168976
Tip65	32	-10.1197	2.38157	-0.205157
Tip65	33	-10.084	2.88567	0.93752
Tip65	34	-10.315	2.45	-0.0456041
Tip65	35	-10.1347	1.89041	0.887645
Tip65	36	-9.93817	2.74825	-0.0717227
Tip65	37	-10.2236	2.41554	-0.209866
Tip65	38	-9.98083	2.74033	0.683891
Tip65	39	-10.3307	2.57077	0.0830995
Tip65	40	-10.1086	2.32291	-0.261191
Tip65	41	-9.97062	2.75679	0.0788378
Tip65	42	-10.2667	2.48413	-0.153848
Tip65	43	-10.2082	1.88156	1.08646
Tip65	44	-10.0612	2.68064	-0.230623
Tip65	45	-10.2648	2.22023	-0.404205
Tip65	46	-9.97329	2.64444	-0.1572
Tip65	47	-10.2226	2.4076	-0.0937949
Tip65	48	-10.162	2.18714	-0.00522472
Tip65	49	-10.3249	2.06678	0.820638
Tip65	50	-10.205	2.17913	0.149444
Tip91	1	-10.5817	-1.28707	7.34006
Tip91	2	-10.6461	-1.85334	7.54592
Tip91	3	-10.5671	-1.88615	7.42003
Tip91	4	-10.741	-1.92937	7.66589
Tip91	5	-10.5221	-1.18445	7.24121
Tip91	6	-10.6732	-2.02935	7.48803
Tip91	7	-10.7927	-1.87338	7.78275
Tip91	8	-10.5077	-1.84858	7.22105
Tip91	9	-10.7426	-1.94171	7.68944
Tip91	10	-10.6747	-1.95243	7.43618
Tip91	11	-10.7239	-2.07658	7.21978
Tip91	12	-10.7825	-1.87379	7.78933
Tip91	13	-10.5304	-1.80987	7.2728
Tip91	14	-10.595	-2.11363	7.29907
Tip91	15	-10.7596	-2.00828	7.44677
Tip91	16	-11.1456	-2.23216	7.29111
Tip91	17	-10.7034	-1.76507	7.76152
Tip91	18	-10.7689	-2.06251	7.45757
Tip91	19	-11.1087	-2.42893	7.48928
Tip91	20	-10.8057	-2.00928	7.69975
Tip91	21	-11.1643	-2.23076	7.29731
Tip91	22	-10.7133	-2.2371	7.49303
Tip91	23	-10.7649	-2.00704	7.38614
Tip91	24	-11.1838	-2.32024	7.32688
Tip91	25	-10.7422	-1.80317	7.81704
Tip91	26	-10.8539	-2.02962	7.1221
Tip91	27	-10.988	-2.43296	7.56997
Tip91	28	-10.7879	-2.02221	7.4477
Tip91	29	-11.2127	-2.31891	7.37078
Tip91	30	-10.6883	-2.17752	7.59382
Tip91	31	-10.6872	-2.02059	7.2376
Tip91	32	-11.1084	-2.39866	7.33647
Tip91	33	-10.6884	-1.98562	7.76816
Tip91	34	-11.1653	-2.40436	7.40736
Tip91	35	-10.9304	-2.49071	7.72801
Tip91	36	-10.8065	-2.05707	7.34783
Tip91	37	-11.1935	-2.35815	7.25682
Tip91	38	-10.6896	-2.14941	7.66521
Tip91	39	-11.1994	-2.28368	7.47687
Tip91	40	-11.103	-2.40271	7.29302
Tip91	41	-10.7978	-2.12073	7.4288
Tip91	42	-11.2064	-2.33914	7.28425
Tip91	43	-11.0062	-2.46886	7.79976
Tip91	44	-11.0368	-2.14675	7.26421
Tip91	45	-11.2496	-2.35809	7.02785
Tip91	46	-10.9389	-2.2423	7.39622
Tip91	47	-11.1078	-2.42964	7.39659
Tip91	48	-11.0175	-2.48234	7.44946
Tip91	49	-11.1037	-2.47587	7.68918
Tip91	50	-10.9942	-2.47594	7.53372
Tip118	1	-8.51639	3.20264	1.59087
Tip118	2	-8.52441	2.85261	1.50642
Tip118	3	-8.38719	2.79548	1.35575
Tip118	4	-8.65292	2.75614	1.64966
Tip118	5	-8.44531	3.25443	1.53973
Tip118	6	-8.40458	2.65912	1.3877
Tip118	7	-8.72962	2.79809	1.83712
Tip118	8	-8.30067	2.76896	1.19422
Tip118	9	-8.65636	2.73757	1.68653
Tip118	10	-8.44398	2.7577	1.31372
Tip118	11	-8.28978	2.44556	1.06275
Tip118	12	-8.72138	2.79372	1.84918
Tip118	13	-8.34668	2.84018	1.23387
Tip118	14	-8.1936	2.44101	1.21076
Tip118	15	-8.45161	2.68568	1.27897
Tip118	16	-8.68418	2.20403	1.13154
Tip118	17	-8.65998	2.89942	1.85329
Tip118	18	-8.41621	2.61918	1.28415
Tip118	19	-8.52895	2.0554	1.39953
Tip118	20	-8.65159	2.64288	1.6919
Tip118	21	-8.70594	2.20362	1.14853
Tip118	22	-8.28327	2.33575	1.38645
Tip118	23	-8.40737	2.6388	1.20567
Tip118	24	-8.64619	2.09614	1.23074
Tip118	25	-8.71716	2.84392	1.92679
Tip118	26	-8.44556	2.45028	0.957726
Tip118	27	-8.44281	2.05212	1.4818
Tip118	28	-8.46228	2.6589	1.26789
Tip118	29	-8.68484	2.11394	1.28731
Tip118	30	-8.31909	2.42242	1.53999
Tip118	31	-8.29023	2.53573	1.10045
Tip118	32	-8.51473	2.00843	1.25148
Tip118	33	-8.5707	2.64291	1.85626
Tip118	34	-8.57644	2.03903	1.34355
Tip118	35	-8.47829	1.99595	1.83012
Tip118	36	-8.38605	2.53413	1.13459
Tip118	37	-8.64128	2.02258	1.20348
Tip118	38	-8.38191	2.4627	1.66537
Tip118	39	-8.72366	2.20689	1.40289
Tip118	40	-8.52392	1.98439	1.21651
Tip118	41	-8.38328	2.51002	1.23454
Tip118	42	-8.67035	2.04993	1.22662
Tip118	43	-8.59308	2.00894	1.96149
Tip118	44	-8.59336	2.31953	1.06839
Tip118	45	-8.73035	1.95646	1.06226
Tip118	46	-8.43706	2.28374	1.16697
Tip118	47	-8.50842	2.0084	1.32378
Tip118	48	-8.42084	1.93821	1.37305
Tip118	49	-8.64006	2.00935	1.76996
Tip118	50	-8.43186	1.98101	1.46564
Tip80	1	-19.0302	3.77011	3.59044
Tip80	2	-19.128	3.57127	3.67799
Tip80	3	-18.8507	3.24426	3.06811
Tip80	4	-19.1964	3.71239	3.94597
Tip80	5	-18.855	3.65965	3.22433
Tip80	6	-18.9775	3.19038	3.33278
Tip80	7	-19.215	3.74227	4.22534
Tip80	8	-18.062	2.97461	2.23598
Tip80	9	-19.2075	3.7121	4.01522
Tip80	10	-18.8772	3.20913	3.00756
Tip80	11	-17.6681	2.68917	1.99627
Tip80	12	-19.2078	3.73419	4.23571
Tip80	13	-18.3944	3.12785	2.41967
Tip80	14	-17.83	2.66819	2.17302
Tip80	15	-18.8656	3.06928	2.87499
Tip80	16	-18.3874	2.32647	2.4372
Tip80	17	-19.1961	3.82378	4.1817
Tip80	18	-18.7969	2.95576	2.77538
Tip80	19	-18.5609	2.46492	2.65799
Tip80	20	-19.2033	3.62673	4.02083
Tip80	21	-18.4748	2.35364	2.45803
Tip80	22	-18.4836	2.60764	2.58832
Tip80	23	-18.5473	2.87691	2.43511
Tip80	24	-18.4681	2.36988	2.54678
Tip80	25	-19.1817	3.77411	4.27246
Tip80	26	-17.7104	2.61213	1.8967
Tip80	27	-18.5154	2.44992	2.65796
Tip80	28	-18.8589	3.03248	2.8325
Tip80	29	-18.6125	2.42357	2.66383
Tip80	30	-18.8659	2.87713	3.29738
Tip80	31	-17.762	2.70257	1.98859
Tip80	32	-18.2126	2.32283	2.47116
Tip80	33	-19.0795	3.51071	4.14315
Tip80	34	-18.5311	2.43257	2.61001
Tip80	35	-18.5392	2.49006	2.97132
Tip80	36	-17.975	2.71668	2.04836
Tip80	37	-18.2273	2.27629	2.45353
Tip80	38	-18.9705	3.05868	3.58929
Tip80	39	-18.9852	2.69681	3.16401
Tip80	40	-18.0215	2.32527	2.41002
Tip80	41	-18.4493	2.6549	2.372
Tip80	42	-18.3935	2.30107	2.51395
Tip80	43	-18.7179	2.61555	3.28509
Tip80	44	-18.0938	2.50216	2.15405
Tip80	45	-17.7892	2.17884	2.21736
Tip80	46	-18.1484	2.55371	2.27276
Tip80	47	-18.4326	2.36195	2.55562
Tip80	48	-18.0983	2.30817	2.53031
Tip80	49	-18.7427	2.56383	2.99653
Tip80	50	-18.4024	2.34629	2.62174
Tip55	1	-14.6567	1.17532	6.5049
Tip55	2	-14.7788	0.858943	6.67678
Tip55	3	-14.5568	0.847229	6.40432
Tip55	4	-14.8851	0.859007	6.85086
Tip55	5	-14.5259	1.25059	6.31955
Tip55	6	-14.6646	0.66378	6.63223
Tip55	7	-14.9795	0.859966	7.00678
Tip55	8	-14.2278	0.809188	5.88287
Tip55	9	-14.9046	0.844142	6.89487
Tip55	10	-14.586	0.836289	6.37206
Tip55	11	-13.9951	0.555413	5.76811
Tip55	12	-14.9786	0.85274	7.01772
Tip55	13	-14.3255	0.923494	5.96058
Tip55	14	-14.075	0.47497	6.0192
Tip55	15	-14.593	0.762513	6.37285
Tip55	16	-14.4574	0.159261	6.41508
Tip55	17	-14.9513	0.968865	6.96207
Tip55	18	-14.5603	0.677037	6.39247
Tip55	19	-14.5132	0.192446	6.70125
Tip55	20	-14.9184	0.759463	6.91448
Tip55	21	-14.5089	0.158732	6.45293
Tip55	22	-14.3854	0.366176	6.58916
Tip55	23	-14.4684	0.681451	6.15712
Tip55	24	-14.4605	0.162342	6.60955
Tip55	25	-14.969	0.895537	7.04082
Tip55	26	-14.07	0.496196	5.66239
Tip55	27	-14.463	0.182367	6.7156
Tip55	28	-14.5997	0.743927	6.36607
Tip55	29	-14.5818	0.149175	6.66379
Tip55	30	-14.5856	0.40349	6.79445
Tip55	31	-14.0797	0.546029	5.79059
Tip55	32	-14.298	0.109259	6.46071
Tip55	33	-14.8215	0.659763	7.04447
Tip55	34	-14.4942	0.171553	6.67944
Tip55	35	-14.4286	0.139221	6.85645
Tip55	36	-14.2452	0.55451	5.88372
Tip55	37	-14.3408	0.0661668	6.44934
Tip55	38	-14.6852	0.444256	6.88135
Tip55	39	-14.7689	0.247763	6.7716
Tip55	40	-14.2127	0.0898725	6.33389
Tip55	41	-14.4307	0.506642	6.26773
Tip55	42	-14.4196	0.106698	6.5595
Tip55	43	-14.5174	0.136074	6.96196
Tip55	44	-14.3422	0.300675	6.09294
Tip55	45	-14.1887	-0.0091399	6.02316
Tip55	46	-14.2826	0.349932	6.22269
Tip55	47	-14.4137	0.166933	6.6302
Tip55	48	-14.216	0.0769199	6.48643
Tip55	49	-14.5924	0.146281	6.84921
Tip55	50	-14.3785	0.140761	6.66806
Tip92	1	-15.5565	0.199939	5.59358
Tip92	2	-15.6982	-0.102059	5.63344
Tip92	3	-15.6194	-0.242629	5.39195
Tip92	4	-15.7062	-0.053193	5.8211
Tip92	5	-15.4774	0.256406	5.41213
Tip92	6	-15.734	-0.437526	5.53717
Tip92	7	-15.7635	-0.0593446	6.05629
Tip92	8	-15.4003	-0.470506	4.8437
Tip92	9	-15.713	-0.0668226	5.87212
Tip92	10	-15.6558	-0.258402	5.36756
Tip92	11	-15.2758	-0.807896	4.68916
Tip92	12	-15.7631	-0.0684748	6.06583
Tip92	13	-15.4356	-0.270916	4.98798
Tip92	14	-15.3467	-0.865133	4.8349
Tip92	15	-15.6897	-0.373316	5.33773
Tip92	16	-15.6853	-1.14438	4.9446
Tip92	17	-15.7209	0.0475003	6.03437
Tip92	18	-15.6824	-0.504388	5.28798
Tip92	19	-15.7909	-1.11062	5.2472
Tip92	20	-15.7524	-0.154017	5.87128
Tip92	21	-15.74	-1.13549	4.97854
Tip92	22	-15.637	-0.934619	5.19928
Tip92	23	-15.6371	-0.571984	5.0312
Tip92	24	-15.7161	-1.15245	5.09674
Tip92	25	-15.7369	-0.0232201	6.1067
Tip92	26	-15.3294	-0.85351	4.58085
Tip92	27	-15.7398	-1.12009	5.25408
Tip92	28	-15.7006	-0.405133	5.31353
Tip92	29	-15.8556	-1.15358	5.2207
Tip92	30	-15.7343	-0.837893	5.5497
Tip92	31	-15.3445	-0.823358	4.68869
Tip92	32	-15.5406	-1.19159	4.98662
Tip92	33	-15.6888	-0.284465	6.0302
Tip92	34	-15.7739	-1.14016	5.20166
Tip92	35	-15.6962	-1.16065	5.4465
Tip92	36	-15.5054	-0.7976	4.74563
Tip92	37	-15.5718	-1.22745	4.97367
Tip92	38	-15.7559	-0.691404	5.73807
Tip92	39	-15.9615	-0.977093	5.48308
Tip92	40	-15.4518	-1.21813	4.92921
Tip92	41	-15.6691	-0.831283	4.98243
Tip92	42	-15.6722	-1.1946	5.04427
Tip92	43	-15.7266	-1.12229	5.64139
Tip92	44	-15.5756	-1.04163	4.78615
Tip92	45	-15.3919	-1.31225	4.7141
Tip92	46	-15.5495	-0.966431	4.88868
Tip92	47	-15.668	-1.14791	5.11771
Tip92	48	-15.4617	-1.23116	5.03309
Tip92	49	-15.833	-1.1356	5.49274
Tip92	50	-15.6347	-1.16889	5.1755
Tip104	1	-17.1772	-4.56219	7.57687
Tip104	2	-17.8229	-5.23746	7.85557
Tip104	3	-17.8506	-5.63878	8.13328
Tip104	4	-17.9757	-5.07855	7.81587
Tip104	5	-16.9422	-4.4504	7.50354
Tip104	6	-18.2013	-5.85626	8.36
Tip104	7	-18.0808	-4.88329	7.93838
Tip104	8	-16.954	-5.30847	7.74528
Tip104	9	-18.0143	-5.03812	7.82427
Tip104	10	-17.9053	-5.62948	8.0961
Tip104	11	-16.779	-5.4671	7.73464
Tip104	12	-18.0859	-4.89901	7.95819
Tip104	13	-17.0684	-5.14287	7.68074
Tip104	14	-17.1075	-5.82406	8.06993
Tip104	15	-18.0596	-5.78603	8.20869
Tip104	16	-18.2677	-6.53223	8.78843
Tip104	17	-17.9085	-4.78895	7.84223
Tip104	18	-18.0886	-5.95946	8.32759
Tip104	19	-18.2875	-6.43987	8.96417
Tip104	20	-18.1626	-5.08464	7.95537
Tip104	21	-18.3134	-6.5156	8.7726
Tip104	22	-17.927	-6.38027	8.77501
Tip104	23	-17.8432	-5.89126	8.18936
Tip104	24	-18.2684	-6.52393	8.90795
Tip104	25	-18.0308	-4.85721	7.93324
Tip104	26	-16.8708	-5.49316	7.5793
Tip104	27	-18.1399	-6.44559	8.96928
Tip104	28	-18.0879	-5.82026	8.2266
Tip104	29	-18.3667	-6.39892	8.84341
Tip104	30	-18.1825	-6.12809	8.72366
Tip104	31	-17	-5.6048	7.86258
Tip104	32	-17.9917	-6.53057	8.79317
Tip104	33	-18.2145	-5.34954	8.29687
Tip104	34	-18.2868	-6.47205	8.96005
Tip104	35	-17.8339	-6.31621	8.91821
Tip104	36	-17.4527	-5.86676	8.10471
Tip104	37	-18.1123	-6.56462	8.81461
Tip104	38	-18.2626	-5.88661	8.58274
Tip104	39	-18.4491	-6.0823	8.6303
Tip104	40	-17.8129	-6.49722	8.70268
Tip104	41	-17.9832	-6.16778	8.42997
Tip104	42	-18.2211	-6.55241	8.8908
Tip104	43	-17.99	-6.27757	8.99444
Tip104	44	-17.9422	-6.30373	8.38456
Tip104	45	-17.6879	-6.40308	8.30132
Tip104	46	-17.8782	-6.33767	8.53207
Tip104	47	-18.1576	-6.5121	8.91625
Tip104	48	-17.7493	-6.46538	8.75399
Tip104	49	-18.2263	-6.33945	9.00732
Tip104	50	-17.9979	-6.48387	8.90852
Tip124	1	-11.9453	5.26775	2.66613
Tip124	2	-12.0685	4.98467	2.55895
Tip124	3	-11.5458	4.81941	2.6802
Tip124	4	-12.3704	5.0141	2.61383
Tip124	5	-11.7342	5.27653	2.6451
Tip124	6	-11.661	4.66438	2.76705
Tip124	7	-12.4771	4.98832	2.78704
Tip124	8	-11.1561	4.59167	2.69446
Tip124	9	-12.4019	4.9923	2.6556
Tip124	10	-11.6054	4.78272	2.61378
Tip124	11	-10.9092	4.32821	2.787
Tip124	12	-12.465	4.97997	2.80103
Tip124	13	-11.2688	4.74854	2.62708
Tip124	14	-10.9164	4.34422	2.95609
Tip124	15	-11.592	4.69197	2.63357
Tip124	16	-11.2267	4.05169	2.89897
Tip124	17	-12.3672	5.05983	2.7624
Tip124	18	-11.5115	4.56566	2.71542
Tip124	19	-11.1864	4.07292	3.11528
Tip124	20	-12.3985	4.88066	2.72043
Tip124	21	-11.2752	4.05139	2.89156
Tip124	22	-11.099	4.29851	3.07874
Tip124	23	-11.4214	4.58851	2.62892
Tip124	24	-11.1662	4.01949	3.03933
Tip124	25	-12.4075	4.99348	2.84338
Tip124	26	-11.0938	4.28745	2.59788
Tip124	27	-11.085	4.07522	3.21156
Tip124	28	-11.6206	4.66182	2.63203
Tip124	29	-11.2834	4.06303	3.01903
Tip124	30	-11.3712	4.37814	3.09179
Tip124	31	-11.0287	4.37316	2.77877
Tip124	32	-10.9506	4.02939	3.11551
Tip124	33	-12.0932	4.70937	2.98447
Tip124	34	-11.1667	4.04146	3.1031
Tip124	35	-11.0174	4.06803	3.41089
Tip124	36	-11.2745	4.41457	2.70549
Tip124	37	-11.0355	3.93405	3.05038
Tip124	38	-11.6055	4.46191	3.0534
Tip124	39	-11.6821	4.20613	2.93179
Tip124	40	-10.8857	3.9539	3.08319
Tip124	41	-11.3546	4.40042	2.79299
Tip124	42	-11.1261	3.95475	3.04915
Tip124	43	-11.11	4.08406	3.45355
Tip124	44	-11.2199	4.17364	2.74185
Tip124	45	-10.9533	3.66419	2.83016
Tip124	46	-11.0917	4.22853	2.88069
Tip124	47	-11.0616	4.028	3.13581
Tip124	48	-10.851	3.96117	3.20077
Tip124	49	-11.2547	4.04495	3.29858
Tip124	50	-10.9919	4.02587	3.24139
Tip125	1	-17.8247	1.06672	2.66055
Tip125	2	-18.1223	0.648316	2.5826
Tip125	3	-18.0766	0.407413	2.53241
Tip125	4	-18.3001	0.593115	2.721
Tip125	5	-17.7149	1.10783	2.5923
Tip125	6	-18.2204	0.15338	2.64828
Tip125	7	-18.3638	0.51792	2.9003
Tip125	8	-17.9367	0.157607	2.45745
Tip125	9	-18.3291	0.55821	2.76011
Tip125	10	-18.1304	0.371895	2.49642
Tip125	11	-17.8089	-0.26581	2.53371
Tip125	12	-18.3595	0.504089	2.90989
Tip125	13	-17.9207	0.402887	2.42021
Tip125	14	-17.761	-0.296641	2.72846
Tip125	15	-18.1943	0.269792	2.50701
Tip125	16	-18.3231	-0.74837	2.77986
Tip125	17	-18.2217	0.661233	2.86973
Tip125	18	-18.2015	0.0851869	2.54637
Tip125	19	-18.324	-0.76597	3.01952
Tip125	20	-18.391	0.387619	2.81808
Tip125	21	-18.3464	-0.732293	2.78053
Tip125	22	-18.0791	-0.535394	2.93149
Tip125	23	-18.1234	0.153756	2.458
Tip125	24	-18.317	-0.824518	2.91062
Tip125	25	-18.2927	0.537195	2.94069
Tip125	26	-17.9306	-0.221822	2.33498
Tip125	27	-18.1796	-0.751892	3.09583
Tip125	28	-18.2198	0.238902	2.50506
Tip125	29	-18.3905	-0.747197	2.92525
Tip125	30	-18.1692	-0.322021	3.00146
Tip125	31	-17.9205	-0.195274	2.50559
Tip125	32	-18.0889	-0.848731	2.97533
Tip125	33	-18.27	0.138132	3.01579
Tip125	34	-18.323	-0.801143	3.00002
Tip125	35	-17.8615	-0.635981	3.32807
Tip125	36	-18.0964	-0.111301	2.45984
Tip125	37	-18.1821	-0.911999	2.91257
Tip125	38	-18.2056	-0.193222	3.02435
Tip125	39	-18.4764	-0.475884	2.89993
Tip125	40	-17.988	-0.891002	2.96326
Tip125	41	-18.1871	-0.183355	2.57151
Tip125	42	-18.2725	-0.888457	2.92081
Tip125	43	-17.9168	-0.594376	3.39989
Tip125	44	-18.2029	-0.505097	2.56425
Tip125	45	-17.9926	-0.951086	2.70003
Tip125	46	-18.1316	-0.538411	2.7112
Tip125	47	-18.2037	-0.834116	2.99883
Tip125	48	-17.899	-0.835248	3.07833
Tip125	49	-18.2185	-0.686381	3.25013
Tip125	50	-18.0486	-0.785124	3.11072
Tip142	1	-10.8438	3.6626	6.75786
Tip142	2	-10.9073	3.34057	6.76612
Tip142	3	-10.6296	3.11795	6.8814
Tip142	4	-11.1026	3.33629	6.83188
Tip142	5	-10.7259	3.6844	6.69513
Tip142	6	-10.7322	2.95181	7.00857
Tip142	7	-11.2114	3.37729	7.04331
Tip142	8	-10.3522	2.80367	6.91659
Tip142	9	-11.118	3.32147	6.88083
Tip142	10	-10.7039	3.05481	6.84502
Tip142	11	-10.2568	2.40315	6.90563
Tip142	12	-11.1945	3.36897	7.06236
Tip142	13	-10.4707	3.07917	6.81727
Tip142	14	-10.1811	2.45395	7.03841
Tip142	15	-10.7136	2.94501	6.88914
Tip142	16	-10.6808	2.11724	6.93914
Tip142	17	-11.0643	3.47974	6.99436
Tip142	18	-10.6434	2.77857	6.99378
Tip142	19	-10.6075	2.33876	7.30537
Tip142	20	-11.1349	3.22696	6.94344
Tip142	21	-10.7189	2.14558	6.92984
Tip142	22	-10.3198	2.44622	7.24848
Tip142	23	-10.5733	2.75546	6.94316
Tip142	24	-10.6009	2.18164	7.16313
Tip142	25	-11.1143	3.39812	7.09503
Tip142	26	-10.3797	2.37789	6.72726
Tip142	27	-10.4478	2.28845	7.3753
Tip142	28	-10.7237	2.91214	6.88731
Tip142	29	-10.7126	2.28047	7.15645
Tip142	30	-10.5498	2.69684	7.32991
Tip142	31	-10.3008	2.49247	6.93906
Tip142	32	-10.3669	2.09535	7.18562
Tip142	33	-10.9438	3.1422	7.24147
Tip142	34	-10.5989	2.28458	7.28032
Tip142	35	-10.3392	2.31376	7.51986
Tip142	36	-10.449	2.53981	6.94185
Tip142	37	-10.5282	2.01525	7.09401
Tip142	38	-10.6814	2.84362	7.31136
Tip142	39	-10.8893	2.5053	7.11266
Tip142	40	-10.3633	2.01859	7.13635
Tip142	41	-10.5167	2.54155	7.04148
Tip142	42	-10.5871	2.0878	7.13222
Tip142	43	-10.4284	2.36026	7.59229
Tip142	44	-10.5646	2.21532	6.87494
Tip142	45	-10.5471	1.77256	6.74903
Tip142	46	-10.4288	2.26461	7.03587
Tip142	47	-10.4465	2.17279	7.25807
Tip142	48	-10.2958	2.03249	7.25642
Tip142	49	-10.5461	2.37521	7.5222
Tip142	50	-10.3466	2.18579	7.3502
Tip95	1	-13.6594	2.42332	6.89688
Tip95	2	-13.9437	1.94819	6.94151
Tip95	3	-13.8903	2.00323	6.85476
Tip95	4	-14.2368	1.21608	7.14737
Tip95	5	-13.5459	2.55784	6.77
Tip95	6	-14.0673	1.64133	6.98886
Tip95	7	-14.2764	0.988877	7.23199
Tip95	8	-13.6665	2.3233	6.61172
Tip95	9	-14.2537	1.09774	7.18059
Tip95	10	-13.9219	2.18372	6.76083
Tip95	11	-13.3802	2.36288	6.32078
Tip95	12	-14.2669	0.979226	7.23318
Tip95	13	-13.6931	2.35408	6.64452
Tip95	14	-13.4594	2.18142	6.65131
Tip95	15	-13.948	2.17014	6.73955
Tip95	16	-13.4888	2.20103	6.36439
Tip95	17	-14.1431	1.33996	7.2125
Tip95	18	-13.9631	2.00693	6.79998
Tip95	19	-13.5378	1.85403	6.66707
Tip95	20	-14.2937	0.960312	7.16087
Tip95	21	-13.5269	2.17876	6.39957
Tip95	22	-13.4536	1.89209	6.82384
Tip95	23	-13.8912	2.24285	6.66125
Tip95	24	-13.4254	2.14226	6.35641
Tip95	25	-14.1792	1.13939	7.23656
Tip95	26	-13.4448	2.39782	6.1095
Tip95	27	-13.5458	1.62949	6.79613
Tip95	28	-13.9551	2.15849	6.7371
Tip95	29	-13.5362	2.07278	6.51929
Tip95	30	-13.6701	1.70517	6.92791
Tip95	31	-13.5375	2.34094	6.4557
Tip95	32	-13.2942	2.09411	6.32426
Tip95	33	-14.1165	1.02202	7.18123
Tip95	34	-13.4924	1.96313	6.58985
Tip95	35	-13.5226	1.22229	7.00095
Tip95	36	-13.7666	2.2905	6.55434
Tip95	37	-13.3214	2.09337	6.22524
Tip95	38	-13.845	1.38844	7.04297
Tip95	39	-14.0658	1.44563	6.81556
Tip95	40	-13.2496	2.0665	6.27118
Tip95	41	-13.9139	2.02297	6.70734
Tip95	42	-13.3958	2.1056	6.27371
Tip95	43	-13.606	1.05383	7.06004
Tip95	44	-13.5445	2.24394	6.3728
Tip95	45	-13.2964	2.07043	6.04687
Tip95	46	-13.5555	2.16319	6.54366
Tip95	47	-13.389	2.02738	6.52683
Tip95	48	-13.2965	1.8911	6.62915
Tip95	49	-13.8139	1.013	7.03022
Tip95	50	-13.458	1.67067	6.75351
Tip57	1	-28.3513	-2.72361	2.1606
Tip57	2	-29.1264	-3.52383	1.93546
Tip57	3	-29.0976	-3.55574	1.75949
Tip57	4	-29.1322	-3.67942	2.73705
Tip57	5	-27.6011	-2.23808	2.01123
Tip57	6	-29.1623	-3.706	2.36451
Tip57	7	-28.8019	-3.83944	3.49695
Tip57	8	-28.8635	-3.17219	1.45243
Tip57	9	-29.0607	-3.74559	3.02242
Tip57	10	-28.9732	-3.46237	1.40297
Tip57	11	-28.2343	-3.04716	1.26701
Tip57	12	-28.7673	-3.85452	3.53325
Tip57	13	-28.7608	-3.03491	1.55011
Tip57	14	-28.8811	-3.72856	1.87575
Tip57	15	-28.9716	-3.477	1.35302
Tip57	16	-28.8711	-3.78858	1.24858
Tip57	17	-28.7737	-3.75362	3.44663
Tip57	18	-29.0498	-3.61913	1.51091
Tip57	19	-28.8848	-3.95423	2.72373
Tip57	20	-29.0181	-3.82475	3.13662
Tip57	21	-28.9184	-3.81147	1.28432
Tip57	22	-28.7667	-3.81003	2.93689
Tip57	23	-28.9386	-3.37342	1.29248
Tip57	24	-28.7294	-3.83356	1.40021
Tip57	25	-28.6586	-3.78365	3.58758
Tip57	26	-27.7516	-2.67878	1.10807
Tip57	27	-28.5566	-3.90558	3.25606
Tip57	28	-28.9729	-3.48189	1.34024
Tip57	29	-28.9328	-3.92778	1.86213
Tip57	30	-28.5332	-3.8038	3.5029
Tip57	31	-28.7299	-3.25668	1.28343
Tip57	32	-28.2711	-3.87956	1.55921
Tip57	33	-28.5033	-3.84969	3.67266
Tip57	34	-28.9018	-3.94259	2.27488
Tip57	35	-27.8837	-3.67922	3.46282
Tip57	36	-28.8812	-3.31057	1.27464
Tip57	37	-28.0995	-3.80054	1.40891
Tip57	38	-28.4151	-3.81278	3.60757
Tip57	39	-29.1192	-3.95094	2.43648
Tip57	40	-27.7491	-3.72672	1.42269
Tip57	41	-29.0581	-3.70495	1.4955
Tip57	42	-28.5113	-3.84892	1.41583
Tip57	43	-27.7946	-3.66807	3.65359
Tip57	44	-28.8055	-3.61983	1.18862
Tip57	45	-27.2914	-3.50493	1.32553
Tip57	46	-28.9963	-3.80459	1.59867
Tip57	47	-28.7335	-3.96659	1.93677
Tip57	48	-28.4736	-3.949	2.18343
Tip57	49	-28.0076	-3.79147	3.68524
Tip57	50	-28.5303	-3.90797	3.16049
Tip49	1	-28.1723	-6.99321	7.75654
Tip49	2	-29.3708	-8.17581	7.59928
Tip49	3	-29.3393	-8.18519	7.46694
Tip49	4	-29.4784	-8.47738	8.19717
Tip49	5	-27.0207	-6.27206	7.48996
Tip49	6	-29.4129	-8.48132	7.93795
Tip49	7	-29.4191	-8.56741	8.8125
Tip49	8	-28.9457	-7.74722	7.34532
Tip49	9	-29.4702	-8.54915	8.41533
Tip49	10	-29.1878	-8.01656	7.30694
Tip49	11	-27.9288	-7.0524	7.02071
Tip49	12	-29.4006	-8.56908	8.84066
Tip49	13	-28.8299	-7.57691	7.44371
Tip49	14	-28.9777	-8.40263	7.5016
Tip49	15	-29.1728	-8.00777	7.27905
Tip49	16	-28.8505	-8.13164	7.0965
Tip49	17	-29.3982	-8.50259	8.77116
Tip49	18	-29.2372	-8.14715	7.30575
Tip49	19	-29.085	-8.79554	8.01695
Tip49	20	-29.4704	-8.61575	8.47005
Tip49	21	-28.9214	-8.17889	7.10913
Tip49	22	-29.1367	-8.66816	8.28065
Tip49	23	-29.0726	-7.89343	7.20841
Tip49	24	-28.7009	-8.18324	7.19131
Tip49	25	-29.3624	-8.48794	8.8885
Tip49	26	-27.1949	-6.42971	6.55455
Tip49	27	-29.1209	-8.70262	8.51155
Tip49	28	-29.1674	-8.00875	7.26716
