Tip19	46	2.99024	7.16099
Tip19	47	3.00019	7.19755
Tip19	48	2.99413	7.24665
Tip19	49	2.98884	7.30705
Tip19	50	2.98348	7.35494
Tip69	1	3.13911	9.52923
Tip69	2	3.12915	9.55956
Tip69	3	3.12226	9.58868
Tip69	4	3.11377	9.6246
Tip69	5	3.10812	9.67124
Tip69	6	3.1046	9.73316
Tip69	7	3.09711	9.76887
Tip69	8	3.08178	9.80136
Tip69	9	3.06228	9.83828
Tip69	10	3.04098	9.85696
Tip69	11	3.02609	9.85981
Tip69	12	2.99516	9.88668
Tip69	13	2.91511	9.93324
Tip69	14	2.89983	9.9017
Tip69	15	2.86416	9.88365
Tip69	16	2.81922	9.87767
Tip69	17	2.74387	9.92842
Tip69	18	2.68534	9.94033
Tip69	19	2.61855	9.93986
Tip69	20	2.53546	9.94394
Tip69	21	2.48805	9.92771
Tip69	22	2.47701	9.88552
Tip69	23	2.44208	9.86181
Tip69	24	2.42701	9.81675
Tip69	25	2.41162	9.72811
Tip69	26	2.47668	9.59872
Tip69	27	2.51465	9.56219
Tip69	28	2.60136	9.55353
Tip69	29	2.64823	9.48619
Tip69	30	2.73896	9.49241
Tip69	31	2.81056	9.39671
Tip69	32	2.89346	9.27311
Tip69	33	2.93302	9.22472
Tip69	34	2.97607	9.21542
Tip69	35	3.00507	9.18565
Tip69	36	3.02934	9.16777
Tip69	37	3.04675	9.15452
Tip69	38	3.08005	9.15891
Tip69	39	3.11162	9.15436
Tip69	40	3.12537	9.13606
Tip69	41	3.13148	9.17253
Tip69	42	3.13865	9.19935
Tip69	43	3.15199	9.24402
Tip69	44	3.16889	9.24587
Tip69	45	3.1783	9.28004
Tip69	46	3.1746	9.31695
Tip69	47	3.18372	9.34395
Tip69	48	3.17898	9.38627
Tip69	49	3.1723	9.43374
Tip69	50	3.16534	9.47374
Tip130	1	-2.68384	8.82686
Tip130	2	-2.69059	8.85054
Tip130	3	-2.6921	8.8709
Tip130	4	-2.69904	8.89149
Tip130	5	-2.69008	8.92228
Tip130	6	-2.69572	8.95011
Tip130	7	-2.69903	8.97277
Tip130	8	-2.70862	8.98619
Tip130	9	-2.72032	9.0094
Tip130	10	-2.7551	8.99791
Tip130	11	-2.77569	8.98503
Tip130	12	-2.81544	8.96475
Tip130	13	-2.8799	8.95955
Tip130	14	-2.91311	8.91586
Tip130	15	-2.97965	8.87036
Tip130	16	-3.06365	8.81611
Tip130	17	-3.1954	8.81422
Tip130	18	-3.3305	8.78358
Tip130	19	-3.46891	8.75662
Tip130	20	-3.55571	8.72491
Tip130	21	-3.61542	8.71715
Tip130	22	-3.63927	8.67249
Tip130	23	-3.66206	8.65711
Tip130	24	-3.66284	8.61859
Tip130	25	-3.65041	8.53872
Tip130	26	-3.54949	8.41985
Tip130	27	-3.50105	8.39276
Tip130	28	-3.40375	8.4406
Tip130	29	-3.3526	8.4252
Tip130	30	-3.27381	8.47305
Tip130	31	-3.17738	8.46379
Tip130	32	-3.086	8.42905
Tip130	33	-3.04859	8.42121
Tip130	34	-3.00089	8.44955
Tip130	35	-2.96345	8.4474
Tip130	36	-2.94154	8.43598
Tip130	37	-2.92112	8.43104
Tip130	38	-2.8942	8.44747
Tip130	39	-2.86357	8.45518
Tip130	40	-2.83799	8.44864
Tip130	41	-2.82665	8.47845
Tip130	42	-2.7902	8.5158
Tip130	43	-2.75518	8.56136
Tip130	44	-2.71932	8.57824
Tip130	45	-2.70487	8.61392
Tip130	46	-2.71171	8.64584
Tip130	47	-2.69118	8.67238
Tip130	48	-2.68508	8.71116
Tip130	49	-2.67773	8.75609
Tip130	50	-2.67257	8.78966
Tip3	1	2.01601	10.8032
Tip3	2	2.0122	10.8249
Tip3	3	2.01058	10.8431
Tip3	4	2.0065	10.8705
Tip3	5	2.00997	10.908
Tip3	6	2.00864	10.9664
Tip3	7	2.00372	11.0053
Tip3	8	1.98434	11.0488
Tip3	9	1.96343	11.1015
Tip3	10	1.93817	11.1283
Tip3	11	1.92224	11.1306
Tip3	12	1.87982	11.1548
Tip3	13	1.77602	11.216
Tip3	14	1.76645	11.193
Tip3	15	1.73119	11.1814
Tip3	16	1.66133	11.1751
Tip3	17	1.57121	11.1974
Tip3	18	1.49975	11.1972
Tip3	19	1.41737	11.1778
Tip3	20	1.3276	11.1698
Tip3	21	1.27027	11.1532
Tip3	22	1.24259	11.113
Tip3	23	1.20089	11.0954
Tip3	24	1.17329	11.0608
Tip3	25	1.16182	11.0037
Tip3	26	1.21705	10.9157
Tip3	27	1.25347	10.8874
Tip3	28	1.35758	10.8769
Tip3	29	1.42156	10.8436
Tip3	30	1.54098	10.8385
Tip3	31	1.63387	10.7348
Tip3	32	1.72635	10.6303
Tip3	33	1.76306	10.5778
Tip3	34	1.81853	10.5651
Tip3	35	1.85318	10.5354
Tip3	36	1.87724	10.5136
Tip3	37	1.89818	10.495
Tip3	38	1.93102	10.4949
Tip3	39	1.961	10.4932
Tip3	40	1.97559	10.4696
Tip3	41	1.985	10.5137
Tip3	42	1.9918	10.5436
Tip3	43	2.0036	10.584
Tip3	44	2.02283	10.5869
Tip3	45	2.03385	10.6137
Tip3	46	2.02649	10.6421
Tip3	47	2.0373	10.6584
Tip3	48	2.03522	10.6882
Tip3	49	2.02983	10.7259
Tip3	50	2.02345	10.7594
Tip16	1	4.38072	14.6104
Tip16	2	4.36537	14.6246
Tip16	3	4.35203	14.6349
Tip16	4	4.32684	14.6423
Tip16	5	4.317	14.6594
Tip16	6	4.29799	14.6823
Tip16	7	4.27568	14.695
Tip16	8	4.23938	14.7061
Tip16	9	4.18581	14.7161
Tip16	10	4.14927	14.7156
Tip16	11	4.13129	14.7096
Tip16	12	4.07596	14.6925
Tip16	13	3.9514	14.6614
Tip16	14	3.94292	14.6404
Tip16	15	3.89935	14.6035
Tip16	16	3.80913	14.544
Tip16	17	3.69748	14.494
Tip16	18	3.61894	14.4539
Tip16	19	3.51755	14.3817
Tip16	20	3.42013	14.3192
Tip16	21	3.33076	14.2934
Tip16	22	3.2843	14.2627
Tip16	23	3.22906	14.2421
Tip16	24	3.19315	14.2068
Tip16	25	3.18016	14.1562
Tip16	26	3.27058	14.0818
Tip16	27	3.32304	14.0713
Tip16	28	3.46224	14.1236
Tip16	29	3.55499	14.1454
Tip16	30	3.70234	14.2366
Tip16	31	3.85172	14.2443
Tip16	32	4.04116	14.2579
Tip16	33	4.09074	14.2268
Tip16	34	4.15535	14.2406
Tip16	35	4.19237	14.2295
Tip16	36	4.21327	14.2047
Tip16	37	4.23835	14.1893
Tip16	38	4.2759	14.2029
Tip16	39	4.30642	14.2052
Tip16	40	4.31349	14.1698
Tip16	41	4.34455	14.2456
Tip16	42	4.35698	14.2859
Tip16	43	4.374	14.331
Tip16	44	4.38733	14.3341
Tip16	45	4.40272	14.3791
Tip16	46	4.40964	14.4279
Tip16	47	4.4179	14.4522
Tip16	48	4.42041	14.495
Tip16	49	4.41396	14.5459
Tip16	50	4.40175	14.5758
Tip29	1	2.54161	14.6384
Tip29	2	2.5214	14.6569
Tip29	3	2.50668	14.6702
Tip29	4	2.47383	14.676
Tip29	5	2.45808	14.6864
Tip29	6	2.42482	14.6963
Tip29	7	2.38969	14.7024
Tip29	8	2.34679	14.718
Tip29	9	2.3094	14.7426
Tip29	10	2.27967	14.765
Tip29	11	2.26379	14.7683
Tip29	12	2.22154	14.7772
Tip29	13	2.11806	14.7761
Tip29	14	2.11097	14.7577
Tip29	15	2.08839	14.7309
Tip29	16	2.04887	14.6936
Tip29	17	1.99625	14.6663
Tip29	18	1.96137	14.6402
Tip29	19	1.90599	14.5677
Tip29	20	1.83537	14.4888
Tip29	21	1.74633	14.4654
Tip29	22	1.69543	14.4233
Tip29	23	1.63105	14.4069
Tip29	24	1.59802	14.3763
Tip29	25	1.59082	14.3213
Tip29	26	1.65995	14.2408
Tip29	27	1.71475	14.2253
Tip29	28	1.86215	14.2572
Tip29	29	1.95616	14.2649
Tip29	30	2.07571	14.351
Tip29	31	2.18035	14.3392
Tip29	32	2.29774	14.3353
Tip29	33	2.34461	14.3076
Tip29	34	2.37994	14.3223
Tip29	35	2.41177	14.3062
Tip29	36	2.44202	14.2715
Tip29	37	2.47007	14.249
Tip29	38	2.50075	14.259
Tip29	39	2.52535	14.2695
Tip29	40	2.54499	14.2301
Tip29	41	2.55264	14.3243
Tip29	42	2.56155	14.3767
Tip29	43	2.57366	14.428
Tip29	44	2.58912	14.4334
Tip29	45	2.61437	14.4732
Tip29	46	2.62135	14.5085
Tip29	47	2.63267	14.524
Tip29	48	2.62617	14.5496
Tip29	49	2.61236	14.5801
Tip29	50	2.58046	14.6027
Tip32	1	3.73096	15.4201
Tip32	2	3.71322	15.4269
Tip32	3	3.70046	15.4335
Tip32	4	3.67331	15.439
Tip32	5	3.66118	15.4509
Tip32	6	3.63461	15.4695
Tip32	7	3.60604	15.4789
Tip32	8	3.56489	15.4832
Tip32	9	3.51316	15.4935
Tip32	10	3.47654	15.5013
Tip32	11	3.45899	15.5015
Tip32	12	3.40634	15.5042
Tip32	13	3.27933	15.4949
Tip32	14	3.27182	15.4781
Tip32	15	3.23519	15.4474
Tip32	16	3.15514	15.3989
Tip32	17	3.04723	15.3786
Tip32	18	2.98189	15.3523
Tip32	19	2.88613	15.2768
Tip32	20	2.78675	15.2159
Tip32	21	2.70847	15.1886
Tip32	22	2.66826	15.1557
Tip32	23	2.61845	15.1217
Tip32	24	2.58506	15.0839
Tip32	25	2.57301	15.0293
Tip32	26	2.6408	14.9726
Tip32	27	2.69599	14.9718
Tip32	28	2.84355	15.0263
Tip32	29	2.93575	15.046
Tip32	30	3.08282	15.1316
Tip32	31	3.23771	15.1388
Tip32	32	3.4112	15.1683
Tip32	33	3.46304	15.1433
Tip32	34	3.52144	15.1678
Tip32	35	3.56051	15.1641
Tip32	36	3.59119	15.1397
Tip32	37	3.61952	15.1258
Tip32	38	3.65879	15.1381
Tip32	39	3.69323	15.1391
Tip32	40	3.70284	15.1066
Tip32	41	3.72938	15.1732
Tip32	42	3.74085	15.2076
Tip32	43	3.75127	15.2513
Tip32	44	3.76565	15.253
Tip32	45	3.78064	15.2839
Tip32	46	3.77709	15.3134
Tip32	47	3.78487	15.327
Tip32	48	3.77855	15.3532
Tip32	49	3.76742	15.383
Tip32	50	3.75375	15.4006
Tip95	1	4.20466	14.3697
Tip95	2	4.17836	14.4016
Tip95	3	4.15956	14.4334
Tip95	4	4.11369	14.483
Tip95	5	4.07742	14.5287
Tip95	6	4.00405	14.6093
Tip95	7	3.94157	14.659
Tip95	8	3.84738	14.726
Tip95	9	3.7359	14.8092
Tip95	10	3.63433	14.8522
Tip95	11	3.59471	14.8641
Tip95	12	3.5144	14.908
Tip95	13	3.31578	14.9653
Tip95	14	3.30595	14.9464
Tip95	15	3.25258	14.9302
Tip95	16	3.16835	14.9095
Tip95	17	3.06807	14.9073
Tip95	18	3.00066	14.8939
Tip95	19	2.92406	14.8577
Tip95	20	2.83258	14.8285
Tip95	21	2.75414	14.8029
Tip95	22	2.71668	14.7657
Tip95	23	2.66366	14.7405
Tip95	24	2.64262	14.7041
Tip95	25	2.63283	14.6488
Tip95	26	2.71231	14.5761
Tip95	27	2.77036	14.5583
Tip95	28	2.92229	14.5642
Tip95	29	3.01086	14.553
Tip95	30	3.15019	14.595
Tip95	31	3.35052	14.4784
Tip95	32	3.65178	14.3222
Tip95	33	3.75014	14.2258
Tip95	34	3.86462	14.1737
Tip95	35	3.93492	14.1172
Tip95	36	3.9853	14.0745
Tip95	37	4.02765	14.0474
Tip95	38	4.08337	14.0434
Tip95	39	4.11543	14.0316
Tip95	40	4.12022	14.0066
Tip95	41	4.15166	14.0455
Tip95	42	4.16931	14.08
Tip95	43	4.19175	14.1251
Tip95	44	4.20956	14.1242
Tip95	45	4.23647	14.1547
Tip95	46	4.24608	14.1911
Tip95	47	4.26175	14.2031
Tip95	48	4.26125	14.2329
Tip95	49	4.25817	14.2741
Tip95	50	4.23806	14.3112
Tip48	1	-1.27065	12.5473
Tip48	2	-1.28138	12.5674
Tip48	3	-1.29	12.583
Tip48	4	-1.30417	12.6046
Tip48	5	-1.31308	12.6265
Tip48	6	-1.3267	12.666
Tip48	7	-1.33653	12.7044
Tip48	8	-1.36192	12.7542
Tip48	9	-1.38956	12.8201
Tip48	10	-1.42434	12.8577
Tip48	11	-1.442	12.8681
Tip48	12	-1.48138	12.8998
Tip48	13	-1.56249	12.9863
Tip48	14	-1.57759	12.9729
Tip48	15	-1.61607	12.9777
Tip48	16	-1.67226	13.0114
Tip48	17	-1.73072	13.0676
Tip48	18	-1.77389	13.1127
Tip48	19	-1.82298	13.1475
Tip48	20	-1.86751	13.1772
Tip48	21	-1.90689	13.185
Tip48	22	-1.94099	13.1566
Tip48	23	-1.98038	13.1467
Tip48	24	-2.01709	13.1173
Tip48	25	-2.03844	13.0653
Tip48	26	-2.00868	12.9483
Tip48	27	-1.97965	12.9
Tip48	28	-1.90639	12.8583
Tip48	29	-1.86958	12.8146
Tip48	30	-1.76952	12.7572
Tip48	31	-1.70034	12.6428
Tip48	32	-1.60932	12.5223
Tip48	33	-1.57524	12.476
Tip48	34	-1.52792	12.4431
Tip48	35	-1.50233	12.4108
Tip48	36	-1.48265	12.3887
Tip48	37	-1.4644	12.3723
Tip48	38	-1.43907	12.3668
Tip48	39	-1.41901	12.3534
Tip48	40	-1.40745	12.3345
Tip48	41	-1.3925	12.358
Tip48	42	-1.38155	12.376
Tip48	43	-1.35547	12.3924
Tip48	44	-1.33752	12.3928
Tip48	45	-1.31668	12.4097
Tip48	46	-1.30661	12.4271
Tip48	47	-1.27705	12.4314
Tip48	48	-1.26498	12.4468
Tip48	49	-1.24918	12.4802
Tip48	50	-1.25411	12.5092
Tip44	1	-1.52205	8.41652
Tip44	2	-1.49632	8.43804
Tip44	3	-1.47792	8.45602
Tip44	4	-1.4298	8.49172
Tip44	5	-1.37961	8.52463
Tip44	6	-1.32094	8.56663
Tip44	7	-1.27405	8.61544
Tip44	8	-1.24509	8.67171
Tip44	9	-1.24736	8.71302
Tip44	10	-1.25642	8.7338
Tip44	11	-1.26519	8.73592
Tip44	12	-1.2507	8.77129
Tip44	13	-1.15532	8.92392
Tip44	14	-1.18457	8.88962
Tip44	15	-1.27042	8.81284
Tip44	16	-1.36258	8.75548
Tip44	17	-1.37725	8.78385
Tip44	18	-1.39891	8.80727
Tip44	19	-1.45372	8.80486
Tip44	20	-1.47644	8.80965
Tip44	21	-1.50247	8.81644
Tip44	22	-1.55288	8.779
Tip44	23	-1.61201	8.75354
Tip44	24	-1.69059	8.71998
Tip44	25	-1.77109	8.67371
Tip44	26	-1.86885	8.54657
Tip44	27	-1.91386	8.48651
Tip44	28	-1.92984	8.42893
Tip44	29	-1.97056	8.39382
Tip44	30	-1.95797	8.36914
Tip44	31	-1.98226	8.32689
Tip44	32	-1.97971	8.28524
Tip44	33	-1.98562	8.25652
Tip44	34	-1.97591	8.24753
Tip44	35	-1.97061	8.23959
Tip44	36	-1.96556	8.2356
Tip44	37	-1.96104	8.23419
Tip44	38	-1.95202	8.24058
Tip44	39	-1.94153	8.24025
Tip44	40	-1.93509	8.23534
Tip44	41	-1.92901	8.24574
Tip44	42	-1.92892	8.25212
Tip44	43	-1.91826	8.26004
Tip44	44	-1.90394	8.26361
Tip44	45	-1.85835	8.27954
Tip44	46	-1.8035	8.29907
Tip44	47	-1.75868	8.29909
Tip44	48	-1.69803	8.30569
Tip44	49	-1.60538	8.34961
Tip44	50	-1.59241	8.36584
Tip63	1	3.87385	15.2943
Tip63	2	3.8707	15.3114
Tip63	3	3.86989	15.3253
Tip63	4	3.8685	15.3489
Tip63	5	3.87239	15.3738
Tip63	6	3.87045	15.4132
Tip63	7	3.86106	15.4459
Tip63	8	3.82906	15.4932
Tip63	9	3.77366	15.5518
Tip63	10	3.72267	15.5843
Tip63	11	3.69649	15.5988
Tip63	12	3.64185	15.6362
Tip63	13	3.51586	15.7007
Tip63	14	3.50415	15.6871
Tip63	15	3.45369	15.679
Tip63	16	3.36214	15.6632
Tip63	17	3.25084	15.644
Tip63	18	3.17205	15.6252
Tip63	19	3.07509	15.6065
Tip63	20	2.96698	15.5879
Tip63	21	2.886	15.5769
Tip63	22	2.83441	15.5473
Tip63	23	2.7682	15.5291
Tip63	24	2.72032	15.4895
Tip63	25	2.68995	15.4375
Tip63	26	2.76025	15.3668
Tip63	27	2.82748	15.3486
Tip63	28	2.97912	15.3573
Tip63	29	3.05936	15.3422
Tip63	30	3.20839	15.3624
Tip63	31	3.32419	15.301
Tip63	32	3.49275	15.2187
Tip63	33	3.52737	15.167
Tip63	34	3.57908	15.1396
Tip63	35	3.61018	15.1131
Tip63	36	3.63257	15.0948
Tip63	37	3.65273	15.081
Tip63	38	3.68822	15.0823
Tip63	39	3.71473	15.0711
Tip63	40	3.72148	15.0441
Tip63	41	3.74499	15.0866
Tip63	42	3.75771	15.1174
Tip63	43	3.78442	15.1449
Tip63	44	3.79828	15.1414
Tip63	45	3.81947	15.1601
Tip63	46	3.82651	15.1849
Tip63	47	3.84048	15.1924
Tip63	48	3.8489	15.21
Tip63	49	3.86551	15.2389
Tip63	50	3.8708	15.2612
Tip99	1	3.93055	13.3346
Tip99	2	3.91384	13.3523
Tip99	3	3.90224	13.367
Tip99	4	3.87616	13.3875
Tip99	5	3.86197	13.4138
Tip99	6	3.82545	13.4546
Tip99	7	3.79179	13.4842
Tip99	8	3.73262	13.5083
Tip99	9	3.65879	13.5395
Tip99	10	3.60668	13.5481
Tip99	11	3.58198	13.5464
Tip99	12	3.52337	13.5499
Tip99	13	3.37889	13.5542
Tip99	14	3.36927	13.5386
Tip99	15	3.32581	13.526
Tip99	16	3.24431	13.5068
Tip99	17	3.14115	13.4948
Tip99	18	3.06767	13.4847
Tip99	19	2.97323	13.4579
Tip99	20	2.85332	13.4365
Tip99	21	2.7722	13.4299
Tip99	22	2.73577	13.4069
Tip99	23	2.68533	13.3979
Tip99	24	2.65675	13.3645
Tip99	25	2.64699	13.3116
Tip99	26	2.72662	13.2182
Tip99	27	2.78024	13.1911
Tip99	28	2.92287	13.189
Tip99	29	3.01224	13.1722
Tip99	30	3.17831	13.2193
Tip99	31	3.33535	13.1573
Tip99	32	3.54775	13.1038
Tip99	33	3.61493	13.0571
Tip99	34	3.69511	13.0371
Tip99	35	3.74592	13.0086
Tip99	36	3.78058	12.9839
Tip99	37	3.8133	12.9675
Tip99	38	3.85874	12.9769
Tip99	39	3.88935	12.9752
Tip99	40	3.89696	12.9486
Tip99	41	3.92302	13.004
Tip99	42	3.93428	13.0451
Tip99	43	3.94778	13.0932
Tip99	44	3.96548	13.0976
Tip99	45	3.98007	13.1334
Tip99	46	3.97725	13.1711
Tip99	47	3.98978	13.1893
Tip99	48	3.98483	13.2226
Tip99	49	3.97228	13.2636
Tip99	50	3.95597	13.2942
Tip23	1	-5.0343	5.85176
Tip23	2	-5.05343	5.86151
Tip23	3	-5.05903	5.87225
Tip23	4	-5.0765	5.8813
Tip23	5	-5.06841	5.89849
Tip23	6	-5.07267	5.91788
Tip23	7	-5.08784	5.92633
Tip23	8	-5.09696	5.93743
Tip23	9	-5.10925	5.95304
Tip23	10	-5.14655	5.9535
Tip23	11	-5.18645	5.95212
Tip23	12	-5.24884	5.95358
Tip23	13	-5.35414	5.94062
Tip23	14	-5.41307	5.87404
Tip23	15	-5.46141	5.84038
Tip23	16	-5.52773	5.80803
Tip23	17	-5.61667	5.81677
Tip23	18	-5.68941	5.82341
Tip23	19	-5.77509	5.83848
Tip23	20	-5.85517	5.83851
Tip23	21	-5.9118	5.83328
Tip23	22	-5.93403	5.78757
Tip23	23	-5.96715	5.75648
Tip23	24	-6.00538	5.70613
Tip23	25	-6.02873	5.61469
Tip23	26	-5.98781	5.5368
Tip23	27	-5.96427	5.5089
Tip23	28	-5.91262	5.48045
Tip23	29	-5.87708	5.4621
Tip23	30	-5.82617	5.4643
Tip23	31	-5.74834	5.48105
Tip23	32	-5.66887	5.50851
Tip23	33	-5.61411	5.51962
Tip23	34	-5.55575	5.52974
Tip23	35	-5.5096	5.54249
Tip23	36	-5.47846	5.55019
Tip23	37	-5.45613	5.55479
Tip23	38	-5.43829	5.58241
Tip23	39	-5.39191	5.60237
Tip23	40	-5.33605	5.61437
Tip23	41	-5.27363	5.65713
Tip23	42	-5.21488	5.67015
Tip23	43	-5.18166	5.69989
Tip23	44	-5.13351	5.70862
Tip23	45	-5.08384	5.74002
Tip23	46	-5.06303	5.76222
Tip23	47	-5.00126	5.78388
Tip23	48	-4.98571	5.8036
Tip23	49	-4.97664	5.82074
Tip23	50	-5.01159	5.8357
Tip135	1	-2.08919	8.56888
Tip135	2	-2.10335	8.59478
Tip135	3	-2.11229	8.61064
Tip135	4	-2.1297	8.62403
Tip135	5	-2.13273	8.64406
Tip135	6	-2.14079	8.66902
Tip135	7	-2.15231	8.68712
Tip135	8	-2.16026	8.70145
Tip135	9	-2.17086	8.71859
Tip135	10	-2.19254	8.71332
Tip135	11	-2.20779	8.69616
Tip135	12	-2.23387	8.68973
Tip135	13	-2.30962	8.68692
Tip135	14	-2.36354	8.63973
Tip135	15	-2.41658	8.62261
Tip135	16	-2.46826	8.62713
Tip135	17	-2.5368	8.64354
Tip135	18	-2.59441	8.65239
Tip135	19	-2.65605	8.65257
Tip135	20	-2.71529	8.63371
Tip135	21	-2.78111	8.60193
Tip135	22	-2.81049	8.54287
Tip135	23	-2.84975	8.49975
Tip135	24	-2.88982	8.44799
Tip135	25	-2.9226	8.37268
Tip135	26	-2.89338	8.31812
Tip135	27	-2.87536	8.30152
Tip135	28	-2.81792	8.30356
Tip135	29	-2.77452	8.29947
Tip135	30	-2.72281	8.29641
Tip135	31	-2.66083	8.30014
Tip135	32	-2.57727	8.32313
Tip135	33	-2.5281	8.32454
Tip135	34	-2.47477	8.32252
Tip135	35	-2.44056	8.30963
Tip135	36	-2.41051	8.29541
Tip135	37	-2.39315	8.28597
Tip135	38	-2.37894	8.30582
Tip135	39	-2.34994	8.31535
Tip135	40	-2.31023	8.29999
Tip135	41	-2.26577	8.31076
Tip135	42	-2.22697	8.30667
Tip135	43	-2.18308	8.32859
Tip135	44	-2.13745	8.32827
Tip135	45	-2.09393	8.36021
Tip135	46	-2.07743	8.39153
Tip135	47	-2.04249	8.40903
Tip135	48	-2.03864	8.43734
Tip135	49	-2.03852	8.47502
Tip135	50	-2.06815	8.52334
Tip28	1	-0.0412322	7.05745
Tip28	2	-0.0542397	7.07023
Tip28	3	-0.0573644	7.08436
Tip28	4	-0.0745012	7.09888
Tip28	5	-0.0728016	7.11991
Tip28	6	-0.0772727	7.15356
Tip28	7	-0.0911906	7.18565
Tip28	8	-0.117184	7.20852
Tip28	9	-0.14621	7.23494
Tip28	10	-0.202707	7.24413
Tip28	11	-0.254905	7.2466
Tip28	12	-0.349155	7.2644
Tip28	13	-0.595611	7.31
Tip28	14	-0.762034	7.30179
Tip28	15	-0.900133	7.31702
Tip28	16	-1.01625	7.36801
Tip28	17	-1.14722	7.45091
Tip28	18	-1.23897	7.50271
Tip28	19	-1.35542	7.51897
Tip28	20	-1.47175	7.5277
Tip28	21	-1.56825	7.52965
Tip28	22	-1.61043	7.50116
Tip28	23	-1.67635	7.47928
Tip28	24	-1.74186	7.42527
Tip28	25	-1.76221	7.33122
Tip28	26	-1.67958	7.25343
Tip28	27	-1.63026	7.21298
Tip28	28	-1.53453	7.15415
Tip28	29	-1.47054	7.10809
Tip28	30	-1.40738	7.05422
Tip28	31	-1.31231	7.00278
Tip28	32	-1.18226	6.91717
Tip28	33	-1.081	6.86932
Tip28	34	-0.984155	6.82579
Tip28	35	-0.907416	6.79925
Tip28	36	-0.820827	6.79315
Tip28	37	-0.763691	6.78571
Tip28	38	-0.684785	6.81628
Tip28	39	-0.573312	6.84885
Tip28	40	-0.480739	6.85445
Tip28	41	-0.372655	6.88746
Tip28	42	-0.308837	6.89903
Tip28	43	-0.256324	6.92469
Tip28	44	-0.194069	6.92342
Tip28	45	-0.122456	6.93895
Tip28	46	-0.0932825	6.95797
Tip28	47	-0.0456827	6.96053
Tip28	48	-0.0283011	6.97495
Tip28	49	-0.0165958	6.99895
Tip28	50	-0.0312602	7.03044
Tip21	1	-9.20936	12.0442
Tip21	2	-9.24586	12.0877
Tip21	3	-9.25531	12.1235
Tip21	4	-9.26555	12.1596
Tip21	5	-9.2419	12.1932
Tip21	6	-9.20106	12.2268
Tip21	7	-9.19193	12.2605
Tip21	8	-9.18782	12.2954
Tip21	9	-9.17322	12.3254
Tip21	10	-9.20644	12.3539
Tip21	11	-9.24854	12.3667
Tip21	12	-9.31215	12.3813
Tip21	13	-9.4342	12.3846
Tip21	14	-9.54888	12.3396
Tip21	15	-9.64716	12.293
Tip21	16	-9.72115	12.2615
Tip21	17	-9.78628	12.2539
Tip21	18	-9.83539	12.2554
Tip21	19	-9.8966	12.2433
Tip21	20	-9.9686	12.2155
Tip21	21	-10.0187	12.1735
Tip21	22	-10.066	12.1062
Tip21	23	-10.1235	12.0436
Tip21	24	-10.1911	11.9409
Tip21	25	-10.2318	11.8248
Tip21	26	-10.216	11.7714
Tip21	27	-10.2022	11.7473
Tip21	28	-10.1603	11.7457
Tip21	29	-10.1242	11.7316
Tip21	30	-10.0902	11.7143
Tip21	31	-10.0369	11.7092
Tip21	32	-9.95107	11.7062
Tip21	33	-9.89982	11.6814
Tip21	34	-9.84453	11.6586
Tip21	35	-9.79322	11.6197
Tip21	36	-9.75565	11.5861
Tip21	37	-9.71499	11.563
Tip21	38	-9.67588	11.5902
Tip21	39	-9.62061	11.6101
Tip21	40	-9.55668	11.5887
Tip21	41	-9.5003	11.6308
Tip21	42	-9.45402	11.6482
Tip21	43	-9.41174	11.7012
Tip21	44	-9.31823	11.7208
Tip21	45	-9.24617	11.762
Tip21	46	-9.22892	11.8163
Tip21	47	-9.15545	11.8135
Tip21	48	-9.13717	11.8453
Tip21	49	-9.12004	11.8835
Tip21	50	-9.16712	11.9679
Tip73	1	-3.72971	10.3287
Tip73	2	-3.73586	10.362
Tip73	3	-3.73152	10.3932
Tip73	4	-3.7374	10.4322
Tip73	5	-3.72253	10.4727
Tip73	6	-3.70576	10.5239
Tip73	7	-3.71201	10.5678
Tip73	8	-3.72635	10.6117
Tip73	9	-3.73351	10.6522
Tip73	10	-3.7875	10.684
Tip73	11	-3.84104	10.7073
Tip73	12	-3.92349	10.7317
Tip73	13	-4.08701	10.745
Tip73	14	-4.22928	10.7202
Tip73	15	-4.38065	10.7027
Tip73	16	-4.50026	10.6905
Tip73	17	-4.64755	10.7051
Tip73	18	-4.74736	10.7014
Tip73	19	-4.85421	10.6748
Tip73	20	-4.9588	10.6321
Tip73	21	-5.02891	10.5815
Tip73	22	-5.07978	10.5189
Tip73	23	-5.14883	10.4606
Tip73	24	-5.22724	10.3613
Tip73	25	-5.26996	10.2405
Tip73	26	-5.23915	10.1776
Tip73	27	-5.21014	10.1512
Tip73	28	-5.13891	10.1374
Tip73	29	-5.09493	10.1033
Tip73	30	-5.0477	10.0615
Tip73	31	-4.96679	10.0318
Tip73	32	-4.85906	10.0097
Tip73	33	-4.79094	9.98681
Tip73	34	-4.71202	9.96999
Tip73	35	-4.64244	9.93958
Tip73	36	-4.59139	9.91104
Tip73	37	-4.53218	9.89818
Tip73	38	-4.47066	9.93251
Tip73	39	-4.39401	9.95731
Tip73	40	-4.32494	9.9323
Tip73	41	-4.23556	9.97692
Tip73	42	-4.1621	9.99729
Tip73	43	-4.08218	10.0474
Tip73	44	-3.98429	10.062
Tip73	45	-3.87447	10.1105
Tip73	46	-3.83546	10.1501
Tip73	47	-3.77056	10.1536
Tip73	48	-3.73967	10.1866
