Tip7	17	1.80392	0.553228	-0.612657
Tip7	18	0.632695	0.742401	-0.749677
Tip7	19	1.73931	0.643243	-1.64147
Tip7	20	1.10667	0.518472	-0.370455
Tip7	21	1.02099	0.521524	-1.38681
Tip7	22	1.87918	0.226605	-1.04411
Tip7	23	0.905325	0.34602	-0.742098
Tip7	24	1.38474	0.24394	-1.36929
Tip7	25	1.29498	0.145694	-1.04072
Tip39	1	-0.270197	2.12298	0.170795
Tip39	2	-0.402566	2.09617	0.352087
Tip39	3	-0.117365	1.98773	-0.213023
Tip39	4	0.190523	1.79645	0.424631
Tip39	5	-0.624805	1.95906	0.12329
Tip39	6	0.464341	1.72184	-0.409412
Tip39	7	-0.186639	1.70598	0.575374
Tip39	8	-0.305459	1.70053	-0.47157
Tip39	9	0.744703	1.33833	-0.00863833
Tip39	10	-0.515318	1.57792	0.317685
Tip39	11	0.563845	1.47624	-0.938472
Tip39	12	0.330946	1.25372	0.461039
Tip39	13	-0.502212	1.31896	-0.293645
Tip39	14	0.969356	1.10709	-0.54906
Tip39	15	-0.202978	1.23022	0.374627
Tip39	16	0.253716	1.16986	-0.98685
Tip39	17	0.876319	0.667676	0.0653293
Tip39	18	-0.213051	0.973648	-0.084811
Tip39	19	0.823991	0.717905	-0.951804
Tip39	20	0.235341	0.700435	0.247967
Tip39	21	0.16434	0.68114	-0.671884
Tip39	22	0.932261	0.340163	-0.342897
Tip39	23	0.0823788	0.540974	-0.0814672
Tip39	24	0.502087	0.36335	-0.671718
Tip39	25	0.433501	0.269051	-0.338252
Ardipithecus_ramidus	1	3.18819	3.62381	-6.44035
Ardipithecus_ramidus	2	3.12733	3.54274	-6.2729
Ardipithecus_ramidus	3	3.24562	3.58598	-6.71127
Ardipithecus_ramidus	4	3.85408	3.18794	-6.51889
Ardipithecus_ramidus	5	2.93701	3.51579	-6.43666
Ardipithecus_ramidus	6	4.03904	3.31889	-6.92865
Ardipithecus_ramidus	7	3.5617	3.14627	-6.25449
Ardipithecus_ramidus	8	3.19352	3.3952	-6.95751
Ardipithecus_ramidus	9	4.3726	2.72596	-6.64009
Ardipithecus_ramidus	10	3.23405	3.20244	-6.34536
Ardipithecus_ramidus	11	3.87051	3.05383	-7.31311
Ardipithecus_ramidus	12	4.17802	2.60755	-6.21036
Ardipithecus_ramidus	13	3.13217	3.0685	-6.82908
Ardipithecus_ramidus	14	4.29624	2.56224	-7.03058
Ardipithecus_ramidus	15	3.59439	2.80965	-6.35671
Ardipithecus_ramidus	16	3.58833	2.87098	-7.37211
Ardipithecus_ramidus	17	4.17215	1.78067	-6.25248
Ardipithecus_ramidus	18	3.38075	2.87173	-6.84448
Ardipithecus_ramidus	19	3.96099	2.17838	-7.29078
Ardipithecus_ramidus	20	3.8155	2.02398	-6.02975
Ardipithecus_ramidus	21	3.48493	2.50273	-7.14532
Ardipithecus_ramidus	22	3.88445	1.59864	-6.83314
Ardipithecus_ramidus	23	3.41789	2.21003	-6.54703
Ardipithecus_ramidus	24	3.59341	2.02768	-7.01961
Ardipithecus_ramidus	25	3.51596	1.77542	-6.74663
Tip26	1	4.10082	-9.43125	-15.3081
Tip26	2	4.01878	-9.39311	-15.239
Tip26	3	4.16656	-9.33328	-15.4271
Tip26	4	3.94603	-9.91919	-14.641
Tip26	5	4.00216	-9.13812	-15.4216
Tip26	6	4.17795	-9.95723	-14.9666
Tip26	7	3.84485	-9.83036	-14.8532
Tip26	8	4.1237	-9.31476	-15.5791
Tip26	9	3.96968	-10.0084	-14.3805
Tip26	10	3.71141	-9.617	-15.0394
Tip26	11	4.00224	-10.0172	-15.2168
Tip26	12	3.88647	-9.82689	-14.233
Tip26	13	3.87299	-9.56311	-15.4752
Tip26	14	3.78	-10.1646	-14.9998
Tip26	15	3.70035	-9.88732	-15.0265
Tip26	16	3.79914	-9.80613	-15.3685
Tip26	17	3.58456	-10.1823	-14.7062
Tip26	18	3.60376	-9.66464	-15.2394
Tip26	19	3.47298	-9.71706	-15.126
Tip26	20	3.48169	-9.71015	-14.7444
Tip26	21	3.39406	-9.55108	-15.1924
Tip26	22	3.13124	-9.69784	-14.759
Tip26	23	3.26577	-9.53428	-14.8929
Tip26	24	3.2593	-9.56133	-14.9978
Tip26	25	2.99329	-9.57482	-14.6973
Tip35	1	2.26408	-9.32739	-10.1496
Tip35	2	2.13375	-9.27193	-10.1368
Tip35	3	2.28918	-9.28348	-10.3555
Tip35	4	2.32317	-9.67698	-9.61267
Tip35	5	2.00236	-9.11697	-10.4927
Tip35	6	2.50059	-9.70995	-9.8803
Tip35	7	2.05134	-9.50636	-9.82287
Tip35	8	2.17008	-9.27042	-10.6277
Tip35	9	2.47039	-9.86682	-9.41722
Tip35	10	1.7625	-9.37391	-10.1416
Tip35	11	2.23925	-9.74949	-10.1079
Tip35	12	2.37166	-9.70727	-9.36652
Tip35	13	1.86657	-9.43284	-10.5605
Tip35	14	1.97443	-9.80287	-9.98662
Tip35	15	1.81727	-9.55092	-10.0709
Tip35	16	1.87107	-9.5858	-10.4848
Tip35	17	1.82181	-9.85286	-9.85079
Tip35	18	1.5594	-9.44475	-10.5346
Tip35	19	1.41898	-9.5256	-10.5349
Tip35	20	1.5657	-9.47961	-9.98753
Tip35	21	1.33009	-9.42436	-10.6561
Tip35	22	1.14945	-9.59648	-10.4173
Tip35	23	1.24134	-9.43497	-10.4462
Tip35	24	1.21099	-9.48176	-10.5726
Tip35	25	1.02551	-9.5211	-10.4679
Australopithecus_anamensis	1	10.8812	-4.44046	-11.1303
Australopithecus_anamensis	2	10.7921	-4.62636	-11.1239
Australopithecus_anamensis	3	10.9906	-4.14069	-11.1473
Australopithecus_anamensis	4	11.2757	-4.4292	-10.7956
Australopithecus_anamensis	5	10.8133	-4.69182	-11.387
Australopithecus_anamensis	6	11.3957	-4.30371	-11.0224
Australopithecus_anamensis	7	11.2067	-4.72507	-10.9274
Australopithecus_anamensis	8	11.1076	-4.31028	-11.5707
Australopithecus_anamensis	9	11.3684	-4.79098	-10.6921
Australopithecus_anamensis	10	11.1318	-5.17262	-11.4116
Australopithecus_anamensis	11	11.5822	-4.82384	-11.4571
Australopithecus_anamensis	12	11.2318	-4.79792	-10.613
Australopithecus_anamensis	13	11.0959	-5.2118	-11.7494
Australopithecus_anamensis	14	11.486	-5.23372	-11.1026
Australopithecus_anamensis	15	11.2195	-5.37319	-11.3405
Australopithecus_anamensis	16	11.2679	-5.33762	-11.7831
Australopithecus_anamensis	17	11.2762	-5.45025	-10.9337
Australopithecus_anamensis	18	11.0417	-5.5236	-11.6175
Australopithecus_anamensis	19	10.95	-5.77384	-11.5666
Australopithecus_anamensis	20	10.9935	-5.48538	-11.0189
Australopithecus_anamensis	21	10.6678	-5.56662	-11.6447
Australopithecus_anamensis	22	10.5713	-5.83957	-11.3385
Australopithecus_anamensis	23	10.6411	-5.5707	-11.3154
Australopithecus_anamensis	24	10.3304	-5.7451	-11.5583
Australopithecus_anamensis	25	10.3097	-5.72073	-11.3349
Tip57	1	3.93473	-3.15334	-21.7441
Tip57	2	4.14373	-3.2318	-21.5111
Tip57	3	4.06826	-2.94631	-21.8061
Tip57	4	4.59121	-2.80832	-21.7157
Tip57	5	3.99522	-3.42054	-21.6287
Tip57	6	4.3563	-2.99545	-22.0169
Tip57	7	4.3026	-3.25282	-21.9052
Tip57	8	3.86979	-3.26924	-22.1336
Tip57	9	4.85827	-2.87245	-21.7328
Tip57	10	4.20378	-3.93492	-21.9233
Tip57	11	4.16792	-3.61272	-22.2789
Tip57	12	4.94024	-2.83449	-21.5437
Tip57	13	4.04181	-4.07915	-22.0617
Tip57	14	4.92773	-3.54325	-21.9518
Tip57	15	4.65863	-3.99045	-22.0015
Tip57	16	4.29576	-4.31068	-22.2117
Tip57	17	5.277	-3.28	-21.4066
Tip57	18	4.38581	-4.22792	-21.9764
Tip57	19	4.85904	-4.17397	-21.7331
Tip57	20	5.16631	-3.56771	-21.5486
Tip57	21	4.43181	-4.15603	-21.7884
Tip57	22	5.05427	-3.87615	-20.864
Tip57	23	4.94067	-3.68775	-21.1479
Tip57	24	4.4482	-3.90422	-21.2104
Tip57	25	4.56788	-3.8501	-20.7308
Tip11	1	7.88374	-2.48298	-13.1106
Tip11	2	7.80958	-2.71741	-12.9053
Tip11	3	8.0646	-2.12081	-13.2501
Tip11	4	8.68959	-2.23098	-13.1695
Tip11	5	7.70459	-2.82707	-13.0046
Tip11	6	8.70543	-2.14153	-13.4325
Tip11	7	8.58727	-2.57948	-13.1763
Tip11	8	8.30957	-2.30124	-13.6124
Tip11	9	9.00949	-2.64357	-13.1076
Tip11	10	8.73021	-3.27536	-13.2087
Tip11	11	8.85294	-2.73299	-13.8858
Tip11	12	9.00618	-2.72035	-12.9783
Tip11	13	8.56166	-3.3441	-13.503
Tip11	14	9.25929	-3.27358	-13.2632
Tip11	15	9.034	-3.47365	-13.1621
Tip11	16	8.79528	-3.47389	-13.8661
Tip11	17	9.37531	-3.6843	-12.7718
Tip11	18	8.74511	-3.80909	-13.2402
Tip11	19	8.6861	-4.36382	-12.9648
Tip11	20	8.97386	-3.89512	-12.5276
Tip11	21	8.36995	-4.23134	-12.8517
Tip11	22	8.0568	-4.65892	-12.2121
Tip11	23	8.17188	-4.34301	-12.2266
Tip11	24	7.71813	-4.50458	-12.4917
Tip11	25	7.76997	-4.50933	-12.1861
Tip71	1	10.5668	-6.04353	-8.76638
Tip71	2	10.4728	-6.27149	-8.62089
Tip71	3	10.6478	-5.72467	-8.90776
Tip71	4	11.1213	-5.96257	-8.63552
Tip71	5	10.3439	-6.36974	-8.78662
Tip71	6	11.2379	-5.94702	-8.95804
Tip71	7	10.8496	-6.22891	-8.67679
Tip71	8	10.8683	-5.8792	-9.22374
Tip71	9	11.0314	-6.31552	-8.52073
Tip71	10	10.4989	-6.93363	-8.72361
Tip71	11	11.217	-6.33628	-9.48085
Tip71	12	10.9963	-6.33809	-8.42111
Tip71	13	10.4559	-6.85338	-9.15069
Tip71	14	10.9766	-6.9738	-8.95741
Tip71	15	10.5928	-7.12629	-8.78061
Tip71	16	10.9584	-6.84821	-9.50208
Tip71	17	11.0168	-7.08482	-8.72163
Tip71	18	10.299	-7.20144	-8.92984
Tip71	19	10.2883	-7.65202	-8.81992
Tip71	20	10.711	-7.27934	-8.38088
Tip71	21	10.034	-7.72653	-8.57918
Tip71	22	10.12	-8.03313	-8.18864
Tip71	23	10.2339	-7.71992	-8.0565
Tip71	24	9.7511	-7.88544	-8.45431
Tip71	25	9.99476	-8.02792	-8.07583
Tip127	1	6.97774	-8.27782	-11.5154
Tip127	2	7.01563	-8.47624	-11.2961
Tip127	3	6.92232	-7.86798	-11.7197
Tip127	4	7.24435	-8.06705	-11.7123
Tip127	5	6.97013	-8.59034	-11.3561
Tip127	6	7.33076	-8.06952	-11.8793
Tip127	7	7.3441	-8.44274	-11.6374
Tip127	8	7.06298	-8.07055	-12.0592
Tip127	9	7.65585	-8.56182	-11.4054
Tip127	10	7.59456	-9.35085	-11.3139
Tip127	11	7.60017	-8.90359	-12.2375
Tip127	12	7.68626	-8.595	-11.2558
Tip127	13	7.38434	-9.41336	-11.7624
Tip127	14	8.01179	-9.28938	-11.3402
Tip127	15	7.79654	-9.65165	-11.0275
Tip127	16	7.59097	-9.51488	-12.0469
Tip127	17	8.03703	-9.56786	-10.6178
Tip127	18	7.58586	-9.92862	-11.2447
Tip127	19	7.54896	-10.1973	-10.7905
Tip127	20	7.81214	-9.71466	-10.3677
Tip127	21	7.28835	-10.0264	-10.6821
Tip127	22	7.26742	-10.0415	-9.86485
Tip127	23	7.26507	-9.84901	-9.88645
Tip127	24	6.88467	-9.96382	-10.2506
Tip127	25	7.01255	-9.92233	-9.87813
Tip12	1	7.41542	-1.98044	-10.5521
Tip12	2	7.37952	-2.23575	-10.2843
Tip12	3	7.42551	-1.66457	-10.7875
Tip12	4	7.843	-1.85853	-10.683
Tip12	5	7.32592	-2.42046	-10.4174
Tip12	6	7.94401	-1.88386	-10.9011
Tip12	7	7.83226	-2.14501	-10.5864
Tip12	8	7.6362	-2.10963	-10.9672
Tip12	9	8.11949	-2.42068	-10.4882
Tip12	10	7.51762	-3.29913	-10.4201
Tip12	11	7.81957	-3.07815	-11.117
Tip12	12	8.12036	-2.46036	-10.3594
Tip12	13	7.21352	-3.54806	-10.8857
Tip12	14	7.83588	-3.4919	-10.4575
Tip12	15	7.52497	-3.6474	-10.4316
Tip12	16	7.36527	-3.82147	-11.0288
Tip12	17	7.74843	-3.68607	-10.0758
Tip12	18	7.02707	-3.95674	-10.7644
Tip12	19	6.857	-4.40612	-10.632
Tip12	20	7.43026	-3.86645	-9.99767
Tip12	21	6.57715	-4.20335	-10.5811
Tip12	22	6.68197	-4.39665	-10.2032
Tip12	23	6.68272	-4.07953	-10.1219
Tip12	24	6.28053	-4.3633	-10.4856
Tip12	25	6.44223	-4.29601	-10.1701
Tip92	1	4.7893	-5.148	-11.8537
Tip92	2	4.69148	-5.32575	-11.7004
Tip92	3	4.94068	-4.70016	-11.9678
Tip92	4	5.27922	-5.05079	-11.8665
Tip92	5	4.5438	-5.5212	-11.9063
Tip92	6	5.39061	-5.06625	-12.0843
Tip92	7	5.12441	-5.42411	-11.9217
Tip92	8	4.9496	-5.26635	-12.3036
Tip92	9	5.29715	-5.61059	-11.9004
Tip92	10	4.56643	-6.47027	-12.008
Tip92	11	5.05495	-6.10524	-12.4576
Tip92	12	5.27428	-5.65681	-11.7931
Tip92	13	4.28465	-6.68787	-12.3226
Tip92	14	4.94294	-6.58683	-12.0236
Tip92	15	4.56247	-6.77837	-12.0849
Tip92	16	4.50654	-6.91081	-12.5204
Tip92	17	4.80352	-6.82254	-11.6916
Tip92	18	4.09684	-7.04188	-12.2277
Tip92	19	3.90941	-7.37654	-12.0299
Tip92	20	4.39685	-7.00944	-11.5294
Tip92	21	3.61989	-7.23215	-12.025
Tip92	22	3.6006	-7.44067	-11.6546
Tip92	23	3.64665	-7.15673	-11.6339
Tip92	24	3.34785	-7.33097	-11.9579
Tip92	25	3.40547	-7.3315	-11.6583
Tip117	1	4.86861	-9.24138	-13.0251
Tip117	2	4.91186	-9.41018	-12.7109
Tip117	3	4.93529	-8.95646	-13.1743
Tip117	4	5.76613	-8.72534	-13.2045
Tip117	5	4.68205	-9.44783	-12.9244
Tip117	6	5.74962	-8.58386	-13.3071
Tip117	7	5.60587	-9.18324	-13.148
Tip117	8	4.8632	-9.02242	-13.43
Tip117	9	5.96218	-8.94181	-13.0269
Tip117	10	5.16426	-9.79752	-12.8647
Tip117	11	5.41962	-9.09525	-13.6746
Tip117	12	5.79628	-9.00094	-12.8348
Tip117	13	4.96832	-9.77429	-13.2623
Tip117	14	5.84978	-9.35149	-13.1578
Tip117	15	5.41964	-9.77805	-12.8755
Tip117	16	5.16746	-9.70152	-13.4609
Tip117	17	5.68202	-9.94585	-12.5902
Tip117	18	5.18031	-10.1523	-12.9635
Tip117	19	5.2904	-10.4628	-12.7979
Tip117	20	5.4683	-10.4405	-12.3771
Tip117	21	5.01245	-10.5743	-12.7147
Tip117	22	5.03454	-11.1097	-12.3185
Tip117	23	4.9929	-10.8847	-12.3341
Tip117	24	4.74541	-10.9655	-12.4861
Tip117	25	4.76316	-11.0783	-12.2172
Tip122	1	2.69713	-9.44273	-10.436
Tip122	2	2.65572	-9.61301	-10.2667
Tip122	3	2.74756	-9.13775	-10.5993
Tip122	4	3.60836	-9.14848	-10.4339
Tip122	5	2.42565	-9.62255	-10.4023
Tip122	6	3.73509	-8.78282	-10.6034
Tip122	7	3.38015	-9.68221	-10.3488
Tip122	8	2.7548	-9.16757	-10.8246
Tip122	9	3.83827	-9.47107	-10.3149
Tip122	10	2.96975	-10.126	-10.4082
Tip122	11	3.43429	-9.38188	-10.9332
Tip122	12	3.7184	-9.62158	-10.1604
Tip122	13	2.79498	-10.0369	-10.7518
Tip122	14	3.66472	-9.95745	-10.4614
Tip122	15	3.22905	-10.2388	-10.3929
Tip122	16	3.06148	-10.0155	-10.9035
Tip122	17	3.59359	-10.3805	-10.1316
Tip122	18	2.99353	-10.3538	-10.5878
Tip122	19	3.06658	-10.6223	-10.573
Tip122	20	3.2383	-10.6164	-10.105
Tip122	21	2.63133	-10.6181	-10.5451
Tip122	22	2.7525	-10.96	-10.3278
Tip122	23	2.64236	-10.7958	-10.3105
Tip122	24	2.42891	-10.8451	-10.4638
Tip122	25	2.49862	-10.8844	-10.2921
Tip137	1	3.47667	-7.33139	-10.2234
Tip137	2	3.46247	-7.48212	-10.0545
Tip137	3	3.559	-7.12646	-10.3753
Tip137	4	4.25034	-7.25136	-10.5608
Tip137	5	3.26981	-7.52847	-10.247
Tip137	6	4.24634	-7.04155	-10.6616
Tip137	7	4.11721	-7.44911	-10.4317
Tip137	8	3.61119	-7.16599	-10.7037
Tip137	9	4.45308	-7.52054	-10.6334
Tip137	10	3.9005	-7.72833	-10.5521
Tip137	11	4.17419	-7.37428	-11.0426
Tip137	12	4.35828	-7.54589	-10.4445
Tip137	13	3.81955	-7.67064	-10.9199
Tip137	14	4.39743	-7.82265	-10.7652
Tip137	15	4.15134	-7.83871	-10.6444
Tip137	16	4.01567	-7.68055	-11.0715
Tip137	17	4.44168	-8.06102	-10.5174
Tip137	18	4.05231	-7.94188	-10.8683
Tip137	19	4.1949	-8.2283	-10.8954
Tip137	20	4.2707	-8.18335	-10.4572
Tip137	21	3.94377	-8.23037	-10.8461
Tip137	22	4.11973	-8.60058	-10.6997
Tip137	23	4.03559	-8.38726	-10.6908
Tip137	24	3.85008	-8.45662	-10.8196
Tip137	25	3.89449	-8.53546	-10.6809
Tip6	1	-2.85354	1.20102	-7.54755
Tip6	2	-2.9399	1.22666	-7.44407
Tip6	3	-2.7352	1.12359	-7.61079
Tip6	4	-2.1171	0.281598	-6.9576
Tip6	5	-3.09234	1.22364	-7.59071
Tip6	6	-2.00045	0.172927	-7.2693
Tip6	7	-2.66992	0.810316	-7.0434
Tip6	8	-2.77635	0.957823	-7.86432
Tip6	9	-2.0137	0.0356825	-6.84421
Tip6	10	-3.08838	0.965869	-7.31963
Tip6	11	-2.3573	0.0259757	-7.51566
Tip6	12	-2.0904	0.229724	-6.71311
Tip6	13	-3.17901	0.852732	-7.77508
Tip6	14	-2.41596	-0.000791804	-6.96442
Tip6	15	-2.75751	0.503837	-6.90219
Tip6	16	-2.93688	0.486434	-7.58534
Tip6	17	-2.23544	-0.0898321	-6.50704
Tip6	18	-3.06311	0.563169	-7.15886
Tip6	19	-2.76581	0.0593973	-6.84509
Tip6	20	-2.31738	0.0831036	-6.45256
Tip6	21	-3.12137	0.333444	-7.06189
Tip6	22	-2.71024	-0.270626	-6.48737
Tip6	23	-2.92984	0.194605	-6.59452
Tip6	24	-3.07618	-0.0137695	-6.80824
Tip6	25	-2.88193	-0.0710303	-6.53485
Tip78	1	-3.56812	5.98923	-9.66655
Tip78	2	-3.61797	5.93446	-9.42336
Tip78	3	-3.47115	5.95272	-9.81207
Tip78	4	-3.44781	5.25463	-9.48877
Tip78	5	-3.67423	5.96458	-9.70979
Tip78	6	-3.15774	5.02805	-9.83228
Tip78	7	-3.6671	5.71635	-9.30618
Tip78	8	-3.41425	5.61626	-10.1751
Tip78	9	-3.36081	4.9382	-9.44416
Tip78	10	-3.76452	5.75593	-9.54351
Tip78	11	-3.30133	4.91678	-10.1467
Tip78	12	-3.53632	5.15816	-9.2579
Tip78	13	-3.69159	5.53495	-10.0781
Tip78	14	-3.6757	5.06817	-9.62689
Tip78	15	-3.76333	5.4608	-9.42202
Tip78	16	-3.68847	5.31403	-10.0307
Tip78	17	-3.61112	4.56779	-9.07224
Tip78	18	-3.84258	5.35092	-9.73003
Tip78	19	-3.93355	5.03949	-9.45286
Tip78	20	-3.70373	4.88444	-9.01856
Tip78	21	-3.98827	5.15568	-9.59866
Tip78	22	-3.94529	4.35502	-9.04354
Tip78	23	-3.90516	5.15088	-9.3174
Tip78	24	-4.21326	4.8653	-9.40061
Tip78	25	-4.08709	4.7597	-9.18572
Tip79	1	-4.12719	2.97872	-8.13449
Tip79	2	-4.16028	2.97195	-7.96587
Tip79	3	-3.99845	2.87785	-8.27138
Tip79	4	-3.79745	1.64111	-7.89105
Tip79	5	-4.23298	2.90452	-8.1819
Tip79	6	-3.22428	1.50737	-8.13383
Tip79	7	-4.11774	2.50151	-7.76355
Tip79	8	-3.84529	2.47425	-8.50191
Tip79	9	-3.63368	1.31173	-7.77044
Tip79	10	-4.32981	2.59689	-8.03677
Tip79	11	-3.31719	1.35397	-8.39764
Tip79	12	-3.9138	1.61358	-7.64006
Tip79	13	-4.09121	2.28239	-8.33247
Tip79	14	-4.09002	1.42542	-7.93109
Tip79	15	-4.24394	2.16382	-7.8191
Tip79	16	-4.06799	1.82488	-8.22615
Tip79	17	-3.99605	1.16761	-7.48015
Tip79	18	-4.36376	2.05178	-8.0463
Tip79	19	-4.50396	1.68244	-7.86261
Tip79	20	-4.18342	1.52411	-7.43309
Tip79	21	-4.63206	1.80946	-8.01756
Tip79	22	-4.35424	1.12863	-7.44876
Tip79	23	-4.53104	1.87	-7.66318
Tip79	24	-4.81667	1.58879	-7.80397
Tip79	25	-4.61197	1.52381	-7.6133
Tip86	1	-4.18818	2.62746	-6.60434
Tip86	2	-4.28808	2.65974	-6.48299
Tip86	3	-4.10497	2.59722	-6.69057
Tip86	4	-4.03229	1.93003	-6.2812
Tip86	5	-4.38638	2.64187	-6.62583
Tip86	6	-3.74401	1.77539	-6.67163
Tip86	7	-4.28675	2.45448	-6.16134
Tip86	8	-4.09424	2.41147	-7.00966
Tip86	9	-3.94817	1.67786	-6.24949
Tip86	10	-4.56816	2.48986	-6.42334
Tip86	11	-3.999	1.52897	-7.03299
Tip86	12	-4.09416	1.97078	-5.98925
Tip86	13	-4.54387	2.28954	-6.90235
Tip86	14	-4.30124	1.66873	-6.33946
Tip86	15	-4.5265	2.1978	-6.0973
Tip86	16	-4.4935	1.96065	-6.91896
Tip86	17	-4.23415	1.55072	-5.86796
Tip86	18	-4.74054	2.05969	-6.43959
Tip86	19	-4.68887	1.74328	-6.18714
Tip86	20	-4.33685	1.86018	-5.74338
Tip86	21	-4.87735	1.84252	-6.39402
Tip86	22	-4.58814	1.3499	-5.85124
Tip86	23	-4.72944	1.8775	-5.88707
Tip86	24	-4.91695	1.57951	-6.14905
Tip86	25	-4.71797	1.58136	-5.86201
Tip17	1	-4.20297	2.14268	-10.4232
Tip17	2	-4.30303	2.16918	-10.3336
Tip17	3	-4.05189	2.05859	-10.5086
Tip17	4	-3.87104	1.57483	-10.2712
Tip17	5	-4.46775	2.19367	-10.4384
Tip17	6	-3.53661	1.33544	-10.3225
Tip17	7	-4.26728	1.91893	-10.2342
Tip17	8	-4.11676	1.97523	-10.6942
Tip17	9	-3.83404	1.30351	-10.1762
Tip17	10	-4.64852	2.00334	-10.411
Tip17	11	-3.91987	1.29847	-10.6552
Tip17	12	-3.96345	1.5387	-10.1016
Tip17	13	-4.58467	1.8798	-10.7585
Tip17	14	-4.15768	1.37455	-10.3908
Tip17	15	-4.43611	1.76555	-10.2468
Tip17	16	-4.41635	1.6534	-10.7654
Tip17	17	-4.16817	1.21626	-9.94972
Tip17	18	-4.66568	1.78459	-10.4665
Tip17	19	-4.52155	1.46809	-10.3793
Tip17	20	-4.36631	1.42459	-9.91773
Tip17	21	-4.7416	1.62788	-10.4537
Tip17	22	-4.57973	1.13146	-9.91412
Tip17	23	-4.69935	1.55834	-10.0077
Tip17	24	-4.78612	1.43587	-10.2625
Tip17	25	-4.71864	1.33828	-9.97135
Tip126	1	-13.6986	2.25172	-10.9643
Tip126	2	-13.7712	2.26427	-10.8187
Tip126	3	-13.5947	2.24368	-11.0837
Tip126	4	-13.6667	1.60427	-10.5455
Tip126	5	-13.9495	2.23886	-10.9506
Tip126	6	-12.6206	1.62245	-10.5601
Tip126	7	-14.0586	1.91894	-10.6459
Tip126	8	-13.6656	2.1835	-11.2709
Tip126	9	-13.486	1.39653	-10.3711
Tip126	10	-14.3507	1.8936	-10.7279
Tip126	11	-13.2758	1.43257	-11.0944
Tip126	12	-13.8036	1.53251	-10.2947
Tip126	13	-14.1745	1.81828	-11.2242
Tip126	14	-13.9818	1.20298	-10.796
Tip126	15	-14.34	1.58497	-10.5142
Tip126	16	-14.1124	1.50445	-11.2855
Tip126	17	-13.757	1.03126	-9.94441
Tip126	18	-14.4706	1.46949	-10.5852
Tip126	19	-14.3841	1.08883	-10.681
Tip126	20	-14.0604	1.10772	-9.93068
Tip126	21	-14.4786	1.19636	-10.6206
Tip126	22	-14.0008	0.802007	-9.94354
Tip126	23	-14.4891	1.08868	-10.1498
Tip126	24	-14.4689	0.986702	-10.4771
Tip126	25	-14.2925	0.864829	-10.0036
Tip3	1	-2.61765	-1.54107	-7.86074
Tip3	2	-2.65717	-1.5435	-7.68437
Tip3	3	-2.55233	-1.5676	-8.01658
Tip3	4	-2.10028	-2.0106	-7.77213
Tip3	5	-2.88676	-1.53477	-7.77478
Tip3	6	-1.89977	-2.03756	-8.15985
Tip3	7	-2.46105	-1.90503	-7.43529
Tip3	8	-2.62294	-1.66985	-8.20571
Tip3	9	-2.00949	-2.26914	-7.67855
Tip3	10	-2.80509	-1.89206	-7.41385
Tip3	11	-2.2872	-2.29543	-8.26629
Tip3	12	-2.10377	-2.18661	-7.43082
Tip3	13	-2.93454	-1.87884	-7.87596
Tip3	14	-2.35776	-2.44639	-7.63496
Tip3	15	-2.63236	-2.13841	-7.2716
Tip3	16	-2.75046	-2.16657	-7.99774
Tip3	17	-2.442	-2.56184	-7.11167
Tip3	18	-2.9032	-2.21157	-7.38264
Tip3	19	-2.86508	-2.55512	-7.32634
Tip3	20	-2.64838	-2.46789	-6.9753
Tip3	21	-3.03674	-2.38306	-7.33278
Tip3	22	-2.95629	-2.77577	-7.01695
Tip3	23	-3.0038	-2.47789	-6.98893
Tip3	24	-3.12769	-2.62521	-7.20285
Tip3	25	-3.05518	-2.65728	-6.98979
Tip19	1	-5.03347	2.03883	-12.4551
Tip19	2	-5.25358	2.15081	-12.478
Tip19	3	-4.82645	1.88676	-12.5852
Tip19	4	-4.35721	1.22269	-12.1304
Tip19	5	-5.61483	2.28795	-12.8363
Tip19	6	-4.17142	1.09088	-12.114
Tip19	7	-4.98887	1.67675	-12.3641
Tip19	8	-4.90478	1.81303	-12.7402
Tip19	9	-4.3462	0.944316	-12.0998
Tip19	10	-5.87081	2.17811	-12.887
Tip19	11	-4.41023	1.05908	-12.3996
Tip19	12	-4.42179	1.0928	-11.9915
Tip19	13	-5.81664	2.17559	-13.0791
Tip19	14	-4.70555	1.03021	-12.3077
Tip19	15	-5.64749	1.89856	-12.7381
Tip19	16	-5.43556	1.53407	-12.9669
Tip19	17	-5.96732	1.86652	-12.5785
Tip19	18	-6.48445	2.29666	-12.8107
Tip19	19	-6.78444	2.13426	-12.7357
Tip19	20	-6.42019	2.11209	-12.5217
Tip19	21	-6.93476	2.25456	-12.7464
Tip19	22	-6.93591	1.68184	-12.1965
Tip19	23	-6.98832	2.09493	-12.2348
Tip19	24	-7.05111	1.91942	-12.3739
Tip19	25	-7.07544	1.78965	-12.1002
Tip14	1	-8.84422	-5.28576	-1.29785
Tip14	2	-9.18039	-5.37923	-1.32052
Tip14	3	-8.23439	-5.09966	-1.76625
Tip14	4	-7.74231	-5.9636	-2.57451
Tip14	5	-9.52891	-5.29402	-1.59771
Tip14	6	-7.28073	-5.62253	-3.11712
Tip14	7	-8.73563	-5.66162	-1.4667
Tip14	8	-8.33134	-5.16979	-1.83285
Tip14	9	-7.66823	-6.39099	-2.72323
Tip14	10	-9.54536	-5.80344	-1.50151
Tip14	11	-7.5913	-5.85749	-3.08009
