Tip121	8	35.9475	-7.97134
Tip121	9	35.92	-7.99334
Tip121	10	34.794	-7.63032
Tip121	11	35.8107	-7.96763
Tip121	12	36.4344	-8.12798
Tip121	13	36.5644	-8.18211
Tip121	14	36.5957	-8.17966
Tip121	15	36.5997	-8.17823
Tip121	16	36.6001	-8.17939
Tip121	17	36.6006	-8.18491
Tip121	18	36.5754	-8.18931
Tip121	19	35.7152	-7.943
Tip121	20	36.5171	-8.20267
Tip121	21	36.5828	-8.19097
Tip121	22	36.5978	-8.18759
Tip121	23	36.6016	-8.19042
Tip121	24	36.6033	-8.19075
Tip121	25	36.6039	-8.19031
Tip111	1	30.7233	-8.13037
Tip111	2	30.7246	-8.12585
Tip111	3	30.7334	-8.10919
Tip111	4	30.6671	-8.12281
Tip111	5	29.809	-7.94295
Tip111	6	29.5771	-7.94175
Tip111	7	29.544	-7.94093
Tip111	8	30.2495	-8.05956
Tip111	9	30.2264	-8.09148
Tip111	10	29.6756	-8.03625
Tip111	11	30.1527	-8.09198
Tip111	12	30.5599	-8.1388
Tip111	13	30.6664	-8.15028
Tip111	14	30.7133	-8.12485
Tip111	15	30.7238	-8.11872
Tip111	16	30.7231	-8.12093
Tip111	17	30.7187	-8.13136
Tip111	18	30.6812	-8.15188
Tip111	19	30.0834	-8.10228
Tip111	20	30.5931	-8.17158
Tip111	21	30.6945	-8.1522
Tip111	22	30.7148	-8.13436
Tip111	23	30.7196	-8.13846
Tip111	24	30.7214	-8.13893
Tip111	25	30.7227	-8.13788
Tip50	1	31.8811	-0.712522
Tip50	2	31.8819	-0.710613
Tip50	3	31.8884	-0.705246
Tip50	4	31.8495	-0.696137
Tip50	5	31.0849	-0.849386
Tip50	6	30.8362	-0.928706
Tip50	7	30.7991	-0.965969
Tip50	8	31.4821	-0.801786
Tip50	9	31.4663	-0.844714
Tip50	10	30.9645	-0.981498
Tip50	11	31.3969	-0.8918
Tip50	12	31.7689	-0.745089
Tip50	13	31.8569	-0.717819
Tip50	14	31.8749	-0.70661
Tip50	15	31.8804	-0.706966
Tip50	16	31.88	-0.708033
Tip50	17	31.8779	-0.711878
Tip50	18	31.8631	-0.720406
Tip50	19	31.3556	-0.918112
Tip50	20	31.8032	-0.782541
Tip50	21	31.8671	-0.71876
Tip50	22	31.8761	-0.713361
Tip50	23	31.8812	-0.71781
Tip50	24	31.8831	-0.719034
Tip50	25	31.884	-0.718481
Tip79	1	31.3537	-6.01959
Tip79	2	31.3571	-6.01695
Tip79	3	31.3706	-5.99662
Tip79	4	31.3244	-5.97098
Tip79	5	30.1679	-5.23528
Tip79	6	29.8631	-5.11342
Tip79	7	29.8263	-5.11832
Tip79	8	30.7586	-5.67408
Tip79	9	30.7722	-5.71486
Tip79	10	30.0748	-5.32339
Tip79	11	30.6698	-5.67428
Tip79	12	31.2451	-5.97584
Tip79	13	31.3304	-6.01734
Tip79	14	31.3536	-6.00768
Tip79	15	31.359	-6.01066
Tip79	16	31.3571	-6.01446
Tip79	17	31.3505	-6.0187
Tip79	18	31.334	-6.02497
Tip79	19	30.5967	-5.65323
Tip79	20	31.272	-6.03036
Tip79	21	31.3378	-6.02613
Tip79	22	31.3482	-6.02043
Tip79	23	31.3498	-6.02535
Tip79	24	31.3522	-6.02552
Tip79	25	31.3536	-6.02439
Tip67	1	31.5655	-5.36162
Tip67	2	31.5699	-5.35425
Tip67	3	31.5881	-5.32497
Tip67	4	31.3598	-5.28276
Tip67	5	29.7922	-4.50268
Tip67	6	29.2877	-4.26566
Tip67	7	29.2344	-4.27718
Tip67	8	30.7083	-5.01143
Tip67	9	30.7143	-5.07382
Tip67	10	29.5876	-4.59772
Tip67	11	30.5772	-5.02866
Tip67	12	31.2372	-5.28381
Tip67	13	31.4082	-5.35384
Tip67	14	31.5382	-5.35077
Tip67	15	31.5655	-5.3494
Tip67	16	31.5632	-5.35431
Tip67	17	31.5505	-5.36413
Tip67	18	31.4305	-5.36665
Tip67	19	30.4447	-5.03276
Tip67	20	31.2703	-5.36127
Tip67	21	31.4603	-5.37174
Tip67	22	31.5448	-5.36738
Tip67	23	31.5573	-5.37369
Tip67	24	31.5633	-5.37431
Tip67	25	31.5682	-5.37106
Tip90	1	33.1798	1.18182
Tip90	2	33.1842	1.18634
Tip90	3	33.1943	1.19412
Tip90	4	33.0998	1.19818
Tip90	5	31.8016	1.11174
Tip90	6	31.1837	1.02294
Tip90	7	31.1098	0.969312
Tip90	8	32.6484	1.08199
Tip90	9	32.6736	1.02111
Tip90	10	31.6032	0.853755
Tip90	11	32.5772	0.990265
Tip90	12	33.0283	1.1176
Tip90	13	33.1196	1.14288
Tip90	14	33.1674	1.19014
Tip90	15	33.1829	1.19042
Tip90	16	33.1807	1.18767
Tip90	17	33.1729	1.18248
Tip90	18	33.1271	1.13827
Tip90	19	32.471	0.923706
Tip90	20	33.0378	1.06049
Tip90	21	33.1396	1.14718
Tip90	22	33.1698	1.17799
Tip90	23	33.1746	1.1701
Tip90	24	33.1761	1.16496
Tip90	25	33.1784	1.16663
Tip80	1	27.3841	-5.93573
Tip80	2	27.4012	-5.90907
Tip80	3	27.4538	-5.86776
Tip80	4	27.4472	-5.6642
Tip80	5	27.0731	-5.39441
Tip80	6	26.8479	-5.32721
Tip80	7	26.8051	-5.36175
Tip80	8	27.3088	-5.57889
Tip80	9	27.3317	-5.86225
Tip80	10	26.7775	-5.72873
Tip80	11	27.3197	-5.88493
Tip80	12	27.3704	-5.82718
Tip80	13	27.3568	-5.91276
Tip80	14	27.3757	-5.91533
Tip80	15	27.4054	-5.8947
Tip80	16	27.393	-5.90956
Tip80	17	27.3719	-5.95189
Tip80	18	27.3311	-5.99395
Tip80	19	27.2378	-5.92667
Tip80	20	27.3131	-5.99797
Tip80	21	27.3429	-5.99196
Tip80	22	27.3648	-5.96625
Tip80	23	27.3681	-5.97826
Tip80	24	27.3779	-5.9741
Tip80	25	27.3835	-5.96402
Tip72	1	28.5645	-6.66909
Tip72	2	28.6029	-6.65779
Tip72	3	28.651	-6.64077
Tip72	4	28.7132	-6.56662
Tip72	5	28.4438	-6.36575
Tip72	6	28.3026	-6.30604
Tip72	7	28.2649	-6.33164
Tip72	8	28.6367	-6.51589
Tip72	9	28.5626	-6.62906
Tip72	10	28.104	-6.53993
Tip72	11	28.5382	-6.6335
Tip72	12	28.6075	-6.62157
Tip72	13	28.5608	-6.65379
Tip72	14	28.5712	-6.66006
Tip72	15	28.6095	-6.6531
Tip72	16	28.5952	-6.65858
Tip72	17	28.5438	-6.67152
Tip72	18	28.4964	-6.68033
Tip72	19	28.4351	-6.64371
Tip72	20	28.4754	-6.68378
Tip72	21	28.5089	-6.67974
Tip72	22	28.5323	-6.67448
Tip72	23	28.5343	-6.68119
Tip72	24	28.5456	-6.68355
Tip72	25	28.5535	-6.68035
Tip97	1	26.4859	-8.32715
Tip97	2	26.5254	-8.31458
Tip97	3	26.5942	-8.25144
Tip97	4	26.7929	-8.06259
Tip97	5	26.5943	-7.96409
Tip97	6	26.4443	-7.94363
Tip97	7	26.389	-7.99002
Tip97	8	26.7197	-8.04973
Tip97	9	26.5016	-8.28016
Tip97	10	26.2862	-8.14314
Tip97	11	26.4825	-8.28969
Tip97	12	26.5488	-8.2602
Tip97	13	26.4838	-8.31829
Tip97	14	26.495	-8.31983
Tip97	15	26.53	-8.30827
Tip97	16	26.5197	-8.31487
Tip97	17	26.4713	-8.33143
Tip97	18	26.4494	-8.32825
Tip97	19	26.4319	-8.28503
Tip97	20	26.4432	-8.33304
Tip97	21	26.4569	-8.33242
Tip97	22	26.4669	-8.3326
Tip97	23	26.4696	-8.33875
Tip97	24	26.4747	-8.34031
Tip97	25	26.4791	-8.33625
Tip47	1	31.088	-8.53612
Tip47	2	31.1074	-8.49842
Tip47	3	31.1469	-8.44938
Tip47	4	31.2117	-8.36611
Tip47	5	30.9992	-8.31933
Tip47	6	30.875	-8.33297
Tip47	7	30.828	-8.36553
Tip47	8	31.1514	-8.36514
Tip47	9	31.0906	-8.48548
Tip47	10	30.6807	-8.46619
Tip47	11	31.0722	-8.51178
Tip47	12	31.1199	-8.45185
Tip47	13	31.0842	-8.53019
Tip47	14	31.0899	-8.52695
Tip47	15	31.1119	-8.48889
Tip47	16	31.1035	-8.5038
Tip47	17	31.0786	-8.54645
Tip47	18	31.0549	-8.55951
Tip47	19	31.0098	-8.55005
Tip47	20	31.0411	-8.57089
Tip47	21	31.0648	-8.55731
Tip47	22	31.0755	-8.55034
Tip47	23	31.0774	-8.55414
Tip47	24	31.0828	-8.55248
Tip47	25	31.0852	-8.5464
Tip71	1	27.1248	-10.1904
Tip71	2	27.18	-10.181
Tip71	3	27.2596	-10.17
Tip71	4	27.3918	-10.0554
Tip71	5	27.1296	-10.007
Tip71	6	26.9459	-9.99602
Tip71	7	26.8994	-10.011
Tip71	8	27.3258	-10.0621
Tip71	9	27.14	-10.1617
Tip71	10	26.7861	-10.061
Tip71	11	27.102	-10.1655
Tip71	12	27.2168	-10.1592
Tip71	13	27.1182	-10.1846
Tip71	14	27.1295	-10.184
Tip71	15	27.1918	-10.1787
Tip71	16	27.1669	-10.1817
Tip71	17	27.1061	-10.193
Tip71	18	27.0738	-10.1914
Tip71	19	27.0372	-10.1783
Tip71	20	27.0606	-10.1931
Tip71	21	27.0836	-10.1933
Tip71	22	27.0985	-10.1942
Tip71	23	27.1008	-10.1966
Tip71	24	27.1135	-10.198
Tip71	25	27.1202	-10.1974
Tip122	1	27.6464	-9.75254
Tip122	2	27.6631	-9.73757
Tip122	3	27.6963	-9.71019
Tip122	4	27.7422	-9.62058
Tip122	5	27.4696	-9.54136
Tip122	6	27.2746	-9.48407
Tip122	7	27.2436	-9.51318
Tip122	8	27.6683	-9.61393
Tip122	9	27.6264	-9.72465
Tip122	10	27.1569	-9.6321
Tip122	11	27.6109	-9.73218
Tip122	12	27.6592	-9.71068
Tip122	13	27.6363	-9.74641
Tip122	14	27.6451	-9.7471
Tip122	15	27.6661	-9.73225
Tip122	16	27.6577	-9.73979
Tip122	17	27.6374	-9.75562
Tip122	18	27.6119	-9.76301
Tip122	19	27.546	-9.74954
Tip122	20	27.599	-9.76835
Tip122	21	27.6207	-9.76103
Tip122	22	27.6325	-9.75728
Tip122	23	27.6366	-9.76109
Tip122	24	27.6451	-9.76213
Tip122	25	27.6482	-9.75966
Tip109	1	25.7644	-5.02724
Tip109	2	25.7877	-5.01003
Tip109	3	25.8475	-4.98791
Tip109	4	25.9464	-4.8383
Tip109	5	25.7777	-4.61799
Tip109	6	25.637	-4.54941
Tip109	7	25.586	-4.57541
Tip109	8	25.8728	-4.76234
Tip109	9	25.7369	-4.97065
Tip109	10	25.4332	-4.89352
Tip109	11	25.7223	-4.98821
Tip109	12	25.7819	-4.94234
Tip109	13	25.7463	-5.01277
Tip109	14	25.7596	-5.01329
Tip109	15	25.7923	-4.99956
Tip109	16	25.7782	-5.0096
Tip109	17	25.7518	-5.04231
Tip109	18	25.7205	-5.08023
Tip109	19	25.6693	-5.03301
Tip109	20	25.7085	-5.08764
Tip109	21	25.729	-5.076
Tip109	22	25.7451	-5.05341
Tip109	23	25.7489	-5.06328
Tip109	24	25.758	-5.0614
Tip109	25	25.7621	-5.05317
Tip51	1	21.3442	-5.34068
Tip51	2	21.3603	-5.32292
Tip51	3	21.4334	-5.29044
Tip51	4	21.4785	-5.08321
Tip51	5	21.3291	-4.80782
Tip51	6	21.2494	-4.72268
Tip51	7	21.21	-4.75535
Tip51	8	21.3786	-4.99917
Tip51	9	21.3005	-5.28832
Tip51	10	21.1024	-5.12299
Tip51	11	21.2879	-5.30396
Tip51	12	21.343	-5.25396
Tip51	13	21.3156	-5.32716
Tip51	14	21.3307	-5.32926
Tip51	15	21.3627	-5.31357
Tip51	16	21.3503	-5.32487
Tip51	17	21.3383	-5.35081
Tip51	18	21.3255	-5.37123
Tip51	19	21.262	-5.33984
Tip51	20	21.314	-5.37646
Tip51	21	21.3328	-5.36993
Tip51	22	21.3371	-5.3572
Tip51	23	21.3483	-5.36445
Tip51	24	21.3589	-5.36418
Tip51	25	21.3589	-5.35859
Tip110	1	20.0585	-10.0351
Tip110	2	20.0994	-10.0082
Tip110	3	20.2244	-9.72354
Tip110	4	20.2637	-9.34546
Tip110	5	20.0542	-9.57972
Tip110	6	19.8803	-9.45675
Tip110	7	19.8369	-9.45857
Tip110	8	20.0794	-9.90459
Tip110	9	19.9802	-9.95135
Tip110	10	19.8835	-9.92762
Tip110	11	19.9732	-9.96423
Tip110	12	20.0265	-9.99086
Tip110	13	20.0089	-9.99002
Tip110	14	20.0372	-10.0234
Tip110	15	20.0907	-10.0109
Tip110	16	20.0706	-10.0271
Tip110	17	20.0401	-10.0321
Tip110	18	20.017	-10.02
Tip110	19	19.9826	-10.0468
Tip110	20	20.0089	-10.0336
Tip110	21	20.0265	-10.0265
Tip110	22	20.0357	-10.0303
Tip110	23	20.0457	-10.0381
Tip110	24	20.0661	-10.0411
Tip110	25	20.0693	-10.0372
Tip96	1	21.3065	4.06573
Tip96	2	21.367	4.09684
Tip96	3	21.4909	4.11858
Tip96	4	21.5292	4.20727
Tip96	5	21.1891	4.2425
Tip96	6	21.0196	4.16653
Tip96	7	20.9543	4.10821
Tip96	8	21.3094	4.18065
Tip96	9	21.1981	4.01831
Tip96	10	20.8587	3.65147
Tip96	11	21.1583	3.96294
Tip96	12	21.2795	4.10946
Tip96	13	21.2511	4.05681
Tip96	14	21.2753	4.07464
Tip96	15	21.3579	4.10486
Tip96	16	21.3347	4.09004
Tip96	17	21.2881	4.0596
Tip96	18	21.2598	3.99998
Tip96	19	21.0987	3.81892
Tip96	20	21.2054	3.92673
Tip96	21	21.2715	4.01161
Tip96	22	21.2846	4.04638
Tip96	23	21.2984	4.04219
Tip96	24	21.3223	4.03771
Tip96	25	21.3319	4.04751
Tip41	1	21.7345	5.81631
Tip41	2	21.7834	5.83193
Tip41	3	21.8931	5.8204
Tip41	4	21.9319	5.89242
Tip41	5	21.621	5.95158
Tip41	6	21.4625	5.86753
Tip41	7	21.3804	5.81276
Tip41	8	21.7388	5.89689
Tip41	9	21.6283	5.76907
Tip41	10	21.1603	5.27541
Tip41	11	21.5667	5.69719
Tip41	12	21.7099	5.84186
Tip41	13	21.6903	5.80869
Tip41	14	21.7089	5.82026
Tip41	15	21.775	5.83902
Tip41	16	21.7562	5.832
Tip41	17	21.721	5.81156
Tip41	18	21.6864	5.76642
Tip41	19	21.4591	5.51228
Tip41	20	21.6063	5.66968
Tip41	21	21.6984	5.77677
Tip41	22	21.7182	5.80367
Tip41	23	21.728	5.80096
Tip41	24	21.7435	5.798
Tip41	25	21.7533	5.80472
Tip134	1	20.1339	2.7926
Tip134	2	20.1608	2.80333
Tip134	3	20.2247	2.80914
Tip134	4	20.2852	2.90907
Tip134	5	20.0075	3.05999
Tip134	6	19.8766	2.9775
Tip134	7	19.8161	2.92602
Tip134	8	20.1121	2.96304
Tip134	9	20.0531	2.83362
Tip134	10	19.727	2.6152
Tip134	11	20.0148	2.80698
Tip134	12	20.1096	2.86724
Tip134	13	20.096	2.8256
Tip134	14	20.1149	2.82793
Tip134	15	20.1549	2.81284
Tip134	16	20.1472	2.80251
Tip134	17	20.1254	2.79711
Tip134	18	20.0954	2.77791
Tip134	19	19.9589	2.74156
Tip134	20	20.0675	2.73798
Tip134	21	20.1018	2.78076
Tip134	22	20.1196	2.79151
Tip134	23	20.1295	2.78312
Tip134	24	20.1463	2.76743
Tip134	25	20.1495	2.77163
Tip77	1	20.6158	3.68807
Tip77	2	20.6401	3.71909
Tip77	3	20.6968	3.72021
Tip77	4	20.7228	3.82574
Tip77	5	20.4977	3.90267
Tip77	6	20.3904	3.79407
Tip77	7	20.3332	3.7162
Tip77	8	20.5747	3.82951
Tip77	9	20.5481	3.66802
Tip77	10	20.25	3.28295
Tip77	11	20.532	3.5934
Tip77	12	20.5835	3.75481
Tip77	13	20.5713	3.69946
Tip77	14	20.5898	3.71863
Tip77	15	20.6324	3.72817
Tip77	16	20.6265	3.71308
Tip77	17	20.6064	3.68854
Tip77	18	20.5969	3.61994
Tip77	19	20.4775	3.46063
Tip77	20	20.592	3.52557
Tip77	21	20.5996	3.6356
Tip77	22	20.6065	3.67245
Tip77	23	20.6145	3.66509
Tip77	24	20.6342	3.65334
Tip77	25	20.636	3.66137
Tip81	1	17.603	7.0754
Tip81	2	17.6198	7.08039
Tip81	3	17.674	7.06921
Tip81	4	17.7962	7.11082
Tip81	5	17.5856	7.23337
Tip81	6	17.4699	7.19263
Tip81	7	17.4365	7.16213
Tip81	8	17.5945	7.17667
Tip81	9	17.5565	7.07096
Tip81	10	17.3697	6.73087
Tip81	11	17.5385	7.02672
Tip81	12	17.578	7.11742
Tip81	13	17.577	7.08113
Tip81	14	17.5857	7.09265
Tip81	15	17.6134	7.0901
Tip81	16	17.6063	7.08506
Tip81	17	17.5983	7.07452
Tip81	18	17.597	7.04042
Tip81	19	17.5283	6.87027
Tip81	20	17.5819	6.97542
Tip81	21	17.6005	7.04255
Tip81	22	17.6009	7.06597
Tip81	23	17.6075	7.05816
Tip81	24	17.616	7.0364
Tip81	25	17.6178	7.04036
Tip101	1	17.7814	5.28312
Tip101	2	17.8488	5.32797
Tip101	3	17.9152	5.39543
Tip101	4	18.1012	5.55103
Tip101	5	17.7637	5.59046
Tip101	6	17.5951	5.44419
Tip101	7	17.5479	5.38466
Tip101	8	17.7796	5.47927
Tip101	9	17.6877	5.2393
Tip101	10	17.5103	4.9337
Tip101	11	17.6673	5.18164
Tip101	12	17.7471	5.34968
Tip101	13	17.7212	5.26875
Tip101	14	17.7472	5.30872
Tip101	15	17.8397	5.33641
Tip101	16	17.8206	5.31446
Tip101	17	17.765	5.27289
Tip101	18	17.7296	5.20173
Tip101	19	17.6252	5.04188
Tip101	20	17.7197	5.15156
Tip101	21	17.7394	5.20964
Tip101	22	17.7585	5.24753
Tip101	23	17.7747	5.24774
Tip101	24	17.8136	5.24726
Tip101	25	17.8198	5.25581
Tip92	1	21.0064	5.87302
Tip92	2	21.0418	5.89943
Tip92	3	21.1221	5.93015
Tip92	4	21.2386	6.05169
Tip92	5	21.0132	6.04776
Tip92	6	20.8351	5.90051
Tip92	7	20.8016	5.8462
Tip92	8	21.0307	5.97734
Tip92	9	20.9029	5.8193
Tip92	10	20.7364	5.49569
Tip92	11	20.8919	5.78018
Tip92	12	20.972	5.8895
Tip92	13	20.9399	5.84269
Tip92	14	20.976	5.86616
Tip92	15	21.033	5.9025
Tip92	16	21.0207	5.89167
Tip92	17	20.9925	5.85843
Tip92	18	20.9445	5.82221
Tip92	19	20.8546	5.62927
Tip92	20	20.9391	5.78016
Tip92	21	20.957	5.82793
Tip92	22	20.985	5.84552
Tip92	23	20.9958	5.85082
Tip92	24	21.022	5.8615
Tip92	25	21.0263	5.86778
Tip123	1	20.5224	2.15201
Tip123	2	20.5643	2.16314
Tip123	3	20.6113	2.19266
Tip123	4	20.6823	2.33777
Tip123	5	20.4858	2.35127
Tip123	6	20.3468	2.31462
Tip123	7	20.2638	2.30062
Tip123	8	20.5152	2.26739
Tip123	9	20.3462	2.15318
Tip123	10	19.9154	2.06608
Tip123	11	20.2995	2.13974
Tip123	12	20.4836	2.17807
Tip123	13	20.4026	2.14992
Tip123	14	20.476	2.15636
Tip123	15	20.5539	2.17053
Tip123	16	20.55	2.15964
Tip123	17	20.4955	2.14512
Tip123	18	20.3831	2.12899
Tip123	19	20.1445	2.0595
Tip123	20	20.3735	2.11648
Tip123	21	20.3981	2.12845
Tip123	22	20.4774	2.13186
Tip123	23	20.4994	2.13792
Tip123	24	20.544	2.13268
Tip123	25	20.5535	2.1344
Tip141	1	18.101	3.67357
Tip141	2	18.1513	3.71098
Tip141	3	18.2013	3.77477
Tip141	4	18.3176	3.8945
Tip141	5	18.0649	4.08206
Tip141	6	17.9544	3.98488
Tip141	7	17.9227	3.93872
Tip141	8	18.1099	3.92556
Tip141	9	18.0479	3.68487
Tip141	10	17.8861	3.46863
Tip141	11	18.0311	3.64249
Tip141	12	18.1028	3.76171
Tip141	13	18.0646	3.69271
Tip141	14	18.0922	3.71972
Tip141	15	18.1467	3.72298
Tip141	16	18.1332	3.7045
Tip141	17	18.0876	3.66853
Tip141	18	18.0755	3.62632
Tip141	19	17.9772	3.52606
Tip141	20	18.0649	3.59104
Tip141	21	18.0804	3.62838
Tip141	22	18.0885	3.6476
Tip141	23	18.0957	3.63865
Tip141	24	18.116	3.62931
Tip141	25	18.1188	3.63411
Tip120	1	15.4681	1.57226
Tip120	2	15.5298	1.64264
Tip120	3	15.6399	1.76023
Tip120	4	15.8528	1.96351
Tip120	5	15.4942	2.14039
Tip120	6	15.3383	2.02416
Tip120	7	15.3062	1.97236
Tip120	8	15.5082	1.94074
Tip120	9	15.399	1.58034
Tip120	10	15.3709	1.29499
Tip120	11	15.3976	1.51571
Tip120	12	15.4463	1.71846
Tip120	13	15.4182	1.59778
Tip120	14	15.4396	1.65084
Tip120	15	15.5226	1.65935
Tip120	16	15.5046	1.63045
Tip120	17	15.455	1.56468
Tip120	18	15.4673	1.48784
Tip120	19	15.4237	1.36392
Tip120	20	15.4794	1.44808
Tip120	21	15.4706	1.49322
Tip120	22	15.4633	1.52724
Tip120	23	15.474	1.51649
Tip120	24	15.5114	1.50429
Tip120	25	15.5122	1.51075
Tip39	1	23.433	3.22876
Tip39	2	23.4816	3.27273
Tip39	3	23.5659	3.29092
Tip39	4	23.6146	3.4626
Tip39	5	23.2763	3.59352
Tip39	6	23.2012	3.53019
Tip39	7	23.189	3.50274
Tip39	8	23.4249	3.47721
Tip39	9	23.3944	3.23129
Tip39	10	22.8788	2.89037
Tip39	11	23.3044	3.0987
Tip39	12	23.4702	3.3384
Tip39	13	23.4173	3.25097
Tip39	14	23.4428	3.2853
Tip39	15	23.4903	3.28471
Tip39	16	23.4689	3.2727
Tip39	17	23.4229	3.22083
Tip39	18	23.3209	3.06116
Tip39	19	23.1004	2.94514
Tip39	20	23.2482	3.01726
Tip39	21	23.3423	3.06743
Tip39	22	23.41	3.16109
Tip39	23	23.4026	3.13078
Tip39	24	23.4016	3.09432
Tip39	25	23.4081	3.10495
Tip108	1	21.7068	1.39491
Tip108	2	21.7845	1.42315
Tip108	3	21.8742	1.47028
Tip108	4	21.9257	1.66553
Tip108	5	21.6753	1.68471
Tip108	6	21.5658	1.59577
Tip108	7	21.544	1.57552
Tip108	8	21.7721	1.5805
Tip108	9	21.6639	1.3955
Tip108	10	21.1108	1.23774
Tip108	11	21.5319	1.28522
Tip108	12	21.7917	1.48721
Tip108	13	21.6969	1.40835
Tip108	14	21.7391	1.43169
Tip108	15	21.7958	1.43444
Tip108	16	21.7685	1.42073
Tip108	17	21.6936	1.39155
Tip108	18	21.5394	1.2572
Tip108	19	21.3396	1.22975
Tip108	20	21.4774	1.21747
Tip108	21	21.5587	1.26845
Tip108	22	21.6387	1.33665
Tip108	23	21.6207	1.31288
Tip108	24	21.6172	1.28317
Tip108	25	21.6232	1.29231
Tip65	1	16.0581	3.31975
Tip65	2	16.1135	3.37644
Tip65	3	16.2141	3.43122
Tip65	4	16.4219	3.59792
Tip65	5	15.9911	3.70744
Tip65	6	15.7777	3.66717
Tip65	7	15.7279	3.60972
Tip65	8	16.0001	3.59295
Tip65	9	15.9248	3.29553
Tip65	10	15.7441	3.01689
Tip65	11	15.8985	3.22341
Tip65	12	15.9957	3.43198
Tip65	13	15.9731	3.33201
Tip65	14	16.0001	3.37755
Tip65	15	16.1032	3.39185
Tip65	16	16.0902	3.37101
Tip65	17	16.0392	3.3165
Tip65	18	16.0144	3.23082
Tip65	19	15.8574	3.08422
Tip65	20	15.9836	3.16435
Tip65	21	16.0271	3.24157
Tip65	22	16.044	3.28323
Tip65	23	16.059	3.27585
Tip65	24	16.0858	3.26407
Tip65	25	16.0909	3.27632
Tip98	1	15.1614	0.820327
Tip98	2	15.2359	0.840015
Tip98	3	15.3244	0.897844
Tip98	4	15.5099	1.10379
Tip98	5	15.2824	1.21137
Tip98	6	15.1615	1.06747
Tip98	7	15.1429	1.04525
Tip98	8	15.2513	1.01411
Tip98	9	15.1169	0.859128
Tip98	10	14.9958	0.775401
Tip98	11	15.1068	0.833683
Tip98	12	15.1782	0.919636
Tip98	13	15.1288	0.855668
Tip98	14	15.1522	0.870009
Tip98	15	15.2359	0.850738
Tip98	16	15.1988	0.83299
Tip98	17	15.1534	0.821227
Tip98	18	15.1407	0.801873
Tip98	19	15.0678	0.775147
Tip98	20	15.1336	0.781694
Tip98	21	15.1435	0.802656
Tip98	22	15.1498	0.811826
Tip98	23	15.1541	0.807058
Tip98	24	15.1673	0.800962
Tip98	25	15.1716	0.802954
Tip125	1	14.2354	-3.18353
Tip125	2	14.2362	-3.15735
Tip125	3	14.248	-3.11974
Tip125	4	14.3447	-2.90525
Tip125	5	14.1847	-2.79963
Tip125	6	14.0973	-3.00207
Tip125	7	14.0934	-3.01629
Tip125	8	14.1574	-3.012
Tip125	9	14.1929	-3.18531
Tip125	10	14.1507	-3.24761
Tip125	11	14.2042	-3.19985
Tip125	12	14.1831	-3.12365
Tip125	13	14.2107	-3.17741
Tip125	14	14.2064	-3.16447
Tip125	15	14.233	-3.14973
Tip125	16	14.2335	-3.16503
Tip125	17	14.2316	-3.18627
Tip125	18	14.2293	-3.20563
Tip125	19	14.2045	-3.24164
Tip125	20	14.2278	-3.22854
Tip125	21	14.2297	-3.20269
Tip125	22	14.2329	-3.19254
Tip125	23	14.235	-3.19391
Tip125	24	14.2383	-3.19662
Tip125	25	14.2409	-3.19394
Tip83	1	19.8948	-1.98887
Tip83	2	19.8984	-1.9847
Tip83	3	19.9087	-1.96836
Tip83	4	19.8512	-1.88481
Tip83	5	19.7152	-1.87292
Tip83	6	19.7791	-1.96375
Tip83	7	19.7838	-1.96837
Tip83	8	19.8391	-1.94948
Tip83	9	19.8795	-1.99479
Tip83	10	19.858	-2.07158
Tip83	11	19.8878	-1.99932
Tip83	12	19.8735	-1.97679
Tip83	13	19.887	-1.98594
Tip83	14	19.8862	-1.98271
Tip83	15	19.8999	-1.98155
Tip83	16	19.8964	-1.98617
Tip83	17	19.8933	-1.98918
Tip83	18	19.8911	-1.99373
Tip83	19	19.9081	-2.04972
Tip83	20	19.914	-2.02401
Tip83	21	19.8917	-1.99265
Tip83	22	19.8935	-1.99083
Tip83	23	19.8949	-1.99154
Tip83	24	19.8983	-1.99363
Tip83	25	19.899	-1.99301
Tip104	1	24.8026	-1.16359
Tip104	2	24.7919	-1.14132
Tip104	3	24.7692	-1.07482
Tip104	4	24.6065	-0.789159
Tip104	5	24.4485	-0.739063
Tip104	6	24.5163	-0.834364
Tip104	7	24.5237	-0.83913
Tip104	8	24.6343	-0.915403
Tip104	9	24.7696	-1.13642
Tip104	10	24.6216	-1.0718
Tip104	11	24.7966	-1.1829
Tip104	12	24.7404	-1.03759
Tip104	13	24.7798	-1.12409
Tip104	14	24.7729	-1.10502
Tip104	15	24.786	-1.12592
Tip104	16	24.792	-1.14755
Tip104	17	24.8023	-1.16415
Tip104	18	24.8078	-1.18368
Tip104	19	24.7623	-1.19559
Tip104	20	24.8302	-1.20665
Tip104	21	24.8076	-1.1812
Tip104	22	24.8063	-1.17368
Tip104	23	24.8097	-1.17806
Tip104	24	24.8265	-1.18512
Tip104	25	24.8248	-1.18331
Tip103	1	26.44	0.973334
Tip103	2	26.4232	0.985171
Tip103	3	26.3889	1.01672
Tip103	4	26.1289	1.1931
Tip103	5	25.902	1.16785
Tip103	6	26.0352	1.12334
Tip103	7	26.048	1.12179
Tip103	8	26.1994	1.10412
Tip103	9	26.3973	0.980472
Tip103	10	26.2126	0.965776
Tip103	11	26.4367	0.955
