Homo_rudolfensis	12	19.1298	-23.9805
Homo_rudolfensis	13	19.1489	-24.2584
Homo_rudolfensis	14	19.3002	-24.465
Homo_rudolfensis	15	19.5909	-24.7952
Homo_rudolfensis	16	19.7154	-24.8351
Homo_rudolfensis	17	20.0173	-24.8658
Homo_rudolfensis	18	20.0439	-24.9343
Homo_rudolfensis	19	20.1169	-24.985
Homo_rudolfensis	20	20.0957	-24.9913
Homo_rudolfensis	21	19.9518	-24.9723
Homo_rudolfensis	22	19.8318	-25.0115
Homo_rudolfensis	23	19.9879	-24.9957
Homo_rudolfensis	24	20.0133	-24.9935
Homo_rudolfensis	25	20.0475	-24.9941
Tip121	1	17.7685	-18.6945
Tip121	2	17.7814	-17.9025
Tip121	3	18.0586	-15.5901
Tip121	4	17.3633	-14.9892
Tip121	5	17.1236	-14.9715
Tip121	6	17.0321	-14.9814
Tip121	7	16.4683	-12.6617
Tip121	8	16.382	-12.8142
Tip121	9	16.4977	-13.5317
Tip121	10	16.5259	-14.1692
Tip121	11	17.1293	-15.4553
Tip121	12	17.6704	-16.3248
Tip121	13	17.4764	-16.7425
Tip121	14	17.5328	-17.1305
Tip121	15	17.5537	-17.904
Tip121	16	17.5667	-18.079
Tip121	17	17.6555	-18.4108
Tip121	18	17.6686	-18.5591
Tip121	19	17.7463	-18.6213
Tip121	20	17.7333	-18.6295
Tip121	21	17.5906	-18.623
Tip121	22	17.5451	-18.6516
Tip121	23	17.6409	-18.6627
Tip121	24	17.6702	-18.6665
Tip121	25	17.7074	-18.6761
Kenyanthropus_platyops	1	13.3242	-17.7513
Kenyanthropus_platyops	2	13.8575	-16.6778
Kenyanthropus_platyops	3	12.2947	-12.7195
Kenyanthropus_platyops	4	12.257	-11.3951
Kenyanthropus_platyops	5	12.1884	-11.2721
Kenyanthropus_platyops	6	12.1195	-11.2805
Kenyanthropus_platyops	7	12.5306	-10.1308
Kenyanthropus_platyops	8	12.4125	-10.2032
Kenyanthropus_platyops	9	12.1391	-10.5196
Kenyanthropus_platyops	10	11.9692	-10.819
Kenyanthropus_platyops	11	11.806	-12.142
Kenyanthropus_platyops	12	11.8025	-13.6329
Kenyanthropus_platyops	13	11.9858	-14.331
Kenyanthropus_platyops	14	12.2444	-14.9379
Kenyanthropus_platyops	15	13.1861	-16.3434
Kenyanthropus_platyops	16	13.4007	-16.6158
Kenyanthropus_platyops	17	13.3679	-17.0974
Kenyanthropus_platyops	18	13.2579	-17.4136
Kenyanthropus_platyops	19	13.2913	-17.5434
Kenyanthropus_platyops	20	13.2647	-17.581
Kenyanthropus_platyops	21	13.1737	-17.5743
Kenyanthropus_platyops	22	13.1342	-17.6188
Kenyanthropus_platyops	23	13.2037	-17.7333
Kenyanthropus_platyops	24	13.2264	-17.7665
Kenyanthropus_platyops	25	13.2492	-17.7819
Tip138	1	12.2899	-13.7593
Tip138	2	12.9927	-12.3306
Tip138	3	11.9765	-9.23419
Tip138	4	12.003	-8.41439
Tip138	5	11.9834	-8.30355
Tip138	6	11.9187	-8.29726
Tip138	7	12.4238	-7.39519
Tip138	8	12.2941	-7.48239
Tip138	9	11.9911	-7.77253
Tip138	10	11.853	-8.01168
Tip138	11	11.4869	-8.81686
Tip138	12	11.5045	-9.72042
Tip138	13	11.6344	-10.2041
Tip138	14	11.7359	-10.6835
Tip138	15	12.3924	-11.888
Tip138	16	12.6004	-12.1842
Tip138	17	12.4303	-12.832
Tip138	18	12.1106	-13.4126
Tip138	19	12.1406	-13.5346
Tip138	20	12.1095	-13.6338
Tip138	21	12.005	-13.7816
Tip138	22	11.9874	-13.8707
Tip138	23	12.1404	-13.9435
Tip138	24	12.1813	-13.9588
Tip138	25	12.2028	-13.9421
Tip2	1	3.8243	-6.26935
Tip2	2	3.74363	-6.00576
Tip2	3	3.6542	-5.5793
Tip2	4	3.49035	-5.35547
Tip2	5	3.28701	-5.23773
Tip2	6	3.14768	-5.15396
Tip2	7	3.05938	-4.84814
Tip2	8	2.93701	-4.79358
Tip2	9	2.81412	-4.80661
Tip2	10	2.77751	-4.84434
Tip2	11	2.60803	-5.00768
Tip2	12	2.49571	-5.05914
Tip2	13	2.39905	-5.11667
Tip2	14	2.35415	-5.23196
Tip2	15	2.44507	-5.36007
Tip2	16	2.60476	-5.40125
Tip2	17	2.73307	-5.55944
Tip2	18	2.84995	-5.68807
Tip2	19	2.91921	-5.75859
Tip2	20	2.98039	-5.86986
Tip2	21	3.08463	-6.05679
Tip2	22	3.27784	-6.30469
Tip2	23	3.57028	-6.44619
Tip2	24	3.71576	-6.48936
Tip2	25	3.83326	-6.49772
Tip47	1	-1.64172	-14.0944
Tip47	2	-1.97829	-13.9956
Tip47	3	-2.19307	-13.6245
Tip47	4	-2.39503	-13.5397
Tip47	5	-2.58154	-13.488
Tip47	6	-2.75142	-13.451
Tip47	7	-2.7311	-12.8976
Tip47	8	-2.92094	-12.9135
Tip47	9	-3.06264	-13.0868
Tip47	10	-3.10785	-13.228
Tip47	11	-3.26854	-13.3649
Tip47	12	-3.31976	-13.3924
Tip47	13	-3.37625	-13.4315
Tip47	14	-3.41489	-13.48
Tip47	15	-3.41339	-13.5671
Tip47	16	-3.32855	-13.6097
Tip47	17	-3.24614	-13.727
Tip47	18	-3.14302	-13.8426
Tip47	19	-3.07336	-13.8983
Tip47	20	-3.01022	-13.9856
Tip47	21	-2.79908	-14.1475
Tip47	22	-2.34852	-14.2728
Tip47	23	-1.84383	-14.2572
Tip47	24	-1.54753	-14.1767
Tip47	25	-1.33807	-14.1138
Australopithecus_afarensis	1	1.35397	-9.01135
Australopithecus_afarensis	2	1.07562	-8.82846
Australopithecus_afarensis	3	0.844201	-8.37101
Australopithecus_afarensis	4	0.671257	-8.2435
Australopithecus_afarensis	5	0.541255	-8.24131
Australopithecus_afarensis	6	0.402298	-8.24148
Australopithecus_afarensis	7	0.384352	-7.92532
Australopithecus_afarensis	8	0.199706	-7.97902
Australopithecus_afarensis	9	0.0130955	-8.10458
Australopithecus_afarensis	10	-0.069436	-8.21062
Australopithecus_afarensis	11	-0.391449	-8.4731
Australopithecus_afarensis	12	-0.492339	-8.57136
Australopithecus_afarensis	13	-0.573433	-8.67402
Australopithecus_afarensis	14	-0.617732	-8.77148
Australopithecus_afarensis	15	-0.608128	-8.90113
Australopithecus_afarensis	16	-0.503384	-8.88928
Australopithecus_afarensis	17	-0.408433	-9.04383
Australopithecus_afarensis	18	-0.26916	-9.13633
Australopithecus_afarensis	19	-0.181855	-9.14046
Australopithecus_afarensis	20	-0.104928	-9.18255
Australopithecus_afarensis	21	0.0725702	-9.2938
Australopithecus_afarensis	22	0.580362	-9.31079
Australopithecus_afarensis	23	1.13449	-9.21058
Australopithecus_afarensis	24	1.42948	-9.14537
Australopithecus_afarensis	25	1.59136	-9.1319
Tip23	1	6.47762	-2.42963
Tip23	2	6.59388	-1.54584
Tip23	3	6.29343	-0.394963
Tip23	4	5.82752	0.17263
Tip23	5	5.39775	0.521234
Tip23	6	5.19254	0.585785
Tip23	7	5.03883	0.858909
Tip23	8	4.87144	0.997058
Tip23	9	4.66728	1.14178
Tip23	10	4.57713	1.15567
Tip23	11	4.53568	0.822059
Tip23	12	4.34392	0.779289
Tip23	13	4.32028	0.20582
Tip23	14	4.53314	-0.461799
Tip23	15	4.97966	-1.19264
Tip23	16	5.24976	-1.64396
Tip23	17	5.45664	-1.67658
Tip23	18	5.57547	-1.86367
Tip23	19	5.62859	-2.19144
Tip23	20	5.79282	-2.97395
Tip23	21	5.85756	-3.30333
Tip23	22	5.99353	-3.57581
Tip23	23	6.40597	-3.3882
Tip23	24	6.48671	-3.27896
Tip23	25	6.52239	-3.00833
Tip30	1	2.32862	-5.87285
Tip30	2	2.20238	-5.1987
Tip30	3	0.996356	-4.40979
Tip30	4	-0.0139638	-4.19867
Tip30	5	-0.708825	-4.07601
Tip30	6	-0.863451	-4.05974
Tip30	7	-0.847813	-3.91206
Tip30	8	-0.904948	-3.73307
Tip30	9	-1.02139	-3.53372
Tip30	10	-1.03135	-3.43296
Tip30	11	-1.41193	-3.55685
Tip30	12	-1.59576	-3.51819
Tip30	13	-1.70484	-4.04152
Tip30	14	-1.49552	-4.85415
Tip30	15	-0.588599	-5.24596
Tip30	16	0.238861	-5.62078
Tip30	17	0.675172	-5.6123
Tip30	18	0.949006	-5.65015
Tip30	19	1.1243	-5.81439
Tip30	20	1.48794	-6.49529
Tip30	21	1.70774	-6.79241
Tip30	22	2.06358	-7.00537
Tip30	23	2.48789	-6.63655
Tip30	24	2.59412	-6.50399
Tip30	25	2.6698	-6.11825
Tip127	1	1.79549	-3.42765
Tip127	2	1.86004	-3.01261
Tip127	3	0.49458	-1.78266
Tip127	4	-0.160756	-1.63366
Tip127	5	-0.71805	-1.45064
Tip127	6	-0.866788	-1.45726
Tip127	7	-0.832997	-1.36993
Tip127	8	-0.849651	-1.25269
Tip127	9	-0.896267	-1.19897
Tip127	10	-0.887373	-1.15319
Tip127	11	-1.23371	-1.37521
Tip127	12	-1.37707	-1.42092
Tip127	13	-1.5273	-1.69368
Tip127	14	-1.20455	-2.07652
Tip127	15	-0.532901	-2.31498
Tip127	16	-0.0912128	-2.39657
Tip127	17	0.0966365	-2.30807
Tip127	18	0.259965	-2.24556
Tip127	19	0.439259	-2.47137
Tip127	20	1.31194	-3.77741
Tip127	21	1.4456	-4.14284
Tip127	22	1.5739	-4.4687
Tip127	23	1.87679	-4.25998
Tip127	24	1.98225	-4.19096
Tip127	25	2.03251	-3.86094
Tip71	1	-1.799	-7.92353
Tip71	2	-1.72591	-7.63435
Tip71	3	-2.21258	-7.01996
Tip71	4	-2.64319	-6.92907
Tip71	5	-2.98926	-6.96083
Tip71	6	-3.07262	-6.94729
Tip71	7	-3.04856	-6.9017
Tip71	8	-3.09828	-6.81637
Tip71	9	-3.13766	-6.73568
Tip71	10	-3.11542	-6.67007
Tip71	11	-3.34493	-6.90167
Tip71	12	-3.42554	-6.85451
Tip71	13	-3.55269	-6.98517
Tip71	14	-3.47649	-7.24442
Tip71	15	-3.09029	-7.51939
Tip71	16	-2.86071	-7.76677
Tip71	17	-2.71729	-7.71222
Tip71	18	-2.64816	-7.63631
Tip71	19	-2.45588	-7.7498
Tip71	20	-1.92228	-8.36147
Tip71	21	-1.68538	-8.63041
Tip71	22	-1.43096	-8.74763
Tip71	23	-1.45416	-8.52037
Tip71	24	-1.4268	-8.4418
Tip71	25	-1.5164	-8.15516
Sahelanthropus_tchadensis	1	8.66769	0.100096
Sahelanthropus_tchadensis	2	8.79802	0.83676
Sahelanthropus_tchadensis	3	8.26824	2.0366
Sahelanthropus_tchadensis	4	7.7627	2.55069
Sahelanthropus_tchadensis	5	7.44153	2.77983
Sahelanthropus_tchadensis	6	7.29594	2.7898
Sahelanthropus_tchadensis	7	7.17351	2.95245
Sahelanthropus_tchadensis	8	6.99344	2.99703
Sahelanthropus_tchadensis	9	6.7463	3.061
Sahelanthropus_tchadensis	10	6.653	3.04913
Sahelanthropus_tchadensis	11	6.69023	2.79129
Sahelanthropus_tchadensis	12	6.49501	2.65138
Sahelanthropus_tchadensis	13	6.46852	2.21078
Sahelanthropus_tchadensis	14	6.75036	1.67784
Sahelanthropus_tchadensis	15	7.18514	1.15217
Sahelanthropus_tchadensis	16	7.42899	0.807506
Sahelanthropus_tchadensis	17	7.67838	0.802722
Sahelanthropus_tchadensis	18	7.80297	0.588377
Sahelanthropus_tchadensis	19	7.80663	0.19213
Sahelanthropus_tchadensis	20	7.96243	-0.69614
Sahelanthropus_tchadensis	21	8.02255	-1.03358
Sahelanthropus_tchadensis	22	8.10942	-1.3009
Sahelanthropus_tchadensis	23	8.47082	-0.949311
Sahelanthropus_tchadensis	24	8.5466	-0.808427
Sahelanthropus_tchadensis	25	8.60982	-0.507279
Tip7	1	6.54007	-5.46291
Tip7	2	6.63801	-5.10552
Tip7	3	6.39343	-4.73143
Tip7	4	6.05333	-4.47933
Tip7	5	5.66003	-4.36949
Tip7	6	5.47466	-4.34166
Tip7	7	5.28519	-4.20345
Tip7	8	5.15444	-4.20255
Tip7	9	5.03857	-4.18761
Tip7	10	4.95856	-4.19817
Tip7	11	4.92169	-4.44084
Tip7	12	4.73902	-4.49991
Tip7	13	4.63364	-4.68036
Tip7	14	4.64826	-4.8641
Tip7	15	4.93574	-5.0662
Tip7	16	5.10238	-5.13921
Tip7	17	5.36019	-5.16463
Tip7	18	5.46158	-5.26435
Tip7	19	5.51516	-5.38769
Tip7	20	5.62669	-5.63472
Tip7	21	5.81905	-5.809
Tip7	22	6.04277	-5.96758
Tip7	23	6.33339	-5.93005
Tip7	24	6.39419	-5.88248
Tip7	25	6.4665	-5.77744
Tip133	1	5.55792	-5.18372
Tip133	2	5.61217	-4.8082
Tip133	3	5.27352	-4.29356
Tip133	4	4.76098	-3.89393
Tip133	5	4.24198	-3.80265
Tip133	6	4.00438	-3.80737
Tip133	7	3.81779	-3.6866
Tip133	8	3.69211	-3.68357
Tip133	9	3.56854	-3.66067
Tip133	10	3.48325	-3.67619
Tip133	11	3.41488	-3.93455
Tip133	12	3.20707	-3.99186
Tip133	13	3.11467	-4.20027
Tip133	14	3.15244	-4.3904
Tip133	15	3.42645	-4.60601
Tip133	16	3.62283	-4.68509
Tip133	17	3.95155	-4.74283
Tip133	18	4.16118	-4.89088
Tip133	19	4.27098	-5.04754
Tip133	20	4.50029	-5.3116
Tip133	21	4.73475	-5.48501
Tip133	22	5.06506	-5.59364
Tip133	23	5.41299	-5.55998
Tip133	24	5.48506	-5.52622
Tip133	25	5.55599	-5.42996
Tip22	1	2.54273	-5.68581
Tip22	2	2.60559	-5.33106
Tip22	3	2.2433	-5.00481
Tip22	4	1.76044	-4.91843
Tip22	5	1.07924	-4.91722
Tip22	6	0.667847	-4.96564
Tip22	7	0.513621	-4.84664
Tip22	8	0.381663	-4.86791
Tip22	9	0.251797	-4.86435
Tip22	10	0.160685	-4.8817
Tip22	11	-0.045393	-5.03242
Tip22	12	-0.202242	-5.11262
Tip22	13	-0.287606	-5.30957
Tip22	14	-0.305716	-5.46134
Tip22	15	-0.181845	-5.66328
Tip22	16	0.0262978	-5.75058
Tip22	17	0.244504	-5.8369
Tip22	18	0.413288	-5.94183
Tip22	19	0.634229	-5.99097
Tip22	20	1.0378	-6.04122
Tip22	21	1.42644	-6.10348
Tip22	22	1.87619	-6.09843
Tip22	23	2.19111	-6.09502
Tip22	24	2.27773	-6.06682
Tip22	25	2.41083	-5.94469
Tip141	1	4.22142	-7.98911
Tip141	2	4.21	-7.49127
Tip141	3	3.82102	-7.113
Tip141	4	3.2822	-7.08187
Tip141	5	2.3346	-7.02744
Tip141	6	1.70658	-7.06285
Tip141	7	1.22685	-6.91162
Tip141	8	0.88933	-6.91119
Tip141	9	0.445995	-6.81604
Tip141	10	0.256116	-6.85921
Tip141	11	0.0849459	-7.0148
Tip141	12	-0.0248208	-7.12958
Tip141	13	0.00311815	-7.30562
Tip141	14	0.0512697	-7.41156
Tip141	15	0.476105	-7.53116
Tip141	16	0.944418	-7.6072
Tip141	17	1.47807	-7.64801
Tip141	18	1.91205	-7.75491
Tip141	19	2.39901	-7.78404
Tip141	20	2.93098	-7.93512
Tip141	21	3.42321	-8.16129
Tip141	22	3.79966	-8.3224
Tip141	23	4.05041	-8.36363
Tip141	24	4.0849	-8.31458
Tip141	25	4.13872	-8.24013
Tip3	1	0.431533	-2.04199
Tip3	2	0.614215	-1.81154
Tip3	3	0.495733	-1.38009
Tip3	4	0.292978	-1.22474
Tip3	5	0.161683	-1.05909
Tip3	6	-0.0264298	-0.690197
Tip3	7	-0.0111452	-0.255494
Tip3	8	-0.0011184	-0.122626
Tip3	9	-0.030188	-0.046216
Tip3	10	-0.0851175	-0.0589797
Tip3	11	-0.302375	-0.314638
Tip3	12	-0.468754	-0.608226
Tip3	13	-0.523356	-1.26847
Tip3	14	-0.557864	-1.41709
Tip3	15	-0.542211	-1.7561
Tip3	16	-0.524248	-1.97704
Tip3	17	-0.610998	-2.45512
Tip3	18	-0.47921	-2.78714
Tip3	19	-0.300076	-2.96208
Tip3	20	-0.0923185	-2.95896
Tip3	21	0.0417839	-2.86903
Tip3	22	0.208918	-2.67261
Tip3	23	0.297019	-2.38421
Tip3	24	0.299451	-2.27691
Tip3	25	0.309371	-2.15726
Tip9	1	3.25291	-4.13596
Tip9	2	3.52965	-3.78187
Tip9	3	3.48675	-3.18124
Tip9	4	3.23654	-2.8872
Tip9	5	3.1492	-2.61324
Tip9	6	3.24859	-2.26467
Tip9	7	3.54205	-1.92956
Tip9	8	3.57992	-1.76694
Tip9	9	3.56362	-1.64542
Tip9	10	3.51115	-1.63155
Tip9	11	3.21956	-1.69751
Tip9	12	2.75244	-1.69451
Tip9	13	2.36505	-2.06578
Tip9	14	2.29539	-2.26056
Tip9	15	2.03491	-2.71502
Tip9	16	1.98693	-2.91791
Tip9	17	1.81185	-3.62886
Tip9	18	1.78362	-4.1984
Tip9	19	1.87611	-4.48501
Tip9	20	2.21214	-4.63973
Tip9	21	2.44354	-4.71789
Tip9	22	2.7706	-4.66521
Tip9	23	2.95523	-4.51738
Tip9	24	3.01183	-4.42495
Tip9	25	3.07692	-4.30621
Tip80	1	5.7717	-4.87705
Tip80	2	5.85679	-4.55559
Tip80	3	5.75705	-3.86886
Tip80	4	5.56858	-3.50677
Tip80	5	5.31149	-3.28454
Tip80	6	5.09634	-3.18256
Tip80	7	4.93844	-2.8881
Tip80	8	4.81764	-2.88755
Tip80	9	4.67311	-2.9144
Tip80	10	4.58591	-2.96401
Tip80	11	4.32764	-3.22815
Tip80	12	4.12524	-3.42129
Tip80	13	4.00719	-3.57899
Tip80	14	3.98866	-3.76871
Tip80	15	4.0675	-4.02522
Tip80	16	4.17868	-4.17405
Tip80	17	4.3537	-4.35591
Tip80	18	4.40718	-4.58397
Tip80	19	4.52199	-4.71506
Tip80	20	4.75754	-4.85283
Tip80	21	4.95626	-4.98399
Tip80	22	5.22348	-5.11635
Tip80	23	5.5066	-5.18562
Tip80	24	5.57232	-5.1641
Tip80	25	5.66548	-5.09389
Tip81	1	8.52823	-4.41889
Tip81	2	8.46281	-4.12366
Tip81	3	8.30149	-3.64248
Tip81	4	8.06573	-3.39757
Tip81	5	7.83605	-3.1292
Tip81	6	7.68022	-3.05991
Tip81	7	7.41049	-2.86584
Tip81	8	7.21107	-2.89752
Tip81	9	6.96085	-3.1047
Tip81	10	6.86428	-3.20272
Tip81	11	6.67706	-3.51613
Tip81	12	6.43708	-3.8162
Tip81	13	6.36828	-4.02578
Tip81	14	6.43449	-4.16202
Tip81	15	6.70229	-4.38489
Tip81	16	7.05182	-4.43383
Tip81	17	7.42185	-4.46374
Tip81	18	7.65468	-4.63085
Tip81	19	7.82208	-4.73443
Tip81	20	8.02944	-4.80255
Tip81	21	8.20248	-4.83644
Tip81	22	8.37921	-4.87618
Tip81	23	8.55525	-4.83507
Tip81	24	8.56716	-4.79285
Tip81	25	8.57018	-4.62616
Tip16	1	1.43704	-6.141
Tip16	2	1.34995	-5.86825
Tip16	3	1.25394	-5.46826
Tip16	4	0.706044	-5.03477
Tip16	5	0.27079	-4.82168
Tip16	6	0.0863422	-4.7929
Tip16	7	-0.395658	-4.71047
Tip16	8	-0.591377	-4.77498
Tip16	9	-0.723141	-4.95458
Tip16	10	-0.771163	-5.12189
Tip16	11	-0.720171	-5.28592
Tip16	12	-0.716469	-5.41616
Tip16	13	-0.690951	-5.48759
Tip16	14	-0.62694	-5.54012
Tip16	15	-0.516475	-5.58545
Tip16	16	-0.286785	-5.60104
Tip16	17	-0.0129349	-5.62149
Tip16	18	0.275669	-5.68421
Tip16	19	0.579602	-5.81946
Tip16	20	1.0153	-6.14412
Tip16	21	1.15576	-6.25166
Tip16	22	1.26294	-6.41397
Tip16	23	1.37281	-6.39925
Tip16	24	1.39472	-6.36767
Tip16	25	1.45385	-6.27474
Ardipithecus_ramidus	1	3.64128	-6.35826
Ardipithecus_ramidus	2	3.54275	-6.17196
Ardipithecus_ramidus	3	3.44352	-5.91261
Ardipithecus_ramidus	4	2.98028	-5.7299
Ardipithecus_ramidus	5	2.49175	-5.61395
Ardipithecus_ramidus	6	2.20249	-5.57231
Ardipithecus_ramidus	7	1.69251	-5.37641
Ardipithecus_ramidus	8	1.43332	-5.28679
Ardipithecus_ramidus	9	1.23027	-5.33121
Ardipithecus_ramidus	10	1.1273	-5.42744
Ardipithecus_ramidus	11	1.09593	-5.59187
Ardipithecus_ramidus	12	1.01049	-5.74613
Ardipithecus_ramidus	13	0.984445	-5.85147
Ardipithecus_ramidus	14	1.04418	-5.91567
Ardipithecus_ramidus	15	1.20295	-5.96283
Ardipithecus_ramidus	16	1.5417	-6.08813
Ardipithecus_ramidus	17	1.8717	-6.24145
Ardipithecus_ramidus	18	2.2224	-6.3447
Ardipithecus_ramidus	19	2.50977	-6.42091
Ardipithecus_ramidus	20	3.06789	-6.47833
Ardipithecus_ramidus	21	3.24371	-6.5268
Ardipithecus_ramidus	22	3.39756	-6.61861
Ardipithecus_ramidus	23	3.57453	-6.58384
Ardipithecus_ramidus	24	3.59953	-6.55235
Ardipithecus_ramidus	25	3.65354	-6.45823
Tip115	1	1.81113	-4.43551
Tip115	2	1.71108	-4.3683
Tip115	3	1.68634	-4.22855
Tip115	4	1.45919	-4.24417
Tip115	5	1.2092	-4.33446
Tip115	6	1.10605	-4.36016
Tip115	7	0.901753	-4.30303
Tip115	8	0.784943	-4.34798
Tip115	9	0.663571	-4.44721
Tip115	10	0.596872	-4.5658
Tip115	11	0.556617	-4.75019
Tip115	12	0.494988	-4.88443
Tip115	13	0.449285	-4.98025
Tip115	14	0.459605	-5.05243
Tip115	15	0.611901	-5.04257
Tip115	16	0.773855	-5.01772
Tip115	17	0.944505	-5.00081
Tip115	18	1.04208	-4.99441
Tip115	19	1.13888	-4.97671
Tip115	20	1.29367	-4.82023
Tip115	21	1.39234	-4.76365
Tip115	22	1.5487	-4.70246
Tip115	23	1.70374	-4.62087
Tip115	24	1.74638	-4.57805
Tip115	25	1.81966	-4.51132
Tip21	1	7.43918	2.62206
Tip21	2	7.57462	2.6754
Tip21	3	7.71418	2.87348
Tip21	4	7.61473	3.18474
Tip21	5	7.54696	3.4445
Tip21	6	7.4834	3.62692
Tip21	7	7.23276	3.91572
Tip21	8	7.12787	3.79325
Tip21	9	7.00527	3.689
Tip21	10	6.88329	3.58017
Tip21	11	6.72263	3.16554
Tip21	12	6.61223	2.96895
Tip21	13	6.59507	2.70398
Tip21	14	6.55628	2.505
Tip21	15	6.60662	2.51447
Tip21	16	6.70044	2.56075
Tip21	17	6.77418	2.51728
Tip21	18	6.78604	2.4009
Tip21	19	6.78483	2.30322
Tip21	20	6.78049	2.07226
Tip21	21	6.81601	2.01537
Tip21	22	7.03091	1.92554
Tip21	23	7.16614	2.01803
Tip21	24	7.16861	2.22236
Tip21	25	7.32864	2.53493
Tip15	1	12.8432	-0.599511
Tip15	2	13.0333	-0.502529
Tip15	3	13.1887	-0.310799
Tip15	4	13.107	-0.050218
Tip15	5	13.0217	0.160498
Tip15	6	12.8777	0.305241
Tip15	7	12.4945	0.659709
Tip15	8	12.442	0.502844
Tip15	9	12.3444	0.381843
Tip15	10	12.2317	0.257524
Tip15	11	12.0875	-0.219294
Tip15	12	11.8975	-0.406302
Tip15	13	11.6729	-0.623764
Tip15	14	11.4962	-0.766502
Tip15	15	11.5785	-0.794411
Tip15	16	11.7109	-0.797077
Tip15	17	11.818	-0.862929
Tip15	18	11.7711	-0.946987
Tip15	19	11.7089	-0.994649
Tip15	20	11.6514	-1.14231
Tip15	21	11.668	-1.19111
Tip15	22	11.8928	-1.28857
Tip15	23	12.155	-1.23597
Tip15	24	12.2982	-1.08397
Tip15	25	12.6637	-0.734471
Tip66	1	15.2663	-3.13091
Tip66	2	15.3385	-2.83221
Tip66	3	15.3196	-2.50232
Tip66	4	15.2142	-2.21258
Tip66	5	15.1378	-2.09655
Tip66	6	15.0678	-2.09846
Tip66	7	14.9359	-1.96508
Tip66	8	14.8642	-2.00613
Tip66	9	14.6948	-2.07066
Tip66	10	14.614	-2.21123
Tip66	11	14.4421	-2.54521
Tip66	12	14.1466	-2.73293
Tip66	13	13.7999	-2.9465
Tip66	14	13.5951	-3.13056
Tip66	15	13.8987	-3.21011
Tip66	16	14.2761	-3.23571
Tip66	17	14.4886	-3.27373
Tip66	18	14.6174	-3.32451
Tip66	19	14.6175	-3.41073
Tip66	20	14.5946	-3.68736
Tip66	21	14.6632	-3.75523
Tip66	22	14.7671	-3.79503
Tip66	23	14.8765	-3.661
Tip66	24	14.9392	-3.53175
Tip66	25	15.1656	-3.28709
Tip20	1	6.28321	-1.79356
Tip20	2	6.26882	-1.49114
Tip20	3	6.2247	-1.10127
Tip20	4	5.95949	-0.742368
Tip20	5	5.79176	-0.539457
Tip20	6	5.68501	-0.416635
Tip20	7	5.43771	-0.166577
Tip20	8	5.31863	-0.151287
Tip20	9	5.16878	-0.144455
Tip20	10	5.05841	-0.23689
Tip20	11	5.01753	-0.432779
Tip20	12	4.92228	-0.592518
Tip20	13	4.88687	-0.7949
Tip20	14	4.87434	-0.973294
Tip20	15	5.00011	-1.12252
Tip20	16	5.22712	-1.24475
Tip20	17	5.45488	-1.37423
Tip20	18	5.58078	-1.51536
Tip20	19	5.69967	-1.67279
Tip20	20	5.80017	-1.83528
Tip20	21	5.88004	-1.91688
Tip20	22	6.01104	-1.97766
Tip20	23	6.14397	-2.00153
Tip20	24	6.19159	-1.98482
Tip20	25	6.26179	-1.94
Tip49	1	15.6268	0.146867
Tip49	2	15.7962	0.470049
Tip49	3	15.9322	0.971827
Tip49	4	15.907	1.46307
Tip49	5	15.8227	1.62956
Tip49	6	15.7264	1.7209
Tip49	7	15.4927	1.8894
Tip49	8	15.397	1.93184
Tip49	9	15.3081	1.91195
Tip49	10	15.239	1.8291
Tip49	11	15.2971	1.65286
Tip49	12	15.1101	1.61595
Tip49	13	14.9434	1.50304
Tip49	14	14.8514	1.3159
Tip49	15	14.9626	1.20729
Tip49	16	15.1959	1.11209
Tip49	17	15.3081	0.881651
Tip49	18	15.254	0.628968
Tip49	19	15.0548	0.427729
Tip49	20	15.009	0.222665
Tip49	21	15.0389	0.177021
Tip49	22	15.1384	0.129302
Tip49	23	15.3238	0.101125
Tip49	24	15.3943	0.0832729
Tip49	25	15.491	0.0489182
Tip118	1	4.56878	-2.47151
Tip118	2	4.52379	-2.19464
Tip118	3	4.48138	-1.84178
Tip118	4	4.31854	-1.55597
Tip118	5	4.09257	-1.37358
Tip118	6	3.94937	-1.24981
Tip118	7	3.71564	-0.970479
Tip118	8	3.58547	-0.926878
Tip118	9	3.44923	-0.948215
Tip118	10	3.32707	-1.046
Tip118	11	3.28441	-1.29056
Tip118	12	3.20546	-1.49129
Tip118	13	3.18483	-1.68756
Tip118	14	3.2043	-1.84952
Tip118	15	3.40242	-1.97412
Tip118	16	3.62717	-2.09969
Tip118	17	3.81059	-2.19083
Tip118	18	3.90873	-2.29174
Tip118	19	4.0005	-2.40115
Tip118	20	4.19298	-2.52774
Tip118	21	4.27647	-2.61186
Tip118	22	4.38874	-2.70766
Tip118	23	4.50184	-2.73655
Tip118	24	4.53593	-2.71184
Tip118	25	4.58359	-2.63481
Tip5	1	6.30453	-3.28349
Tip5	2	6.26156	-3.05078
Tip5	3	6.27613	-2.73595
Tip5	4	6.11002	-2.52837
Tip5	5	5.95304	-2.29399
Tip5	6	5.78466	-2.112
Tip5	7	5.39251	-1.72784
Tip5	8	5.22396	-1.63785
Tip5	9	5.02618	-1.68899
Tip5	10	4.87263	-1.80167
Tip5	11	4.81274	-2.08924
Tip5	12	4.63257	-2.30437
