Tip16	1	1.70356	-7.33762
Tip16	2	1.52074	-7.17076
Tip16	3	1.08675	-6.94699
Tip16	4	0.940237	-6.28097
Tip16	5	0.866546	-6.02775
Tip16	6	0.845108	-6.62628
Tip16	7	1.49179	-7.72466
Tip16	8	1.69631	-7.78215
Tip16	9	1.71352	-7.67646
Tip16	10	1.69438	-7.49221
Tip130	1	4.68992	-4.12564
Tip130	2	4.62989	-3.9378
Tip130	3	4.25508	-3.8893
Tip130	4	4.049	-3.42311
Tip130	5	3.87336	-3.19311
Tip130	6	3.80016	-3.77413
Tip130	7	3.97838	-4.59635
Tip130	8	4.22807	-4.73732
Tip130	9	4.48246	-4.59651
Tip130	10	4.66418	-4.34232
Tip77	1	2.64877	-3.93155
Tip77	2	2.22765	-3.52716
Tip77	3	1.3387	-2.95907
Tip77	4	1.10408	-2.204
Tip77	5	0.935625	-2.13639
Tip77	6	0.845724	-2.82412
Tip77	7	1.69918	-4.6702
Tip77	8	2.01394	-5.05765
Tip77	9	2.63859	-4.74526
Tip77	10	2.82475	-4.30279
Tip10	1	3.95124	-3.8625
Tip10	2	3.63407	-3.67483
Tip10	3	3.08573	-3.40859
Tip10	4	2.91684	-2.81696
Tip10	5	2.78595	-2.73698
Tip10	6	2.6926	-3.37729
Tip10	7	3.20245	-4.47228
Tip10	8	3.47487	-4.8114
Tip10	9	3.94387	-4.55223
Tip10	10	4.06931	-4.12779
Tip114	1	2.28149	-2.94885
Tip114	2	1.94624	-2.61152
Tip114	3	1.59753	-2.13048
Tip114	4	1.36594	-1.403
Tip114	5	1.2194	-1.29882
Tip114	6	1.26165	-1.9862
Tip114	7	1.64751	-3.43037
Tip114	8	1.94319	-3.74101
Tip114	9	2.35019	-3.52581
Tip114	10	2.45188	-3.22886
Kenyanthropus_platyops	1	-0.559144	-0.480646
Kenyanthropus_platyops	2	-0.980593	-0.252557
Kenyanthropus_platyops	3	-1.55651	0.0459656
Kenyanthropus_platyops	4	-1.49786	0.767337
Kenyanthropus_platyops	5	-1.68432	0.82626
Kenyanthropus_platyops	6	-1.96588	0.169503
Kenyanthropus_platyops	7	-1.85837	-1.28121
Kenyanthropus_platyops	8	-1.55563	-1.76197
Kenyanthropus_platyops	9	-0.921566	-1.54478
Kenyanthropus_platyops	10	-0.637439	-0.997894
Homo_rudolfensis	1	1.48914	-3.17402
Homo_rudolfensis	2	0.941098	-3.00782
Homo_rudolfensis	3	0.0927708	-2.70998
Homo_rudolfensis	4	-0.104674	-1.93974
Homo_rudolfensis	5	-0.480867	-1.75648
Homo_rudolfensis	6	-0.591272	-2.53633
Homo_rudolfensis	7	0.344185	-3.89429
Homo_rudolfensis	8	0.601645	-4.31095
Homo_rudolfensis	9	1.31769	-4.16128
Homo_rudolfensis	10	1.56506	-3.66594
Tip66	1	2.65046	4.21276
Tip66	2	2.48461	4.52126
Tip66	3	1.83898	4.78419
Tip66	4	1.75675	5.26827
Tip66	5	1.58403	5.34595
Tip66	6	1.19203	4.81948
Tip66	7	0.70229	3.19019
Tip66	8	0.756848	2.63064
Tip66	9	1.52447	2.69971
Tip66	10	2.21079	3.54632
Tip38	1	0.622327	-0.203186
Tip38	2	0.399337	-0.0216906
Tip38	3	-0.0431017	0.111102
Tip38	4	-0.0328789	0.728756
Tip38	5	-0.222372	0.869662
Tip38	6	-0.561817	0.184331
Tip38	7	-0.524723	-1.09843
Tip38	8	-0.32031	-1.51796
Tip38	9	0.247349	-1.51601
Tip38	10	0.531883	-0.749157
Tip67	1	-3.73625	0.234612
Tip67	2	-3.96251	0.306671
Tip67	3	-4.27794	0.270047
Tip67	4	-4.29215	0.73792
Tip67	5	-4.49506	0.723593
Tip67	6	-4.72299	0.015285
Tip67	7	-4.39178	-0.711979
Tip67	8	-4.06196	-1.12732
Tip67	9	-3.62368	-0.745771
Tip67	10	-3.57303	-0.174239
Tip27	1	1.57082	2.29559
Tip27	2	1.41099	2.41694
Tip27	3	0.969216	2.37036
Tip27	4	0.969842	2.74872
Tip27	5	0.747224	2.73489
Tip27	6	0.300462	2.20385
Tip27	7	0.40414	1.39191
Tip27	8	0.583865	0.868843
Tip27	9	1.26077	1.1013
Tip27	10	1.53306	1.76305
Tip84	1	-0.70794	-0.237398
Tip84	2	-0.944199	-0.0491632
Tip84	3	-1.38579	0.0771758
Tip84	4	-1.39413	0.544428
Tip84	5	-1.61629	0.60338
Tip84	6	-1.90921	0.168714
Tip84	7	-1.73086	-0.936946
Tip84	8	-1.41568	-1.3673
Tip84	9	-0.797413	-1.31431
Tip84	10	-0.715769	-0.793099
Australopithecus_africanus	1	0.972932	2.1513
Australopithecus_africanus	2	1.02276	2.46462
Australopithecus_africanus	3	0.505949	2.52074
Australopithecus_africanus	4	0.733972	3.12052
Australopithecus_africanus	5	0.532128	3.10312
Australopithecus_africanus	6	-0.0801207	2.25424
Australopithecus_africanus	7	-0.0118409	0.837302
Australopithecus_africanus	8	0.303746	0.324184
Australopithecus_africanus	9	0.519947	0.541848
Australopithecus_africanus	10	0.936112	1.37861
Tip35	1	1.60162	-3.2335
Tip35	2	1.26113	-3.05299
Tip35	3	-0.172427	-2.86318
Tip35	4	-0.557225	-2.03607
Tip35	5	-0.915048	-1.92612
Tip35	6	-1.43958	-2.93065
Tip35	7	-1.08801	-4.05581
Tip35	8	-0.667912	-4.42249
Tip35	9	0.528167	-3.98266
Tip35	10	1.11135	-3.61968
Tip99	1	3.6043	0.211054
Tip99	2	3.26644	0.310611
Tip99	3	2.28601	0.0431812
Tip99	4	2.28809	0.899317
Tip99	5	1.84437	0.849923
Tip99	6	1.46448	0.0346122
Tip99	7	1.34939	-0.600526
Tip99	8	1.75648	-0.968606
Tip99	9	2.50168	-1.03712
Tip99	10	3.03152	-0.206202
Tip134	1	7.23425	-2.00205
Tip134	2	6.93282	-1.8236
Tip134	3	5.39112	-1.51118
Tip134	4	5.03225	-0.876719
Tip134	5	4.31129	-0.90236
Tip134	6	4.23669	-1.4452
Tip134	7	4.61617	-2.15106
Tip134	8	5.24822	-2.5239
Tip134	9	6.54601	-2.45564
Tip134	10	6.94519	-2.29039
Tip4	1	2.41022	-3.02668
Tip4	2	2.09914	-2.86822
Tip4	3	1.24297	-2.49944
Tip4	4	0.798613	-1.8151
Tip4	5	0.344062	-1.68606
Tip4	6	0.1777	-2.41511
Tip4	7	0.29348	-3.05517
Tip4	8	0.644791	-3.4156
Tip4	9	1.59818	-3.71446
Tip4	10	2.03263	-3.43744
Tip116	1	2.56539	0.239707
Tip116	2	2.24019	0.674484
Tip116	3	1.68564	1.26005
Tip116	4	1.18167	1.99785
Tip116	5	0.801245	1.96973
Tip116	6	0.772014	1.42446
Tip116	7	0.761847	0.692346
Tip116	8	1.14144	0.102452
Tip116	9	1.71379	-0.549909
Tip116	10	2.09667	-0.325632
Tip20	1	2.1182	-2.34641
Tip20	2	1.84927	-2.09219
Tip20	3	1.08309	-1.83809
Tip20	4	0.0593885	-1.22025
Tip20	5	-0.575901	-1.19127
Tip20	6	-0.668302	-1.83661
Tip20	7	-0.276539	-2.57618
Tip20	8	0.379081	-3.12521
Tip20	9	1.1617	-3.45696
Tip20	10	1.63298	-3.07773
Tip30	1	-1.59402	4.8947
Tip30	2	-2.07169	5.34966
Tip30	3	-2.48308	5.70686
Tip30	4	-2.90914	5.96904
Tip30	5	-3.22398	5.89981
Tip30	6	-3.46974	5.46907
Tip30	7	-3.44922	5.00608
Tip30	8	-3.11499	4.67341
Tip30	9	-2.4416	4.1536
Tip30	10	-2.3186	4.69593
Tip56	1	2.44087	7.67045
Tip56	2	1.89687	8.06145
Tip56	3	1.30432	8.43031
Tip56	4	0.854013	8.63919
Tip56	5	0.430449	8.55313
Tip56	6	0.0567945	8.05949
Tip56	7	0.176758	7.67015
Tip56	8	0.478227	7.39621
Tip56	9	0.813438	6.87892
Tip56	10	1.27878	7.44778
Tip53	1	5.19822	9.68448
Tip53	2	4.92679	10.1392
Tip53	3	4.52655	10.5822
Tip53	4	3.9768	10.7103
Tip53	5	3.46641	10.6419
Tip53	6	3.05346	10.2679
Tip53	7	3.09319	9.91192
Tip53	8	3.38329	9.52363
Tip53	9	3.56105	8.91017
Tip53	10	4.34035	9.54813
Tip68	1	2.05191	10.4001
Tip68	2	2.00984	10.5987
Tip68	3	1.8752	10.8325
Tip68	4	1.58103	10.9459
Tip68	5	1.22463	10.7945
Tip68	6	0.847979	10.5651
Tip68	7	0.756308	10.447
Tip68	8	0.840835	10.2722
Tip68	9	0.830334	9.86062
Tip68	10	1.376	10.2966
Tip26	1	-0.355113	6.60623
Tip26	2	-0.406224	6.72405
Tip26	3	-0.694292	7.00971
Tip26	4	-0.997407	7.4561
Tip26	5	-1.36112	7.6197
Tip26	6	-1.60572	7.58105
Tip26	7	-1.53438	7.41068
Tip26	8	-1.53613	7.32427
Tip26	9	-1.60098	7.01134
Tip26	10	-0.951207	6.82205
Tip131	1	0.300719	8.96172
Tip131	2	0.242666	9.12687
Tip131	3	0.0302825	9.46507
Tip131	4	-0.294777	9.62168
Tip131	5	-0.575917	9.56726
Tip131	6	-0.821434	9.49499
Tip131	7	-0.881833	9.41275
Tip131	8	-0.923	9.27008
Tip131	9	-1.15728	8.95528
Tip131	10	-0.544918	9.10256
Tip81	1	0.380269	8.2282
Tip81	2	0.325668	8.54226
Tip81	3	0.0722353	8.66598
Tip81	4	-0.432089	8.6325
Tip81	5	-1.01426	8.55263
Tip81	6	-1.46155	8.50875
Tip81	7	-1.47394	8.40064
Tip81	8	-1.27292	8.18544
Tip81	9	-1.08918	7.81411
Tip81	10	-0.755295	8.00161
Tip25	1	1.72414	13.5739
Tip25	2	1.74229	14.1045
Tip25	3	1.54839	14.4768
Tip25	4	1.06829	14.7192
Tip25	5	0.448505	14.7437
Tip25	6	-0.191809	14.5185
Tip25	7	-0.19537	14.3651
Tip25	8	-0.0142916	14.1324
Tip25	9	0.128229	13.6021
Tip25	10	0.734645	14.003
Tip83	1	4.72239	11.8881
Tip83	2	4.52147	12.3085
Tip83	3	4.20756	12.6995
Tip83	4	3.79252	12.8243
Tip83	5	3.47947	12.681
Tip83	6	2.98873	12.5624
Tip83	7	2.8854	12.3761
Tip83	8	3.04998	12.0636
Tip83	9	3.06711	11.3414
Tip83	10	3.9006	11.9198
Paranthropus_aethiopicus	1	7.92197	12.3313
Paranthropus_aethiopicus	2	7.76516	12.5774
Paranthropus_aethiopicus	3	7.50035	13.1314
Paranthropus_aethiopicus	4	7.29008	13.2328
Paranthropus_aethiopicus	5	7.08097	13.0422
Paranthropus_aethiopicus	6	6.71329	11.8431
Paranthropus_aethiopicus	7	6.68037	11.0944
Paranthropus_aethiopicus	8	6.42004	10.6868
Paranthropus_aethiopicus	9	6.23088	9.91057
Paranthropus_aethiopicus	10	7.1922	11.3824
Tip51	1	8.55219	13.2725
Tip51	2	8.46539	13.4704
Tip51	3	8.46774	13.9053
Tip51	4	8.27417	14.0106
Tip51	5	8.06504	13.9031
Tip51	6	7.34241	12.6959
Tip51	7	6.85732	11.1077
Tip51	8	6.76659	10.7054
Tip51	9	6.53403	10.2295
Tip51	10	7.8035	12.1921
Tip71	1	6.50049	11.3034
Tip71	2	6.44054	11.4197
Tip71	3	6.33908	11.8119
Tip71	4	6.12938	11.9204
Tip71	5	5.84083	11.8056
Tip71	6	4.79996	11.0397
Tip71	7	4.0479	9.64224
Tip71	8	3.98437	9.24857
Tip71	9	3.74962	8.84772
Tip71	10	5.32515	10.4039
Paranthropus_robustus	1	12.3358	12.0401
Paranthropus_robustus	2	12.3618	12.1604
Paranthropus_robustus	3	12.4063	12.6776
Paranthropus_robustus	4	12.1059	12.8135
Paranthropus_robustus	5	11.7373	12.7052
Paranthropus_robustus	6	10.345	12.273
Paranthropus_robustus	7	9.27721	10.9658
Paranthropus_robustus	8	8.86767	10.5365
Paranthropus_robustus	9	8.40235	10.0986
Paranthropus_robustus	10	10.8933	11.871
Tip2	1	9.35705	12.0183
Tip2	2	9.34524	12.1356
Tip2	3	9.45695	12.5815
Tip2	4	9.21776	12.7186
Tip2	5	8.95334	12.6215
Tip2	6	7.94647	12.1143
Tip2	7	7.27857	11.0698
Tip2	8	7.02146	10.68
Tip2	9	6.74278	10.1788
Tip2	10	8.29922	11.6646
Tip7	1	11.0962	13.0699
Tip7	2	11.0082	13.2348
Tip7	3	10.8511	13.6453
Tip7	4	10.6421	13.6968
Tip7	5	10.4609	13.5917
Tip7	6	9.7009	12.7674
Tip7	7	9.09946	11.3856
Tip7	8	8.92075	10.9642
Tip7	9	8.60828	10.475
Tip7	10	10.1691	12.3578
Tip78	1	8.81199	12.0137
Tip78	2	8.81547	12.1444
Tip78	3	8.84275	12.5095
Tip78	4	8.63596	12.5768
Tip78	5	8.44762	12.4811
Tip78	6	7.32057	11.8514
Tip78	7	6.57857	10.85
Tip78	8	6.54725	10.3801
Tip78	9	6.47397	9.88637
Tip78	10	7.70819	11.3481
Tip97	1	11.1032	17.2126
Tip97	2	11.1617	17.2812
Tip97	3	11.3656	17.4563
Tip97	4	11.2027	17.5902
Tip97	5	10.9555	17.6893
Tip97	6	9.71306	17.6562
Tip97	7	8.51393	16.3264
Tip97	8	8.56366	15.805
Tip97	9	8.36704	15.074
Tip97	10	9.98274	17.1722
Tip75	1	11.3207	17.89
Tip75	2	11.3533	17.9634
Tip75	3	11.3224	18.1022
Tip75	4	11.1185	18.2441
Tip75	5	10.9358	18.2825
Tip75	6	8.95338	16.7755
Tip75	7	6.78095	16.4974
Tip75	8	6.34626	16.1452
Tip75	9	6.12331	14.9268
Tip75	10	9.55032	16.3174
Tip79	1	13.3793	15.3253
Tip79	2	13.4628	15.3958
Tip79	3	13.5295	15.5787
Tip79	4	13.3238	15.7338
Tip79	5	13.1017	15.7929
Tip79	6	10.1312	15.087
Tip79	7	7.35045	15.0536
Tip79	8	7.06646	14.746
Tip79	9	6.68982	14.0339
Tip79	10	10.7663	14.498
Tip88	1	13.6267	16.3146
Tip88	2	13.6858	16.395
Tip88	3	13.7583	16.5549
Tip88	4	13.678	16.602
Tip88	5	13.5814	16.6126
Tip88	6	12.1543	16.8874
Tip88	7	10.7702	16.3544
Tip88	8	10.6702	16.0293
Tip88	9	10.76	15.7058
Tip88	10	12.5721	16.7811
Tip100	1	9.35681	13.274
Tip100	2	9.371	13.3369
Tip100	3	9.29698	13.6108
Tip100	4	9.13593	13.5699
Tip100	5	9.0925	13.4504
Tip100	6	7.41286	12.8038
Tip100	7	6.16146	12.7603
Tip100	8	6.1384	12.3648
Tip100	9	6.10073	11.5063
Tip100	10	7.95867	12.1542
Tip115	1	11.0021	13.1969
Tip115	2	11.0073	13.2685
Tip115	3	10.9332	13.7606
Tip115	4	10.5947	13.7067
Tip115	5	10.4326	13.4817
Tip115	6	7.72664	12.742
Tip115	7	5.83916	11.8652
Tip115	8	5.80982	11.3805
Tip115	9	5.95552	10.4375
Tip115	10	7.8807	11.957
Tip118	1	12.0013	12.6508
Tip118	2	12.0339	12.6968
Tip118	3	12.0297	13.0656
Tip118	4	11.6996	13.0617
Tip118	5	11.4888	12.8514
Tip118	6	8.54987	12.1377
Tip118	7	6.3729	10.7528
Tip118	8	6.15692	10.1935
Tip118	9	5.93619	9.15927
Tip118	10	8.85995	11.408
Tip132	1	10.2826	9.36254
Tip132	2	10.2838	9.44189
Tip132	3	10.3193	9.83114
Tip132	4	10.1428	9.75751
Tip132	5	10.0621	9.5935
Tip132	6	8.27998	8.75464
Tip132	7	6.74829	8.40222
Tip132	8	6.66853	7.96078
Tip132	9	6.68479	7.21463
Tip132	10	8.63988	7.89734
Tip120	1	9.56102	14.2275
Tip120	2	9.59609	14.317
Tip120	3	9.63435	14.5218
Tip120	4	9.42722	14.5562
Tip120	5	9.27444	14.4131
Tip120	6	7.16802	13.4773
Tip120	7	5.6769	13.2346
Tip120	8	5.67429	12.9464
Tip120	9	5.63328	12.094
Tip120	10	7.62286	13.0245
Tip107	1	14.353	7.98541
Tip107	2	14.4573	8.005
Tip107	3	14.4787	8.16137
Tip107	4	14.196	8.20065
Tip107	5	13.9585	8.22592
Tip107	6	10.8698	9.36714
Tip107	7	8.3521	9.59958
Tip107	8	8.0664	9.2204
Tip107	9	7.94565	8.89078
Tip107	10	11.5523	8.74082
Tip112	1	10.4137	13.3764
Tip112	2	10.5085	13.4441
Tip112	3	10.5857	13.6204
Tip112	4	10.3538	13.7386
Tip112	5	10.1374	13.7195
Tip112	6	8.23597	13.2975
Tip112	7	6.08215	12.766
Tip112	8	5.92991	12.3179
Tip112	9	5.83004	11.7739
Tip112	10	8.71324	12.7144
Tip125	1	6.5972	12.8595
Tip125	2	6.63852	12.8974
Tip125	3	6.68379	13.126
Tip125	4	6.47089	13.1653
Tip125	5	6.30252	13.2497
Tip125	6	5.44194	13.7817
Tip125	7	4.67923	13.2345
Tip125	8	4.6376	12.7921
Tip125	9	4.52547	12.1979
Tip125	10	5.70636	13.0198
Tip76	1	9.2703	10.2472
Tip76	2	9.25169	10.4105
Tip76	3	9.27385	10.956
Tip76	4	9.10264	11.0042
Tip76	5	8.89394	10.7663
Tip76	6	7.881	10.341
Tip76	7	6.86525	9.5575
Tip76	8	6.93222	9.12944
Tip76	9	6.74833	8.7152
Tip76	10	8.22573	9.83938
Tip102	1	8.69579	12.6998
Tip102	2	8.69095	12.8237
Tip102	3	8.6821	13.2809
Tip102	4	8.53021	13.3559
Tip102	5	8.24056	13.2244
Tip102	6	7.20438	13.0522
Tip102	7	6.40705	12.2927
Tip102	8	6.47571	11.9169
Tip102	9	6.22817	11.471
Tip102	10	7.57826	12.4739
Tip127	1	10.1216	11.2272
Tip127	2	10.0564	11.3477
Tip127	3	9.993	11.702
Tip127	4	9.76627	11.7129
Tip127	5	9.64396	11.6198
Tip127	6	9.16097	10.9213
Tip127	7	8.63639	10.0769
Tip127	8	8.45831	9.72096
Tip127	9	8.08472	9.34561
Tip127	10	9.56245	10.5889
Tip54	1	10.4742	12.3028
Tip54	2	10.3563	12.4508
Tip54	3	10.1557	12.8891
Tip54	4	9.86534	12.9883
Tip54	5	9.63729	12.8925
Tip54	6	8.82416	11.958
Tip54	7	8.44437	10.3712
Tip54	8	8.29374	10.0224
Tip54	9	7.94371	9.50359
Tip54	10	9.46172	11.6032
Tip5	1	10.4647	12.1735
Tip5	2	10.3523	12.4331
Tip5	3	10.1994	12.9858
Tip5	4	9.95216	13.0874
Tip5	5	9.79327	12.8453
Tip5	6	9.28863	11.1875
Tip5	7	8.76739	9.48876
Tip5	8	8.39995	8.85532
Tip5	9	7.93992	8.12504
Tip5	10	9.894	10.8192
Tip31	1	10.2263	13.5927
Tip31	2	10.0543	13.7501
Tip31	3	9.96765	14.1829
Tip31	4	9.72696	14.183
Tip31	5	9.44148	14.0848
Tip31	6	8.37405	13.1688
Tip31	7	7.5928	12.0199
Tip31	8	7.25497	11.5625
Tip31	9	6.97591	10.8453
Tip31	10	8.93899	12.74
Tip49	1	5.72976	14.593
Tip49	2	5.64611	14.6925
Tip49	3	5.74885	15.3001
Tip49	4	5.62612	15.3882
Tip49	5	5.32493	15.2829
Tip49	6	4.36221	14.324
Tip49	7	3.26863	13.1007
Tip49	8	2.64218	12.5434
Tip49	9	2.4076	11.4119
Tip49	10	4.66739	13.8842
Tip12	1	8.35482	14.6128
Tip12	2	8.28023	14.6841
Tip12	3	8.31101	15.0922
Tip12	4	8.21336	15.1674
Tip12	5	8.00291	15.1225
Tip12	6	7.15827	14.4098
Tip12	7	5.87543	13.1552
Tip12	8	5.13982	12.6332
Tip12	9	4.80769	11.5668
Tip12	10	7.4139	13.9601
Tip46	1	3.77383	14.9264
Tip46	2	3.69708	15.0223
Tip46	3	3.54316	15.5226
Tip46	4	3.42207	15.5768
Tip46	5	3.19648	15.5399
Tip46	6	2.23902	14.7396
Tip46	7	1.90015	13.7239
Tip46	8	1.55457	13.1041
Tip46	9	1.4501	12.2444
Tip46	10	2.66534	14.5537
Tip122	1	3.2904	11.6481
Tip122	2	3.19561	11.763
Tip122	3	3.0856	12.5585
Tip122	4	2.97347	12.6327
Tip122	5	2.76625	12.5261
Tip122	6	2.13224	11.4582
Tip122	7	1.69975	10.351
Tip122	8	1.28325	9.85113
Tip122	9	1.0178	9.09804
Tip122	10	2.51732	11.0897
Tip136	1	4.79143	14.6307
Tip136	2	4.71175	14.7243
Tip136	3	4.65357	15.2042
Tip136	4	4.55014	15.2577
Tip136	5	4.40483	15.1742
Tip136	6	4.00201	14.3973
Tip136	7	3.35368	13.2894
Tip136	8	2.54661	12.7551
Tip136	9	2.11305	11.6284
Tip136	10	4.31573	14.0279
Tip65	1	12.2587	12.5837
Tip65	2	12.1956	12.6594
Tip65	3	12.0338	13.0835
Tip65	4	11.8326	13.1816
Tip65	5	11.496	13.2097
Tip65	6	10.9185	12.1531
Tip65	7	9.92634	10.9357
Tip65	8	8.79009	10.3731
Tip65	9	7.39164	8.69784
Tip65	10	11.6571	11.9329
Tip128	1	9.65285	14.39
Tip128	2	9.57168	14.4637
Tip128	3	9.44972	14.7801
Tip128	4	9.25984	14.8455
Tip128	5	8.94552	14.8926
Tip128	6	8.38153	13.9224
Tip128	7	7.77034	12.4211
Tip128	8	6.94986	11.6018
Tip128	9	6.10875	9.82976
Tip128	10	9.01207	13.7906
Tip133	1	9.48064	13.7913
Tip133	2	9.39324	13.8606
Tip133	3	9.23504	14.1614
Tip133	4	9.05936	14.2366
Tip133	5	8.7798	14.2936
Tip133	6	8.25756	13.4126
Tip133	7	7.74545	11.9029
Tip133	8	6.89084	11.1631
Tip133	9	5.83011	9.2376
Tip133	10	8.81335	13.2134
Tip139	1	4.15759	13.2901
Tip139	2	4.03539	13.4053
Tip139	3	4.03685	13.9051
Tip139	4	3.83292	13.977
Tip139	5	3.53439	13.8884
Tip139	6	2.41933	12.7479
Tip139	7	1.35775	11.1749
Tip139	8	1.05786	10.6084
Tip139	9	0.794122	9.50455
Tip139	10	3.01219	12.3819
Tip129	1	8.51374	15.0532
Tip129	2	8.44809	15.1832
Tip129	3	8.35387	15.5004
Tip129	4	7.93923	15.4862
Tip129	5	7.63072	15.3418
Tip129	6	7.06375	14.4791
Tip129	7	6.39623	12.821
Tip129	8	6.06523	12.2196
Tip129	9	5.8384	11.1878
Tip129	10	7.6584	14.0184
Paranthropus_boisei	1	6.8517	9.59444
Paranthropus_boisei	2	6.62146	9.77084
Paranthropus_boisei	3	6.40858	10.233
Paranthropus_boisei	4	6.228	10.3233
Paranthropus_boisei	5	5.87514	9.97684
Paranthropus_boisei	6	5.22104	8.45848
Paranthropus_boisei	7	5.05759	7.45934
Paranthropus_boisei	8	4.92479	7.06271
Paranthropus_boisei	9	4.92839	6.53678
Paranthropus_boisei	10	5.96751	7.8464
Tip141	1	6.79863	8.83898
Tip141	2	6.67332	9.0492
Tip141	3	6.30494	9.62367
Tip141	4	6.07834	9.69186
Tip141	5	5.76862	9.47892
Tip141	6	4.93503	8.12176
Tip141	7	4.60872	7.10769
Tip141	8	4.3022	6.89893
Tip141	9	4.34963	6.42835
Tip141	10	5.42129	7.48793
Tip37	1	6.93476	8.78539
Tip37	2	6.81813	8.86796
Tip37	3	6.50798	9.23346
Tip37	4	6.10173	9.37007
Tip37	5	5.95775	9.24277
Tip37	6	5.45604	8.96638
Tip37	7	5.161	8.28768
Tip37	8	5.04992	7.8722
Tip37	9	4.95837	7.43
Tip37	10	5.97392	8.31856
Tip41	1	5.4233	11.5416
Tip41	2	5.34786	11.6685
Tip41	3	4.77392	12.1078
Tip41	4	4.48346	12.2651
Tip41	5	4.33697	12.2024
Tip41	6	3.71498	11.9856
Tip41	7	3.29516	11.3447
Tip41	8	3.14489	10.7616
Tip41	9	3.00553	9.93458
Tip41	10	4.29139	11.5735
Tip108	1	5.95876	9.60444
Tip108	2	5.83386	9.69891
Tip108	3	5.53707	9.97985
Tip108	4	5.29325	9.99831
Tip108	5	5.04514	9.8071
Tip108	6	4.25681	9.20937
Tip108	7	4.06688	8.50126
Tip108	8	3.72422	7.98786
Tip108	9	3.77085	7.29649
Tip108	10	4.76318	8.84505
Tip0	1	4.81579	5.35599
Tip0	2	4.60091	5.57636
Tip0	3	4.11985	5.73776
Tip0	4	3.82971	5.65941
Tip0	5	3.52023	5.5074
Tip0	6	3.1747	5.19284
Tip0	7	3.05742	4.82667
Tip0	8	3.1256	4.53855
Tip0	9	3.20943	4.10043
Tip0	10	3.89527	4.33946
Tip15	1	3.19031	6.92329
Tip15	2	2.93048	7.14319
Tip15	3	2.5528	7.15484
Tip15	4	2.21848	7.20979
Tip15	5	1.88403	7.07053
Tip15	6	1.31269	6.79043
Tip15	7	1.10412	6.57241
Tip15	8	1.14853	6.29996
Tip15	9	1.22453	5.93591
Tip15	10	2.00806	6.36702
Tip109	1	5.80004	5.96905
Tip109	2	5.58888	6.11433
Tip109	3	5.28912	6.10023
Tip109	4	4.96957	6.07358
Tip109	5	4.71891	5.87069
Tip109	6	4.36383	5.63387
Tip109	7	4.17534	5.4156
Tip109	8	4.23976	5.19558
Tip109	9	4.27156	4.96798
Tip109	10	4.90835	5.35585
Tip135	1	0.814753	8.58941
Tip135	2	0.524422	8.84881
Tip135	3	0.0769327	9.15848
Tip135	4	-0.305288	9.2704
Tip135	5	-0.563892	9.09992
Tip135	6	-0.878794	8.77385
Tip135	7	-0.887826	8.43023
Tip135	8	-0.798943	8.1132
Tip135	9	-0.770447	7.56984
Tip135	10	-0.228879	8.25106
Tip33	1	4.8413	11.4147
Tip33	2	4.59848	11.8616
Tip33	3	4.17567	12.2089
Tip33	4	3.70555	12.3096
Tip33	5	3.28558	12.1584
Tip33	6	2.83611	11.7415
Tip33	7	2.83235	11.3875
Tip33	8	3.06647	11.0558
Tip33	9	3.27116	10.3292
Tip33	10	3.94123	11.2523
Tip121	1	-1.75094	5.86878
Tip121	2	-2.14923	6.38196
Tip121	3	-2.54513	6.72624
Tip121	4	-2.95295	6.9421
Tip121	5	-3.33643	6.79493
Tip121	6	-3.60756	6.17031
Tip121	7	-3.61899	5.69031
Tip121	8	-3.33189	5.28924
Tip121	9	-2.79359	4.76807
Tip121	10	-2.56656	5.46457
Tip40	1	3.25493	2.16584
Tip40	2	3.05461	2.63227
Tip40	3	2.21124	2.93265
Tip40	4	0.655647	3.05832
Tip40	5	0.0576674	2.67503
Tip40	6	0.0699118	1.92901
Tip40	7	0.611693	1.43095
Tip40	8	1.37944	1.03536
Tip40	9	2.19762	0.854261
Tip40	10	2.61875	1.55778
Tip119	1	3.26059	2.06957
Tip119	2	3.08642	2.4817
Tip119	3	2.39048	2.56178
Tip119	4	1.1682	2.77531
Tip119	5	0.652296	2.54637
Tip119	6	0.50605	1.82093
Tip119	7	0.937988	1.23902
Tip119	8	1.65164	0.962348
Tip119	9	2.22937	0.779824
Tip119	10	2.70284	1.36409
Sahelanthropus_tchadensis	1	0.766146	0.339292
Sahelanthropus_tchadensis	2	0.685304	1.08959
Sahelanthropus_tchadensis	3	-0.236213	1.58729
Sahelanthropus_tchadensis	4	-1.8632	2.71157
Sahelanthropus_tchadensis	5	-2.44464	2.36376
Sahelanthropus_tchadensis	6	-2.50276	1.74486
Sahelanthropus_tchadensis	7	-2.03249	0.893237
Sahelanthropus_tchadensis	8	-0.824383	-0.301304
Sahelanthropus_tchadensis	9	-0.321024	-0.893093
Sahelanthropus_tchadensis	10	0.17867	-0.354821
Tip142	1	-1.00336	-0.495183
Tip142	2	-0.957088	0.0956139
Tip142	3	-2.11134	0.390049
Tip142	4	-3.2348	1.1553
Tip142	5	-3.94245	0.87832
Tip142	6	-4.28712	0.163964
Tip142	7	-3.95445	-0.485648
Tip142	8	-3.29927	-1.65891
Tip142	9	-2.53925	-2.17131
Tip142	10	-1.8915	-1.54229
