Tip50	17	0.601711	-2.03014
Tip50	18	0.803083	-2.13557
Tip50	19	1.00081	-2.1576
Tip50	20	1.2141	-2.1515
Tip50	21	1.43966	-2.11855
Tip50	22	1.63947	-2.04799
Tip50	23	1.84153	-1.91098
Tip50	24	1.96909	-1.74847
Tip50	25	2.04204	-1.56474
Tip3	1	1.42825	-0.765625
Tip3	2	1.35869	-0.584682
Tip3	3	1.21134	-0.413277
Tip3	4	1.04067	-0.249467
Tip3	5	0.828819	-0.109113
Tip3	6	0.603492	-0.0351926
Tip3	7	0.395805	0.0291215
Tip3	8	0.180453	0.0166846
Tip3	9	-0.0226121	-0.041227
Tip3	10	-0.181222	-0.166108
Tip3	11	-0.306132	-0.328141
Tip3	12	-0.38948	-0.505716
Tip3	13	-0.415496	-0.670791
Tip3	14	-0.423438	-0.875627
Tip3	15	-0.320674	-1.06551
Tip3	16	-0.193025	-1.22654
Tip3	17	-0.0148647	-1.3246
Tip3	18	0.209118	-1.39779
Tip3	19	0.412908	-1.4031
Tip3	20	0.638859	-1.38014
Tip3	21	0.868377	-1.36473
Tip3	22	1.07627	-1.31593
Tip3	23	1.28112	-1.22472
Tip3	24	1.40514	-1.11046
Tip3	25	1.46508	-0.959465
Tip103	1	1.26644	-1.23919
Tip103	2	1.22652	-1.03447
Tip103	3	1.09951	-0.831468
Tip103	4	0.93729	-0.63776
Tip103	5	0.737083	-0.473104
Tip103	6	0.529015	-0.356597
Tip103	7	0.329279	-0.266029
Tip103	8	0.106331	-0.238146
Tip103	9	-0.118839	-0.248473
Tip103	10	-0.282316	-0.34841
Tip103	11	-0.403257	-0.496414
Tip103	12	-0.495436	-0.693838
Tip103	13	-0.53583	-0.889257
Tip103	14	-0.548512	-1.11913
Tip103	15	-0.449637	-1.36508
Tip103	16	-0.337696	-1.56159
Tip103	17	-0.196857	-1.71884
Tip103	18	0.00550148	-1.85782
Tip103	19	0.216048	-1.90723
Tip103	20	0.448015	-1.92153
Tip103	21	0.668533	-1.9194
Tip103	22	0.868962	-1.87492
Tip103	23	1.07155	-1.76812
Tip103	24	1.20499	-1.62042
Tip103	25	1.28274	-1.453
Tip1	1	2.22493	-0.331428
Tip1	2	2.15228	-0.131861
Tip1	3	2.02656	0.0302402
Tip1	4	1.86015	0.16241
Tip1	5	1.64897	0.267802
Tip1	6	1.41126	0.364723
Tip1	7	1.19286	0.431893
Tip1	8	0.95659	0.412282
Tip1	9	0.711275	0.333168
Tip1	10	0.512308	0.19602
Tip1	11	0.344607	0.00514271
Tip1	12	0.253219	-0.196128
Tip1	13	0.226003	-0.387535
Tip1	14	0.22942	-0.628754
Tip1	15	0.320366	-0.869492
Tip1	16	0.476682	-1.04521
Tip1	17	0.682491	-1.17829
Tip1	18	0.946278	-1.2591
Tip1	19	1.20338	-1.26331
Tip1	20	1.47276	-1.2536
Tip1	21	1.73727	-1.21213
Tip1	22	1.9434	-1.11696
Tip1	23	2.10347	-0.96731
Tip1	24	2.21143	-0.768863
Tip1	25	2.25172	-0.564563
Tip24	1	1.422	-0.47112
Tip24	2	1.3546	-0.256284
Tip24	3	1.21254	-0.0720923
Tip24	4	1.03294	0.0977003
Tip24	5	0.814915	0.231915
Tip24	6	0.558672	0.338673
Tip24	7	0.315665	0.404352
Tip24	8	0.0596302	0.379943
Tip24	9	-0.195444	0.279747
Tip24	10	-0.394995	0.116057
Tip24	11	-0.584057	-0.0838012
Tip24	12	-0.708742	-0.309273
Tip24	13	-0.760031	-0.521892
Tip24	14	-0.754302	-0.777357
Tip24	15	-0.656216	-1.03229
Tip24	16	-0.497173	-1.21234
Tip24	17	-0.29171	-1.348
Tip24	18	-0.0136319	-1.43627
Tip24	19	0.251394	-1.44495
Tip24	20	0.54418	-1.43202
Tip24	21	0.832257	-1.39351
Tip24	22	1.05388	-1.29768
Tip24	23	1.24286	-1.14998
Tip24	24	1.3842	-0.941317
Tip24	25	1.44088	-0.7262
Tip30	1	1.09785	-0.111362
Tip30	2	1.03378	0.0702372
Tip30	3	0.908382	0.232187
Tip30	4	0.74347	0.376031
Tip30	5	0.559614	0.5019
Tip30	6	0.365941	0.600668
Tip30	7	0.175385	0.636304
Tip30	8	-0.0362582	0.618379
Tip30	9	-0.237692	0.564917
Tip30	10	-0.38187	0.437878
Tip30	11	-0.50823	0.274659
Tip30	12	-0.610961	0.0785912
Tip30	13	-0.665938	-0.122376
Tip30	14	-0.677649	-0.379611
Tip30	15	-0.592876	-0.628377
Tip30	16	-0.494904	-0.819944
Tip30	17	-0.345596	-0.976725
Tip30	18	-0.130426	-1.08115
Tip30	19	0.0824863	-1.09496
Tip30	20	0.315625	-1.07049
Tip30	21	0.559096	-1.02917
Tip30	22	0.752936	-0.899885
Tip30	23	0.9058	-0.749361
Tip30	24	1.0317	-0.549769
Tip30	25	1.0886	-0.347739
Tip78	1	1.19575	-1.01805
Tip78	2	1.11693	-0.762146
Tip78	3	0.958821	-0.511782
Tip78	4	0.77349	-0.290241
Tip78	5	0.578421	-0.126204
Tip78	6	0.338509	-0.0078957
Tip78	7	0.0779951	0.023135
Tip78	8	-0.199594	-0.00706844
Tip78	9	-0.447972	-0.0878738
Tip78	10	-0.673343	-0.229326
Tip78	11	-0.855246	-0.414359
Tip78	12	-0.971395	-0.658668
Tip78	13	-1.03785	-0.8945
Tip78	14	-1.05799	-1.12348
Tip78	15	-0.985794	-1.36126
Tip78	16	-0.842783	-1.57667
Tip78	17	-0.647118	-1.74593
Tip78	18	-0.370352	-1.89564
Tip78	19	-0.0984903	-1.98982
Tip78	20	0.180855	-2.026
Tip78	21	0.462589	-2.00258
Tip78	22	0.718383	-1.91821
Tip78	23	0.940849	-1.74919
Tip78	24	1.11273	-1.53172
Tip78	25	1.19549	-1.29084
Tip43	1	2.49353	-0.938933
Tip43	2	2.43659	-0.72402
Tip43	3	2.33184	-0.514603
Tip43	4	2.19832	-0.31013
Tip43	5	2.02698	-0.158916
Tip43	6	1.81649	-0.00709091
Tip43	7	1.60731	0.0598207
Tip43	8	1.3739	0.0721568
Tip43	9	1.13319	-0.00687347
Tip43	10	0.915744	-0.154542
Tip43	11	0.71516	-0.363541
Tip43	12	0.613691	-0.6282
Tip43	13	0.563029	-0.883702
Tip43	14	0.559616	-1.11069
Tip43	15	0.629663	-1.31724
Tip43	16	0.742975	-1.52424
Tip43	17	0.919246	-1.68267
Tip43	18	1.16008	-1.79744
Tip43	19	1.40756	-1.8658
Tip43	20	1.68745	-1.90592
Tip43	21	1.94967	-1.88347
Tip43	22	2.18776	-1.78118
Tip43	23	2.35734	-1.62211
Tip43	24	2.49606	-1.4076
Tip43	25	2.52661	-1.17823
Tip60	1	2.51301	-0.716633
Tip60	2	2.4611	-0.504156
Tip60	3	2.35962	-0.306179
Tip60	4	2.22357	-0.118086
Tip60	5	2.05142	0.0276075
Tip60	6	1.83813	0.173769
Tip60	7	1.62977	0.224449
Tip60	8	1.39972	0.225428
Tip60	9	1.16688	0.138437
Tip60	10	0.961926	-0.0102523
Tip60	11	0.781853	-0.223996
Tip60	12	0.703662	-0.500889
Tip60	13	0.666568	-0.750462
Tip60	14	0.6662	-0.96903
Tip60	15	0.737377	-1.1658
Tip60	16	0.852096	-1.36089
Tip60	17	1.0227	-1.51236
Tip60	18	1.25178	-1.61812
Tip60	19	1.48531	-1.67844
Tip60	20	1.74978	-1.72351
Tip60	21	1.99719	-1.69585
Tip60	22	2.22179	-1.58665
Tip60	23	2.3826	-1.41744
Tip60	24	2.51377	-1.19661
Tip60	25	2.54283	-0.958843
Tip33	1	1.35753	0.301235
Tip33	2	1.3197	0.52414
Tip33	3	1.22656	0.727466
Tip33	4	1.11262	0.906047
Tip33	5	0.960264	1.04552
Tip33	6	0.766731	1.18602
Tip33	7	0.581581	1.24427
Tip33	8	0.370759	1.24388
Tip33	9	0.124422	1.14521
Tip33	10	-0.0820927	0.989737
Tip33	11	-0.270258	0.786352
Tip33	12	-0.371404	0.505109
Tip33	13	-0.412892	0.249684
Tip33	14	-0.409601	-0.000585873
Tip33	15	-0.334828	-0.211935
Tip33	16	-0.223194	-0.407768
Tip33	17	-0.0536424	-0.552006
Tip33	18	0.164746	-0.657835
Tip33	19	0.403338	-0.719265
Tip33	20	0.650511	-0.76701
Tip33	21	0.878227	-0.733182
Tip33	22	1.07428	-0.610715
Tip33	23	1.21129	-0.429647
Tip33	24	1.33218	-0.200548
Tip33	25	1.36102	0.060515
Tip54	1	1.46715	-1.07466
Tip54	2	1.39355	-0.850455
Tip54	3	1.26267	-0.634514
Tip54	4	1.11164	-0.424036
Tip54	5	0.9273	-0.275563
Tip54	6	0.711505	-0.135548
Tip54	7	0.501228	-0.0904413
Tip54	8	0.27443	-0.0907157
Tip54	9	0.0459268	-0.167663
Tip54	10	-0.163325	-0.304621
Tip54	11	-0.350029	-0.494917
Tip54	12	-0.433147	-0.752882
Tip54	13	-0.46189	-0.998169
Tip54	14	-0.453394	-1.21974
Tip54	15	-0.365951	-1.41949
Tip54	16	-0.230246	-1.62719
Tip54	17	-0.0396632	-1.78582
Tip54	18	0.201796	-1.90018
Tip54	19	0.449814	-1.97872
Tip54	20	0.725495	-2.0281
Tip54	21	0.991926	-2.01346
Tip54	22	1.22253	-1.91661
Tip54	23	1.37684	-1.75939
Tip54	24	1.51055	-1.54897
Tip54	25	1.51708	-1.31866
Tip31	1	2.07045	-2.42463
Tip31	2	1.95898	-2.19695
Tip31	3	1.78457	-1.99469
Tip31	4	1.62093	-1.77015
Tip31	5	1.42477	-1.5942
Tip31	6	1.20123	-1.37772
Tip31	7	0.939279	-1.28777
Tip31	8	0.657761	-1.27739
Tip31	9	0.41791	-1.32203
Tip31	10	0.195756	-1.45782
Tip31	11	0.0667227	-1.64366
Tip31	12	0.0539974	-1.88827
Tip31	13	0.045397	-2.11441
Tip31	14	0.083534	-2.34993
Tip31	15	0.204388	-2.59374
Tip31	16	0.33752	-2.79242
Tip31	17	0.531359	-2.98454
Tip31	18	0.795187	-3.13279
Tip31	19	1.10528	-3.22002
Tip31	20	1.38572	-3.24358
Tip31	21	1.62934	-3.23998
Tip31	22	1.83368	-3.17207
Tip31	23	1.97288	-3.03664
Tip31	24	2.08751	-2.85958
Tip31	25	2.10758	-2.64819
Tip133	1	2.48901	-2.92257
Tip133	2	2.42337	-2.69848
Tip133	3	2.27661	-2.46506
Tip133	4	2.14197	-2.23985
Tip133	5	1.96173	-2.04503
Tip133	6	1.72242	-1.83915
Tip133	7	1.51065	-1.76711
Tip133	8	1.2335	-1.74281
Tip133	9	0.968858	-1.78188
Tip133	10	0.719149	-1.89346
Tip133	11	0.561745	-2.03383
Tip133	12	0.50605	-2.23958
Tip133	13	0.43598	-2.41913
Tip133	14	0.405431	-2.59277
Tip133	15	0.465136	-2.80133
Tip133	16	0.560308	-2.96045
Tip133	17	0.722588	-3.15014
Tip133	18	0.943706	-3.30218
Tip133	19	1.24965	-3.41185
Tip133	20	1.53081	-3.52316
Tip133	21	1.8016	-3.57874
Tip133	22	2.05683	-3.55133
Tip133	23	2.2355	-3.44815
Tip133	24	2.40787	-3.30123
Tip133	25	2.48957	-3.12485
Tip38	1	3.11839	-2.41265
Tip38	2	3.02555	-2.19631
Tip38	3	2.87319	-1.97845
Tip38	4	2.71535	-1.77658
Tip38	5	2.52122	-1.61321
Tip38	6	2.28519	-1.44515
Tip38	7	2.05381	-1.40459
Tip38	8	1.78511	-1.40369
Tip38	9	1.53529	-1.44487
Tip38	10	1.31577	-1.56443
Tip38	11	1.17095	-1.71296
Tip38	12	1.13708	-1.92571
Tip38	13	1.1088	-2.13262
Tip38	14	1.11276	-2.33535
Tip38	15	1.1923	-2.57383
Tip38	16	1.3114	-2.75177
Tip38	17	1.49155	-2.91355
Tip38	18	1.7505	-3.03825
Tip38	19	2.06189	-3.12144
Tip38	20	2.33085	-3.17803
Tip38	21	2.58685	-3.17627
Tip38	22	2.80544	-3.10446
Tip38	23	2.96051	-2.97506
Tip38	24	3.09762	-2.81742
Tip38	25	3.13892	-2.6344
Tip46	1	2.32285	-2.82822
Tip46	2	2.23368	-2.60002
Tip46	3	2.07665	-2.35487
Tip46	4	1.91391	-2.13422
Tip46	5	1.72094	-1.93615
Tip46	6	1.46307	-1.7572
Tip46	7	1.21993	-1.69323
Tip46	8	0.953607	-1.66168
Tip46	9	0.71889	-1.66467
Tip46	10	0.496588	-1.7707
Tip46	11	0.34542	-1.89758
Tip46	12	0.282382	-2.09684
Tip46	13	0.241561	-2.29791
Tip46	14	0.245193	-2.50227
Tip46	15	0.339973	-2.73392
Tip46	16	0.462515	-2.92538
Tip46	17	0.661064	-3.11303
Tip46	18	0.950756	-3.29739
Tip46	19	1.29492	-3.44052
Tip46	20	1.59304	-3.52898
Tip46	21	1.86683	-3.56103
Tip46	22	2.08011	-3.50324
Tip46	23	2.20821	-3.38692
Tip46	24	2.31137	-3.23023
Tip46	25	2.34155	-3.04462
Tip84	1	3.41351	-2.81709
Tip84	2	3.32036	-2.59602
Tip84	3	3.1745	-2.39489
Tip84	4	3.02665	-2.2136
Tip84	5	2.84841	-2.04981
Tip84	6	2.60352	-1.90002
Tip84	7	2.3668	-1.87399
Tip84	8	2.09199	-1.8906
Tip84	9	1.82693	-1.93427
Tip84	10	1.59848	-2.05981
Tip84	11	1.44964	-2.20784
Tip84	12	1.40681	-2.41503
Tip84	13	1.37646	-2.61785
Tip84	14	1.38911	-2.81902
Tip84	15	1.50228	-3.04228
Tip84	16	1.62742	-3.20866
Tip84	17	1.83074	-3.3611
Tip84	18	2.13175	-3.4791
Tip84	19	2.46138	-3.55587
Tip84	20	2.74999	-3.59649
Tip84	21	2.99703	-3.58791
Tip84	22	3.19219	-3.50813
Tip84	23	3.3238	-3.37844
Tip84	24	3.42705	-3.21541
Tip84	25	3.45191	-3.0297
Tip98	1	2.59933	-3.44743
Tip98	2	2.50717	-3.22878
Tip98	3	2.34196	-3.00766
Tip98	4	2.18444	-2.79798
Tip98	5	1.97832	-2.61062
Tip98	6	1.75812	-2.41281
Tip98	7	1.55558	-2.36497
Tip98	8	1.33618	-2.36366
Tip98	9	1.11171	-2.41959
Tip98	10	0.900613	-2.55193
Tip98	11	0.762146	-2.72901
Tip98	12	0.738059	-2.94503
Tip98	13	0.717606	-3.13998
Tip98	14	0.73722	-3.3473
Tip98	15	0.836094	-3.56575
Tip98	16	0.9561	-3.7428
Tip98	17	1.13377	-3.94671
Tip98	18	1.40726	-4.11102
Tip98	19	1.70925	-4.20021
Tip98	20	1.9813	-4.24026
Tip98	21	2.24677	-4.22553
Tip98	22	2.43298	-4.12243
Tip98	23	2.55331	-3.98246
Tip98	24	2.63512	-3.82777
Tip98	25	2.64041	-3.65053
Tip37	1	3.52231	-4.60676
Tip37	2	3.4392	-4.39209
Tip37	3	3.27784	-4.18874
Tip37	4	3.11728	-3.99605
Tip37	5	2.92049	-3.81298
Tip37	6	2.70369	-3.65081
Tip37	7	2.49596	-3.62056
Tip37	8	2.25954	-3.61328
Tip37	9	2.02508	-3.65963
Tip37	10	1.81488	-3.79291
Tip37	11	1.68047	-3.97217
Tip37	12	1.65393	-4.21082
Tip37	13	1.60587	-4.41267
Tip37	14	1.6174	-4.62576
Tip37	15	1.70187	-4.84476
Tip37	16	1.81786	-5.00203
Tip37	17	2.00827	-5.17476
Tip37	18	2.29519	-5.33568
Tip37	19	2.60132	-5.41622
Tip37	20	2.87034	-5.42352
Tip37	21	3.11787	-5.37135
Tip37	22	3.29515	-5.25153
Tip37	23	3.42879	-5.1182
Tip37	24	3.52015	-4.96456
Tip37	25	3.54221	-4.80152
Tip110	1	1.61035	-1.74551
Tip110	2	1.49864	-1.52666
Tip110	3	1.29805	-1.31318
Tip110	4	1.09321	-1.07211
Tip110	5	0.913237	-0.946121
Tip110	6	0.729955	-0.841246
Tip110	7	0.541508	-0.803605
Tip110	8	0.316928	-0.774987
Tip110	9	0.0758159	-0.816607
Tip110	10	-0.133046	-0.933218
Tip110	11	-0.30493	-1.06303
Tip110	12	-0.379048	-1.26012
Tip110	13	-0.419467	-1.45251
Tip110	14	-0.427334	-1.68888
Tip110	15	-0.328749	-1.95233
Tip110	16	-0.194245	-2.20013
Tip110	17	-0.0243109	-2.42267
Tip110	18	0.1946	-2.60686
Tip110	19	0.46297	-2.72353
Tip110	20	0.753849	-2.78827
Tip110	21	1.08411	-2.77916
Tip110	22	1.325	-2.69829
Tip110	23	1.52177	-2.49222
Tip110	24	1.66801	-2.23369
Tip110	25	1.70911	-1.98482
Tip70	1	2.85127	0.631426
Tip70	2	2.73901	0.905582
Tip70	3	2.56758	1.13157
Tip70	4	2.37426	1.35585
Tip70	5	2.20105	1.47922
Tip70	6	1.98802	1.58036
Tip70	7	1.78258	1.58729
Tip70	8	1.56619	1.56954
Tip70	9	1.37109	1.48801
Tip70	10	1.17026	1.34415
Tip70	11	1.01341	1.19115
Tip70	12	0.959182	0.95596
Tip70	13	0.899058	0.717575
Tip70	14	0.888864	0.478337
Tip70	15	0.984744	0.243509
Tip70	16	1.13595	0.0595658
Tip70	17	1.3303	-0.133121
Tip70	18	1.5384	-0.296615
Tip70	19	1.79453	-0.383414
Tip70	20	2.0691	-0.439892
Tip70	21	2.34481	-0.462607
Tip70	22	2.55725	-0.374113
Tip70	23	2.72585	-0.172308
Tip70	24	2.85671	0.068038
Tip70	25	2.89408	0.333638
Tip92	1	2.22796	-0.621233
Tip92	2	2.14292	-0.370476
Tip92	3	1.96783	-0.159231
Tip92	4	1.77488	0.0417261
Tip92	5	1.58871	0.156247
Tip92	6	1.36341	0.258124
Tip92	7	1.1402	0.282111
Tip92	8	0.871016	0.280955
Tip92	9	0.614497	0.21565
Tip92	10	0.411473	0.101857
Tip92	11	0.24077	-0.027209
Tip92	12	0.171353	-0.228161
Tip92	13	0.104096	-0.429252
Tip92	14	0.0750345	-0.656621
Tip92	15	0.154118	-0.912189
Tip92	16	0.275915	-1.13859
Tip92	17	0.490449	-1.34326
Tip92	18	0.732458	-1.50502
Tip92	19	1.00766	-1.61239
Tip92	20	1.30898	-1.66265
Tip92	21	1.61365	-1.66546
Tip92	22	1.86898	-1.58049
Tip92	23	2.08675	-1.39726
Tip92	24	2.24019	-1.14904
Tip92	25	2.27967	-0.896317
Tip125	1	1.70062	-0.928267
Tip125	2	1.63417	-0.687745
Tip125	3	1.48665	-0.445859
Tip125	4	1.30549	-0.221761
Tip125	5	1.12546	-0.0851697
Tip125	6	0.861927	0.00489963
Tip125	7	0.616094	0.0123078
Tip125	8	0.349853	-0.0271938
Tip125	9	0.144246	-0.118841
Tip125	10	0.00340332	-0.258222
Tip125	11	-0.0987232	-0.424604
Tip125	12	-0.129834	-0.6445
Tip125	13	-0.154276	-0.812456
Tip125	14	-0.146217	-1.03831
Tip125	15	-0.0825108	-1.28093
Tip125	16	0.0442791	-1.48336
Tip125	17	0.240174	-1.66743
Tip125	18	0.482306	-1.83025
Tip125	19	0.749821	-1.92407
Tip125	20	1.03926	-1.99759
Tip125	21	1.33421	-2.0269
Tip125	22	1.52286	-1.91401
Tip125	23	1.65593	-1.71343
Tip125	24	1.73121	-1.4697
Tip125	25	1.73833	-1.2098
Tip100	1	0.59374	-0.958048
Tip100	2	0.528365	-0.744331
Tip100	3	0.372262	-0.503995
Tip100	4	0.213069	-0.300474
Tip100	5	0.0620316	-0.166096
Tip100	6	-0.169925	-0.104757
Tip100	7	-0.413967	-0.11362
Tip100	8	-0.666757	-0.175699
Tip100	9	-0.893639	-0.282783
Tip100	10	-1.07237	-0.437598
Tip100	11	-1.20912	-0.614834
Tip100	12	-1.26236	-0.847056
Tip100	13	-1.30589	-1.02196
Tip100	14	-1.34478	-1.23108
Tip100	15	-1.29085	-1.44709
Tip100	16	-1.15572	-1.64689
Tip100	17	-0.948795	-1.80171
Tip100	18	-0.655289	-1.93146
Tip100	19	-0.385057	-1.98312
Tip100	20	-0.109179	-2.01462
Tip100	21	0.174057	-1.98409
Tip100	22	0.369649	-1.84913
Tip100	23	0.507804	-1.64742
Tip100	24	0.586947	-1.43384
Tip100	25	0.603364	-1.2076
Tip41	1	0.201921	-4.87632
Tip41	2	0.193338	-4.63786
Tip41	3	0.0907736	-4.4445
Tip41	4	-0.0787705	-4.25787
Tip41	5	-0.236426	-4.13942
Tip41	6	-0.437886	-4.08343
Tip41	7	-0.611935	-4.09419
Tip41	8	-0.79639	-4.09186
Tip41	9	-0.957806	-4.09424
Tip41	10	-1.10776	-4.18186
Tip41	11	-1.24534	-4.29053
Tip41	12	-1.32802	-4.48608
Tip41	13	-1.39132	-4.63712
Tip41	14	-1.47953	-4.79337
Tip41	15	-1.45651	-4.99639
Tip41	16	-1.32338	-5.18406
Tip41	17	-1.16973	-5.39746
Tip41	18	-0.971668	-5.57312
Tip41	19	-0.761916	-5.67435
Tip41	20	-0.502963	-5.77152
Tip41	21	-0.221888	-5.81355
Tip41	22	-0.0437617	-5.70758
Tip41	23	0.0735992	-5.53747
Tip41	24	0.13973	-5.33878
Tip41	25	0.204369	-5.12312
Tip104	1	2.32844	-2.72051
Tip104	2	2.30091	-2.49903
Tip104	3	2.1938	-2.29816
Tip104	4	2.02641	-2.11849
Tip104	5	1.82973	-1.97347
Tip104	6	1.6209	-1.82673
Tip104	7	1.37255	-1.79026
Tip104	8	1.13404	-1.782
Tip104	9	0.89894	-1.83447
Tip104	10	0.681058	-1.95742
Tip104	11	0.539437	-2.11412
Tip104	12	0.467228	-2.33706
Tip104	13	0.412182	-2.53674
Tip104	14	0.398242	-2.74762
Tip104	15	0.433489	-2.97916
Tip104	16	0.521907	-3.19906
Tip104	17	0.69131	-3.39863
Tip104	18	0.924736	-3.58308
Tip104	19	1.16332	-3.71268
Tip104	20	1.4274	-3.744
Tip104	21	1.66513	-3.72813
Tip104	22	1.8686	-3.61762
Tip104	23	2.05448	-3.45973
Tip104	24	2.21845	-3.21647
Tip104	25	2.31945	-2.96997
Tip23	1	2.54837	-2.15647
Tip23	2	2.51726	-1.92932
Tip23	3	2.39624	-1.73145
Tip23	4	2.21993	-1.56675
Tip23	5	2.01921	-1.43528
Tip23	6	1.79717	-1.30485
Tip23	7	1.53095	-1.29688
Tip23	8	1.28255	-1.31953
Tip23	9	1.04856	-1.39627
Tip23	10	0.833868	-1.52622
Tip23	11	0.686332	-1.69019
Tip23	12	0.611407	-1.91255
Tip23	13	0.556296	-2.10722
Tip23	14	0.546299	-2.30872
Tip23	15	0.586268	-2.52875
Tip23	16	0.685581	-2.72815
Tip23	17	0.853786	-2.91518
Tip23	18	1.10724	-3.08347
Tip23	19	1.36453	-3.18692
Tip23	20	1.62761	-3.19838
Tip23	21	1.86462	-3.1788
Tip23	22	2.07057	-3.06108
Tip23	23	2.26893	-2.90389
Tip23	24	2.43304	-2.67319
Tip23	25	2.54018	-2.42521
Tip25	1	1.34267	-0.633642
Tip25	2	1.28983	-0.39051
Tip25	3	1.17141	-0.170018
Tip25	4	1.00957	0.0319558
Tip25	5	0.815502	0.196888
Tip25	6	0.585727	0.313792
Tip25	7	0.349084	0.353761
Tip25	8	0.0984822	0.342445
Tip25	9	-0.138203	0.279414
Tip25	10	-0.352171	0.158279
Tip25	11	-0.524921	-0.0156737
Tip25	12	-0.632162	-0.232866
Tip25	13	-0.686441	-0.458758
Tip25	14	-0.701137	-0.686262
Tip25	15	-0.628232	-0.921153
Tip25	16	-0.495202	-1.13223
Tip25	17	-0.311945	-1.30115
Tip25	18	-0.075965	-1.44065
Tip25	19	0.176611	-1.50529
Tip25	20	0.433772	-1.53562
Tip25	21	0.682152	-1.50622
Tip25	22	0.911749	-1.41386
Tip25	23	1.10833	-1.26884
Tip25	24	1.25556	-1.08635
Tip25	25	1.3351	-0.872707
Tip121	1	-1.51296	-0.24845
Tip121	2	-1.47306	0.0388097
Tip121	3	-1.47306	0.361195
Tip121	4	-1.52394	0.628235
Tip121	5	-1.65136	0.851478
Tip121	6	-1.83282	1.09253
Tip121	7	-2.06383	1.22403
Tip121	8	-2.3118	1.28531
Tip121	9	-2.56603	1.23606
Tip121	10	-2.7832	1.07561
Tip121	11	-2.97581	0.909424
Tip121	12	-3.11373	0.672108
Tip121	13	-3.22668	0.410844
Tip121	14	-3.29142	0.175551
Tip121	15	-3.30179	-0.0603538
Tip121	16	-3.22396	-0.326452
Tip121	17	-3.1144	-0.57058
Tip121	18	-2.9619	-0.795358
Tip121	19	-2.73376	-0.990382
Tip121	20	-2.44595	-1.09207
Tip121	21	-2.12459	-1.11677
Tip121	22	-1.86449	-1.07776
Tip121	23	-1.6839	-0.965357
Tip121	24	-1.58765	-0.757822
Tip121	25	-1.55081	-0.500809
Tip68	1	-0.216793	-0.428932
Tip68	2	-0.195942	-0.155236
Tip68	3	-0.212903	0.122541
Tip68	4	-0.300048	0.403022
Tip68	5	-0.43122	0.66401
Tip68	6	-0.690588	0.853228
Tip68	7	-0.957995	0.943181
Tip68	8	-1.23008	0.963289
Tip68	9	-1.46427	0.87354
Tip68	10	-1.67046	0.674517
Tip68	11	-1.82892	0.445287
Tip68	12	-1.92064	0.168045
Tip68	13	-1.99245	-0.152415
Tip68	14	-2.02307	-0.426622
Tip68	15	-2.00432	-0.669001
Tip68	16	-1.89201	-0.929156
Tip68	17	-1.75154	-1.12851
Tip68	18	-1.58669	-1.31503
Tip68	19	-1.33952	-1.39634
Tip68	20	-1.06956	-1.41951
Tip68	21	-0.792163	-1.36109
Tip68	22	-0.571738	-1.27962
Tip68	23	-0.400118	-1.11196
Tip68	24	-0.280114	-0.913956
Tip68	25	-0.231496	-0.666211
Tip69	1	-0.621583	0.0405021
Tip69	2	-0.628145	0.329631
Tip69	3	-0.656017	0.63149
Tip69	4	-0.74678	0.897595
Tip69	5	-0.890713	1.10113
Tip69	6	-1.10908	1.25287
Tip69	7	-1.33543	1.30081
Tip69	8	-1.57975	1.27263
Tip69	9	-1.78961	1.16846
Tip69	10	-1.97321	0.959649
Tip69	11	-2.11264	0.73359
Tip69	12	-2.21565	0.476294
Tip69	13	-2.29259	0.213807
Tip69	14	-2.33129	-0.0164223
Tip69	15	-2.3057	-0.248631
Tip69	16	-2.19802	-0.497049
Tip69	17	-2.06759	-0.68754
Tip69	18	-1.91006	-0.880508
Tip69	19	-1.6841	-0.983344
Tip69	20	-1.4182	-1.01685
Tip69	21	-1.16409	-0.976531
Tip69	22	-0.953503	-0.882374
Tip69	23	-0.788997	-0.690641
Tip69	24	-0.68074	-0.47867
Tip69	25	-0.634802	-0.225013
Tip62	1	-1.15948	-2.73434
Tip62	2	-1.18671	-2.45694
Tip62	3	-1.28195	-2.18795
Tip62	4	-1.37669	-1.92533
Tip62	5	-1.54864	-1.71004
Tip62	6	-1.72687	-1.5445
Tip62	7	-1.91176	-1.4821
Tip62	8	-2.13662	-1.49008
Tip62	9	-2.34789	-1.55915
Tip62	10	-2.55655	-1.73001
Tip62	11	-2.71956	-1.95725
Tip62	12	-2.87004	-2.21397
Tip62	13	-2.99896	-2.50738
Tip62	14	-3.03013	-2.76706
Tip62	15	-2.9718	-3.00157
Tip62	16	-2.86177	-3.23822
Tip62	17	-2.70761	-3.4218
Tip62	18	-2.55477	-3.59896
Tip62	19	-2.3452	-3.65544
Tip62	20	-2.11473	-3.68382
Tip62	21	-1.88333	-3.63801
Tip62	22	-1.67069	-3.53717
Tip62	23	-1.48147	-3.39726
Tip62	24	-1.32421	-3.23332
Tip62	25	-1.2099	-2.99591
Tip127	1	1.20875	-0.0604377
Tip127	2	1.11818	0.26111
Tip127	3	1.01808	0.583531
Tip127	4	0.852547	0.8533
Tip127	5	0.650579	1.0543
Tip127	6	0.444322	1.2085
Tip127	7	0.232616	1.25588
Tip127	8	0.0138528	1.23901
Tip127	9	-0.204365	1.19165
Tip127	10	-0.409751	1.06659
