Tip46	3	-3.75178	2.34603	4.74337
Tip46	4	-3.68253	2.86359	5.53045
Tip46	5	-4.39929	2.91805	5.40208
Tip46	6	-4.16696	-1.08978	4.88927
Tip46	7	-5.1339	1.3063	6.57214
Tip46	8	-4.51932	-0.961626	5.03688
Tip46	9	-4.12172	-1.22309	5.10299
Tip46	10	-4.23885	-1.48483	5.26219
Tip43	1	-2.19178	2.60907	4.07885
Tip43	2	-2.94207	2.91946	4.51323
Tip43	3	-2.25806	1.56071	3.54139
Tip43	4	-2.06746	2.1483	4.51096
Tip43	5	-2.77137	2.22228	4.27692
Tip43	6	-2.00873	-0.890015	3.36138
Tip43	7	-3.22792	1.40792	5.09218
Tip43	8	-2.36143	-0.737779	3.48664
Tip43	9	-1.94151	-1.01462	3.69689
Tip43	10	-2.04086	-1.12687	3.89462
Tip11	1	-2.8325	2.11433	4.36018
Tip11	2	-3.70116	2.24477	4.89275
Tip11	3	-2.98372	1.70559	3.60687
Tip11	4	-2.87732	1.79638	4.93727
Tip11	5	-3.65463	1.6735	5.05574
Tip11	6	-3.37073	0.0238795	4.9271
Tip11	7	-4.54638	1.07458	6.04877
Tip11	8	-3.72127	0.116222	5.17386
Tip11	9	-3.34939	0.201182	5.46404
Tip11	10	-3.45649	0.0917946	5.70662
Tip76	1	-5.01256	4.40762	2.18291
Tip76	2	-5.7708	4.17918	2.90166
Tip76	3	-4.5967	3.95098	1.50471
Tip76	4	-4.84354	3.96781	2.53977
Tip76	5	-5.61466	3.7021	2.53667
Tip76	6	-4.20883	2.26921	1.6613
Tip76	7	-5.82441	2.82047	3.33199
Tip76	8	-4.64777	2.10861	1.7584
Tip76	9	-4.19657	2.33361	1.92812
Tip76	10	-4.30645	2.10549	2.10082
Tip9	1	-4.98515	0.184188	1.64926
Tip9	2	-5.82814	0.233913	2.16052
Tip9	3	-4.94165	-0.0699434	0.820031
Tip9	4	-4.95917	-0.0613704	1.89476
Tip9	5	-5.82976	-0.429154	1.82525
Tip9	6	-5.12155	-1.58297	0.71392
Tip9	7	-6.13912	-0.786531	2.41847
Tip9	8	-5.51175	-1.59586	0.889247
Tip9	9	-5.25184	-1.52284	0.970135
Tip9	10	-5.37141	-1.59971	1.19742
Paranthropus_robustus	1	-4.78093	-1.31301	2.73934
Paranthropus_robustus	2	-5.64463	-1.30458	3.06591
Paranthropus_robustus	3	-4.76702	-1.43973	1.98606
Paranthropus_robustus	4	-4.68883	-1.52354	2.9855
Paranthropus_robustus	5	-5.51277	-2.10953	3.00135
Paranthropus_robustus	6	-4.47075	-2.8458	2.1967
Paranthropus_robustus	7	-5.82215	-2.34904	3.59744
Paranthropus_robustus	8	-4.8646	-2.91523	2.38903
Paranthropus_robustus	9	-4.5751	-2.78843	2.53887
Paranthropus_robustus	10	-4.70496	-2.92994	2.75408
Tip6	1	-5.45682	-0.18168	4.20585
Tip6	2	-6.54073	-0.12607	4.59659
Tip6	3	-5.32067	-0.397592	3.3636
Tip6	4	-5.34337	-0.478837	4.44364
Tip6	5	-6.31207	-0.92921	4.56352
Tip6	6	-4.97959	-2.19163	3.41346
Tip6	7	-6.68778	-1.27101	5.10154
Tip6	8	-5.39856	-2.19507	3.69948
Tip6	9	-5.06841	-2.10145	3.79839
Tip6	10	-5.22175	-2.15245	4.05315
Tip39	1	-6.74454	0.335685	2.51025
Tip39	2	-7.59556	0.414302	3.11361
Tip39	3	-6.72943	0.191352	1.67907
Tip39	4	-6.6406	0.114431	2.7848
Tip39	5	-7.50391	-0.337639	2.9584
Tip39	6	-6.62379	-1.30352	1.86953
Tip39	7	-7.67218	-0.69731	3.56764
Tip39	8	-7.02486	-1.30211	2.13285
Tip39	9	-6.7351	-1.23712	2.26679
Tip39	10	-6.82921	-1.31675	2.54525
Tip48	1	-4.90931	0.961913	3.87075
Tip48	2	-5.71549	0.964286	4.30187
Tip48	3	-4.79263	0.641106	3.05333
Tip48	4	-4.72738	0.535931	4.17279
Tip48	5	-5.47187	0.201515	4.19242
Tip48	6	-4.42836	-1.27947	3.3366
Tip48	7	-5.77205	-0.293	4.87812
Tip48	8	-4.81879	-1.2436	3.5263
Tip48	9	-4.50653	-1.1997	3.65186
Tip48	10	-4.61877	-1.31634	3.88124
Tip2	1	-2.60666	2.12352	2.10548
Tip2	2	-3.32002	2.01312	2.60894
Tip2	3	-2.27078	1.61557	1.62166
Tip2	4	-2.25361	1.69299	2.59698
Tip2	5	-2.94558	1.37034	2.55215
Tip2	6	-1.87169	-0.239928	2.26317
Tip2	7	-3.06791	0.71133	3.80399
Tip2	8	-2.18625	-0.234867	2.45389
Tip2	9	-1.92424	-0.156616	2.68488
Tip2	10	-2.01753	-0.273393	2.93579
Tip143	1	-2.65618	4.3451	1.06959
Tip143	2	-3.18445	4.30288	1.45396
Tip143	3	-2.42695	3.7458	0.732419
Tip143	4	-2.62302	4.06058	1.57623
Tip143	5	-3.1268	3.69189	1.52369
Tip143	6	-2.51524	2.17321	1.35389
Tip143	7	-3.48602	2.56573	2.49271
Tip143	8	-2.93021	2.20986	1.50375
Tip143	9	-2.75421	2.25504	1.69733
Tip143	10	-2.78677	2.08101	1.88588
Tip7	1	-3.49427	3.36616	0.150506
Tip7	2	-4.02097	3.21163	0.443282
Tip7	3	-3.1368	2.74147	-0.185808
Tip7	4	-3.41639	2.94619	0.536826
Tip7	5	-3.87436	2.59714	0.323208
Tip7	6	-3.0311	0.954611	0.0617032
Tip7	7	-4.11047	1.32069	1.18602
Tip7	8	-3.49417	1.00195	0.167845
Tip7	9	-3.33708	0.994689	0.336956
Tip7	10	-3.3611	0.804422	0.51171
Tip13	1	1.92179	2.76004	2.29517
Tip13	2	1.45763	2.77843	2.71347
Tip13	3	2.1266	2.2616	2.0912
Tip13	4	2.22881	2.39701	2.76523
Tip13	5	1.90592	2.08987	2.66988
Tip13	6	2.95156	0.895226	2.74785
Tip13	7	1.92027	1.32739	3.93582
Tip13	8	2.71676	0.9448	2.94827
Tip13	9	2.91538	0.960535	3.25293
Tip13	10	2.91648	0.858126	3.49251
Tip10	1	2.63395	3.57027	1.92571
Tip10	2	2.10339	3.50752	2.44161
Tip10	3	2.89115	3.08522	1.67806
Tip10	4	2.98028	3.26363	2.42124
Tip10	5	2.6703	2.97405	2.31507
Tip10	6	3.50877	1.89292	2.24105
Tip10	7	2.45638	2.07181	3.44485
Tip10	8	3.27992	1.96677	2.44456
Tip10	9	3.45086	1.97929	2.70755
Tip10	10	3.40555	1.85644	2.93702
Tip24	1	0.447224	4.03286	2.24909
Tip24	2	-0.028718	3.96747	2.58314
Tip24	3	0.754875	3.57974	1.96709
Tip24	4	0.749912	3.757	2.67407
Tip24	5	0.434991	3.47794	2.52685
Tip24	6	1.50203	2.46348	2.54058
Tip24	7	0.364022	2.58025	3.6193
Tip24	8	1.23559	2.53476	2.66862
Tip24	9	1.42821	2.56959	2.96577
Tip24	10	1.39464	2.39182	3.16422
Tip59	1	1.12744	3.42421	1.17641
Tip59	2	0.602838	3.34586	1.78724
Tip59	3	1.47253	2.91416	0.758607
Tip59	4	1.47515	3.03464	1.56265
Tip59	5	0.954801	2.76981	1.65702
Tip59	6	1.54764	1.65902	1.12412
Tip59	7	-0.050268	1.88058	3.11795
Tip59	8	1.23689	1.66767	1.30475
Tip59	9	1.44601	1.69413	1.53798
Tip59	10	1.26222	1.56622	1.8864
Tip14	1	0.752969	2.45144	2.52094
Tip14	2	-0.231296	2.22545	2.60675
Tip14	3	0.821273	2.18909	1.88332
Tip14	4	0.914604	1.80321	2.89807
Tip14	5	0.276172	1.50615	2.93151
Tip14	6	0.471156	0.694057	1.46818
Tip14	7	-0.484939	1.01813	3.63541
Tip14	8	0.238002	0.543565	1.68447
Tip14	9	0.593565	0.599984	1.91815
Tip14	10	0.413714	0.36074	2.14399
Tip8	1	0.215085	2.49995	3.62376
Tip8	2	-0.621953	2.51395	3.80401
Tip8	3	0.410828	2.11842	2.84929
Tip8	4	0.421738	2.00859	3.86333
Tip8	5	-0.118822	1.63006	3.65185
Tip8	6	0.677918	0.769543	1.86602
Tip8	7	-0.68963	0.926651	4.27925
Tip8	8	0.31988	0.61898	2.06729
Tip8	9	0.835474	0.656957	2.27752
Tip8	10	0.574967	0.401409	2.43609
Tip53	1	-1.95781	0.832811	4.4671
Tip53	2	-2.64655	0.797651	4.74117
Tip53	3	-1.78089	0.342779	3.99971
Tip53	4	-1.78022	0.253885	4.8669
Tip53	5	-2.37299	-0.202309	4.71538
Tip53	6	-1.73636	-1.43961	4.06276
Tip53	7	-2.67661	-0.639101	5.48627
Tip53	8	-2.09245	-1.53365	4.15455
Tip53	9	-1.77894	-1.46344	4.38767
Tip53	10	-1.9285	-1.63741	4.49863
Tip28	1	0.150241	-1.024	7.02509
Tip28	2	-0.3797	-1.10218	7.03115
Tip28	3	0.39115	-1.51265	6.41853
Tip28	4	0.250478	-1.65258	7.2601
Tip28	5	-0.310189	-2.03913	7.03856
Tip28	6	0.589716	-3.29065	5.53589
Tip28	7	-0.729457	-2.41677	7.48311
Tip28	8	0.221049	-3.35084	5.73259
Tip28	9	0.42405	-3.38867	6.11401
Tip28	10	0.238995	-3.54708	6.21085
Tip12	1	-3.47603	-0.274894	5.46725
Tip12	2	-4.12622	-0.416672	5.5036
Tip12	3	-3.18897	-0.586913	4.75948
Tip12	4	-3.2128	-0.820078	5.77724
Tip12	5	-3.82339	-1.26263	5.43684
Tip12	6	-2.34069	-2.46932	4.04268
Tip12	7	-4.01484	-1.81609	6.07618
Tip12	8	-2.75457	-2.56288	4.17758
Tip12	9	-2.54206	-2.49447	4.55807
Tip12	10	-2.67127	-2.65259	4.64747
Tip30	1	-2.27544	-0.882853	5.2765
Tip30	2	-2.9052	-0.98037	5.34374
Tip30	3	-2.04134	-1.17349	4.53942
Tip30	4	-1.97182	-1.3912	5.52326
Tip30	5	-2.54986	-1.80136	5.18885
Tip30	6	-1.37442	-2.87561	4.085
Tip30	7	-2.73264	-2.27688	5.84627
Tip30	8	-1.80742	-2.93807	4.21032
Tip30	9	-1.50753	-2.91966	4.59565
Tip30	10	-1.64764	-3.05501	4.68691
Tip1	1	-1.23844	3.70144	4.78214
Tip1	2	-1.69406	3.54705	5.03159
Tip1	3	-0.866099	3.37159	4.32302
Tip1	4	-0.739866	3.16204	5.37488
Tip1	5	-1.13169	2.6556	4.97811
Tip1	6	0.152916	1.65204	4.57807
Tip1	7	-1.36631	1.86746	5.92519
Tip1	8	-0.240052	1.5787	4.63133
Tip1	9	0.113426	1.6532	4.96285
Tip1	10	-0.00527752	1.48507	5.04727
Tip0	1	-0.385111	5.4791	6.45304
Tip0	2	-0.817677	5.31533	6.71344
Tip0	3	0.00995907	5.25491	6.0546
Tip0	4	0.106309	4.92436	6.98049
Tip0	5	-0.202747	4.29898	6.776
Tip0	6	1.01754	3.18077	6.42235
Tip0	7	-0.459557	3.27709	7.72821
Tip0	8	0.571749	3.10366	6.46347
Tip0	9	0.931192	3.1772	6.82418
Tip0	10	0.806714	2.97446	6.90943
Tip19	1	-2.71009	5.39575	4.07733
Tip19	2	-3.02773	5.20302	4.31413
Tip19	3	-2.32334	5.35356	3.3143
Tip19	4	-2.44544	4.77963	4.5067
Tip19	5	-2.75434	4.42353	4.37133
Tip19	6	-1.45792	3.39752	3.53408
Tip19	7	-2.61375	3.03524	5.483
Tip19	8	-1.80862	3.255	3.87794
Tip19	9	-1.55958	3.32167	4.01721
Tip19	10	-1.60117	3.09413	4.25557
Tip16	1	-3.37496	2.69058	1.6733
Tip16	2	-3.76324	2.49471	1.94609
Tip16	3	-2.89778	2.59863	1.27219
Tip16	4	-3.13585	2.06321	2.14336
Tip16	5	-3.44916	1.62012	1.94338
Tip16	6	-1.83848	0.831203	1.23616
Tip16	7	-3.77237	1.16509	3.08294
Tip16	8	-2.29096	0.811505	1.36364
Tip16	9	-2.05019	0.785696	1.74518
Tip16	10	-2.40976	0.596018	1.96309
Tip64	1	-4.78152	2.25737	1.4959
Tip64	2	-5.2932	2.01964	1.7548
Tip64	3	-4.27054	2.08498	0.971179
Tip64	4	-4.59027	1.55765	1.74956
Tip64	5	-4.93165	0.996666	1.53988
Tip64	6	-3.10344	0.175796	0.564646
Tip64	7	-4.95227	0.662181	2.63597
Tip64	8	-3.65241	0.197547	0.743865
Tip64	9	-3.37171	0.242869	1.10572
Tip64	10	-3.59004	0.00633016	1.38662
Australopithecus_anamensis	1	-3.30172	2.5844	-1.28927
Australopithecus_anamensis	2	-3.49356	2.3748	-0.673239
Australopithecus_anamensis	3	-3.21777	2.42809	-2.1177
Australopithecus_anamensis	4	-3.04996	1.99314	-1.44697
Australopithecus_anamensis	5	-3.90869	1.55308	-1.59627
Australopithecus_anamensis	6	-2.59446	1.79447	-2.05847
Australopithecus_anamensis	7	-3.3593	0.885597	-1.0592
Australopithecus_anamensis	8	-3.1732	1.48144	-2.5045
Australopithecus_anamensis	9	-2.85501	1.18205	-1.9032
Australopithecus_anamensis	10	-2.95652	0.740626	-2.06632
Australopithecus_garhi	1	-2.62323	6.73958	-0.530364
Australopithecus_garhi	2	-2.75008	6.65264	0.0180119
Australopithecus_garhi	3	-2.68859	6.72437	-1.13684
Australopithecus_garhi	4	-2.10804	6.48983	-0.288038
Australopithecus_garhi	5	-2.89646	6.09392	-0.868448
Australopithecus_garhi	6	-1.77107	6.09923	-0.669778
Australopithecus_garhi	7	-2.44454	5.33701	0.848872
Australopithecus_garhi	8	-2.23016	5.52246	-1.00052
Australopithecus_garhi	9	-1.88746	5.2455	-0.116887
Australopithecus_garhi	10	-2.07274	4.81995	-0.278549
Australopithecus_africanus	1	3.79896	-5.68163	7.35302
Australopithecus_africanus	2	3.31088	-5.70141	7.66646
Australopithecus_africanus	3	4.23145	-6.0357	5.94035
Australopithecus_africanus	4	4.3847	-5.91339	7.77028
Australopithecus_africanus	5	4.17949	-6.70188	6.84812
Australopithecus_africanus	6	4.99591	-6.59264	6.76068
Australopithecus_africanus	7	3.85048	-6.22524	8.4405
Australopithecus_africanus	8	4.36322	-6.9931	5.70455
Australopithecus_africanus	9	4.99222	-6.83699	6.89887
Australopithecus_africanus	10	4.67307	-7.14512	6.42284
Kenyanthropus_platyops	1	-0.334021	-1.49899	8.0754
Kenyanthropus_platyops	2	-0.731778	-1.58268	8.48046
Kenyanthropus_platyops	3	-0.13164	-1.70874	7.06712
Kenyanthropus_platyops	4	0.142249	-1.91834	8.61923
Kenyanthropus_platyops	5	-0.474323	-2.29724	7.70543
Kenyanthropus_platyops	6	0.368801	-2.1239	7.83489
Kenyanthropus_platyops	7	-0.202106	-2.75719	9.16088
Kenyanthropus_platyops	8	-0.121012	-2.78869	6.75236
Kenyanthropus_platyops	9	0.224051	-2.62963	7.99568
Kenyanthropus_platyops	10	-0.00471388	-2.99026	7.52884
Homo_rudolfensis	1	-0.585739	-3.29576	8.19876
Homo_rudolfensis	2	-1.03183	-3.39017	8.65479
Homo_rudolfensis	3	-0.415219	-3.42049	7.27087
Homo_rudolfensis	4	-0.209304	-3.74743	8.69491
Homo_rudolfensis	5	-0.696905	-4.10544	7.9552
Homo_rudolfensis	6	0.0967427	-3.78943	7.94666
Homo_rudolfensis	7	-0.731779	-4.36504	9.22508
Homo_rudolfensis	8	-0.51829	-4.43234	6.96237
Homo_rudolfensis	9	-0.0692124	-4.3046	8.14471
Homo_rudolfensis	10	-0.329709	-4.60964	7.67666
Australopithecus_sediba	1	1.70391	-2.44665	3.30023
Australopithecus_sediba	2	1.12087	-2.36772	3.75632
Australopithecus_sediba	3	2.11479	-2.72448	2.40679
Australopithecus_sediba	4	2.168	-2.82369	3.78754
Australopithecus_sediba	5	1.95784	-3.33314	2.82659
Australopithecus_sediba	6	2.69959	-3.26327	2.73255
Australopithecus_sediba	7	1.39459	-3.51057	4.43685
Australopithecus_sediba	8	2.01639	-3.92412	2.10247
Australopithecus_sediba	9	2.67405	-3.82881	2.87742
Australopithecus_sediba	10	2.39243	-4.15108	2.52344
Tip4	1	-2.15639	-1.43581	2.66634
Tip4	2	-2.78348	-1.50707	3.22707
Tip4	3	-2.20293	-1.91874	1.99658
Tip4	4	-1.77319	-2.10831	2.88298
Tip4	5	-2.6448	-2.35651	2.51492
Tip4	6	-1.6615	-2.53043	2.31696
Tip4	7	-2.74564	-2.64135	3.71195
Tip4	8	-2.50164	-2.98809	2.11666
Tip4	9	-1.87553	-3.04531	2.57418
Tip4	10	-2.27758	-3.22863	2.47354
Homo_ergaster	1	-5.23204	-2.98961	5.21769
Homo_ergaster	2	-5.75856	-2.91189	5.78815
Homo_ergaster	3	-5.39684	-3.46563	4.88178
Homo_ergaster	4	-4.67994	-3.69523	5.6217
Homo_ergaster	5	-5.70917	-3.88071	5.36749
Homo_ergaster	6	-4.706	-4.20931	5.30391
Homo_ergaster	7	-5.48563	-4.29596	5.95637
Homo_ergaster	8	-5.28496	-4.72545	4.96043
Homo_ergaster	9	-4.62337	-4.79216	5.23779
Homo_ergaster	10	-5.06092	-5.03415	5.15747
Homo_sapiens	1	-2.8994	-2.70299	6.2487
Homo_sapiens	2	-3.57723	-2.81732	6.83926
Homo_sapiens	3	-3.17325	-2.96802	5.95089
Homo_sapiens	4	-2.69415	-3.52012	7.09077
Homo_sapiens	5	-3.38279	-3.32463	6.50278
Homo_sapiens	6	-2.66725	-3.88814	6.76495
Homo_sapiens	7	-3.37926	-3.95129	7.15182
Homo_sapiens	8	-3.19604	-4.02357	6.22844
Homo_sapiens	9	-2.57269	-4.50943	6.91904
Homo_sapiens	10	-2.9659	-4.52713	6.68091
Homo_habilis	1	-2.10923	-2.54347	5.2854
Homo_habilis	2	-2.6283	-2.61752	5.63476
Homo_habilis	3	-2.12394	-2.90583	4.78971
Homo_habilis	4	-1.42656	-3.02008	5.6648
Homo_habilis	5	-2.48597	-3.19747	5.22793
Homo_habilis	6	-1.47624	-3.33181	5.31592
Homo_habilis	7	-2.44706	-3.70252	5.80466
Homo_habilis	8	-2.36947	-3.85396	4.7416
Homo_habilis	9	-1.69734	-3.76421	5.2596
Homo_habilis	10	-2.2067	-3.9198	5.18971
Australopithecus_afarensis	1	-0.487468	2.17673	6.21924
Australopithecus_afarensis	2	-0.941925	1.94894	6.61102
Australopithecus_afarensis	3	-0.292785	1.98159	5.63933
Australopithecus_afarensis	4	0.0566002	1.7516	6.88637
Australopithecus_afarensis	5	-0.600013	1.39585	6.14789
Australopithecus_afarensis	6	0.503729	1.41327	6.26524
Australopithecus_afarensis	7	-0.596053	0.659	7.29474
Australopithecus_afarensis	8	-0.318045	0.41992	5.97928
Australopithecus_afarensis	9	0.265434	0.718752	6.77976
Australopithecus_afarensis	10	-0.047498	0.201678	6.65496
Tip36	1	-0.556905	1.58818	4.77683
Tip36	2	-1.04472	1.47081	5.20712
Tip36	3	-0.500322	1.43155	3.97311
Tip36	4	0.0156426	1.14894	5.56016
Tip36	5	-1.03584	0.762743	4.60913
Tip36	6	0.254632	0.888031	4.95509
Tip36	7	-0.912731	0.18579	6.15736
Tip36	8	-0.865732	-0.0990244	4.56592
Tip36	9	-0.0826518	0.165016	5.48727
Tip36	10	-0.706372	-0.350154	5.33393
Ardipithecus_ramidus	1	0.894414	0.54822	1.98634
Ardipithecus_ramidus	2	0.3907	0.500423	2.10672
Ardipithecus_ramidus	3	0.812331	0.33888	1.29333
Ardipithecus_ramidus	4	1.38065	0.064582	2.26723
Ardipithecus_ramidus	5	-0.228156	-0.0452838	1.52124
Ardipithecus_ramidus	6	1.52253	-0.294514	1.61768
Ardipithecus_ramidus	7	0.635787	-0.418526	2.51405
Ardipithecus_ramidus	8	0.31154	-0.653454	1.12837
Ardipithecus_ramidus	9	1.4229	-0.688538	1.93279
Ardipithecus_ramidus	10	0.708577	-1.05291	1.65251
