Tip101	10	-12.1397	25.4094	-4.80222
Tip101	11	-3.11288	20.1877	-12.4196
Tip101	12	-12.2529	20.096	-5.78893
Tip101	13	-12.2324	23.9817	-5.91301
Tip101	14	-4.40876	20.0632	-11.3849
Tip101	15	-12.9467	19.6744	-4.96304
Tip101	16	-4.93116	19.3385	-12.2951
Tip101	17	-11.7007	21.1959	-6.18792
Tip101	18	-13.5447	24.0323	-4.07223
Tip101	19	-3.40356	20.0709	-12.4697
Tip101	20	-8.86899	17.3727	-6.11929
Tip101	21	-13.1349	24.0802	-4.80616
Tip101	22	-12.3501	23.4132	-3.88349
Tip101	23	-13.2872	20.4354	-5.03772
Tip101	24	-12.1597	24.0134	-5.60386
Tip101	25	-12.9935	23.8434	-3.44436
Tip111	1	-9.73276	27.9827	-4.52884
Tip111	2	-10.2827	29.1052	-4.31868
Tip111	3	-3.96428	24.4299	-8.63711
Tip111	4	-10.2792	28.589	-4.1903
Tip111	5	-7.42293	26.2731	-8.77723
Tip111	6	-3.77583	24.2489	-8.68461
Tip111	7	-10.9212	27.6825	-3.60735
Tip111	8	-5.38146	24.0385	-9.42164
Tip111	9	-10.2557	27.9717	-4.42732
Tip111	10	-10.7976	29.8378	-5.87183
Tip111	11	-2.93069	23.8998	-9.21626
Tip111	12	-12.0361	23.7583	-6.75664
Tip111	13	-10.6965	28.6308	-7.42617
Tip111	14	-4.03276	24.3864	-8.29459
Tip111	15	-12.8043	23.0128	-6.0712
Tip111	16	-4.32027	23.5566	-9.46367
Tip111	17	-11.093	25.0692	-7.10361
Tip111	18	-12.3942	28.4251	-5.64974
Tip111	19	-3.23531	23.9495	-9.17523
Tip111	20	-8.66476	20.5887	-5.98554
Tip111	21	-12.0483	28.5474	-6.45894
Tip111	22	-10.7471	27.895	-5.18721
Tip111	23	-12.9808	24.0465	-6.36063
Tip111	24	-10.5472	28.7411	-7.116
Tip111	25	-11.5405	28.2723	-4.74884
Tip118	1	-13.9179	28.7033	-6.73694
Tip118	2	-14.7045	29.3534	-6.58489
Tip118	3	-7.62973	25.1976	-10.8337
Tip118	4	-14.782	28.9534	-6.49102
Tip118	5	-10.7893	27.3044	-10.8201
Tip118	6	-7.50533	24.9711	-10.82
Tip118	7	-15.2149	28.1534	-5.6322
Tip118	8	-8.71907	25.0082	-11.7061
Tip118	9	-14.6249	28.5551	-6.64888
Tip118	10	-15.128	30.2687	-8.09191
Tip118	11	-6.80268	24.8466	-11.1437
Tip118	12	-15.1558	25.5628	-8.24724
Tip118	13	-14.9771	29.462	-9.10031
Tip118	14	-7.6064	25.1672	-10.4534
Tip118	15	-15.8944	24.7866	-7.30721
Tip118	16	-7.90428	24.3978	-11.4758
Tip118	17	-14.7267	26.2449	-8.77847
Tip118	18	-16.6884	28.8339	-7.77736
Tip118	19	-7.13375	24.8708	-11.1781
Tip118	20	-11.8435	21.9196	-6.99681
Tip118	21	-16.3023	29.0611	-8.40887
Tip118	22	-15.1491	28.623	-7.28781
Tip118	23	-16.435	25.6256	-7.73176
Tip118	24	-14.8214	29.4975	-8.78123
Tip118	25	-15.8828	28.6962	-6.86605
Tip105	1	-7.48041	32.6206	-7.43453
Tip105	2	-7.98164	33.696	-7.20882
Tip105	3	-4.17741	30.2807	-9.46208
Tip105	4	-7.97585	33.2646	-7.33259
Tip105	5	-6.26624	31.599	-9.78813
Tip105	6	-4.08906	30.0698	-9.33764
Tip105	7	-8.58413	32.1535	-6.81555
Tip105	8	-5.52153	29.6151	-9.87539
Tip105	9	-7.92974	32.5858	-7.47672
Tip105	10	-7.9166	34.5892	-8.36391
Tip105	11	-3.73407	29.461	-9.35429
Tip105	12	-11.163	29.0453	-9.20954
Tip105	13	-8.90236	33.3153	-9.24511
Tip105	14	-4.17034	30.2868	-9.26682
Tip105	15	-11.9846	27.7713	-8.70116
Tip105	16	-4.98508	29.0158	-9.78981
Tip105	17	-9.54885	30.1643	-9.49946
Tip105	18	-9.6036	32.7472	-8.06893
Tip105	19	-3.93902	29.6047	-9.36261
Tip105	20	-8.41177	25.3168	-8.47697
Tip105	21	-9.32519	32.9837	-8.68541
Tip105	22	-8.28743	32.6752	-7.89684
Tip105	23	-12.1239	28.6687	-8.81368
Tip105	24	-8.62667	33.4772	-9.01165
Tip105	25	-8.64654	32.9696	-7.57682
Tip113	1	-12.4985	36.1618	-9.7126
Tip113	2	-12.5532	37.3342	-9.46695
Tip113	3	-8.50905	32.2247	-10.6253
Tip113	4	-12.6841	36.9324	-9.53135
Tip113	5	-10.7445	34.8652	-11.8868
Tip113	6	-8.37689	31.9105	-10.509
Tip113	7	-13.29	35.9739	-9.22162
Tip113	8	-9.5339	32.0663	-11.0562
Tip113	9	-12.9399	36.2767	-9.76874
Tip113	10	-12.4827	38.102	-10.6029
Tip113	11	-7.67742	31.379	-10.371
Tip113	12	-15.2816	32.9547	-11.0728
Tip113	13	-13.7798	36.9634	-11.795
Tip113	14	-8.53259	32.2776	-10.4776
Tip113	15	-16.0273	30.929	-10.5375
Tip113	16	-8.73689	31.3474	-10.7708
Tip113	17	-14.2531	34.3552	-11.3509
Tip113	18	-14.239	36.3801	-10.4421
Tip113	19	-8.03454	31.5139	-10.4058
Tip113	20	-11.1742	28.0166	-9.9232
Tip113	21	-14.0389	36.7236	-11.2328
Tip113	22	-13.4191	36.4072	-10.3342
Tip113	23	-16.1103	32.2453	-10.5488
Tip113	24	-13.5363	37.175	-11.5403
Tip113	25	-13.5546	36.6234	-9.85297
Tip106	1	-13.1317	32.6111	-10.4871
Tip106	2	-13.0191	33.8975	-10.1946
Tip106	3	-9.56779	29.279	-12.8707
Tip106	4	-13.2839	33.4301	-10.2859
Tip106	5	-11.4535	31.5467	-13.0165
Tip106	6	-9.51382	28.967	-12.812
Tip106	7	-13.8395	32.7571	-9.87478
Tip106	8	-10.5038	29.1571	-12.7828
Tip106	9	-13.5822	32.7066	-10.5794
Tip106	10	-12.7519	34.4888	-11.3287
Tip106	11	-8.6837	28.5523	-12.6823
Tip106	12	-15.8095	30.1801	-11.7149
Tip106	13	-13.7526	33.2684	-12.2144
Tip106	14	-9.59657	29.3226	-12.6872
Tip106	15	-16.6512	28.1012	-10.7256
Tip106	16	-9.94295	28.4002	-12.6318
Tip106	17	-14.5285	31.1443	-12.1086
Tip106	18	-14.3605	32.9405	-11.0924
Tip106	19	-9.11496	28.6587	-12.7699
Tip106	20	-12.3436	25.7515	-10.9815
Tip106	21	-14.0832	32.9924	-11.7757
Tip106	22	-13.7806	32.7465	-11.1401
Tip106	23	-16.6417	29.4103	-11.0225
Tip106	24	-13.4858	33.4214	-12.0674
Tip106	25	-13.976	33.1429	-10.5693
Tip104	1	-13.5964	34.18	-10.3144
Tip104	2	-13.6427	35.7098	-9.98065
Tip104	3	-10.8233	30.3658	-13.5932
Tip104	4	-13.892	35.1874	-10.0301
Tip104	5	-12.3882	32.6411	-13.3761
Tip104	6	-10.7755	30.1113	-13.5982
Tip104	7	-14.4422	34.1809	-9.59435
Tip104	8	-11.6243	30.2336	-13.403
Tip104	9	-14.0169	34.2806	-10.3654
Tip104	10	-13.3314	35.9849	-11.2867
Tip104	11	-9.78811	29.7481	-13.7725
Tip104	12	-16.9159	30.848	-11.6665
Tip104	13	-14.2443	34.5334	-11.8697
Tip104	14	-10.8226	30.4232	-13.3993
Tip104	15	-18.0838	28.8886	-10.4479
Tip104	16	-11.1125	29.5261	-13.5298
Tip104	17	-15.5398	31.9238	-11.9668
Tip104	18	-14.7789	34.4058	-10.8427
Tip104	19	-10.2931	29.9708	-13.785
Tip104	20	-13.6729	26.3318	-11.141
Tip104	21	-14.5201	34.3255	-11.4559
Tip104	22	-14.1897	34.2711	-10.8968
Tip104	23	-18.0239	30.2063	-10.9783
Tip104	24	-13.8889	34.7823	-11.78
Tip104	25	-14.5196	34.7965	-10.3817
Tip125	1	-11.781	32.6547	-10.9003
Tip125	2	-11.7593	34.2517	-10.2093
Tip125	3	-10.0164	27.2102	-12.9646
Tip125	4	-11.8654	33.7566	-10.3645
Tip125	5	-11.3617	30.2025	-13.3298
Tip125	6	-10.0156	26.9256	-12.998
Tip125	7	-12.5553	32.7435	-10.0741
Tip125	8	-10.7204	27.1569	-13.1206
Tip125	9	-12.0949	32.8213	-10.9648
Tip125	10	-11.5196	34.4211	-11.61
Tip125	11	-8.97492	26.9419	-12.9691
Tip125	12	-14.846	28.6761	-11.994
Tip125	13	-12.2382	32.7754	-12.4686
Tip125	14	-9.96646	27.3181	-12.7932
Tip125	15	-16.3424	26.8431	-10.8159
Tip125	16	-10.3467	26.4045	-13.0863
Tip125	17	-13.7371	29.7821	-12.4164
Tip125	18	-12.7473	32.8739	-11.4936
Tip125	19	-9.56476	26.9334	-13.0688
Tip125	20	-12.4004	24.0631	-11.4519
Tip125	21	-12.4921	32.6453	-12.1199
Tip125	22	-12.2292	32.7085	-11.5284
Tip125	23	-16.138	28.0843	-11.3155
Tip125	24	-11.9436	33.0765	-12.3101
Tip125	25	-12.4234	33.3976	-10.9115
Tip127	1	-6.20431	39.8372	-10.702
Tip127	2	-6.07043	40.2884	-10.0741
Tip127	3	-5.86055	36.48	-13.5846
Tip127	4	-6.21998	40.0174	-9.9427
Tip127	5	-6.22246	37.7556	-13.668
Tip127	6	-5.82491	36.1943	-13.5438
Tip127	7	-7.18992	39.1386	-10.3783
Tip127	8	-6.14399	35.8711	-13.5192
Tip127	9	-6.41449	39.7983	-10.7138
Tip127	10	-5.33626	40.2217	-12.2475
Tip127	11	-5.18463	35.9116	-13.3838
Tip127	12	-9.69062	34.7486	-10.8181
Tip127	13	-5.86013	39.5398	-12.9754
Tip127	14	-5.64179	36.536	-13.4601
Tip127	15	-11.5366	32.6981	-9.37016
Tip127	16	-5.97234	35.2577	-13.301
Tip127	17	-7.74675	37.1381	-11.7982
Tip127	18	-6.67361	39.6385	-11.3319
Tip127	19	-5.64824	36.248	-13.6791
Tip127	20	-7.98887	30.053	-10.4451
Tip127	21	-6.1906	39.5766	-12.2736
Tip127	22	-6.24387	39.5383	-11.5772
Tip127	23	-11.4069	33.7651	-9.80129
Tip127	24	-5.52537	39.5856	-12.9975
Tip127	25	-6.53727	40.0328	-10.782
Tip132	1	-3.96163	36.7002	-12.055
Tip132	2	-3.79872	37.221	-11.3926
Tip132	3	-4.74684	33.5164	-14.5715
Tip132	4	-3.97422	36.9094	-11.3979
Tip132	5	-4.8336	35.0077	-14.9963
Tip132	6	-4.77069	33.1452	-14.563
Tip132	7	-5.05789	36.1627	-12.0131
Tip132	8	-5.19009	32.9209	-14.6218
Tip132	9	-4.21868	36.6721	-12.1
Tip132	10	-3.68957	37.5407	-13.0358
Tip132	11	-4.36291	32.9244	-14.3854
Tip132	12	-8.77543	32.9627	-12.7574
Tip132	13	-4.37294	36.8102	-13.911
Tip132	14	-4.572	33.6093	-14.4203
Tip132	15	-10.657	31.0506	-11.6478
Tip132	16	-5.24723	32.2342	-14.4573
Tip132	17	-6.68759	34.2373	-13.6415
Tip132	18	-4.61045	36.6907	-12.7545
Tip132	19	-4.60213	33.2593	-14.6452
Tip132	20	-7.93298	28.4941	-11.6989
Tip132	21	-4.3181	36.6421	-13.3591
Tip132	22	-4.25186	36.622	-12.8112
Tip132	23	-10.4934	32.0256	-12.0081
Tip132	24	-4.0977	36.965	-13.8274
Tip132	25	-4.40441	36.9189	-12.206
Tip103	1	-6.25895	32.799	-14.3092
Tip103	2	-6.5573	34.0007	-12.9468
Tip103	3	-6.01454	29.002	-17.6054
Tip103	4	-6.45663	33.4307	-13.1871
Tip103	5	-7.13721	30.8371	-17.3666
Tip103	6	-5.89738	28.8639	-17.5155
Tip103	7	-7.19	32.7402	-13.6451
Tip103	8	-6.37905	28.7475	-17.5648
Tip103	9	-6.45977	32.8322	-14.333
Tip103	10	-6.53942	34.3962	-14.7319
Tip103	11	-5.36325	28.7484	-16.9249
Tip103	12	-10.3651	29.9354	-15.1248
Tip103	13	-7.06997	33.4344	-16.166
Tip103	14	-5.91367	29.0534	-17.3893
Tip103	15	-12.2156	28.1815	-13.5415
Tip103	16	-6.20464	28.0428	-17.2587
Tip103	17	-8.85715	30.486	-16.603
Tip103	18	-6.96706	33.0229	-14.8508
Tip103	19	-5.68517	28.972	-17.5354
Tip103	20	-8.42166	25.0817	-15.2556
Tip103	21	-6.98329	33.0859	-15.7493
Tip103	22	-6.6463	32.8977	-15.1364
Tip103	23	-12.2481	29.0313	-13.6465
Tip103	24	-6.8972	33.7239	-15.9003
Tip103	25	-6.88076	33.1721	-13.8862
Tip137	1	-5.57706	32.2833	-16.9004
Tip137	2	-6.70604	34.905	-15.2626
Tip137	3	-7.6076	29.0008	-19.14
Tip137	4	-6.60635	34.1969	-15.455
Tip137	5	-6.95238	30.4457	-18.8132
Tip137	6	-7.46434	28.8335	-18.9592
Tip137	7	-6.74119	32.6051	-16.1364
Tip137	8	-7.92785	29.0478	-18.9467
Tip137	9	-5.69728	32.2877	-17.0127
Tip137	10	-5.59468	34.3632	-16.9528
Tip137	11	-6.57699	28.5846	-18.3807
Tip137	12	-10.0577	30.4053	-16.8691
Tip137	13	-5.54738	32.6898	-18.4051
Tip137	14	-7.48554	28.9895	-18.9994
Tip137	15	-12.3198	29.3442	-15.274
Tip137	16	-7.7604	28.523	-18.2732
Tip137	17	-8.8493	30.6598	-17.9855
Tip137	18	-5.74406	32.4052	-17.305
Tip137	19	-7.12969	28.7389	-18.9752
Tip137	20	-7.93796	25.9769	-15.8618
Tip137	21	-5.4062	32.3308	-18.028
Tip137	22	-5.33327	32.3595	-17.571
Tip137	23	-12.1888	30.4835	-15.5126
Tip137	24	-5.46711	33.0953	-18.3115
Tip137	25	-6.43387	33.0311	-16.4697
Tip140	1	-7.08672	34.3721	-15.5259
Tip140	2	-7.37629	36.1204	-13.8639
Tip140	3	-8.51939	29.4161	-16.0815
Tip140	4	-7.46724	35.566	-14.0713
Tip140	5	-8.02619	31.8664	-17.2572
Tip140	6	-8.49254	29.128	-15.9884
Tip140	7	-8.14777	34.5696	-14.4177
Tip140	8	-8.86971	29.1855	-15.9163
Tip140	9	-7.29239	34.4407	-15.5794
Tip140	10	-7.3111	36.0565	-15.8677
Tip140	11	-7.60977	28.9383	-15.8029
Tip140	12	-11.8063	31.3246	-14.4618
Tip140	13	-7.56279	34.7662	-17.0173
Tip140	14	-8.41643	29.4591	-15.9687
Tip140	15	-13.4751	29.5403	-13.2262
Tip140	16	-8.79058	28.3983	-15.5832
Tip140	17	-9.98212	31.7595	-15.9956
Tip140	18	-7.58748	34.6977	-16.0639
Tip140	19	-8.23902	29.1346	-16.1186
Tip140	20	-10.2556	26.4424	-13.7584
Tip140	21	-7.45519	34.5579	-16.6512
Tip140	22	-7.1459	34.4221	-16.3203
Tip140	23	-13.4132	30.6142	-13.5299
Tip140	24	-7.42567	35.0823	-16.9118
Tip140	25	-7.70356	35.0985	-15.0312
Tip99	1	-13.7971	34.3817	-9.19631
Tip99	2	-13.7448	35.632	-8.94057
Tip99	3	-11.1188	30.1172	-13.2964
Tip99	4	-13.9784	35.2238	-8.91634
Tip99	5	-12.6104	32.5366	-12.7345
Tip99	6	-11.0565	29.8606	-13.3701
Tip99	7	-14.5306	34.4437	-8.58932
Tip99	8	-12.0181	29.9283	-13.2733
Tip99	9	-14.1594	34.5086	-9.22353
Tip99	10	-13.3871	36.0272	-10.1786
Tip99	11	-10.1169	29.4772	-13.446
Tip99	12	-16.7296	30.8566	-11.1902
Tip99	13	-14.1451	34.5544	-10.9169
Tip99	14	-11.1162	30.1663	-13.1055
Tip99	15	-17.8426	28.9153	-10.317
Tip99	16	-11.4206	29.2986	-13.232
Tip99	17	-15.455	32.0178	-11.4675
Tip99	18	-14.7561	34.4862	-9.70505
Tip99	19	-10.5939	29.6235	-13.4995
Tip99	20	-13.6596	26.5567	-11.3036
Tip99	21	-14.4869	34.3158	-10.4395
Tip99	22	-14.3028	34.3841	-9.7287
Tip99	23	-17.7604	30.0936	-10.6254
Tip99	24	-13.898	34.785	-10.7464
Tip99	25	-14.5098	34.9446	-9.17293
Tip112	1	-13.4955	34.5842	-9.8315
Tip112	2	-13.5161	35.8698	-9.54523
Tip112	3	-10.8508	30.7503	-13.1812
Tip112	4	-13.7322	35.454	-9.58399
Tip112	5	-12.3094	33.0711	-12.8793
Tip112	6	-10.7859	30.4734	-13.2125
Tip112	7	-14.2139	34.6899	-9.23136
Tip112	8	-11.6752	30.6028	-13.0841
Tip112	9	-13.8469	34.7292	-9.91049
Tip112	10	-13.1783	36.2654	-10.7853
Tip112	11	-9.85909	30.0186	-13.3129
Tip112	12	-16.4145	31.3018	-11.5403
Tip112	13	-13.9561	34.9432	-11.5009
Tip112	14	-10.8544	30.8031	-13.0067
Tip112	15	-17.5344	29.2725	-10.5046
Tip112	16	-11.1884	29.9153	-13.0565
Tip112	17	-15.0588	32.4496	-11.8511
Tip112	18	-14.484	34.7739	-10.3934
Tip112	19	-10.3219	30.1915	-13.3751
Tip112	20	-13.3934	26.9543	-11.2353
Tip112	21	-14.2599	34.7019	-11.0632
Tip112	22	-14.0213	34.6899	-10.4213
Tip112	23	-17.4594	30.4029	-10.8781
Tip112	24	-13.7315	35.1666	-11.3684
Tip112	25	-14.2113	35.1926	-9.8848
Tip119	1	-11.0159	36.6093	-17.1324
Tip119	2	-11.0523	37.4958	-16.0922
Tip119	3	-9.46906	32.6062	-17.7651
Tip119	4	-11.2981	37.1999	-16.4886
Tip119	5	-11.0504	34.3936	-18.7516
Tip119	6	-9.64364	32.1399	-17.6121
Tip119	7	-11.8861	36.6684	-15.6534
Tip119	8	-10.2346	32.2564	-17.7159
Tip119	9	-11.4789	36.7994	-17.3592
Tip119	10	-11.1453	37.9288	-17.5935
Tip119	11	-8.85969	31.5013	-17.0408
Tip119	12	-14.873	31.8057	-15.3364
Tip119	13	-12.0755	37.0663	-19.2872
Tip119	14	-9.45169	32.6553	-17.5885
Tip119	15	-16.4625	29.3488	-13.7951
Tip119	16	-10.0753	31.3769	-16.968
Tip119	17	-13.387	33.7706	-17.9833
Tip119	18	-12.4024	36.7448	-17.9852
Tip119	19	-9.31727	31.6981	-17.2924
Tip119	20	-12.2143	26.4962	-13.6245
Tip119	21	-12.2635	36.8195	-19.0026
Tip119	22	-11.8437	36.6725	-18.1532
Tip119	23	-16.0636	30.6919	-13.9273
Tip119	24	-11.8049	37.2892	-19.0684
Tip119	25	-11.956	37.1023	-16.8227
Tip117	1	-13.7526	31.2517	-9.27933
Tip117	2	-13.4768	32.7655	-8.82472
Tip117	3	-10.3409	28.6286	-11.7375
Tip117	4	-13.8418	32.1476	-8.98151
Tip117	5	-12.2474	30.3861	-11.6839
Tip117	6	-10.2455	28.3955	-11.6934
Tip117	7	-14.5116	31.3924	-8.73106
Tip117	8	-11.4083	28.4167	-11.6516
Tip117	9	-14.1611	31.3051	-9.41425
Tip117	10	-13.1951	33.4118	-9.87267
Tip117	11	-9.49328	27.9409	-11.7568
Tip117	12	-16.335	28.4481	-10.9477
Tip117	13	-14.2393	32.0638	-10.9569
Tip117	14	-10.3597	28.6626	-11.5547
Tip117	15	-17.2064	26.5997	-9.8291
Tip117	16	-10.7916	27.7411	-11.5369
Tip117	17	-15.1674	29.5092	-11.3751
Tip117	18	-14.8728	31.5911	-9.9319
Tip117	19	-9.91338	28.1044	-11.7554
Tip117	20	-13.4908	24.8714	-10.1211
Tip117	21	-14.5401	31.7063	-10.6035
Tip117	22	-14.3375	31.4082	-9.91755
Tip117	23	-17.0965	27.8567	-10.0922
Tip117	24	-13.9951	32.2395	-10.7332
Tip117	25	-14.5376	31.7119	-9.32015
Tip122	1	-12.913	36.1703	-11.6257
Tip122	2	-13.0436	37.0749	-11.2349
Tip122	3	-9.78254	31.0923	-14.5678
Tip122	4	-13.2828	36.8971	-11.2451
Tip122	5	-11.4779	33.8123	-14.6575
Tip122	6	-9.64304	30.7662	-14.4767
Tip122	7	-13.7244	36.1202	-11.079
Tip122	8	-10.3371	30.9538	-14.4766
Tip122	9	-13.3845	36.3174	-11.7065
Tip122	10	-12.7711	37.1397	-12.5655
Tip122	11	-8.89073	30.2947	-14.2608
Tip122	12	-15.1981	32.1678	-13.7052
Tip122	13	-13.967	36.1051	-13.7553
Tip122	14	-9.76435	31.1355	-14.4141
Tip122	15	-16.2126	29.7839	-12.4845
Tip122	16	-9.97543	30.3368	-14.304
Tip122	17	-14.208	33.5415	-13.8717
Tip122	18	-14.3592	36.22	-12.276
Tip122	19	-9.23195	30.5056	-14.4319
Tip122	20	-12.1907	27.19	-12.3156
Tip122	21	-14.0517	36.1491	-13.1375
Tip122	22	-13.7016	36.2124	-12.4395
Tip122	23	-16.164	31.295	-12.9761
Tip122	24	-13.7076	36.2205	-13.6399
Tip122	25	-13.9816	36.6758	-11.6145
Tip107	1	-16.5292	30.1504	-9.71422
Tip107	2	-16.4409	31.7832	-8.54209
Tip107	3	-10.3831	29.5598	-11.2903
Tip107	4	-16.6874	30.9642	-8.86543
Tip107	5	-12.7247	30.3212	-12.0847
Tip107	6	-10.3772	29.3302	-11.1413
Tip107	7	-17.2474	30.2579	-8.91174
Tip107	8	-11.5872	29.2646	-11.2201
Tip107	9	-16.9967	29.9965	-10.0012
Tip107	10	-15.7252	31.7172	-10.1314
Tip107	11	-9.7601	28.8277	-10.9526
Tip107	12	-18.0044	27.9393	-12.5351
Tip107	13	-16.1273	30.3956	-12.7125
Tip107	14	-10.4629	29.6128	-11.0523
Tip107	15	-18.5039	26.9348	-11.8874
Tip107	16	-11.1575	28.6421	-11.1061
Tip107	17	-16.633	28.4894	-12.324
Tip107	18	-17.3839	30.172	-10.6744
Tip107	19	-10.1972	28.9267	-10.9722
Tip107	20	-13.727	25.8961	-10.2626
Tip107	21	-16.4166	30.2137	-11.8595
Tip107	22	-16.5885	30.0867	-10.7483
Tip107	23	-18.8548	27.6269	-12.0306
Tip107	24	-16.0077	30.6019	-12.4027
Tip107	25	-17.2989	30.3798	-9.72544
Tip124	1	-14.4594	29.2902	-7.48144
Tip124	2	-14.6481	30.5578	-6.58236
Tip124	3	-9.51388	26.848	-10.3931
Tip124	4	-14.7143	29.8741	-6.7859
Tip124	5	-11.2391	28.7624	-10.7103
Tip124	6	-9.52528	26.54	-10.1358
Tip124	7	-15.2301	29.4161	-6.87841
Tip124	8	-10.3059	26.6168	-10.1069
Tip124	9	-14.8782	29.2538	-7.76716
Tip124	10	-13.8493	30.7845	-8.16254
Tip124	11	-8.9673	26.1584	-9.84256
Tip124	12	-16.0654	27.4907	-10.9947
Tip124	13	-14.0716	29.8629	-11.2431
Tip124	14	-9.59101	26.8876	-10.154
Tip124	15	-16.8623	26.4811	-10.1963
Tip124	16	-10.0036	25.9165	-9.97652
Tip124	17	-14.5381	27.9452	-11.0186
Tip124	18	-15.3539	29.665	-8.55973
Tip124	19	-9.34109	26.2277	-9.87065
Tip124	20	-12.5138	24.5093	-9.42123
Tip124	21	-14.4544	29.6154	-10.1537
Tip124	22	-14.5464	29.3744	-8.79237
Tip124	23	-17.0663	27.2826	-10.4526
Tip124	24	-13.9608	29.9715	-10.9002
Tip124	25	-15.24	29.6113	-7.4569
Tip129	1	-17.4111	30.1628	-2.27373
Tip129	2	-17.1577	31.2777	-2.16466
Tip129	3	-13.3713	29.9433	-3.96723
Tip129	4	-17.3559	30.6315	-2.0915
Tip129	5	-14.682	30.3362	-4.77875
Tip129	6	-13.5815	29.68	-3.74841
Tip129	7	-18.1815	30.0353	-2.0441
Tip129	8	-14.3134	29.2696	-3.685
Tip129	9	-18.0051	29.8575	-2.4919
Tip129	10	-16.6529	31.3715	-3.54596
Tip129	11	-13.0216	29.1024	-3.98657
Tip129	12	-19.3199	28.6631	-5.79302
Tip129	13	-17.4635	29.9079	-5.99342
Tip129	14	-13.4001	30.0195	-3.76767
Tip129	15	-19.9088	27.7777	-4.98023
Tip129	16	-14.0797	28.7073	-3.82184
Tip129	17	-18.1462	28.8316	-5.69466
Tip129	18	-18.5628	29.858	-3.45897
Tip129	19	-13.5319	29.2558	-3.68472
Tip129	20	-15.7505	26.616	-4.56647
Tip129	21	-18.0357	29.6968	-4.84741
Tip129	22	-17.9012	29.6459	-3.38013
Tip129	23	-20.0759	28.5003	-5.37802
Tip129	24	-17.3201	30.131	-5.63111
Tip129	25	-18.2342	30.1033	-2.42957
Tip131	1	-15.0554	31.2822	-4.97403
Tip131	2	-15.2218	32.612	-4.67665
Tip131	3	-11.8482	28.649	-5.62733
Tip131	4	-15.1801	31.8864	-4.67312
Tip131	5	-13.5472	29.168	-6.72861
Tip131	6	-11.8843	28.4302	-5.47593
Tip131	7	-15.6368	31.4161	-5.00412
Tip131	8	-12.5218	28.0961	-5.4684
Tip131	9	-15.4982	30.8672	-5.38863
Tip131	10	-14.7675	32.3395	-5.82333
Tip131	11	-11.4773	27.7849	-5.53959
Tip131	12	-17.3945	27.2019	-8.00409
Tip131	13	-15.7407	29.0428	-8.48833
Tip131	14	-11.839	28.718	-5.46833
Tip131	15	-18.2829	26.4497	-7.17792
Tip131	16	-12.331	27.2415	-5.65609
Tip131	17	-16.3881	27.5035	-8.02476
Tip131	18	-16.3062	30.0975	-6.32033
Tip131	19	-11.7629	27.9423	-5.38284
Tip131	20	-14.5973	25.0054	-6.2551
Tip131	21	-16.0292	29.067	-7.58166
Tip131	22	-15.6249	29.7408	-6.26495
Tip131	23	-18.3209	27.1688	-7.65039
Tip131	24	-15.6658	29.3746	-8.19033
Tip131	25	-15.6962	31.3088	-5.40834
Tip128	1	-15.5624	31.676	-7.42359
Tip128	2	-15.5617	32.5329	-6.68346
Tip128	3	-11.7327	30.3183	-7.96088
Tip128	4	-15.5352	32.0271	-6.90627
Tip128	5	-13.1649	31.0557	-9.20761
Tip128	6	-11.7946	30.15	-7.75343
Tip128	7	-16.1881	31.5135	-7.33554
Tip128	8	-12.471	29.9405	-7.9561
Tip128	9	-16.0805	31.4031	-7.76593
Tip128	10	-15.1107	32.8963	-7.71605
Tip128	11	-11.6709	29.492	-7.53518
Tip128	12	-18.0763	28.8231	-9.19569
Tip128	13	-15.7204	30.5952	-10.448
Tip128	14	-11.7044	30.4113	-7.8506
Tip128	15	-19.3696	28.2291	-8.24082
Tip128	16	-12.5232	29.243	-7.98331
Tip128	17	-16.5219	29.2725	-9.66174
Tip128	18	-16.9076	31.1701	-8.3438
Tip128	19	-11.9123	29.7562	-7.53455
Tip128	20	-14.9464	26.6835	-8.16238
Tip128	21	-16.0866	30.7155	-9.61057
Tip128	22	-15.8397	31.0511	-8.42355
Tip128	23	-19.2384	28.7816	-8.54322
Tip128	24	-15.6647	30.9215	-10.2208
Tip128	25	-16.1982	31.6404	-7.66154
Tip135	1	-17.9695	29.7044	-6.3068
Tip135	2	-17.983	30.8309	-5.55862
Tip135	3	-13.502	28.2575	-6.89284
Tip135	4	-18.088	30.212	-5.7936
Tip135	5	-15.3183	29.3156	-8.1977
Tip135	6	-13.6002	28.0558	-6.7344
Tip135	7	-18.5926	29.7744	-6.2245
Tip135	8	-14.3628	27.8684	-6.69118
Tip135	9	-18.4226	29.5896	-6.63682
Tip135	10	-17.4433	31.1183	-6.5128
Tip135	11	-13.322	27.4159	-6.64492
Tip135	12	-19.5419	27.605	-8.79928
Tip135	13	-17.7272	29.8237	-9.61012
Tip135	14	-13.5279	28.3214	-6.75517
Tip135	15	-20.3626	26.5205	-7.8254
Tip135	16	-14.1435	27.1577	-6.76212
Tip135	17	-18.2031	28.1478	-8.86747
Tip135	18	-18.9186	29.6206	-7.33478
Tip135	19	-13.6357	27.6137	-6.58202
Tip135	20	-16.1437	24.9101	-7.00192
Tip135	21	-18.0874	29.5388	-8.74094
Tip135	22	-18.0348	29.4053	-7.38155
