Tip94	10	0.538411	-2.11089
Tip94	11	0.513212	-2.0367
Tip94	12	0.475952	-2.04497
Tip94	13	0.430533	-2.27328
Tip94	14	0.673884	-2.94509
Tip94	15	1.4472	-4.15201
Tip94	16	1.78787	-4.77039
Tip94	17	2.20152	-5.41906
Tip94	18	2.35268	-5.95981
Tip94	19	2.41407	-6.78371
Tip94	20	2.43035	-6.84916
Tip94	21	2.41666	-6.90738
Tip94	22	2.46491	-7.22119
Tip94	23	2.50584	-7.5618
Tip94	24	2.4838	-7.60742
Tip94	25	2.50173	-7.69907
Tip120	1	2.48064	-7.34259
Tip120	2	2.51597	-7.24129
Tip120	3	2.65701	-7.00137
Tip120	4	2.6902	-6.31748
Tip120	5	2.76318	-5.71088
Tip120	6	2.45698	-4.76196
Tip120	7	2.02952	-3.82991
Tip120	8	0.585791	-2.85554
Tip120	9	0.331417	-2.40546
Tip120	10	0.419494	-2.31867
Tip120	11	0.426895	-2.25536
Tip120	12	0.383427	-2.25794
Tip120	13	0.270003	-2.43379
Tip120	14	0.605164	-3.07799
Tip120	15	1.6794	-3.8604
Tip120	16	2.12428	-4.3684
Tip120	17	2.47453	-4.94941
Tip120	18	2.56572	-5.31427
Tip120	19	2.64421	-5.95507
Tip120	20	2.64569	-6.01955
Tip120	21	2.6258	-6.0919
Tip120	22	2.52723	-6.54247
Tip120	23	2.44888	-7.10278
Tip120	24	2.42899	-7.16759
Tip120	25	2.40733	-7.27403
Tip76	1	-0.616625	-8.95961
Tip76	2	-0.605397	-8.88772
Tip76	3	-0.575195	-8.80669
Tip76	4	-1.10599	-8.60567
Tip76	5	-1.47316	-8.09175
Tip76	6	-2.05434	-6.98448
Tip76	7	-2.99886	-6.20706
Tip76	8	-4.62953	-4.82192
Tip76	9	-5.0011	-4.50344
Tip76	10	-4.91632	-4.4105
Tip76	11	-4.90456	-4.34527
Tip76	12	-4.93715	-4.35515
Tip76	13	-5.03951	-4.54057
Tip76	14	-4.50382	-5.04153
Tip76	15	-3.38514	-6.08215
Tip76	16	-2.76602	-6.63499
Tip76	17	-1.99084	-7.17323
Tip76	18	-1.76202	-7.63214
Tip76	19	-1.65057	-8.34855
Tip76	20	-1.59786	-8.39647
Tip76	21	-1.52331	-8.46442
Tip76	22	-1.17243	-8.73749
Tip76	23	-0.73939	-8.84909
Tip76	24	-0.732897	-8.88386
Tip76	25	-0.694765	-8.92055
Tip81	1	-0.350429	-9.68168
Tip81	2	-0.346004	-9.62092
Tip81	3	-0.32423	-9.54097
Tip81	4	-0.936786	-9.29353
Tip81	5	-1.29093	-8.81513
Tip81	6	-1.85425	-7.47568
Tip81	7	-2.51539	-6.40759
Tip81	8	-4.39096	-4.61008
Tip81	9	-4.77089	-4.22367
Tip81	10	-4.67282	-4.12589
Tip81	11	-4.66158	-4.05047
Tip81	12	-4.69771	-4.05867
Tip81	13	-4.80865	-4.25887
Tip81	14	-4.23273	-4.8548
Tip81	15	-2.89203	-6.21736
Tip81	16	-2.34267	-6.98459
Tip81	17	-1.81631	-7.6993
Tip81	18	-1.60255	-8.25465
Tip81	19	-1.3938	-9.0419
Tip81	20	-1.33206	-9.08374
Tip81	21	-1.26883	-9.15242
Tip81	22	-1.0032	-9.43078
Tip81	23	-0.486015	-9.56511
Tip81	24	-0.479351	-9.59473
Tip81	25	-0.439188	-9.64257
Tip78	1	1.44024	-7.47964
Tip78	2	1.46858	-7.40583
Tip78	3	1.51945	-7.30689
Tip78	4	1.30961	-6.90403
Tip78	5	1.23215	-6.4062
Tip78	6	0.790149	-5.10329
Tip78	7	0.22293	-4.21135
Tip78	8	-1.424	-2.87496
Tip78	9	-1.66463	-2.43013
Tip78	10	-1.58322	-2.34349
Tip78	11	-1.57905	-2.27685
Tip78	12	-1.61029	-2.27725
Tip78	13	-1.71485	-2.4689
Tip78	14	-1.34906	-3.10048
Tip78	15	-0.179099	-4.08482
Tip78	16	0.378702	-4.65235
Tip78	17	0.830351	-5.37645
Tip78	18	1.02747	-5.94325
Tip78	19	1.10671	-6.60879
Tip78	20	1.13584	-6.66217
Tip78	21	1.16064	-6.72029
Tip78	22	1.18648	-7.03526
Tip78	23	1.35251	-7.3117
Tip78	24	1.35117	-7.35174
Tip78	25	1.37496	-7.42574
Tip126	1	0.475303	-7.16456
Tip126	2	0.495673	-7.0927
Tip126	3	0.577213	-6.96561
Tip126	4	0.417846	-6.53891
Tip126	5	0.410463	-6.05812
Tip126	6	0.0786555	-4.91336
Tip126	7	-0.225959	-4.01322
Tip126	8	-1.34994	-2.55251
Tip126	9	-1.52367	-2.12666
Tip126	10	-1.42464	-2.04874
Tip126	11	-1.40827	-1.97933
Tip126	12	-1.4429	-1.9804
Tip126	13	-1.58584	-2.16046
Tip126	14	-1.34597	-2.82876
Tip126	15	-0.564872	-3.87743
Tip126	16	-0.246443	-4.48799
Tip126	17	0.0836041	-5.17533
Tip126	18	0.275728	-5.65703
Tip126	19	0.277038	-6.25644
Tip126	20	0.294353	-6.30853
Tip126	21	0.300898	-6.36684
Tip126	22	0.292423	-6.67283
Tip126	23	0.393655	-6.97417
Tip126	24	0.388797	-7.0156
Tip126	25	0.406995	-7.09558
Tip128	1	-1.92403	-7.28652
Tip128	2	-1.91449	-7.23217
Tip128	3	-1.77177	-7.09952
Tip128	4	-2.00086	-6.65121
Tip128	5	-2.06229	-6.123
Tip128	6	-2.62679	-5.20736
Tip128	7	-2.91837	-4.36382
Tip128	8	-3.28603	-2.83345
Tip128	9	-3.45497	-2.44612
Tip128	10	-3.39012	-2.25031
Tip128	11	-3.39214	-2.13092
Tip128	12	-3.41581	-2.14824
Tip128	13	-3.5135	-2.49438
Tip128	14	-3.3738	-3.01894
Tip128	15	-3.16592	-4.27471
Tip128	16	-2.94817	-4.91469
Tip128	17	-2.50176	-5.47481
Tip128	18	-2.30121	-5.79508
Tip128	19	-2.27707	-6.31225
Tip128	20	-2.24888	-6.3652
Tip128	21	-2.24678	-6.43298
Tip128	22	-2.11873	-6.80457
Tip128	23	-2.06646	-7.1402
Tip128	24	-2.07321	-7.17745
Tip128	25	-2.02182	-7.24946
Tip99	1	-0.116163	-4.60957
Tip99	2	-0.105067	-4.52527
Tip99	3	-0.0185489	-4.35816
Tip99	4	-0.46181	-3.65601
Tip99	5	-0.656928	-3.06515
Tip99	6	-0.636074	-1.29608
Tip99	7	-0.540998	-0.450847
Tip99	8	-0.471144	0.673219
Tip99	9	-0.382265	0.877373
Tip99	10	-0.318211	0.958091
Tip99	11	-0.315644	1.01017
Tip99	12	-0.353557	0.983059
Tip99	13	-0.453044	0.852411
Tip99	14	-0.719127	0.514566
Tip99	15	-0.738994	-0.255345
Tip99	16	-0.855754	-1.07515
Tip99	17	-0.698521	-1.6127
Tip99	18	-0.704816	-2.40421
Tip99	19	-0.82195	-3.30129
Tip99	20	-0.780518	-3.38091
Tip99	21	-0.757519	-3.44997
Tip99	22	-0.577172	-3.85212
Tip99	23	-0.397492	-4.35433
Tip99	24	-0.394838	-4.44932
Tip99	25	-0.291266	-4.52664
Tip77	1	-0.920748	-2.74855
Tip77	2	-0.909218	-2.6744
Tip77	3	-0.83409	-2.56909
Tip77	4	-1.34446	-2.09876
Tip77	5	-1.60465	-1.6507
Tip77	6	-1.35551	-0.163245
Tip77	7	-1.0199	0.540206
Tip77	8	-0.763452	1.62241
Tip77	9	-0.663124	1.75699
Tip77	10	-0.611117	1.81126
Tip77	11	-0.620342	1.85227
Tip77	12	-0.648696	1.83317
Tip77	13	-0.73986	1.74611
Tip77	14	-1.06694	1.44871
Tip77	15	-1.23704	0.750179
Tip77	16	-1.54186	-0.00474473
Tip77	17	-1.43135	-0.417459
Tip77	18	-1.51592	-1.01825
Tip77	19	-1.75878	-1.89543
Tip77	20	-1.71902	-1.96626
Tip77	21	-1.66918	-2.02793
Tip77	22	-1.4536	-2.24148
Tip77	23	-1.22712	-2.53973
Tip77	24	-1.20258	-2.616
Tip77	25	-1.08617	-2.66045
Tip79	1	-2.76041	-0.341783
Tip79	2	-2.77363	-0.251218
Tip79	3	-2.70984	-0.156183
Tip79	4	-3.35996	0.360086
Tip79	5	-3.66229	0.641141
Tip79	6	-3.74423	1.80719
Tip79	7	-3.15253	2.12458
Tip79	8	-2.86761	2.79865
Tip79	9	-2.77465	2.86884
Tip79	10	-2.70117	2.88556
Tip79	11	-2.69445	2.90976
Tip79	12	-2.73122	2.90649
Tip79	13	-2.84719	2.86304
Tip79	14	-3.14519	2.69456
Tip79	15	-3.31303	2.27493
Tip79	16	-3.88297	1.88334
Tip79	17	-3.80866	1.63021
Tip79	18	-3.73627	1.09142
Tip79	19	-3.72634	0.426385
Tip79	20	-3.68133	0.395168
Tip79	21	-3.62605	0.365356
Tip79	22	-3.4133	0.227562
Tip79	23	-3.12551	-0.11066
Tip79	24	-3.08954	-0.189664
Tip79	25	-2.97229	-0.226756
Tip87	1	-2.12355	-0.882401
Tip87	2	-2.13182	-0.797802
Tip87	3	-2.03972	-0.693481
Tip87	4	-2.53138	-0.193687
Tip87	5	-2.77144	0.195945
Tip87	6	-2.48585	1.9668
Tip87	7	-1.81523	2.35157
Tip87	8	-1.3092	3.21391
Tip87	9	-1.1607	3.30325
Tip87	10	-1.09725	3.33093
Tip87	11	-1.09143	3.36134
Tip87	12	-1.12012	3.35473
Tip87	13	-1.25133	3.29172
Tip87	14	-1.67947	3.10199
Tip87	15	-1.95275	2.55407
Tip87	16	-2.63844	2.09256
Tip87	17	-2.61094	1.64334
Tip87	18	-2.73898	0.873461
Tip87	19	-2.8644	-0.0555203
Tip87	20	-2.82918	-0.104827
Tip87	21	-2.77369	-0.158623
Tip87	22	-2.6132	-0.353052
Tip87	23	-2.41584	-0.669684
Tip87	24	-2.39723	-0.732901
Tip87	25	-2.30334	-0.770607
Tip127	1	-1.10487	-1.72247
Tip127	2	-1.10986	-1.62686
Tip127	3	-1.03873	-1.51899
Tip127	4	-1.74938	-0.703113
Tip127	5	-2.06298	-0.330336
Tip127	6	-1.89339	0.456655
Tip127	7	-1.40643	0.767725
Tip127	8	-1.15587	1.54711
Tip127	9	-1.04216	1.63125
Tip127	10	-0.968794	1.66594
Tip127	11	-0.971006	1.70017
Tip127	12	-1.00998	1.68651
Tip127	13	-1.12205	1.6238
Tip127	14	-1.45296	1.42194
Tip127	15	-1.59143	0.916771
Tip127	16	-2.00573	0.558682
Tip127	17	-1.96405	0.341474
Tip127	18	-2.01042	0.0283535
Tip127	19	-2.21162	-0.517209
Tip127	20	-2.16648	-0.566033
Tip127	21	-2.09857	-0.644996
Tip127	22	-1.84418	-0.921737
Tip127	23	-1.48748	-1.38407
Tip127	24	-1.45435	-1.4835
Tip127	25	-1.3241	-1.57321
Tip106	1	1.8819	-11.3658
Tip106	2	1.87929	-11.3105
Tip106	3	1.90944	-11.1804
Tip106	4	1.08035	-10.6282
Tip106	5	0.997651	-9.76975
Tip106	6	0.477001	-7.79557
Tip106	7	0.147981	-6.52099
Tip106	8	-0.707291	-4.49437
Tip106	9	-0.736112	-4.18992
Tip106	10	-0.668723	-4.06165
Tip106	11	-0.635195	-3.95612
Tip106	12	-0.686367	-3.9926
Tip106	13	-0.801728	-4.21133
Tip106	14	-0.892383	-4.69761
Tip106	15	-0.22681	-6.02287
Tip106	16	0.052021	-7.42461
Tip106	17	0.551138	-8.19828
Tip106	18	0.72361	-9.02098
Tip106	19	0.887565	-9.99601
Tip106	20	0.94074	-10.1342
Tip106	21	0.932505	-10.2586
Tip106	22	0.944039	-10.7675
Tip106	23	1.45235	-11.193
Tip106	24	1.46524	-11.2434
Tip106	25	1.59144	-11.3054
Tip140	1	-0.436927	-8.57232
Tip140	2	-0.420426	-8.52112
Tip140	3	-0.304848	-8.44047
Tip140	4	-0.393805	-7.28619
Tip140	5	-0.46801	-6.65519
Tip140	6	-0.226448	-4.59215
Tip140	7	-0.0359719	-4.03918
Tip140	8	0.294276	-2.40109
Tip140	9	0.241116	-2.22132
Tip140	10	0.354328	-2.18283
Tip140	11	0.341913	-2.13799
Tip140	12	0.30173	-2.14503
Tip140	13	0.148074	-2.23406
Tip140	14	0.0343807	-2.54656
Tip140	15	0.019354	-3.61731
Tip140	16	-0.416727	-4.49424
Tip140	17	-0.305366	-4.87681
Tip140	18	-0.438024	-5.78431
Tip140	19	-0.661111	-6.89034
Tip140	20	-0.625396	-7.03133
Tip140	21	-0.618464	-7.15655
Tip140	22	-0.539853	-7.44322
Tip140	23	-0.645993	-8.17589
Tip140	24	-0.692554	-8.23473
Tip140	25	-0.623886	-8.40636
Tip88	1	3.83233	-5.39378
Tip88	2	3.83995	-5.30665
Tip88	3	3.89669	-5.20669
Tip88	4	3.31918	-4.86144
Tip88	5	2.96881	-4.58469
Tip88	6	2.07152	-3.85406
Tip88	7	1.78259	-3.06204
Tip88	8	1.26552	-2.21888
Tip88	9	1.22136	-1.99764
Tip88	10	1.28123	-1.91346
Tip88	11	1.29485	-1.85244
Tip88	12	1.24317	-1.87331
Tip88	13	1.15309	-2.0079
Tip88	14	1.11217	-2.29307
Tip88	15	1.49222	-3.01193
Tip88	16	1.79516	-3.62661
Tip88	17	2.23735	-4.07422
Tip88	18	2.55527	-4.37485
Tip88	19	2.87566	-4.82127
Tip88	20	2.95055	-4.85192
Tip88	21	2.98036	-4.90491
Tip88	22	3.25181	-5.04576
Tip88	23	3.63681	-5.27638
Tip88	24	3.63078	-5.35564
Tip88	25	3.70634	-5.38173
Tip132	1	5.9029	-6.067
Tip132	2	5.92291	-5.98905
Tip132	3	6.00323	-5.88404
Tip132	4	5.65554	-5.48814
Tip132	5	5.38311	-5.20784
Tip132	6	4.50892	-4.54762
Tip132	7	3.95862	-3.74097
Tip132	8	3.2408	-2.84873
Tip132	9	3.17509	-2.54616
Tip132	10	3.26981	-2.42227
Tip132	11	3.2779	-2.33921
Tip132	12	3.21704	-2.36512
Tip132	13	3.09245	-2.55811
Tip132	14	3.06232	-2.92957
Tip132	15	3.6582	-3.71556
Tip132	16	4.02813	-4.32133
Tip132	17	4.70062	-4.72138
Tip132	18	4.98833	-4.98227
Tip132	19	5.2405	-5.43922
Tip132	20	5.31586	-5.48956
Tip132	21	5.33144	-5.54071
Tip132	22	5.5356	-5.67001
Tip132	23	5.76448	-5.92626
Tip132	24	5.72904	-6.01948
Tip132	25	5.78899	-6.05124
Paranthropus_robustus	1	8.92039	-5.67958
Paranthropus_robustus	2	8.98383	-5.60888
Paranthropus_robustus	3	9.08057	-5.52014
Paranthropus_robustus	4	8.89176	-5.20967
Paranthropus_robustus	5	8.69493	-4.95152
Paranthropus_robustus	6	7.90002	-4.23872
Paranthropus_robustus	7	7.22932	-3.77074
Paranthropus_robustus	8	6.11568	-3.30889
Paranthropus_robustus	9	5.95352	-3.02736
Paranthropus_robustus	10	6.03402	-2.88801
Paranthropus_robustus	11	6.03087	-2.80025
Paranthropus_robustus	12	5.96692	-2.85593
Paranthropus_robustus	13	5.84479	-3.03692
Paranthropus_robustus	14	5.90246	-3.38074
Paranthropus_robustus	15	6.83799	-3.82155
Paranthropus_robustus	16	7.35136	-4.12846
Paranthropus_robustus	17	8.08055	-4.40907
Paranthropus_robustus	18	8.3636	-4.6808
Paranthropus_robustus	19	8.56387	-5.17296
Paranthropus_robustus	20	8.6401	-5.24846
Paranthropus_robustus	21	8.63599	-5.29334
Paranthropus_robustus	22	8.75743	-5.38717
Paranthropus_robustus	23	8.85178	-5.58617
Paranthropus_robustus	24	8.75735	-5.70537
Paranthropus_robustus	25	8.79487	-5.72419
Tip74	1	5.04165	-5.38798
Tip74	2	5.1055	-5.29796
Tip74	3	5.26613	-5.21763
Tip74	4	5.00954	-5.01995
Tip74	5	4.8444	-4.91146
Tip74	6	4.52316	-4.67616
Tip74	7	4.16906	-4.71538
Tip74	8	3.50886	-4.56241
Tip74	9	3.43389	-4.35078
Tip74	10	3.5098	-4.22705
Tip74	11	3.51278	-4.11415
Tip74	12	3.47539	-4.19681
Tip74	13	3.37333	-4.35677
Tip74	14	3.35609	-4.59736
Tip74	15	3.91721	-4.91792
Tip74	16	4.22676	-4.89516
Tip74	17	4.59397	-4.73739
Tip74	18	4.65602	-4.82787
Tip74	19	4.68479	-5.04653
Tip74	20	4.72027	-5.05354
Tip74	21	4.71316	-5.08786
Tip74	22	4.79341	-5.08961
Tip74	23	4.88856	-5.27619
Tip74	24	4.862	-5.4917
Tip74	25	4.9038	-5.50566
Tip82	1	2.2763	-5.33299
Tip82	2	2.34983	-5.24499
Tip82	3	2.57169	-5.17364
Tip82	4	2.09941	-4.88411
Tip82	5	1.77547	-4.74529
Tip82	6	1.26081	-4.51382
Tip82	7	0.81819	-4.42613
Tip82	8	0.210073	-4.24306
Tip82	9	0.152696	-4.04818
Tip82	10	0.237882	-3.93064
Tip82	11	0.270777	-3.81653
Tip82	12	0.209292	-3.89835
Tip82	13	0.1035	-4.05992
Tip82	14	0.0612499	-4.29742
Tip82	15	0.574575	-4.55976
Tip82	16	0.904612	-4.61121
Tip82	17	1.35998	-4.56147
Tip82	18	1.4783	-4.64603
Tip82	19	1.58817	-4.9057
Tip82	20	1.6418	-4.92258
Tip82	21	1.64325	-4.95721
Tip82	22	1.78513	-4.96355
Tip82	23	2.04027	-5.17612
Tip82	24	2.06672	-5.394
Tip82	25	2.13142	-5.42027
Tip97	1	0.43823	-4.68754
Tip97	2	0.524027	-4.57902
Tip97	3	0.835077	-4.48529
Tip97	4	0.0629441	-4.18585
Tip97	5	-0.33927	-4.03635
Tip97	6	-0.957726	-3.76311
Tip97	7	-1.58351	-3.58139
Tip97	8	-2.32636	-3.30938
Tip97	9	-2.37273	-3.14253
Tip97	10	-2.25318	-3.03978
Tip97	11	-2.1985	-2.92667
Tip97	12	-2.27362	-3.00364
Tip97	13	-2.41755	-3.14981
Tip97	14	-2.46243	-3.34082
Tip97	15	-1.89927	-3.70333
Tip97	16	-1.45844	-3.81957
Tip97	17	-0.819447	-3.82677
Tip97	18	-0.652786	-3.9316
Tip97	19	-0.572022	-4.24944
Tip97	20	-0.502901	-4.26142
Tip97	21	-0.490515	-4.30099
Tip97	22	-0.329597	-4.2873
Tip97	23	0.0953998	-4.48522
Tip97	24	0.193662	-4.74056
Tip97	25	0.260717	-4.76484
Tip104	1	9.80565	-5.08041
Tip104	2	9.85485	-5.01096
Tip104	3	9.95059	-4.94373
Tip104	4	9.76802	-4.72445
Tip104	5	9.61398	-4.60985
Tip104	6	8.94819	-4.28169
Tip104	7	8.19482	-4.01392
Tip104	8	6.93134	-3.57666
Tip104	9	6.77579	-3.32538
Tip104	10	6.85753	-3.20648
Tip104	11	6.85647	-3.1191
Tip104	12	6.78829	-3.1691
Tip104	13	6.67126	-3.32183
Tip104	14	6.69037	-3.62801
Tip104	15	7.76413	-4.10549
Tip104	16	8.34286	-4.3007
Tip104	17	9.11984	-4.38181
Tip104	18	9.34552	-4.51124
Tip104	19	9.48854	-4.77544
Tip104	20	9.54154	-4.80389
Tip104	21	9.53426	-4.83374
Tip104	22	9.63764	-4.8496
Tip104	23	9.72629	-4.98009
Tip104	24	9.64172	-5.1168
Tip104	25	9.67857	-5.13535
Paranthropus_boisei	1	4.25378	-6.84697
Paranthropus_boisei	2	4.35452	-6.69641
Paranthropus_boisei	3	4.39913	-6.55407
Paranthropus_boisei	4	3.94638	-6.22282
Paranthropus_boisei	5	3.6503	-5.98789
Paranthropus_boisei	6	2.95048	-5.15629
Paranthropus_boisei	7	2.61493	-4.65177
Paranthropus_boisei	8	1.9806	-3.34117
Paranthropus_boisei	9	2.07752	-2.62386
Paranthropus_boisei	10	2.18302	-2.34336
Paranthropus_boisei	11	2.21616	-2.22996
Paranthropus_boisei	12	2.11627	-2.30399
Paranthropus_boisei	13	1.99416	-2.57818
Paranthropus_boisei	14	1.79006	-3.27741
Paranthropus_boisei	15	2.35352	-4.59801
Paranthropus_boisei	16	2.55102	-5.05185
Paranthropus_boisei	17	3.0591	-5.45138
Paranthropus_boisei	18	3.24222	-5.7147
Paranthropus_boisei	19	3.41852	-6.22384
Paranthropus_boisei	20	3.48922	-6.28849
Paranthropus_boisei	21	3.4992	-6.35822
Paranthropus_boisei	22	3.67	-6.41011
Paranthropus_boisei	23	3.94764	-6.73653
Paranthropus_boisei	24	3.9098	-6.89293
Paranthropus_boisei	25	4.00187	-6.92932
Tip118	1	3.08391	-4.66552
Tip118	2	3.19741	-4.54897
Tip118	3	3.31816	-4.39422
Tip118	4	3.08507	-4.16975
Tip118	5	2.96962	-4.08471
Tip118	6	3.21263	-2.93656
Tip118	7	3.23745	-2.58701
Tip118	8	2.87202	-2.15952
Tip118	9	2.88364	-1.88816
Tip118	10	2.97124	-1.75868
Tip118	11	2.97904	-1.69621
Tip118	12	2.91087	-1.74198
Tip118	13	2.80649	-1.84591
Tip118	14	2.68725	-2.13132
Tip118	15	3.0331	-2.59555
Tip118	16	3.02698	-2.87591
Tip118	17	3.10923	-3.19435
Tip118	18	2.96401	-3.6918
Tip118	19	2.68144	-4.33934
Tip118	20	2.66493	-4.43212
Tip118	21	2.63309	-4.49604
Tip118	22	2.76647	-4.44151
Tip118	23	2.82192	-4.58849
Tip118	24	2.80045	-4.70738
Tip118	25	2.88585	-4.72323
Paranthropus_aethiopicus	1	9.48291	-3.64212
Paranthropus_aethiopicus	2	9.36865	-3.37369
Paranthropus_aethiopicus	3	9.2245	-3.17335
Paranthropus_aethiopicus	4	8.68302	-2.87903
Paranthropus_aethiopicus	5	8.21797	-2.63415
Paranthropus_aethiopicus	6	7.29314	-1.39951
Paranthropus_aethiopicus	7	7.18698	-0.692758
Paranthropus_aethiopicus	8	7.1684	0.829486
Paranthropus_aethiopicus	9	7.21117	1.28568
Paranthropus_aethiopicus	10	7.23695	1.4748
Paranthropus_aethiopicus	11	7.22232	1.53858
Paranthropus_aethiopicus	12	7.15522	1.49191
Paranthropus_aethiopicus	13	7.11457	1.33524
Paranthropus_aethiopicus	14	7.00604	0.873135
Paranthropus_aethiopicus	15	6.98404	-0.564637
Paranthropus_aethiopicus	16	6.9873	-1.23389
Paranthropus_aethiopicus	17	7.31759	-1.87723
Paranthropus_aethiopicus	18	7.49256	-2.23283
Paranthropus_aethiopicus	19	8.04561	-2.91805
Paranthropus_aethiopicus	20	8.25577	-3.08821
Paranthropus_aethiopicus	21	8.34678	-3.21752
Paranthropus_aethiopicus	22	8.68681	-3.24959
Paranthropus_aethiopicus	23	9.24162	-3.60449
Paranthropus_aethiopicus	24	9.38413	-3.83922
Paranthropus_aethiopicus	25	9.4785	-3.86949
Tip62	1	12.2465	-2.79941
Tip62	2	11.9741	-2.44485
Tip62	3	11.8263	-2.08308
Tip62	4	12.1624	-1.11565
Tip62	5	12.1707	-0.68744
Tip62	6	12.2096	0.48489
Tip62	7	12.2781	1.44461
Tip62	8	11.8545	2.14792
Tip62	9	11.7461	2.51233
Tip62	10	11.7137	2.5933
Tip62	11	11.6834	2.62473
Tip62	12	11.6048	2.57426
Tip62	13	11.627	2.51844
Tip62	14	11.689	2.17491
Tip62	15	12.0865	1.59548
Tip62	16	12.0422	0.740439
Tip62	17	11.9011	-0.11258
Tip62	18	11.8913	-0.434023
Tip62	19	11.304	-1.51881
Tip62	20	11.0895	-1.89414
Tip62	21	11.2061	-2.2719
Tip62	22	11.4202	-2.39553
Tip62	23	11.8688	-2.8041
Tip62	24	11.926	-2.999
Tip62	25	12.0182	-3.05022
Tip139	1	12.3025	-2.29185
Tip139	2	12.1287	-1.95855
Tip139	3	12.0445	-1.64797
Tip139	4	12.3756	-0.704942
Tip139	5	12.4279	-0.294625
Tip139	6	12.5589	1.03677
Tip139	7	12.788	2.27063
Tip139	8	12.6211	3.1905
Tip139	9	12.5284	3.56599
Tip139	10	12.4753	3.6556
Tip139	11	12.4441	3.68987
Tip139	12	12.3717	3.64206
Tip139	13	12.4029	3.58132
Tip139	14	12.4705	3.22461
Tip139	15	12.6764	2.4909
Tip139	16	12.391	1.40571
Tip139	17	12.2086	0.258719
Tip139	18	12.1932	-0.0582863
Tip139	19	11.6307	-1.13948
Tip139	20	11.4228	-1.48712
Tip139	21	11.5179	-1.83656
Tip139	22	11.6733	-1.93173
Tip139	23	11.9886	-2.28383
Tip139	24	12.0221	-2.49698
Tip139	25	12.116	-2.5307
Tip59	1	13.335	-6.0444
Tip59	2	13.2351	-5.97401
Tip59	3	13.077	-5.93161
Tip59	4	12.6214	-5.99198
Tip59	5	12.1555	-5.959
Tip59	6	10.9338	-5.73366
Tip59	7	10.805	-5.4561
Tip59	8	10.695	-5.01979
Tip59	9	10.6929	-4.61257
Tip59	10	10.5843	-4.42658
Tip59	11	10.4425	-4.38323
Tip59	12	10.2089	-4.31378
Tip59	13	10.1978	-4.53284
Tip59	14	10.1128	-4.93053
Tip59	15	10.0368	-5.36325
Tip59	16	10.2222	-5.6889
Tip59	17	10.2983	-6.04086
Tip59	18	10.5193	-6.24779
Tip59	19	11.1056	-6.63723
Tip59	20	11.7171	-6.65349
Tip59	21	12.0981	-6.67107
Tip59	22	12.5169	-6.53336
Tip59	23	12.9888	-6.30719
Tip59	24	13.2241	-6.2599
Tip59	25	13.2888	-6.25199
Tip121	1	14.7871	-5.30937
Tip121	2	14.7106	-5.21528
Tip121	3	14.5419	-5.11129
Tip121	4	13.483	-5.38637
Tip121	5	12.413	-5.50794
Tip121	6	10.8082	-5.04283
Tip121	7	10.5732	-4.89498
Tip121	8	10.1044	-4.66706
Tip121	9	9.99416	-4.40227
Tip121	10	9.80091	-4.22915
Tip121	11	9.63435	-4.11282
Tip121	12	9.38498	-4.02036
Tip121	13	9.38037	-4.14413
Tip121	14	9.24981	-4.31658
Tip121	15	9.3642	-4.59544
Tip121	16	9.83132	-4.97204
Tip121	17	10.0416	-5.20208
Tip121	18	10.4511	-5.33487
Tip121	19	11.254	-5.81455
Tip121	20	11.873	-6.00011
Tip121	21	12.4695	-6.06503
Tip121	22	13.281	-5.69119
Tip121	23	14.3722	-5.40105
Tip121	24	14.7071	-5.43714
Tip121	25	14.7544	-5.4504
Tip52	1	13.6121	-2.54918
Tip52	2	13.3643	-2.45126
Tip52	3	13.0656	-2.31477
Tip52	4	12.3454	-2.01588
Tip52	5	11.846	-1.80162
Tip52	6	10.8055	-1.45511
Tip52	7	10.3257	-1.36064
Tip52	8	9.89068	-1.17174
Tip52	9	9.62188	-0.992396
Tip52	10	9.37991	-0.958243
Tip52	11	9.14118	-0.998368
Tip52	12	8.91736	-1.00297
Tip52	13	8.92548	-1.1388
Tip52	14	9.00417	-1.35753
Tip52	15	9.28286	-1.53345
Tip52	16	9.82921	-1.71255
Tip52	17	10.2192	-1.8784
Tip52	18	10.5886	-2.07681
Tip52	19	11.0613	-2.51116
Tip52	20	11.4761	-2.53898
Tip52	21	11.8131	-2.57616
Tip52	22	12.3419	-2.56028
Tip52	23	13.1725	-2.60753
Tip52	24	13.5264	-2.66018
Tip52	25	13.5873	-2.69529
Tip43	1	11.7829	-1.70563
Tip43	2	11.5527	-1.63093
Tip43	3	11.3459	-1.50264
Tip43	4	10.7819	-1.02759
Tip43	5	10.4155	-0.618145
Tip43	6	9.766	0.173683
Tip43	7	9.44399	0.520873
Tip43	8	9.18194	0.72947
Tip43	9	9.05961	0.841597
Tip43	10	8.9218	0.844107
Tip43	11	8.81036	0.825843
Tip43	12	8.678	0.803541
Tip43	13	8.69508	0.709732
Tip43	14	8.75485	0.54673
Tip43	15	8.90038	0.446331
Tip43	16	9.14198	0.347263
Tip43	17	9.387	0.0616734
Tip43	18	9.60619	-0.350118
Tip43	19	9.92044	-1.23441
Tip43	20	10.1853	-1.43161
Tip43	21	10.4409	-1.60613
Tip43	22	10.8643	-1.65159
Tip43	23	11.3944	-1.85454
Tip43	24	11.6715	-1.85855
