Tip14	5	-3.3333	-2.36163
Tip14	6	-3.28964	-2.89876
Tip14	7	-3.18727	-3.17207
Tip14	8	-2.43724	-3.27374
Tip14	9	-1.63456	-3.51597
Tip14	10	-1.03677	-3.29859
Tip119	1	0.354271	-2.5449
Tip119	2	0.267726	-2.02795
Tip119	3	-0.43397	-1.92383
Tip119	4	-1.29505	-1.96961
Tip119	5	-1.95203	-2.44763
Tip119	6	-1.89223	-2.91698
Tip119	7	-1.81139	-3.18437
Tip119	8	-0.958078	-3.25075
Tip119	9	-0.317669	-3.34977
Tip119	10	0.249278	-2.98229
Tip89	1	-1.95323	-1.04135
Tip89	2	-2.08882	-0.558327
Tip89	3	-2.83859	-0.34455
Tip89	4	-3.54043	-0.302798
Tip89	5	-4.1467	-0.543133
Tip89	6	-4.02054	-1.04442
Tip89	7	-3.9632	-1.40961
Tip89	8	-3.54337	-1.58602
Tip89	9	-2.914	-1.74448
Tip89	10	-2.33753	-1.50992
Tip31	1	-3.16151	-1.47189
Tip31	2	-3.26593	-0.959669
Tip31	3	-4.06774	-0.718752
Tip31	4	-4.68137	-0.58807
Tip31	5	-5.276	-0.818397
Tip31	6	-5.18474	-1.33952
Tip31	7	-5.16894	-1.69908
Tip31	8	-4.79357	-1.83186
Tip31	9	-4.17513	-2.06038
Tip31	10	-3.57657	-1.84729
Tip113	1	-2.61499	-0.547046
Tip113	2	-2.71996	-0.156398
Tip113	3	-3.61507	0.166192
Tip113	4	-4.46967	0.247147
Tip113	5	-5.20131	-0.0319573
Tip113	6	-5.07947	-0.525167
Tip113	7	-4.9714	-0.961019
Tip113	8	-4.60854	-1.01385
Tip113	9	-3.84487	-1.0805
Tip113	10	-3.12105	-0.829412
Tip3	1	-1.88577	-3.26117
Tip3	2	-1.75946	-2.50143
Tip3	3	-2.53713	-2.18106
Tip3	4	-3.77505	-2.00992
Tip3	5	-4.85472	-2.16909
Tip3	6	-4.86433	-2.93544
Tip3	7	-4.74632	-3.42618
Tip3	8	-4.03182	-3.71796
Tip3	9	-3.25105	-3.97557
Tip3	10	-2.39536	-3.8484
Tip22	1	-1.73109	-0.882387
Tip22	2	-1.82002	-0.175683
Tip22	3	-2.65474	0.145371
Tip22	4	-3.70716	0.0988329
Tip22	5	-4.56336	-0.346897
Tip22	6	-4.56023	-1.03874
Tip22	7	-4.4312	-1.55078
Tip22	8	-3.71225	-1.73198
Tip22	9	-2.99704	-2.00119
Tip22	10	-2.25211	-1.55136
Paranthropus_aethiopicus	1	-1.97312	-3.66207
Paranthropus_aethiopicus	2	-1.98405	-2.89524
Paranthropus_aethiopicus	3	-2.70703	-2.5452
Paranthropus_aethiopicus	4	-3.51521	-2.58919
Paranthropus_aethiopicus	5	-4.24286	-2.94888
Paranthropus_aethiopicus	6	-4.21889	-3.76432
Paranthropus_aethiopicus	7	-4.06087	-4.31623
Paranthropus_aethiopicus	8	-3.45899	-4.62482
Paranthropus_aethiopicus	9	-2.8515	-4.80062
Paranthropus_aethiopicus	10	-2.31432	-4.36327
Tip9	1	-3.64882	-3.4016
Tip9	2	-3.66693	-2.62408
Tip9	3	-4.45089	-2.32782
Tip9	4	-5.30488	-2.35297
Tip9	5	-6.05793	-2.83206
Tip9	6	-6.09681	-3.67229
Tip9	7	-5.84229	-4.17901
Tip9	8	-5.19705	-4.42647
Tip9	9	-4.50062	-4.53822
Tip9	10	-3.91024	-4.08856
Tip94	1	-4.66196	-3.19905
Tip94	2	-4.56723	-2.35217
Tip94	3	-5.05677	-2.04258
Tip94	4	-5.65851	-2.14645
Tip94	5	-6.27803	-2.98291
Tip94	6	-6.55837	-3.64728
Tip94	7	-6.55774	-4.13462
Tip94	8	-5.90169	-4.20294
Tip94	9	-5.28875	-4.35094
Tip94	10	-4.77567	-3.8659
Tip139	1	-4.11656	-3.83729
Tip139	2	-3.88675	-3.08228
Tip139	3	-4.39747	-2.6855
Tip139	4	-5.10809	-2.67471
Tip139	5	-5.84334	-3.43685
Tip139	6	-6.25143	-4.09896
Tip139	7	-6.16151	-4.57224
Tip139	8	-5.54527	-4.65873
Tip139	9	-5.0327	-4.82841
Tip139	10	-4.38647	-4.46972
Tip16	1	-2.42147	-3.64845
Tip16	2	-2.58756	-2.82845
Tip16	3	-3.3105	-2.48997
Tip16	4	-4.1473	-2.51372
Tip16	5	-4.85786	-2.91105
Tip16	6	-4.84862	-3.74494
Tip16	7	-4.65295	-4.2988
Tip16	8	-3.94719	-4.59959
Tip16	9	-3.17642	-4.78916
Tip16	10	-2.57323	-4.34478
Australopithecus_anamensis	1	-2.71737	-5.15764
Australopithecus_anamensis	2	-3.1892	-4.51944
Australopithecus_anamensis	3	-3.70146	-4.21858
Australopithecus_anamensis	4	-4.49924	-4.4381
Australopithecus_anamensis	5	-5.1207	-4.65564
Australopithecus_anamensis	6	-5.32434	-5.0046
Australopithecus_anamensis	7	-5.1689	-5.50306
Australopithecus_anamensis	8	-4.53677	-5.66268
Australopithecus_anamensis	9	-3.65114	-5.66736
Australopithecus_anamensis	10	-2.9246	-5.48006
Ardipithecus_ramidus	1	1.58717	-2.97881
Ardipithecus_ramidus	2	1.59271	-2.20074
Ardipithecus_ramidus	3	1.22803	-1.79977
Ardipithecus_ramidus	4	0.397194	-1.84952
Ardipithecus_ramidus	5	-0.525581	-2.30425
Ardipithecus_ramidus	6	-0.863887	-2.83527
Ardipithecus_ramidus	7	-0.647988	-3.34425
Ardipithecus_ramidus	8	-0.0766417	-3.67454
Ardipithecus_ramidus	9	0.530901	-3.86417
Ardipithecus_ramidus	10	1.19865	-3.51569
Sahelanthropus_tchadensis	1	-1.47599	-0.82006
Sahelanthropus_tchadensis	2	-1.63907	-0.225894
Sahelanthropus_tchadensis	3	-2.01731	0.208144
Sahelanthropus_tchadensis	4	-2.77057	0.324895
Sahelanthropus_tchadensis	5	-3.39228	-0.0122339
Sahelanthropus_tchadensis	6	-3.69524	-0.694753
Sahelanthropus_tchadensis	7	-3.53476	-1.34023
Sahelanthropus_tchadensis	8	-2.99564	-1.6084
Sahelanthropus_tchadensis	9	-2.31903	-1.59539
Sahelanthropus_tchadensis	10	-1.67815	-1.27038
Pan_troglodytes	1	0.216792	1.12495
Pan_troglodytes	2	0.139467	1.60183
Pan_troglodytes	3	-0.332127	1.91296
Pan_troglodytes	4	-0.984297	2.02451
Pan_troglodytes	5	-1.62323	1.83587
Pan_troglodytes	6	-1.82691	1.33318
Pan_troglodytes	7	-1.5792	0.898531
Pan_troglodytes	8	-1.12406	0.670068
Pan_troglodytes	9	-0.644013	0.551363
Pan_troglodytes	10	-0.164988	0.733531
