Sahelanthropus_tchadensis	6	-1.96115	4.24704	-4.08272
Sahelanthropus_tchadensis	7	-3.56932	4.38278	-3.17485
Sahelanthropus_tchadensis	8	-3.87804	4.33269	-4.36568
Sahelanthropus_tchadensis	9	-2.01961	4.24274	-3.27241
Sahelanthropus_tchadensis	10	-4.57644	3.87828	-3.09401
Sahelanthropus_tchadensis	11	-2.14918	3.8243	-4.31706
Sahelanthropus_tchadensis	12	-2.75006	4.13207	-2.75243
Sahelanthropus_tchadensis	13	-4.29251	3.81695	-3.88081
Sahelanthropus_tchadensis	14	-1.54279	3.73021	-3.30871
Sahelanthropus_tchadensis	15	-3.75264	3.65439	-2.5192
Sahelanthropus_tchadensis	16	-3.36742	3.99076	-4.13732
Sahelanthropus_tchadensis	17	-1.8437	3.40551	-2.55594
Sahelanthropus_tchadensis	18	-4.06371	3.42761	-3.00061
Sahelanthropus_tchadensis	19	-1.88698	3.40351	-3.59617
Sahelanthropus_tchadensis	20	-2.82257	3.29743	-2.28912
Sahelanthropus_tchadensis	21	-3.39147	3.45428	-3.46092
Sahelanthropus_tchadensis	22	-1.39308	2.88657	-2.80725
Sahelanthropus_tchadensis	23	-3.32841	3.18627	-2.50818
Sahelanthropus_tchadensis	24	-2.55865	3.29916	-3.11744
Sahelanthropus_tchadensis	25	-2.51478	3.18416	-2.76414
Tip21	1	-4.12321	2.6583	-5.24938
Tip21	2	-4.40936	2.41382	-5.07338
Tip21	3	-4.0776	2.50832	-5.61767
Tip21	4	-3.78318	2.34241	-4.74929
Tip21	5	-4.81225	1.9337	-5.213
Tip21	6	-3.17452	2.26137	-5.38103
Tip21	7	-4.36561	1.75298	-4.53791
Tip21	8	-4.50128	1.89178	-5.61629
Tip21	9	-3.18123	2.01367	-4.70595
Tip21	10	-5.00539	1.00773	-4.49656
Tip21	11	-3.31497	1.84568	-5.66624
Tip21	12	-3.79957	1.59109	-4.29496
Tip21	13	-4.79069	1.00949	-5.17332
Tip21	14	-2.81852	1.72153	-4.89479
Tip21	15	-4.49827	0.749725	-4.00318
Tip21	16	-4.10706	1.41273	-5.49678
Tip21	17	-3.14962	1.19785	-4.25075
Tip21	18	-4.67898	0.41643	-4.59565
Tip21	19	-3.13235	1.23934	-5.15789
Tip21	20	-3.85777	0.620195	-3.9254
Tip21	21	-4.2566	0.603773	-5.00761
Tip21	22	-2.8052	0.936691	-4.43496
Tip21	23	-4.1964	0.349532	-4.17927
Tip21	24	-3.68427	0.752656	-4.81105
Tip21	25	-3.68657	0.607875	-4.49416
Tip112	1	-1.71982	2.28074	0.402671
Tip112	2	-2.03983	2.14563	0.594566
Tip112	3	-1.78326	2.1194	0.034992
Tip112	4	-1.20247	2.33323	0.88865
Tip112	5	-2.58668	1.77227	0.365017
Tip112	6	-1.01988	2.15298	0.366159
Tip112	7	-1.76938	1.84254	1.09694
Tip112	8	-2.25432	1.62792	-0.0952965
Tip112	9	-0.758733	2.00719	0.9054
Tip112	10	-2.87971	1.14905	0.769945
Tip112	11	-1.29527	1.56579	-0.033407
Tip112	12	-1.15495	1.72013	1.08567
Tip112	13	-2.70929	0.996809	0.196953
Tip112	14	-0.575772	1.62997	0.584324
Tip112	15	-2.23986	1.00493	1.16596
Tip112	16	-1.94073	1.04433	0.0265337
Tip112	17	-0.736474	1.34015	0.998346
Tip112	18	-2.60951	0.720178	0.54885
Tip112	19	-1.12654	1.07727	0.220129
Tip112	20	-1.59255	0.888633	1.22399
Tip112	21	-2.20338	0.608696	0.242052
Tip112	22	-0.669383	0.905773	0.734735
Tip112	23	-2.10541	0.533062	0.893444
Tip112	24	-1.53528	0.622877	0.36338
Tip112	25	-1.47727	0.590761	0.623781
Australopithecus_afarensis	1	4.40328	1.68798	-2.70346
Australopithecus_afarensis	2	4.11883	1.57381	-2.52512
Australopithecus_afarensis	3	4.34321	1.5439	-3.10549
Australopithecus_afarensis	4	4.77797	1.72478	-2.27481
Australopithecus_afarensis	5	3.69536	1.16874	-2.69546
Australopithecus_afarensis	6	5.03115	1.5126	-2.88676
Australopithecus_afarensis	7	4.52198	1.15855	-2.25718
Australopithecus_afarensis	8	4.10356	0.878036	-3.27456
Australopithecus_afarensis	9	5.27154	1.3269	-2.4914
Australopithecus_afarensis	10	3.46684	0.51683	-2.40419
Australopithecus_afarensis	11	4.93508	0.70676	-3.41341
Australopithecus_afarensis	12	5.09142	0.943022	-2.47522
Australopithecus_afarensis	13	3.51961	0.368954	-2.91532
Australopithecus_afarensis	14	5.56961	0.940266	-2.95359
Australopithecus_afarensis	15	4.12055	0.242552	-2.2982
Australopithecus_afarensis	16	4.46094	0.184506	-3.28484
Australopithecus_afarensis	17	5.47761	0.62061	-2.67178
Australopithecus_afarensis	18	3.6975	-0.0216779	-2.73322
Australopithecus_afarensis	19	5.15522	0.227853	-3.34891
Australopithecus_afarensis	20	4.67124	0.0385784	-2.40495
Australopithecus_afarensis	21	4.18076	-0.197359	-3.09272
Australopithecus_afarensis	22	5.51047	0.164178	-2.89294
Australopithecus_afarensis	23	4.22851	-0.311724	-2.62168
Australopithecus_afarensis	24	4.79279	-0.254658	-3.14488
Australopithecus_afarensis	25	4.85222	-0.26156	-2.91013
Tip101	1	-3.0624	2.17533	3.07288
Tip101	2	-3.3531	1.96765	3.25278
Tip101	3	-3.01446	1.84361	2.68573
Tip101	4	-2.43419	2.20797	3.72659
Tip101	5	-3.62574	1.39387	2.93251
Tip101	6	-2.27944	1.95332	3.1068
Tip101	7	-2.87955	1.68495	3.849
Tip101	8	-3.308	1.13801	2.41182
Tip101	9	-1.96843	1.75788	3.74582
Tip101	10	-3.67868	0.533343	3.2836
Tip101	11	-2.43255	1.20474	2.50132
Tip101	12	-2.28649	1.46567	4.00587
Tip101	13	-3.66266	0.378525	2.62646
Tip101	14	-1.8192	1.30617	3.26738
Tip101	15	-2.99935	0.656363	3.84511
Tip101	16	-2.88347	0.492012	2.56261
Tip101	17	-1.9032	1.02675	3.79709
Tip101	18	-3.49113	0.0535314	3.07018
Tip101	19	-2.15699	0.676888	2.81118
Tip101	20	-2.49607	0.633612	3.85417
Tip101	21	-3.12891	0.00732875	2.69437
Tip101	22	-1.74397	0.583168	3.35217
Tip101	23	-3.01204	0.00295626	3.41168
Tip101	24	-2.52762	0.140459	2.86986
Tip101	25	-2.4824	0.083449	3.16626
Tip28	1	-3.81176	2.85175	0.803769
Tip28	2	-4.10056	2.70571	0.974263
Tip28	3	-3.75	2.26251	0.404246
Tip28	4	-3.57199	2.99041	1.3451
Tip28	5	-4.23072	2.014	0.577289
Tip28	6	-3.33293	2.45458	0.647139
Tip28	7	-3.92957	2.55003	1.41578
Tip28	8	-3.97232	1.49957	-0.128957
Tip28	9	-3.22526	2.353	1.16875
Tip28	10	-4.45093	0.844251	0.487897
Tip28	11	-3.28716	1.36188	-0.1056
Tip28	12	-3.60404	2.27816	1.48269
Tip28	13	-4.30452	0.611106	-0.172335
Tip28	14	-2.97011	1.58428	0.553522
Tip28	15	-4.13438	0.805491	0.958174
Tip28	16	-3.72202	0.770843	-0.329644
Tip28	17	-3.17592	1.30693	0.959429
Tip28	18	-4.29515	0.304457	0.0628503
Tip28	19	-3.18256	0.869034	-0.0187534
Tip28	20	-3.71429	0.710719	0.922444
Tip28	21	-3.99864	0.302071	-0.298318
Tip28	22	-2.88453	0.735163	0.45966
Tip28	23	-4.03632	0.211992	0.351229
Tip28	24	-3.49917	0.37453	-0.147764
Tip28	25	-3.534	0.283171	0.0839677
Tip118	1	-1.30636	5.42598	1.17405
Tip118	2	-1.59801	5.28216	1.24009
Tip118	3	-0.989741	4.99375	0.770023
Tip118	4	-1.12162	5.41944	1.69691
Tip118	5	-1.56276	4.75074	0.796399
Tip118	6	-0.674048	5.08434	1.15088
Tip118	7	-1.40625	4.95641	1.70197
Tip118	8	-1.01027	4.34319	0.300487
Tip118	9	-0.505522	4.97894	1.66242
Tip118	10	-1.36944	3.6521	0.866092
Tip118	11	-0.386986	4.21507	0.384207
Tip118	12	-0.849667	4.74085	1.87907
Tip118	13	-1.05766	3.49931	0.0509592
Tip118	14	-0.220449	4.35471	1.21247
Tip118	15	-1.08041	3.60999	1.39807
Tip118	16	-0.614887	3.58044	0.00962886
Tip118	17	-0.289624	4.06855	1.56879
Tip118	18	-1.04699	3.20606	0.292402
Tip118	19	-0.197171	3.68747	0.371075
Tip118	20	-0.66135	3.60524	1.45365
Tip118	21	-0.80848	3.05702	-0.0556249
Tip118	22	0.067311	3.46228	0.984987
Tip118	23	-0.737469	3.06175	0.586262
Tip118	24	-0.40396	3.23804	0.147419
Tip118	25	-0.339867	3.17757	0.363487
Tip114	1	0.946914	7.95135	3.95516
Tip114	2	0.663151	7.83703	4.02224
Tip114	3	1.17996	7.49201	3.7011
Tip114	4	1.08111	7.95026	4.37833
Tip114	5	0.63338	7.18272	3.72074
Tip114	6	1.48695	7.58098	3.99359
Tip114	7	0.88671	7.52235	4.41844
Tip114	8	0.896757	6.39983	3.27706
Tip114	9	1.59136	7.36562	4.40861
Tip114	10	0.429314	5.41178	3.68144
Tip114	11	1.40172	6.16855	3.32532
Tip114	12	1.27987	7.09022	4.57199
Tip114	13	0.748468	4.91696	2.78682
Tip114	14	1.67667	6.401	4.06773
Tip114	15	0.705027	5.43308	4.16914
Tip114	16	1.16827	5.00354	2.7839
Tip114	17	1.54011	6.03598	4.38936
Tip114	18	0.758594	4.5479	3.0019
Tip114	19	1.60104	5.26881	3.21993
Tip114	20	1.15074	5.36033	4.23723
Tip114	21	0.945686	4.28878	2.5983
Tip114	22	1.85731	5.041	3.70052
Tip114	23	1.08087	4.41054	3.25929
Tip114	24	1.375	4.49352	2.83812
Tip114	25	1.46937	4.44199	3.02318
Tip97	1	-0.797951	3.24071	1.5899
Tip97	2	-1.06196	3.06999	1.68489
Tip97	3	-0.395801	2.8796	1.27682
Tip97	4	-0.619161	3.23174	1.98009
Tip97	5	-0.945722	2.52939	1.40546
Tip97	6	-0.112017	2.9261	1.55301
Tip97	7	-0.884097	2.74903	2.07741
Tip97	8	-0.317321	2.21562	0.886754
Tip97	9	-0.00344539	2.76842	1.92871
Tip97	10	-0.769453	1.45132	1.45982
Tip97	11	0.384805	2.03125	0.954665
Tip97	12	-0.375623	2.47121	2.1595
Tip97	13	-0.357593	1.3919	0.722906
Tip97	14	0.537933	2.15963	1.56781
Tip97	15	-0.464053	1.48213	1.9029
Tip97	16	0.169494	1.47828	0.673053
Tip97	17	0.436191	1.88088	1.88382
Tip97	18	-0.353408	1.12379	1.01467
Tip97	19	0.593433	1.55577	0.987507
Tip97	20	0.0271628	1.47318	1.8963
Tip97	21	-0.0420035	1.02898	0.637192
Tip97	22	0.871608	1.44204	1.38591
Tip97	23	-0.0733496	1.01445	1.31128
Tip97	24	0.370415	1.12356	0.853205
Tip97	25	0.401439	1.08599	1.06726
Tip69	1	-0.899177	3.34107	0.713048
Tip69	2	-1.13644	3.18523	0.73745
Tip69	3	-0.538419	2.99198	0.457927
Tip69	4	-0.743811	3.35265	1.10927
Tip69	5	-1.01519	2.61547	0.457662
Tip69	6	-0.304977	3.05944	0.765697
Tip69	7	-0.98397	2.87344	1.08229
Tip69	8	-0.511373	2.24795	0.0234333
Tip69	9	-0.192341	2.89917	1.07489
Tip69	10	-0.873782	1.33543	0.436124
Tip69	11	0.14927	1.96987	0.143116
Tip69	12	-0.528048	2.56953	1.17567
Tip69	13	-0.519697	1.2566	-0.273433
Tip69	14	0.25081	2.17448	0.783833
Tip69	15	-0.609315	1.41801	0.872954
Tip69	16	-0.0543594	1.31092	-0.178522
Tip69	17	0.175369	1.8815	1.00258
Tip69	18	-0.508525	0.960361	0.00933634
Tip69	19	0.308955	1.4023	0.219094
Tip69	20	-0.201268	1.4146	0.936222
Tip69	21	-0.210443	0.865633	-0.277568
Tip69	22	0.60362	1.29306	0.659613
Tip69	23	-0.246774	0.864537	0.32986
Tip69	24	0.191615	0.950046	0.0159273
Tip69	25	0.213707	0.924246	0.212836
Australopithecus_garhi	1	0.0931953	2.07432	1.98474
Australopithecus_garhi	2	-0.211396	1.99683	2.05198
Australopithecus_garhi	3	0.596031	1.53101	1.67051
Australopithecus_garhi	4	0.328322	2.1506	2.36416
Australopithecus_garhi	5	0.0736694	1.33845	1.69917
Australopithecus_garhi	6	0.925155	1.59601	1.97819
Australopithecus_garhi	7	0.1023	1.61062	2.40167
Australopithecus_garhi	8	0.809842	0.76976	1.14091
Australopithecus_garhi	9	1.14781	1.47811	2.28714
Australopithecus_garhi	10	0.436132	0.16791	1.62789
Australopithecus_garhi	11	1.51041	0.477723	1.21624
Australopithecus_garhi	12	0.773583	1.26273	2.4868
Australopithecus_garhi	13	0.766592	0.019591	0.871305
Australopithecus_garhi	14	1.72327	0.661274	1.90987
Australopithecus_garhi	15	0.862955	0.231204	2.18386
Australopithecus_garhi	16	1.27406	-0.0455337	0.925177
Australopithecus_garhi	17	1.63336	0.446049	2.2713
Australopithecus_garhi	18	0.772992	-0.215662	1.15872
Australopithecus_garhi	19	1.68791	-0.0804292	1.28212
Australopithecus_garhi	20	1.3118	0.119997	2.24443
Australopithecus_garhi	21	1.04638	-0.389402	0.817571
Australopithecus_garhi	22	2.00693	-0.143049	1.74937
Australopithecus_garhi	23	1.03744	-0.332281	1.53279
Australopithecus_garhi	24	1.41217	-0.412257	1.08991
Australopithecus_garhi	25	1.43256	-0.447338	1.32334
Tip13	1	-1.12258	2.6926	0.460156
Tip13	2	-1.37334	2.59946	0.489909
Tip13	3	-0.857887	2.28657	-0.00802425
Tip13	4	-0.935611	2.77908	0.898203
Tip13	5	-1.33215	2.04571	0.0374129
Tip13	6	-0.52661	2.43016	0.301488
Tip13	7	-1.1687	2.30953	0.871492
Tip13	8	-1.03003	1.60289	-0.57008
Tip13	9	-0.388147	2.35965	0.669832
Tip13	10	-1.23085	1.0756	-0.121511
Tip13	11	-0.476025	1.39737	-0.601445
Tip13	12	-0.693271	2.08905	0.856283
Tip13	13	-1.17884	0.919837	-0.856968
Tip13	14	-0.102818	1.66692	0.16673
Tip13	15	-0.817669	1.21631	0.422331
Tip13	16	-0.743126	0.892428	-0.921102
Tip13	17	-0.121638	1.47941	0.483541
Tip13	18	-1.13366	0.716859	-0.649578
Tip13	19	-0.349068	0.934674	-0.636897
Tip13	20	-0.46953	1.17934	0.474529
Tip13	21	-0.90429	0.56417	-1.00066
Tip13	22	0.0278513	0.894529	-0.0884145
Tip13	23	-0.823787	0.638482	-0.335235
Tip13	24	-0.565478	0.550184	-0.825313
Tip13	25	-0.521015	0.549023	-0.599379
Tip50	1	1.67135	3.4816	4.98117
Tip50	2	1.41491	3.30782	4.99634
Tip50	3	2.37578	3.041	5.08472
Tip50	4	1.85624	3.56819	5.35939
Tip50	5	1.78246	2.68039	4.94019
Tip50	6	2.56317	3.18045	5.35218
Tip50	7	1.70036	3.07318	5.45702
Tip50	8	2.53035	2.30495	4.73138
Tip50	9	2.64174	3.06804	5.60415
Tip50	10	2.03384	1.52234	5.11136
Tip50	11	3.21676	2.10564	4.96957
Tip50	12	2.26046	2.75457	5.69734
Tip50	13	2.43609	1.46966	4.53371
Tip50	14	3.29214	2.3727	5.53093
Tip50	15	2.36004	1.62446	5.62869
Tip50	16	2.97032	1.44198	4.63459
Tip50	17	3.16541	2.09647	5.79874
Tip50	18	2.45786	1.15938	4.9037
Tip50	19	3.32389	1.59	5.00876
Tip50	20	2.79758	1.65907	5.79494
Tip50	21	2.70565	1.00608	4.52225
Tip50	22	3.53703	1.57045	5.40414
Tip50	23	2.71461	1.07549	5.24632
Tip50	24	3.08691	1.05769	4.87742
Tip50	25	3.11463	1.06268	5.1
Tip8	1	1.07274	2.70598	5.07557
Tip8	2	0.788324	2.49944	5.07799
Tip8	3	1.64778	2.37429	5.12368
Tip8	4	1.2469	2.81005	5.43853
Tip8	5	1.07054	1.98537	5.05962
Tip8	6	1.85737	2.57403	5.38755
Tip8	7	1.04285	2.3075	5.54341
Tip8	8	1.63781	1.80195	4.78464
Tip8	9	1.95129	2.51157	5.68749
Tip8	10	1.15509	1.14177	5.21998
Tip8	11	2.4438	1.75534	4.95247
Tip8	12	1.58441	2.11935	5.80558
Tip8	13	1.49839	1.10148	4.61118
Tip8	14	2.64573	1.99747	5.57793
Tip8	15	1.54059	1.21962	5.72324
Tip8	16	2.07018	1.1595	4.65771
Tip8	17	2.50924	1.721	5.81861
Tip8	18	1.52762	0.824769	4.92044
Tip8	19	2.55161	1.30468	4.96222
Tip8	20	2.08648	1.28389	5.81796
Tip8	21	1.80247	0.717825	4.59512
Tip8	22	2.88817	1.25127	5.34456
Tip8	23	1.87026	0.788496	5.28599
Tip8	24	2.25618	0.798327	4.85021
Tip8	25	2.3231	0.789533	5.07473
Tip113	1	0.207545	0.293431	6.05846
Tip113	2	-0.0783978	0.0224483	6.03316
Tip113	3	0.864255	0.0494904	6.12782
Tip113	4	0.361179	0.422625	6.44581
Tip113	5	0.303474	-0.488788	6.04522
Tip113	6	1.19983	0.363531	6.37363
Tip113	7	0.153916	-0.0939217	6.57683
Tip113	8	1.04153	-0.817346	5.88846
Tip113	9	1.37112	0.266052	6.70684
Tip113	10	0.516783	-1.48169	6.29897
Tip113	11	2.21773	-1.04491	6.0379
Tip113	12	0.850658	-0.168315	6.85842
Tip113	13	1.07311	-1.76513	5.70366
Tip113	14	2.31144	-0.724943	6.638
Tip113	15	0.922193	-1.40542	6.88473
Tip113	16	1.92785	-1.70326	5.79374
Tip113	17	2.1224	-0.974638	6.90691
Tip113	18	1.13099	-1.95643	6.00386
Tip113	19	2.56195	-1.45691	6.04587
Tip113	20	1.56007	-1.49805	6.89115
Tip113	21	1.58879	-2.0263	5.66495
Tip113	22	2.867	-1.45534	6.49501
Tip113	23	1.49198	-2.03482	6.37105
Tip113	24	2.25536	-1.93795	5.94898
Tip113	25	2.24107	-1.90946	6.17141
Tip80	1	4.00999	3.19513	5.9746
Tip80	2	3.64579	2.998	6.04555
Tip80	3	4.81888	2.88792	5.97382
Tip80	4	4.26484	3.30083	6.26468
Tip80	5	4.07374	2.43466	6.05208
Tip80	6	5.15451	3.07867	6.14181
Tip80	7	4.03035	2.84356	6.55546
Tip80	8	4.92028	1.9199	5.80043
Tip80	9	5.30492	2.95455	6.44762
Tip80	10	4.24559	1.53	6.36319
Tip80	11	5.92706	1.43315	5.90293
Tip80	12	4.87983	2.66478	6.62745
Tip80	13	4.792	1.1626	5.73102
Tip80	14	5.96819	1.82905	6.45562
Tip80	15	4.69778	1.47159	6.8618
Tip80	16	5.51136	1.01655	5.8809
Tip80	17	5.82133	1.72261	6.70363
Tip80	18	4.75002	1.03537	6.05044
Tip80	19	6.09858	1.04056	5.90958
Tip80	20	5.28468	1.33023	6.79671
Tip80	21	5.16174	0.780033	5.7639
Tip80	22	6.34083	0.963651	6.22484
Tip80	23	5.11538	0.831007	6.39478
Tip80	24	5.75579	0.669738	6.02648
Tip80	25	5.75662	0.661672	6.21331
Tip66	1	-0.0167394	0.821411	5.43012
Tip66	2	-0.312232	0.651393	5.46466
Tip66	3	0.599311	0.55879	5.43178
Tip66	4	0.169063	0.908518	5.74016
Tip66	5	0.0436069	0.142611	5.48019
Tip66	6	0.992361	0.812677	5.66201
Tip66	7	-0.0571671	0.538092	5.93639
Tip66	8	0.754488	-0.115657	5.25804
Tip66	9	1.20514	0.723137	5.98502
Tip66	10	0.315418	-0.593754	5.6922
Tip66	11	1.82442	-0.369496	5.39934
Tip66	12	0.687892	0.414929	6.12256
Tip66	13	0.70388	-0.784626	5.16898
Tip66	14	1.96924	-0.104893	5.96259
Tip66	15	0.73684	-0.549196	6.2733
Tip66	16	1.46525	-0.823851	5.2731
Tip66	17	1.79469	-0.295559	6.25835
Tip66	18	0.742836	-0.919851	5.50586
Tip66	19	2.13596	-0.741089	5.42642
Tip66	20	1.28323	-0.666456	6.32811
Tip66	21	1.13462	-1.06605	5.17266
Tip66	22	2.47075	-0.80288	5.80062
Tip66	23	1.11454	-1.08551	5.82746
Tip66	24	1.82391	-1.11098	5.43286
Tip66	25	1.84456	-1.11094	5.6324
Tip100	1	4.21557	1.62507	1.45937
Tip100	2	3.9295	1.42699	1.507
Tip100	3	4.78353	1.36337	1.55469
Tip100	4	4.37515	1.57014	1.77294
Tip100	5	4.31686	0.908496	1.40122
Tip100	6	5.07456	1.3946	1.95025
Tip100	7	4.21277	1.15467	1.7613
Tip100	8	4.96807	0.659091	1.45525
Tip100	9	5.19949	1.03891	2.36598
Tip100	10	4.49348	0.105914	1.64519
Tip100	11	5.75629	0.326012	1.74992
Tip100	12	4.81524	0.820284	2.20973
Tip100	13	4.67075	-0.0599639	1.19245
Tip100	14	5.85843	0.286622	2.4162
Tip100	15	4.96613	0.0603253	2.14617
Tip100	16	5.55455	-0.0944928	1.32014
Tip100	17	5.71874	0.0684499	2.6942
Tip100	18	4.78504	-0.208669	1.44416
Tip100	19	5.97575	0.00393724	1.68202
Tip100	20	5.45121	-0.221685	2.57478
Tip100	21	5.13886	-0.316652	1.20328
Tip100	22	6.14885	-0.0723966	2.04409
Tip100	23	5.17925	-0.348999	1.84141
Tip100	24	5.80404	-0.347341	1.47518
Tip100	25	5.83885	-0.365463	1.67704
Tip34	1	3.40224	0.985515	2.22691
Tip34	2	2.98706	0.839786	2.29849
Tip34	3	4.084	0.949228	2.2974
Tip34	4	3.67759	1.10889	2.58121
Tip34	5	3.33288	0.248902	2.19869
Tip34	6	4.47921	1.16194	2.71796
Tip34	7	3.43229	0.66373	2.59092
Tip34	8	3.94041	-0.00928124	2.08579
Tip34	9	4.55045	0.986224	3.07271
Tip34	10	3.2499	-0.533258	2.54652
Tip34	11	4.68971	-0.237702	2.41796
Tip34	12	4.09483	0.521423	2.99684
Tip34	13	3.42084	-0.806358	2.08472
Tip34	14	4.91036	0.0747883	3.17635
Tip34	15	3.70274	-0.504127	3.09863
Tip34	16	4.16134	-0.856676	2.24565
Tip34	17	4.6881	-0.197732	3.50971
Tip34	18	3.46733	-0.9514	2.46902
Tip34	19	4.71232	-0.724006	2.54923
Tip34	20	4.16649	-0.718397	3.41221
Tip34	21	3.74384	-1.07259	2.12945
Tip34	22	5.03486	-0.758262	3.00699
Tip34	23	3.76649	-1.04496	2.85171
Tip34	24	4.45282	-1.10832	2.44628
Tip34	25	4.47296	-1.11858	2.66121
Tip54	1	4.89585	0.716996	4.67305
Tip54	2	4.50195	0.543248	4.64045
Tip54	3	5.51463	0.718695	4.798
Tip54	4	5.15335	0.833746	5.07582
Tip54	5	4.93398	0.067831	4.64759
Tip54	6	5.78366	0.936117	5.10733
Tip54	7	4.97415	0.421329	5.06539
Tip54	8	5.55081	-0.0632149	4.56845
Tip54	9	5.85783	0.743214	5.46045
Tip54	10	4.91886	-0.56981	4.84217
Tip54	11	6.23243	-0.193486	4.71528
Tip54	12	5.55579	0.323222	5.53223
Tip54	13	5.09068	-0.787551	4.28786
Tip54	14	6.35672	0.0600604	5.43999
Tip54	15	5.45048	-0.535316	5.50103
Tip54	16	5.86971	-0.751478	4.40498
Tip54	17	6.20631	-0.164705	5.79119
Tip54	18	5.11095	-0.899614	4.67079
Tip54	19	6.33733	-0.557071	4.71193
Tip54	20	5.83727	-0.663332	5.74594
Tip54	21	5.39966	-1.00949	4.26863
Tip54	22	6.54147	-0.573836	5.15001
Tip54	23	5.5371	-0.949135	5.0733
Tip54	24	6.11211	-0.956131	4.54293
Tip54	25	6.16033	-0.919899	4.78022
Tip143	1	5.4677	3.41684	4.46132
Tip143	2	4.99433	3.209	4.33088
Tip143	3	6.20563	3.40543	4.70597
Tip143	4	5.88095	3.47881	4.9596
Tip143	5	5.17452	2.81687	4.29122
Tip143	6	6.57416	3.67633	5.13993
Tip143	7	5.43703	3.10382	4.81293
Tip143	8	5.74228	2.56867	4.2675
Tip143	9	6.59207	3.53586	5.44845
Tip143	10	4.85368	2.26834	4.2561
Tip143	11	6.39128	2.31501	4.5033
Tip143	12	6.20704	3.03565	5.40227
Tip143	13	4.91699	1.93573	3.60368
Tip143	14	6.7084	2.52298	5.37577
Tip143	15	5.44533	2.08525	5.18935
Tip143	16	5.74803	1.8194	3.84218
Tip143	17	6.54011	2.18642	5.64224
Tip143	18	4.96919	1.88047	3.96414
Tip143	19	6.29706	1.94044	4.31101
Tip143	20	5.90698	1.73156	5.4936
Tip143	21	5.16056	1.66589	3.53615
Tip143	22	6.55687	1.7756	4.9275
Tip143	23	5.2616	1.64996	4.49108
Tip143	24	5.92419	1.58357	3.96627
Tip143	25	6.00432	1.64845	4.22282
Tip92	1	9.40746	3.7291	2.51205
Tip92	2	8.64284	3.5748	2.58485
Tip92	3	10.0755	3.9467	2.59755
Tip92	4	9.66136	3.83821	2.926
Tip92	5	9.12692	3.32636	2.60242
Tip92	6	10.1916	4.17941	2.91731
Tip92	7	9.14215	3.63084	2.96359
Tip92	8	9.88698	3.44637	2.41883
Tip92	9	10.1033	4.03414	3.28051
Tip92	10	8.66513	2.90226	2.84367
Tip92	11	10.3905	3.48986	2.52766
Tip92	12	9.59732	3.68303	3.47981
Tip92	13	8.83194	2.60161	2.21419
Tip92	14	10.2758	3.57525	3.30031
Tip92	15	8.94654	2.99031	3.64406
Tip92	16	9.98861	2.92186	2.21785
Tip92	17	9.7765	3.29967	4.01597
Tip92	18	8.81475	2.61764	2.63532
Tip92	19	10.353	3.14252	2.49837
Tip92	20	9.20426	2.86159	4.00381
Tip92	21	9.12535	2.46415	2.28072
Tip92	22	10.2906	3.09085	3.03005
Tip92	23	9.16082	2.6537	3.07298
Tip92	24	10.0671	2.77444	2.32656
Tip92	25	10.0826	2.85017	2.60004
Paranthropus_aethiopicus	1	7.57392	8.2071	3.42225
Paranthropus_aethiopicus	2	7.02859	7.93237	3.48143
Paranthropus_aethiopicus	3	8.06969	8.38797	3.53459
Paranthropus_aethiopicus	4	7.81085	8.30412	3.71502
Paranthropus_aethiopicus	5	7.35854	7.79725	3.54618
Paranthropus_aethiopicus	6	8.24231	8.53816	3.75063
Paranthropus_aethiopicus	7	7.50347	7.99988	3.77662
Paranthropus_aethiopicus	8	7.92933	7.90871	3.53405
Paranthropus_aethiopicus	9	8.18853	8.38974	4.03689
Paranthropus_aethiopicus	10	6.97111	7.2708	3.79633
Paranthropus_aethiopicus	11	8.36416	7.88108	3.69932
Paranthropus_aethiopicus	12	7.83865	8.07361	4.15509
Paranthropus_aethiopicus	13	7.15931	6.88765	3.39306
Paranthropus_aethiopicus	14	8.4002	7.93667	4.24458
Paranthropus_aethiopicus	15	7.1542	7.31056	4.42169
Paranthropus_aethiopicus	16	8.05567	7.27244	3.58434
Paranthropus_aethiopicus	17	8.03199	7.53564	4.66161
Paranthropus_aethiopicus	18	7.10408	6.90924	3.69921
Paranthropus_aethiopicus	19	8.32999	7.54761	3.77335
Paranthropus_aethiopicus	20	7.4897	7.11428	4.68868
Paranthropus_aethiopicus	21	7.46725	6.69706	3.501
Paranthropus_aethiopicus	22	8.32037	7.4101	4.14272
Paranthropus_aethiopicus	23	7.30033	6.98227	4.08108
Paranthropus_aethiopicus	24	8.13029	7.06071	3.76473
Paranthropus_aethiopicus	25	8.07782	7.16248	3.92724
Tip71	1	4.94916	2.82391	3.67477
Tip71	2	4.25103	2.7168	3.75677
Tip71	3	5.58281	3.06919	3.63688
Tip71	4	5.14382	2.80361	3.87894
Tip71	5	4.59843	2.42165	3.7651
Tip71	6	5.77955	3.27529	3.77455
Tip71	7	4.67702	2.50334	4.00048
Tip71	8	5.14042	2.30294	3.69778
Tip71	9	5.60529	2.93544	4.03156
Tip71	10	4.25395	1.95547	4.02322
Tip71	11	5.59091	2.1806	3.74545
Tip71	12	5.07596	2.44254	4.24779
Tip71	13	4.46544	1.51628	3.50037
