Tip60	10	0.856086	0.406928	1.11412
Tip52	1	2.42342	2.47496	-0.126916
Tip52	2	1.98216	2.28528	0.229384
Tip52	3	2.35587	2.33749	-0.987781
Tip52	4	2.88439	1.90722	0.509886
Tip52	5	1.36213	1.80311	-0.464119
Tip52	6	2.97325	1.71435	-0.846837
Tip52	7	2.06222	1.32285	0.713238
Tip52	8	1.86171	1.34517	-0.992478
Tip52	9	2.83161	1.04529	-0.0330459
Tip52	10	2.26882	0.913888	-0.263365
Tip26	1	1.11946	3.60535	0.201523
Tip26	2	0.617585	3.33079	0.650866
Tip26	3	1.1281	3.2479	-0.820669
Tip26	4	1.615	3.16598	0.906623
Tip26	5	0.00580454	2.6331	-0.26069
Tip26	6	1.8231	2.68864	-0.662803
Tip26	7	0.706675	2.36991	1.09369
Tip26	8	0.534445	2.16734	-0.877814
Tip26	9	1.5638	2.12632	0.265192
Tip26	10	0.924071	1.87537	-0.0470618
Tip74	1	1.07923	3.09813	0.64506
Tip74	2	0.599371	2.85752	1.0279
Tip74	3	1.07822	2.77656	-0.347147
Tip74	4	1.62469	2.64501	1.29076
Tip74	5	-0.0754219	2.25553	0.179591
Tip74	6	1.77278	2.25002	-0.189784
Tip74	7	0.727045	1.95297	1.39016
Tip74	8	0.4597	1.76998	-0.426617
Tip74	9	1.55376	1.66223	0.640239
Tip74	10	0.883477	1.48008	0.337249
Tip69	1	1.39544	2.91599	0.421565
Tip69	2	0.958864	2.75089	0.891897
Tip69	3	1.41679	2.5857	-0.441481
Tip69	4	1.81656	2.44041	1.13712
Tip69	5	0.280981	2.14048	0.18335
Tip69	6	2.02221	2.04377	-0.256061
Tip69	7	0.962907	1.77776	1.39045
Tip69	8	0.878804	1.64438	-0.444456
Tip69	9	1.78601	1.47571	0.572925
Tip69	10	1.2072	1.29815	0.384401
Tip77	1	0.0934106	3.47596	0.766455
Tip77	2	-0.366188	3.26594	1.18139
Tip77	3	0.0969549	3.1048	-0.146507
Tip77	4	0.610109	2.80136	1.48294
Tip77	5	-0.933537	2.63429	0.475494
Tip77	6	0.791517	2.48538	0.0551681
Tip77	7	-0.19547	2.17296	1.65989
Tip77	8	-0.344814	2.05917	-0.172176
Tip77	9	0.600178	1.74822	0.926311
Tip77	10	0.0530874	1.59924	0.641533
Tip29	1	0.936966	2.33243	1.22483
Tip29	2	0.471989	2.1782	1.57303
Tip29	3	0.857309	1.98265	0.342167
Tip29	4	1.49591	1.75398	1.80695
Tip29	5	-0.173362	1.56718	0.808925
Tip29	6	1.57536	1.37456	0.475824
Tip29	7	0.629742	1.11003	1.83303
Tip29	8	0.367004	0.993063	0.148836
Tip29	9	1.37637	0.731214	1.10217
Tip29	10	0.839376	0.571124	0.821237
Tip130	1	0.24746	2.2229	1.39749
Tip130	2	-0.231263	2.05488	1.81346
Tip130	3	0.210871	1.92442	0.47043
Tip130	4	0.780219	1.66323	2.02596
Tip130	5	-0.845561	1.49087	1.0443
Tip130	6	0.967063	1.34951	0.608743
Tip130	7	-0.0842569	1.02635	2.12312
Tip130	8	-0.296124	0.936491	0.336092
Tip130	9	0.705584	0.70061	1.32006
Tip130	10	0.169007	0.538301	1.0651
Tip45	1	-0.0109767	1.38435	0.826326
Tip45	2	-0.461113	1.15329	1.24564
Tip45	3	0.0346174	1.11327	-0.134508
Tip45	4	0.578154	0.767771	1.51211
Tip45	5	-0.974136	0.613999	0.452249
Tip45	6	0.735028	0.512737	-0.00644407
Tip45	7	-0.248269	0.101514	1.64909
Tip45	8	-0.435501	0.147625	-0.257494
Tip45	9	0.553623	-0.204587	0.832573
Tip45	10	-0.00468417	-0.367572	0.544857
Tip91	1	0.989089	2.19353	0.643075
Tip91	2	0.492713	1.98837	1.06306
Tip91	3	0.96985	1.82711	-0.242503
Tip91	4	1.53685	1.60527	1.31134
Tip91	5	-0.122552	1.28157	0.367287
Tip91	6	1.70105	1.23981	-0.0426474
Tip91	7	0.742889	0.928191	1.45437
Tip91	8	0.457434	0.771535	-0.317429
Tip91	9	1.46953	0.588955	0.773697
Tip91	10	0.917486	0.371144	0.467744
Tip1	1	-0.341482	1.3365	-0.0194372
Tip1	2	-0.769525	1.12572	0.388018
Tip1	3	-0.243699	0.918242	-0.811436
Tip1	4	0.245716	0.703226	0.766263
Tip1	5	-1.29844	0.459767	-0.187584
Tip1	6	0.500215	0.263721	-0.466992
Tip1	7	-0.548514	-0.0260159	0.921373
Tip1	8	-0.72323	-0.195669	-0.673012
Tip1	9	0.241204	-0.452507	0.335352
Tip1	10	-0.339692	-0.687823	0.102378
Pan_troglodytes	1	0.382812	1.62199	0.654515
Pan_troglodytes	2	-0.0438715	1.40009	1.01623
Pan_troglodytes	3	0.488707	1.25573	-0.118681
Pan_troglodytes	4	1.07724	1.04091	1.32458
Pan_troglodytes	5	-0.612672	0.768298	0.451632
Pan_troglodytes	6	1.25424	0.711052	0.222515
Pan_troglodytes	7	0.238568	0.311356	1.53512
Pan_troglodytes	8	-0.0550672	0.152195	0.027287
Pan_troglodytes	9	1.01093	-0.044241	0.957931
Pan_troglodytes	10	0.357992	-0.318506	0.744153
Tip82	1	1.58373	1.26547	0.977121
Tip82	2	1.13892	1.00533	1.38782
Tip82	3	1.80284	0.929222	0.145909
Tip82	4	2.29134	0.701713	1.69974
Tip82	5	0.529924	0.319677	0.79516
Tip82	6	2.49156	0.401451	0.50508
Tip82	7	1.31733	-0.10779	2.02339
Tip82	8	1.14659	-0.257131	0.336028
Tip82	9	2.09579	-0.38063	1.34499
Tip82	10	1.42106	-0.668259	1.16394
Tip36	1	-0.849724	1.15673	-0.344197
Tip36	2	-1.34008	0.914417	0.0671124
Tip36	3	-0.756174	0.7252	-1.18069
Tip36	4	-0.438978	0.557837	0.482658
Tip36	5	-1.8705	0.256756	-0.463984
Tip36	6	-0.0844433	0.0936415	-0.831373
Tip36	7	-1.27196	-0.192009	0.63763
Tip36	8	-1.2817	-0.377265	-0.980742
Tip36	9	-0.473895	-0.586972	0.0225092
Tip36	10	-1.01053	-0.812418	-0.190306
Tip34	1	-0.265261	1.40552	-0.053674
Tip34	2	-0.696195	1.16526	0.377395
Tip34	3	-0.167905	0.988198	-0.864619
Tip34	4	0.180478	0.77921	0.882691
Tip34	5	-1.19325	0.499724	-0.211489
Tip34	6	0.530919	0.373799	-0.477451
Tip34	7	-0.630054	0.0618026	1.01831
Tip34	8	-0.647271	-0.126474	-0.704398
Tip34	9	0.174127	-0.311627	0.408413
Tip34	10	-0.351156	-0.547696	0.149035
Tip31	1	-0.273982	1.29241	-0.200874
Tip31	2	-0.719137	1.06136	0.164699
Tip31	3	-0.221971	0.844908	-1.02346
Tip31	4	0.230025	0.641864	0.527221
Tip31	5	-1.2359	0.4237	-0.369829
Tip31	6	0.481385	0.18353	-0.744595
Tip31	7	-0.61233	-0.084406	0.639225
Tip31	8	-0.671818	-0.240608	-0.916685
Tip31	9	0.200455	-0.540847	0.0322985
Tip31	10	-0.342234	-0.738797	-0.168122
Tip47	1	-0.672546	0.935113	-0.373446
Tip47	2	-1.1343	0.678725	0.00459513
Tip47	3	-0.630104	0.513913	-1.2131
Tip47	4	-0.16978	0.233338	0.369925
Tip47	5	-1.66327	0.10868	-0.517051
Tip47	6	0.0941874	-0.176801	-0.897717
Tip47	7	-1.0191	-0.491871	0.481555
Tip47	8	-1.07303	-0.57231	-1.10878
Tip47	9	-0.160889	-0.9402	-0.13775
Tip47	10	-0.726727	-1.13903	-0.341962
Tip56	1	-0.725712	1.21073	-0.128667
Tip56	2	-1.2202	1.03874	0.228641
Tip56	3	-0.676093	0.760368	-0.949544
Tip56	4	-0.166106	0.560197	0.600999
Tip56	5	-1.73569	0.431862	-0.349384
Tip56	6	0.0750949	0.0747235	-0.659582
Tip56	7	-1.05047	-0.0955186	0.660245
Tip56	8	-1.10191	-0.305951	-0.916641
Tip56	9	-0.152621	-0.603914	0.0254087
Tip56	10	-0.734022	-0.78505	-0.207407
Tip30	1	0.781898	0.62118	0.314859
Tip30	2	0.387606	0.338743	0.685491
Tip30	3	0.824416	0.133031	-0.483802
Tip30	4	1.27613	-0.179514	1.04315
Tip30	5	-0.162003	-0.316323	0.0900773
Tip30	6	1.6149	-0.64885	-0.259049
Tip30	7	0.491301	-0.913306	1.13567
Tip30	8	0.361858	-1.03497	-0.491884
Tip30	9	1.29585	-1.39756	0.545952
Tip30	10	0.690181	-1.61136	0.316487
Tip21	1	0.1176	0.731694	0.146158
Tip21	2	-0.292371	0.455711	0.516977
Tip21	3	0.191045	0.17705	-0.616419
Tip21	4	0.593689	-0.0249439	0.927159
Tip21	5	-0.789208	-0.251222	-0.069779
Tip21	6	0.947873	-0.560156	-0.424167
Tip21	7	-0.190562	-0.761113	1.09483
Tip21	8	-0.251515	-0.983774	-0.623528
Tip21	9	0.64553	-1.26668	0.457006
Tip21	10	0.0842524	-1.47822	0.269969
Tip96	1	1.12815	0.552059	0.187169
Tip96	2	0.673735	0.321344	0.543109
Tip96	3	1.21967	0.0663694	-0.562905
Tip96	4	1.56269	-0.190013	0.942755
Tip96	5	0.232876	-0.391502	0.0174695
Tip96	6	1.97975	-0.656827	-0.389225
Tip96	7	0.758112	-0.919372	1.12137
Tip96	8	0.785384	-1.1274	-0.475354
Tip96	9	1.62261	-1.39243	0.576862
Tip96	10	1.02719	-1.66088	0.384772
Tip134	1	0.787363	2.34171	0.792196
Tip134	2	0.356043	2.09448	1.26709
Tip134	3	0.751043	2.01032	-0.0177925
Tip134	4	1.33141	1.70193	1.40362
Tip134	5	-0.223948	1.49539	0.715052
Tip134	6	1.57874	1.34351	0.0345118
Tip134	7	0.580382	1.00743	1.51179
Tip134	8	0.238577	0.902431	-0.0214377
Tip134	9	1.40004	0.618791	0.833826
Tip134	10	0.792694	0.405168	0.670171
Tip73	1	0.0409979	1.77728	-0.249514
Tip73	2	-0.389858	1.52108	0.217876
Tip73	3	0.022457	1.48674	-1.02771
Tip73	4	0.519856	1.11695	0.412261
Tip73	5	-0.946961	0.979952	-0.336215
Tip73	6	0.836725	0.77452	-0.905174
Tip73	7	-0.201741	0.461841	0.513761
Tip73	8	-0.484189	0.381028	-0.975335
Tip73	9	0.590661	0.086823	-0.129896
Tip73	10	0.0127437	-0.119294	-0.278802
Tip107	1	-0.294765	1.7156	-1.0014
Tip107	2	-0.738188	1.40375	-0.545689
Tip107	3	-0.240755	1.28398	-1.78098
Tip107	4	0.23859	1.02421	-0.253034
Tip107	5	-1.23706	0.766046	-1.1246
Tip107	6	0.554054	0.62911	-1.63153
Tip107	7	-0.549424	0.237496	-0.169366
Tip107	8	-0.70284	0.193767	-1.76754
Tip107	9	0.301857	-0.155912	-0.753136
Tip107	10	-0.204768	-0.359397	-0.965887
Tip131	1	0.781683	3.0507	-1.15695
Tip131	2	0.330008	2.87374	-0.78025
Tip131	3	0.944431	2.64816	-2.09583
Tip131	4	1.3404	2.4746	-0.520112
Tip131	5	-0.106792	2.18421	-1.41734
Tip131	6	1.67996	2.06858	-1.85329
Tip131	7	0.552276	1.89863	-0.431466
Tip131	8	0.547267	1.56182	-2.03401
Tip131	9	1.46242	1.42921	-1.10931
Tip131	10	0.920178	1.18047	-1.37355
Tip53	1	-0.126047	1.77612	-1.24408
Tip53	2	-0.592573	1.56719	-0.814086
Tip53	3	-0.0945789	1.33521	-2.08832
Tip53	4	0.400285	1.21674	-0.512458
Tip53	5	-1.25962	0.870591	-1.43226
Tip53	6	0.619988	0.730603	-1.75597
Tip53	7	-0.450719	0.545995	-0.289852
Tip53	8	-0.692449	0.241006	-1.90532
Tip53	9	0.361057	0.115752	-0.940361
Tip53	10	-0.287235	-0.148532	-1.15003
Tip15	1	0.552353	2.71869	-0.860482
Tip15	2	0.10497	2.50106	-0.447886
Tip15	3	0.588874	2.25539	-1.70931
Tip15	4	1.05959	2.15157	-0.111848
Tip15	5	-0.543633	1.79755	-1.03161
Tip15	6	1.22885	1.64956	-1.33887
Tip15	7	0.213033	1.44801	0.0800563
Tip15	8	0.0126324	1.14043	-1.48615
Tip15	9	0.957239	1.01516	-0.487623
Tip15	10	0.368211	0.740244	-0.705379
Tip70	1	-0.538223	1.78435	-0.587398
Tip70	2	-1.00851	1.51277	-0.142455
Tip70	3	-0.476976	1.32685	-1.40731
Tip70	4	-0.0921031	1.15414	0.0981548
Tip70	5	-1.61433	0.782265	-0.750129
Tip70	6	0.13687	0.670041	-1.10346
Tip70	7	-0.914436	0.380438	0.287494
Tip70	8	-1.06074	0.111112	-1.17725
Tip70	9	-0.198656	-0.0428797	-0.279313
Tip70	10	-0.745792	-0.32215	-0.445303
Tip19	1	-0.373661	1.79067	-0.615651
Tip19	2	-0.837648	1.62601	-0.123596
Tip19	3	-0.241295	1.35885	-1.45582
Tip19	4	0.289786	1.22035	0.16876
Tip19	5	-1.28863	0.988314	-0.704057
Tip19	6	0.548709	0.743062	-1.12365
Tip19	7	-0.522133	0.591484	0.429733
Tip19	8	-0.692661	0.265178	-1.2716
Tip19	9	0.340109	0.136635	-0.365599
Tip19	10	-0.247231	-0.11996	-0.503397
Tip137	1	-0.370023	2.01512	-1.81382
Tip137	2	-0.793379	1.81049	-1.30877
Tip137	3	-0.335812	1.54512	-2.7068
Tip137	4	0.268881	1.57441	-0.921521
Tip137	5	-1.23788	1.14786	-1.82265
Tip137	6	0.562358	1.11641	-2.28435
Tip137	7	-0.586218	0.816625	-0.613315
Tip137	8	-0.685675	0.47149	-2.37649
Tip137	9	0.3126	0.488612	-1.37001
Tip137	10	-0.263545	0.109835	-1.48562
Tip58	1	-1.40761	1.76176	-0.687537
Tip58	2	-1.82591	1.55703	-0.140756
Tip58	3	-1.27964	1.38043	-1.55614
Tip58	4	-0.665842	1.26293	0.163917
Tip58	5	-2.28947	0.926155	-0.687281
Tip58	6	-0.553675	0.882628	-1.20598
Tip58	7	-1.53513	0.599507	0.463379
Tip58	8	-1.75223	0.361335	-1.28473
Tip58	9	-0.658313	0.190299	-0.403972
Tip58	10	-1.2817	-0.0256257	-0.534113
Tip85	1	0.0287934	1.80722	-2.22861
Tip85	2	-0.482403	1.71025	-1.65778
Tip85	3	0.0767002	1.25685	-3.07862
Tip85	4	0.671298	1.25876	-1.46236
Tip85	5	-1.03263	0.936652	-2.25046
Tip85	6	0.85461	0.591191	-2.81819
Tip85	7	-0.1802	0.60711	-1.19909
Tip85	8	-0.410167	0.10961	-2.91414
Tip85	9	0.602212	0.00373352	-1.98284
Tip85	10	0.0115498	-0.29312	-2.11938
Tip86	1	-0.200668	1.57847	-1.33007
Tip86	2	-0.606482	1.41121	-0.878459
Tip86	3	-0.194911	1.17317	-2.1395
Tip86	4	0.422833	1.01467	-0.54724
Tip86	5	-1.1907	0.791181	-1.50229
Tip86	6	0.56715	0.587943	-1.79397
Tip86	7	-0.362232	0.374114	-0.358564
Tip86	8	-0.61224	0.0821266	-2.00506
Tip86	9	0.384664	-0.016154	-1.0545
Tip86	10	-0.181893	-0.258799	-1.26942
Tip97	1	0.221242	1.50066	-0.966712
Tip97	2	-0.239779	1.35977	-0.512041
Tip97	3	0.227155	1.1089	-1.81725
Tip97	4	0.801755	0.931926	-0.18224
Tip97	5	-0.80526	0.741416	-1.15072
Tip97	6	1.01323	0.507271	-1.46226
Tip97	7	0.00840325	0.326812	-0.0215392
Tip97	8	-0.223079	0.0437768	-1.68304
Tip97	9	0.825919	-0.0896941	-0.693395
Tip97	10	0.245767	-0.30848	-0.890382
Tip14	1	-0.125747	1.5314	-0.021235
Tip14	2	-0.631896	1.31912	0.448844
Tip14	3	-0.0546795	1.09311	-0.836321
Tip14	4	0.282431	0.887658	0.796106
Tip14	5	-1.21328	0.560062	-0.14039
Tip14	6	0.669341	0.391544	-0.419219
Tip14	7	-0.559315	0.132436	1.03574
Tip14	8	-0.595357	-0.165888	-0.640781
Tip14	9	0.34436	-0.29004	0.382406
Tip14	10	-0.213409	-0.622811	0.190004
Tip113	1	0.509292	1.58675	-0.0173457
Tip113	2	0.02761	1.40018	0.394431
Tip113	3	0.518346	1.23957	-0.806561
Tip113	4	0.975015	0.943943	0.793726
Tip113	5	-0.578435	0.696492	-0.119285
Tip113	6	1.24013	0.483716	-0.437527
Tip113	7	0.0890612	0.274154	1.04392
Tip113	8	-0.04956	0.031779	-0.642094
Tip113	9	1.00375	-0.129498	0.382709
Tip113	10	0.380594	-0.429706	0.138926
Tip124	1	0.798239	1.51535	0.219443
Tip124	2	0.177716	1.26582	0.59988
Tip124	3	0.911099	1.19207	-0.558505
Tip124	4	1.18626	0.896001	0.938822
Tip124	5	-0.349138	0.633621	-0.0247003
Tip124	6	1.53906	0.574297	-0.212603
Tip124	7	0.1838	0.260876	1.04989
Tip124	8	0.307861	0.00410308	-0.519175
Tip124	9	1.20588	-0.0310996	0.406707
Tip124	10	0.621341	-0.339512	0.217066
Tip104	1	-1.03266	1.38469	-0.526441
Tip104	2	-1.54091	1.15591	-0.101235
Tip104	3	-0.978578	1.02315	-1.35064
Tip104	4	-0.515867	0.792842	0.200845
Tip104	5	-2.07273	0.514768	-0.729992
Tip104	6	-0.259443	0.359814	-1.02546
Tip104	7	-1.36781	0.101055	0.376956
Tip104	8	-1.52956	-0.131577	-1.24671
Tip104	9	-0.544109	-0.309406	-0.264435
Tip104	10	-1.12778	-0.546803	-0.457101
Tip76	1	-0.069933	1.92161	-0.719509
Tip76	2	-0.537456	1.71917	-0.279594
Tip76	3	0.0292475	1.33973	-1.59248
Tip76	4	0.531981	1.33608	0.104208
Tip76	5	-0.972657	0.965449	-0.888624
Tip76	6	0.836092	0.734173	-1.19572
Tip76	7	-0.252735	0.629462	0.337995
Tip76	8	-0.333716	0.282414	-1.46024
Tip76	9	0.620903	0.130217	-0.416134
Tip76	10	0.0648532	-0.0803864	-0.650462
Tip106	1	0.126572	1.50158	-1.02174
Tip106	2	-0.32397	1.25952	-0.589111
Tip106	3	0.121756	0.949907	-1.90285
Tip106	4	0.635587	0.856277	-0.285843
Tip106	5	-0.812225	0.512314	-1.14648
Tip106	6	0.865041	0.322388	-1.59053
Tip106	7	-0.137749	0.175065	0.00179205
Tip106	8	-0.263115	-0.211089	-1.76388
Tip106	9	0.653327	-0.309434	-0.777108
Tip106	10	0.162032	-0.570525	-0.986036
Tip112	1	-0.539741	1.59436	0.0173976
Tip112	2	-0.994451	1.42926	0.419606
Tip112	3	-0.369398	1.22802	-0.761361
Tip112	4	0.108271	1.05634	0.712433
Tip112	5	-1.38399	0.87552	-0.195428
Tip112	6	0.496633	0.618671	-0.535693
Tip112	7	-0.698549	0.423595	0.853104
Tip112	8	-0.736916	0.241241	-0.693302
Tip112	9	0.230744	-0.029841	0.230158
Tip112	10	-0.393887	-0.232678	0.0170961
Tip64	1	-0.849379	1.36539	0.025113
Tip64	2	-1.31202	1.19451	0.461663
Tip64	3	-0.801505	0.913086	-0.80689
Tip64	4	-0.293339	0.796993	0.808274
Tip64	5	-1.81184	0.537611	-0.118555
Tip64	6	-0.0171791	0.303316	-0.52033
Tip64	7	-1.12323	0.160192	0.995845
Tip64	8	-1.23936	-0.113327	-0.665195
Tip64	9	-0.291417	-0.282044	0.298544
Tip64	10	-0.887591	-0.52688	0.0989912
Tip72	1	-1.08558	0.460227	0.216127
Tip72	2	-1.56229	0.151806	0.66034
Tip72	3	-0.978176	0.111109	-0.637888
Tip72	4	-0.512089	-0.271974	0.936026
Tip72	5	-1.96201	-0.424339	0.0548393
Tip72	6	-0.233194	-0.517203	-0.365019
Tip72	7	-1.32198	-1.01411	1.1438
Tip72	8	-1.43109	-1.04425	-0.555307
Tip72	9	-0.479486	-1.27093	0.452319
Tip72	10	-1.05506	-1.53109	0.218573
Tip89	1	-1.5688	0.645674	0.885564
Tip89	2	-2.00018	0.363985	1.36819
Tip89	3	-1.43075	0.232848	0.0696017
Tip89	4	-1.01723	-0.0495676	1.55757
Tip89	5	-2.37865	-0.171149	0.842333
Tip89	6	-0.743726	-0.369694	0.338887
Tip89	7	-1.73761	-0.693586	1.85955
Tip89	8	-1.8707	-0.821974	0.310598
Tip89	9	-0.972928	-1.03511	1.14499
Tip89	10	-1.49821	-1.29822	1.00445
Tip98	1	-0.88979	1.20858	0.576537
Tip98	2	-1.38945	0.908293	1.0163
Tip98	3	-0.788422	0.803686	-0.277962
Tip98	4	-0.32592	0.462746	1.29744
Tip98	5	-1.79776	0.313128	0.395891
Tip98	6	-0.0263037	0.160758	0.0286705
Tip98	7	-1.15029	-0.250289	1.49358
Tip98	8	-1.2836	-0.360015	-0.200767
Tip98	9	-0.295777	-0.556764	0.835602
Tip98	10	-0.888257	-0.813219	0.578115
