Tip120	6	1.19861	-1.0553
Tip120	7	1.00249	-0.983344
Tip120	8	0.817032	-0.981479
Tip120	9	0.599636	-1.04029
Tip120	10	0.379978	-1.14255
Tip120	11	0.187453	-1.29149
Tip120	12	0.077664	-1.50045
Tip120	13	-0.0566117	-1.75192
Tip120	14	-0.125496	-1.99097
Tip120	15	-0.131432	-2.23059
Tip120	16	-0.0656757	-2.41889
Tip120	17	0.0711974	-2.54668
Tip120	18	0.25162	-2.63442
Tip120	19	0.443464	-2.64956
Tip120	20	0.656372	-2.63467
Tip120	21	0.858759	-2.58197
Tip120	22	1.06107	-2.52532
Tip120	23	1.25909	-2.39678
Tip120	24	1.40684	-2.2738
Tip120	25	1.51395	-2.10836
Ardipithecus_ramidus	1	2.0286	-2.9416
Ardipithecus_ramidus	2	2.05286	-2.73677
Ardipithecus_ramidus	3	2.00909	-2.51841
Ardipithecus_ramidus	4	1.90591	-2.31576
Ardipithecus_ramidus	5	1.78343	-2.16472
Ardipithecus_ramidus	6	1.61953	-2.06125
Ardipithecus_ramidus	7	1.42837	-2.01323
Ardipithecus_ramidus	8	1.25844	-2.00904
Ardipithecus_ramidus	9	1.07315	-2.09435
Ardipithecus_ramidus	10	0.865897	-2.20138
Ardipithecus_ramidus	11	0.69049	-2.34518
Ardipithecus_ramidus	12	0.568531	-2.56263
Ardipithecus_ramidus	13	0.432716	-2.78764
Ardipithecus_ramidus	14	0.359691	-2.99629
Ardipithecus_ramidus	15	0.367288	-3.22152
Ardipithecus_ramidus	16	0.437286	-3.37757
Ardipithecus_ramidus	17	0.589566	-3.50166
Ardipithecus_ramidus	18	0.780361	-3.60369
Ardipithecus_ramidus	19	0.972583	-3.64565
Ardipithecus_ramidus	20	1.19024	-3.64508
Ardipithecus_ramidus	21	1.38406	-3.60385
Ardipithecus_ramidus	22	1.5618	-3.55063
Ardipithecus_ramidus	23	1.73766	-3.42632
Ardipithecus_ramidus	24	1.86473	-3.29682
Ardipithecus_ramidus	25	1.95462	-3.11897
Tip56	1	1.99342	-1.48433
Tip56	2	2.00724	-1.27853
Tip56	3	1.93509	-1.06529
Tip56	4	1.81828	-0.868981
Tip56	5	1.66004	-0.699043
Tip56	6	1.46708	-0.564044
Tip56	7	1.2556	-0.491722
Tip56	8	1.05184	-0.484403
Tip56	9	0.840981	-0.567231
Tip56	10	0.622355	-0.720604
Tip56	11	0.472542	-0.904817
Tip56	12	0.35666	-1.1291
Tip56	13	0.228674	-1.37337
Tip56	14	0.201961	-1.62749
Tip56	15	0.228181	-1.88236
Tip56	16	0.302161	-2.06951
Tip56	17	0.436149	-2.20179
Tip56	18	0.621261	-2.28999
Tip56	19	0.825207	-2.30743
Tip56	20	1.03734	-2.29176
Tip56	21	1.25058	-2.24745
Tip56	22	1.46708	-2.18221
Tip56	23	1.66097	-2.03198
Tip56	24	1.80712	-1.88332
Tip56	25	1.9129	-1.68693
Tip102	1	2.30362	-1.21552
Tip102	2	2.31378	-1.01063
Tip102	3	2.24078	-0.804753
Tip102	4	2.11826	-0.601065
Tip102	5	1.96565	-0.437928
Tip102	6	1.78007	-0.314452
Tip102	7	1.56262	-0.254939
Tip102	8	1.34261	-0.244458
Tip102	9	1.1216	-0.320053
Tip102	10	0.903399	-0.473301
Tip102	11	0.738298	-0.671165
Tip102	12	0.615394	-0.918681
Tip102	13	0.491836	-1.17738
Tip102	14	0.463056	-1.44149
Tip102	15	0.493817	-1.70402
Tip102	16	0.562494	-1.8893
Tip102	17	0.69932	-2.02022
Tip102	18	0.882933	-2.11242
Tip102	19	1.08558	-2.12881
Tip102	20	1.29811	-2.10281
Tip102	21	1.50677	-2.03844
Tip102	22	1.73358	-1.95269
Tip102	23	1.93	-1.79027
Tip102	24	2.08523	-1.63626
Tip102	25	2.21046	-1.43067
Tip36	1	1.63004	-2.42396
Tip36	2	1.62881	-2.21058
Tip36	3	1.53225	-1.98014
Tip36	4	1.34755	-1.75314
Tip36	5	1.13978	-1.57242
Tip36	6	0.904511	-1.431
Tip36	7	0.662883	-1.32933
Tip36	8	0.423073	-1.28239
Tip36	9	0.180611	-1.34685
Tip36	10	-0.0389324	-1.45675
Tip36	11	-0.21327	-1.61716
Tip36	12	-0.337875	-1.83943
Tip36	13	-0.444053	-2.06479
Tip36	14	-0.427113	-2.30131
Tip36	15	-0.351441	-2.55884
Tip36	16	-0.237671	-2.75637
Tip36	17	-0.0778286	-2.9197
Tip36	18	0.138006	-3.07115
Tip36	19	0.372721	-3.11975
Tip36	20	0.60979	-3.13175
Tip36	21	0.848179	-3.11286
Tip36	22	1.07242	-3.05437
Tip36	23	1.28434	-2.91336
Tip36	24	1.43404	-2.78637
Tip36	25	1.53773	-2.61095
Tip67	1	3.27855	-3.29163
Tip67	2	3.27971	-3.06759
Tip67	3	3.22597	-2.86205
Tip67	4	3.08842	-2.61094
Tip67	5	2.96101	-2.33325
Tip67	6	2.75886	-2.07046
Tip67	7	2.5086	-1.91109
Tip67	8	2.33284	-1.84708
Tip67	9	2.14955	-1.89498
Tip67	10	1.99433	-2.04572
Tip67	11	1.87889	-2.23807
Tip67	12	1.80163	-2.49504
Tip67	13	1.69693	-2.78669
Tip67	14	1.67751	-3.07598
Tip67	15	1.7191	-3.37242
Tip67	16	1.82275	-3.60053
Tip67	17	1.93347	-3.78618
Tip67	18	2.09182	-3.90204
Tip67	19	2.32288	-3.97102
Tip67	20	2.52543	-4.00228
Tip67	21	2.72198	-4.03307
Tip67	22	2.8861	-3.96411
Tip67	23	3.03906	-3.84646
Tip67	24	3.12747	-3.70581
Tip67	25	3.21631	-3.52248
Tip99	1	3.52752	-3.68245
Tip99	2	3.48947	-3.45855
Tip99	3	3.39217	-3.23523
Tip99	4	3.19762	-2.9867
Tip99	5	3.04386	-2.70751
Tip99	6	2.82482	-2.43434
Tip99	7	2.56114	-2.29006
Tip99	8	2.37115	-2.23417
Tip99	9	2.18487	-2.29164
Tip99	10	2.0191	-2.4344
Tip99	11	1.91818	-2.62916
Tip99	12	1.87274	-2.90135
Tip99	13	1.79624	-3.22573
Tip99	14	1.81044	-3.53879
Tip99	15	1.85239	-3.8893
Tip99	16	1.9846	-4.17123
Tip99	17	2.12707	-4.37386
Tip99	18	2.32236	-4.48631
Tip99	19	2.57754	-4.51961
Tip99	20	2.80262	-4.52068
Tip99	21	3.02008	-4.50766
Tip99	22	3.20369	-4.40957
Tip99	23	3.36725	-4.25184
Tip99	24	3.44829	-4.09264
Tip99	25	3.50897	-3.91059
Tip70	1	4.17799	-2.26914
Tip70	2	4.12706	-2.05596
Tip70	3	4.02298	-1.82768
Tip70	4	3.79946	-1.57034
Tip70	5	3.67495	-1.2651
Tip70	6	3.41484	-0.979678
Tip70	7	3.1409	-0.837302
Tip70	8	2.92676	-0.762816
Tip70	9	2.73446	-0.786929
Tip70	10	2.54276	-0.888642
Tip70	11	2.40361	-1.05596
Tip70	12	2.33531	-1.3155
Tip70	13	2.22808	-1.64001
Tip70	14	2.1903	-1.96826
Tip70	15	2.21068	-2.29299
Tip70	16	2.35406	-2.53905
Tip70	17	2.48398	-2.71933
Tip70	18	2.69561	-2.81756
Tip70	19	2.99876	-2.85991
Tip70	20	3.27555	-2.89797
Tip70	21	3.53337	-2.94097
Tip70	22	3.7577	-2.88738
Tip70	23	3.9477	-2.76741
Tip70	24	4.04296	-2.63973
Tip70	25	4.12883	-2.48351
Tip115	1	0.951795	-0.368936
Tip115	2	0.981341	-0.15131
Tip115	3	0.918161	0.0972812
Tip115	4	0.770501	0.320201
Tip115	5	0.59603	0.507821
Tip115	6	0.381222	0.648379
Tip115	7	0.157145	0.733394
Tip115	8	-0.0660392	0.772301
Tip115	9	-0.269064	0.691541
Tip115	10	-0.46513	0.538139
Tip115	11	-0.600287	0.34433
Tip115	12	-0.68603	0.102458
Tip115	13	-0.777044	-0.167728
Tip115	14	-0.776733	-0.429761
Tip115	15	-0.735184	-0.714039
Tip115	16	-0.656307	-0.923942
Tip115	17	-0.524263	-1.06571
Tip115	18	-0.354392	-1.16501
Tip115	19	-0.159844	-1.19529
Tip115	20	0.034159	-1.18036
Tip115	21	0.227263	-1.12649
Tip115	22	0.421656	-1.05554
Tip115	23	0.604003	-0.922304
Tip115	24	0.758524	-0.769623
Tip115	25	0.863517	-0.573754
Tip97	1	1.53608	-0.0430981
Tip97	2	1.54223	0.158488
Tip97	3	1.4706	0.382197
Tip97	4	1.32085	0.593949
Tip97	5	1.13901	0.786282
Tip97	6	0.936654	0.932985
Tip97	7	0.713808	1.02645
Tip97	8	0.502326	1.06328
Tip97	9	0.307597	0.987464
Tip97	10	0.117395	0.841255
Tip97	11	-0.0106935	0.659179
Tip97	12	-0.0918886	0.437384
Tip97	13	-0.170847	0.179539
Tip97	14	-0.145857	-0.070275
Tip97	15	-0.0912892	-0.3382
Tip97	16	-0.00398279	-0.537508
Tip97	17	0.139293	-0.68559
Tip97	18	0.314876	-0.798431
Tip97	19	0.511069	-0.836938
Tip97	20	0.697966	-0.824647
Tip97	21	0.876681	-0.77697
Tip97	22	1.05753	-0.707214
Tip97	23	1.21593	-0.575855
Tip97	24	1.35691	-0.43006
Tip97	25	1.45359	-0.240768
Tip72	1	1.45138	-0.220963
Tip72	2	1.45535	-0.0304845
Tip72	3	1.37473	0.187926
Tip72	4	1.22338	0.390216
Tip72	5	1.03924	0.581677
Tip72	6	0.823988	0.72242
Tip72	7	0.589293	0.809593
Tip72	8	0.379377	0.841794
Tip72	9	0.176402	0.77392
Tip72	10	-0.0205197	0.638256
Tip72	11	-0.170863	0.467768
Tip72	12	-0.276823	0.256874
Tip72	13	-0.373046	0.0179406
Tip72	14	-0.36748	-0.212966
Tip72	15	-0.304504	-0.461883
Tip72	16	-0.210907	-0.647241
Tip72	17	-0.0564892	-0.78451
Tip72	18	0.139951	-0.89877
Tip72	19	0.349552	-0.938616
Tip72	20	0.556504	-0.926362
Tip72	21	0.771053	-0.885575
Tip72	22	0.975751	-0.830788
Tip72	23	1.1481	-0.714426
Tip72	24	1.2858	-0.581091
Tip72	25	1.37902	-0.401647
Tip25	1	2.31496	0.481399
Tip25	2	2.32093	0.683492
Tip25	3	2.22902	0.903522
Tip25	4	2.10676	1.10382
Tip25	5	1.90877	1.30856
Tip25	6	1.66409	1.48768
Tip25	7	1.4104	1.62216
Tip25	8	1.21213	1.67596
Tip25	9	1.01706	1.63097
Tip25	10	0.844164	1.51336
Tip25	11	0.719663	1.36005
Tip25	12	0.648464	1.13218
Tip25	13	0.566218	0.865686
Tip25	14	0.623664	0.610122
Tip25	15	0.766715	0.308652
Tip25	16	0.895326	0.0702157
Tip25	17	1.07125	-0.075157
Tip25	18	1.2733	-0.226398
Tip25	19	1.47347	-0.280645
Tip25	20	1.65143	-0.314369
Tip25	21	1.81874	-0.311253
Tip25	22	1.9867	-0.266258
Tip25	23	2.14086	-0.121035
Tip25	24	2.24488	0.0400225
Tip25	25	2.29297	0.255046
Australopithecus_anamensis	1	2.20688	0.622214
Australopithecus_anamensis	2	2.21461	0.813258
Australopithecus_anamensis	3	2.13138	1.01739
Australopithecus_anamensis	4	2.01235	1.22472
Australopithecus_anamensis	5	1.83348	1.44472
Australopithecus_anamensis	6	1.60895	1.63853
Australopithecus_anamensis	7	1.34948	1.77733
Australopithecus_anamensis	8	1.13552	1.84666
Australopithecus_anamensis	9	0.921528	1.8051
Australopithecus_anamensis	10	0.744944	1.69733
Australopithecus_anamensis	11	0.598216	1.55533
Australopithecus_anamensis	12	0.507401	1.34646
Australopithecus_anamensis	13	0.419241	1.09112
Australopithecus_anamensis	14	0.481339	0.84318
Australopithecus_anamensis	15	0.633852	0.551419
Australopithecus_anamensis	16	0.760691	0.322559
Australopithecus_anamensis	17	0.928246	0.158257
Australopithecus_anamensis	18	1.09789	-2.16681e-05
Australopithecus_anamensis	19	1.29411	-0.0528801
Australopithecus_anamensis	20	1.4591	-0.0638845
Australopithecus_anamensis	21	1.63152	-0.056814
Australopithecus_anamensis	22	1.80183	-0.0213193
Australopithecus_anamensis	23	1.96721	0.0963278
Australopithecus_anamensis	24	2.09274	0.225408
Australopithecus_anamensis	25	2.16459	0.417758
Tip58	1	2.40862	1.54006
Tip58	2	2.40811	1.71335
Tip58	3	2.34271	1.90825
Tip58	4	2.23343	2.11517
Tip58	5	2.07989	2.40114
Tip58	6	1.89553	2.66854
Tip58	7	1.66074	2.86407
Tip58	8	1.44173	2.95209
Tip58	9	1.21545	2.94204
Tip58	10	0.944514	2.88553
Tip58	11	0.795433	2.79011
Tip58	12	0.688551	2.58515
Tip58	13	0.495337	2.31779
Tip58	14	0.519503	2.09791
Tip58	15	0.665927	1.83629
Tip58	16	0.789179	1.58145
Tip58	17	0.977767	1.3831
Tip58	18	1.19345	1.12028
Tip58	19	1.43097	1.01997
Tip58	20	1.60288	0.976607
Tip58	21	1.77422	0.981072
Tip58	22	1.9769	0.995765
Tip58	23	2.17466	1.09829
Tip58	24	2.30208	1.18338
Tip58	25	2.3692	1.35306
Tip30	1	1.17103	-0.516288
Tip30	2	1.21691	-0.231729
Tip30	3	1.17814	0.0248742
Tip30	4	1.06327	0.239649
Tip30	5	0.908033	0.425462
Tip30	6	0.714348	0.574755
Tip30	7	0.452363	0.602924
Tip30	8	0.229497	0.593671
Tip30	9	-0.00846202	0.482882
Tip30	10	-0.299734	0.299749
Tip30	11	-0.445316	0.0257479
Tip30	12	-0.583777	-0.241302
Tip30	13	-0.713377	-0.526561
Tip30	14	-0.757259	-0.773569
Tip30	15	-0.726851	-1.08454
Tip30	16	-0.655065	-1.34415
Tip30	17	-0.530588	-1.52859
Tip30	18	-0.372058	-1.67793
Tip30	19	-0.197296	-1.66669
Tip30	20	0.0129689	-1.61858
Tip30	21	0.244704	-1.55132
Tip30	22	0.51326	-1.45644
Tip30	23	0.714318	-1.29037
Tip30	24	0.894989	-1.08053
Tip30	25	1.06679	-0.797566
Tip21	1	1.71403	-0.429511
Tip21	2	1.76146	-0.159083
Tip21	3	1.7202	0.113822
Tip21	4	1.65705	0.355025
Tip21	5	1.54573	0.575163
Tip21	6	1.36379	0.739163
Tip21	7	1.13632	0.780076
Tip21	8	0.913636	0.754055
Tip21	9	0.677453	0.645593
Tip21	10	0.409161	0.49184
Tip21	11	0.259036	0.284061
Tip21	12	0.122284	0.0453607
Tip21	13	-0.0659536	-0.201843
Tip21	14	-0.135767	-0.431539
Tip21	15	-0.14327	-0.693682
Tip21	16	-0.110536	-0.925227
Tip21	17	-0.00714778	-1.08658
Tip21	18	0.156104	-1.19505
Tip21	19	0.333555	-1.18461
Tip21	20	0.555881	-1.17242
Tip21	21	0.795888	-1.14973
Tip21	22	1.05175	-1.13127
Tip21	23	1.26092	-1.01353
Tip21	24	1.44281	-0.874919
Tip21	25	1.59724	-0.668849
Australopithecus_afarensis	1	2.37758	-0.0577485
Australopithecus_afarensis	2	2.38614	0.213883
Australopithecus_afarensis	3	2.29546	0.450404
Australopithecus_afarensis	4	2.1633	0.651761
Australopithecus_afarensis	5	1.982	0.841901
Australopithecus_afarensis	6	1.79126	0.987222
Australopithecus_afarensis	7	1.56744	1.00624
Australopithecus_afarensis	8	1.36386	0.979146
Australopithecus_afarensis	9	1.16103	0.858809
Australopithecus_afarensis	10	0.924071	0.67649
Australopithecus_afarensis	11	0.823691	0.448302
Australopithecus_afarensis	12	0.753628	0.188314
Australopithecus_afarensis	13	0.639479	-0.08121
Australopithecus_afarensis	14	0.585057	-0.317841
Australopithecus_afarensis	15	0.596386	-0.576617
Australopithecus_afarensis	16	0.65719	-0.779261
Australopithecus_afarensis	17	0.77452	-0.918071
Australopithecus_afarensis	18	0.940691	-1.00937
Australopithecus_afarensis	19	1.11206	-0.985097
Australopithecus_afarensis	20	1.33609	-0.946573
Australopithecus_afarensis	21	1.55306	-0.90484
Australopithecus_afarensis	22	1.76917	-0.872727
Australopithecus_afarensis	23	1.96459	-0.734538
Australopithecus_afarensis	24	2.1493	-0.561035
Australopithecus_afarensis	25	2.2948	-0.333193
Tip83	1	2.49114	0.354865
Tip83	2	2.51683	0.618638
Tip83	3	2.4486	0.85114
Tip83	4	2.33508	1.05558
Tip83	5	2.17474	1.24451
Tip83	6	2.00226	1.38976
Tip83	7	1.78724	1.41889
Tip83	8	1.58582	1.39578
Tip83	9	1.38142	1.28125
Tip83	10	1.13513	1.1135
Tip83	11	1.02783	0.905314
Tip83	12	0.937882	0.656869
Tip83	13	0.785218	0.387401
Tip83	14	0.725189	0.165425
Tip83	15	0.730271	-0.0841345
Tip83	16	0.791034	-0.294627
Tip83	17	0.912786	-0.445616
Tip83	18	1.07442	-0.539295
Tip83	19	1.23619	-0.513552
Tip83	20	1.44886	-0.468644
Tip83	21	1.65476	-0.425238
Tip83	22	1.86317	-0.394175
Tip83	23	2.06108	-0.263584
Tip83	24	2.2496	-0.11178
Tip83	25	2.40437	0.0975665
Tip22	1	1.44877	-0.723263
Tip22	2	1.46872	-0.500867
Tip22	3	1.39283	-0.294275
Tip22	4	1.25759	-0.107038
Tip22	5	1.0651	0.0601406
Tip22	6	0.832437	0.182897
Tip22	7	0.559501	0.202126
Tip22	8	0.341078	0.188233
Tip22	9	0.093622	0.081369
Tip22	10	-0.127628	-0.109754
Tip22	11	-0.273014	-0.296158
Tip22	12	-0.36329	-0.509597
Tip22	13	-0.426627	-0.804784
Tip22	14	-0.405016	-1.06157
Tip22	15	-0.357396	-1.34279
Tip22	16	-0.304484	-1.55764
Tip22	17	-0.186037	-1.67576
Tip22	18	-0.0147922	-1.75002
Tip22	19	0.182024	-1.7478
Tip22	20	0.386297	-1.70408
Tip22	21	0.580636	-1.64137
Tip22	22	0.782146	-1.565
Tip22	23	0.975865	-1.38088
Tip22	24	1.15288	-1.17715
Tip22	25	1.34232	-0.942037
Tip40	1	-0.714245	-3.61427
Tip40	2	-0.659227	-3.39912
Tip40	3	-0.715308	-3.15937
Tip40	4	-0.831311	-2.95461
Tip40	5	-1.01606	-2.77968
Tip40	6	-1.24173	-2.567
Tip40	7	-1.55747	-2.43178
Tip40	8	-1.8638	-2.41043
Tip40	9	-2.14988	-2.50512
Tip40	10	-2.40015	-2.68168
Tip40	11	-2.53873	-2.8775
Tip40	12	-2.64828	-3.10755
Tip40	13	-2.70101	-3.3829
Tip40	14	-2.71846	-3.62713
Tip40	15	-2.73816	-3.8552
Tip40	16	-2.70967	-4.04177
Tip40	17	-2.61508	-4.16244
Tip40	18	-2.4476	-4.27543
Tip40	19	-2.24204	-4.35621
Tip40	20	-2.02407	-4.42983
Tip40	21	-1.77617	-4.46587
Tip40	22	-1.52993	-4.42946
Tip40	23	-1.32223	-4.28671
Tip40	24	-1.10686	-4.11594
Tip40	25	-0.866977	-3.8612
Tip32	1	1.09964	-1.31675
Tip32	2	1.15888	-1.10157
Tip32	3	1.11987	-0.888237
Tip32	4	0.998625	-0.707413
Tip32	5	0.789974	-0.531586
Tip32	6	0.53765	-0.354878
Tip32	7	0.193744	-0.264205
Tip32	8	-0.138607	-0.264845
Tip32	9	-0.467383	-0.35668
Tip32	10	-0.752139	-0.555523
Tip32	11	-0.941403	-0.778044
Tip32	12	-1.08587	-1.01436
Tip32	13	-1.20923	-1.31011
Tip32	14	-1.25016	-1.57314
Tip32	15	-1.25423	-1.86418
Tip32	16	-1.21711	-2.06023
Tip32	17	-1.08281	-2.16398
Tip32	18	-0.83201	-2.22179
Tip32	19	-0.570301	-2.24199
Tip32	20	-0.30043	-2.2465
Tip32	21	-0.0205877	-2.22755
Tip32	22	0.261465	-2.14781
Tip32	23	0.479626	-1.9457
Tip32	24	0.703995	-1.7483
Tip32	25	0.947365	-1.53667
Paranthropus_robustus	1	4.38561	-3.6599
Paranthropus_robustus	2	4.44255	-3.48568
Paranthropus_robustus	3	4.45944	-3.27571
Paranthropus_robustus	4	4.36109	-3.08863
Paranthropus_robustus	5	4.21428	-2.88562
Paranthropus_robustus	6	3.99752	-2.65464
Paranthropus_robustus	7	3.6724	-2.4903
Paranthropus_robustus	8	3.38159	-2.4555
Paranthropus_robustus	9	3.04165	-2.53266
Paranthropus_robustus	10	2.78126	-2.68661
Paranthropus_robustus	11	2.61317	-2.83707
Paranthropus_robustus	12	2.47754	-3.03508
Paranthropus_robustus	13	2.24153	-3.34176
Paranthropus_robustus	14	2.14677	-3.56762
Paranthropus_robustus	15	2.14269	-3.76755
Paranthropus_robustus	16	2.21294	-3.96631
Paranthropus_robustus	17	2.4048	-4.13727
Paranthropus_robustus	18	2.64956	-4.26536
Paranthropus_robustus	19	2.87956	-4.35438
Paranthropus_robustus	20	3.14336	-4.44337
Paranthropus_robustus	21	3.34856	-4.49559
Paranthropus_robustus	22	3.61741	-4.40009
Paranthropus_robustus	23	3.85085	-4.18985
Paranthropus_robustus	24	4.04205	-4.02864
Paranthropus_robustus	25	4.22759	-3.80554
Paranthropus_boisei	1	4.69886	-3.53072
Paranthropus_boisei	2	4.78015	-3.35947
Paranthropus_boisei	3	4.84109	-3.16702
Paranthropus_boisei	4	4.79191	-2.99796
Paranthropus_boisei	5	4.70726	-2.8079
Paranthropus_boisei	6	4.53574	-2.60852
Paranthropus_boisei	7	4.26707	-2.51361
Paranthropus_boisei	8	4.0051	-2.52283
Paranthropus_boisei	9	3.71723	-2.62816
Paranthropus_boisei	10	3.47202	-2.79495
Paranthropus_boisei	11	3.31221	-2.95687
Paranthropus_boisei	12	3.15737	-3.14338
Paranthropus_boisei	13	2.82373	-3.45118
Paranthropus_boisei	14	2.7063	-3.66618
Paranthropus_boisei	15	2.64462	-3.85256
Paranthropus_boisei	16	2.66035	-4.02207
Paranthropus_boisei	17	2.78361	-4.16072
Paranthropus_boisei	18	2.99866	-4.24964
Paranthropus_boisei	19	3.19658	-4.2902
Paranthropus_boisei	20	3.44487	-4.31544
Paranthropus_boisei	21	3.66765	-4.32023
Paranthropus_boisei	22	3.91682	-4.23735
Paranthropus_boisei	23	4.15499	-4.04763
Paranthropus_boisei	24	4.38134	-3.8954
Paranthropus_boisei	25	4.55574	-3.69165
Paranthropus_aethiopicus	1	1.59456	-1.95312
Paranthropus_aethiopicus	2	1.70188	-1.78279
Paranthropus_aethiopicus	3	1.73593	-1.60097
Paranthropus_aethiopicus	4	1.66514	-1.44342
Paranthropus_aethiopicus	5	1.54672	-1.28956
Paranthropus_aethiopicus	6	1.39076	-1.0821
Paranthropus_aethiopicus	7	1.12376	-0.982273
Paranthropus_aethiopicus	8	0.894334	-0.949332
Paranthropus_aethiopicus	9	0.634605	-0.968674
Paranthropus_aethiopicus	10	0.397761	-1.08281
Paranthropus_aethiopicus	11	0.223875	-1.24316
Paranthropus_aethiopicus	12	0.0912566	-1.46062
Paranthropus_aethiopicus	13	-0.061243	-1.74906
Paranthropus_aethiopicus	14	-0.13691	-1.98956
Paranthropus_aethiopicus	15	-0.182225	-2.23357
Paranthropus_aethiopicus	16	-0.16406	-2.41051
Paranthropus_aethiopicus	17	-0.0696347	-2.53892
Paranthropus_aethiopicus	18	0.101421	-2.61314
Paranthropus_aethiopicus	19	0.243796	-2.65698
Paranthropus_aethiopicus	20	0.406073	-2.70058
Paranthropus_aethiopicus	21	0.597525	-2.72573
Paranthropus_aethiopicus	22	0.809061	-2.67233
Paranthropus_aethiopicus	23	1.02343	-2.49775
Paranthropus_aethiopicus	24	1.23478	-2.33009
Paranthropus_aethiopicus	25	1.43845	-2.12991
Tip61	1	0.751376	-2.15211
Tip61	2	0.797474	-1.92682
Tip61	3	0.752447	-1.6946
Tip61	4	0.618021	-1.48352
Tip61	5	0.417593	-1.28284
Tip61	6	0.191549	-1.10579
Tip61	7	-0.107494	-1.02233
Tip61	8	-0.391861	-1.0293
Tip61	9	-0.663348	-1.15143
Tip61	10	-0.894029	-1.37532
Tip61	11	-1.04837	-1.5981
Tip61	12	-1.16484	-1.85364
Tip61	13	-1.25098	-2.15065
Tip61	14	-1.27599	-2.40844
Tip61	15	-1.27313	-2.67925
Tip61	16	-1.22132	-2.88217
Tip61	17	-1.09389	-2.9989
Tip61	18	-0.875286	-3.07182
Tip61	19	-0.650319	-3.09613
Tip61	20	-0.40662	-3.09556
Tip61	21	-0.172275	-3.07164
Tip61	22	0.0577821	-2.99027
Tip61	23	0.239575	-2.8124
Tip61	24	0.422397	-2.62974
Tip61	25	0.629069	-2.38627
Tip100	1	1.2026	-2.50482
Tip100	2	1.23038	-2.31625
Tip100	3	1.18455	-2.1491
Tip100	4	1.08017	-1.99594
Tip100	5	0.920407	-1.8517
Tip100	6	0.691583	-1.70656
Tip100	7	0.422328	-1.65915
Tip100	8	0.179722	-1.64211
Tip100	9	-0.0910208	-1.72948
Tip100	10	-0.331161	-1.89386
Tip100	11	-0.509732	-2.05936
Tip100	12	-0.627365	-2.25827
Tip100	13	-0.702269	-2.50395
Tip100	14	-0.703905	-2.73259
Tip100	15	-0.676805	-2.96895
Tip100	16	-0.636053	-3.15849
Tip100	17	-0.509445	-3.27738
Tip100	18	-0.321561	-3.36907
Tip100	19	-0.121998	-3.40011
Tip100	20	0.104391	-3.37586
Tip100	21	0.320828	-3.34191
Tip100	22	0.540158	-3.29313
Tip100	23	0.745044	-3.14152
Tip100	24	0.938127	-2.96244
Tip100	25	1.11916	-2.71718
Tip13	1	2.62869	-1.05125
Tip13	2	2.65941	-0.844997
Tip13	3	2.62982	-0.652686
Tip13	4	2.53643	-0.481557
Tip13	5	2.38691	-0.318652
Tip13	6	2.18153	-0.214211
Tip13	7	1.91811	-0.181164
Tip13	8	1.67775	-0.204938
Tip13	9	1.42473	-0.306236
Tip13	10	1.18689	-0.477382
Tip13	11	1.02736	-0.675623
Tip13	12	0.926413	-0.902248
Tip13	13	0.842939	-1.18726
Tip13	14	0.854067	-1.46961
Tip13	15	0.905041	-1.7626
Tip13	16	0.956337	-1.96843
Tip13	17	1.06296	-2.09463
Tip13	18	1.23931	-2.16405
Tip13	19	1.41943	-2.14474
Tip13	20	1.61314	-2.07833
Tip13	21	1.81653	-2.00272
Tip13	22	2.01771	-1.91444
Tip13	23	2.21474	-1.71554
Tip13	24	2.37439	-1.52015
Tip13	25	2.52974	-1.28083
Tip129	1	4.91691	-0.52134
Tip129	2	4.92487	-0.264
Tip129	3	4.89309	-0.031006
Tip129	4	4.80645	0.165231
Tip129	5	4.64225	0.366392
Tip129	6	4.39214	0.518115
Tip129	7	4.15178	0.549027
Tip129	8	3.96423	0.51987
Tip129	9	3.75696	0.432998
Tip129	10	3.49564	0.27427
Tip129	11	3.37255	0.0519399
Tip129	12	3.31473	-0.215507
Tip129	13	3.28459	-0.561176
Tip129	14	3.32929	-0.907888
Tip129	15	3.38533	-1.18765
Tip129	16	3.40524	-1.42415
Tip129	17	3.52002	-1.56529
Tip129	18	3.68819	-1.61145
Tip129	19	3.86035	-1.59532
Tip129	20	4.04353	-1.54645
Tip129	21	4.21674	-1.49386
Tip129	22	4.41219	-1.43986
Tip129	23	4.60598	-1.27719
Tip129	24	4.72924	-1.09205
Tip129	25	4.84926	-0.842027
Australopithecus_garhi	1	3.5198	0.87291
Australopithecus_garhi	2	3.50696	1.10181
Australopithecus_garhi	3	3.41228	1.29155
Australopithecus_garhi	4	3.29554	1.41986
Australopithecus_garhi	5	3.10371	1.52936
Australopithecus_garhi	6	2.88172	1.60986
Australopithecus_garhi	7	2.63431	1.60738
Australopithecus_garhi	8	2.4205	1.58793
Australopithecus_garhi	9	2.16518	1.53321
Australopithecus_garhi	10	1.95985	1.40528
Australopithecus_garhi	11	1.85889	1.22746
Australopithecus_garhi	12	1.78257	0.986264
Australopithecus_garhi	13	1.71005	0.693988
Australopithecus_garhi	14	1.73481	0.417088
Australopithecus_garhi	15	1.78919	0.132785
Australopithecus_garhi	16	1.87519	-0.0700552
Australopithecus_garhi	17	2.03879	-0.188217
