Tip68	16	-0.657156	8.29464	-3.98033
Tip68	17	1.50265	7.47882	0.0290943
Tip68	18	-0.983169	7.37738	-2.68988
Tip68	19	0.578084	7.30879	-1.73365
Tip68	20	0.92472	7.14864	0.0996727
Tip68	21	-1.12866	7.75965	-3.43207
Tip68	22	1.15732	7.09638	-0.530189
Tip68	23	0.180982	6.86557	-1.25788
Tip68	24	0.161905	6.90556	-1.92516
Tip68	25	0.414344	6.71516	-1.31143
Tip19	1	2.24201	8.78967	-2.06261
Tip19	2	1.73413	9.03907	-2.53496
Tip19	3	1.67319	9.3189	-3.32039
Tip19	4	3.37207	8.14521	-0.31905
Tip19	5	1.04348	9.28186	-3.35808
Tip19	6	2.67814	8.34217	-1.96879
Tip19	7	2.69063	7.83795	-0.811493
Tip19	8	1.12352	9.37335	-3.69229
Tip19	9	3.6893	7.85134	-0.467257
Tip19	10	0.990258	8.66079	-2.74103
Tip19	11	2.01395	8.66222	-3.22327
Tip19	12	3.389	7.66557	0.0415714
Tip19	13	0.448356	9.40527	-3.81165
Tip19	14	3.16275	7.49244	-1.42269
Tip19	15	2.22279	7.57343	-1.09068
Tip19	16	1.1498	9.22851	-4.00327
Tip19	17	3.63247	7.52673	-0.330591
Tip19	18	0.96534	8.10819	-2.89603
Tip19	19	2.45331	7.58405	-2.11486
Tip19	20	2.98756	7.18087	-0.273868
Tip19	21	0.807197	8.59093	-3.48873
Tip19	22	3.19318	7.08636	-0.930627
Tip19	23	2.1117	7.16514	-1.67651
Tip19	24	2.0432	7.30109	-2.27021
Tip19	25	2.34603	7.00949	-1.71232
Tip62	1	-0.759656	11.4666	4.13222
Tip62	2	-1.55579	11.303	3.9965
Tip62	3	-1.20659	11.1495	3.44242
Tip62	4	0.796406	11.685	4.58596
Tip62	5	-2.0364	10.5079	3.36011
Tip62	6	0.0653719	11.3627	3.90585
Tip62	7	-0.179342	11.2656	4.70996
Tip62	8	-1.76384	10.508	2.96567
Tip62	9	1.06122	11.5563	4.43079
Tip62	10	-2.38901	9.73175	4.1601
Tip62	11	-0.574848	10.8819	3.25545
Tip62	12	0.679321	11.4445	4.79856
Tip62	13	-2.6602	9.96345	2.54208
Tip62	14	0.379924	10.9758	4.12809
Tip62	15	-0.580508	10.9513	4.96215
Tip62	16	-1.78818	10.113	2.29848
Tip62	17	1.04105	11.3806	4.50447
Tip62	18	-2.1875	9.339	4.26488
Tip62	19	-0.220244	10.6565	4.20095
Tip62	20	0.465427	11.1913	4.76353
Tip62	21	-2.56211	9.21158	3.22191
Tip62	22	0.462544	10.9573	4.43557
Tip62	23	-0.615983	10.3644	4.939
Tip62	24	-0.607557	10.2851	4.52217
Tip62	25	-0.407192	10.2662	4.82738
Tip36	1	-1.26606	8.99024	4.19741
Tip36	2	-2.04856	9.04136	3.4529
Tip36	3	-1.82771	8.93766	2.76227
Tip36	4	0.16899	9.01621	5.41694
Tip36	5	-2.89014	8.66836	2.13894
Tip36	6	-0.609628	8.7163	4.39948
Tip36	7	-0.839029	8.52996	5.36374
Tip36	8	-2.48308	8.52833	1.91774
Tip36	9	0.513425	8.89512	5.3668
Tip36	10	-3.21854	8.28384	2.92437
Tip36	11	-1.23047	8.46171	3.15431
Tip36	12	0.0140758	8.70692	5.77893
Tip36	13	-3.51261	8.50538	1.32119
Tip36	14	-0.338244	8.24637	4.74465
Tip36	15	-1.46861	8.24718	5.36141
Tip36	16	-2.38961	8.23515	1.5346
Tip36	17	0.410403	8.69207	5.53923
Tip36	18	-2.95708	7.81628	3.09326
Tip36	19	-0.991759	7.91441	4.49676
Tip36	20	-0.379413	8.36891	5.63513
Tip36	21	-3.36503	7.77984	1.80338
Tip36	22	-0.280952	8.02537	5.23976
Tip36	23	-1.53609	7.65345	5.08712
Tip36	24	-1.49431	7.69919	4.52726
Tip36	25	-1.31506	7.54143	5.02613
Tip27	1	5.98102	7.58617	3.15436
Tip27	2	4.95039	7.75968	2.3805
Tip27	3	5.09794	7.66168	1.67387
Tip27	4	7.70973	7.54405	4.10941
Tip27	5	4.11783	7.0351	0.768747
Tip27	6	6.89302	7.16444	3.14481
Tip27	7	6.84466	6.64747	4.29632
Tip27	8	4.52189	6.94342	0.619971
Tip27	9	7.93305	7.37874	4.03541
Tip27	10	3.96781	6.76293	1.66446
Tip27	11	5.79035	7.07923	1.92668
Tip27	12	7.56348	7.02541	4.59797
Tip27	13	3.38452	6.91251	0.121009
Tip27	14	7.48288	6.37033	3.52534
Tip27	15	6.22252	6.47603	4.09324
Tip27	16	4.52568	6.56299	0.244972
Tip27	17	7.89336	7.07684	4.28828
Tip27	18	4.23052	6.18774	1.75973
Tip27	19	6.80517	6.05713	3.11071
Tip27	20	7.31411	6.58046	4.52963
Tip27	21	3.62055	6.39971	0.660026
Tip27	22	7.45579	6.18639	4.07708
Tip27	23	6.12295	5.667	3.60182
Tip27	24	6.27447	5.59237	3.09501
Tip27	25	6.52868	5.5441	3.56612
Tip47	1	2.9958	6.27071	5.162
Tip47	2	2.08719	6.39207	4.69208
Tip47	3	2.3241	6.2462	3.99256
Tip47	4	4.79917	6.09188	6.11091
Tip47	5	1.38578	5.97228	3.31531
Tip47	6	3.92679	5.78956	5.28947
Tip47	7	3.92611	5.40201	6.22312
Tip47	8	1.77275	5.83315	3.07189
Tip47	9	5.07218	5.95949	6.00334
Tip47	10	1.09133	5.60088	4.0583
Tip47	11	3.11846	5.67594	4.13376
Tip47	12	4.67957	5.74275	6.4263
Tip47	13	0.883367	6.10515	2.51566
Tip47	14	4.57682	5.25051	5.52085
Tip47	15	3.4409	5.16743	6.15243
Tip47	16	1.83524	5.58184	2.6697
Tip47	17	5.02047	5.70625	6.21403
Tip47	18	1.4906	4.98113	4.0182
Tip47	19	3.92835	4.87935	5.18381
Tip47	20	4.49659	5.36871	6.32546
Tip47	21	1.05963	5.38526	3.08069
Tip47	22	4.67795	5.04567	5.89941
Tip47	23	3.38833	4.34089	5.70518
Tip47	24	3.45142	4.37943	5.22569
Tip47	25	3.77335	4.31066	5.58551
Tip17	1	4.31475	7.60647	4.20088
Tip17	2	3.41969	7.668	3.68212
Tip17	3	3.64725	7.43646	2.97177
Tip17	4	5.97767	7.76635	5.24665
Tip17	5	2.63009	6.92663	2.1507
Tip17	6	5.24398	7.29928	4.31081
Tip17	7	5.20399	7.04239	5.29481
Tip17	8	2.99598	6.81966	1.92545
Tip17	9	6.23751	7.64472	5.11997
Tip17	10	2.46767	6.62113	2.95147
Tip17	11	4.47053	6.94723	3.12517
Tip17	12	5.86101	7.43942	5.55991
Tip17	13	1.87945	7.02203	1.40456
Tip17	14	5.87596	6.87872	4.53716
Tip17	15	4.72367	6.73051	5.19463
Tip17	16	2.98871	6.56092	1.54371
Tip17	17	6.19356	7.41345	5.33924
Tip17	18	2.82851	6.07235	2.96332
Tip17	19	5.23074	6.43124	4.22264
Tip17	20	5.72722	7.05724	5.43419
Tip17	21	2.20219	6.32192	1.92019
Tip17	22	5.94588	6.71134	4.92387
Tip17	23	4.63832	5.93612	4.76199
Tip17	24	4.7508	5.91337	4.27759
Tip17	25	5.03534	5.91836	4.65886
Tip22	1	4.02703	5.23711	3.80569
Tip22	2	3.23017	5.38875	3.33877
Tip22	3	3.57072	5.14274	2.55113
Tip22	4	5.5837	5.57598	5.0238
Tip22	5	2.78674	4.75313	1.85089
Tip22	6	4.82366	4.97762	4.09205
Tip22	7	4.7879	4.76333	4.99373
Tip22	8	3.11756	4.64833	1.63053
Tip22	9	5.8259	5.47087	4.92373
Tip22	10	2.46351	4.44616	2.61413
Tip22	11	4.25508	4.66887	2.73449
Tip22	12	5.47698	5.19671	5.25593
Tip22	13	2.07605	4.99913	1.15997
Tip22	14	5.40704	4.6814	4.32037
Tip22	15	4.4024	4.43508	4.81196
Tip22	16	3.14594	4.42504	1.33814
Tip22	17	5.81663	5.23574	5.10273
Tip22	18	2.8385	3.81527	2.65143
Tip22	19	4.94702	4.12983	3.88129
Tip22	20	5.31194	4.83176	5.09844
Tip22	21	2.42159	4.21863	1.64641
Tip22	22	5.54954	4.51324	4.70158
Tip22	23	4.40751	3.67953	4.26508
Tip22	24	4.52227	3.64694	3.81875
Tip22	25	4.75229	3.64584	4.19897
Tip74	1	2.90188	8.83336	-0.923052
Tip74	2	2.02609	8.51064	-1.51278
Tip74	3	2.15169	8.24284	-2.20892
Tip74	4	4.67498	9.33706	0.715536
Tip74	5	1.16708	8.01265	-2.57503
Tip74	6	3.90092	8.8023	-0.650949
Tip74	7	3.76857	8.89382	0.43862
Tip74	8	1.51824	7.86638	-2.95946
Tip74	9	4.92262	9.19651	0.682332
Tip74	10	0.831081	7.81552	-1.6048
Tip74	11	2.70383	7.97238	-2.07438
Tip74	12	4.56199	9.07596	1.0853
Tip74	13	0.677556	7.82217	-2.97194
Tip74	14	4.37335	8.53366	-0.161008
Tip74	15	3.15045	8.48982	0.229551
Tip74	16	1.47814	7.65271	-3.26546
Tip74	17	4.85591	9.02938	0.826189
Tip74	18	1.06085	7.39011	-1.56402
Tip74	19	3.56943	7.97276	-0.759567
Tip74	20	4.31415	8.73124	0.803721
Tip74	21	0.728947	7.33069	-2.5804
Tip74	22	4.47442	8.46341	0.359508
Tip74	23	2.94902	7.68115	-0.150325
Tip74	24	2.9924	7.50615	-0.702756
Tip74	25	3.29744	7.60083	-0.192636
Tip41	1	4.3555	7.96866	-3.71891
Tip41	2	3.57427	7.74151	-4.61824
Tip41	3	3.87388	7.52281	-5.30915
Tip41	4	5.9722	8.73575	-1.06773
Tip41	5	2.50307	7.28242	-5.59726
Tip41	6	5.16169	8.22393	-3.2607
Tip41	7	4.86109	8.01041	-1.59877
Tip41	8	2.96782	7.21964	-5.99442
Tip41	9	6.18532	8.58107	-1.15775
Tip41	10	1.8986	7.00679	-4.51084
Tip41	11	4.42711	7.23146	-5.14619
Tip41	12	5.71549	8.31814	-0.618598
Tip41	13	1.86082	7.12988	-5.76185
Tip41	14	5.4871	7.95867	-2.62164
Tip41	15	4.1823	7.41819	-2.11954
Tip41	16	2.91722	7.05914	-6.19241
Tip41	17	6.07362	8.35521	-0.958544
Tip41	18	2.26985	6.64636	-4.48749
Tip41	19	4.77116	7.27996	-3.51071
Tip41	20	5.34328	7.94889	-0.97309
Tip41	21	1.79288	6.50763	-5.42453
Tip41	22	5.51137	7.7268	-1.76635
Tip41	23	4.03536	6.83315	-2.84286
Tip41	24	4.27992	6.82333	-3.62217
Tip41	25	4.35376	6.832	-2.91984
Tip35	1	3.34928	8.32444	-2.10799
Tip35	2	2.48309	8.03245	-3.07107
Tip35	3	2.59998	7.75297	-3.7793
Tip35	4	5.15673	9.10241	-0.00365432
Tip35	5	1.47155	7.6876	-4.22653
Tip35	6	4.24744	8.52505	-1.72494
Tip35	7	4.05385	8.56419	-0.466603
Tip35	8	1.82341	7.57765	-4.58615
Tip35	9	5.39159	8.92262	-0.0757335
Tip35	10	1.11623	7.38073	-3.2548
Tip35	11	3.15691	7.40285	-3.5764
Tip35	12	4.95425	8.76397	0.341573
Tip35	13	0.92958	7.58311	-4.53844
Tip35	14	4.63943	8.30252	-1.17734
Tip35	15	3.4499	7.98315	-0.852529
Tip35	16	1.80956	7.37491	-4.84696
Tip35	17	5.28184	8.74414	0.0862172
Tip35	18	1.34486	7.00455	-3.18616
Tip35	19	3.89459	7.47344	-1.90912
Tip35	20	4.57652	8.44619	0.00850956
Tip35	21	0.979017	6.98666	-4.20702
Tip35	22	4.70272	8.16417	-0.550932
Tip35	23	3.25724	7.18705	-1.39476
Tip35	24	3.36305	6.97516	-1.98535
Tip35	25	3.56354	7.1369	-1.41637
Tip39	1	3.98787	8.63242	-0.154493
Tip39	2	3.53918	8.1104	-1.0754
Tip39	3	3.68454	7.78559	-1.74455
Tip39	4	5.44336	9.37219	1.61218
Tip39	5	3.00513	7.80341	-2.26819
Tip39	6	4.69188	8.8199	0.234034
Tip39	7	4.56915	8.81488	1.29413
Tip39	8	3.3457	7.70802	-2.7124
Tip39	9	5.65502	9.20635	1.58933
Tip39	10	2.65395	7.29805	-1.39489
Tip39	11	4.14224	7.4788	-1.61451
Tip39	12	5.27207	8.99048	2.01218
Tip39	13	2.62232	7.71002	-2.67977
Tip39	14	5.08332	8.59398	0.771002
Tip39	15	4.09964	8.22606	1.01669
Tip39	16	3.35538	7.53006	-3.09394
Tip39	17	5.5757	9.05561	1.7863
Tip39	18	2.85674	6.95291	-1.39041
Tip39	19	4.48063	7.74141	0.0283746
Tip39	20	5.02543	8.62677	1.73285
Tip39	21	2.70605	7.02804	-2.3785
Tip39	22	5.13295	8.36997	1.30107
Tip39	23	3.98477	7.3615	0.49144
Tip39	24	4.18183	7.11129	-0.2067
Tip39	25	4.2533	7.34289	0.461351
Tip75	1	6.2532	8.09714	-0.863094
Tip75	2	6.23785	7.78283	-1.67162
Tip75	3	6.54703	7.52376	-2.18154
Tip75	4	7.3228	8.8588	0.883558
Tip75	5	6.07231	7.50885	-2.60544
Tip75	6	6.71163	8.37704	-0.480729
Tip75	7	6.54814	8.1011	0.592132
Tip75	8	6.36271	7.3751	-2.9584
Tip75	9	7.52764	8.6769	0.86407
Tip75	10	5.47421	6.96145	-1.9147
Tip75	11	6.82766	7.18	-2.06462
Tip75	12	7.13374	8.41178	1.36158
Tip75	13	5.64906	7.41666	-2.91877
Tip75	14	7.08234	8.07887	0.0571498
Tip75	15	6.11876	7.53023	0.267965
Tip75	16	6.30485	7.23691	-3.23688
Tip75	17	7.42654	8.52743	1.05081
Tip75	18	5.62822	6.65081	-1.88134
Tip75	19	6.55794	7.21312	-0.663744
Tip75	20	6.91206	7.95861	1.13399
Tip75	21	5.61962	6.70251	-2.67612
Tip75	22	7.04981	7.72664	0.638993
Tip75	23	6.0357	6.86881	-0.183436
Tip75	24	6.40109	6.70719	-0.848665
Tip75	25	6.27218	6.84337	-0.189752
Tip37	1	6.36544	11.2358	-0.626455
Tip37	2	5.94157	10.1311	-1.58319
Tip37	3	6.08049	9.44118	-2.25268
Tip37	4	7.98658	12.3501	1.4361
Tip37	5	5.23049	8.66594	-2.71132
Tip37	6	6.94777	11.8958	-0.00120881
Tip37	7	7.07208	12.072	1.06396
Tip37	8	5.45699	8.25995	-3.22637
Tip37	9	8.23656	12.1602	1.38974
Tip37	10	5.05418	8.47738	-1.47472
Tip37	11	6.60265	9.10027	-2.03956
Tip37	12	7.9103	11.9075	1.81039
Tip37	13	4.84565	8.31016	-2.90845
Tip37	14	7.48559	11.9626	0.555694
Tip37	15	6.55152	11.3405	0.767666
Tip37	16	5.40437	7.99704	-3.45789
Tip37	17	8.20396	11.955	1.57267
Tip37	18	5.34518	8.10385	-1.46503
Tip37	19	6.91244	10.6365	-0.293599
Tip37	20	7.62901	11.6633	1.49096
Tip37	21	4.99519	7.64317	-2.58361
Tip37	22	7.68061	11.6358	1.06392
Tip37	23	6.61423	10.1896	0.241342
Tip37	24	6.76051	9.45797	-0.410994
Tip37	25	6.81474	10.1942	0.230239
Tip50	1	5.4567	9.12242	0.711877
Tip50	2	4.86038	8.33919	-0.00844456
Tip50	3	4.93766	7.79844	-0.596577
Tip50	4	7.2327	9.71629	2.47657
Tip50	5	3.89853	7.48966	-1.16104
Tip50	6	6.20382	9.45145	1.15287
Tip50	7	6.22885	9.40331	2.24869
Tip50	8	4.19521	7.2553	-1.64382
Tip50	9	7.48902	9.5689	2.42725
Tip50	10	3.7402	7.19495	0.0011633
Tip50	11	5.50316	7.43473	-0.365366
Tip50	12	7.14143	9.29383	2.85241
Tip50	13	3.57652	7.29126	-1.43699
Tip50	14	6.67467	9.29955	1.71833
Tip50	15	5.66873	8.86235	2.05858
Tip50	16	4.15981	7.02825	-1.88533
Tip50	17	7.48821	9.35438	2.61935
Tip50	18	4.03264	6.78438	0.0248354
Tip50	19	5.97335	8.31142	1.13985
Tip50	20	6.79968	8.95622	2.62385
Tip50	21	3.68182	6.54888	-1.00959
Tip50	22	6.79704	8.91888	2.24659
Tip50	23	5.65409	7.85671	1.71745
Tip50	24	5.77232	7.47052	1.03994
Tip50	25	5.86018	7.84657	1.68466
Tip31	1	6.90277	11.1091	-0.353794
Tip31	2	6.18454	10.1063	-1.41094
Tip31	3	5.95271	9.46418	-1.9969
Tip31	4	8.57742	11.7495	1.64845
Tip31	5	4.34059	8.72578	-2.68112
Tip31	6	7.57244	11.5815	0.301403
Tip31	7	7.74816	11.6187	1.37702
Tip31	8	4.51898	8.44999	-3.00973
Tip31	9	8.83146	11.5409	1.61257
Tip31	10	4.53676	8.64941	-1.51423
Tip31	11	6.576	9.0351	-1.74215
Tip31	12	8.54145	11.3319	1.97117
Tip31	13	3.90141	8.5032	-2.85977
Tip31	14	8.10378	11.4986	0.916727
Tip31	15	7.3036	11.1153	1.07278
Tip31	16	4.42902	8.2567	-3.20473
Tip31	17	8.82902	11.3313	1.7827
Tip31	18	4.83862	8.21894	-1.44802
Tip31	19	7.48717	10.3204	0.0962764
Tip31	20	8.33432	11.1053	1.74803
Tip31	21	4.10076	7.84699	-2.45043
Tip31	22	8.36088	11.0882	1.41785
Tip31	23	7.14714	9.83957	0.507254
Tip31	24	7.1286	9.43812	-0.117576
Tip31	25	7.35359	9.84814	0.535699
Tip45	1	7.83013	9.1134	-0.81114
Tip45	2	7.36188	8.5501	-1.95656
Tip45	3	7.21715	8.08172	-2.92151
Tip45	4	8.9394	9.71744	1.42528
Tip45	5	5.50571	8.032	-3.81789
Tip45	6	8.33622	9.49847	-0.0704401
Tip45	7	8.20773	9.32809	1.08142
Tip45	8	5.53047	7.74843	-4.19123
Tip45	9	9.14099	9.57611	1.41265
Tip45	10	5.89378	7.60565	-2.5234
Tip45	11	7.55966	7.76335	-2.50434
Tip45	12	8.8297	9.15463	1.79467
Tip45	13	4.94594	7.87325	-4.06636
Tip45	14	8.62735	9.37897	0.645735
Tip45	15	7.84571	8.81487	0.749849
Tip45	16	5.31751	7.52149	-4.39741
Tip45	17	9.08063	9.27734	1.59022
Tip45	18	6.1203	7.13899	-2.41113
Tip45	19	8.31141	8.33336	-0.14741
Tip45	20	8.62448	8.87609	1.64208
Tip45	21	5.14712	7.09045	-3.58397
Tip45	22	8.71132	8.86277	1.27735
Tip45	23	7.9772	7.73657	0.172561
Tip45	24	8.07342	7.48571	-0.448819
Tip45	25	8.15138	7.728	0.212309
Tip43	1	7.36429	9.44474	-1.15482
Tip43	2	6.92706	8.84839	-2.4505
Tip43	3	6.84742	8.36195	-3.55763
Tip43	4	8.62868	9.94909	1.40778
Tip43	5	5.07559	8.41503	-4.7233
Tip43	6	7.90904	9.79752	-0.284241
Tip43	7	7.82721	9.59803	1.12486
Tip43	8	5.10726	8.0878	-5.09688
Tip43	9	8.83187	9.76957	1.40118
Tip43	10	5.49298	7.84414	-3.36294
Tip43	11	7.21198	8.0574	-3.05954
Tip43	12	8.56616	9.37426	1.78303
Tip43	13	4.54091	8.26183	-4.95727
Tip43	14	8.24013	9.60977	0.604162
Tip43	15	7.49512	9.11985	0.708131
Tip43	16	4.90667	7.89089	-5.31045
Tip43	17	8.80367	9.4763	1.57051
Tip43	18	5.77702	7.3617	-3.18546
Tip43	19	7.86795	8.66328	-0.393397
Tip43	20	8.35882	9.07494	1.63688
Tip43	21	4.74333	7.41973	-4.51576
Tip43	22	8.42231	9.09629	1.2793
Tip43	23	7.61266	8.07918	0.00833941
Tip43	24	7.69262	7.87363	-0.756683
Tip43	25	7.79207	8.06013	0.0611396
Tip73	1	8.28363	8.20143	-2.28604
Tip73	2	7.73179	8.03881	-3.39031
Tip73	3	7.54782	7.71237	-4.42838
Tip73	4	10.041	8.57542	0.333669
Tip73	5	5.81907	7.86571	-5.57468
Tip73	6	8.94965	8.46973	-1.50657
Tip73	7	9.18153	8.14636	-0.213034
Tip73	8	5.80863	7.66073	-6.056
Tip73	9	10.2552	8.42455	0.352783
Tip73	10	6.21392	7.18122	-4.09554
Tip73	11	7.98576	7.35047	-3.99434
Tip73	12	10.0114	7.94435	0.67286
Tip73	13	5.26689	7.71131	-5.86
Tip73	14	9.45655	8.23859	-0.662637
Tip73	15	8.73147	7.74411	-0.674091
Tip73	16	5.62665	7.49185	-6.25957
Tip73	17	10.2669	8.07829	0.514467
Tip73	18	6.43815	6.70493	-3.92856
Tip73	19	8.93874	7.30853	-1.63325
Tip73	20	9.75936	7.66943	0.43312
Tip73	21	5.43977	6.89906	-5.28696
Tip73	22	9.72719	7.61829	0.0068681
Tip73	23	8.62298	6.71599	-1.18112
Tip73	24	8.6689	6.68024	-1.83147
Tip73	25	8.8044	6.67642	-1.14159
Tip58	1	7.53946	8.14844	-1.75921
Tip58	2	6.8554	7.42981	-2.82794
Tip58	3	6.72858	6.88417	-3.69124
Tip58	4	10.2863	9.01197	0.799037
Tip58	5	4.99646	6.75804	-4.30172
Tip58	6	8.41691	8.72454	-0.894573
Tip58	7	9.10887	8.83808	0.602359
Tip58	8	4.8355	6.65109	-4.68615
Tip58	9	10.4751	8.8135	0.734056
Tip58	10	5.31891	6.32179	-3.09801
Tip58	11	7.11229	6.6156	-3.32821
Tip58	12	10.3375	8.54203	1.10044
Tip58	13	4.32422	6.8871	-4.57349
Tip58	14	9.35301	8.80578	-0.0335955
Tip58	15	8.2395	8.20195	-0.0258554
Tip58	16	4.61928	6.58941	-4.90063
Tip58	17	10.5145	8.56951	0.891493
Tip58	18	5.61827	5.92084	-3.01332
Tip58	19	8.18596	7.70134	-1.19771
Tip58	20	9.92164	8.32952	0.964256
Tip58	21	4.40333	5.97868	-4.10656
Tip58	22	9.87373	8.32533	0.638928
Tip58	23	8.07416	7.27908	-0.721296
Tip58	24	7.91022	7.03639	-1.38482
Tip58	25	8.24876	7.24717	-0.663237
Tip55	1	8.1105	8.04741	-2.14799
Tip55	2	7.4631	7.48311	-3.37297
Tip55	3	7.33451	7.01271	-4.27606
Tip55	4	10.649	8.63952	0.340103
Tip55	5	5.54471	6.6777	-4.9199
Tip55	6	8.9929	8.46998	-1.27347
Tip55	7	9.51108	8.45278	0.180289
Tip55	8	5.35526	6.52984	-5.29266
Tip55	9	10.8302	8.45375	0.255115
Tip55	10	5.9237	6.39374	-3.69712
Tip55	11	7.73962	6.71177	-3.91432
Tip55	12	10.6041	8.0923	0.643787
Tip55	13	4.78916	6.75636	-5.21141
Tip55	14	9.82853	8.42593	-0.471323
Tip55	15	8.71274	7.87113	-0.427269
Tip55	16	5.12885	6.43901	-5.51582
Tip55	17	10.8368	8.16898	0.400494
Tip55	18	6.24641	5.98381	-3.60939
Tip55	19	8.70425	7.51387	-1.59287
Tip55	20	10.225	7.90728	0.495748
Tip55	21	4.92534	5.89579	-4.72833
Tip55	22	10.2189	7.95037	0.164285
Tip55	23	8.48622	6.99652	-1.10231
Tip55	24	8.37877	6.82963	-1.77249
Tip55	25	8.65412	6.96079	-1.06013
Tip90	1	7.51796	8.47414	-0.750315
Tip90	2	7.0467	7.63731	-1.73462
Tip90	3	7.01542	7.14822	-2.405
Tip90	4	10.1235	9.39783	1.12237
Tip90	5	5.00422	6.75619	-2.84318
Tip90	6	8.30373	8.8377	-0.126372
Tip90	7	8.74563	8.90677	1.10127
Tip90	8	4.87573	6.5159	-3.17166
Tip90	9	10.2868	9.24368	1.06902
Tip90	10	5.30958	6.5593	-1.76685
Tip90	11	7.53773	6.95206	-2.09183
Tip90	12	9.97934	8.95356	1.59659
Tip90	13	4.31511	6.73788	-3.16059
Tip90	14	9.11112	8.88488	0.539615
Tip90	15	8.03213	8.22287	0.753901
Tip90	16	4.65736	6.39165	-3.42918
Tip90	17	10.2447	9.00329	1.32768
Tip90	18	5.78759	6.21197	-1.71983
Tip90	19	8.09989	7.95631	-0.227899
Tip90	20	9.49831	8.54317	1.45909
Tip90	21	4.39011	6.09571	-2.78128
Tip90	22	9.47501	8.60196	1.12764
Tip90	23	8.04936	7.49464	0.306406
Tip90	24	8.00552	7.32948	-0.20979
Tip90	25	8.18497	7.47721	0.289651
Tip53	1	7.03142	6.76904	-1.28771
Tip53	2	6.36164	6.17771	-2.37644
Tip53	3	6.25892	5.73964	-3.49348
Tip53	4	9.54715	8.48175	0.898882
Tip53	5	4.26254	5.77237	-4.42014
Tip53	6	7.76098	7.56127	-0.422189
Tip53	7	8.51759	8.15594	0.767799
Tip53	8	4.12993	5.63061	-4.93889
Tip53	9	9.71577	8.32544	0.802463
Tip53	10	4.81843	5.28876	-2.79939
Tip53	11	6.65276	5.43563	-3.16063
Tip53	12	9.53724	7.98728	1.10668
Tip53	13	3.55077	5.85539	-4.76097
Tip53	14	8.79245	7.9957	0.235505
Tip53	15	7.46238	7.07515	0.261036
Tip53	16	3.97679	5.57243	-5.21044
Tip53	17	9.69653	8.03248	0.905716
Tip53	18	5.13034	4.85823	-2.7373
Tip53	19	7.45626	6.42286	-0.690334
Tip53	20	9.1731	7.71222	0.91853
Tip53	21	3.65848	4.90225	-4.23161
Tip53	22	9.15605	7.68961	0.645126
Tip53	23	7.20325	5.87616	-0.349479
Tip53	24	7.25991	5.60945	-0.986527
Tip53	25	7.36117	5.93024	-0.316883
Tip61	1	7.8101	7.59494	-2.55833
Tip61	2	7.02226	7.0914	-3.57296
Tip61	3	6.82842	6.73798	-4.59963
Tip61	4	10.7541	8.82971	-0.18341
Tip61	5	4.74259	6.69144	-5.21158
Tip61	6	8.6649	8.11185	-1.65546
Tip61	7	9.39829	8.49745	-0.360218
Tip61	8	4.57614	6.58537	-5.66842
Tip61	9	10.9083	8.66105	-0.28202
Tip61	10	5.26686	6.26531	-3.71615
Tip61	11	7.25681	6.46002	-4.27785
Tip61	12	10.6343	8.30591	0.0390696
Tip61	13	4.03404	6.73937	-5.44418
Tip61	14	9.71342	8.39654	-0.993772
Tip61	15	8.28454	7.68151	-0.897571
Tip61	16	4.40233	6.52761	-5.88446
Tip61	17	10.8509	8.34005	-0.192869
Tip61	18	5.61924	5.79493	-3.67231
Tip61	19	8.32025	7.2034	-2.03721
Tip61	20	10.2141	8.06952	-0.164315
Tip61	21	4.13707	5.81983	-4.98258
Tip61	22	10.1625	8.07353	-0.460435
Tip61	23	8.0649	6.68458	-1.64178
Tip61	24	8.07964	6.51486	-2.26088
Tip61	25	8.25083	6.70432	-1.60948
Tip66	1	6.31789	9.09042	-1.91442
Tip66	2	5.65683	8.21431	-3.1438
Tip66	3	5.62936	7.71437	-4.26518
Tip66	4	8.98788	10.4578	0.77759
Tip66	5	3.42876	7.72274	-4.82817
Tip66	6	7.01537	9.73143	-0.900427
Tip66	7	7.69349	10.2291	0.576084
Tip66	8	3.3053	7.5324	-5.2632
Tip66	9	9.12914	10.2783	0.693136
Tip66	10	3.94084	7.29021	-3.32609
Tip66	11	6.03402	7.45329	-3.82278
Tip66	12	8.87355	9.97495	1.06148
Tip66	13	2.78581	7.77545	-5.06378
Tip66	14	7.99122	10.095	-0.0683243
Tip66	15	6.60172	9.33973	-0.0892922
Tip66	16	3.18556	7.44284	-5.47253
Tip66	17	9.0498	10.0061	0.803997
Tip66	18	4.32136	6.84877	-3.25987
Tip66	19	6.67043	8.78573	-1.30818
Tip66	20	8.45244	9.7479	0.832491
Tip66	21	2.98121	6.7848	-4.58811
Tip66	22	8.39975	9.75763	0.513167
Tip66	23	6.42213	8.29758	-0.897965
Tip66	24	6.47817	7.98375	-1.63086
Tip66	25	6.57734	8.32926	-0.844148
Tip69	1	3.44174	9.13994	-4.9412
Tip69	2	2.55312	8.08729	-5.87449
Tip69	3	2.62824	7.53646	-6.91239
Tip69	4	7.18656	10.7155	-2.57419
Tip69	5	0.390469	7.60907	-7.75652
Tip69	6	4.31759	9.84555	-4.03069
Tip69	7	5.46226	10.2851	-2.74
Tip69	8	0.253409	7.39107	-8.23125
Tip69	9	7.34925	10.5242	-2.64603
