Tip69	34	3.18082	-5.63522
Tip69	35	3.30365	-5.72403
Tip69	36	3.42429	-5.77703
Tip69	37	3.55948	-5.81757
Tip69	38	3.6688	-5.83969
Tip69	39	3.84879	-5.84497
Tip69	40	4.03464	-5.82206
Tip69	41	4.14611	-5.77529
Tip69	42	4.27866	-5.72047
Tip69	43	4.34835	-5.68784
Tip69	44	4.43478	-5.65075
Tip69	45	4.48324	-5.55052
Tip69	46	4.5283	-5.445
Tip69	47	4.58665	-5.26731
Tip69	48	4.67572	-5.04913
Tip69	49	4.70813	-4.92913
Tip69	50	4.725	-4.82952
Tip71	1	3.86587	-4.32999
Tip71	2	3.84099	-4.25688
Tip71	3	3.7627	-4.17231
Tip71	4	3.69564	-4.12118
Tip71	5	3.6302	-4.08811
Tip71	6	3.5154	-4.07509
Tip71	7	3.36516	-4.05741
Tip71	8	3.25004	-4.02452
Tip71	9	3.16901	-3.95841
Tip71	10	3.09323	-3.92329
Tip71	11	3.00987	-3.93306
Tip71	12	2.95118	-3.9623
Tip71	13	2.88818	-3.9771
Tip71	14	2.7736	-4.0612
Tip71	15	2.67404	-4.11576
Tip71	16	2.61589	-4.16991
Tip71	17	2.52022	-4.18348
Tip71	18	2.39378	-4.19605
Tip71	19	2.24883	-4.26088
Tip71	20	2.05711	-4.27453
Tip71	21	1.96219	-4.35618
Tip71	22	1.91597	-4.4637
Tip71	23	1.92369	-4.57165
Tip71	24	1.9054	-4.67177
Tip71	25	1.87873	-4.73579
Tip71	26	1.85917	-4.77089
Tip71	27	1.80421	-4.79463
Tip71	28	1.78151	-4.84282
Tip71	29	1.77985	-4.89885
Tip71	30	1.848	-4.95721
Tip71	31	1.92541	-5.01602
Tip71	32	1.99246	-5.06739
Tip71	33	2.10427	-5.11163
Tip71	34	2.19967	-5.16137
Tip71	35	2.33892	-5.24787
Tip71	36	2.46249	-5.29956
Tip71	37	2.59692	-5.3276
Tip71	38	2.70992	-5.34804
Tip71	39	2.8902	-5.35841
Tip71	40	3.0794	-5.33336
Tip71	41	3.19561	-5.27525
Tip71	42	3.32601	-5.22368
Tip71	43	3.39508	-5.19319
Tip71	44	3.47984	-5.15987
Tip71	45	3.53021	-5.06315
Tip71	46	3.58321	-4.96486
Tip71	47	3.65774	-4.81591
Tip71	48	3.77612	-4.62736
Tip71	49	3.8172	-4.52356
Tip71	50	3.84223	-4.44219
Tip108	1	4.40908	-3.71628
Tip108	2	4.3786	-3.65637
Tip108	3	4.28979	-3.5847
Tip108	4	4.20879	-3.53952
Tip108	5	4.13489	-3.51127
Tip108	6	3.99744	-3.49485
Tip108	7	3.82818	-3.45811
Tip108	8	3.69301	-3.4129
Tip108	9	3.60096	-3.3385
Tip108	10	3.52727	-3.29873
Tip108	11	3.45473	-3.29825
Tip108	12	3.39995	-3.32051
Tip108	13	3.3377	-3.33153
Tip108	14	3.23057	-3.40031
Tip108	15	3.12714	-3.44647
Tip108	16	3.06084	-3.49033
Tip108	17	2.95687	-3.50911
Tip108	18	2.82051	-3.52804
Tip108	19	2.66495	-3.59631
Tip108	20	2.44723	-3.60586
Tip108	21	2.34002	-3.6754
Tip108	22	2.28045	-3.77106
Tip108	23	2.28443	-3.86658
Tip108	24	2.26822	-3.94955
Tip108	25	2.23704	-4.00364
Tip108	26	2.21688	-4.03182
Tip108	27	2.16037	-4.05055
Tip108	28	2.14127	-4.09305
Tip108	29	2.14089	-4.14335
Tip108	30	2.21138	-4.19803
Tip108	31	2.29303	-4.25344
Tip108	32	2.3671	-4.30481
Tip108	33	2.4885	-4.34708
Tip108	34	2.58534	-4.3927
Tip108	35	2.72588	-4.47724
Tip108	36	2.86533	-4.52849
Tip108	37	3.022	-4.55565
Tip108	38	3.15027	-4.5872
Tip108	39	3.33718	-4.6115
Tip108	40	3.54	-4.59398
Tip108	41	3.65392	-4.53847
Tip108	42	3.78751	-4.48868
Tip108	43	3.85903	-4.45871
Tip108	44	3.95107	-4.43273
Tip108	45	4.01399	-4.35027
Tip108	46	4.07639	-4.27169
Tip108	47	4.16054	-4.14408
Tip108	48	4.30761	-3.97079
Tip108	49	4.35903	-3.8804
Tip108	50	4.38636	-3.8104
Tip92	1	3.53053	-3.34682
Tip92	2	3.50644	-3.28054
Tip92	3	3.42545	-3.19069
Tip92	4	3.34861	-3.13619
Tip92	5	3.2813	-3.10807
Tip92	6	3.15615	-3.09396
Tip92	7	2.9956	-3.08598
Tip92	8	2.87519	-3.05664
Tip92	9	2.79684	-2.98709
Tip92	10	2.73362	-2.94044
Tip92	11	2.66041	-2.9388
Tip92	12	2.60413	-2.96071
Tip92	13	2.54979	-2.96964
Tip92	14	2.45298	-3.02616
Tip92	15	2.36144	-3.05648
Tip92	16	2.30451	-3.09786
Tip92	17	2.2157	-3.09522
Tip92	18	2.09775	-3.08349
Tip92	19	1.9612	-3.10839
Tip92	20	1.77372	-3.08363
Tip92	21	1.67766	-3.14085
Tip92	22	1.62005	-3.23319
Tip92	23	1.61849	-3.32742
Tip92	24	1.59569	-3.41692
Tip92	25	1.55707	-3.47507
Tip92	26	1.53371	-3.50952
Tip92	27	1.48129	-3.53861
Tip92	28	1.46371	-3.59292
Tip92	29	1.46773	-3.65382
Tip92	30	1.53884	-3.71262
Tip92	31	1.61987	-3.76561
Tip92	32	1.68911	-3.80983
Tip92	33	1.79246	-3.84008
Tip92	34	1.87835	-3.89121
Tip92	35	2.01449	-3.97804
Tip92	36	2.13809	-4.03797
Tip92	37	2.26117	-4.07024
Tip92	38	2.36952	-4.10352
Tip92	39	2.54532	-4.13007
Tip92	40	2.73791	-4.12201
Tip92	41	2.8483	-4.08785
Tip92	42	2.97058	-4.0565
Tip92	43	3.03762	-4.03797
Tip92	44	3.12196	-4.01905
Tip92	45	3.18405	-3.93854
Tip92	46	3.23591	-3.86441
Tip92	47	3.3053	-3.76562
Tip92	48	3.42554	-3.62682
Tip92	49	3.46595	-3.53418
Tip92	50	3.49723	-3.45146
Tip18	1	5.18602	-3.58859
Tip18	2	5.16894	-3.51538
Tip18	3	5.11217	-3.429
Tip18	4	5.05852	-3.37295
Tip18	5	5.00432	-3.34111
Tip18	6	4.91191	-3.33392
Tip18	7	4.80088	-3.31852
Tip18	8	4.70867	-3.28241
Tip18	9	4.63881	-3.20439
Tip18	10	4.56804	-3.16055
Tip18	11	4.49728	-3.15441
Tip18	12	4.44417	-3.16774
Tip18	13	4.38406	-3.16948
Tip18	14	4.28046	-3.22962
Tip18	15	4.1887	-3.27063
Tip18	16	4.13928	-3.32488
Tip18	17	4.05406	-3.34646
Tip18	18	3.932	-3.37725
Tip18	19	3.81349	-3.4688
Tip18	20	3.62245	-3.52932
Tip18	21	3.53178	-3.64712
Tip18	22	3.4915	-3.78415
Tip18	23	3.51879	-3.9087
Tip18	24	3.5222	-4.01556
Tip18	25	3.50662	-4.07797
Tip18	26	3.49134	-4.11323
Tip18	27	3.42848	-4.13742
Tip18	28	3.40382	-4.18314
Tip18	29	3.407	-4.23655
Tip18	30	3.48988	-4.29208
Tip18	31	3.57539	-4.33915
Tip18	32	3.64553	-4.37594
Tip18	33	3.74344	-4.39671
Tip18	34	3.83213	-4.42383
Tip18	35	3.93934	-4.48665
Tip18	36	4.03927	-4.51495
Tip18	37	4.13296	-4.53105
Tip18	38	4.20989	-4.56192
Tip18	39	4.33893	-4.6002
Tip18	40	4.46402	-4.59731
Tip18	41	4.55076	-4.55861
Tip18	42	4.65473	-4.51361
Tip18	43	4.70857	-4.48308
Tip18	44	4.77662	-4.4405
Tip18	45	4.8361	-4.32219
Tip18	46	4.89243	-4.22661
Tip18	47	4.97376	-4.08493
Tip18	48	5.09151	-3.89193
Tip18	49	5.1343	-3.78564
Tip18	50	5.15197	-3.70337
Tip55	1	5.24096	-4.41569
Tip55	2	5.22129	-4.34078
Tip55	3	5.16016	-4.24867
Tip55	4	5.1018	-4.19057
Tip55	5	5.046	-4.16136
Tip55	6	4.95369	-4.15737
Tip55	7	4.84586	-4.14473
Tip55	8	4.75663	-4.10714
Tip55	9	4.69334	-4.02412
Tip55	10	4.62637	-3.97652
Tip55	11	4.56049	-3.96818
Tip55	12	4.51111	-3.98362
Tip55	13	4.45537	-3.98221
Tip55	14	4.35845	-4.0392
Tip55	15	4.2719	-4.07756
Tip55	16	4.22393	-4.13006
Tip55	17	4.13985	-4.13952
Tip55	18	4.01859	-4.15471
Tip55	19	3.8955	-4.23505
Tip55	20	3.69809	-4.27647
Tip55	21	3.60632	-4.38609
Tip55	22	3.55952	-4.51656
Tip55	23	3.57872	-4.63618
Tip55	24	3.57235	-4.73861
Tip55	25	3.55344	-4.79707
Tip55	26	3.53523	-4.8304
Tip55	27	3.47377	-4.84766
Tip55	28	3.44809	-4.89064
Tip55	29	3.44902	-4.94784
Tip55	30	3.52632	-5.016
Tip55	31	3.60759	-5.07211
Tip55	32	3.67313	-5.11779
Tip55	33	3.76872	-5.15317
Tip55	34	3.85614	-5.19401
Tip55	35	3.95838	-5.27172
Tip55	36	4.05106	-5.3124
Tip55	37	4.13962	-5.34248
Tip55	38	4.21337	-5.38203
Tip55	39	4.34195	-5.43187
Tip55	40	4.46259	-5.43266
Tip55	41	4.55026	-5.39504
Tip55	42	4.65545	-5.35016
Tip55	43	4.71388	-5.32013
Tip55	44	4.78729	-5.27632
Tip55	45	4.86173	-5.15762
Tip55	46	4.92894	-5.06499
Tip55	47	5.02465	-4.92903
Tip55	48	5.14768	-4.73644
Tip55	49	5.19211	-4.62735
Tip55	50	5.21076	-4.54158
Tip20	1	6.14402	-2.1456
Tip20	2	6.1207	-2.07826
Tip20	3	6.07381	-1.99377
Tip20	4	6.02581	-1.94963
Tip20	5	5.98936	-1.92542
Tip20	6	5.91527	-1.91765
Tip20	7	5.8171	-1.91205
Tip20	8	5.74519	-1.88338
Tip20	9	5.68025	-1.81932
Tip20	10	5.6242	-1.77871
Tip20	11	5.57184	-1.77898
Tip20	12	5.53862	-1.80201
Tip20	13	5.49452	-1.81489
Tip20	14	5.4251	-1.8762
Tip20	15	5.36112	-1.92306
Tip20	16	5.32254	-1.97904
Tip20	17	5.26112	-2.00445
Tip20	18	5.16414	-2.0327
Tip20	19	5.06874	-2.11306
Tip20	20	4.91619	-2.17405
Tip20	21	4.84589	-2.26372
Tip20	22	4.82867	-2.38263
Tip20	23	4.86615	-2.50664
Tip20	24	4.87378	-2.62696
Tip20	25	4.84151	-2.70228
Tip20	26	4.81754	-2.74315
Tip20	27	4.75081	-2.77878
Tip20	28	4.72001	-2.82399
Tip20	29	4.70957	-2.88359
Tip20	30	4.76818	-2.94708
Tip20	31	4.835	-3.00422
Tip20	32	4.9014	-3.04958
Tip20	33	5.00748	-3.08112
Tip20	34	5.09176	-3.12911
Tip20	35	5.20459	-3.21686
Tip20	36	5.31532	-3.28122
Tip20	37	5.42706	-3.32336
Tip20	38	5.50771	-3.3563
Tip20	39	5.63082	-3.40013
Tip20	40	5.7609	-3.37962
Tip20	41	5.83777	-3.31668
Tip20	42	5.91612	-3.24529
Tip20	43	5.95236	-3.20627
Tip20	44	5.99799	-3.15279
Tip20	45	6.01569	-3.02081
Tip20	46	6.03232	-2.89082
Tip20	47	6.06686	-2.68429
Tip20	48	6.12647	-2.4547
Tip20	49	6.14242	-2.34018
Tip20	50	6.1451	-2.25528
Tip99	1	5.72144	-4.14819
Tip99	2	5.69932	-4.09348
Tip99	3	5.63883	-4.0333
Tip99	4	5.58223	-3.98776
Tip99	5	5.52984	-3.96946
Tip99	6	5.42659	-3.96549
Tip99	7	5.2785	-3.94455
Tip99	8	5.15658	-3.90024
Tip99	9	5.06107	-3.81879
Tip99	10	4.98443	-3.76009
Tip99	11	4.91608	-3.74977
Tip99	12	4.86189	-3.76261
Tip99	13	4.79976	-3.75937
Tip99	14	4.68635	-3.79915
Tip99	15	4.5863	-3.81104
Tip99	16	4.53157	-3.85435
Tip99	17	4.43945	-3.85212
Tip99	18	4.31285	-3.84136
Tip99	19	4.17059	-3.88764
Tip99	20	3.95494	-3.87201
Tip99	21	3.82886	-3.93171
Tip99	22	3.76149	-4.01127
Tip99	23	3.76775	-4.09966
Tip99	24	3.73743	-4.18299
Tip99	25	3.68771	-4.23146
Tip99	26	3.65468	-4.26103
Tip99	27	3.57555	-4.26919
Tip99	28	3.53481	-4.30992
Tip99	29	3.51875	-4.36404
Tip99	30	3.59224	-4.44169
Tip99	31	3.69109	-4.5332
Tip99	32	3.776	-4.61416
Tip99	33	3.90315	-4.67362
Tip99	34	4.00519	-4.74419
Tip99	35	4.15403	-4.87663
Tip99	36	4.29304	-4.96574
Tip99	37	4.42547	-5.01407
Tip99	38	4.52914	-5.05702
Tip99	39	4.69493	-5.1032
Tip99	40	4.87167	-5.12843
Tip99	41	4.98366	-5.10251
Tip99	42	5.1064	-5.06329
Tip99	43	5.16084	-5.03935
Tip99	44	5.24272	-5.00152
Tip99	45	5.32268	-4.89447
Tip99	46	5.40565	-4.78996
Tip99	47	5.49777	-4.63584
Tip99	48	5.63471	-4.42188
Tip99	49	5.67239	-4.3184
Tip99	50	5.69249	-4.24342
Tip7	1	1.53284	-2.57878
Tip7	2	1.49547	-2.49052
Tip7	3	1.38048	-2.3687
Tip7	4	1.28666	-2.28826
Tip7	5	1.19309	-2.24623
Tip7	6	1.03062	-2.21138
Tip7	7	0.865618	-2.20416
Tip7	8	0.746178	-2.16682
Tip7	9	0.663036	-2.09314
Tip7	10	0.570377	-2.04619
Tip7	11	0.479389	-2.047
Tip7	12	0.405998	-2.06788
Tip7	13	0.341199	-2.07135
Tip7	14	0.241725	-2.11944
Tip7	15	0.156002	-2.13447
Tip7	16	0.10346	-2.17026
Tip7	17	0.0157702	-2.16631
Tip7	18	-0.102981	-2.17944
Tip7	19	-0.239295	-2.22886
Tip7	20	-0.414983	-2.2349
Tip7	21	-0.512796	-2.30901
Tip7	22	-0.55941	-2.40314
Tip7	23	-0.555304	-2.51453
Tip7	24	-0.564445	-2.6271
Tip7	25	-0.582719	-2.69519
Tip7	26	-0.59513	-2.7403
Tip7	27	-0.635808	-2.78487
Tip7	28	-0.649662	-2.84862
Tip7	29	-0.633978	-2.91222
Tip7	30	-0.557919	-2.97615
Tip7	31	-0.463889	-3.03304
Tip7	32	-0.379536	-3.09691
Tip7	33	-0.263679	-3.1429
Tip7	34	-0.143867	-3.19126
Tip7	35	0.0248168	-3.28256
Tip7	36	0.186182	-3.3643
Tip7	37	0.34781	-3.39448
Tip7	38	0.49461	-3.43742
Tip7	39	0.700287	-3.47852
Tip7	40	0.89675	-3.47226
Tip7	41	0.99777	-3.43025
Tip7	42	1.13396	-3.39541
Tip7	43	1.19796	-3.37001
Tip7	44	1.28467	-3.34308
Tip7	45	1.31258	-3.24041
Tip7	46	1.34839	-3.15262
Tip7	47	1.38662	-3.01611
Tip7	48	1.46999	-2.86053
Tip7	49	1.49052	-2.76787
Tip7	50	1.51186	-2.69178
Tip36	1	2.15772	-1.57674
Tip36	2	2.11241	-1.5095
Tip36	3	1.98806	-1.42507
Tip36	4	1.88466	-1.36419
Tip36	5	1.78815	-1.33425
Tip36	6	1.62442	-1.31641
Tip36	7	1.43615	-1.31052
Tip36	8	1.30884	-1.27269
Tip36	9	1.21312	-1.20379
Tip36	10	1.11235	-1.15797
Tip36	11	1.02064	-1.15349
Tip36	12	0.952287	-1.16897
Tip36	13	0.890344	-1.16591
Tip36	14	0.792163	-1.20102
Tip36	15	0.702988	-1.20739
Tip36	16	0.643478	-1.24059
Tip36	17	0.539132	-1.23059
Tip36	18	0.407879	-1.22244
Tip36	19	0.274643	-1.25707
Tip36	20	0.097098	-1.25461
Tip36	21	0.00470427	-1.32931
Tip36	22	-0.0274786	-1.41872
Tip36	23	-0.0166721	-1.52096
Tip36	24	-0.0237438	-1.6234
Tip36	25	-0.0408728	-1.68625
Tip36	26	-0.0495364	-1.72521
Tip36	27	-0.0898885	-1.76544
Tip36	28	-0.103	-1.82955
Tip36	29	-0.0866377	-1.89501
Tip36	30	-0.0081639	-1.95597
Tip36	31	0.0852518	-2.01021
Tip36	32	0.177835	-2.07147
Tip36	33	0.309044	-2.11509
Tip36	34	0.433235	-2.16524
Tip36	35	0.615993	-2.26645
Tip36	36	0.798149	-2.35931
Tip36	37	0.957586	-2.40688
Tip36	38	1.10038	-2.45029
Tip36	39	1.30747	-2.51043
Tip36	40	1.49583	-2.50498
Tip36	41	1.59267	-2.46191
Tip36	42	1.72379	-2.42625
Tip36	43	1.78946	-2.40335
Tip36	44	1.87955	-2.38692
Tip36	45	1.91239	-2.2774
Tip36	46	1.95259	-2.18037
Tip36	47	1.9932	-2.02185
Tip36	48	2.08433	-1.83955
Tip36	49	2.11118	-1.74395
Tip36	50	2.13468	-1.67574
Tip28	1	2.95811	-2.55218
Tip28	2	2.92393	-2.4739
Tip28	3	2.82979	-2.37149
Tip28	4	2.7437	-2.30631
Tip28	5	2.66934	-2.2737
Tip28	6	2.52504	-2.25091
Tip28	7	2.36227	-2.23879
Tip28	8	2.23818	-2.21148
Tip28	9	2.153	-2.13354
Tip28	10	2.05853	-2.0751
Tip28	11	1.96564	-2.06362
Tip28	12	1.89671	-2.07521
Tip28	13	1.83258	-2.07104
Tip28	14	1.7395	-2.11615
Tip28	15	1.65954	-2.12177
Tip28	16	1.60852	-2.16053
Tip28	17	1.52475	-2.1586
Tip28	18	1.41501	-2.16752
Tip28	19	1.29338	-2.20946
Tip28	20	1.12197	-2.20974
Tip28	21	1.02944	-2.28357
Tip28	22	0.982468	-2.38089
Tip28	23	0.989309	-2.48701
Tip28	24	0.982129	-2.59
Tip28	25	0.957229	-2.65772
Tip28	26	0.941516	-2.70415
Tip28	27	0.888791	-2.7398
Tip28	28	0.871274	-2.80366
Tip28	29	0.873152	-2.87596
Tip28	30	0.937726	-2.95551
Tip28	31	1.02161	-3.02924
Tip28	32	1.09411	-3.10113
Tip28	33	1.19575	-3.14713
Tip28	34	1.30339	-3.19648
Tip28	35	1.45785	-3.29305
Tip28	36	1.60219	-3.37609
Tip28	37	1.73793	-3.42449
Tip28	38	1.85103	-3.46251
Tip28	39	2.02715	-3.51205
Tip28	40	2.19721	-3.50756
Tip28	41	2.29455	-3.46298
Tip28	42	2.41344	-3.42725
Tip28	43	2.47852	-3.39879
Tip28	44	2.56765	-3.37731
Tip28	45	2.61083	-3.26973
Tip28	46	2.6679	-3.17255
Tip28	47	2.72928	-3.02361
Tip28	48	2.84698	-2.84974
Tip28	49	2.89513	-2.74852
Tip28	50	2.93045	-2.66833
Tip65	1	2.92975	-2.27696
Tip65	2	2.89485	-2.19783
Tip65	3	2.7919	-2.08553
Tip65	4	2.69222	-2.01434
Tip65	5	2.60945	-1.96768
Tip65	6	2.45197	-1.92191
Tip65	7	2.28563	-1.88959
Tip65	8	2.16563	-1.84341
Tip65	9	2.08124	-1.75441
Tip65	10	1.99353	-1.69264
Tip65	11	1.90143	-1.67383
Tip65	12	1.83187	-1.68201
Tip65	13	1.76872	-1.67625
Tip65	14	1.67781	-1.72292
Tip65	15	1.60314	-1.73006
Tip65	16	1.55937	-1.76581
Tip65	17	1.48644	-1.76371
Tip65	18	1.3844	-1.77372
Tip65	19	1.26956	-1.82202
Tip65	20	1.10858	-1.81497
Tip65	21	1.02878	-1.88496
Tip65	22	0.991388	-1.985
Tip65	23	1.00516	-2.09211
Tip65	24	1.00773	-2.20307
Tip65	25	0.988864	-2.27162
Tip65	26	0.974845	-2.31764
Tip65	27	0.928796	-2.35378
Tip65	28	0.9143	-2.41944
Tip65	29	0.921488	-2.49736
Tip65	30	0.987138	-2.58144
Tip65	31	1.07351	-2.66417
Tip65	32	1.14551	-2.7471
Tip65	33	1.24	-2.7963
Tip65	34	1.32885	-2.84919
Tip65	35	1.46659	-2.95913
Tip65	36	1.6133	-3.0584
Tip65	37	1.75206	-3.11274
Tip65	38	1.87012	-3.1639
Tip65	39	2.0464	-3.2358
Tip65	40	2.2138	-3.25138
Tip65	41	2.30589	-3.21522
Tip65	42	2.41207	-3.19074
Tip65	43	2.46736	-3.16989
Tip65	44	2.55011	-3.15071
Tip65	45	2.57979	-3.04038
Tip65	46	2.62569	-2.93899
Tip65	47	2.6833	-2.78936
Tip65	48	2.80523	-2.58965
Tip65	49	2.86135	-2.48208
Tip65	50	2.9025	-2.39833
Tip12	1	3.59941	-4.0142
Tip12	2	3.56123	-3.93739
Tip12	3	3.45526	-3.83895
Tip12	4	3.36704	-3.76756
Tip12	5	3.28909	-3.73346
Tip12	6	3.16603	-3.71764
Tip12	7	3.02118	-3.69849
Tip12	8	2.91377	-3.64932
Tip12	9	2.83574	-3.55041
Tip12	10	2.76346	-3.48645
Tip12	11	2.6896	-3.47894
Tip12	12	2.63519	-3.49242
Tip12	13	2.58139	-3.48103
Tip12	14	2.49463	-3.51418
Tip12	15	2.41309	-3.51859
Tip12	16	2.36621	-3.55486
Tip12	17	2.2823	-3.54004
Tip12	18	2.16732	-3.51976
Tip12	19	2.04626	-3.53627
Tip12	20	1.86853	-3.49847
Tip12	21	1.77739	-3.55927
Tip12	22	1.7369	-3.65823
Tip12	23	1.74767	-3.77805
Tip12	24	1.74372	-3.89383
Tip12	25	1.72159	-3.96483
Tip12	26	1.70679	-4.00926
Tip12	27	1.65959	-4.03788
Tip12	28	1.64357	-4.09311
Tip12	29	1.64954	-4.1602
Tip12	30	1.71617	-4.24308
Tip12	31	1.79858	-4.32638
Tip12	32	1.86814	-4.40121
Tip12	33	1.97597	-4.46798
Tip12	34	2.0804	-4.53724
Tip12	35	2.22458	-4.66181
Tip12	36	2.36468	-4.76314
Tip12	37	2.49767	-4.82578
Tip12	38	2.61581	-4.87303
Tip12	39	2.78987	-4.93102
Tip12	40	2.96217	-4.94582
Tip12	41	3.0634	-4.91554
Tip12	42	3.18171	-4.89017
Tip12	43	3.24077	-4.87384
Tip12	44	3.31885	-4.85203
Tip12	45	3.35975	-4.75075
Tip12	46	3.39791	-4.65262
Tip12	47	3.44367	-4.50696
Tip12	48	3.54142	-4.3229
Tip12	49	3.57112	-4.21314
Tip12	50	3.5866	-4.13233
Tip10	1	2.73484	-2.60828
Tip10	2	2.69697	-2.53332
Tip10	3	2.57546	-2.43476
Tip10	4	2.48157	-2.36342
Tip10	5	2.40053	-2.32039
Tip10	6	2.26477	-2.28339
Tip10	7	2.10248	-2.24603
Tip10	8	1.97831	-2.19494
Tip10	9	1.89232	-2.09521
Tip10	10	1.81143	-2.04113
Tip10	11	1.731	-2.03628
Tip10	12	1.67134	-2.0472
Tip10	13	1.61428	-2.0387
Tip10	14	1.52345	-2.07734
Tip10	15	1.43921	-2.0894
Tip10	16	1.39183	-2.13022
Tip10	17	1.30286	-2.13686
Tip10	18	1.18195	-2.1422
Tip10	19	1.05741	-2.18733
Tip10	20	0.884763	-2.19188
Tip10	21	0.791812	-2.26481
Tip10	22	0.748014	-2.36226
Tip10	23	0.760562	-2.46977
Tip10	24	0.7618	-2.56902
Tip10	25	0.74342	-2.63465
Tip10	26	0.730064	-2.67551
Tip10	27	0.686409	-2.70887
Tip10	28	0.675653	-2.76704
Tip10	29	0.686188	-2.83274
Tip10	30	0.762471	-2.90213
Tip10	31	0.852905	-2.96979
Tip10	32	0.929899	-3.02865
Tip10	33	1.04234	-3.074
Tip10	34	1.16575	-3.1208
Tip10	35	1.34372	-3.22084
Tip10	36	1.50698	-3.30134
Tip10	37	1.66559	-3.34993
Tip10	38	1.79979	-3.37602
Tip10	39	1.99316	-3.42038
Tip10	40	2.18347	-3.43331
Tip10	41	2.29457	-3.40973
Tip10	42	2.4186	-3.4029
Tip10	43	2.47597	-3.39628
Tip10	44	2.54901	-3.38852
Tip10	45	2.57057	-3.29846
Tip10	46	2.58803	-3.20692
Tip10	47	2.60879	-3.07124
Tip10	48	2.67845	-2.90414
Tip10	49	2.69874	-2.79466
Tip10	50	2.7147	-2.71781
Tip34	1	1.72708	-3.88228
Tip34	2	1.67342	-3.80832
Tip34	3	1.52983	-3.71862
Tip34	4	1.42239	-3.66074
Tip34	5	1.32516	-3.63933
Tip34	6	1.17715	-3.63724
Tip34	7	1.01442	-3.6287
Tip34	8	0.908044	-3.59219
Tip34	9	0.842484	-3.4925
Tip34	10	0.772271	-3.42253
Tip34	11	0.697763	-3.41238
Tip34	12	0.640236	-3.42332
Tip34	13	0.584599	-3.41371
Tip34	14	0.482876	-3.45558
Tip34	15	0.388758	-3.46274
Tip34	16	0.329109	-3.50784
Tip34	17	0.237251	-3.50854
Tip34	18	0.112673	-3.50052
Tip34	19	-0.0215701	-3.53752
Tip34	20	-0.215439	-3.51868
Tip34	21	-0.326479	-3.5895
Tip34	22	-0.375618	-3.69169
Tip34	23	-0.36856	-3.81141
Tip34	24	-0.369358	-3.91952
Tip34	25	-0.390942	-3.98665
Tip34	26	-0.403307	-4.02908
Tip34	27	-0.442206	-4.05834
Tip34	28	-0.449154	-4.1157
Tip34	29	-0.431707	-4.18187
Tip34	30	-0.354963	-4.25374
Tip34	31	-0.26616	-4.32381
Tip34	32	-0.184167	-4.38769
Tip34	33	-0.0675865	-4.43955
Tip34	34	0.0551714	-4.49198
Tip34	35	0.220182	-4.59859
Tip34	36	0.378355	-4.68474
Tip34	37	0.525453	-4.7442
Tip34	38	0.651336	-4.77863
Tip34	39	0.862201	-4.82821
Tip34	40	1.07751	-4.81735
Tip34	41	1.21033	-4.78428
Tip34	42	1.35955	-4.74949
Tip34	43	1.42949	-4.7328
Tip34	44	1.5252	-4.7085
Tip34	45	1.55997	-4.61186
Tip34	46	1.59004	-4.51769
Tip34	47	1.62226	-4.37476
Tip34	48	1.7016	-4.18271
Tip34	49	1.71443	-4.07084
Tip34	50	1.72294	-3.9948
Tip27	1	2.18482	0.157419
Tip27	2	2.12255	0.251536
Tip27	3	1.97656	0.38753
Tip27	4	1.86977	0.458103
Tip27	5	1.78881	0.496028
Tip27	6	1.68072	0.526651
Tip27	7	1.5525	0.570266
Tip27	8	1.45915	0.615036
Tip27	9	1.39677	0.708115
Tip27	10	1.33392	0.77069
Tip27	11	1.27194	0.775517
Tip27	12	1.22423	0.759931
Tip27	13	1.17325	0.765647
Tip27	14	1.09434	0.733195
Tip27	15	1.02485	0.721646
Tip27	16	0.988937	0.677452
Tip27	17	0.925624	0.663296
Tip27	18	0.83565	0.634636
Tip27	19	0.740802	0.558887
Tip27	20	0.599203	0.522776
Tip27	21	0.527763	0.437525
Tip27	22	0.495344	0.323095
Tip27	23	0.499657	0.225539
Tip27	24	0.496665	0.121898
Tip27	25	0.476853	0.0439566
Tip27	26	0.46147	-0.00457093
Tip27	27	0.426093	-0.047727
Tip27	28	0.43184	-0.129634
Tip27	29	0.45907	-0.219323
Tip27	30	0.538893	-0.29702
Tip27	31	0.635884	-0.379487
Tip27	32	0.714741	-0.463749
Tip27	33	0.829397	-0.49884
Tip27	34	0.925095	-0.542072
Tip27	35	1.07631	-0.637986
Tip27	36	1.21333	-0.716763
Tip27	37	1.33015	-0.77154
Tip27	38	1.4323	-0.778499
Tip27	39	1.59517	-0.807671
Tip27	40	1.78293	-0.81213
Tip27	41	1.88492	-0.772881
Tip27	42	2.01773	-0.756032
Tip27	43	2.08339	-0.740058
Tip27	44	2.15707	-0.725724
Tip27	45	2.17323	-0.610475
Tip27	46	2.1778	-0.501407
Tip27	47	2.16339	-0.335494
Tip27	48	2.19055	-0.13304
Tip27	49	2.18817	-0.0255484
Tip27	50	2.1861	0.0464774
Tip16	1	1.13692	-0.841801
Tip16	2	1.0773	-0.773868
Tip16	3	0.928153	-0.675153
Tip16	4	0.804116	-0.61376
Tip16	5	0.712777	-0.586606
Tip16	6	0.603683	-0.575772
Tip16	7	0.475615	-0.553236
Tip16	8	0.383432	-0.525738
Tip16	9	0.32074	-0.441239
Tip16	10	0.262398	-0.390709
