Tip120	21	0.859743	-0.596345	-14.4638
Tip120	22	6.86863	-2.12228	-10.385
Tip120	23	3.19695	-1.81471	-13.3973
Tip120	24	6.9653	-0.62693	-9.94681
Tip120	25	2.8671	-1.68704	-13.6078
Tip120	26	4.32993	-2.48783	-12.6721
Tip120	27	7.03899	-1.53208	-9.7974
Tip120	28	2.0476	-1.21417	-14.0374
Tip120	29	0.765614	-0.682167	-14.45
Tip120	30	6.9471	-1.53674	-10.9227
Tip120	31	0.947439	-0.463113	-14.4385
Tip120	32	6.99595	-0.666215	-9.88471
Tip120	33	3.1084	-1.91286	-13.5237
Tip120	34	4.2409	-2.39404	-12.8318
Tip120	35	6.68053	-2.71349	-11.3229
Tip120	36	3.24135	-1.84984	-13.3481
Tip120	37	0.888306	-0.498433	-14.4934
Tip120	38	5.17568	-1.72635	-11.6565
Tip120	39	0.871077	-0.575572	-14.5327
Tip120	40	7.01832	-0.704345	-9.85363
Tip120	41	3.10196	-1.8444	-13.4188
Tip120	42	0.6654	-0.521724	-14.562
Tip120	43	5.80291	-2.67165	-11.6266
Tip120	44	0.872789	-0.541872	-14.5447
Tip120	45	0.940411	-0.480097	-14.3798
Tip120	46	4.21133	-1.76873	-13.5009
Tip120	47	0.795415	-0.601209	-14.5998
Tip120	48	5.10597	-0.796684	-11.6545
Tip120	49	3.21013	-1.83055	-13.357
Tip120	50	1.5621	-0.845076	-14.1343
Tip132	1	5.82656	-7.54564	-11.4959
Tip132	2	5.38793	-6.91719	-11.2492
Tip132	3	6.11635	-4.56458	-10.1327
Tip132	4	5.81672	-7.55174	-11.5152
Tip132	5	4.52225	-7.9472	-13.8891
Tip132	6	6.00094	-7.17048	-11.3297
Tip132	7	5.13519	-7.3037	-11.8129
Tip132	8	4.01715	-8.63709	-14.5339
Tip132	9	6.33599	-6.69757	-11.088
Tip132	10	4.2224	-8.71739	-14.555
Tip132	11	6.46086	-3.46334	-9.77956
Tip132	12	5.07772	-7.15212	-11.9994
Tip132	13	3.49266	-7.13916	-15.8644
Tip132	14	6.15305	-6.98522	-11.2442
Tip132	15	4.2825	-8.83133	-14.5484
Tip132	16	3.72299	-7.76732	-15.0655
Tip132	17	6.2057	-5.7275	-11.1189
Tip132	18	3.50077	-7.2473	-15.6284
Tip132	19	6.51085	-3.46265	-9.74879
Tip132	20	3.89778	-8.55349	-14.6806
Tip132	21	3.38687	-7.32476	-15.972
Tip132	22	6.01582	-5.41031	-10.3761
Tip132	23	4.20423	-8.71252	-14.5734
Tip132	24	6.03717	-3.25464	-10.0017
Tip132	25	4.02694	-8.65078	-14.706
Tip132	26	4.91423	-8.40587	-12.9227
Tip132	27	6.20517	-4.28122	-9.94957
Tip132	28	3.75783	-8.11818	-14.9596
Tip132	29	3.23049	-7.37299	-15.9558
Tip132	30	6.17236	-4.92681	-10.8617
Tip132	31	3.49051	-7.1632	-15.851
Tip132	32	6.07036	-3.24353	-9.96043
Tip132	33	4.16783	-8.78929	-14.6621
Tip132	34	4.84914	-8.48623	-13.1454
Tip132	35	6.24206	-6.57643	-11.029
Tip132	36	4.20908	-8.74488	-14.5068
Tip132	37	3.43854	-7.20536	-15.9825
Tip132	38	5.19696	-6.51034	-11.4017
Tip132	39	3.41566	-7.28025	-16.0736
Tip132	40	6.10465	-3.28285	-9.93171
Tip132	41	4.12668	-8.73198	-14.6029
Tip132	42	3.18484	-7.12369	-16.0761
Tip132	43	5.75314	-7.10742	-11.3906
Tip132	44	3.4212	-7.22829	-16.068
Tip132	45	3.47294	-7.16779	-15.7952
Tip132	46	4.96848	-8.31032	-14.1695
Tip132	47	3.31019	-7.22784	-16.1534
Tip132	48	5.01037	-5.24946	-11.4255
Tip132	49	4.19529	-8.72396	-14.5265
Tip132	50	3.65416	-7.57203	-15.2238
Tip123	1	8.84521	-6.81032	-10.7385
Tip123	2	8.64237	-6.37577	-10.9485
Tip123	3	9.51572	-5.78067	-10.0535
Tip123	4	8.86074	-6.82314	-10.7748
Tip123	5	8.57993	-5.96597	-14.9257
Tip123	6	8.84772	-6.57044	-10.4516
Tip123	7	8.38922	-6.85482	-12.0256
Tip123	8	8.32285	-6.1573	-16.0562
Tip123	9	9.18838	-6.39946	-10.379
Tip123	10	8.46286	-6.18878	-16.0961
Tip123	11	9.96139	-5.03711	-9.67637
Tip123	12	8.47793	-6.7268	-12.3433
Tip123	13	8.32331	-5.85763	-16.6495
Tip123	14	8.99805	-6.471	-10.4041
Tip123	15	8.39315	-6.35984	-16.0243
Tip123	16	8.40176	-6.0205	-16.3638
Tip123	17	9.61861	-5.88189	-10.5451
Tip123	18	8.35904	-5.91929	-16.5945
Tip123	19	9.98222	-5.06152	-9.6273
Tip123	20	8.22565	-6.24222	-16.101
Tip123	21	8.16524	-5.94098	-16.6411
Tip123	22	9.46406	-6.07076	-10.0269
Tip123	23	8.46352	-6.18353	-16.1212
Tip123	24	9.90103	-4.40595	-9.98268
Tip123	25	8.33318	-6.22997	-16.1883
Tip123	26	8.23418	-6.88118	-13.7076
Tip123	27	9.59359	-5.75259	-9.91884
Tip123	28	8.32069	-6.16648	-16.2721
Tip123	29	7.72771	-6.11846	-16.5296
Tip123	30	9.76724	-5.64735	-10.3938
Tip123	31	8.33367	-5.88036	-16.6482
Tip123	32	9.92351	-4.43992	-9.92924
Tip123	33	8.37905	-6.25721	-16.1649
Tip123	34	8.12204	-6.8115	-14.0019
Tip123	35	9.152	-6.29852	-10.348
Tip123	36	8.43665	-6.20808	-16.0105
Tip123	37	8.26454	-5.88239	-16.6589
Tip123	38	8.74225	-6.28236	-11.5743
Tip123	39	8.20217	-5.9136	-16.6761
Tip123	40	9.94536	-4.47903	-9.9054
Tip123	41	8.39594	-6.19279	-16.112
Tip123	42	7.62343	-5.94883	-16.5992
Tip123	43	8.7179	-6.47875	-10.7153
Tip123	44	8.20883	-5.87831	-16.6785
Tip123	45	8.32542	-5.8692	-16.6316
Tip123	46	8.94025	-6.47009	-15.1792
Tip123	47	7.92509	-5.97194	-16.654
Tip123	48	9.26673	-4.98717	-11.4278
Tip123	49	8.44009	-6.19093	-16.0366
Tip123	50	8.36267	-6.00074	-16.4199
Tip128	1	6.41008	-6.75221	-10.2756
Tip128	2	6.12975	-6.18177	-10.6871
Tip128	3	6.74232	-5.69274	-9.91064
Tip128	4	6.41757	-6.74076	-10.3275
Tip128	5	5.90494	-2.90311	-14.363
Tip128	6	6.41738	-6.63009	-9.91134
Tip128	7	6.03839	-5.13465	-11.8179
Tip128	8	5.86297	-2.95097	-15.1628
Tip128	9	6.50366	-6.44329	-9.87865
Tip128	10	6.01408	-3.06274	-15.3427
Tip128	11	7.00615	-4.82574	-9.97223
Tip128	12	6.09119	-4.54967	-12.2294
Tip128	13	6.4967	-2.85046	-16.1844
Tip128	14	6.42763	-6.52722	-9.89833
Tip128	15	5.89132	-3.25037	-15.2627
Tip128	16	6.33053	-2.75084	-15.6845
Tip128	17	6.73113	-5.6407	-10.5474
Tip128	18	6.51135	-2.87595	-16.114
Tip128	19	7.07227	-4.87602	-9.85514
Tip128	20	5.81174	-3.01383	-15.2895
Tip128	21	6.37637	-2.82554	-16.1877
Tip128	22	6.75002	-5.9618	-9.73961
Tip128	23	6.03138	-3.05188	-15.3688
Tip128	24	7.12678	-3.65271	-10.9209
Tip128	25	5.95355	-3.04637	-15.4364
Tip128	26	5.62061	-4.49599	-13.0154
Tip128	27	6.83381	-5.62456	-9.79903
Tip128	28	6.10652	-2.91412	-15.5566
Tip128	29	6.01275	-2.84538	-16.1389
Tip128	30	6.90618	-5.28945	-10.5495
Tip128	31	6.50077	-2.87343	-16.1851
Tip128	32	7.13785	-3.75339	-10.8467
Tip128	33	5.95734	-3.13575	-15.4181
Tip128	34	5.59606	-4.31839	-13.2839
Tip128	35	6.41917	-6.33874	-9.87582
Tip128	36	5.91698	-3.04268	-15.1668
Tip128	37	6.44895	-2.84631	-16.2051
Tip128	38	6.38837	-5.12181	-11.4986
Tip128	39	6.40536	-2.82954	-16.2217
Tip128	40	7.1272	-3.82553	-10.7816
Tip128	41	5.93721	-3.02967	-15.3302
Tip128	42	6.07703	-2.77843	-16.3402
Tip128	43	6.22021	-6.43764	-10.2407
Tip128	44	6.41654	-2.80463	-16.2265
Tip128	45	6.48737	-2.85363	-16.1579
Tip128	46	6.03832	-3.41009	-14.6391
Tip128	47	6.31928	-2.80435	-16.303
Tip128	48	6.54568	-3.46339	-11.7614
Tip128	49	5.93404	-3.02967	-15.2026
Tip128	50	6.39923	-2.76642	-15.81
Tip106	1	13.8623	-0.545668	-13.7903
Tip106	2	13.7217	-0.181933	-14.4056
Tip106	3	13.9985	0.29089	-13.9026
Tip106	4	13.8952	-0.537771	-13.8652
Tip106	5	13.4421	0.0785048	-16.3414
Tip106	6	13.7376	-0.47049	-13.3839
Tip106	7	13.5029	-0.185929	-15.0716
Tip106	8	13.3443	-0.273023	-16.9983
Tip106	9	13.9072	-0.373841	-13.3528
Tip106	10	13.5078	-0.400619	-17.153
Tip106	11	13.8948	0.899053	-14.0241
Tip106	12	13.6053	-0.252047	-15.4027
Tip106	13	13.2027	-0.0459635	-17.5927
Tip106	14	13.8403	-0.397744	-13.38
Tip106	15	13.2278	-0.700469	-16.8663
Tip106	16	13.3458	-0.0403537	-17.3327
Tip106	17	14.2552	0.372031	-14.6422
Tip106	18	13.2894	-0.095465	-17.5534
Tip106	19	13.9071	0.852576	-13.91
Tip106	20	13.1663	-0.399357	-16.9946
Tip106	21	13.0731	-0.104433	-17.4781
Tip106	22	13.89	-0.117726	-13.3725
Tip106	23	13.501	-0.392744	-17.1687
Tip106	24	13.774	1.35489	-14.4358
Tip106	25	13.2878	-0.498979	-17.1688
Tip106	26	12.9621	-0.971	-15.5487
Tip106	27	13.9239	0.246846	-13.7193
Tip106	28	13.3376	-0.3013	-17.2596
Tip106	29	12.5728	-0.268991	-17.3098
Tip106	30	14.2569	0.552955	-14.6887
Tip106	31	13.2197	-0.0788699	-17.6014
Tip106	32	13.79	1.32392	-14.3891
Tip106	33	13.2977	-0.601848	-17.152
Tip106	34	12.8617	-0.922504	-15.6605
Tip106	35	13.9114	-0.235043	-13.453
Tip106	36	13.4874	-0.399001	-17.0328
Tip106	37	13.1591	-0.0619471	-17.5519
Tip106	38	14.0057	0.179868	-15.3109
Tip106	39	13.0974	-0.0844061	-17.52
Tip106	40	13.8173	1.28909	-14.358
Tip106	41	13.3895	-0.449817	-17.1332
Tip106	42	12.4308	-0.0656805	-17.4353
Tip106	43	13.7605	-0.22378	-13.9595
Tip106	44	13.1005	-0.0552961	-17.5322
Tip106	45	13.2318	-0.051475	-17.579
Tip106	46	13.5737	-0.600601	-16.4967
Tip106	47	12.9201	-0.0842237	-17.4774
Tip106	48	13.9012	1.05028	-15.2213
Tip106	49	13.5005	-0.394775	-17.0782
Tip106	50	13.3246	-0.0526565	-17.3809
Tip55	1	17.741	2.65054	-20.2492
Tip55	2	17.3336	2.8617	-20.8627
Tip55	3	18.0651	3.63486	-20.0333
Tip55	4	17.7706	2.6689	-20.3166
Tip55	5	16.0576	2.77875	-22.0447
Tip55	6	17.7995	2.87465	-19.8875
Tip55	7	16.842	2.71489	-21.2894
Tip55	8	15.3276	2.43821	-22.4234
Tip55	9	18.0055	3.07755	-19.7762
Tip55	10	15.362	2.32929	-22.5161
Tip55	11	17.9607	4.04888	-19.999
Tip55	12	16.8022	2.68765	-21.4691
Tip55	13	15.1784	2.37676	-23.0641
Tip55	14	17.9198	3.01436	-19.8314
Tip55	15	15.2909	2.23092	-22.2161
Tip55	16	15.2695	2.47702	-22.7401
Tip55	17	18.1146	3.47017	-20.6448
Tip55	18	15.2207	2.34302	-22.9951
Tip55	19	17.9491	4.04449	-19.8712
Tip55	20	15.1334	2.41495	-22.4178
Tip55	21	15.0903	2.40429	-23.0107
Tip55	22	18.066	3.41195	-19.65
Tip55	23	15.3434	2.32278	-22.5372
Tip55	24	17.9989	4.28788	-20.1393
Tip55	25	15.1863	2.32747	-22.4849
Tip55	26	15.8803	1.87517	-21.1871
Tip55	27	18.1033	3.66179	-19.7905
Tip55	28	15.2044	2.37396	-22.6906
Tip55	29	14.7079	2.33136	-22.5253
Tip55	30	18.1702	3.5909	-20.6049
Tip55	31	15.1847	2.35425	-23.0555
Tip55	32	18.0439	4.26687	-20.0964
Tip55	33	15.1972	2.27941	-22.4249
Tip55	34	15.6903	1.95298	-21.2771
Tip55	35	18.0158	3.21967	-19.9176
Tip55	36	15.4455	2.3921	-22.4108
Tip55	37	15.1576	2.39029	-23.0415
Tip55	38	17.5562	3.11373	-21.3108
Tip55	39	15.0959	2.40817	-23.0441
Tip55	40	18.0673	4.24263	-20.0793
Tip55	41	15.2601	2.35435	-22.4967
Tip55	42	14.63	2.50714	-22.595
Tip55	43	17.6016	3.01033	-20.4324
Tip55	44	15.1066	2.41791	-23.0603
Tip55	45	15.1911	2.37035	-23.0295
Tip55	46	16.0218	2.3543	-22.0836
Tip55	47	14.933	2.414	-22.9248
Tip55	48	17.701	3.84566	-20.9944
Tip55	49	15.4356	2.38051	-22.4447
Tip55	50	15.2494	2.4549	-22.8116
Tip72	1	17.7906	3.32797	-17.814
Tip72	2	17.6603	3.48726	-18.9087
Tip72	3	18.1663	3.90039	-17.1775
Tip72	4	17.8141	3.30226	-17.935
Tip72	5	16.7893	3.96426	-20.5682
Tip72	6	17.9217	3.4622	-17.2093
Tip72	7	17.4396	3.54188	-19.6712
Tip72	8	16.2539	3.83109	-21.0112
Tip72	9	18.1541	3.53396	-17.0357
Tip72	10	16.3162	3.7566	-21.1445
Tip72	11	18.0655	4.20989	-17.0465
Tip72	12	17.5039	3.6807	-19.9296
Tip72	13	16.2029	3.75039	-21.6416
Tip72	14	18.0377	3.52612	-17.0999
Tip72	15	16.0895	3.57003	-20.7809
Tip72	16	16.3152	3.90844	-21.3188
Tip72	17	18.1338	3.84216	-18.0026
Tip72	18	16.2514	3.74662	-21.5874
Tip72	19	18.0656	4.21451	-16.9342
Tip72	20	16.0898	3.76265	-21.0046
Tip72	21	16.1072	3.78062	-21.6089
Tip72	22	18.182	3.66634	-16.8957
Tip72	23	16.3118	3.75541	-21.1675
Tip72	24	18.1049	4.46296	-17.2099
Tip72	25	16.1436	3.70299	-21.0756
Tip72	26	16.1203	2.72091	-19.5915
Tip72	27	18.1672	3.84887	-16.9597
Tip72	28	16.2376	3.81436	-21.2802
Tip72	29	15.5657	3.62764	-21.2379
Tip72	30	18.1769	3.93092	-17.9172
Tip72	31	16.2033	3.73455	-21.6362
Tip72	32	18.1373	4.42922	-17.1397
Tip72	33	16.1357	3.63814	-21.039
Tip72	34	15.989	2.81205	-19.6999
Tip72	35	18.1673	3.63353	-17.1456
Tip72	36	16.3031	3.76634	-21.0146
Tip72	37	16.1845	3.76414	-21.6278
Tip72	38	17.9676	3.69374	-19.4114
Tip72	39	16.1153	3.77748	-21.6389
Tip72	40	18.1514	4.40529	-17.121
Tip72	41	16.2294	3.76786	-21.102
Tip72	42	15.5409	3.79006	-21.3238
Tip72	43	17.6554	3.49233	-18.0356
Tip72	44	16.1272	3.77661	-21.6518
Tip72	45	16.2221	3.76462	-21.6114
Tip72	46	16.7113	3.59893	-20.6795
Tip72	47	15.9775	3.80235	-21.5047
Tip72	48	17.9659	4.22947	-18.7979
Tip72	49	16.3102	3.77138	-21.0568
Tip72	50	16.2983	3.87273	-21.3829
Tip110	1	19.3308	2.04272	-18.8052
Tip110	2	19.2135	2.49968	-19.3929
Tip110	3	19.4569	2.65621	-18.3749
Tip110	4	19.3726	2.03672	-18.8748
Tip110	5	18.4645	3.57574	-20.2732
Tip110	6	19.2627	2.21931	-18.4099
Tip110	7	18.8564	2.92355	-19.8019
Tip110	8	18.0259	3.80167	-20.6235
Tip110	9	19.3779	2.33661	-18.2892
Tip110	10	18.0705	3.72591	-20.7175
Tip110	11	19.2624	3.01532	-18.2001
Tip110	12	18.8786	3.07196	-19.9877
Tip110	13	17.9134	3.99148	-21.0714
Tip110	14	19.3334	2.31274	-18.355
Tip110	15	17.7957	3.50854	-20.5452
Tip110	16	18.003	3.98206	-20.8052
Tip110	17	19.7113	2.68935	-19.009
Tip110	18	17.9581	3.94038	-21.0154
Tip110	19	19.2492	3.01269	-18.095
Tip110	20	17.7832	3.78927	-20.6663
Tip110	21	17.7991	4.02678	-21.0513
Tip110	22	19.3259	2.50742	-18.0951
Tip110	23	18.0572	3.73267	-20.7321
Tip110	24	19.3301	3.284	-18.3543
Tip110	25	17.8432	3.72632	-20.7188
Tip110	26	17.7737	2.49324	-19.8824
Tip110	27	19.3651	2.65206	-18.1595
Tip110	28	17.9333	3.88633	-20.7911
Tip110	29	17.1619	3.76932	-21.0295
Tip110	30	19.7163	2.77418	-18.9405
Tip110	31	17.9195	3.96692	-21.0632
Tip110	32	19.3456	3.256	-18.3046
Tip110	33	17.8187	3.65806	-20.7028
Tip110	34	17.6267	2.64557	-19.9119
Tip110	35	19.4275	2.40999	-18.4054
Tip110	36	18.0992	3.71227	-20.6215
Tip110	37	17.8914	4.0062	-21.0519
Tip110	38	19.4388	2.94671	-19.7094
Tip110	39	17.815	4.02631	-21.0784
Tip110	40	19.3608	3.22613	-18.2808
Tip110	41	17.9639	3.76175	-20.6972
Tip110	42	17.0889	3.95203	-21.0992
Tip110	43	19.2665	2.31095	-18.9073
Tip110	44	17.8311	4.02858	-21.0861
Tip110	45	17.9302	3.98326	-21.0376
Tip110	46	18.3739	3.27238	-20.4437
Tip110	47	17.6171	3.99254	-21.0828
Tip110	48	19.4352	3.43928	-19.3529
Tip110	49	18.0993	3.72831	-20.6479
Tip110	50	17.9729	3.98845	-20.8519
Tip60	1	13.8922	4.81257	-18.9753
Tip60	2	13.7118	5.02423	-19.3636
Tip60	3	13.9793	5.82872	-18.4419
Tip60	4	13.9189	4.77841	-19.0282
Tip60	5	12.9296	5.20418	-21.0055
Tip60	6	13.8646	5.28636	-18.5988
Tip60	7	13.1693	4.9705	-20.1082
Tip60	8	12.4852	4.92876	-21.5966
Tip60	9	14.0207	5.43407	-18.4431
Tip60	10	12.5251	4.75455	-21.6897
Tip60	11	14.0083	6.09143	-18.3045
Tip60	12	13.1748	4.89833	-20.417
Tip60	13	12.3594	4.88428	-21.8653
Tip60	14	13.9332	5.4236	-18.5032
Tip60	15	12.288	4.53493	-21.4767
Tip60	16	12.5227	5.05039	-21.735
Tip60	17	14.2565	5.60042	-18.9266
Tip60	18	12.4037	4.88264	-21.8408
Tip60	19	14.0034	6.11041	-18.2232
Tip60	20	12.2614	4.77443	-21.5859
Tip60	21	12.284	4.88663	-21.8525
Tip60	22	13.9378	5.60593	-18.301
Tip60	23	12.5146	4.7522	-21.7005
Tip60	24	14.2351	6.24273	-18.4222
Tip60	25	12.3375	4.68983	-21.6846
Tip60	26	12.3677	3.91819	-20.2594
Tip60	27	13.9227	5.8351	-18.3216
Tip60	28	12.4085	4.88341	-21.7466
Tip60	29	11.9066	4.74738	-21.7544
Tip60	30	14.3161	5.71842	-18.8357
Tip60	31	12.3614	4.86876	-21.8668
Tip60	32	14.2709	6.24495	-18.3745
Tip60	33	12.2929	4.59505	-21.6487
Tip60	34	12.2396	4.0345	-20.3476
Tip60	35	13.9751	5.56676	-18.4971
Tip60	36	12.5475	4.77386	-21.6044
Tip60	37	12.3394	4.88598	-21.8594
Tip60	38	13.991	5.29677	-19.7303
Tip60	39	12.297	4.89036	-21.8722
Tip60	40	14.2852	6.23816	-18.3539
Tip60	41	12.4277	4.78487	-21.6593
Tip60	42	11.8731	4.93115	-21.8311
Tip60	43	13.7719	5.24173	-18.9409
Tip60	44	12.3093	4.90789	-21.876
Tip60	45	12.3763	4.89151	-21.848
Tip60	46	12.7029	4.57686	-21.2414
Tip60	47	12.1563	4.93743	-21.8586
Tip60	48	14.1259	6.10917	-19.3751
Tip60	49	12.5513	4.77218	-21.6257
Tip60	50	12.4817	5.02786	-21.7635
Tip53	1	13.4526	2.23526	-22.7445
Tip53	2	13.3059	2.23946	-23.4387
Tip53	3	13.4068	3.17152	-22.9224
Tip53	4	13.4914	2.19949	-22.8124
Tip53	5	13.376	1.5209	-24.7815
Tip53	6	13.2978	2.62101	-22.5423
Tip53	7	13.113	1.67365	-23.8324
Tip53	8	13.2558	1.09722	-25.0065
Tip53	9	13.3904	2.82089	-22.5559
Tip53	10	13.3747	0.937477	-25.0745
Tip53	11	13.431	3.6211	-22.9121
Tip53	12	13.2437	1.48182	-24.1278
Tip53	13	13.1684	1.00928	-25.2738
Tip53	14	13.3218	2.77414	-22.5883
Tip53	15	12.9217	0.875249	-24.7137
Tip53	16	13.2719	1.2145	-25.2307
Tip53	17	13.8256	2.77822	-23.4538
Tip53	18	13.2234	1.00396	-25.2773
Tip53	19	13.4296	3.65357	-22.7689
Tip53	20	12.9889	1.03985	-24.8896
Tip53	21	13.0507	1.04646	-25.1933
Tip53	22	13.3279	3.07761	-22.4878
Tip53	23	13.3653	0.934534	-25.0864
Tip53	24	13.6125	3.79042	-23.118
Tip53	25	13.1134	0.892972	-24.9837
Tip53	26	12.4409	0.665436	-23.0979
Tip53	27	13.3327	3.27058	-22.6725
Tip53	28	13.2235	1.0075	-25.148
Tip53	29	12.4791	1.12952	-24.9106
Tip53	30	13.8703	2.90036	-23.3905
Tip53	31	13.1798	0.984991	-25.2698
Tip53	32	13.6164	3.79091	-23.0614
Tip53	33	13.075	0.848644	-24.9218
Tip53	34	12.3815	0.724714	-23.2004
Tip53	35	13.3506	2.88022	-22.739
Tip53	36	13.355	0.973147	-24.9752
Tip53	37	13.1357	1.02308	-25.2465
Tip53	38	13.676	2.25957	-23.9903
Tip53	39	13.0659	1.0406	-25.2176
Tip53	40	13.6188	3.77454	-23.0352
Tip53	41	13.2335	0.944309	-25.0217
Tip53	42	12.4077	1.31353	-24.9715
Tip53	43	13.2725	2.50828	-23.0626
Tip53	44	13.0795	1.05284	-25.2369
Tip53	45	13.1867	1.01547	-25.2698
Tip53	46	13.3595	0.871503	-24.5633
Tip53	47	12.894	1.14263	-25.1538
Tip53	48	13.7264	3.1195	-23.8795
Tip53	49	13.3744	0.974542	-25.0111
Tip53	50	13.2479	1.17482	-25.2431
Tip81	1	10.7752	2.14897	-18.9917
Tip81	2	10.556	2.2021	-19.7471
Tip81	3	10.6648	2.78068	-19.1733
Tip81	4	10.8102	2.14026	-19.0394
Tip81	5	9.38351	1.76635	-22.5197
Tip81	6	10.6543	2.3554	-18.8261
Tip81	7	10.0929	1.86413	-20.3985
Tip81	8	8.64833	1.632	-23.1199
Tip81	9	10.7761	2.49804	-18.8124
Tip81	10	8.74329	1.50884	-23.2017
Tip81	11	10.7506	3.13487	-19.2157
Tip81	12	9.98024	1.72028	-21.064
Tip81	13	8.46997	1.64095	-23.6254
Tip81	14	10.6976	2.45175	-18.8411
Tip81	15	8.48347	1.35926	-22.875
Tip81	16	8.74279	1.78608	-23.3255
Tip81	17	11.1786	2.47806	-19.5542
Tip81	18	8.54397	1.63451	-23.5633
Tip81	19	10.7857	3.19774	-19.1124
Tip81	20	8.3508	1.58444	-23.1227
Tip81	21	8.37718	1.68165	-23.5667
Tip81	22	10.7253	2.70022	-18.8242
Tip81	23	8.72918	1.51068	-23.2224
Tip81	24	10.9024	3.23367	-19.3926
Tip81	25	8.40247	1.48939	-23.2795
Tip81	26	9.53983	1.39166	-19.7975
Tip81	27	10.694	2.87496	-19.0149
Tip81	28	8.53934	1.62769	-23.3933
Tip81	29	8.18157	1.64138	-22.9426
Tip81	30	11.2291	2.57816	-19.4993
Tip81	31	8.47874	1.61944	-23.6118
Tip81	32	10.9134	3.24552	-19.3406
Tip81	33	8.39276	1.43129	-23.2015
Tip81	34	9.46606	1.44234	-19.9179
Tip81	35	10.6862	2.53412	-18.9789
Tip81	36	8.78516	1.51373	-23.0771
Tip81	37	8.43725	1.66136	-23.6081
Tip81	38	10.7246	2.14455	-20.5229
Tip81	39	8.38682	1.68285	-23.6009
Tip81	40	10.9234	3.23748	-19.3184
Tip81	41	8.53766	1.54188	-23.2296
Tip81	42	8.15713	1.78646	-22.9733
Tip81	43	10.625	2.3418	-19.315
Tip81	44	8.40058	1.69567	-23.6169
Tip81	45	8.48929	1.64733	-23.601
Tip81	46	9.28505	1.30318	-22.3855
Tip81	47	8.29827	1.70417	-23.4459
Tip81	48	10.898	2.87326	-20.2532
Tip81	49	8.79443	1.51822	-23.1108
Tip81	50	8.67556	1.77264	-23.3801
Tip57	1	12.775	2.85293	-24.55
Tip57	2	12.1659	2.80219	-25.4501
Tip57	3	12.6034	3.57355	-24.7445
Tip57	4	12.7984	2.82173	-24.5927
Tip57	5	8.94954	1.48991	-28.6075
Tip57	6	12.7206	3.19153	-24.3861
Tip57	7	11.0169	2.06212	-26.2496
Tip57	8	6.63485	1.40995	-29.6474
Tip57	9	12.8457	3.3507	-24.3601
Tip57	10	6.72059	1.2961	-29.7681
Tip57	11	12.664	3.92123	-24.7738
Tip57	12	10.6558	1.60692	-26.9068
Tip57	13	6.34259	1.28648	-29.906
Tip57	14	12.7694	3.3087	-24.3952
Tip57	15	6.52097	1.10492	-29.1619
Tip57	16	6.7628	1.52179	-29.7903
Tip57	17	12.9863	3.02523	-25.1484
Tip57	18	6.42558	1.30465	-29.9093
Tip57	19	12.7079	3.97711	-24.6442
Tip57	20	6.30587	1.23825	-29.4593
Tip57	21	6.25144	1.28279	-29.8311
Tip57	22	12.8022	3.54626	-24.3456
Tip57	23	6.68615	1.29182	-29.7817
Tip57	24	12.7716	3.99442	-24.9376
Tip57	25	6.34345	1.18495	-29.6817
Tip57	26	10.2433	1.57349	-25.5658
Tip57	27	12.6663	3.69661	-24.5869
Tip57	28	6.39426	1.31385	-29.8201
Tip57	29	6.18536	1.36191	-29.1044
Tip57	30	13.0487	3.15705	-25.0695
Tip57	31	6.35538	1.2699	-29.907
Tip57	32	12.774	4.01518	-24.8834
Tip57	33	6.37872	1.14959	-29.5864
Tip57	34	10.1393	1.58555	-25.7045
Tip57	35	12.7542	3.37416	-24.5664
Tip57	36	6.83413	1.35084	-29.6292
Tip57	37	6.30283	1.28779	-29.8801
Tip57	38	12.1159	2.37982	-26.2121
Tip57	39	6.25943	1.29085	-29.8597
Tip57	40	12.7863	4.01004	-24.8644
Tip57	41	6.46498	1.26432	-29.7308
Tip57	42	6.18637	1.49735	-29.1193
Tip57	43	12.4573	3.09433	-24.8916
Tip57	44	6.27414	1.30931	-29.8784
Tip57	45	6.35791	1.29565	-29.8978
Tip57	46	8.80173	1.10197	-28.5354
Tip57	47	6.20043	1.3046	-29.7252
Tip57	48	12.6513	3.37808	-25.7261
Tip57	49	6.84434	1.35111	-29.6649
Tip57	50	6.66139	1.4828	-29.8209
Tip59	1	17.0166	0.484505	-25.6504
Tip59	2	16.7132	0.495026	-26.2965
Tip59	3	17.0181	1.18814	-25.9499
Tip59	4	17.0443	0.454526	-25.6872
Tip59	5	14.4889	-0.820533	-27.3836
Tip59	6	16.9593	0.8095	-25.5267
Tip59	7	15.981	-0.39308	-26.1187
Tip59	8	12.452	-0.363095	-27.3384
Tip59	9	17.0693	0.925123	-25.5412
Tip59	10	12.4972	-0.495373	-27.4578
Tip59	11	17.1302	1.48368	-26.0232
Tip59	12	15.7438	-0.825446	-26.4024
Tip59	13	12.1123	-0.360255	-27.5272
Tip59	14	17.0265	0.897525	-25.5744
Tip59	15	12.2195	-0.488398	-27.0049
Tip59	16	12.5969	-0.291774	-27.5129
Tip59	17	17.3133	0.669067	-26.3345
Tip59	18	12.2024	-0.388032	-27.5634
Tip59	19	17.1299	1.52641	-25.858
Tip59	20	11.9184	-0.299871	-27.2279
Tip59	21	11.9771	-0.26346	-27.4483
Tip59	22	17.0308	1.09081	-25.4962
