Tip92	18	-4.07056	-6.3271
Tip92	19	-3.85337	-6.39516
Tip92	20	-3.73738	-6.36856
Tip92	21	-3.72169	-6.17947
Tip92	22	-4.04146	-5.76005
Tip92	23	-4.18013	-5.33361
Tip92	24	-4.03567	-4.89092
Tip92	25	-4.22783	-5.17135
Tip14	1	-5.4535	-4.96162
Tip14	2	-4.51491	-5.88702
Tip14	3	-4.7484	-5.83605
Tip14	4	-4.79338	-5.76891
Tip14	5	-4.85069	-5.76607
Tip14	6	-5.16456	-5.56582
Tip14	7	-5.34236	-5.43524
Tip14	8	-5.37137	-5.44425
Tip14	9	-5.37182	-5.4729
Tip14	10	-5.3122	-5.54815
Tip14	11	-5.16752	-5.64298
Tip14	12	-5.17885	-5.69639
Tip14	13	-5.14181	-5.76801
Tip14	14	-5.07035	-5.88962
Tip14	15	-5.00238	-5.99944
Tip14	16	-4.91713	-6.04684
Tip14	17	-4.82761	-6.03731
Tip14	18	-4.67361	-5.98963
Tip14	19	-4.49873	-5.97445
Tip14	20	-4.43307	-5.92805
Tip14	21	-4.45303	-5.75636
Tip14	22	-4.97453	-5.28604
Tip14	23	-5.33935	-4.90007
Tip14	24	-5.10773	-4.45171
Tip14	25	-5.32415	-4.73251
Tip33	1	-5.56334	-6.56123
Tip33	2	-4.50453	-7.52706
Tip33	3	-4.78808	-7.57227
Tip33	4	-4.82997	-7.51161
Tip33	5	-4.91349	-7.5196
Tip33	6	-5.26283	-7.16436
Tip33	7	-5.42326	-6.979
Tip33	8	-5.44902	-6.98413
Tip33	9	-5.44791	-7.0047
Tip33	10	-5.38806	-7.07369
Tip33	11	-5.27566	-7.26173
Tip33	12	-5.29924	-7.32808
Tip33	13	-5.28646	-7.43389
Tip33	14	-5.22523	-7.62247
Tip33	15	-5.14153	-7.77796
Tip33	16	-5.03518	-7.87481
Tip33	17	-4.90932	-7.84155
Tip33	18	-4.71819	-7.71961
Tip33	19	-4.48446	-7.62479
Tip33	20	-4.41567	-7.56941
Tip33	21	-4.44151	-7.39185
Tip33	22	-5.09464	-6.93279
Tip33	23	-5.43968	-6.5345
Tip33	24	-5.16566	-6.03461
Tip33	25	-5.40169	-6.34384
Tip43	1	-5.29605	-6.4621
Tip43	2	-4.04514	-7.63479
Tip43	3	-4.3488	-7.65369
Tip43	4	-4.39887	-7.58911
Tip43	5	-4.49142	-7.59458
Tip43	6	-4.95071	-7.1679
Tip43	7	-5.15108	-6.90957
Tip43	8	-5.17765	-6.91213
Tip43	9	-5.17501	-6.93553
Tip43	10	-5.10452	-7.02101
Tip43	11	-4.96429	-7.28618
Tip43	12	-4.98255	-7.36114
Tip43	13	-4.9569	-7.482
Tip43	14	-4.86254	-7.68327
Tip43	15	-4.75171	-7.84214
Tip43	16	-4.62253	-7.93642
Tip43	17	-4.48107	-7.91428
Tip43	18	-4.26853	-7.8066
Tip43	19	-4.02127	-7.73976
Tip43	20	-3.95758	-7.68158
Tip43	21	-3.99654	-7.48224
Tip43	22	-4.77441	-6.92644
Tip43	23	-5.17079	-6.43603
Tip43	24	-4.87085	-5.93778
Tip43	25	-5.12439	-6.24195
Tip63	1	-8.036	-4.64221
Tip63	2	-6.45986	-4.53065
Tip63	3	-6.80309	-4.63957
Tip63	4	-6.88756	-4.63515
Tip63	5	-6.97175	-4.66851
Tip63	6	-7.43174	-4.71636
Tip63	7	-7.67015	-4.70115
Tip63	8	-7.70172	-4.72372
Tip63	9	-7.69326	-4.73272
Tip63	10	-7.61275	-4.74367
Tip63	11	-7.41237	-4.76484
Tip63	12	-7.39775	-4.79126
Tip63	13	-7.3198	-4.80442
Tip63	14	-7.20224	-4.86692
Tip63	15	-7.07448	-4.87589
Tip63	16	-6.9566	-4.86597
Tip63	17	-6.83308	-4.76879
Tip63	18	-6.6777	-4.67367
Tip63	19	-6.3996	-4.58903
Tip63	20	-6.34308	-4.55265
Tip63	21	-6.44356	-4.45697
Tip63	22	-7.32644	-4.48875
Tip63	23	-7.94977	-4.57465
Tip63	24	-7.84677	-4.17708
Tip63	25	-7.9767	-4.47251
Tip54	1	-11.1364	-7.57318
Tip54	2	-9.50573	-6.56836
Tip54	3	-9.93536	-6.91766
Tip54	4	-10.0437	-6.97407
Tip54	5	-10.1434	-7.06802
Tip54	6	-10.6681	-7.50671
Tip54	7	-10.8939	-7.61534
Tip54	8	-10.922	-7.64093
Tip54	9	-10.9134	-7.64687
Tip54	10	-10.8342	-7.62838
Tip54	11	-10.6481	-7.53996
Tip54	12	-10.6335	-7.55744
Tip54	13	-10.5605	-7.5161
Tip54	14	-10.4347	-7.46623
Tip54	15	-10.2898	-7.36736
Tip54	16	-10.1632	-7.29651
Tip54	17	-10.0009	-7.11425
Tip54	18	-9.78198	-6.85818
Tip54	19	-9.43642	-6.59813
Tip54	20	-9.34294	-6.5288
Tip54	21	-9.45843	-6.47734
Tip54	22	-10.5514	-7.19583
Tip54	23	-11.0874	-7.51267
Tip54	24	-10.9272	-6.9724
Tip54	25	-11.086	-7.40222
Tip122	1	-13.9417	-4.28323
Tip122	2	-12.3429	-4.32039
Tip122	3	-12.7848	-4.46752
Tip122	4	-12.8872	-4.46747
Tip122	5	-12.9936	-4.4883
Tip122	6	-13.4348	-4.47589
Tip122	7	-13.7001	-4.36237
Tip122	8	-13.7218	-4.38046
Tip122	9	-13.7125	-4.39215
Tip122	10	-13.6354	-4.42682
Tip122	11	-13.3842	-4.54904
Tip122	12	-13.3668	-4.58944
Tip122	13	-13.2877	-4.6124
Tip122	14	-13.1653	-4.67724
Tip122	15	-13.0592	-4.69947
Tip122	16	-12.9295	-4.70186
Tip122	17	-12.7672	-4.62325
Tip122	18	-12.63	-4.46204
Tip122	19	-12.2566	-4.38603
Tip122	20	-12.1295	-4.34843
Tip122	21	-12.3377	-4.25872
Tip122	22	-13.3581	-4.28294
Tip122	23	-13.9023	-4.20519
Tip122	24	-13.7436	-3.79414
Tip122	25	-13.9231	-4.07924
Tip130	1	-4.87368	-3.19584
Tip130	2	-4.02012	-2.79898
Tip130	3	-4.05643	-2.93112
Tip130	4	-4.06578	-2.9475
Tip130	5	-4.07757	-2.99835
Tip130	6	-4.22785	-3.13544
Tip130	7	-4.4101	-3.17928
Tip130	8	-4.43309	-3.21763
Tip130	9	-4.42161	-3.22422
Tip130	10	-4.34251	-3.19692
Tip130	11	-4.18053	-3.18236
Tip130	12	-4.17526	-3.21133
Tip130	13	-4.13495	-3.18486
Tip130	14	-4.08617	-3.19342
Tip130	15	-4.05238	-3.19124
Tip130	16	-4.00467	-3.18419
Tip130	17	-3.98666	-3.07794
Tip130	18	-4.04147	-2.90157
Tip130	19	-3.95355	-2.8723
Tip130	20	-3.91603	-2.86175
Tip130	21	-4.03814	-2.74868
Tip130	22	-4.25707	-2.8969
Tip130	23	-4.7879	-3.1325
Tip130	24	-4.91073	-2.69118
Tip130	25	-4.92592	-3.05208
Tip49	1	-5.7588	-2.93611
Tip49	2	-4.3164	-3.16432
Tip49	3	-4.66141	-3.14721
Tip49	4	-4.71553	-3.11582
Tip49	5	-4.76719	-3.15131
Tip49	6	-5.11527	-3.08597
Tip49	7	-5.35265	-3.04257
Tip49	8	-5.38188	-3.0619
Tip49	9	-5.37238	-3.07792
Tip49	10	-5.29211	-3.10118
Tip49	11	-5.09486	-3.14432
Tip49	12	-5.0873	-3.18562
Tip49	13	-5.02732	-3.25005
Tip49	14	-4.94679	-3.33202
Tip49	15	-4.84619	-3.39543
Tip49	16	-4.76143	-3.39079
Tip49	17	-4.67709	-3.31121
Tip49	18	-4.55801	-3.2306
Tip49	19	-4.28226	-3.25358
Tip49	20	-4.2284	-3.24607
Tip49	21	-4.2844	-3.09846
Tip49	22	-5.03435	-2.89009
Tip49	23	-5.63233	-2.85321
Tip49	24	-5.56552	-2.42732
Tip49	25	-5.68246	-2.7326
Tip50	1	-5.26511	-7.84814
Tip50	2	-4.55322	-8.87221
Tip50	3	-4.8494	-8.82318
Tip50	4	-4.89178	-8.75929
Tip50	5	-4.95217	-8.74613
Tip50	6	-5.18111	-8.60163
Tip50	7	-5.25247	-8.43973
Tip50	8	-5.28168	-8.4421
Tip50	9	-5.28689	-8.4688
Tip50	10	-5.27399	-8.56486
Tip50	11	-5.22605	-8.67082
Tip50	12	-5.26467	-8.71465
Tip50	13	-5.24893	-8.76334
Tip50	14	-5.20564	-8.82435
Tip50	15	-5.1437	-8.89859
Tip50	16	-5.04832	-8.94809
Tip50	17	-4.95133	-8.94267
Tip50	18	-4.77184	-8.93532
Tip50	19	-4.5368	-8.93469
Tip50	20	-4.44322	-8.89376
Tip50	21	-4.47018	-8.72889
Tip50	22	-4.93404	-8.30349
Tip50	23	-5.16522	-7.79304
Tip50	24	-5.06936	-7.18153
Tip50	25	-5.21226	-7.58221
Tip59	1	-7.83663	-4.97976
Tip59	2	-8.22907	-6.02688
Tip59	3	-8.45123	-5.8949
Tip59	4	-8.41802	-5.79931
Tip59	5	-8.45567	-5.72044
Tip59	6	-8.48541	-5.39824
Tip59	7	-8.48047	-5.18403
Tip59	8	-8.52008	-5.17304
Tip59	9	-8.55522	-5.20538
Tip59	10	-8.61458	-5.33114
Tip59	11	-8.67862	-5.51286
Tip59	12	-8.75437	-5.60109
Tip59	13	-8.77825	-5.66588
Tip59	14	-8.76915	-5.74229
Tip59	15	-8.74865	-5.83318
Tip59	16	-8.6962	-5.9757
Tip59	17	-8.59601	-6.06345
Tip59	18	-8.44237	-6.10667
Tip59	19	-8.22796	-6.15194
Tip59	20	-8.02822	-6.08458
Tip59	21	-7.81662	-5.81854
Tip59	22	-7.7255	-5.31649
Tip59	23	-7.66177	-5.01348
Tip59	24	-7.4235	-4.63429
Tip59	25	-7.66338	-4.84491
Tip11	1	-7.52013	-4.12094
Tip11	2	-7.86507	-4.85856
Tip11	3	-8.08839	-4.71518
Tip11	4	-8.03997	-4.65965
Tip11	5	-8.07967	-4.6013
Tip11	6	-8.12106	-4.38708
Tip11	7	-8.19965	-4.22633
Tip11	8	-8.25038	-4.2115
Tip11	9	-8.2813	-4.23649
Tip11	10	-8.30371	-4.32028
Tip11	11	-8.31412	-4.44114
Tip11	12	-8.38657	-4.49823
Tip11	13	-8.421	-4.54213
Tip11	14	-8.42324	-4.60154
Tip11	15	-8.4295	-4.67802
Tip11	16	-8.39118	-4.77081
Tip11	17	-8.29343	-4.82585
Tip11	18	-8.12892	-4.8809
Tip11	19	-7.87838	-4.95564
Tip11	20	-7.68045	-4.94542
Tip11	21	-7.49602	-4.74075
Tip11	22	-7.37306	-4.37078
Tip11	23	-7.34473	-4.14686
Tip11	24	-7.14025	-3.81234
Tip11	25	-7.35295	-4.00836
Tip94	1	-5.43657	-5.17525
Tip94	2	-5.54226	-5.66107
Tip94	3	-5.73256	-5.60628
Tip94	4	-5.69882	-5.5701
Tip94	5	-5.74208	-5.54216
Tip94	6	-5.81317	-5.39477
Tip94	7	-5.88859	-5.26229
Tip94	8	-5.95113	-5.26577
Tip94	9	-5.97602	-5.28671
Tip94	10	-5.9742	-5.34554
Tip94	11	-5.95697	-5.43433
Tip94	12	-6.03391	-5.50026
Tip94	13	-6.08992	-5.53715
Tip94	14	-6.10135	-5.5873
Tip94	15	-6.10222	-5.63865
Tip94	16	-6.04599	-5.68656
Tip94	17	-5.93908	-5.70862
Tip94	18	-5.79095	-5.72824
Tip94	19	-5.57599	-5.73596
Tip94	20	-5.38488	-5.70477
Tip94	21	-5.25036	-5.56209
Tip94	22	-5.26169	-5.31971
Tip94	23	-5.31541	-5.17501
Tip94	24	-5.21675	-4.94218
Tip94	25	-5.35854	-5.09074
Homo_sapiens	1	-5.10504	0.905999
Homo_sapiens	2	-5.26364	0.249197
Homo_sapiens	3	-5.47169	0.506247
Homo_sapiens	4	-5.43951	0.547716
Homo_sapiens	5	-5.47034	0.596998
Homo_sapiens	6	-5.65022	0.71873
Homo_sapiens	7	-5.88689	0.782862
Homo_sapiens	8	-5.95577	0.7681
Homo_sapiens	9	-5.97353	0.74941
Homo_sapiens	10	-5.95789	0.700926
Homo_sapiens	11	-5.91696	0.636817
Homo_sapiens	12	-5.96049	0.538386
Homo_sapiens	13	-5.97641	0.488582
Homo_sapiens	14	-5.94091	0.462549
Homo_sapiens	15	-5.90934	0.383757
Homo_sapiens	16	-5.81537	0.311278
Homo_sapiens	17	-5.68243	0.302584
Homo_sapiens	18	-5.51149	0.21703
Homo_sapiens	19	-5.29652	0.0885384
Homo_sapiens	20	-5.05285	-0.00823298
Homo_sapiens	21	-4.90361	0.2202
Homo_sapiens	22	-4.90341	0.655779
Homo_sapiens	23	-4.92793	0.865189
Homo_sapiens	24	-4.83754	1.01204
Homo_sapiens	25	-4.98397	0.959408
Tip117	1	-2.95546	-2.17056
Tip117	2	-3.22376	-2.75989
Tip117	3	-3.32121	-2.52767
Tip117	4	-3.27156	-2.48524
Tip117	5	-3.29459	-2.42778
Tip117	6	-3.38937	-2.27649
Tip117	7	-3.51804	-2.18075
Tip117	8	-3.58414	-2.18947
Tip117	9	-3.61094	-2.20697
Tip117	10	-3.61166	-2.25373
Tip117	11	-3.62214	-2.31814
Tip117	12	-3.72425	-2.3773
Tip117	13	-3.79803	-2.4243
Tip117	14	-3.78379	-2.46516
Tip117	15	-3.77131	-2.52755
Tip117	16	-3.7048	-2.59219
Tip117	17	-3.57803	-2.63738
Tip117	18	-3.46546	-2.75241
Tip117	19	-3.2954	-2.89455
Tip117	20	-3.10854	-2.9359
Tip117	21	-2.93762	-2.73053
Tip117	22	-2.84527	-2.38973
Tip117	23	-2.82208	-2.20186
Tip117	24	-2.74947	-1.97865
Tip117	25	-2.85133	-2.11414
Tip51	1	-6.50251	-6.00088
Tip51	2	-6.74555	-6.59672
Tip51	3	-6.8786	-6.47921
Tip51	4	-6.83566	-6.43656
Tip51	5	-6.85148	-6.37831
Tip51	6	-6.89225	-6.1443
Tip51	7	-6.96047	-5.96364
Tip51	8	-7.00538	-5.94417
Tip51	9	-7.03037	-5.96481
Tip51	10	-7.04421	-6.03466
Tip51	11	-7.05484	-6.14526
Tip51	12	-7.12637	-6.21445
Tip51	13	-7.1674	-6.2574
Tip51	14	-7.17856	-6.32264
Tip51	15	-7.18023	-6.4014
Tip51	16	-7.1569	-6.49233
Tip51	17	-7.06131	-6.56223
Tip51	18	-6.94387	-6.63395
Tip51	19	-6.77183	-6.68548
Tip51	20	-6.60959	-6.67023
Tip51	21	-6.43806	-6.48056
Tip51	22	-6.37962	-6.21165
Tip51	23	-6.37691	-6.02021
Tip51	24	-6.22932	-5.71209
Tip51	25	-6.3916	-5.91439
Tip136	1	-5.14188	-5.62689
Tip136	2	-5.3531	-6.33749
Tip136	3	-5.54471	-6.16522
Tip136	4	-5.49575	-6.11827
Tip136	5	-5.53425	-6.0604
Tip136	6	-5.55674	-5.8733
Tip136	7	-5.64274	-5.72288
Tip136	8	-5.70003	-5.70753
Tip136	9	-5.73203	-5.72355
Tip136	10	-5.75212	-5.80055
Tip136	11	-5.75832	-5.90211
Tip136	12	-5.84191	-5.9301
Tip136	13	-5.87756	-5.97034
Tip136	14	-5.88859	-6.02547
Tip136	15	-5.87167	-6.11958
Tip136	16	-5.83376	-6.22318
Tip136	17	-5.74184	-6.27295
Tip136	18	-5.59706	-6.31743
Tip136	19	-5.3784	-6.40978
Tip136	20	-5.23545	-6.38756
Tip136	21	-5.08322	-6.19516
Tip136	22	-4.96878	-5.83344
Tip136	23	-4.95249	-5.64835
Tip136	24	-4.82623	-5.24101
Tip136	25	-4.9831	-5.52731
Tip65	1	-6.2854	-7.07842
Tip65	2	-6.46309	-7.72587
Tip65	3	-6.54619	-7.65467
Tip65	4	-6.51836	-7.60769
Tip65	5	-6.54865	-7.55833
Tip65	6	-6.56515	-7.28074
Tip65	7	-6.63385	-7.07596
Tip65	8	-6.6623	-7.05422
Tip65	9	-6.66695	-7.07839
Tip65	10	-6.66505	-7.20018
Tip65	11	-6.65001	-7.35579
Tip65	12	-6.70128	-7.4102
Tip65	13	-6.71823	-7.45663
Tip65	14	-6.72424	-7.54004
Tip65	15	-6.70129	-7.63616
Tip65	16	-6.68487	-7.72835
Tip65	17	-6.63906	-7.78019
Tip65	18	-6.56444	-7.78745
Tip65	19	-6.44996	-7.79779
Tip65	20	-6.35849	-7.77344
Tip65	21	-6.24516	-7.66614
Tip65	22	-6.1479	-7.35925
Tip65	23	-6.15772	-7.09397
Tip65	24	-6.02217	-6.75326
Tip65	25	-6.18098	-6.96032
Tip142	1	-2.66911	-2.61427
Tip142	2	-3.36019	-3.7447
Tip142	3	-3.53126	-3.61802
Tip142	4	-3.4521	-3.48353
Tip142	5	-3.43928	-3.34303
Tip142	6	-3.31131	-2.92082
Tip142	7	-3.36551	-2.71492
Tip142	8	-3.43153	-2.69288
Tip142	9	-3.46878	-2.71673
Tip142	10	-3.47852	-2.82941
Tip142	11	-3.57985	-3.01219
Tip142	12	-3.75148	-3.18108
Tip142	13	-3.80558	-3.27078
Tip142	14	-3.82249	-3.38123
Tip142	15	-3.8669	-3.48549
Tip142	16	-3.8673	-3.65571
Tip142	17	-3.82001	-3.81295
Tip142	18	-3.68401	-3.94198
Tip142	19	-3.44754	-3.92309
Tip142	20	-3.23908	-3.87715
Tip142	21	-2.99154	-3.56567
Tip142	22	-2.72945	-3.0646
Tip142	23	-2.51337	-2.77844
Tip142	24	-2.40138	-2.45025
Tip142	25	-2.50864	-2.61854
Tip26	1	-0.0331194	-0.165545
Tip26	2	-0.413123	-1.07128
Tip26	3	-0.791018	-1.12687
Tip26	4	-0.792059	-1.02991
Tip26	5	-0.905602	-1.00948
Tip26	6	-0.998615	-0.90148
Tip26	7	-1.17167	-0.816609
Tip26	8	-1.29539	-0.846304
Tip26	9	-1.36463	-0.876402
Tip26	10	-1.36908	-0.942483
Tip26	11	-1.3404	-1.04969
Tip26	12	-1.42717	-1.12326
Tip26	13	-1.40568	-1.15321
Tip26	14	-1.36581	-1.16573
Tip26	15	-1.39447	-1.22841
Tip26	16	-1.44042	-1.36665
Tip26	17	-1.33093	-1.44431
Tip26	18	-0.886936	-1.45345
Tip26	19	-0.469763	-1.26746
Tip26	20	-0.20151	-1.15512
Tip26	21	0.0100422	-0.793163
Tip26	22	0.136524	-0.414739
Tip26	23	0.153373	-0.254664
Tip26	24	0.23084	-0.0696219
Tip26	25	0.119722	-0.173686
Tip113	1	-0.227365	-0.4143
Tip113	2	-1.17963	-1.27776
Tip113	3	-1.49488	-1.2711
Tip113	4	-1.39178	-1.13042
Tip113	5	-1.39746	-1.05313
Tip113	6	-1.29622	-0.813214
Tip113	7	-1.34246	-0.649648
Tip113	8	-1.45196	-0.642724
Tip113	9	-1.53172	-0.68689
Tip113	10	-1.60853	-0.778702
Tip113	11	-1.77668	-0.916885
Tip113	12	-1.9698	-1.03586
Tip113	13	-2.01722	-1.10368
Tip113	14	-2.01121	-1.18164
Tip113	15	-2.07927	-1.29166
Tip113	16	-2.12784	-1.48061
Tip113	17	-2.04376	-1.59981
Tip113	18	-1.72469	-1.61988
Tip113	19	-1.31887	-1.51979
Tip113	20	-1.01386	-1.40156
Tip113	21	-0.49823	-1.02795
Tip113	22	-0.130698	-0.682198
Tip113	23	-0.0441418	-0.548158
Tip113	24	0.0536764	-0.341744
Tip113	25	-0.0607063	-0.4383
Homo_habilis	1	-2.19614	4.00813
Homo_habilis	2	-2.63402	3.65906
Homo_habilis	3	-2.7554	4.10177
Homo_habilis	4	-2.73909	4.20952
Homo_habilis	5	-2.76111	4.3704
Homo_habilis	6	-2.88994	4.55316
Homo_habilis	7	-3.00912	4.6699
Homo_habilis	8	-3.07446	4.70151
Homo_habilis	9	-3.11213	4.69927
Homo_habilis	10	-3.12914	4.6411
Homo_habilis	11	-3.15792	4.55531
Homo_habilis	12	-3.16611	4.47686
Homo_habilis	13	-3.13145	4.40514
Homo_habilis	14	-3.07536	4.32875
Homo_habilis	15	-3.06937	4.22193
Homo_habilis	16	-3.01945	3.98076
Homo_habilis	17	-3.02195	3.71674
Homo_habilis	18	-2.857	3.31317
Homo_habilis	19	-2.56968	3.06584
Homo_habilis	20	-2.31505	2.90431
Homo_habilis	21	-2.10666	2.99591
Homo_habilis	22	-1.96357	3.25473
Homo_habilis	23	-1.90039	3.53686
Homo_habilis	24	-1.86663	3.73495
Homo_habilis	25	-1.96748	3.76927
Tip4	1	-1.42744	2.278
Tip4	2	-1.69978	1.84608
Tip4	3	-1.85005	2.07351
Tip4	4	-1.84324	2.1632
Tip4	5	-1.88647	2.34124
Tip4	6	-1.9364	2.50246
Tip4	7	-2.01716	2.6163
Tip4	8	-2.08117	2.64445
Tip4	9	-2.11595	2.64905
Tip4	10	-2.11859	2.58951
Tip4	11	-2.1706	2.52593
Tip4	12	-2.17825	2.42197
Tip4	13	-2.1436	2.34449
Tip4	14	-2.11069	2.2677
Tip4	15	-2.09066	2.15455
Tip4	16	-2.03365	1.93187
Tip4	17	-1.99852	1.78461
Tip4	18	-1.82787	1.55173
Tip4	19	-1.63888	1.39651
Tip4	20	-1.45117	1.31789
Tip4	21	-1.27338	1.41572
Tip4	22	-1.22748	1.66842
Tip4	23	-1.25526	1.92943
Tip4	24	-1.25123	2.11309
Tip4	25	-1.3156	2.12134
Tip108	1	-6.29	-1.01701
Tip108	2	-6.63547	-1.39552
Tip108	3	-7.03678	-1.11006
Tip108	4	-7.08607	-1.01044
Tip108	5	-7.22031	-0.841748
Tip108	6	-7.40708	-0.479258
Tip108	7	-7.50323	-0.255209
Tip108	8	-7.5714	-0.174793
Tip108	9	-7.61264	-0.182099
Tip108	10	-7.63467	-0.302025
Tip108	11	-7.63397	-0.47405
Tip108	12	-7.58978	-0.637166
Tip108	13	-7.52289	-0.771
Tip108	14	-7.45718	-0.867188
Tip108	15	-7.35866	-1.01729
Tip108	16	-7.14197	-1.25042
Tip108	17	-6.98203	-1.47937
Tip108	18	-6.68893	-1.64396
Tip108	19	-6.47174	-1.7144
Tip108	20	-6.20338	-1.71212
Tip108	21	-6.00669	-1.60191
Tip108	22	-5.88405	-1.46357
Tip108	23	-5.88235	-1.34247
Tip108	24	-5.83997	-1.15262
Tip108	25	-5.97764	-1.18229
Tip110	1	-4.34839	1.34518
Tip110	2	-4.74162	0.918287
Tip110	3	-4.98625	1.21005
Tip110	4	-4.97266	1.30921
Tip110	5	-5.02457	1.46499
Tip110	6	-5.06104	1.68261
Tip110	7	-5.11875	1.83292
Tip110	8	-5.17565	1.87499
Tip110	9	-5.21637	1.8604
Tip110	10	-5.25452	1.76379
Tip110	11	-5.28887	1.64418
Tip110	12	-5.30682	1.5212
Tip110	13	-5.29757	1.42325
Tip110	14	-5.2693	1.35508
Tip110	15	-5.25598	1.2515
Tip110	16	-5.16263	1.0544
Tip110	17	-5.1018	0.847046
Tip110	18	-4.88721	0.63632
Tip110	19	-4.66036	0.526866
Tip110	20	-4.45469	0.466475
Tip110	21	-4.25248	0.595231
Tip110	22	-4.10244	0.796468
Tip110	23	-4.07553	0.977799
Tip110	24	-4.02297	1.1779
Tip110	25	-4.13875	1.17602
Tip85	1	-5.32703	6.36229
Tip85	2	-5.83387	6.10114
Tip85	3	-6.04455	6.13787
Tip85	4	-6.06224	6.18025
Tip85	5	-6.17779	6.22235
Tip85	6	-6.28671	6.29987
Tip85	7	-6.35924	6.38007
Tip85	8	-6.42061	6.38484
Tip85	9	-6.47421	6.355
Tip85	10	-6.51549	6.27094
Tip85	11	-6.52743	6.19292
Tip85	12	-6.49127	6.10893
Tip85	13	-6.43106	6.04812
Tip85	14	-6.37254	6.00762
Tip85	15	-6.31128	5.96433
Tip85	16	-6.20699	5.91385
Tip85	17	-6.08876	5.84587
Tip85	18	-5.91256	5.78254
Tip85	19	-5.762	5.78338
Tip85	20	-5.62663	5.73579
Tip85	21	-5.42717	5.83999
Tip85	22	-5.27867	6.03536
Tip85	23	-5.18389	6.17378
Tip85	24	-5.06243	6.24984
Tip85	25	-5.17241	6.29338
Tip19	1	1.23591	-3.51141
Tip19	2	1.35178	-4.04256
Tip19	3	1.33532	-4.00915
Tip19	4	1.32188	-3.9517
Tip19	5	1.30657	-3.98059
Tip19	6	1.25152	-3.98929
Tip19	7	1.18785	-3.9049
Tip19	8	1.16327	-3.91916
Tip19	9	1.1737	-4.00292
Tip19	10	1.16088	-4.06582
Tip19	11	1.12584	-4.11806
Tip19	12	1.12852	-4.14905
Tip19	13	1.16468	-4.17308
Tip19	14	1.17412	-4.1818
Tip19	15	1.17541	-4.19048
Tip19	16	1.18185	-4.2112
Tip19	17	1.18279	-4.23223
Tip19	18	1.23179	-4.24521
Tip19	19	1.28974	-4.22383
Tip19	20	1.3171	-4.21882
Tip19	21	1.38085	-4.12012
Tip19	22	1.40937	-3.98644
Tip19	23	1.38665	-3.80376
Tip19	24	1.34762	-3.55739
Tip19	25	1.28287	-3.52623
Tip102	1	1.70655	0.819183
Tip102	2	1.34221	0.395495
Tip102	3	1.32476	0.419592
Tip102	4	1.34596	0.501971
Tip102	5	1.31473	0.469333
Tip102	6	1.29926	0.459968
Tip102	7	1.42361	0.600569
Tip102	8	1.3879	0.585138
Tip102	9	1.28601	0.46971
Tip102	10	1.27264	0.373563
Tip102	11	1.27309	0.30582
Tip102	12	1.28883	0.257632
Tip102	13	1.30507	0.212697
Tip102	14	1.30956	0.207694
Tip102	15	1.31326	0.199275
Tip102	16	1.31775	0.180748
Tip102	17	1.32063	0.151438
Tip102	18	1.34032	0.139548
Tip102	19	1.36458	0.143094
Tip102	20	1.37644	0.14079
Tip102	21	1.39446	0.292838
Tip102	22	1.40704	0.453548
Tip102	23	1.64874	0.650829
Tip102	24	1.78125	0.768675
Tip102	25	1.74883	0.796005
Tip105	1	3.22467	-11.1829
Tip105	2	3.52795	-12.1424
Tip105	3	3.50395	-12.13
Tip105	4	3.45371	-12.0725
Tip105	5	3.46899	-12.1073
Tip105	6	3.44702	-12.1082
Tip105	7	3.33561	-11.9289
Tip105	8	3.32419	-11.9464
Tip105	9	3.37339	-12.0844
Tip105	10	3.39705	-12.1472
Tip105	11	3.37536	-12.1828
Tip105	12	3.3858	-12.2069
Tip105	13	3.39602	-12.2256
Tip105	14	3.40108	-12.2298
Tip105	15	3.40257	-12.2331
Tip105	16	3.40218	-12.2397
Tip105	17	3.39215	-12.2454
Tip105	18	3.41508	-12.2529
Tip105	19	3.45424	-12.2508
Tip105	20	3.47167	-12.251
Tip105	21	3.54291	-12.1935
Tip105	22	3.5379	-12.0969
Tip105	23	3.45111	-11.7597
Tip105	24	3.30856	-11.2522
Tip105	25	3.2618	-11.2117
Tip6	1	1.05961	-8.40696
Tip6	2	1.06155	-9.00293
Tip6	3	1.04893	-8.98173
Tip6	4	1.03642	-8.92436
Tip6	5	1.03734	-8.95121
Tip6	6	1.02289	-8.94674
Tip6	7	0.950649	-8.83034
Tip6	8	0.938475	-8.8393
Tip6	9	0.960929	-8.91875
Tip6	10	0.977294	-8.96753
Tip6	11	0.944968	-9.00357
Tip6	12	0.943158	-9.02502
Tip6	13	0.942639	-9.04202
Tip6	14	0.945084	-9.04514
Tip6	15	0.946352	-9.04854
Tip6	16	0.947422	-9.05602
Tip6	17	0.941961	-9.06369
Tip6	18	0.961356	-9.07683
Tip6	19	0.99193	-9.09123
Tip6	20	1.00847	-9.10492
Tip6	21	1.07334	-9.07448
Tip6	22	1.10484	-8.96608
Tip6	23	1.11727	-8.72752
Tip6	24	1.11001	-8.45078
Tip6	25	1.08444	-8.4252
Tip124	1	0.837712	-10.0863
Tip124	2	0.885614	-10.7703
Tip124	3	0.870336	-10.7602
Tip124	4	0.861406	-10.7127
Tip124	5	0.860155	-10.7364
Tip124	6	0.848858	-10.734
Tip124	7	0.813482	-10.6227
Tip124	8	0.803403	-10.6322
