Tip34	4	-0.234489	-3.15811	1.87774
Tip34	5	-1.53399	-3.45083	1.01622
Tip34	6	0.403303	-3.76621	0.864403
Tip34	7	-0.637397	-3.80706	1.91803
Tip34	8	-0.830719	-3.86066	0.647591
Tip34	9	0.503782	-4.38404	1.39602
Tip34	10	-0.134032	-4.54561	1.16586
Tip24	1	-1.29789	-0.644037	-0.542306
Tip24	2	-1.85553	-0.676878	-0.271228
Tip24	3	-1.07691	-0.991127	-1.47113
Tip24	4	-0.695115	-1.2327	0.136697
Tip24	5	-2.00884	-1.32049	-0.879231
Tip24	6	-0.16733	-1.76508	-0.995784
Tip24	7	-1.18725	-1.70898	0.197483
Tip24	8	-1.4067	-1.73335	-1.28218
Tip24	9	-0.28464	-2.39436	-0.418474
Tip24	10	-0.988378	-2.40489	-0.5858
Tip52	1	-1.35172	-1.03817	-3.46843
Tip52	2	-1.84635	-1.16671	-3.08808
Tip52	3	-1.19999	-1.27427	-4.41679
Tip52	4	-0.890275	-1.51782	-2.74089
Tip52	5	-2.09216	-1.66599	-3.90415
Tip52	6	-0.412647	-1.97362	-3.89412
Tip52	7	-1.41866	-1.94643	-2.68652
Tip52	8	-1.54391	-1.88656	-4.35667
Tip52	9	-0.504609	-2.55448	-3.16041
Tip52	10	-1.21579	-2.59478	-3.55385
Tip48	1	-1.73128	-2.79381	-3.00907
Tip48	2	-2.2207	-2.62792	-2.5776
Tip48	3	-1.49637	-3.05377	-3.98546
Tip48	4	-1.03171	-3.44959	-2.30605
Tip48	5	-2.41156	-3.27723	-3.41733
Tip48	6	-0.453089	-3.88961	-3.2579
Tip48	7	-1.45188	-3.77136	-2.26166
Tip48	8	-1.59702	-3.61486	-3.89014
Tip48	9	-0.37706	-4.47372	-2.57448
Tip48	10	-1.01525	-4.5902	-3.01596
Tip67	1	0.615163	-3.27787	-2.72486
Tip67	2	0.0546327	-3.28024	-2.21473
Tip67	3	0.632435	-3.24222	-3.93919
Tip67	4	1.41441	-3.92897	-1.99302
Tip67	5	-0.239294	-3.65683	-3.14122
Tip67	6	1.92495	-4.25191	-3.28624
Tip67	7	0.956024	-4.30439	-1.90662
Tip67	8	0.523328	-3.89805	-3.88853
Tip67	9	1.88765	-4.86256	-2.5648
Tip67	10	1.15399	-4.86957	-2.83022
Tip126	1	-1.58601	-1.76788	-2.85629
Tip126	2	-2.13211	-1.814	-2.39848
Tip126	3	-1.30178	-1.96717	-3.88694
Tip126	4	-0.780189	-2.45121	-2.25992
Tip126	5	-2.27071	-2.2957	-3.26501
Tip126	6	-0.195888	-2.86174	-3.47508
Tip126	7	-1.29169	-2.79886	-2.16162
Tip126	8	-1.41732	-2.60471	-3.86099
Tip126	9	-0.256238	-3.46941	-2.78704
Tip126	10	-1.0097	-3.46988	-3.0749
Tip122	1	-0.784876	-1.84031	-2.12
Tip122	2	-1.29062	-1.9003	-1.83522
Tip122	3	-0.839144	-2.20311	-3.08684
Tip122	4	-0.102564	-2.20241	-1.47245
Tip122	5	-1.64905	-2.50823	-2.51123
Tip122	6	0.33387	-2.79536	-2.61408
Tip122	7	-0.544042	-2.72844	-1.3073
Tip122	8	-0.992562	-2.80698	-3.06055
Tip122	9	0.302445	-3.4149	-1.91072
Tip122	10	-0.359709	-3.57186	-2.12053
Australopithecus_anamensis	1	-1.81864	-2.81792	-2.0575
Australopithecus_anamensis	2	-2.32574	-2.91643	-1.64113
Australopithecus_anamensis	3	-1.93172	-2.96787	-2.98644
Australopithecus_anamensis	4	-1.09662	-3.18113	-1.30568
Australopithecus_anamensis	5	-2.59903	-3.45002	-2.42066
Australopithecus_anamensis	6	-0.833289	-3.65865	-2.46579
Australopithecus_anamensis	7	-1.64963	-3.72169	-1.09844
Australopithecus_anamensis	8	-2.11442	-3.61493	-2.94822
Australopithecus_anamensis	9	-0.800661	-4.30871	-1.6049
Australopithecus_anamensis	10	-1.52059	-4.44905	-1.91
Tip143	1	-3.00707	-0.854684	-2.70054
Tip143	2	-3.50002	-0.873713	-2.28207
Tip143	3	-2.75992	-1.29248	-3.72677
Tip143	4	-2.25989	-1.36586	-2.18382
Tip143	5	-3.64123	-1.47061	-3.04337
Tip143	6	-1.75443	-2.06989	-3.27596
Tip143	7	-2.79692	-1.70037	-2.02554
Tip143	8	-3.01285	-1.87366	-3.63536
Tip143	9	-1.79132	-2.51897	-2.57925
Tip143	10	-2.55343	-2.50038	-2.82181
Tip64	1	-3.4262	-1.04337	-3.5543
Tip64	2	-3.96851	-1.05381	-3.07509
Tip64	3	-3.35304	-1.29288	-4.62847
Tip64	4	-2.95495	-1.59321	-2.91021
Tip64	5	-4.06504	-1.67615	-4.0024
Tip64	6	-2.22846	-2.11564	-4.21437
Tip64	7	-3.43381	-1.87708	-2.79345
Tip64	8	-3.50612	-1.91205	-4.67207
Tip64	9	-2.32186	-2.66362	-3.38382
Tip64	10	-3.12021	-2.56523	-3.7107
Tip106	1	-1.48406	-1.84544	-0.0275979
Tip106	2	-1.98205	-1.85454	0.200851
Tip106	3	-1.14106	-2.27197	-1.00027
Tip106	4	-1.07405	-2.42589	0.577888
Tip106	5	-2.05795	-2.58816	-0.490268
Tip106	6	-0.483922	-3.09363	-0.478401
Tip106	7	-1.55129	-2.95876	0.615073
Tip106	8	-1.47563	-3.01722	-0.874978
Tip106	9	-0.712869	-3.72794	0.113101
Tip106	10	-1.28569	-3.78249	-0.131429
Tip11	1	-1.9348	-2.07568	-0.977459
Tip11	2	-2.42023	-2.08265	-0.692917
Tip11	3	-1.55413	-2.39592	-1.79955
Tip11	4	-1.48132	-2.6212	-0.354314
Tip11	5	-2.50058	-2.85807	-1.38118
Tip11	6	-0.826488	-3.16033	-1.38787
Tip11	7	-1.97308	-3.15335	-0.296796
Tip11	8	-1.90487	-3.16123	-1.77149
Tip11	9	-0.960861	-3.78814	-0.878836
Tip11	10	-1.52205	-3.85895	-1.1437
Tip45	1	-4.47823	-0.573202	-0.262463
Tip45	2	-4.89135	-0.592675	-0.107635
Tip45	3	-3.85181	-0.848353	-1.20477
Tip45	4	-4.0893	-0.933932	0.164238
Tip45	5	-5.03157	-1.43746	-0.786424
Tip45	6	-3.55141	-1.58816	-0.99544
Tip45	7	-4.52474	-1.41406	0.390237
Tip45	8	-4.47067	-1.57565	-1.22216
Tip45	9	-3.77421	-2.39054	-0.593108
Tip45	10	-4.28326	-2.38118	-0.717257
Tip129	1	-0.466114	-3.21142	-3.76199
Tip129	2	-0.932824	-3.12438	-3.50326
Tip129	3	-0.161596	-3.51701	-4.44444
Tip129	4	-0.0335206	-3.70049	-3.20763
Tip129	5	-1.00207	-4.00809	-4.07718
Tip129	6	0.410137	-4.43152	-3.98419
Tip129	7	-0.423104	-4.18802	-2.99649
Tip129	8	-0.425433	-4.33101	-4.34843
Tip129	9	0.243477	-5.33208	-3.47598
Tip129	10	-0.253312	-5.30456	-3.72978
Tip98	1	-2.19877	-3.0595	-2.42175
Tip98	2	-2.68499	-2.98699	-2.20095
Tip98	3	-1.64176	-3.477	-3.13638
Tip98	4	-1.71889	-3.67057	-1.9703
Tip98	5	-2.75718	-3.96047	-2.66301
Tip98	6	-1.07214	-4.45181	-2.74749
Tip98	7	-2.19748	-4.21968	-1.70005
Tip98	8	-2.02343	-4.35287	-3.00287
Tip98	9	-1.21751	-5.26106	-2.26941
Tip98	10	-1.75611	-5.34289	-2.45272
Tip17	1	-3.25522	-4.07197	-1.97591
Tip17	2	-3.65332	-4.00197	-1.80414
Tip17	3	-2.90623	-4.39907	-2.62462
Tip17	4	-2.70254	-4.61765	-1.47934
Tip17	5	-3.82661	-4.99169	-2.22224
Tip17	6	-2.31552	-5.13207	-2.21276
Tip17	7	-3.1335	-5.15488	-1.28094
Tip17	8	-3.19977	-5.29458	-2.44947
Tip17	9	-2.31243	-5.92362	-1.89194
Tip17	10	-2.8647	-6.09135	-2.06443
Tip61	1	-3.806	-4.02393	-4.09292
Tip61	2	-4.42777	-4.08114	-3.4264
Tip61	3	-3.01578	-4.28192	-4.88076
Tip61	4	-2.63007	-4.68572	-3.94251
Tip61	5	-4.10693	-4.58224	-3.99696
Tip61	6	-1.8007	-5.06233	-4.56421
Tip61	7	-2.97266	-5.18308	-3.42585
Tip61	8	-2.98316	-5.16369	-4.44099
Tip61	9	-1.71879	-6.09768	-3.48329
Tip61	10	-2.42264	-6.01928	-3.75265
Tip73	1	-4.74803	-5.17521	-1.06974
Tip73	2	-5.40507	-5.04972	-0.671038
Tip73	3	-3.93504	-5.51574	-1.53387
Tip73	4	-3.07072	-5.98847	-0.627369
Tip73	5	-4.8282	-5.72469	-0.886772
Tip73	6	-2.45588	-6.34005	-1.44384
Tip73	7	-3.23189	-6.5631	-0.364239
Tip73	8	-3.48161	-6.44452	-1.19347
Tip73	9	-1.76368	-7.36697	-0.848061
Tip73	10	-2.39961	-7.31969	-0.966206
Paranthropus_robustus	1	-1.70944	1.22966	0.0647657
Paranthropus_robustus	2	-2.80409	0.968068	0.417375
Paranthropus_robustus	3	-0.844194	1.10555	-0.063536
Paranthropus_robustus	4	-0.193606	0.32075	1.31184
Paranthropus_robustus	5	-2.21267	0.496052	0.147895
Paranthropus_robustus	6	0.807061	-0.656413	0.954579
Paranthropus_robustus	7	-0.275421	-0.371312	1.48343
Paranthropus_robustus	8	-0.430525	-0.221594	0.587252
Paranthropus_robustus	9	1.22737	-1.98578	0.674076
Paranthropus_robustus	10	0.528748	-1.67132	0.629698
Paranthropus_boisei	1	-3.25713	-1.12726	-3.43615
Paranthropus_boisei	2	-4.00672	-1.34523	-2.92574
Paranthropus_boisei	3	-2.65125	-1.38059	-3.97665
Paranthropus_boisei	4	-2.03645	-1.80656	-2.86694
Paranthropus_boisei	5	-3.61108	-1.64715	-3.4065
Paranthropus_boisei	6	-1.33997	-2.27586	-3.41301
Paranthropus_boisei	7	-2.32917	-2.32358	-2.52134
Paranthropus_boisei	8	-2.4541	-2.23113	-3.52656
Paranthropus_boisei	9	-1.13953	-3.21836	-2.82043
Paranthropus_boisei	10	-1.81678	-3.08786	-3.05302
Tip95	1	-2.76278	-5.31524	-4.98517
Tip95	2	-3.4716	-5.36471	-4.35505
Tip95	3	-1.96871	-5.30244	-5.77522
Tip95	4	-1.6129	-5.59563	-5.07654
Tip95	5	-3.07842	-5.84342	-5.10477
Tip95	6	-1.1135	-5.77635	-5.50444
Tip95	7	-2.02906	-6.18929	-4.65697
Tip95	8	-1.97082	-5.94739	-5.6629
Tip95	9	-1.23419	-6.56434	-4.82879
Tip95	10	-1.73965	-6.5445	-5.18214
Paranthropus_aethiopicus	1	-3.50827	-4.83569	-2.94074
Paranthropus_aethiopicus	2	-4.08217	-4.89658	-2.49035
Paranthropus_aethiopicus	3	-2.90655	-4.93858	-3.69507
Paranthropus_aethiopicus	4	-2.56174	-5.20699	-2.69427
Paranthropus_aethiopicus	5	-3.81113	-5.37544	-2.97324
Paranthropus_aethiopicus	6	-1.88577	-5.44078	-3.36628
Paranthropus_aethiopicus	7	-2.86493	-5.644	-2.27542
Paranthropus_aethiopicus	8	-2.88604	-5.62298	-3.35204
Paranthropus_aethiopicus	9	-1.86495	-6.25074	-2.54586
Paranthropus_aethiopicus	10	-2.49093	-6.27976	-2.81124
Tip2	1	-3.18547	-5.32898	-4.72366
Tip2	2	-3.64395	-5.23844	-4.38525
Tip2	3	-2.66443	-5.50288	-5.42266
Tip2	4	-2.34296	-5.74484	-4.28034
Tip2	5	-3.52559	-5.93971	-4.82772
Tip2	6	-1.66488	-6.07666	-4.96471
Tip2	7	-2.77681	-6.14038	-3.96397
Tip2	8	-2.71342	-6.28039	-5.23191
Tip2	9	-1.73657	-6.83464	-4.33245
Tip2	10	-2.28663	-6.85473	-4.63396
Tip9	1	-1.94671	-2.0338	-1.48285
Tip9	2	-2.47022	-1.9671	-1.19171
Tip9	3	-1.46347	-2.55025	-2.48965
Tip9	4	-1.45893	-2.59006	-0.820329
Tip9	5	-2.46349	-2.78914	-1.94936
Tip9	6	-0.731543	-3.25029	-2.06247
Tip9	7	-1.96987	-3.02692	-0.75146
Tip9	8	-1.82333	-3.23296	-2.44072
Tip9	9	-0.88755	-3.80904	-1.47901
Tip9	10	-1.44865	-3.88023	-1.73726
Tip23	1	-2.32398	-0.567362	-0.15519
Tip23	2	-2.84772	-0.675706	0.183462
Tip23	3	-1.91379	-1.02345	-0.908459
Tip23	4	-1.60582	-1.08396	0.500125
Tip23	5	-2.98229	-1.46221	-0.370543
Tip23	6	-1.07824	-1.67251	-0.454747
Tip23	7	-2.24661	-1.6446	0.654281
Tip23	8	-2.29772	-1.80994	-0.702779
Tip23	9	-1.02726	-2.23857	0.178361
Tip23	10	-1.68142	-2.3789	-0.0626141
Tip85	1	-1.19417	-1.42325	2.35303
Tip85	2	-1.65989	-1.52113	2.57678
Tip85	3	-0.732328	-1.9853	1.4604
Tip85	4	-0.699067	-1.81868	3.10303
Tip85	5	-1.81754	-2.35627	2.01642
Tip85	6	-0.00444846	-2.55547	1.92712
Tip85	7	-1.19847	-2.48756	3.18184
Tip85	8	-0.997361	-2.84804	1.56963
Tip85	9	-0.137178	-3.00134	2.55361
Tip85	10	-0.603307	-3.22962	2.34226
Tip26	1	-0.847713	-2.455	2.63919
Tip26	2	-1.42261	-2.46049	2.78999
Tip26	3	-0.518808	-2.95811	1.67751
Tip26	4	-0.553531	-2.71759	3.39288
Tip26	5	-1.85373	-3.41167	2.17472
Tip26	6	0.0242223	-3.6147	2.23385
Tip26	7	-1.27175	-3.57368	3.5084
Tip26	8	-1.02457	-3.80659	1.85078
Tip26	9	-0.249014	-4.18192	2.90421
Tip26	10	-0.784887	-4.46899	2.69364
Tip89	1	-4.14777	-2.71719	4.10497
Tip89	2	-4.51566	-2.70269	4.30596
Tip89	3	-3.7423	-3.58161	3.0244
Tip89	4	-3.75849	-3.03693	4.78631
Tip89	5	-4.76566	-4.0774	3.9096
Tip89	6	-2.83273	-4.10213	3.41906
Tip89	7	-4.2353	-3.88021	4.86295
Tip89	8	-4.01443	-4.48728	3.46611
Tip89	9	-3.11045	-4.50655	4.30231
Tip89	10	-3.67318	-4.75795	4.08852
Tip121	1	-2.06167	-3.76474	4.24142
Tip121	2	-2.49184	-3.74495	4.41282
Tip121	3	-1.46081	-4.51003	3.27014
Tip121	4	-1.62273	-4.16413	5.00818
Tip121	5	-2.61252	-4.97287	4.04951
Tip121	6	-0.747633	-5.06475	3.71583
Tip121	7	-2.07464	-4.91771	5.05053
Tip121	8	-1.77704	-5.43665	3.73659
Tip121	9	-0.972519	-5.51928	4.58312
Tip121	10	-1.50248	-5.78444	4.43679
Sahelanthropus_tchadensis	1	-1.5698	-3.71582	3.92776
Sahelanthropus_tchadensis	2	-2.05997	-3.68684	4.08527
Sahelanthropus_tchadensis	3	-0.963316	-4.30086	2.95555
Sahelanthropus_tchadensis	4	-1.12617	-4.07711	4.67442
Sahelanthropus_tchadensis	5	-2.24744	-4.80585	3.66966
Sahelanthropus_tchadensis	6	-0.369881	-4.91459	3.30701
Sahelanthropus_tchadensis	7	-1.65096	-4.84626	4.76499
Sahelanthropus_tchadensis	8	-1.40427	-5.24633	3.39437
Sahelanthropus_tchadensis	9	-0.616608	-5.38397	4.2335
Sahelanthropus_tchadensis	10	-1.20555	-5.64177	4.11785
Tip12	1	-1.35533	-4.05562	3.35858
Tip12	2	-1.84277	-4.02378	3.57183
Tip12	3	-0.951454	-4.66567	2.36969
Tip12	4	-0.984216	-4.3813	4.02932
Tip12	5	-2.22514	-5.33522	2.91355
Tip12	6	-0.288385	-5.24273	2.67934
Tip12	7	-1.5495	-5.20441	3.99208
Tip12	8	-1.36619	-5.74074	2.56437
Tip12	9	-0.620165	-5.78222	3.59072
Tip12	10	-1.17032	-6.14152	3.31995
Tip22	1	-1.23313	-2.65873	1.98985
Tip22	2	-1.73189	-2.65177	2.16119
Tip22	3	-0.754954	-3.26788	1.0496
Tip22	4	-0.806755	-3.02938	2.74237
Tip22	5	-1.96582	-3.73158	1.6553
Tip22	6	-0.0287373	-3.89391	1.44259
Tip22	7	-1.37161	-3.86857	2.78323
Tip22	8	-1.10403	-4.2117	1.28072
Tip22	9	-0.292245	-4.49023	2.27005
Tip22	10	-0.858068	-4.73235	2.07672
Tip111	1	-0.974183	-1.08271	2.48458
Tip111	2	-1.48829	-1.16455	2.68157
Tip111	3	-0.616775	-1.61212	1.61499
Tip111	4	-0.549947	-1.45866	3.13105
Tip111	5	-1.81379	-2.10371	2.0598
Tip111	6	0.0283916	-2.19956	1.99977
Tip111	7	-1.1694	-2.13507	3.12289
Tip111	8	-1.04089	-2.58298	1.66624
Tip111	9	-0.188821	-2.72496	2.64965
Tip111	10	-0.688799	-2.99309	2.3806
Tip78	1	-0.944877	-2.03278	1.48611
Tip78	2	-1.48496	-2.0373	1.77343
Tip78	3	-0.63961	-2.60715	0.653018
Tip78	4	-0.32339	-2.68547	2.0563
Tip78	5	-1.62729	-2.92183	1.2814
Tip78	6	0.16306	-3.46872	0.946189
Tip78	7	-0.860844	-3.23943	2.08071
Tip78	8	-0.85281	-3.58914	0.743599
Tip78	9	0.20009	-4.04135	1.43865
Tip78	10	-0.328708	-4.17633	1.3072
Tip125	1	2.08599	-4.80699	3.50187
Tip125	2	1.37239	-4.76671	3.6748
Tip125	3	2.71362	-5.42524	2.7711
Tip125	4	3.09185	-5.21009	4.03642
Tip125	5	1.57724	-5.76239	3.17759
Tip125	6	3.78542	-5.87799	3.2054
Tip125	7	2.76064	-5.73337	4.12996
Tip125	8	2.63691	-6.16107	2.86387
Tip125	9	3.79319	-6.33518	3.70578
Tip125	10	3.38432	-6.5055	3.53706
Tip71	1	0.808039	0.293407	2.19122
Tip71	2	0.235649	0.129601	2.47838
Tip71	3	1.09053	-0.118723	1.25989
Tip71	4	1.22543	-0.371773	2.87612
Tip71	5	0.0674211	-0.802718	1.82021
Tip71	6	1.76939	-0.926322	1.6582
Tip71	7	0.752831	-1.09356	3.0603
Tip71	8	0.758337	-1.24081	1.10492
Tip71	9	1.70328	-1.63408	2.33971
Tip71	10	1.28228	-1.83294	2.14329
Tip49	1	0.436112	1.16305	0.921832
Tip49	2	-0.0528001	1.09602	1.27962
Tip49	3	0.572773	0.658345	0.0418808
Tip49	4	0.862147	0.769323	1.77654
Tip49	5	-0.249475	0.217231	0.396559
Tip49	6	1.12108	-0.0712357	0.663537
Tip49	7	0.36977	0.177852	1.86758
Tip49	8	0.252403	-0.429656	0.116939
Tip49	9	1.00428	-0.521721	1.55467
Tip49	10	0.589453	-0.774189	1.10745
Tip57	1	-0.292851	0.625923	0.520515
Tip57	2	-0.820671	0.517034	0.89686
Tip57	3	-0.0475081	0.253421	-0.384912
Tip57	4	0.220764	0.172077	1.35365
Tip57	5	-0.909259	-0.268011	0.0922772
Tip57	6	0.565244	-0.504112	0.267921
Tip57	7	-0.216307	-0.449632	1.47613
Tip57	8	-0.330293	-0.823123	-0.229851
Tip57	9	0.548328	-1.05238	1.10763
Tip57	10	0.0968388	-1.31562	0.724862
Tip100	1	-1.44176	0.703735	-0.128437
Tip100	2	-2.00987	0.631239	0.309254
Tip100	3	-1.06437	0.293531	-1.03535
Tip100	4	-0.89891	0.105954	0.663908
Tip100	5	-1.97669	-0.150767	-0.493948
Tip100	6	-0.401716	-0.607853	-0.421062
Tip100	7	-1.38291	-0.502426	0.843043
Tip100	8	-1.34882	-0.859376	-0.845348
Tip100	9	-0.503114	-1.15419	0.308598
Tip100	10	-0.971203	-1.36816	0.0043459
Tip94	1	-0.507762	0.938074	0.293647
Tip94	2	-0.902037	0.899496	0.673869
Tip94	3	-0.301211	0.612591	-0.495529
Tip94	4	0.134181	0.415087	1.03309
Tip94	5	-0.950742	0.26204	-0.0136767
Tip94	6	0.699183	-0.220804	-0.0680148
Tip94	7	-0.36683	-0.134421	1.23239
Tip94	8	-0.351628	-0.408962	-0.476741
Tip94	9	0.650102	-0.794577	0.737966
Tip94	10	0.0861971	-0.943157	0.488209
Ardipithecus_ramidus	1	-0.933699	-0.133099	0.14959
Ardipithecus_ramidus	2	-1.45154	-0.157443	0.438545
Ardipithecus_ramidus	3	-0.792254	-0.575611	-0.73638
Ardipithecus_ramidus	4	-0.315497	-0.622701	0.798868
Ardipithecus_ramidus	5	-1.65923	-0.986773	-0.224675
Ardipithecus_ramidus	6	-0.0506624	-1.27455	-0.323897
Ardipithecus_ramidus	7	-0.923053	-1.21248	0.912682
Ardipithecus_ramidus	8	-1.0721	-1.54462	-0.735332
Ardipithecus_ramidus	9	0.0254966	-1.77591	0.317389
Ardipithecus_ramidus	10	-0.497876	-1.9197	0.107117
Tip42	1	-1.74282	0.0279419	0.497984
Tip42	2	-2.25563	-0.140869	0.769648
Tip42	3	-1.35711	-0.424112	-0.326053
Tip42	4	-1.12635	-0.496147	1.27738
Tip42	5	-2.49581	-0.939917	0.20452
Tip42	6	-0.407236	-1.04399	0.160744
Tip42	7	-1.65632	-1.10655	1.32942
Tip42	8	-1.64836	-1.44268	-0.26417
Tip42	9	-0.539054	-1.56918	0.794984
Tip42	10	-1.04575	-1.85403	0.566098
Tip5	1	-1.17435	-0.972947	0.647333
Tip5	2	-1.70343	-1.09402	0.980276
Tip5	3	-0.834138	-1.44435	-0.207276
Tip5	4	-0.589944	-1.40835	1.36395
Tip5	5	-1.96118	-1.94488	0.32513
Tip5	6	0.0360596	-2.03557	0.204382
Tip5	7	-1.22598	-2.05359	1.45162
Tip5	8	-1.16313	-2.46976	-0.206749
Tip5	9	-0.0972102	-2.56554	0.881581
Tip5	10	-0.641565	-2.84773	0.650955
Tip87	1	-1.03275	0.0426693	2.63737
Tip87	2	-1.52366	-0.0660837	2.95906
Tip87	3	-0.719931	-0.441961	1.74705
Tip87	4	-0.524567	-0.52236	3.4418
Tip87	5	-1.7177	-0.888158	2.39742
Tip87	6	0.134067	-1.17671	2.2352
Tip87	7	-1.09048	-1.1177	3.62371
Tip87	8	-0.941455	-1.34264	1.8453
Tip87	9	0.0188282	-1.73344	2.95796
Tip87	10	-0.504137	-1.89994	2.71271
Tip8	1	-0.142011	0.876908	0.625004
Tip8	2	-0.600939	0.677014	1.05451
Tip8	3	-0.0440629	0.355512	-0.234845
Tip8	4	0.414445	0.125567	1.31329
Tip8	5	-1.09121	-0.136406	0.438029
Tip8	6	0.615516	-0.438447	0.12768
Tip8	7	-0.369497	-0.560376	1.45922
Tip8	8	-0.487801	-0.914703	-0.110804
Tip8	9	0.443804	-1.19284	0.859782
Tip8	10	-0.112546	-1.45524	0.621285
