Tip124	22	-7.88407	10.4161
Tip124	23	-7.84915	10.3067
Tip124	24	-7.85768	10.1396
Tip124	25	-7.94001	9.99729
Tip124	26	-8.11444	9.79058
Tip124	27	-8.27902	9.6689
Tip124	28	-8.34094	9.46019
Tip124	29	-8.36119	9.26959
Tip124	30	-8.36704	9.01912
Tip124	31	-8.40565	8.75139
Tip124	32	-8.42394	8.60771
Tip124	33	-8.35364	8.52577
Tip124	34	-8.22805	8.49314
Tip124	35	-8.09139	8.56306
Tip124	36	-7.91313	8.63412
Tip124	37	-7.62349	8.74184
Tip124	38	-7.34802	8.79592
Tip124	39	-6.95043	8.71325
Tip124	40	-6.50518	8.70092
Tip124	41	-6.21984	8.66923
Tip124	42	-5.77764	8.51721
Tip124	43	-5.1202	8.32451
Tip124	44	-4.4466	8.07186
Tip124	45	-4.01503	8.00907
Tip124	46	-3.53121	7.94077
Tip124	47	-3.25782	8.06651
Tip124	48	-3.06046	8.21709
Tip124	49	-2.86623	8.3409
Tip124	50	-2.76456	8.51049
Tip129	1	-1.9439	7.98788
Tip129	2	-2.01891	8.17058
Tip129	3	-2.086	8.45743
Tip129	4	-2.5414	8.85498
Tip129	5	-2.87269	9.12557
Tip129	6	-3.32047	9.35865
Tip129	7	-3.78857	9.5425
Tip129	8	-4.41901	9.92296
Tip129	9	-5.01388	10.1923
Tip129	10	-5.48709	10.3458
Tip129	11	-5.84348	10.458
Tip129	12	-6.06855	10.5641
Tip129	13	-6.15426	10.6287
Tip129	14	-6.2861	10.589
Tip129	15	-6.36628	10.5504
Tip129	16	-6.468	10.4832
Tip129	17	-6.55345	10.4352
Tip129	18	-6.63802	10.3937
Tip129	19	-6.78173	10.3248
Tip129	20	-6.91604	10.262
Tip129	21	-7.04529	10.1725
Tip129	22	-7.10023	10.0781
Tip129	23	-7.07229	9.95691
Tip129	24	-7.08327	9.78486
Tip129	25	-7.16943	9.64252
Tip129	26	-7.38209	9.43534
Tip129	27	-7.5702	9.31628
Tip129	28	-7.65729	9.11789
Tip129	29	-7.67936	8.95141
Tip129	30	-7.6967	8.7171
Tip129	31	-7.73183	8.47454
Tip129	32	-7.75239	8.34225
Tip129	33	-7.67461	8.25413
Tip129	34	-7.53231	8.2027
Tip129	35	-7.3758	8.26057
Tip129	36	-7.17939	8.31936
Tip129	37	-6.86754	8.38012
Tip129	38	-6.56891	8.4105
Tip129	39	-6.14577	8.30108
Tip129	40	-5.68743	8.23668
Tip129	41	-5.40698	8.17915
Tip129	42	-4.98958	8.00178
Tip129	43	-4.35787	7.77721
Tip129	44	-3.69795	7.45641
Tip129	45	-3.30022	7.30216
Tip129	46	-2.80476	7.18833
Tip129	47	-2.50224	7.29806
Tip129	48	-2.27512	7.44754
Tip129	49	-2.06411	7.593
Tip129	50	-1.95215	7.78384
Tip125	1	-1.73503	9.09035
Tip125	2	-1.82135	9.22243
Tip125	3	-1.86652	9.43848
Tip125	4	-2.34742	9.70835
Tip125	5	-2.61676	9.86023
Tip125	6	-3.07557	9.91011
Tip125	7	-3.56328	9.96857
Tip125	8	-4.25328	10.1815
Tip125	9	-4.79623	10.1906
Tip125	10	-5.16491	10.1043
Tip125	11	-5.4688	10.0107
Tip125	12	-5.66037	10.0026
Tip125	13	-5.74484	10.0467
Tip125	14	-5.85313	9.97258
Tip125	15	-5.9303	9.91518
Tip125	16	-6.00914	9.83246
Tip125	17	-6.08831	9.75778
Tip125	18	-6.18258	9.70544
Tip125	19	-6.36043	9.62872
Tip125	20	-6.52294	9.52263
Tip125	21	-6.66575	9.41062
Tip125	22	-6.70386	9.29813
Tip125	23	-6.66119	9.15549
Tip125	24	-6.63986	8.9621
Tip125	25	-6.6979	8.7543
Tip125	26	-6.84435	8.50175
Tip125	27	-7.01474	8.36896
Tip125	28	-7.09965	8.17415
Tip125	29	-7.12483	7.99561
Tip125	30	-7.13558	7.75178
Tip125	31	-7.19867	7.47189
Tip125	32	-7.23656	7.33922
Tip125	33	-7.16202	7.28338
Tip125	34	-7.01329	7.27044
Tip125	35	-6.87417	7.32895
Tip125	36	-6.67707	7.43187
Tip125	37	-6.30056	7.6621
Tip125	38	-5.96752	7.89217
Tip125	39	-5.56493	7.97132
Tip125	40	-5.25524	8.17757
Tip125	41	-5.03291	8.27833
Tip125	42	-4.72739	8.2582
Tip125	43	-4.24013	8.20429
Tip125	44	-3.65361	8.06938
Tip125	45	-3.20654	8.05569
Tip125	46	-2.65768	8.14972
Tip125	47	-2.33175	8.3526
Tip125	48	-2.08693	8.54462
Tip125	49	-1.86518	8.69461
Tip125	50	-1.75084	8.91261
Tip98	1	-3.28875	8.82772
Tip98	2	-3.36509	8.96366
Tip98	3	-3.41176	9.17731
Tip98	4	-3.83013	9.36606
Tip98	5	-4.06144	9.50455
Tip98	6	-4.42148	9.60706
Tip98	7	-4.86684	9.62855
Tip98	8	-5.46334	9.80523
Tip98	9	-6.05427	9.74495
Tip98	10	-6.57297	9.72083
Tip98	11	-6.93887	9.72747
Tip98	12	-7.22061	9.7916
Tip98	13	-7.31343	9.87293
Tip98	14	-7.44571	9.83172
Tip98	15	-7.5199	9.80156
Tip98	16	-7.61368	9.73109
Tip98	17	-7.7063	9.6763
Tip98	18	-7.80217	9.62376
Tip98	19	-7.97585	9.50813
Tip98	20	-8.11842	9.35787
Tip98	21	-8.24179	9.15664
Tip98	22	-8.276	9.01513
Tip98	23	-8.23957	8.85245
Tip98	24	-8.18388	8.62129
Tip98	25	-8.22205	8.40663
Tip98	26	-8.32068	8.08232
Tip98	27	-8.45543	7.89379
Tip98	28	-8.48398	7.62955
Tip98	29	-8.5004	7.33675
Tip98	30	-8.51618	7.03969
Tip98	31	-8.53808	6.72582
Tip98	32	-8.54254	6.58412
Tip98	33	-8.44708	6.52343
Tip98	34	-8.30911	6.52358
Tip98	35	-8.19191	6.6095
Tip98	36	-8.0129	6.72481
Tip98	37	-7.65269	6.90822
Tip98	38	-7.2772	7.10665
Tip98	39	-6.77792	7.2305
Tip98	40	-6.3366	7.48966
Tip98	41	-6.06863	7.60464
Tip98	42	-5.75035	7.54645
Tip98	43	-5.2712	7.49639
Tip98	44	-4.70868	7.47239
Tip98	45	-4.35758	7.56466
Tip98	46	-3.93818	7.63835
Tip98	47	-3.69729	7.93635
Tip98	48	-3.52848	8.20963
Tip98	49	-3.34703	8.39296
Tip98	50	-3.25391	8.63464
Tip45	1	-1.11338	5.69936
Tip45	2	-1.18661	5.85328
Tip45	3	-1.26581	6.10809
Tip45	4	-1.7035	6.36829
Tip45	5	-2.01259	6.56941
Tip45	6	-2.44584	6.71112
Tip45	7	-2.90587	6.71572
Tip45	8	-3.52047	6.76217
Tip45	9	-4.10363	6.76585
Tip45	10	-4.51073	6.76598
Tip45	11	-4.84616	6.72964
Tip45	12	-5.09474	6.7573
Tip45	13	-5.1997	6.80982
Tip45	14	-5.33632	6.78297
Tip45	15	-5.41205	6.75762
Tip45	16	-5.50093	6.68836
Tip45	17	-5.57821	6.62073
Tip45	18	-5.66668	6.56124
Tip45	19	-5.79983	6.4715
Tip45	20	-5.93103	6.3782
Tip45	21	-6.05295	6.29471
Tip45	22	-6.10421	6.18642
Tip45	23	-6.08514	6.04335
Tip45	24	-6.09322	5.88168
Tip45	25	-6.21933	5.70559
Tip45	26	-6.36767	5.49865
Tip45	27	-6.53689	5.37771
Tip45	28	-6.58078	5.14781
Tip45	29	-6.55665	4.9402
Tip45	30	-6.51485	4.72172
Tip45	31	-6.52572	4.52254
Tip45	32	-6.54743	4.42556
Tip45	33	-6.45358	4.35912
Tip45	34	-6.28227	4.33877
Tip45	35	-6.13351	4.38807
Tip45	36	-5.92136	4.45967
Tip45	37	-5.65349	4.59005
Tip45	38	-5.40022	4.73203
Tip45	39	-4.99371	4.81787
Tip45	40	-4.57619	4.88972
Tip45	41	-4.23069	4.91065
Tip45	42	-3.81657	4.87349
Tip45	43	-3.22297	4.78131
Tip45	44	-2.61746	4.7249
Tip45	45	-2.20283	4.76066
Tip45	46	-1.73098	4.83877
Tip45	47	-1.46949	5.0355
Tip45	48	-1.31318	5.22098
Tip45	49	-1.14085	5.34882
Tip45	50	-1.07691	5.5181
Tip56	1	0.864277	6.36428
Tip56	2	0.816084	6.51047
Tip56	3	0.756931	6.753
Tip56	4	0.330152	7.05529
Tip56	5	0.0350101	7.29736
Tip56	6	-0.383778	7.49701
Tip56	7	-0.805187	7.59237
Tip56	8	-1.40812	7.71375
Tip56	9	-2.00283	7.82758
Tip56	10	-2.39245	7.86933
Tip56	11	-2.71303	7.86428
Tip56	12	-2.95346	7.89606
Tip56	13	-3.06504	7.94848
Tip56	14	-3.17993	7.92239
Tip56	15	-3.24019	7.89821
Tip56	16	-3.31032	7.83556
Tip56	17	-3.36778	7.76782
Tip56	18	-3.44466	7.70531
Tip56	19	-3.56346	7.60802
Tip56	20	-3.68819	7.52083
Tip56	21	-3.8098	7.43529
Tip56	22	-3.8533	7.3262
Tip56	23	-3.81444	7.18305
Tip56	24	-3.80662	7.01892
Tip56	25	-3.93276	6.83672
Tip56	26	-4.1187	6.60865
Tip56	27	-4.33634	6.47219
Tip56	28	-4.41902	6.25913
Tip56	29	-4.40622	6.0579
Tip56	30	-4.37384	5.84307
Tip56	31	-4.38725	5.6266
Tip56	32	-4.42281	5.51326
Tip56	33	-4.32124	5.43168
Tip56	34	-4.12593	5.40253
Tip56	35	-3.96228	5.4538
Tip56	36	-3.74765	5.52688
Tip56	37	-3.46477	5.66152
Tip56	38	-3.1963	5.81615
Tip56	39	-2.825	5.90263
Tip56	40	-2.45788	5.95428
Tip56	41	-2.14662	5.9401
Tip56	42	-1.7577	5.86831
Tip56	43	-1.16333	5.70029
Tip56	44	-0.610479	5.55493
Tip56	45	-0.22895	5.51483
Tip56	46	0.221136	5.52117
Tip56	47	0.477005	5.72901
Tip56	48	0.645702	5.91452
Tip56	49	0.803297	6.03939
Tip56	50	0.878315	6.19414
Tip49	1	1.0115	5.99688
Tip49	2	0.967706	6.14881
Tip49	3	0.898959	6.41845
Tip49	4	0.515551	6.75742
Tip49	5	0.241222	7.01627
Tip49	6	-0.134596	7.23492
Tip49	7	-0.523196	7.32574
Tip49	8	-1.0851	7.42275
Tip49	9	-1.62385	7.54405
Tip49	10	-1.97293	7.602
Tip49	11	-2.27387	7.59716
Tip49	12	-2.4984	7.62267
Tip49	13	-2.60599	7.67786
Tip49	14	-2.7262	7.66552
Tip49	15	-2.79083	7.64712
Tip49	16	-2.86222	7.59584
Tip49	17	-2.92604	7.53358
Tip49	18	-3.01296	7.47405
Tip49	19	-3.14633	7.38461
Tip49	20	-3.28732	7.30063
Tip49	21	-3.42713	7.21505
Tip49	22	-3.48149	7.0938
Tip49	23	-3.45787	6.94386
Tip49	24	-3.46159	6.78021
Tip49	25	-3.61327	6.57826
Tip49	26	-3.80272	6.31768
Tip49	27	-4.02052	6.1747
Tip49	28	-4.10265	5.96421
Tip49	29	-4.09511	5.77565
Tip49	30	-4.0755	5.57792
Tip49	31	-4.11073	5.37788
Tip49	32	-4.15064	5.26654
Tip49	33	-4.04891	5.19307
Tip49	34	-3.8594	5.17584
Tip49	35	-3.6922	5.22579
Tip49	36	-3.4824	5.30064
Tip49	37	-3.19894	5.42805
Tip49	38	-2.92547	5.57507
Tip49	39	-2.52674	5.66696
Tip49	40	-2.14419	5.72156
Tip49	41	-1.84044	5.71702
Tip49	42	-1.46233	5.66861
Tip49	43	-0.917172	5.48316
Tip49	44	-0.398925	5.31948
Tip49	45	-0.0326418	5.27029
Tip49	46	0.413007	5.23314
Tip49	47	0.671614	5.3934
Tip49	48	0.815238	5.56241
Tip49	49	0.960965	5.67808
Tip49	50	1.0261	5.83005
Tip90	1	-0.0497472	3.49761
Tip90	2	-0.0997427	3.64365
Tip90	3	-0.152711	3.95912
Tip90	4	-0.531481	4.37547
Tip90	5	-0.775644	4.70978
Tip90	6	-1.11705	4.98467
Tip90	7	-1.51379	5.1205
Tip90	8	-2.04953	5.30994
Tip90	9	-2.52095	5.56144
Tip90	10	-2.83182	5.6281
Tip90	11	-3.10605	5.64913
Tip90	12	-3.33954	5.71102
Tip90	13	-3.45994	5.77818
Tip90	14	-3.59749	5.77208
Tip90	15	-3.6646	5.75291
Tip90	16	-3.75086	5.69892
Tip90	17	-3.81968	5.63701
Tip90	18	-3.91271	5.59051
Tip90	19	-4.03841	5.51266
Tip90	20	-4.19049	5.45466
Tip90	21	-4.32145	5.36232
Tip90	22	-4.37479	5.25566
Tip90	23	-4.35253	5.10891
Tip90	24	-4.35621	4.96042
Tip90	25	-4.51342	4.8076
Tip90	26	-4.76221	4.599
Tip90	27	-5.00576	4.50464
Tip90	28	-5.10543	4.32058
Tip90	29	-5.11836	4.14491
Tip90	30	-5.13597	3.95761
Tip90	31	-5.17511	3.76016
Tip90	32	-5.20262	3.6669
Tip90	33	-5.0947	3.5723
Tip90	34	-4.86336	3.51502
Tip90	35	-4.67996	3.5259
Tip90	36	-4.45658	3.54822
Tip90	37	-4.20442	3.58948
Tip90	38	-3.95854	3.68071
Tip90	39	-3.58498	3.77125
Tip90	40	-3.19968	3.78765
Tip90	41	-2.87908	3.71026
Tip90	42	-2.53137	3.58885
Tip90	43	-2.0412	3.32322
Tip90	44	-1.53717	3.09136
Tip90	45	-1.16543	3.00743
Tip90	46	-0.658692	2.93767
Tip90	47	-0.390341	3.05604
Tip90	48	-0.245282	3.16877
Tip90	49	-0.0956029	3.24902
Tip90	50	-0.026354	3.35175
Tip106	1	0.20148	4.67904
Tip106	2	0.111772	4.83273
Tip106	3	0.00132341	5.17744
Tip106	4	-0.494755	5.6313
Tip106	5	-0.871659	6.04461
Tip106	6	-1.28292	6.38507
Tip106	7	-1.7303	6.52663
Tip106	8	-2.32524	6.66766
Tip106	9	-2.90663	6.84053
Tip106	10	-3.25793	6.92592
Tip106	11	-3.54152	6.98507
Tip106	12	-3.76877	7.0316
Tip106	13	-3.87652	7.09828
Tip106	14	-4.00845	7.10119
Tip106	15	-4.07992	7.09142
Tip106	16	-4.15429	7.04226
Tip106	17	-4.22427	6.98435
Tip106	18	-4.31714	6.93687
Tip106	19	-4.44374	6.86872
Tip106	20	-4.57656	6.81388
Tip106	21	-4.70166	6.74705
Tip106	22	-4.73163	6.65203
Tip106	23	-4.69889	6.53005
Tip106	24	-4.69039	6.38965
Tip106	25	-4.81823	6.21958
Tip106	26	-5.0119	5.98337
Tip106	27	-5.21434	5.84442
Tip106	28	-5.28126	5.64708
Tip106	29	-5.26719	5.48804
Tip106	30	-5.25811	5.31019
Tip106	31	-5.27417	5.12282
Tip106	32	-5.28993	5.02312
Tip106	33	-5.19359	4.93741
Tip106	34	-4.99735	4.91689
Tip106	35	-4.83424	4.95649
Tip106	36	-4.61789	5.01943
Tip106	37	-4.36553	5.10937
Tip106	38	-4.12036	5.21449
Tip106	39	-3.74111	5.29765
Tip106	40	-3.37269	5.25577
Tip106	41	-3.02491	5.176
Tip106	42	-2.62028	5.05169
Tip106	43	-2.05633	4.7172
Tip106	44	-1.48714	4.37298
Tip106	45	-1.0595	4.27617
Tip106	46	-0.445161	4.1969
Tip106	47	-0.130933	4.25893
Tip106	48	0.0350484	4.33414
Tip106	49	0.187582	4.41139
Tip106	50	0.251671	4.52458
Tip64	1	3.29405	6.27121
Tip64	2	3.25024	6.51126
Tip64	3	3.16582	6.921
Tip64	4	2.8047	7.62024
Tip64	5	2.51989	8.09437
Tip64	6	2.06215	8.46654
Tip64	7	1.57797	8.65759
Tip64	8	0.777133	8.87358
Tip64	9	0.0185877	9.05956
Tip64	10	-0.404022	9.16257
Tip64	11	-0.756552	9.21223
Tip64	12	-1.00553	9.28751
Tip64	13	-1.16111	9.40825
Tip64	14	-1.28782	9.48227
Tip64	15	-1.34941	9.48992
Tip64	16	-1.41958	9.46843
Tip64	17	-1.47713	9.44477
Tip64	18	-1.55034	9.43562
Tip64	19	-1.63879	9.4006
Tip64	20	-1.74205	9.35154
Tip64	21	-1.838	9.29348
Tip64	22	-1.86089	9.2076
Tip64	23	-1.81628	9.08768
Tip64	24	-1.7818	8.95366
Tip64	25	-1.85199	8.77391
Tip64	26	-1.94424	8.55664
Tip64	27	-2.11126	8.45897
Tip64	28	-2.0999	8.24267
Tip64	29	-2.0479	8.03937
Tip64	30	-1.99642	7.80826
Tip64	31	-1.99101	7.56978
Tip64	32	-2.02796	7.43017
Tip64	33	-1.9115	7.31254
Tip64	34	-1.69149	7.23937
Tip64	35	-1.51033	7.24677
Tip64	36	-1.34421	7.284
Tip64	37	-1.13687	7.35431
Tip64	38	-0.933842	7.43352
Tip64	39	-0.593175	7.49285
Tip64	40	-0.182266	7.39996
Tip64	41	0.143925	7.26004
Tip64	42	0.635316	7.07837
Tip64	43	1.20185	6.70414
Tip64	44	1.77705	6.26936
Tip64	45	2.2394	5.94103
Tip64	46	2.67995	5.69385
Tip64	47	2.92332	5.74162
Tip64	48	3.04784	5.82925
Tip64	49	3.19812	5.90007
Tip64	50	3.28406	6.02854
Tip67	1	3.67606	5.83177
Tip67	2	3.64947	6.04998
Tip67	3	3.57176	6.45101
Tip67	4	3.24316	7.13913
Tip67	5	2.97594	7.61075
Tip67	6	2.5516	7.96061
Tip67	7	2.08713	8.12526
Tip67	8	1.31617	8.27993
Tip67	9	0.61414	8.44285
Tip67	10	0.190017	8.52615
Tip67	11	-0.17244	8.55722
Tip67	12	-0.423929	8.63699
Tip67	13	-0.590164	8.76402
Tip67	14	-0.720298	8.84159
Tip67	15	-0.785923	8.85122
Tip67	16	-0.863469	8.8309
Tip67	17	-0.925729	8.80985
Tip67	18	-1.00627	8.79949
Tip67	19	-1.104	8.76939
Tip67	20	-1.22073	8.72987
Tip67	21	-1.32873	8.67346
Tip67	22	-1.35608	8.59255
Tip67	23	-1.31435	8.47764
Tip67	24	-1.28387	8.34426
Tip67	25	-1.37928	8.17729
Tip67	26	-1.50012	7.98219
Tip67	27	-1.6916	7.90031
Tip67	28	-1.68495	7.69565
Tip67	29	-1.63422	7.50671
Tip67	30	-1.58416	7.286
Tip67	31	-1.57728	7.05781
Tip67	32	-1.62447	6.92453
Tip67	33	-1.50136	6.81524
Tip67	34	-1.26305	6.74455
Tip67	35	-1.07174	6.75427
Tip67	36	-0.886505	6.78462
Tip67	37	-0.653788	6.84972
Tip67	38	-0.425795	6.92955
Tip67	39	-0.0671332	6.99413
Tip67	40	0.342992	6.89068
Tip67	41	0.665832	6.73839
Tip67	42	1.15415	6.55001
Tip67	43	1.71026	6.16404
Tip67	44	2.25608	5.77982
Tip67	45	2.67174	5.47784
Tip67	46	3.08328	5.25643
Tip67	47	3.31649	5.30818
Tip67	48	3.43906	5.40311
Tip67	49	3.58065	5.47553
Tip67	50	3.66291	5.60528
Tip84	1	4.26061	5.4393
Tip84	2	4.21536	5.65379
Tip84	3	4.10059	6.03422
Tip84	4	3.70589	6.68888
Tip84	5	3.38247	7.13574
Tip84	6	2.94009	7.46284
Tip84	7	2.45984	7.69834
Tip84	8	1.70585	7.93151
Tip84	9	1.02958	8.16634
Tip84	10	0.619981	8.29032
Tip84	11	0.244515	8.36448
Tip84	12	-0.0191631	8.46952
Tip84	13	-0.192676	8.59449
Tip84	14	-0.33482	8.67408
Tip84	15	-0.400357	8.68897
Tip84	16	-0.469416	8.67358
Tip84	17	-0.522082	8.66209
Tip84	18	-0.597887	8.66824
Tip84	19	-0.690662	8.65737
Tip84	20	-0.802626	8.63161
Tip84	21	-0.911977	8.58991
Tip84	22	-0.939611	8.51835
Tip84	23	-0.901838	8.41261
Tip84	24	-0.870306	8.27232
Tip84	25	-0.970757	8.10494
Tip84	26	-1.10107	7.8999
Tip84	27	-1.3216	7.79528
Tip84	28	-1.32857	7.56559
Tip84	29	-1.2809	7.36253
Tip84	30	-1.24752	7.12036
Tip84	31	-1.24768	6.87937
Tip84	32	-1.29973	6.74429
Tip84	33	-1.16327	6.6588
Tip84	34	-0.905482	6.61807
Tip84	35	-0.697513	6.63548
Tip84	36	-0.496288	6.66344
Tip84	37	-0.261674	6.71944
Tip84	38	-0.0352419	6.77389
Tip84	39	0.34913	6.78878
Tip84	40	0.770736	6.6096
Tip84	41	1.07065	6.40469
Tip84	42	1.52167	6.16663
Tip84	43	2.08837	5.72337
Tip84	44	2.66081	5.33395
Tip84	45	3.11345	5.03956
Tip84	46	3.56172	4.83469
Tip84	47	3.82129	4.88919
Tip84	48	3.9658	4.99777
Tip84	49	4.1277	5.07204
Tip84	50	4.22732	5.20444
Tip102	1	3.32259	4.82362
Tip102	2	3.27385	5.03109
Tip102	3	3.14764	5.38974
Tip102	4	2.74853	5.93558
Tip102	5	2.41987	6.32855
Tip102	6	1.98001	6.61071
Tip102	7	1.50898	6.79462
Tip102	8	0.767545	6.96679
Tip102	9	0.0688979	7.09282
Tip102	10	-0.371312	7.1655
Tip102	11	-0.77456	7.20338
Tip102	12	-1.04515	7.28295
Tip102	13	-1.23089	7.39953
Tip102	14	-1.37198	7.47719
Tip102	15	-1.43611	7.48379
Tip102	16	-1.50765	7.46248
Tip102	17	-1.56466	7.44904
Tip102	18	-1.64307	7.45767
Tip102	19	-1.7429	7.44322
Tip102	20	-1.85655	7.42142
Tip102	21	-1.96355	7.3855
Tip102	22	-1.99451	7.30305
Tip102	23	-1.96207	7.18835
Tip102	24	-1.94245	7.04317
Tip102	25	-2.04708	6.88123
Tip102	26	-2.17259	6.67474
Tip102	27	-2.37531	6.59097
Tip102	28	-2.37696	6.36708
Tip102	29	-2.32949	6.17665
Tip102	30	-2.28566	5.94687
Tip102	31	-2.26703	5.73169
Tip102	32	-2.30767	5.61553
Tip102	33	-2.17308	5.52354
Tip102	34	-1.92672	5.46135
Tip102	35	-1.73074	5.47327
Tip102	36	-1.51761	5.50187
Tip102	37	-1.28173	5.55967
Tip102	38	-1.04518	5.61124
Tip102	39	-0.661283	5.65654
Tip102	40	-0.241434	5.55759
Tip102	41	0.0720989	5.41406
Tip102	42	0.558715	5.23145
Tip102	43	1.18851	4.89323
Tip102	44	1.7964	4.5734
Tip102	45	2.28775	4.36655
Tip102	46	2.75091	4.21022
Tip102	47	3.0019	4.28438
Tip102	48	3.12005	4.39498
Tip102	49	3.2602	4.46468
Tip102	50	3.32259	4.59822
Tip94	1	2.3727	6.30742
Tip94	2	2.3438	6.51207
Tip94	3	2.28092	6.87491
Tip94	4	1.9455	7.52071
Tip94	5	1.73847	7.94679
Tip94	6	1.31927	8.24002
Tip94	7	0.834784	8.30891
Tip94	8	0.0521416	8.2493
Tip94	9	-0.764271	8.24676
Tip94	10	-1.22437	8.21385
Tip94	11	-1.60833	8.17724
Tip94	12	-1.89149	8.19485
Tip94	13	-2.05838	8.2452
Tip94	14	-2.19756	8.24895
Tip94	15	-2.26039	8.21757
Tip94	16	-2.33328	8.15861
Tip94	17	-2.38606	8.11085
Tip94	18	-2.45403	8.07125
Tip94	19	-2.53766	8.02465
Tip94	20	-2.6507	7.98182
Tip94	21	-2.77021	7.92419
Tip94	22	-2.81255	7.84358
Tip94	23	-2.79102	7.73119
Tip94	24	-2.78063	7.61268
Tip94	25	-2.8845	7.45658
Tip94	26	-3.01486	7.26836
Tip94	27	-3.19728	7.20301
Tip94	28	-3.19431	7.02091
Tip94	29	-3.13751	6.86916
Tip94	30	-3.0764	6.69723
Tip94	31	-3.07365	6.51798
Tip94	32	-3.10346	6.41727
Tip94	33	-2.96892	6.32921
Tip94	34	-2.66059	6.28126
Tip94	35	-2.46705	6.32997
Tip94	36	-2.27402	6.40225
Tip94	37	-2.03546	6.50232
Tip94	38	-1.7673	6.63051
Tip94	39	-1.39574	6.73469
Tip94	40	-0.907416	6.72512
Tip94	41	-0.564502	6.63514
Tip94	42	-0.0936819	6.53968
Tip94	43	0.449514	6.24194
Tip94	44	0.93073	5.91772
Tip94	45	1.32411	5.71861
Tip94	46	1.73759	5.58516
Tip94	47	2.00459	5.68393
Tip94	48	2.13768	5.80432
Tip94	49	2.29045	5.92602
Tip94	50	2.37688	6.07006
Tip79	1	0.731451	5.97862
Tip79	2	0.699573	6.19626
Tip79	3	0.60433	6.59081
Tip79	4	0.21919	7.23957
Tip79	5	-0.0171193	7.70319
Tip79	6	-0.398395	8.14064
Tip79	7	-0.868276	8.36597
Tip79	8	-1.64411	8.66138
Tip79	9	-2.30371	8.97129
Tip79	10	-2.6834	9.07544
Tip79	11	-2.94449	9.13154
Tip79	12	-3.11344	9.21034
Tip79	13	-3.2156	9.2696
Tip79	14	-3.30008	9.30302
Tip79	15	-3.33839	9.28972
Tip79	16	-3.38271	9.26319
Tip79	17	-3.41936	9.23996
Tip79	18	-3.47346	9.22671
Tip79	19	-3.5435	9.20753
Tip79	20	-3.64805	9.16115
Tip79	21	-3.74801	9.09204
Tip79	22	-3.77707	9.01605
Tip79	23	-3.74228	8.91689
Tip79	24	-3.72159	8.80351
Tip79	25	-3.77677	8.64934
Tip79	26	-3.86588	8.41666
Tip79	27	-4.0012	8.29209
Tip79	28	-4.0156	8.09686
Tip79	29	-3.97827	7.93274
Tip79	30	-3.93081	7.75176
Tip79	31	-3.92008	7.51902
Tip79	32	-3.94259	7.38215
Tip79	33	-3.82308	7.29015
Tip79	34	-3.62218	7.28099
Tip79	35	-3.47597	7.33772
Tip79	36	-3.34714	7.42039
Tip79	37	-3.21289	7.53664
Tip79	38	-3.0711	7.66023
Tip79	39	-2.82222	7.74761
Tip79	40	-2.48586	7.62676
Tip79	41	-2.21072	7.42249
Tip79	42	-1.75784	7.1001
Tip79	43	-1.21892	6.54621
Tip79	44	-0.675034	5.96034
Tip79	45	-0.285112	5.61245
Tip79	46	0.190361	5.332
Tip79	47	0.429499	5.38709
Tip79	48	0.544303	5.48885
Tip79	49	0.686614	5.59129
Tip79	50	0.748121	5.74645
Tip72	1	0.644938	4.66057
Tip72	2	0.588494	4.87813
Tip72	3	0.452485	5.29745
Tip72	4	0.0353176	5.99817
Tip72	5	-0.212615	6.48676
Tip72	6	-0.623781	6.91338
Tip72	7	-1.13133	7.12473
Tip72	8	-2.00192	7.42767
Tip72	9	-2.74302	7.71904
Tip72	10	-3.11439	7.80619
Tip72	11	-3.36621	7.85435
Tip72	12	-3.53279	7.92294
Tip72	13	-3.62713	7.98405
Tip72	14	-3.7008	8.01779
Tip72	15	-3.74204	7.99913
Tip72	16	-3.79066	7.95997
Tip72	17	-3.82707	7.92689
Tip72	18	-3.88065	7.90494
Tip72	19	-3.94531	7.87862
Tip72	20	-4.04475	7.82567
Tip72	21	-4.16266	7.77252
Tip72	22	-4.21503	7.69582
Tip72	23	-4.19531	7.59556
Tip72	24	-4.19698	7.49221
Tip72	25	-4.2845	7.34933
Tip72	26	-4.4022	7.12933
Tip72	27	-4.5616	7.00671
Tip72	28	-4.62093	6.80683
Tip72	29	-4.58841	6.63656
Tip72	30	-4.55449	6.44585
Tip72	31	-4.54043	6.19206
Tip72	32	-4.54819	6.04422
Tip72	33	-4.41293	5.92471
Tip72	34	-4.19699	5.8943
Tip72	35	-4.04355	5.94553
Tip72	36	-3.90011	6.02835
Tip72	37	-3.72175	6.15472
Tip72	38	-3.53833	6.28598
Tip72	39	-3.24085	6.37503
Tip72	40	-2.84804	6.2245
Tip72	41	-2.54756	5.99159
Tip72	42	-2.15527	5.66271
Tip72	43	-1.60601	5.19977
Tip72	44	-0.992133	4.65239
Tip72	45	-0.529801	4.35231
Tip72	46	0.0238424	4.06094
Tip72	47	0.300379	4.10192
Tip72	48	0.434918	4.1894
Tip72	49	0.597063	4.28581
Tip72	50	0.667395	4.43748
Tip91	1	-0.427642	5.98231
Tip91	2	-0.487239	6.20508
Tip91	3	-0.604214	6.6317
Tip91	4	-1.05076	7.30733
Tip91	5	-1.3095	7.76364
Tip91	6	-1.75399	8.16243
