Tip114	1	-1.02145	0.294642
Tip114	2	-1.71974	0.893931
Tip114	3	-2.28499	1.09467
Tip114	4	-3.06159	1.11951
Tip114	5	-3.27254	0.506196
Tip114	6	-3.14377	-0.126715
Tip114	7	-2.51379	-0.658337
Tip114	8	-1.74159	-0.846462
Tip114	9	-1.23113	-0.760702
Tip114	10	-0.765459	-0.350751
Tip117	1	-0.970706	0.694368
Tip117	2	-1.72329	1.25957
Tip117	3	-2.31581	1.44672
Tip117	4	-3.08604	1.46904
Tip117	5	-3.29539	0.86546
Tip117	6	-3.15145	0.190232
Tip117	7	-2.47465	-0.354546
Tip117	8	-1.68353	-0.490747
Tip117	9	-1.14817	-0.401926
Tip117	10	-0.704767	0.0220862
Tip120	1	-1.08773	0.936511
Tip120	2	-1.81393	1.54617
Tip120	3	-2.36798	1.69271
Tip120	4	-3.19276	1.65992
Tip120	5	-3.41268	1.09274
Tip120	6	-3.16728	0.389493
Tip120	7	-2.507	-0.136119
Tip120	8	-1.67613	-0.204094
Tip120	9	-1.1156	-0.129433
Tip120	10	-0.738339	0.285094
Tip129	1	-0.61961	0.711554
Tip129	2	-1.33144	1.20749
Tip129	3	-1.91965	1.32854
Tip129	4	-2.7513	1.25484
Tip129	5	-2.91191	0.601847
Tip129	6	-2.75873	-0.0410854
Tip129	7	-2.16397	-0.489798
Tip129	8	-1.39338	-0.520724
Tip129	9	-0.857126	-0.35431
Tip129	10	-0.365923	0.106752
Tip107	1	-0.910285	1.21218
Tip107	2	-1.66593	1.73994
Tip107	3	-2.28839	1.91232
Tip107	4	-3.1806	1.9108
Tip107	5	-3.45647	1.28345
Tip107	6	-3.30857	0.675722
Tip107	7	-2.70467	0.218284
Tip107	8	-1.80678	0.067576
Tip107	9	-1.2414	0.0975491
Tip107	10	-0.682884	0.50824
Tip108	1	-0.245778	1.91965
Tip108	2	-0.955211	2.51711
Tip108	3	-1.52978	2.71473
Tip108	4	-2.40431	2.65814
Tip108	5	-2.66091	2.0801
Tip108	6	-2.56671	1.47028
Tip108	7	-1.98945	1.01685
Tip108	8	-1.11488	0.848318
Tip108	9	-0.563582	0.853507
Tip108	10	-0.0525698	1.20975
Tip115	1	0.149206	1.54431
Tip115	2	-0.532992	2.18582
Tip115	3	-1.07161	2.37865
Tip115	4	-1.92302	2.31636
Tip115	5	-2.157	1.76656
Tip115	6	-2.06615	1.14088
Tip115	7	-1.54046	0.68995
Tip115	8	-0.745321	0.536189
Tip115	9	-0.204905	0.545452
Tip115	10	0.322622	0.882116
Tip86	1	0.113283	1.28054
Tip86	2	-0.727407	1.95792
Tip86	3	-1.37154	2.20732
Tip86	4	-2.24861	2.21692
Tip86	5	-2.47308	1.58977
Tip86	6	-2.31588	0.953944
Tip86	7	-1.66319	0.479105
Tip86	8	-0.743449	0.265833
Tip86	9	-0.19527	0.261674
Tip86	10	0.333041	0.606442
Tip102	1	-0.0917446	2.03089
Tip102	2	-0.839099	2.67539
Tip102	3	-1.47655	2.9125
Tip102	4	-2.27569	2.90087
Tip102	5	-2.47336	2.35426
Tip102	6	-2.29126	1.76258
Tip102	7	-1.64731	1.29467
Tip102	8	-0.861954	1.06041
Tip102	9	-0.379149	1.04394
Tip102	10	0.126827	1.38133
Tip128	1	-0.0350467	1.93999
Tip128	2	-0.785065	2.5856
Tip128	3	-1.41392	2.82477
Tip128	4	-2.22219	2.81316
Tip128	5	-2.41949	2.26414
Tip128	6	-2.23716	1.67369
Tip128	7	-1.59562	1.20303
Tip128	8	-0.80406	0.959659
Tip128	9	-0.322321	0.944875
Tip128	10	0.178433	1.28925
Tip113	1	0.186603	2.06346
Tip113	2	-0.421121	2.89735
Tip113	3	-0.979013	3.24315
Tip113	4	-1.83725	3.26403
Tip113	5	-2.09702	2.7033
Tip113	6	-1.96077	2.01323
Tip113	7	-1.46471	1.40926
Tip113	8	-0.71409	1.037
Tip113	9	-0.206005	0.934781
Tip113	10	0.28656	1.20519
Tip133	1	-0.240203	2.18353
Tip133	2	-0.889393	2.97022
Tip133	3	-1.5027	3.25114
Tip133	4	-2.35448	3.25469
Tip133	5	-2.60174	2.70734
Tip133	6	-2.44872	2.09916
Tip133	7	-1.91091	1.54474
Tip133	8	-1.14579	1.18349
Tip133	9	-0.588209	1.07595
Tip133	10	-0.113771	1.34202
Tip134	1	-0.270689	1.26601
Tip134	2	-0.986118	2.04964
Tip134	3	-1.60313	2.40043
Tip134	4	-2.48373	2.52945
Tip134	5	-2.84875	1.93481
Tip134	6	-2.70645	1.23875
Tip134	7	-2.11576	0.598964
Tip134	8	-1.24388	0.21318
Tip134	9	-0.644786	0.186219
Tip134	10	-0.109957	0.529327
Tip62	1	-0.141661	1.20371
Tip62	2	-0.845154	1.95399
Tip62	3	-1.42682	2.29972
Tip62	4	-2.26516	2.38874
Tip62	5	-2.56415	1.80091
Tip62	6	-2.45479	1.06617
Tip62	7	-1.93735	0.411756
Tip62	8	-1.13298	0.080684
Tip62	9	-0.577637	0.0934618
Tip62	10	-0.0458296	0.422037
Tip72	1	0.0504358	0.544486
Tip72	2	-0.720515	1.37718
Tip72	3	-1.34749	1.7688
Tip72	4	-2.2707	1.87054
Tip72	5	-2.5735	1.27145
Tip72	6	-2.41889	0.526979
Tip72	7	-1.75386	-0.220039
Tip72	8	-0.867738	-0.540484
Tip72	9	-0.304144	-0.544787
Tip72	10	0.153584	-0.264202
Tip99	1	-0.0614193	0.802563
Tip99	2	-0.885553	1.76437
Tip99	3	-1.44054	2.22145
Tip99	4	-2.30302	2.25487
Tip99	5	-2.57873	1.66013
Tip99	6	-2.4277	0.911065
Tip99	7	-1.82699	0.157154
Tip99	8	-0.944972	-0.292584
Tip99	9	-0.401231	-0.313734
Tip99	10	0.0424402	-0.0399088
Tip136	1	0.0899022	1.0083
Tip136	2	-0.666278	1.94363
Tip136	3	-1.25454	2.41518
Tip136	4	-2.1622	2.43124
Tip136	5	-2.4383	1.81781
Tip136	6	-2.31644	1.04562
Tip136	7	-1.67567	0.283839
Tip136	8	-0.785588	-0.134704
Tip136	9	-0.276321	-0.13031
Tip136	10	0.15762	0.13195
Tip73	1	0.113067	2.1951
Tip73	2	-0.668824	2.97874
Tip73	3	-1.28917	3.35484
Tip73	4	-2.14375	3.41029
Tip73	5	-2.4503	2.85291
Tip73	6	-2.36499	2.11758
Tip73	7	-1.79714	1.52683
Tip73	8	-0.921014	1.15821
Tip73	9	-0.332547	1.12928
Tip73	10	0.237076	1.39953
Tip112	1	0.426718	2.65596
Tip112	2	-0.11058	3.34712
Tip112	3	-0.592283	3.72299
Tip112	4	-1.35509	3.78952
Tip112	5	-1.67995	3.23934
Tip112	6	-1.57191	2.58651
Tip112	7	-1.10502	2.02349
Tip112	8	-0.382218	1.74238
Tip112	9	0.0981258	1.68729
Tip112	10	0.522862	1.87854
Tip36	1	2.2173	2.59181
Tip36	2	1.59656	3.22701
Tip36	3	0.853543	3.52285
Tip36	4	-0.0424441	3.58455
Tip36	5	-0.455357	3.13161
Tip36	6	-0.193685	2.34439
Tip36	7	0.337499	1.75319
Tip36	8	1.15754	1.48833
Tip36	9	1.67942	1.55149
Tip36	10	2.17571	1.95291
Paranthropus_robustus	1	0.00392062	2.31668
Paranthropus_robustus	2	-0.540624	2.94997
Paranthropus_robustus	3	-1.25432	3.20902
Paranthropus_robustus	4	-2.02177	3.24818
Paranthropus_robustus	5	-2.44004	2.80438
Paranthropus_robustus	6	-2.35544	2.07053
Paranthropus_robustus	7	-1.93362	1.46984
Paranthropus_robustus	8	-1.2363	1.19253
Paranthropus_robustus	9	-0.67601	1.21912
Paranthropus_robustus	10	-0.0735774	1.59604
Tip8	1	-0.180493	1.81184
Tip8	2	-0.688583	2.48532
Tip8	3	-1.4097	2.78723
Tip8	4	-2.17239	2.8812
Tip8	5	-2.60464	2.45319
Tip8	6	-2.52418	1.69467
Tip8	7	-2.03599	1.05969
Tip8	8	-1.37405	0.76966
Tip8	9	-0.825625	0.761372
Tip8	10	-0.262058	1.08899
Tip14	1	-0.000579646	2.36364
Tip14	2	-0.516113	3.00788
Tip14	3	-1.24269	3.25341
Tip14	4	-1.98269	3.25758
Tip14	5	-2.39553	2.83242
Tip14	6	-2.21969	2.05055
Tip14	7	-1.74124	1.47088
Tip14	8	-1.07758	1.19163
Tip14	9	-0.578536	1.25186
Tip14	10	-0.0398754	1.68712
Tip20	1	-0.799612	3.10739
Tip20	2	-1.30471	3.80704
Tip20	3	-2.10078	4.06625
Tip20	4	-2.85795	4.06356
Tip20	5	-3.30432	3.64875
Tip20	6	-3.11093	2.876
Tip20	7	-2.64303	2.2787
Tip20	8	-1.95232	1.98117
Tip20	9	-1.3984	2.03267
Tip20	10	-0.830566	2.43254
Tip32	1	-0.280911	2.66835
Tip32	2	-0.722119	3.41766
Tip32	3	-1.3837	3.77728
Tip32	4	-2.12742	3.73169
Tip32	5	-2.62161	3.22982
Tip32	6	-2.58065	2.46036
Tip32	7	-2.17682	1.8531
Tip32	8	-1.48114	1.51061
Tip32	9	-0.907082	1.54075
Tip32	10	-0.374211	1.8791
Tip30	1	-0.113984	2.34712
Tip30	2	-0.508312	3.09684
Tip30	3	-1.1136	3.47298
Tip30	4	-1.84641	3.44892
Tip30	5	-2.39395	2.95379
Tip30	6	-2.37103	2.18857
Tip30	7	-1.99424	1.55939
Tip30	8	-1.34808	1.19284
Tip30	9	-0.784562	1.21898
Tip30	10	-0.248547	1.5493
Tip56	1	-0.613775	2.60472
Tip56	2	-1.14177	3.32361
Tip56	3	-1.91877	3.66998
Tip56	4	-2.54022	3.56142
Tip56	5	-2.94698	3.13369
Tip56	6	-2.90229	2.33931
Tip56	7	-2.51819	1.71171
Tip56	8	-1.7947	1.40142
Tip56	9	-1.23884	1.43503
Tip56	10	-0.668278	1.83559
Tip47	1	-0.36224	2.17043
Tip47	2	-0.901323	2.88654
Tip47	3	-1.65339	3.26186
Tip47	4	-2.21607	3.19559
Tip47	5	-2.6017	2.80235
Tip47	6	-2.51992	2.03568
Tip47	7	-2.09976	1.37451
Tip47	8	-1.41037	1.02945
Tip47	9	-0.88158	1.0419
Tip47	10	-0.342504	1.41505
Tip89	1	-0.687087	2.72429
Tip89	2	-1.25026	3.43805
Tip89	3	-1.98276	3.86508
Tip89	4	-2.55381	3.80701
Tip89	5	-2.96402	3.373
Tip89	6	-2.90938	2.54931
Tip89	7	-2.49365	1.81142
Tip89	8	-1.82159	1.49269
Tip89	9	-1.26719	1.53506
Tip89	10	-0.716444	1.9391
Tip41	1	-0.646897	1.58345
Tip41	2	-1.17524	2.31364
Tip41	3	-1.92807	2.68087
Tip41	4	-2.62663	2.66769
Tip41	5	-3.03701	2.21574
Tip41	6	-2.99993	1.35857
Tip41	7	-2.5438	0.75456
Tip41	8	-1.81686	0.423785
Tip41	9	-1.21283	0.494849
Tip41	10	-0.644518	0.832023
Tip54	1	-0.269835	2.25228
Tip54	2	-0.816923	2.97504
Tip54	3	-1.57692	3.35158
Tip54	4	-2.23354	3.34487
Tip54	5	-2.64603	2.89498
Tip54	6	-2.63559	2.03799
Tip54	7	-2.19068	1.40748
Tip54	8	-1.46212	1.07834
Tip54	9	-0.869808	1.12656
Tip54	10	-0.276446	1.46137
Tip68	1	-0.748432	2.23433
Tip68	2	-1.24925	2.96547
Tip68	3	-1.98604	3.38024
Tip68	4	-2.64725	3.34871
Tip68	5	-3.07914	2.89896
Tip68	6	-3.04415	2.03653
Tip68	7	-2.62483	1.37226
Tip68	8	-1.92668	1.03194
Tip68	9	-1.36551	1.0736
Tip68	10	-0.786459	1.42427
Tip39	1	-0.853575	2.40844
Tip39	2	-1.32959	3.13458
Tip39	3	-2.0699	3.55589
Tip39	4	-2.74759	3.52075
Tip39	5	-3.20036	3.0641
Tip39	6	-3.18351	2.20037
Tip39	7	-2.7456	1.51839
Tip39	8	-2.07474	1.18406
Tip39	9	-1.50131	1.2274
Tip39	10	-0.904293	1.58915
Tip123	1	-1.45947	2.67203
Tip123	2	-1.90046	3.44314
Tip123	3	-2.61176	3.93265
Tip123	4	-3.28528	3.91334
Tip123	5	-3.73237	3.41775
Tip123	6	-3.75019	2.44921
Tip123	7	-3.3817	1.74229
Tip123	8	-2.7201	1.4246
Tip123	9	-2.13081	1.4563
Tip123	10	-1.53313	1.81318
Tip131	1	-2.07371	2.2993
Tip131	2	-2.47552	3.05853
Tip131	3	-3.14602	3.4963
Tip131	4	-3.84698	3.42918
Tip131	5	-4.27151	2.91529
Tip131	6	-4.23896	1.976
Tip131	7	-3.87864	1.29563
Tip131	8	-3.26708	0.960278
Tip131	9	-2.70994	1.01402
Tip131	10	-2.12683	1.43458
Tip119	1	0.757405	2.4214
Tip119	2	0.360316	3.21677
Tip119	3	-0.197039	3.5714
Tip119	4	-0.838456	3.51931
Tip119	5	-1.26851	3.02049
Tip119	6	-1.36009	2.17853
Tip119	7	-1.02938	1.53282
Tip119	8	-0.360891	1.16433
Tip119	9	0.203745	1.20031
Tip119	10	0.697834	1.59472
Tip44	1	0.111181	2.87509
Tip44	2	-0.333715	3.52555
Tip44	3	-1.01081	3.85026
Tip44	4	-1.76112	3.7815
Tip44	5	-2.31171	3.26674
Tip44	6	-2.29553	2.56191
Tip44	7	-1.85789	2.00117
Tip44	8	-1.1291	1.74097
Tip44	9	-0.579455	1.79642
Tip44	10	-0.027786	2.15114
Tip91	1	0.190791	2.64745
Tip91	2	-0.29077	3.29499
Tip91	3	-0.94864	3.60739
Tip91	4	-1.64021	3.54457
Tip91	5	-2.16197	3.00255
Tip91	6	-2.13048	2.25403
Tip91	7	-1.72429	1.70827
Tip91	8	-0.984337	1.45093
Tip91	9	-0.413831	1.53454
Tip91	10	0.0878968	1.88782
Tip7	1	-0.819616	2.46823
Tip7	2	-1.4142	3.12602
Tip7	3	-2.17494	3.38562
Tip7	4	-2.90224	3.35393
Tip7	5	-3.331	2.87052
Tip7	6	-3.13836	2.13157
Tip7	7	-2.64138	1.53311
Tip7	8	-1.98991	1.23616
Tip7	9	-1.40436	1.26985
Tip7	10	-0.834394	1.64502
Tip37	1	-0.937242	2.53217
Tip37	2	-1.65068	3.26508
Tip37	3	-2.45664	3.51221
Tip37	4	-3.15756	3.46962
Tip37	5	-3.60719	2.97175
Tip37	6	-3.37812	2.2627
Tip37	7	-2.85514	1.70138
Tip37	8	-2.1524	1.36109
Tip37	9	-1.51759	1.38331
Tip37	10	-0.956827	1.70234
Tip33	1	-1.60735	3.04
Tip33	2	-2.27025	3.65425
Tip33	3	-3.07928	3.85341
Tip33	4	-3.72708	3.77864
Tip33	5	-4.13843	3.29169
Tip33	6	-3.89088	2.60232
Tip33	7	-3.40429	2.01775
Tip33	8	-2.75346	1.69574
Tip33	9	-2.12306	1.8024
Tip33	10	-1.56818	2.19663
Tip15	1	-0.71222	2.78116
Tip15	2	-1.30751	3.4681
Tip15	3	-2.05112	3.69921
Tip15	4	-2.76026	3.703
Tip15	5	-3.21084	3.27338
Tip15	6	-3.03365	2.57574
Tip15	7	-2.57782	1.97529
Tip15	8	-1.89744	1.63476
Tip15	9	-1.29427	1.6771
Tip15	10	-0.733852	1.96746
Tip71	1	-0.663573	3.89269
Tip71	2	-1.27979	4.52565
Tip71	3	-1.9979	4.78357
Tip71	4	-2.69481	4.75809
Tip71	5	-3.11475	4.30866
Tip71	6	-2.96733	3.64479
Tip71	7	-2.53499	3.03686
Tip71	8	-1.85263	2.71462
Tip71	9	-1.26033	2.76496
Tip71	10	-0.686457	3.06637
Tip23	1	-0.295502	3.18632
Tip23	2	-0.889116	3.80371
Tip23	3	-1.61019	4.01831
Tip23	4	-2.31042	3.98956
Tip23	5	-2.73856	3.54428
Tip23	6	-2.58264	2.87139
Tip23	7	-2.13373	2.29285
Tip23	8	-1.46235	1.99439
Tip23	9	-0.881457	2.04741
Tip23	10	-0.340006	2.36994
Tip43	1	-0.395946	2.87823
Tip43	2	-0.972466	3.48869
Tip43	3	-1.66141	3.73404
Tip43	4	-2.32272	3.71452
Tip43	5	-2.72168	3.25655
Tip43	6	-2.56025	2.56447
Tip43	7	-2.14705	1.98504
Tip43	8	-1.51637	1.69457
Tip43	9	-0.954776	1.75132
Tip43	10	-0.41943	2.08163
Tip24	1	-0.109438	1.64336
Tip24	2	-0.625861	2.28852
Tip24	3	-1.30546	2.54441
Tip24	4	-2.0316	2.61359
Tip24	5	-2.48116	2.18785
Tip24	6	-2.43508	1.4276
Tip24	7	-2.01739	0.865017
Tip24	8	-1.29156	0.572344
Tip24	9	-0.74662	0.56402
Tip24	10	-0.168699	0.905556
Tip17	1	-0.173503	1.45032
Tip17	2	-0.667822	2.0688
Tip17	3	-1.35622	2.33623
Tip17	4	-2.09735	2.42803
Tip17	5	-2.53231	1.99674
Tip17	6	-2.45429	1.25829
Tip17	7	-2.06474	0.681178
Tip17	8	-1.34448	0.387669
Tip17	9	-0.812672	0.396898
Tip17	10	-0.231182	0.7395
Tip50	1	0.810795	1.9968
Tip50	2	0.302707	2.7777
Tip50	3	-0.34591	3.11218
Tip50	4	-1.10894	3.10753
Tip50	5	-1.53665	2.61148
Tip50	6	-1.44971	1.79344
Tip50	7	-1.05119	1.24092
Tip50	8	-0.388176	0.933247
Tip50	9	0.137455	0.914889
Tip50	10	0.740452	1.20517
Tip55	1	0.775479	1.97604
Tip55	2	0.261549	2.67831
Tip55	3	-0.414185	2.99282
Tip55	4	-1.17755	3.03044
Tip55	5	-1.60382	2.5853
Tip55	6	-1.5594	1.81708
Tip55	7	-1.20038	1.30886
Tip55	8	-0.534437	0.987583
Tip55	9	0.0131103	0.971496
Tip55	10	0.68647	1.21388
Tip70	1	-0.0324978	3.15513
Tip70	2	-0.542962	3.82294
Tip70	3	-1.23646	4.04433
Tip70	4	-2.00249	4.05501
Tip70	5	-2.39929	3.56824
Tip70	6	-2.39049	2.80625
Tip70	7	-1.99148	2.28711
Tip70	8	-1.3519	2.01638
Tip70	9	-0.769332	2.09429
Tip70	10	-0.105045	2.40094
Tip74	1	0.40913	2.76201
Tip74	2	-0.0581939	3.48131
Tip74	3	-0.649044	3.73729
Tip74	4	-1.33644	3.70893
Tip74	5	-1.73277	3.20729
Tip74	6	-1.7638	2.42969
Tip74	7	-1.42191	1.88902
Tip74	8	-0.838918	1.58614
Tip74	9	-0.324772	1.6412
Tip74	10	0.295597	1.98933
Tip45	1	0.254299	2.74135
Tip45	2	-0.281716	3.39325
Tip45	3	-0.97682	3.59391
Tip45	4	-1.80605	3.5652
Tip45	5	-2.25968	3.15946
Tip45	6	-2.23577	2.42562
Tip45	7	-1.78183	1.85201
Tip45	8	-1.0481	1.58255
Tip45	9	-0.45693	1.63326
Tip45	10	0.16774	1.96508
Tip101	1	0.466074	2.72597
Tip101	2	-0.0811462	3.36363
Tip101	3	-0.783967	3.55862
Tip101	4	-1.60002	3.52767
Tip101	5	-2.04157	3.15344
Tip101	6	-1.99154	2.44879
Tip101	7	-1.50439	1.88859
Tip101	8	-0.774072	1.6252
Tip101	9	-0.215707	1.65599
Tip101	10	0.368729	1.95894
Tip27	1	0.54433	2.26307
Tip27	2	-0.0260247	2.88066
Tip27	3	-0.731026	3.15822
Tip27	4	-1.45555	3.16878
Tip27	5	-1.84082	2.73478
Tip27	6	-1.69156	2.01201
Tip27	7	-1.27266	1.3933
Tip27	8	-0.590085	1.13715
Tip27	9	-0.0571014	1.15897
Tip27	10	0.504017	1.51804
Tip38	1	1.40576	3.2325
Tip38	2	0.902266	3.82973
Tip38	3	0.145466	4.0444
Tip38	4	-0.587592	4.003
Tip38	5	-1.00965	3.54191
Tip38	6	-0.934969	2.86786
Tip38	7	-0.406102	2.29775
Tip38	8	0.271717	1.9912
Tip38	9	0.79302	1.99537
Tip38	10	1.34574	2.46182
Tip34	1	1.07074	2.3852
Tip34	2	0.498679	3.00017
Tip34	3	-0.306383	3.21767
Tip34	4	-1.059	3.18782
Tip34	5	-1.43984	2.72216
Tip34	6	-1.28262	2.02171
Tip34	7	-0.7303	1.43094
Tip34	8	-0.0470809	1.16936
Tip34	9	0.516814	1.18888
Tip34	10	1.09233	1.63134
Tip116	1	0.660651	3.62708
Tip116	2	0.106403	4.24492
Tip116	3	-0.674833	4.52231
Tip116	4	-1.45793	4.48822
Tip116	5	-1.85662	4.03886
Tip116	6	-1.7401	3.32498
Tip116	7	-1.21093	2.71494
Tip116	8	-0.518679	2.40642
Tip116	9	0.07106	2.40146
Tip116	10	0.646655	2.86626
Tip61	1	1.80246	3.94767
Tip61	2	1.22444	4.62063
Tip61	3	0.454229	4.87485
Tip61	4	-0.26312	4.83507
Tip61	5	-0.646312	4.37772
Tip61	6	-0.390468	3.70677
Tip61	7	0.0982957	3.18324
Tip61	8	0.638718	2.90405
Tip61	9	1.11809	2.88577
Tip61	10	1.72277	3.16111
Tip10	1	0.999983	2.63404
Tip10	2	0.381697	3.29353
Tip10	3	-0.295619	3.57375
Tip10	4	-1.02705	3.58076
Tip10	5	-1.43731	3.15537
Tip10	6	-1.39658	2.42291
Tip10	7	-0.983865	1.83693
Tip10	8	-0.231461	1.59818
Tip10	9	0.313059	1.65109
Tip10	10	0.906496	1.94952
Tip46	1	0.273827	1.68745
Tip46	2	-0.325562	2.38974
Tip46	3	-0.980816	2.70947
Tip46	4	-1.68629	2.81085
Tip46	5	-2.0994	2.35811
Tip46	6	-1.95779	1.54347
Tip46	7	-1.47977	0.996939
Tip46	8	-0.767203	0.684719
Tip46	9	-0.206376	0.670744
Tip46	10	0.266031	0.972577
Tip40	1	0.707258	1.89419
Tip40	2	0.0844129	2.62701
Tip40	3	-0.627939	2.89999
Tip40	4	-1.41034	3.02322
Tip40	5	-1.81905	2.55059
Tip40	6	-1.60444	1.70551
Tip40	7	-1.03922	1.13432
Tip40	8	-0.320691	0.844095
Tip40	9	0.250437	0.809197
Tip40	10	0.704684	1.13498
Tip121	1	0.836126	1.90907
Tip121	2	0.221702	2.62389
Tip121	3	-0.494147	2.90927
Tip121	4	-1.25026	3.01413
Tip121	5	-1.68883	2.55301
Tip121	6	-1.50453	1.7093
Tip121	7	-0.959925	1.15343
Tip121	8	-0.260612	0.850874
Tip121	9	0.295979	0.83357
Tip121	10	0.78356	1.17277
Tip16	1	0.521706	1.97242
Tip16	2	-0.0787024	2.69322
Tip16	3	-0.831986	3.00522
Tip16	4	-1.63227	3.0628
Tip16	5	-2.06144	2.62364
Tip16	6	-1.92775	1.81212
Tip16	7	-1.43157	1.14664
Tip16	8	-0.657732	0.856455
Tip16	9	-0.0869297	0.852092
Tip16	10	0.467121	1.19475
Tip5	1	0.248626	2.70231
Tip5	2	-0.292421	3.37464
Tip5	3	-0.976392	3.64062
Tip5	4	-1.71871	3.6655
Tip5	5	-2.13557	3.2079
Tip5	6	-2.06484	2.4492
Tip5	7	-1.62764	1.84683
Tip5	8	-0.932695	1.56522
Tip5	9	-0.368516	1.59558
Tip5	10	0.188209	1.94756
Tip13	1	0.249513	2.1148
Tip13	2	-0.28689	2.81938
Tip13	3	-0.967151	3.13644
Tip13	4	-1.70413	3.19459
Tip13	5	-2.10044	2.76373
Tip13	6	-2.01762	1.99201
Tip13	7	-1.60404	1.3504
Tip13	8	-0.919454	1.03184
Tip13	9	-0.397828	1.02932
Tip13	10	0.167184	1.35685
Tip22	1	0.495662	1.6438
Tip22	2	0.016855	2.33664
Tip22	3	-0.574327	2.63166
Tip22	4	-1.31744	2.6832
Tip22	5	-1.74058	2.2406
Tip22	6	-1.69083	1.47849
Tip22	7	-1.30995	0.855848
Tip22	8	-0.628004	0.606952
Tip22	9	-0.12827	0.605055
Tip22	10	0.432532	0.927604
Tip4	1	0.329804	1.87936
Tip4	2	-0.186366	2.57344
Tip4	3	-0.813369	2.8999
Tip4	4	-1.56596	3.02586
Tip4	5	-2.00086	2.62983
Tip4	6	-1.86578	1.80649
Tip4	7	-1.49118	1.13362
Tip4	8	-0.850152	0.851913
Tip4	9	-0.328908	0.850169
Tip4	10	0.237132	1.16208
Tip25	1	0.911448	1.07105
Tip25	2	0.371767	1.77046
Tip25	3	-0.221792	2.11543
Tip25	4	-0.984535	2.20288
Tip25	5	-1.45789	1.80654
Tip25	6	-1.28844	0.961506
Tip25	7	-0.84029	0.273645
Tip25	8	-0.244553	-0.0510385
Tip25	9	0.283791	-0.026659
Tip25	10	0.824113	0.326991
Tip49	1	0.933365	3.22003
Tip49	2	0.263492	3.8677
Tip49	3	-0.451378	4.13453
Tip49	4	-1.25818	4.12659
Tip49	5	-1.72351	3.70627
Tip49	6	-1.67043	2.96053
Tip49	7	-1.20907	2.26672
Tip49	8	-0.495177	1.94457
Tip49	9	0.0998659	1.95958
Tip49	10	0.76006	2.417
Tip83	1	0.798804	1.31646
Tip83	2	0.342335	1.99999
Tip83	3	-0.277616	2.42302
Tip83	4	-1.03933	2.45597
Tip83	5	-1.5524	2.07861
Tip83	6	-1.54482	1.36491
Tip83	7	-1.18682	0.555077
Tip83	8	-0.593115	0.119629
Tip83	9	-0.0524519	0.161274
Tip83	10	0.61155	0.630212
Tip51	1	1.75812	2.17231
Tip51	2	1.15751	2.86761
Tip51	3	0.556174	3.24662
Tip51	4	-0.10731	3.32744
Tip51	5	-0.544488	2.9427
Tip51	6	-0.450345	2.21065
Tip51	7	-0.16971	1.48645
Tip51	8	0.496938	1.07677
Tip51	9	1.11469	1.05435
Tip51	10	1.76032	1.48711
Tip35	1	3.28981	1.93135
Tip35	2	2.77836	2.74391
Tip35	3	2.13382	3.09895
Tip35	4	1.35439	3.12295
Tip35	5	0.82903	2.7246
Tip35	6	0.995059	2.00666
Tip35	7	1.24877	1.25708
Tip35	8	1.84619	0.818384
Tip35	9	2.51627	0.710669
Tip35	10	3.22931	1.18046
Tip57	1	2.579	3.11348
Tip57	2	2.08497	3.98356
Tip57	3	1.54235	4.40764
Tip57	4	0.876696	4.49855
Tip57	5	0.313639	4.11261
Tip57	6	0.382149	3.3166
Tip57	7	0.581316	2.52644
Tip57	8	1.17065	2.11386
Tip57	9	1.81841	2.0009
Tip57	10	2.53832	2.3544
Tip65	1	1.28532	2.15929
Tip65	2	0.703993	2.80556
Tip65	3	0.109541	3.1924
Tip65	4	-0.562614	3.28171
Tip65	5	-1.00267	2.92523
Tip65	6	-0.946525	2.2054
Tip65	7	-0.66548	1.45558
Tip65	8	-0.00989875	1.08209
Tip65	9	0.602378	1.10286
Tip65	10	1.24329	1.51063
Tip0	1	1.17548	1.29486
Tip0	2	0.559024	1.98072
Tip0	3	-0.0217405	2.37387
Tip0	4	-0.805183	2.49656
Tip0	5	-1.2871	2.08432
Tip0	6	-1.20929	1.32408
Tip0	7	-0.837363	0.606041
Tip0	8	-0.117249	0.215167
Tip0	9	0.522185	0.134716
Tip0	10	1.16039	0.545128
Tip1	1	1.55	1.01799
Tip1	2	0.95804	1.80237
Tip1	3	0.36515	2.24104
Tip1	4	-0.361072	2.32975
Tip1	5	-0.808596	1.87115
Tip1	6	-0.715216	1.02882
Tip1	7	-0.374693	0.246485
Tip1	8	0.298459	-0.185328
Tip1	9	0.898589	-0.25446
Tip1	10	1.54337	0.210562
Tip19	1	1.62464	0.593531
Tip19	2	0.859694	1.33966
Tip19	3	0.187573	1.8794
Tip19	4	-0.595536	1.99601
Tip19	5	-1.0619	1.48281
Tip19	6	-0.939055	0.576177
Tip19	7	-0.504803	-0.215828
Tip19	8	0.312525	-0.611514
Tip19	9	0.959452	-0.652078
Tip19	10	1.61893	-0.23492
Paranthropus_boisei	1	1.1161	1.27642
Paranthropus_boisei	2	0.523975	2.03315
Paranthropus_boisei	3	-0.103958	2.50253
Paranthropus_boisei	4	-0.822447	2.59123
Paranthropus_boisei	5	-1.26107	2.21359
Paranthropus_boisei	6	-1.12168	1.419
Paranthropus_boisei	7	-0.707689	0.628656
