Tip120	17	-1.34258	4.34116	6.81845
Tip120	18	-3.36038	4.34225	6.28411
Tip120	19	-2.12492	4.54188	5.68085
Tip120	20	-1.9178	4.28421	7.11063
Tip120	21	-3.3152	4.13196	5.04239
Tip120	22	-1.33559	4.20813	6.40859
Tip120	23	-3.00099	4.23622	6.7457
Tip120	24	-2.43043	4.28858	4.83826
Tip120	25	-1.39255	4.14866	6.97703
Tip120	26	-3.46573	4.11979	5.62448
Tip120	27	-1.67328	4.10039	5.80886
Tip120	28	-2.39161	4.05965	7.10083
Tip120	29	-2.89065	3.99708	4.67336
Tip120	30	-1.22354	3.97175	6.7132
Tip120	31	-3.29429	3.94234	6.41769
Tip120	32	-2.12065	4.21325	5.33841
Tip120	33	-1.74279	3.88332	7.07494
Tip120	34	-3.19809	3.84176	5.12283
Tip120	35	-1.50277	3.76	6.25359
Tip120	36	-2.88107	3.9431	6.89167
Tip120	37	-2.36003	3.97658	4.89664
Tip120	38	-1.4193	3.70709	6.79854
Tip120	39	-3.14781	3.82861	5.94707
Tip120	40	-1.91791	3.67533	5.81098
Tip120	41	-2.31071	3.68196	6.90065
Tip120	42	-2.68088	3.78757	5.20136
Tip120	43	-1.62216	3.55793	6.45027
Tip120	44	-2.96559	3.65053	6.57515
Tip120	45	-2.20266	3.73565	5.47794
Tip120	46	-2.01257	3.44412	6.66239
Tip120	47	-2.78356	3.64301	5.93168
Tip120	48	-2.07897	3.41759	6.19452
Tip120	49	-2.56981	3.5069	6.55353
Tip120	50	-2.44876	3.49163	6.31325
Tip90	1	-2.50617	5.15494	6.4193
Tip90	2	-2.6656	5.0607	6.63841
Tip90	3	-2.703	5.12428	5.9684
Tip90	4	-2.21065	4.94669	6.75241
Tip90	5	-3.13237	4.93438	6.31809
Tip90	6	-2.22832	5.09263	6.0733
Tip90	7	-2.50609	4.7805	6.99462
Tip90	8	-3.25118	4.87336	5.6761
Tip90	9	-1.84646	4.81428	6.65272
Tip90	10	-3.17745	4.74054	6.765
Tip90	11	-2.56391	4.95975	5.68646
Tip90	12	-2.01686	4.61903	7.08321
Tip90	13	-3.72039	4.62096	5.8142
Tip90	14	-1.99247	4.75466	6.27892
Tip90	15	-2.92775	4.5876	7.07293
Tip90	16	-3.16215	4.58004	5.16514
Tip90	17	-1.62914	4.49351	6.9271
Tip90	18	-3.71244	4.5244	6.48984
Tip90	19	-2.38603	4.76253	5.86198
Tip90	20	-2.24337	4.43501	7.22396
Tip90	21	-3.65968	4.31795	5.25989
Tip90	22	-1.59761	4.37771	6.52216
Tip90	23	-3.36026	4.40901	6.91898
Tip90	24	-2.70541	4.48824	5.04691
Tip90	25	-1.68495	4.29975	7.07838
Tip90	26	-3.81984	4.29284	5.84212
Tip90	27	-1.93458	4.29022	5.95878
Tip90	28	-2.74764	4.21651	7.2326
Tip90	29	-3.20062	4.17968	4.8929
Tip90	30	-1.49387	4.12647	6.81274
Tip90	31	-3.64957	4.10375	6.60992
Tip90	32	-2.39046	4.41869	5.52252
Tip90	33	-2.05714	4.03569	7.17513
Tip90	34	-3.54282	4.02484	5.33486
Tip90	35	-1.77496	3.94072	6.36082
Tip90	36	-3.24114	4.09769	7.04412
Tip90	37	-2.64481	4.16491	5.10029
Tip90	38	-1.70575	3.85984	6.89741
Tip90	39	-3.49574	4.0071	6.15438
Tip90	40	-2.19366	3.85427	5.96068
Tip90	41	-2.65948	3.83113	7.02749
Tip90	42	-2.99987	3.97054	5.40255
Tip90	43	-1.9106	3.72714	6.55805
Tip90	44	-3.32024	3.8106	6.73477
Tip90	45	-2.49751	3.915	5.64819
Tip90	46	-2.33284	3.6124	6.78201
Tip90	47	-3.12116	3.82659	6.11026
Tip90	48	-2.38691	3.59663	6.33119
Tip90	49	-2.90777	3.67408	6.69401
Tip90	50	-2.77486	3.66621	6.46092
Tip66	1	-0.72758	5.68665	7.67433
Tip66	2	-0.840716	5.55902	7.90914
Tip66	3	-0.972261	5.69268	7.22842
Tip66	4	-0.450936	5.49157	8.08956
Tip66	5	-1.31391	5.45836	7.5788
Tip66	6	-0.51242	5.68073	7.35973
Tip66	7	-0.717675	5.30486	8.31881
Tip66	8	-1.5674	5.46096	6.93524
Tip66	9	-0.152082	5.36826	8.05724
Tip66	10	-1.33679	5.2341	8.02757
Tip66	11	-0.86815	5.59523	6.97528
Tip66	12	-0.308097	5.14714	8.51215
Tip66	13	-2.04339	5.16084	7.08577
Tip66	14	-0.276877	5.32188	7.64363
Tip66	15	-1.11459	5.08351	8.38062
Tip66	16	-1.55287	5.19829	6.49492
Tip66	17	0.0150467	4.98557	8.41983
Tip66	18	-1.93651	5.03868	7.71566
Tip66	19	-0.665983	5.40226	7.21404
Tip66	20	-0.529229	4.92513	8.65342
Tip66	21	-2.03399	4.89219	6.56383
Tip66	22	0.0341141	4.87883	8.03112
Tip66	23	-1.51366	4.92401	8.18752
Tip66	24	-1.14496	5.11808	6.39061
Tip66	25	-0.0506513	4.75929	8.58702
Tip66	26	-2.12413	4.84537	7.14775
Tip66	27	-0.257094	4.91542	7.39454
Tip66	28	-0.975628	4.72694	8.58179
Tip66	29	-1.58109	4.7654	6.23853
Tip66	30	0.0759126	4.56334	8.33223
Tip66	31	-1.81438	4.67061	7.89279
Tip66	32	-0.70598	5.10454	6.91455
Tip66	33	-0.42626	4.48873	8.65387
Tip66	34	-1.87284	4.61918	6.70108
Tip66	35	-0.15736	4.42658	7.85757
Tip66	36	-1.41311	4.63665	8.34202
Tip66	37	-1.0569	4.81373	6.49211
Tip66	38	-0.138901	4.25771	8.39384
Tip66	39	-1.69527	4.59952	7.50412
Tip66	40	-0.507486	4.5208	7.38426
Tip66	41	-0.908422	4.37019	8.45438
Tip66	42	-1.2928	4.61256	6.83784
Tip66	43	-0.287431	4.20345	8.05097
Tip66	44	-1.4885	4.37758	8.07449
Tip66	45	-0.784819	4.64527	7.08754
Tip66	46	-0.661002	4.13313	8.24792
Tip66	47	-1.30665	4.44605	7.52619
Tip66	48	-0.687472	4.20337	7.76945
Tip66	49	-1.11377	4.26625	8.10168
Tip66	50	-1.00711	4.29829	7.89056
Tip1	1	-0.542561	5.97777	6.73323
Tip1	2	-0.647539	5.86882	6.95537
Tip1	3	-0.789858	5.98126	6.3013
Tip1	4	-0.229647	5.78866	7.1205
Tip1	5	-1.1233	5.79262	6.64122
Tip1	6	-0.328727	5.95726	6.42248
Tip1	7	-0.485869	5.62258	7.34152
Tip1	8	-1.37574	5.79846	6.01804
Tip1	9	0.0735823	5.66572	7.07468
Tip1	10	-1.12165	5.57797	7.09126
Tip1	11	-0.678226	5.88196	6.05214
Tip1	12	-0.0810246	5.45793	7.51165
Tip1	13	-1.8364	5.53582	6.16607
Tip1	14	-0.0741218	5.62008	6.67251
Tip1	15	-0.892228	5.43657	7.42529
Tip1	16	-1.34887	5.53242	5.58983
Tip1	17	0.239318	5.29449	7.41787
Tip1	18	-1.72579	5.40486	6.81981
Tip1	19	-0.464881	5.69026	6.25212
Tip1	20	-0.298346	5.25004	7.66256
Tip1	21	-1.84676	5.23577	5.64821
Tip1	22	0.269314	5.18128	7.02702
Tip1	23	-1.28223	5.27735	7.25368
Tip1	24	-0.928307	5.44676	5.48889
Tip1	25	0.173241	5.07491	7.58143
Tip1	26	-1.91035	5.2126	6.21629
Tip1	27	-0.0331307	5.21301	6.41413
Tip1	28	-0.733775	5.07512	7.60256
Tip1	29	-1.38097	5.09737	5.31799
Tip1	30	0.303184	4.88109	7.32811
Tip1	31	-1.5804	5.04086	6.96815
Tip1	32	-0.500646	5.39796	5.95745
Tip1	33	-0.192797	4.83373	7.655
Tip1	34	-1.66708	4.95947	5.75357
Tip1	35	0.0867167	4.74942	6.84262
Tip1	36	-1.16544	4.99295	7.38786
Tip1	37	-0.842165	5.13791	5.55809
Tip1	38	0.0996859	4.60135	7.38579
Tip1	39	-1.46078	4.98106	6.55166
Tip1	40	-0.272908	4.83312	6.40263
Tip1	41	-0.656004	4.73721	7.4481
Tip1	42	-1.08763	4.95655	5.86678
Tip1	43	-0.0382344	4.53941	7.03163
Tip1	44	-1.23223	4.74785	7.10519
Tip1	45	-0.560791	4.95528	6.11348
Tip1	46	-0.394479	4.49985	7.22418
Tip1	47	-1.04994	4.82477	6.53329
Tip1	48	-0.421161	4.55147	6.75698
Tip1	49	-0.842199	4.63884	7.09904
Tip1	50	-0.740312	4.66337	6.87891
Tip0	1	-2.70158	3.32235	5.17726
Tip0	2	-2.80623	3.22942	5.3949
Tip0	3	-2.93154	3.35631	4.78828
Tip0	4	-2.38652	3.16413	5.51066
Tip0	5	-3.21375	3.20687	5.09862
Tip0	6	-2.50544	3.35821	4.84399
Tip0	7	-2.63287	3.03853	5.75783
Tip0	8	-3.38248	3.25532	4.52789
Tip0	9	-2.07848	3.05339	5.43772
Tip0	10	-3.18911	3.02655	5.50534
Tip0	11	-2.78823	3.2895	4.51047
Tip0	12	-2.16309	2.90891	5.85526
Tip0	13	-3.72917	3.07267	4.681
Tip0	14	-2.22198	3.05105	5.04964
Tip0	15	-2.98831	2.86441	5.8244
Tip0	16	-3.24348	3.05443	4.07085
Tip0	17	-1.79002	2.79975	5.72554
Tip0	18	-3.6428	2.90195	5.2807
Tip0	19	-2.60823	3.096	4.66002
Tip0	20	-2.35488	2.75863	6.01683
Tip0	21	-3.65066	2.83848	4.1864
Tip0	22	-1.79007	2.66575	5.3776
Tip0	23	-3.31551	2.76885	5.63973
Tip0	24	-2.80612	3.03208	3.92274
Tip0	25	-1.84808	2.64912	5.90115
Tip0	26	-3.79516	2.79076	4.7273
Tip0	27	-2.10539	2.74759	4.77141
Tip0	28	-2.7989	2.55144	6.00978
Tip0	29	-3.18881	2.73842	3.85697
Tip0	30	-1.69145	2.45598	5.65817
Tip0	31	-3.5372	2.55953	5.38688
Tip0	32	-2.56115	2.9001	4.34046
Tip0	33	-2.178	2.42141	6.0039
Tip0	34	-3.48332	2.5809	4.24279
Tip0	35	-1.96984	2.29206	5.21631
Tip0	36	-3.20121	2.49385	5.77655
Tip0	37	-2.68111	2.74418	3.97235
Tip0	38	-1.9005	2.21489	5.76522
Tip0	39	-3.42965	2.46284	4.97401
Tip0	40	-2.34289	2.40152	4.76195
Tip0	41	-2.67693	2.22809	5.85638
Tip0	42	-2.95752	2.5047	4.28726
Tip0	43	-2.07876	2.1171	5.42599
Tip0	44	-3.26536	2.24491	5.50842
Tip0	45	-2.56521	2.47881	4.49972
Tip0	46	-2.39507	2.03824	5.64257
Tip0	47	-3.08445	2.30603	4.90317
Tip0	48	-2.50461	2.08228	5.15521
Tip0	49	-2.89992	2.08545	5.50045
Tip0	50	-2.80214	2.09856	5.28411
Tip35	1	-1.45495	4.93003	7.04192
Tip35	2	-1.57141	4.85042	7.27392
Tip35	3	-1.69367	4.89584	6.61476
Tip35	4	-1.15063	4.75243	7.37882
Tip35	5	-2.02181	4.77219	6.93174
Tip35	6	-1.23132	4.85712	6.6784
Tip35	7	-1.40393	4.62484	7.63167
Tip35	8	-2.21527	4.7655	6.29098
Tip35	9	-0.810308	4.61385	7.27149
Tip35	10	-2.01097	4.59295	7.37389
Tip35	11	-1.56193	4.7688	6.31937
Tip35	12	-0.934793	4.44769	7.70845
Tip35	13	-2.6377	4.56759	6.41773
Tip35	14	-0.939764	4.53502	6.88693
Tip35	15	-1.77556	4.44808	7.69138
Tip35	16	-2.15415	4.52028	5.79844
Tip35	17	-0.574692	4.29528	7.53945
Tip35	18	-2.55058	4.45352	7.06034
Tip35	19	-1.33318	4.57062	6.4834
Tip35	20	-1.13601	4.2898	7.85868
Tip35	21	-2.60136	4.26581	5.88749
Tip35	22	-0.531718	4.18547	7.14791
Tip35	23	-2.14177	4.31398	7.49241
Tip35	24	-1.69569	4.44358	5.64031
Tip35	25	-0.623615	4.10777	7.69456
Tip35	26	-2.69346	4.26326	6.45325
Tip35	27	-0.8364	4.16218	6.5661
Tip35	28	-1.55541	4.09711	7.84708
Tip35	29	-2.15583	4.16093	5.5088
Tip35	30	-0.44632	3.92933	7.42323
Tip35	31	-2.4218	4.09366	7.17626
Tip35	32	-1.33294	4.31183	6.1369
Tip35	33	-0.957601	3.87744	7.80414
Tip35	34	-2.4316	4.00272	5.96104
Tip35	35	-0.671327	3.7812	6.98233
Tip35	36	-1.9974	4.02932	7.61021
Tip35	37	-1.58667	4.14457	5.67537
Tip35	38	-0.643076	3.67533	7.51025
Tip35	39	-2.28016	3.99471	6.74113
Tip35	40	-1.04413	3.81237	6.5562
Tip35	41	-1.41983	3.74847	7.6625
Tip35	42	-1.87086	3.95227	6.01625
Tip35	43	-0.784208	3.5869	7.17289
Tip35	44	-2.04166	3.77191	7.30193
Tip35	45	-1.34839	3.88736	6.25277
Tip35	46	-1.13846	3.51218	7.39704
Tip35	47	-1.86913	3.79987	6.68407
Tip35	48	-1.19571	3.53322	6.92743
Tip35	49	-1.62878	3.61299	7.29241
Tip35	50	-1.5184	3.61906	7.05705
Homo_habilis	1	-1.90061	6.24142	5.41516
Homo_habilis	2	-1.98683	6.132	5.64528
Homo_habilis	3	-2.12063	6.20449	4.93067
Homo_habilis	4	-1.58314	6.03468	5.82249
Homo_habilis	5	-2.4358	5.97695	5.31863
Homo_habilis	6	-1.67608	6.17857	5.08429
Homo_habilis	7	-1.8647	5.84051	6.14572
Homo_habilis	8	-2.56765	5.93577	4.69604
Homo_habilis	9	-1.25856	5.89979	5.71765
Homo_habilis	10	-2.45509	5.74683	5.88468
Homo_habilis	11	-1.98633	6.04713	4.67954
Homo_habilis	12	-1.43404	5.7005	6.25524
Homo_habilis	13	-2.96368	5.64927	4.89645
Homo_habilis	14	-1.40893	5.83328	5.29388
Homo_habilis	15	-2.26026	5.59977	6.315
Homo_habilis	16	-2.4717	5.62332	4.29278
Homo_habilis	17	-1.10352	5.57072	6.08808
Homo_habilis	18	-2.96548	5.49389	5.64639
Homo_habilis	19	-1.79673	5.86517	4.86947
Homo_habilis	20	-1.68555	5.51145	6.50469
Homo_habilis	21	-2.92002	5.34349	4.45483
Homo_habilis	22	-1.07846	5.43091	5.67039
Homo_habilis	23	-2.66399	5.38981	6.15512
Homo_habilis	24	-2.06409	5.54589	4.17137
Homo_habilis	25	-1.14671	5.37228	6.32948
Homo_habilis	26	-3.05452	5.28801	4.99527
Homo_habilis	27	-1.37178	5.36434	5.06438
Homo_habilis	28	-2.11674	5.26598	6.55995
Homo_habilis	29	-2.51095	5.21201	4.0806
Homo_habilis	30	-0.975235	5.1757	6.08222
Homo_habilis	31	-2.90798	5.09568	5.86295
Homo_habilis	32	-1.77876	5.53312	4.57283
Homo_habilis	33	-1.52886	5.11028	6.53483
Homo_habilis	34	-2.79764	5.08296	4.56054
Homo_habilis	35	-1.23421	4.9829	5.60634
Homo_habilis	36	-2.56928	5.07679	6.38544
Homo_habilis	37	-1.99833	5.23391	4.248
Homo_habilis	38	-1.19519	4.90324	6.22621
Homo_habilis	39	-2.77742	5.01314	5.35035
Homo_habilis	40	-1.60142	4.91	5.15087
Homo_habilis	41	-2.01607	4.91139	6.407
Homo_habilis	42	-2.30591	5.0616	4.56804
Homo_habilis	43	-1.35213	4.77713	5.88126
Homo_habilis	44	-2.64425	4.80647	6.08021
Homo_habilis	45	-1.86767	4.9992	4.80682
Homo_habilis	46	-1.73572	4.67782	6.1679
Homo_habilis	47	-2.47783	4.86586	5.3412
Homo_habilis	48	-1.79938	4.64984	5.64296
Homo_habilis	49	-2.26669	4.73202	6.04184
Homo_habilis	50	-2.16434	4.71183	5.76099
Tip132	1	-2.23951	4.12247	4.42656
Tip132	2	-2.31414	4.02325	4.6948
Tip132	3	-2.5235	4.13998	3.94574
Tip132	4	-1.89153	3.9151	4.81705
Tip132	5	-2.85479	3.96826	4.36197
Tip132	6	-2.00544	4.09238	4.06871
Tip132	7	-2.17086	3.81597	5.19496
Tip132	8	-3.11082	3.98529	3.71329
Tip132	9	-1.52801	3.77136	4.72291
Tip132	10	-2.85004	3.78132	4.93531
Tip132	11	-2.4064	3.99806	3.66392
Tip132	12	-1.71316	3.63135	5.30598
Tip132	13	-3.57316	3.78826	3.92379
Tip132	14	-1.67788	3.6947	4.2781
Tip132	15	-2.56585	3.69743	5.39363
Tip132	16	-3.04644	3.69571	3.28374
Tip132	17	-1.36419	3.47779	5.09904
Tip132	18	-3.45289	3.61751	4.66754
Tip132	19	-2.12934	3.78621	3.84366
Tip132	20	-1.96728	3.51489	5.54122
Tip132	21	-3.52698	3.52426	3.47125
Tip132	22	-1.29142	3.34789	4.64165
Tip132	23	-3.00336	3.51971	5.21583
Tip132	24	-2.58217	3.59366	3.14201
Tip132	25	-1.42882	3.32806	5.34237
Tip132	26	-3.62674	3.46942	4.01756
Tip132	27	-1.61791	3.28186	4.05145
Tip132	28	-2.41386	3.38838	5.63277
Tip132	29	-3.04554	3.37079	3.07776
Tip132	30	-1.22922	3.14068	5.05734
Tip132	31	-3.33275	3.26745	4.92911
Tip132	32	-2.12404	3.50963	3.57318
Tip132	33	-1.80797	3.13175	5.57958
Tip132	34	-3.33683	3.23433	3.54578
Tip132	35	-1.42754	2.96625	4.54873
Tip132	36	-2.90877	3.28996	5.48688
Tip132	37	-2.46248	3.30182	3.20756
Tip132	38	-1.45953	2.93454	5.23918
Tip132	39	-3.2038	3.10993	4.36161
Tip132	40	-1.83919	2.91401	4.133
Tip132	41	-2.27986	3.03008	5.47166
Tip132	42	-2.73538	3.13479	3.55824
Tip132	43	-1.58315	2.81763	4.8432
Tip132	44	-2.98834	3.00112	5.12383
Tip132	45	-2.16419	3.02118	3.81915
Tip132	46	-1.99909	2.76919	5.20253
Tip132	47	-2.82882	2.94212	4.35658
Tip132	48	-2.02955	2.71316	4.61317
Tip132	49	-2.52975	2.85789	5.1034
Tip132	50	-2.40173	2.82063	4.7713
Tip6	1	-1.89887	1.43823	5.02408
Tip6	2	-1.98589	1.375	5.2526
Tip6	3	-2.22315	1.44664	4.57174
Tip6	4	-1.49213	1.24456	5.32106
Tip6	5	-2.56786	1.31227	4.92051
Tip6	6	-1.63646	1.37672	4.71722
Tip6	7	-1.84316	1.16385	5.61729
Tip6	8	-2.82039	1.43496	4.29386
Tip6	9	-1.12214	1.01435	5.22187
Tip6	10	-2.53997	1.15827	5.41441
Tip6	11	-2.11188	1.22761	4.2949
Tip6	12	-1.34836	0.909262	5.63553
Tip6	13	-3.24939	1.38456	4.47237
Tip6	14	-1.25814	0.884461	4.86872
Tip6	15	-2.27255	1.12018	5.74874
Tip6	16	-2.791	1.21363	3.86031
Tip6	17	-0.946896	0.674334	5.45627
Tip6	18	-3.15295	1.11893	5.16945
Tip6	19	-1.79686	0.972032	4.47084
Tip6	20	-1.60474	0.816261	5.80398
Tip6	21	-3.18932	1.10677	4.0515
Tip6	22	-0.902793	0.510274	5.08664
Tip6	23	-2.67081	0.966001	5.57045
Tip6	24	-2.33338	1.02118	3.76798
Tip6	25	-1.04381	0.510901	5.6132
Tip6	26	-3.31569	1.03284	4.55434
Tip6	27	-1.26331	0.426945	4.60057
Tip6	28	-2.09416	0.741751	5.84559
Tip6	29	-2.79718	0.863906	3.68183
Tip6	30	-0.885648	0.292794	5.38683
Tip6	31	-2.99592	0.743006	5.31076
Tip6	32	-1.83914	0.689449	4.17413
Tip6	33	-1.45266	0.319724	5.74533
Tip6	34	-3.09717	0.732067	4.0809
Tip6	35	-1.10379	0.102237	4.94296
Tip6	36	-2.56886	0.724228	5.72447
Tip6	37	-2.22248	0.649795	3.78983
Tip6	38	-1.13327	0.0594309	5.50126
Tip6	39	-2.91815	0.477174	4.76993
Tip6	40	-1.53469	0.0331178	4.58381
Tip6	41	-1.97099	0.28702	5.62262
Tip6	42	-2.51937	0.446638	4.06478
Tip6	43	-1.27529	-0.0669622	5.16763
Tip6	44	-2.62112	0.385213	5.37088
Tip6	45	-1.91796	0.204736	4.30214
Tip6	46	-1.69556	-0.0943339	5.40113
Tip6	47	-2.53638	0.220155	4.72865
Tip6	48	-1.74645	-0.156678	4.95705
Tip6	49	-2.22635	0.112449	5.30713
Tip6	50	-2.12206	0.0303086	5.05382
Tip3	1	-0.109923	3.48293	3.44211
Tip3	2	-0.185862	3.29223	3.66948
Tip3	3	-0.276318	3.45513	3.01461
Tip3	4	0.283961	3.19271	3.81876
Tip3	5	-0.592216	3.17119	3.38308
Tip3	6	0.208271	3.44881	3.12879
Tip3	7	0.0277496	2.98843	4.14293
Tip3	8	-0.747357	3.23372	2.83596
Tip3	9	0.653759	3.08475	3.7605
Tip3	10	-0.550615	2.89838	3.87379
Tip3	11	-0.103069	3.31306	2.79446
Tip3	12	0.503536	2.82338	4.24226
Tip3	13	-1.12725	2.95529	3.02958
Tip3	14	0.550816	3.02862	3.33458
Tip3	15	-0.359421	2.75373	4.30952
Tip3	16	-0.637923	2.96772	2.43189
Tip3	17	0.853649	2.71001	4.11864
Tip3	18	-1.02244	2.7196	3.68176
Tip3	19	0.183294	3.0632	2.93628
Tip3	20	0.232076	2.59616	4.4278
Tip3	21	-1.00977	2.72716	2.58182
Tip3	22	0.915763	2.58652	3.728
Tip3	23	-0.698828	2.56059	4.14022
Tip3	24	-0.222274	2.90033	2.31739
Tip3	25	0.793834	2.48086	4.33058
Tip3	26	-1.14381	2.59832	3.08093
Tip3	27	0.679731	2.52114	3.16042
Tip3	28	-0.225956	2.37718	4.5164
Tip3	29	-0.662591	2.64791	2.2171
Tip3	30	0.969373	2.31485	4.1395
Tip3	31	-0.909464	2.31822	3.89179
Tip3	32	0.216683	2.75171	2.71308
Tip3	33	0.419376	2.18281	4.46571
Tip3	34	-0.813881	2.43543	2.64482
Tip3	35	0.821137	2.15764	3.68322
Tip3	36	-0.678763	2.29093	4.40993
Tip3	37	-0.0778804	2.57094	2.3983
Tip3	38	0.753021	2.01325	4.28991
Tip3	39	-0.695783	2.19263	3.34536
Tip3	40	0.525594	2.0994	3.23497
Tip3	41	-0.0605196	2.00946	4.37121
Tip3	42	-0.279287	2.32635	2.64583
Tip3	43	0.686102	1.9253	3.95842
Tip3	44	-0.675361	2.02663	4.10086
Tip3	45	0.24497	2.21115	2.91803
Tip3	46	0.232258	1.76623	4.19368
Tip3	47	-0.379	2.01562	3.32498
Tip3	48	0.266191	1.78614	3.69576
Tip3	49	-0.278429	1.8576	4.06721
Tip3	50	-0.121109	1.82498	3.78907
Tip139	1	-5.17659	4.80826	5.25368
Tip139	2	-5.30462	4.68468	5.4594
Tip139	3	-5.37511	4.84839	4.76539
Tip139	4	-4.88677	4.50741	5.82496
Tip139	5	-5.78644	4.66268	4.95014
Tip139	6	-4.92356	4.77608	4.93039
Tip139	7	-5.13573	4.3578	6.04368
Tip139	8	-5.78164	4.62922	4.42837
Tip139	9	-4.45854	4.37645	5.85725
Tip139	10	-5.81799	4.46378	5.42953
Tip139	11	-5.21383	4.70509	4.55988
Tip139	12	-4.6702	4.20975	6.41987
Tip139	13	-6.24417	4.50745	4.50519
Tip139	14	-4.6297	4.40508	5.28697
Tip139	15	-5.5301	4.26638	6.0046
Tip139	16	-5.67339	4.4472	4.16585
Tip139	17	-4.19594	4.11353	6.37606
Tip139	18	-6.28877	4.39197	5.10957
Tip139	19	-5.04669	4.49728	4.7343
Tip139	20	-4.92004	4.07947	6.55637
Tip139	21	-6.1681	4.29837	4.17536
Tip139	22	-4.14414	4.00783	5.93761
Tip139	23	-5.93046	4.25617	5.67442
Tip139	24	-5.2156	4.36623	4.14421
Tip139	25	-4.25428	3.90324	6.63392
Tip139	26	-6.35519	4.22266	4.605
Tip139	27	-4.47044	3.99725	5.11032
Tip139	28	-5.33391	3.95551	6.3922
Tip139	29	-5.65586	4.19554	3.9443
Tip139	30	-4.06268	3.79913	6.42738
Tip139	31	-6.26161	4.06976	5.33995
Tip139	32	-4.91354	4.228	4.51746
Tip139	33	-4.74339	3.72879	6.66417
Tip139	34	-6.04456	4.0479	4.23674
Tip139	35	-4.41014	3.65138	5.79632
Tip139	36	-5.75177	3.93666	5.98822
Tip139	37	-5.16432	4.08693	4.21619
Tip139	38	-4.33056	3.56172	6.53474
Tip139	39	-6.09917	3.96828	4.8941
Tip139	40	-4.80011	3.60539	5.13153
Tip139	41	-5.20977	3.64564	6.29335
Tip139	42	-5.54116	3.94883	4.33647
Tip139	43	-4.55327	3.5293	6.07644
Tip139	44	-5.9247	3.7571	5.61495
Tip139	45	-5.02796	3.77093	4.71005
Tip139	46	-4.94781	3.41168	6.2299
Tip139	47	-5.76933	3.82756	4.93973
Tip139	48	-5.07478	3.43174	5.55884
Tip139	49	-5.49033	3.58586	5.78809
Tip139	50	-5.43425	3.54853	5.53063
Tip110	1	-3.22275	7.87106	3.69768
Tip110	2	-3.32714	7.74193	3.89577
Tip110	3	-3.37111	7.93758	3.30968
Tip110	4	-3.04915	7.51694	4.21128
Tip110	5	-3.69212	7.75241	3.50036
Tip110	6	-3.02944	7.8082	3.4421
Tip110	7	-3.2793	7.37839	4.47691
Tip110	8	-3.68899	7.72276	3.09393
Tip110	9	-2.76902	7.27158	4.25119
Tip110	10	-3.76282	7.54261	3.94793
Tip110	11	-3.23212	7.78321	3.15349
Tip110	12	-3.02736	7.07777	4.84037
Tip110	13	-4.19098	7.57072	3.1936
Tip110	14	-2.83179	7.38701	3.7406
Tip110	15	-3.62377	7.30135	4.51219
Tip110	16	-3.60535	7.4674	2.90286
Tip110	17	-2.73144	6.90689	4.78975
Tip110	18	-4.23311	7.42991	3.692
Tip110	19	-3.09704	7.5544	3.30227
Tip110	20	-3.22616	6.96301	5.01837
Tip110	21	-4.13745	7.26891	2.95639
Tip110	22	-2.63279	6.83013	4.3698
Tip110	23	-3.93484	7.30169	4.24653
Tip110	24	-3.23905	7.3325	2.8732
Tip110	25	-2.83726	6.62871	5.08799
Tip110	26	-4.3098	7.24582	3.29265
Tip110	27	-2.74543	6.96101	3.64974
Tip110	28	-3.55141	6.85292	4.92255
Tip110	29	-3.67835	7.10908	2.75132
Tip110	30	-2.68714	6.49453	4.85431
Tip110	31	-4.25197	7.0668	3.96013
Tip110	32	-2.99354	7.23951	3.16032
Tip110	33	-3.16869	6.52051	5.14626
Tip110	34	-4.03798	7.00138	3.03605
Tip110	35	-2.83765	6.48756	4.28161
Tip110	36	-3.88775	6.92203	4.57145
Tip110	37	-3.20338	7.02586	2.9532
Tip110	38	-2.9308	6.25704	4.98408
Tip110	39	-4.05102	7.01244	3.55945
Tip110	40	-3.05439	6.58932	3.71931
Tip110	41	-3.52239	6.52421	4.82628
Tip110	42	-3.54938	6.95713	3.11414
Tip110	43	-3.00666	6.33184	4.53763
Tip110	44	-4.01271	6.78985	4.21264
Tip110	45	-3.1696	6.79599	3.37927
Tip110	46	-3.36682	6.23796	4.71541
Tip110	47	-3.81151	6.89097	3.61
Tip110	48	-3.35635	6.4064	4.0816
Tip110	49	-3.72251	6.56739	4.37388
Tip110	50	-3.65426	6.57232	4.11007
Tip51	1	-4.58228	7.25023	3.6385
Tip51	2	-4.70118	7.09642	3.85108
Tip51	3	-4.74914	7.33582	3.23639
Tip51	4	-4.3131	6.79447	4.16478
Tip51	5	-5.1212	7.13553	3.43009
Tip51	6	-4.34309	7.21252	3.36208
Tip51	7	-4.56426	6.63687	4.41272
Tip51	8	-5.13251	7.10387	2.98025
Tip51	9	-3.94291	6.57529	4.20797
Tip51	10	-5.15365	6.84847	3.88697
Tip51	11	-4.60509	7.1816	3.06256
Tip51	12	-4.18471	6.34453	4.7718
Tip51	13	-5.56336	6.89173	3.05435
Tip51	14	-4.06791	6.72391	3.66044
Tip51	15	-4.93806	6.55378	4.41629
Tip51	16	-5.03547	6.85894	2.7382
Tip51	17	-3.7832	6.18432	4.74445
Tip51	18	-5.6142	6.74632	3.61566
Tip51	19	-4.46373	6.95393	3.20446
