Tip115	6	-11.0817	0.865255	1.22743
Tip115	7	-14.016	1.19682	4.16379
Tip115	8	-13.5469	0.676116	2.06742
Tip115	9	-12.4466	0.620847	1.86253
Tip115	10	-13.4351	0.661773	2.22271
Tip118	1	-13.6113	1.34911	2.66529
Tip118	2	-13.6705	1.55528	2.83746
Tip118	3	-11.7842	0.790953	0.70413
Tip118	4	-12.3571	1.46015	2.32019
Tip118	5	-13.4602	1.09845	2.13504
Tip118	6	-10.7354	0.234003	0.568523
Tip118	7	-13.5107	0.716905	2.95504
Tip118	8	-12.9038	-0.0205188	1.09818
Tip118	9	-11.9229	-0.10402	1.04615
Tip118	10	-12.7697	-0.0370485	1.26552
Tip132	1	-13.8749	2.27266	2.40543
Tip132	2	-13.8941	2.46607	2.65254
Tip132	3	-12.4059	1.78216	0.519327
Tip132	4	-12.732	2.24071	2.08668
Tip132	5	-13.8847	2.02912	1.92864
Tip132	6	-11.2912	1.16924	0.453631
Tip132	7	-13.7173	1.70855	2.69948
Tip132	8	-13.5167	1.15534	1.10555
Tip132	9	-12.3803	1.00781	0.923141
Tip132	10	-13.4033	1.14158	1.25333
Tip120	1	-11.5023	1.36161	3.7214
Tip120	2	-11.5055	1.56481	3.89361
Tip120	3	-9.84449	1.18891	1.74513
Tip120	4	-10.1669	1.50862	3.43603
Tip120	5	-11.4529	1.14264	3.30741
Tip120	6	-8.96828	0.479167	1.65931
Tip120	7	-11.2722	0.75936	4.05774
Tip120	8	-10.9521	0.350645	2.19369
Tip120	9	-9.93975	0.368145	2.04818
Tip120	10	-10.8458	0.330609	2.38045
Tip107	1	-10.2665	-0.441753	6.02385
Tip107	2	-10.3014	-0.27249	6.26549
Tip107	3	-9.11337	-0.781012	4.33874
Tip107	4	-8.88946	-0.534892	6.03867
Tip107	5	-10.353	-0.676388	5.5996
Tip107	6	-8.37177	-1.58417	4.2182
Tip107	7	-10.1159	-0.942163	6.25155
Tip107	8	-9.75578	-1.43334	4.73218
Tip107	9	-9.07704	-1.62478	4.77634
Tip107	10	-9.59271	-1.38628	5.02872
Tip112	1	-11.7754	0.148299	5.65822
Tip112	2	-11.7551	0.332176	5.84989
Tip112	3	-10.5568	0.161755	3.84708
Tip112	4	-10.4676	0.287976	5.68089
Tip112	5	-11.9103	-0.00640903	5.21808
Tip112	6	-9.74357	-0.610846	3.72924
Tip112	7	-11.5905	-0.275486	5.89376
Tip112	8	-11.4284	-0.619	4.24451
Tip112	9	-10.5624	-0.693758	4.26857
Tip112	10	-11.2826	-0.610185	4.52915
Tip125	1	-11.8004	-0.751094	5.19917
Tip125	2	-11.7611	-0.563689	5.50037
Tip125	3	-10.4743	-0.551638	2.94143
Tip125	4	-10.3324	-0.521302	5.24588
Tip125	5	-12.054	-0.92156	4.51453
Tip125	6	-9.72676	-1.38487	2.62491
Tip125	7	-11.6764	-1.18904	5.38565
Tip125	8	-11.6145	-1.47995	3.26546
Tip125	9	-10.6044	-1.60299	3.24814
Tip125	10	-11.4867	-1.55725	3.59715
Tip76	1	-11.4675	1.16604	3.51262
Tip76	2	-11.4894	1.32466	3.82911
Tip76	3	-10.0472	0.815668	1.74613
Tip76	4	-10.0455	1.13185	3.65027
Tip76	5	-11.6157	0.887709	3.04697
Tip76	6	-9.33383	0.072077	1.82841
Tip76	7	-11.3491	0.759338	3.7864
Tip76	8	-11.1092	0.102429	2.25262
Tip76	9	-10.1449	0.0548266	2.39532
Tip76	10	-10.9558	0.0784516	2.53351
Tip102	1	-10.7108	1.67822	2.43019
Tip102	2	-10.7249	1.78654	2.78251
Tip102	3	-9.30015	1.24714	0.701597
Tip102	4	-9.22311	1.60951	2.60095
Tip102	5	-10.8969	1.42907	1.95547
Tip102	6	-8.61212	0.454499	0.831133
Tip102	7	-10.6111	1.25079	2.67282
Tip102	8	-10.3791	0.588338	1.20845
Tip102	9	-9.32613	0.531104	1.33266
Tip102	10	-10.1861	0.577607	1.49156
Tip127	1	-11.1198	2.13788	5.74864
Tip127	2	-11.0885	2.29637	6.05448
Tip127	3	-10.2602	1.85865	4.01875
Tip127	4	-9.95893	2.1329	5.93091
Tip127	5	-11.4102	1.83744	5.28761
Tip127	6	-9.6899	1.07688	4.15148
Tip127	7	-10.9576	1.74431	6.09227
Tip127	8	-11.1941	1.12933	4.49846
Tip127	9	-10.2439	1.16104	4.88359
Tip127	10	-11.0251	1.13888	4.88267
Tip54	1	-10.601	1.36568	3.8788
Tip54	2	-10.5086	1.51024	4.22693
Tip54	3	-9.83729	1.40838	2.24874
Tip54	4	-9.5827	1.39864	4.06515
Tip54	5	-10.8986	1.22713	3.40199
Tip54	6	-9.15399	0.58613	2.31731
Tip54	7	-10.4814	0.90905	4.18127
Tip54	8	-10.6064	0.628201	2.5186
Tip54	9	-9.76931	0.560065	2.90906
Tip54	10	-10.4793	0.571957	2.84574
Tip5	1	-9.40066	-0.580931	4.4224
Tip5	2	-9.33308	-0.42107	4.68884
Tip5	3	-8.76845	-0.386707	2.82602
Tip5	4	-8.44657	-0.505499	4.62177
Tip5	5	-9.67006	-0.726633	4.00469
Tip5	6	-8.25628	-1.09058	3.04342
Tip5	7	-9.35723	-1.00741	4.79555
Tip5	8	-9.47448	-1.26772	3.2545
Tip5	9	-8.66856	-1.26384	3.60782
Tip5	10	-9.34742	-1.34861	3.55771
Tip31	1	-11.1495	1.34513	4.94233
Tip31	2	-11.0351	1.47771	5.17957
Tip31	3	-10.2977	1.29892	3.6431
Tip31	4	-10.1604	1.28835	5.22225
Tip31	5	-11.3674	1.22626	4.57296
Tip31	6	-9.78444	0.593838	3.75037
Tip31	7	-11.1003	0.938866	5.27997
Tip31	8	-11.064	0.669237	4.05433
Tip31	9	-10.3254	0.607676	4.34571
Tip31	10	-10.982	0.61469	4.32585
Tip49	1	-8.98961	-0.42481	4.52172
Tip49	2	-8.91195	-0.291889	4.76009
Tip49	3	-8.29556	-0.578498	3.32776
Tip49	4	-7.98348	-0.548887	4.88185
Tip49	5	-9.25769	-0.703148	4.29314
Tip49	6	-7.84082	-1.46908	3.51282
Tip49	7	-9.03067	-0.914558	4.78381
Tip49	8	-9.05173	-1.51671	3.73488
Tip49	9	-8.30743	-1.55652	4.019
Tip49	10	-8.92658	-1.54358	3.9401
Tip12	1	-9.51574	-0.144044	4.67544
Tip12	2	-9.39205	-0.0110926	4.91251
Tip12	3	-8.91518	-0.301814	3.50398
Tip12	4	-8.51556	-0.25832	5.02596
Tip12	5	-9.80916	-0.399832	4.40721
Tip12	6	-8.43038	-1.19041	3.5923
Tip12	7	-9.51636	-0.618454	4.93381
Tip12	8	-9.6672	-1.20009	3.8418
Tip12	9	-8.90521	-1.24153	4.10564
Tip12	10	-9.53346	-1.22075	4.06309
Tip46	1	-9.44125	1.38174	3.70421
Tip46	2	-9.40219	1.46717	3.96062
Tip46	3	-8.71707	1.28348	2.58031
Tip46	4	-8.52946	1.24239	4.11085
Tip46	5	-9.68426	1.08819	3.47353
Tip46	6	-8.35541	0.271361	2.74566
Tip46	7	-9.49049	0.883535	4.00881
Tip46	8	-9.44239	0.235211	2.86106
Tip46	9	-8.74007	0.309439	3.19078
Tip46	10	-9.31034	0.208578	3.08454
Tip122	1	-8.31056	0.555523	3.3026
Tip122	2	-8.24562	0.72102	3.54557
Tip122	3	-7.80187	0.270226	2.18616
Tip122	4	-7.43292	0.518994	3.74976
Tip122	5	-8.5688	0.209924	3.07856
Tip122	6	-7.39975	-0.669734	2.38416
Tip122	7	-8.38975	0.127673	3.61918
Tip122	8	-8.50094	-0.690772	2.51292
Tip122	9	-7.76668	-0.646894	2.86052
Tip122	10	-8.3771	-0.705064	2.73479
Tip136	1	-9.18892	-0.628969	3.65955
Tip136	2	-9.12809	-0.497781	3.9209
Tip136	3	-8.28196	-0.95928	2.63767
Tip136	4	-8.26959	-0.685112	4.12342
Tip136	5	-9.38324	-0.906551	3.34538
Tip136	6	-7.77043	-1.76786	2.72776
Tip136	7	-9.18958	-1.14236	3.84617
Tip136	8	-8.85941	-1.78954	2.82364
Tip136	9	-8.23266	-1.80088	3.20801
Tip136	10	-8.78435	-1.8515	3.01689
Tip65	1	-12.5461	3.59192	5.21013
Tip65	2	-12.4309	3.60728	5.44951
Tip65	3	-12.0102	3.57398	4.11926
Tip65	4	-11.3804	3.24797	5.42239
Tip65	5	-12.846	3.43303	4.89183
Tip65	6	-11.6488	2.68589	4.29036
Tip65	7	-12.4327	2.96763	5.45933
Tip65	8	-12.7657	2.97074	4.42389
Tip65	9	-11.9558	2.70017	4.71969
Tip65	10	-12.6573	2.93031	4.59273
Tip128	1	-13.086	5.36879	5.88262
Tip128	2	-12.989	5.35334	6.13352
Tip128	3	-12.45	5.22106	4.70263
Tip128	4	-11.89	4.86753	6.16738
Tip128	5	-13.3586	5.18067	5.54187
Tip128	6	-12.1013	4.35073	4.97397
Tip128	7	-12.9206	4.77669	6.15098
Tip128	8	-13.2015	4.76905	5.07333
Tip128	9	-12.4483	4.43175	5.47867
Tip128	10	-13.1066	4.75817	5.249
Tip133	1	-12.9127	5.06084	5.95431
Tip133	2	-12.8195	5.06975	6.191
Tip133	3	-12.3663	4.97474	4.75084
Tip133	4	-11.7578	4.68722	6.25857
Tip133	5	-13.1843	4.861	5.59501
Tip133	6	-12.0419	4.13491	5.08744
Tip133	7	-12.7636	4.51951	6.23884
Tip133	8	-13.0427	4.47008	5.14478
Tip133	9	-12.3474	4.21054	5.60086
Tip133	10	-12.9428	4.44883	5.33224
Tip139	1	-10.3538	2.4062	4.38902
Tip139	2	-10.2533	2.49795	4.64174
Tip139	3	-9.7648	2.49981	3.12496
Tip139	4	-9.34715	2.32462	4.61765
Tip139	5	-10.619	2.24341	4.07766
Tip139	6	-9.1749	1.71902	3.38095
Tip139	7	-10.3263	1.96738	4.67632
Tip139	8	-10.4898	1.74497	3.56442
Tip139	9	-9.61848	1.69752	3.85375
Tip139	10	-10.3586	1.7046	3.78563
Tip129	1	-6.6461	1.5372	3.75214
Tip129	2	-6.63578	1.66291	4.0963
Tip129	3	-6.11017	1.38168	2.11908
Tip129	4	-5.87408	1.51154	4.1989
Tip129	5	-6.8745	1.24166	3.10217
Tip129	6	-5.52945	0.485491	2.42885
Tip129	7	-6.52776	0.982498	4.15079
Tip129	8	-6.55749	0.486357	2.48947
Tip129	9	-5.87951	0.486103	2.92959
Tip129	10	-6.42224	0.428741	2.75811
Paranthropus_boisei	1	-8.50145	-2.50291	2.99439
Paranthropus_boisei	2	-8.44645	-2.28367	3.38488
Paranthropus_boisei	3	-7.58455	-2.44997	1.07963
Paranthropus_boisei	4	-7.67405	-2.34165	3.28445
Paranthropus_boisei	5	-8.60957	-2.91213	2.25521
Paranthropus_boisei	6	-7.20565	-3.12041	0.978258
Paranthropus_boisei	7	-8.42961	-3.00662	3.35165
Paranthropus_boisei	8	-8.21832	-3.48987	1.20951
Paranthropus_boisei	9	-7.62659	-3.36748	1.61292
Paranthropus_boisei	10	-8.13319	-3.54907	1.47398
Tip141	1	-7.70392	-2.03228	3.09356
Tip141	2	-7.59162	-1.80476	3.4912
Tip141	3	-7.15645	-2.07867	1.40483
Tip141	4	-6.81676	-1.92638	3.48033
Tip141	5	-8.08095	-2.5122	2.51816
Tip141	6	-6.75908	-2.83306	1.41464
Tip141	7	-7.63555	-2.48476	3.41825
Tip141	8	-7.77852	-3.04032	1.65958
Tip141	9	-7.05456	-2.94675	2.05829
Tip141	10	-7.67526	-3.09014	1.92664
Tip37	1	-6.55347	-2.00877	5.55971
Tip37	2	-6.49088	-1.84991	5.90791
Tip37	3	-5.88532	-2.6665	3.78623
Tip37	4	-5.65444	-2.01811	5.80595
Tip37	5	-6.73832	-2.58865	4.8875
Tip37	6	-5.45839	-3.40804	3.83134
Tip37	7	-6.46655	-2.60429	5.77814
Tip37	8	-6.28897	-3.5947	3.88124
Tip37	9	-5.65741	-3.42689	4.3087
Tip37	10	-6.14819	-3.57751	4.1715
Tip41	1	-8.47861	-1.78596	4.71878
Tip41	2	-8.29229	-1.63667	5.04273
Tip41	3	-7.71824	-2.37361	3.01164
Tip41	4	-7.45557	-1.75726	5.04386
Tip41	5	-8.79605	-2.28164	4.18564
Tip41	6	-7.36414	-3.15562	3.12347
Tip41	7	-8.42447	-2.42838	5.09864
Tip41	8	-8.21784	-3.18905	3.18329
Tip41	9	-7.68013	-3.10303	3.54249
Tip41	10	-8.11006	-3.17961	3.44232
Tip108	1	-6.74712	-1.21997	5.44749
Tip108	2	-6.61876	-1.0491	5.74531
Tip108	3	-6.17747	-1.68942	4.03817
Tip108	4	-5.7363	-1.17326	5.76069
Tip108	5	-6.87823	-1.76163	4.88658
Tip108	6	-5.79543	-2.41166	4.15799
Tip108	7	-6.5615	-1.82741	5.75502
Tip108	8	-6.64341	-2.64155	4.10449
Tip108	9	-6.02634	-2.47777	4.58612
Tip108	10	-6.4954	-2.6434	4.39649
Tip0	1	-6.64672	-0.324615	3.62132
Tip0	2	-6.66258	-0.312909	4.0323
Tip0	3	-5.70816	-0.835411	2.41785
Tip0	4	-6.14377	-0.758184	4.01207
Tip0	5	-6.65492	-0.8914	3.04632
Tip0	6	-5.10206	-1.68662	2.44851
Tip0	7	-6.55468	-1.23828	3.88013
Tip0	8	-5.85226	-1.78938	2.45082
Tip0	9	-5.30202	-1.75308	2.8445
Tip0	10	-5.67009	-1.88403	2.68566
Tip15	1	-3.8549	-1.55173	3.51201
Tip15	2	-3.95974	-1.4593	3.89603
Tip15	3	-3.24957	-2.03284	2.13218
Tip15	4	-3.25854	-1.88376	3.85421
Tip15	5	-3.98725	-2.17219	2.8479
Tip15	6	-2.71424	-2.74909	2.03938
Tip15	7	-3.81991	-2.37688	3.74035
Tip15	8	-3.52886	-3.05107	2.12296
Tip15	9	-2.83021	-3.0411	2.50954
Tip15	10	-3.25807	-3.20776	2.40822
Tip109	1	-4.41231	-2.83476	3.66105
Tip109	2	-4.52374	-2.74905	4.03499
Tip109	3	-3.60322	-3.50784	2.245
Tip109	4	-3.64508	-3.17135	4.02932
Tip109	5	-4.43021	-3.62965	2.97346
Tip109	6	-2.91076	-4.2064	1.94672
Tip109	7	-4.19508	-3.83103	3.8412
Tip109	8	-3.68966	-4.53232	2.06781
Tip109	9	-3.02843	-4.47989	2.43596
Tip109	10	-3.37521	-4.69569	2.33862
Tip135	1	-3.72861	0.512239	4.23053
Tip135	2	-3.84024	0.51474	4.59576
Tip135	3	-3.59947	0.199733	2.93416
Tip135	4	-3.26324	0.245708	4.60429
Tip135	5	-4.2386	-0.00262826	3.63054
Tip135	6	-3.17319	-0.40486	2.8067
Tip135	7	-3.87476	-0.179016	4.45142
Tip135	8	-4.02064	-0.730081	2.83714
Tip135	9	-3.28014	-0.596177	3.36535
Tip135	10	-3.66294	-0.780598	3.20541
Tip33	1	-1.01089	-1.99986	5.44546
Tip33	2	-1.18685	-1.9582	5.76158
Tip33	3	-0.739204	-2.25016	4.28671
Tip33	4	-0.558813	-2.32541	5.86305
Tip33	5	-1.54423	-2.58432	4.8655
Tip33	6	-0.312683	-2.94283	4.30221
Tip33	7	-1.18965	-2.75011	5.7272
Tip33	8	-1.2476	-3.34334	4.15206
Tip33	9	-0.441901	-3.2698	4.81816
Tip33	10	-0.873606	-3.44715	4.61651
Tip121	1	-0.0315992	-1.28966	5.38582
Tip121	2	-0.279951	-1.32932	5.67244
Tip121	3	0.189826	-1.81743	4.47662
Tip121	4	0.385304	-1.66509	5.80708
Tip121	5	-0.737724	-1.90225	4.88804
Tip121	6	0.68755	-2.41779	4.3772
Tip121	7	-0.324144	-2.17884	5.72169
Tip121	8	-0.373372	-2.71534	4.30979
Tip121	9	0.498701	-2.7229	4.96946
Tip121	10	0.0274079	-2.87556	4.76396
Tip40	1	0.461336	0.213266	2.17591
Tip40	2	0.0865051	0.0477465	2.46702
Tip40	3	0.754045	0.12695	1.17589
Tip40	4	1.14882	-0.341237	2.80672
Tip40	5	-0.311369	-0.235192	1.6967
Tip40	6	1.45547	-0.545971	1.43843
Tip40	7	0.374709	-0.829507	2.85183
Tip40	8	0.307163	-0.824168	1.10464
Tip40	9	1.38637	-1.09569	2.24217
Tip40	10	0.892477	-1.16934	1.96351
Tip119	1	-0.211046	-0.262072	3.28494
Tip119	2	-0.564222	-0.421219	3.54981
Tip119	3	0.0538361	-0.400402	2.28369
Tip119	4	0.576645	-0.90931	3.93162
Tip119	5	-0.952044	-0.740409	2.80953
Tip119	6	0.794881	-1.15072	2.55259
Tip119	7	-0.22711	-1.34606	3.91806
Tip119	8	-0.396693	-1.35554	2.25222
Tip119	9	0.758248	-1.72229	3.40082
Tip119	10	0.289709	-1.78426	3.15355
Sahelanthropus_tchadensis	1	-1.84327	-0.138853	1.35679
Sahelanthropus_tchadensis	2	-2.20727	-0.236215	1.66777
Sahelanthropus_tchadensis	3	-1.55385	-0.162721	0.294152
Sahelanthropus_tchadensis	4	-0.962687	-0.852145	2.0265
Sahelanthropus_tchadensis	5	-2.54886	-0.488248	1.03671
Sahelanthropus_tchadensis	6	-0.642077	-1.09885	0.530273
Sahelanthropus_tchadensis	7	-1.91015	-1.08359	1.98818
Sahelanthropus_tchadensis	8	-2.00921	-1.17897	0.554002
Sahelanthropus_tchadensis	9	-0.614029	-1.58425	1.39091
Sahelanthropus_tchadensis	10	-1.27981	-1.56884	1.21964
Tip142	1	1.30455	0.0613633	3.56257
Tip142	2	0.892447	-0.117982	3.89627
Tip142	3	1.59386	0.0360137	2.45377
Tip142	4	2.12171	-0.515095	4.148
Tip142	5	0.498238	-0.422366	3.06407
Tip142	6	2.22427	-0.67596	2.72705
Tip142	7	1.21326	-0.923484	4.14022
Tip142	8	1.05449	-0.951372	2.43646
Tip142	9	2.19755	-1.23366	3.48863
Tip142	10	1.67346	-1.27772	3.27603
Tip39	1	-1.06209	1.78372	-0.229411
Tip39	2	-1.41044	1.6569	0.147986
Tip39	3	-0.807954	1.40152	-1.26452
Tip39	4	-0.343767	1.28654	0.715539
Tip39	5	-1.72602	0.980669	-0.769102
Tip39	6	-0.23126	0.763686	-0.920293
Tip39	7	-1.18537	0.748351	0.549913
Tip39	8	-1.16866	0.453135	-1.3801
Tip39	9	-0.304886	0.341427	-0.0749983
Tip39	10	-0.726276	0.23465	-0.406944
Tip143	1	0.571759	-0.0904607	-0.474602
Tip143	2	0.192255	-0.0798699	-0.0877117
Tip143	3	0.905997	-0.464452	-1.22007
Tip143	4	1.19544	-0.368835	0.539339
Tip143	5	-0.120059	-0.623739	-0.810898
Tip143	6	1.70131	-0.906415	-0.67434
Tip143	7	0.344916	-0.865912	0.400227
Tip143	8	0.605992	-1.30791	-1.15501
Tip143	9	1.63242	-1.17272	-0.0961562
Tip143	10	1.21543	-1.27209	-0.357148
Tip80	1	-2.01284	-2.61814	2.49316
Tip80	2	-2.38759	-2.75208	3.02521
Tip80	3	-1.83337	-2.66751	1.16353
Tip80	4	-0.589943	-2.57401	3.08387
Tip80	5	-2.9038	-3.08527	1.92937
Tip80	6	-0.576112	-2.80392	1.4192
Tip80	7	-1.53468	-3.23536	3.08411
Tip80	8	-1.91102	-3.29424	1.0698
Tip80	9	-0.289496	-3.11789	2.20634
Tip80	10	-0.968334	-3.44196	1.79664
Tip17	1	-0.744915	-0.960372	0.682294
Tip17	2	-1.21928	-1.05292	1.17052
Tip17	3	-0.641299	-1.37345	-0.263331
Tip17	4	0.42965	-1.42569	1.60229
Tip17	5	-1.78762	-1.64446	0.408743
Tip17	6	0.3981	-2.05385	0.281954
Tip17	7	-0.539684	-1.91869	1.68436
Tip17	8	-1.01828	-2.17959	-0.0904502
Tip17	9	0.617144	-2.41197	1.03334
Tip17	10	-0.0896955	-2.69221	0.697674
Tip104	1	-0.212222	-0.729846	0.0686499
Tip104	2	-0.646249	-0.753564	0.591067
Tip104	3	-0.0181502	-1.25922	-0.904894
Tip104	4	0.603569	-1.39819	0.648088
Tip104	5	-1.10511	-1.40504	-0.404066
Tip104	6	0.899519	-1.97822	-0.635653
Tip104	7	-0.146832	-1.78254	0.727047
Tip104	8	-0.351438	-1.93019	-1.02221
Tip104	9	0.99299	-2.41992	-0.0594058
Tip104	10	0.344974	-2.47905	-0.326981
Tip126	1	-1.54653	-0.590365	-0.204127
Tip126	2	-1.9413	-0.725967	0.21982
Tip126	3	-1.56179	-1.0561	-1.0434
Tip126	4	-0.570177	-1.15891	0.39239
Tip126	5	-2.68896	-1.39405	-0.459958
Tip126	6	-0.635476	-1.63521	-0.904321
Tip126	7	-1.51514	-1.59178	0.414627
Tip126	8	-2.03128	-1.99539	-1.01037
Tip126	9	-0.505653	-2.0973	-0.168243
Tip126	10	-1.24141	-2.31801	-0.357749
Tip1	1	-0.122942	-1.43398	0.489656
Tip1	2	-0.535818	-1.55527	0.883605
Tip1	3	-0.0245195	-1.85339	-0.341433
Tip1	4	0.608065	-1.79354	1.23446
Tip1	5	-1.15071	-2.11925	0.242088
Tip1	6	0.737204	-2.36586	-0.00287654
Tip1	7	-0.292529	-2.39864	1.31444
Tip1	8	-0.564669	-2.74509	-0.218136
Tip1	9	0.667555	-2.80844	0.689294
Tip1	10	0.0780904	-3.00793	0.4787
