Tip94	21	6.59633	-7.08496	-0.0873846
Tip94	22	7.1636	-7.12026	-0.0677288
Tip94	23	6.66245	-7.03161	0.619851
Tip94	24	6.82258	-7.18521	-0.186321
Tip94	25	6.75819	-7.23125	0.0971706
Tip133	1	6.9014	-3.99331	1.39283
Tip133	2	6.75923	-4.09331	1.6919
Tip133	3	6.91747	-5.07076	0.834923
Tip133	4	7.28985	-4.73488	1.86359
Tip133	5	6.47621	-5.07417	1.55704
Tip133	6	7.22158	-5.69511	0.824793
Tip133	7	7.05524	-4.47448	2.22349
Tip133	8	6.70678	-5.73759	0.864673
Tip133	9	7.38953	-5.47768	1.34786
Tip133	10	6.59453	-5.22625	2.12042
Tip133	11	7.18304	-6.08594	0.570081
Tip133	12	7.20047	-5.1875	2.14194
Tip133	13	6.33732	-6.0361	1.40763
Tip133	14	7.30963	-6.09749	0.8859
Tip133	15	6.74006	-5.41006	2.4389
Tip133	16	6.87407	-6.51118	0.832833
Tip133	17	7.13241	-5.98108	1.89103
Tip133	18	6.25226	-5.96904	2.15635
Tip133	19	7.05478	-6.44362	0.828755
Tip133	20	6.95257	-5.80424	2.38017
Tip133	21	6.38707	-6.48353	1.46688
Tip133	22	6.87095	-6.47473	1.52406
Tip133	23	6.41903	-6.39658	2.17488
Tip133	24	6.5846	-6.58355	1.36398
Tip133	25	6.53857	-6.60323	1.64587
Tip129	1	5.11343	-3.82345	-0.398825
Tip129	2	4.97168	-3.90474	-0.109762
Tip129	3	5.17616	-4.78704	-1.0384
Tip129	4	5.48616	-4.47294	-0.13537
Tip129	5	4.74187	-4.83655	-0.376254
Tip129	6	5.65825	-5.48489	-0.972843
Tip129	7	5.22797	-4.26618	0.261883
Tip129	8	5.10209	-5.55778	-0.874789
Tip129	9	5.66934	-5.1721	-0.494409
Tip129	10	4.83603	-4.97797	0.186814
Tip129	11	5.6253	-5.96237	-1.00059
Tip129	12	5.44205	-4.98389	0.206828
Tip129	13	4.77336	-5.98794	-0.18956
Tip129	14	5.69773	-5.93958	-0.721988
Tip129	15	4.95673	-5.21277	0.590805
Tip129	16	5.31209	-6.52288	-0.731084
Tip129	17	5.35916	-5.90972	0.141049
Tip129	18	4.67139	-5.88345	0.444321
Tip129	19	5.44244	-6.37992	-0.711117
Tip129	20	5.20636	-5.69605	0.530555
Tip129	21	4.93063	-6.56581	-0.0756839
Tip129	22	5.28664	-6.54123	-0.0689882
Tip129	23	4.91345	-6.40704	0.583976
Tip129	24	5.09281	-6.71013	-0.160853
Tip129	25	5.04046	-6.7026	0.0606777
Tip68	1	6.85319	-8.18645	-0.477308
Tip68	2	6.66834	-8.22199	-0.250782
Tip68	3	6.75889	-9.57932	-0.611563
Tip68	4	7.09855	-9.09334	0.378028
Tip68	5	6.27128	-9.68233	-0.0752073
Tip68	6	6.84693	-10.3259	-0.423737
Tip68	7	6.91017	-8.71507	0.561913
Tip68	8	6.36788	-10.4587	-0.309388
Tip68	9	7.03647	-9.91232	0.0177993
Tip68	10	6.37286	-9.57555	0.525394
Tip68	11	6.67479	-10.7336	-0.429772
Tip68	12	6.89847	-9.54908	0.660215
Tip68	13	5.90526	-10.6689	0.451923
Tip68	14	6.7736	-10.682	-0.138132
Tip68	15	6.38282	-9.7333	0.92149
Tip68	16	6.31037	-11.084	0.185894
Tip68	17	6.51905	-10.4294	0.712745
Tip68	18	5.82175	-10.372	0.850886
Tip68	19	6.45103	-11.0151	0.151387
Tip68	20	6.37905	-10.1273	0.975769
Tip68	21	5.81472	-10.9683	0.992489
Tip68	22	6.27262	-10.9332	0.942371
Tip68	23	5.77633	-10.7329	1.35017
Tip68	24	6.01882	-11.08	0.958723
Tip68	25	5.90597	-11.0221	1.20543
Tip62	1	6.91513	-7.23638	-2.104
Tip62	2	6.74659	-7.33652	-1.91225
Tip62	3	6.23314	-8.7685	-2.4962
Tip62	4	6.84594	-8.17362	-1.80855
Tip62	5	5.738	-9.06411	-1.97245
Tip62	6	6.07044	-9.67832	-2.22996
Tip62	7	6.76616	-7.88576	-1.57437
Tip62	8	5.52604	-9.90524	-2.01268
Tip62	9	6.49764	-9.20378	-2.05659
Tip62	10	5.74879	-9.01568	-1.61348
Tip62	11	5.83734	-10.2341	-2.00269
Tip62	12	6.42349	-8.90863	-1.6879
Tip62	13	5.2291	-10.2689	-1.2338
Tip62	14	5.90215	-10.2268	-1.78943
Tip62	15	5.76023	-9.25414	-1.35375
Tip62	16	5.54484	-10.6164	-1.4745
Tip62	17	5.79181	-10.0711	-1.34206
Tip62	18	5.18363	-9.95842	-1.08618
Tip62	19	5.6637	-10.548	-1.50308
Tip62	20	5.78124	-9.80716	-1.19085
Tip62	21	5.27735	-10.4587	-0.947573
Tip62	22	5.65053	-10.4199	-1.04479
Tip62	23	5.31079	-10.2388	-0.664048
Tip62	24	5.4514	-10.5192	-0.984231
Tip62	25	5.41788	-10.4699	-0.834906
Tip136	1	3.32294	-4.2977	0.95069
Tip136	2	3.10518	-4.36167	1.14305
Tip136	3	2.94182	-5.21185	0.551036
Tip136	4	3.23359	-4.77725	1.30825
Tip136	5	2.3285	-5.31794	1.13518
Tip136	6	3.09111	-5.70607	0.718841
Tip136	7	3.1899	-4.63703	1.53406
Tip136	8	2.46034	-5.90848	0.890377
Tip136	9	3.21426	-5.37341	1.06287
Tip136	10	2.26496	-5.21513	1.5626
Tip136	11	2.90783	-6.15206	0.719019
Tip136	12	3.05105	-5.18799	1.58511
Tip136	13	2.12437	-6.05958	1.65057
Tip136	14	2.95147	-6.0627	0.989371
Tip136	15	2.3514	-5.31902	1.84916
Tip136	16	2.57179	-6.61118	1.24037
Tip136	17	2.69508	-5.83496	1.6665
Tip136	18	1.99531	-5.72628	1.93471
Tip136	19	2.697	-6.50416	1.20094
Tip136	20	2.52432	-5.59985	1.90391
Tip136	21	2.2075	-6.32029	2.00233
Tip136	22	2.68253	-6.33744	1.8959
Tip136	23	2.20745	-6.14916	2.33165
Tip136	24	2.42018	-6.45818	1.95029
Tip136	25	2.35607	-6.4262	2.106
Tip37	1	6.39967	-7.78518	-0.666553
Tip37	2	6.27459	-7.91399	-0.384531
Tip37	3	6.51359	-9.18154	-1.08768
Tip37	4	6.72379	-8.83714	-0.122524
Tip37	5	5.99109	-9.35208	-0.488607
Tip37	6	6.95959	-9.88508	-1.02137
Tip37	7	6.51187	-8.4053	0.128797
Tip37	8	6.41898	-10.0547	-0.936458
Tip37	9	6.99305	-9.63783	-0.598764
Tip37	10	6.03419	-9.41718	0.0697747
Tip37	11	6.94096	-10.2952	-1.08353
Tip37	12	6.66907	-9.43057	0.146942
Tip37	13	5.98616	-10.4613	-0.361162
Tip37	14	7.06857	-10.279	-0.820676
Tip37	15	6.12999	-9.64297	0.417504
Tip37	16	6.60517	-10.8228	-0.728614
Tip37	17	6.6707	-10.3421	-0.0189545
Tip37	18	5.79084	-10.2157	0.268318
Tip37	19	6.78855	-10.7066	-0.723565
Tip37	20	6.38542	-10.129	0.385316
Tip37	21	5.99827	-10.9213	-0.11321
Tip37	22	6.49121	-10.8792	-0.147603
Tip37	23	5.96965	-10.7046	0.459338
Tip37	24	6.16081	-11.0197	-0.172825
Tip37	25	6.08738	-11.0236	0.0648937
Tip39	1	6.94441	-6.57997	-0.285769
Tip39	2	6.81581	-6.70572	-0.0119825
Tip39	3	7.12486	-7.89818	-0.976601
Tip39	4	7.28924	-7.49808	0.0420254
Tip39	5	6.61856	-8.00407	-0.325287
Tip39	6	7.50534	-8.61495	-0.975042
Tip39	7	7.01601	-7.1353	0.431017
Tip39	8	6.98712	-8.72901	-0.903159
Tip39	9	7.57393	-8.32864	-0.52374
Tip39	10	6.64748	-8.10412	0.191757
Tip39	11	7.47263	-9.07692	-1.06371
Tip39	12	7.25633	-8.07438	0.226669
Tip39	13	6.5213	-9.09952	-0.38729
Tip39	14	7.59289	-9.11358	-0.807746
Tip39	15	6.74667	-8.31166	0.530036
Tip39	16	7.12049	-9.59224	-0.792898
Tip39	17	7.24339	-9.0096	-0.0362573
Tip39	18	6.38983	-8.90618	0.258194
Tip39	19	7.3085	-9.50043	-0.773724
Tip39	20	7.01245	-8.78343	0.425442
Tip39	21	6.54977	-9.59085	-0.258086
Tip39	22	7.0358	-9.58104	-0.24697
Tip39	23	6.52794	-9.38949	0.367783
Tip39	24	6.72417	-9.71872	-0.318644
Tip39	25	6.6676	-9.71724	-0.0951034
Tip8	1	6.02543	-2.98216	1.04452
Tip8	2	5.89658	-3.0715	1.30409
Tip8	3	6.1435	-4.11377	0.399315
Tip8	4	6.43094	-3.61659	1.41157
Tip8	5	5.64403	-4.10293	1.09486
Tip8	6	6.45626	-4.84364	0.450865
Tip8	7	6.2369	-3.38168	1.79004
Tip8	8	5.91395	-4.87543	0.491798
Tip8	9	6.57228	-4.43735	0.92966
Tip8	10	5.73769	-4.1905	1.66682
Tip8	11	6.43706	-5.35991	0.358622
Tip8	12	6.38635	-4.11508	1.67143
Tip8	13	5.52273	-5.19626	1.05732
Tip8	14	6.52301	-5.31117	0.640292
Tip8	15	5.89129	-4.4018	1.96764
Tip8	16	6.06344	-5.776	0.65987
Tip8	17	6.28603	-5.0906	1.47162
Tip8	18	5.44697	-5.05898	1.68002
Tip8	19	6.24872	-5.70239	0.67305
Tip8	20	6.11791	-4.87062	1.90463
Tip8	21	5.56738	-5.75601	1.12145
Tip8	22	6.01438	-5.66943	1.20808
Tip8	23	5.60563	-5.59552	1.76667
Tip8	24	5.7378	-5.87775	1.06117
Tip8	25	5.71604	-5.87992	1.26826
Tip107	1	4.48142	-2.96277	-0.165535
Tip107	2	4.29722	-3.00929	0.192886
Tip107	3	4.48949	-3.7137	-0.593378
Tip107	4	4.5735	-3.4421	0.329209
Tip107	5	3.65243	-3.54132	0.115292
Tip107	6	4.57956	-4.14669	-0.527205
Tip107	7	4.41465	-3.17545	0.777038
Tip107	8	3.9926	-4.11583	-0.552192
Tip107	9	4.65095	-3.99348	-0.0470165
Tip107	10	3.75923	-3.67258	0.878251
Tip107	11	4.46433	-4.55516	-0.673174
Tip107	12	4.33729	-3.75844	0.805346
Tip107	13	3.42139	-4.17424	0.0998095
Tip107	14	4.53779	-4.50624	-0.424985
Tip107	15	3.91723	-3.78345	1.25483
Tip107	16	4.09409	-4.67547	-0.442112
Tip107	17	4.2261	-4.26524	0.689493
Tip107	18	3.43088	-4.07654	0.958856
Tip107	19	4.27374	-4.69427	-0.422095
Tip107	20	4.13364	-4.12216	1.32469
Tip107	21	3.51881	-4.52909	0.226536
Tip107	22	3.98135	-4.55844	0.247723
Tip107	23	3.64457	-4.45314	1.07958
Tip107	24	3.6799	-4.68406	0.104777
Tip107	25	3.63236	-4.62927	0.455368
Tip85	1	1.77015	-3.28584	-5.04249
Tip85	2	1.5547	-3.4317	-4.80681
Tip85	3	1.72818	-4.05397	-5.60154
Tip85	4	1.82834	-3.81457	-4.84079
Tip85	5	1.10502	-4.14273	-5.09477
Tip85	6	1.88893	-4.4884	-5.64438
Tip85	7	1.83286	-3.62726	-4.35064
Tip85	8	1.4091	-4.52836	-5.70238
Tip85	9	1.92721	-4.33586	-5.15028
Tip85	10	1.10646	-4.37909	-4.40238
Tip85	11	1.95198	-4.85752	-5.82834
Tip85	12	1.61387	-4.21207	-4.56021
Tip85	13	1.03036	-4.75082	-5.05486
Tip85	14	1.96847	-4.83934	-5.5979
Tip85	15	1.33099	-4.61236	-3.85813
Tip85	16	1.66029	-5.08894	-5.60391
Tip85	17	1.63842	-4.75124	-4.64638
Tip85	18	0.936133	-4.86269	-4.19101
Tip85	19	1.8183	-5.07972	-5.62514
Tip85	20	1.59599	-4.85641	-3.74199
Tip85	21	1.0999	-5.14381	-4.88099
Tip85	22	1.55596	-5.07644	-4.87813
Tip85	23	1.12539	-5.22205	-3.92903
Tip85	24	1.24751	-5.2042	-4.94906
Tip85	25	1.21242	-5.27556	-4.65205
Tip73	1	2.01887	-5.67915	-4.25034
Tip73	2	1.752	-5.79905	-4.07875
Tip73	3	1.59596	-7.07968	-4.77741
Tip73	4	2.0049	-6.49589	-4.03015
Tip73	5	0.776773	-7.13984	-4.27262
Tip73	6	1.69445	-7.68062	-4.85091
Tip73	7	1.93782	-6.08179	-3.53555
Tip73	8	0.995033	-7.75957	-4.77967
Tip73	9	1.7948	-7.53428	-4.4618
Tip73	10	0.638842	-7.31625	-3.73241
Tip73	11	1.62913	-8.06141	-5.04773
Tip73	12	1.39495	-7.25524	-3.81517
Tip73	13	0.28122	-7.97159	-4.32822
Tip73	14	1.68402	-8.08402	-4.84762
Tip73	15	0.795319	-7.50649	-3.35755
Tip73	16	1.17238	-8.41446	-4.75526
Tip73	17	1.09751	-8.14063	-3.96324
Tip73	18	0.26884	-7.87832	-3.71946
Tip73	19	1.38746	-8.38351	-4.84089
Tip73	20	1.02895	-7.81567	-3.32977
Tip73	21	0.356815	-8.43906	-4.19475
Tip73	22	0.983523	-8.5355	-4.19109
Tip73	23	0.485267	-8.31859	-3.53894
Tip73	24	0.588041	-8.6098	-4.25559
Tip73	25	0.484026	-8.55954	-4.02408
Tip137	1	2.78409	-4.23606	-3.34047
Tip137	2	2.51464	-4.32985	-3.167
Tip137	3	2.36369	-5.42769	-4.1441
Tip137	4	2.73053	-4.95504	-3.21913
Tip137	5	1.61244	-5.39182	-3.56898
Tip137	6	2.47133	-6.02265	-4.33724
Tip137	7	2.67549	-4.63969	-2.6577
Tip137	8	1.7855	-5.97025	-4.23192
Tip137	9	2.55442	-5.91452	-3.86356
Tip137	10	1.49987	-5.54434	-3.03946
Tip137	11	2.37165	-6.39761	-4.58789
Tip137	12	2.23964	-5.61683	-3.11275
Tip137	13	1.14051	-6.0874	-3.7119
Tip137	14	2.43552	-6.40353	-4.36991
Tip137	15	1.6858	-5.78638	-2.66542
Tip137	16	1.91851	-6.64637	-4.22351
Tip137	17	1.95108	-6.27594	-3.29005
Tip137	18	1.16991	-6.00311	-3.04323
Tip137	19	2.1235	-6.64926	-4.32376
Tip137	20	1.89063	-6.10305	-2.61466
Tip137	21	1.19059	-6.51824	-3.5353
Tip137	22	1.82556	-6.66787	-3.55815
Tip137	23	1.34806	-6.46621	-2.84263
Tip137	24	1.40133	-6.69149	-3.5995
Tip137	25	1.31611	-6.62721	-3.34647
Tip57	1	0.702098	-5.57783	-3.85792
Tip57	2	0.399951	-5.67195	-3.69892
Tip57	3	0.0856602	-6.86509	-4.51923
Tip57	4	0.576288	-6.33604	-3.73355
Tip57	5	-0.675694	-6.71729	-3.76001
Tip57	6	0.170701	-7.47066	-4.54036
Tip57	7	0.518559	-5.93269	-3.1383
Tip57	8	-0.533926	-7.40772	-4.38627
Tip57	9	0.27539	-7.29688	-4.12651
Tip57	10	-0.856291	-6.8095	-3.18078
Tip57	11	0.0888159	-7.83743	-4.70072
Tip57	12	-0.0928468	-6.93502	-3.33816
Tip57	13	-1.19745	-7.44183	-3.70886
Tip57	14	0.134915	-7.84954	-4.47148
Tip57	15	-0.724414	-7.02371	-2.78904
Tip57	16	-0.378536	-8.05278	-4.28177
Tip57	17	-0.458689	-7.67024	-3.28927
Tip57	18	-1.21463	-7.29214	-3.01774
Tip57	19	-0.179408	-8.07893	-4.39772
Tip57	20	-0.472126	-7.37725	-2.70228
Tip57	21	-1.15778	-7.87206	-3.41735
Tip57	22	-0.536331	-8.05571	-3.47947
Tip57	23	-1.009	-7.77261	-2.78052
Tip57	24	-0.93891	-8.05978	-3.4972
Tip57	25	-1.05105	-7.96841	-3.22692
Tip109	1	2.47858	-4.39133	-3.23979
Tip109	2	2.23715	-4.40258	-3.06833
Tip109	3	2.44264	-5.42372	-4.10994
Tip109	4	2.48134	-4.9694	-3.15339
Tip109	5	1.59399	-5.17485	-3.1538
Tip109	6	2.57504	-6.09141	-4.22701
Tip109	7	2.36583	-4.67404	-2.58855
Tip109	8	1.93	-5.86355	-4.05632
Tip109	9	2.5886	-5.79979	-3.72424
Tip109	10	1.24168	-5.24658	-2.60088
Tip109	11	2.5012	-6.4657	-4.44171
Tip109	12	2.04815	-5.32033	-2.83889
Tip109	13	1.08741	-5.76706	-3.24621
Tip109	14	2.55257	-6.42024	-4.20528
Tip109	15	1.31928	-5.46966	-2.28018
Tip109	16	2.01788	-6.54536	-4.18258
Tip109	17	1.86342	-5.94684	-2.93207
Tip109	18	0.775997	-5.68266	-2.6486
Tip109	19	2.21914	-6.59978	-4.25824
Tip109	20	1.57366	-5.67873	-2.20972
Tip109	21	0.963375	-6.09689	-3.12395
Tip109	22	1.78604	-6.2856	-3.2253
Tip109	23	0.919492	-6.09011	-2.45104
Tip109	24	1.23558	-6.23205	-3.17887
Tip109	25	0.972315	-6.1487	-2.9265
Tip89	1	4.0259	-3.17543	-3.13403
Tip89	2	3.77699	-3.1785	-3.00096
Tip89	3	3.94332	-4.06878	-4.05154
Tip89	4	4.07255	-3.62751	-3.06319
Tip89	5	3.19458	-3.82607	-3.20535
Tip89	6	4.05499	-4.80658	-4.30058
Tip89	7	3.91392	-3.39672	-2.53844
Tip89	8	3.47742	-4.51662	-4.0599
Tip89	9	4.15471	-4.4304	-3.70576
Tip89	10	2.8129	-3.94624	-2.67107
Tip89	11	3.93953	-5.22215	-4.589
Tip89	12	3.6633	-3.94685	-2.8568
Tip89	13	2.76105	-4.42151	-3.29043
Tip89	14	4.01769	-5.14982	-4.35197
Tip89	15	2.90091	-4.20071	-2.38037
Tip89	16	3.55951	-5.24699	-4.24124
Tip89	17	3.53769	-4.55789	-2.9369
Tip89	18	2.30733	-4.40754	-2.65765
Tip89	19	3.73419	-5.33003	-4.37176
Tip89	20	3.17658	-4.45691	-2.27122
Tip89	21	2.60622	-4.81147	-3.1465
Tip89	22	3.42297	-4.94515	-3.21801
Tip89	23	2.47003	-4.84467	-2.49873
Tip89	24	2.90681	-4.97112	-3.19972
Tip89	25	2.60218	-4.87482	-2.96753
Tip102	1	0.860634	-2.87509	0.156183
Tip102	2	0.638064	-2.8654	0.296237
Tip102	3	0.642189	-3.50669	-0.701731
Tip102	4	0.947226	-3.20379	0.122103
Tip102	5	-0.133787	-3.30029	0.0283694
Tip102	6	1.16035	-3.89894	-1.21576
Tip102	7	0.867616	-3.07554	0.431485
Tip102	8	0.353285	-3.84039	-0.832787
Tip102	9	0.985083	-3.73578	-0.504015
Tip102	10	-0.629471	-3.34519	0.390633
Tip102	11	1.24818	-4.3065	-1.58578
Tip102	12	0.484917	-3.54178	0.265669
Tip102	13	-0.600328	-3.72716	-0.114404
Tip102	14	1.28603	-4.27406	-1.30927
Tip102	15	-0.421417	-3.57637	0.516096
Tip102	16	0.823593	-4.31571	-1.3613
Tip102	17	0.470185	-4.01216	-0.0447784
Tip102	18	-0.998865	-3.60995	0.16184
Tip102	19	1.00773	-4.41677	-1.42718
Tip102	20	-0.0338342	-3.89056	0.397393
Tip102	21	-0.662357	-3.99492	-0.121089
Tip102	22	0.440322	-4.26992	-0.360878
Tip102	23	-0.653163	-3.99677	0.209597
Tip102	24	-0.239495	-4.2099	-0.243404
Tip102	25	-0.638097	-4.03462	-0.0501812
Tip29	1	0.186104	-2.3596	-2.38814
Tip29	2	-0.0856113	-2.35216	-2.28839
Tip29	3	0.210033	-3.15541	-3.14
Tip29	4	0.185063	-2.7801	-2.29869
Tip29	5	-0.76022	-2.97317	-2.41796
Tip29	6	0.560394	-3.87622	-3.34019
Tip29	7	0.0442604	-2.53904	-1.8216
Tip29	8	-0.215881	-3.71204	-3.20275
Tip29	9	0.531504	-3.49957	-2.80673
Tip29	10	-1.14647	-3.03123	-1.95647
Tip29	11	0.600056	-4.39342	-3.64584
Tip29	12	-0.292951	-3.03437	-2.0546
Tip29	13	-1.07208	-3.64094	-2.40989
Tip29	14	0.602522	-4.28927	-3.41816
Tip29	15	-1.04829	-3.21765	-1.66915
Tip29	16	0.0948475	-4.49561	-3.30189
Tip29	17	-0.259587	-3.63984	-2.10464
Tip29	18	-1.50776	-3.52141	-1.95299
Tip29	19	0.345995	-4.56287	-3.42241
Tip29	20	-0.721377	-3.5164	-1.57148
Tip29	21	-1.16831	-3.99127	-2.27006
Tip29	22	-0.278642	-4.07933	-2.33804
Tip29	23	-1.26407	-3.94158	-1.74572
Tip29	24	-0.823418	-4.15074	-2.30916
Tip29	25	-1.1608	-4.04503	-2.1205
Tip70	1	1.62387	-2.841	-1.40225
Tip70	2	1.33205	-2.77765	-1.26874
Tip70	3	1.48899	-3.70594	-2.12786
Tip70	4	1.6111	-3.25026	-1.22156
Tip70	5	0.722094	-3.49801	-1.12659
Tip70	6	1.69701	-4.62818	-2.45929
Tip70	7	1.50959	-2.96293	-0.757379
Tip70	8	1.07523	-4.15426	-2.12633
Tip70	9	1.79745	-4.04267	-1.89853
Tip70	10	0.21439	-3.51362	-0.597379
Tip70	11	1.76116	-5.12297	-2.75265
Tip70	12	1.18607	-3.58526	-0.887917
Tip70	13	0.330132	-3.95523	-1.08394
Tip70	14	1.73208	-5.06092	-2.54083
Tip70	15	0.354096	-3.73266	-0.333935
Tip70	16	1.34523	-5.16902	-2.33931
Tip70	17	1.03946	-4.05749	-0.929525
Tip70	18	-0.137294	-3.85072	-0.628179
Tip70	19	1.54815	-5.31983	-2.47711
Tip70	20	0.737323	-4.00509	-0.3191
Tip70	21	0.186035	-4.27673	-1.02818
Tip70	22	1.00065	-4.46675	-1.27051
Tip70	23	0.16348	-4.25984	-0.469316
Tip70	24	0.49091	-4.48884	-1.11811
Tip70	25	0.211754	-4.29928	-0.894133
Tip128	1	4.35339	-5.67683	-2.46516
Tip128	2	4.10752	-5.67236	-2.35853
Tip128	3	4.23715	-6.66352	-3.06991
Tip128	4	4.38195	-6.24714	-2.30395
Tip128	5	3.53955	-6.48001	-2.26005
Tip128	6	4.2613	-7.33341	-3.07147
Tip128	7	4.21329	-5.97397	-1.87122
Tip128	8	3.66373	-7.09267	-2.95115
Tip128	9	4.40869	-7.06277	-2.65145
Tip128	10	3.09745	-6.59213	-1.768
Tip128	11	4.02265	-7.68521	-3.33826
Tip128	12	3.93907	-6.56597	-1.93898
Tip128	13	2.87056	-7.20159	-2.32048
Tip128	14	4.11206	-7.68032	-3.11446
Tip128	15	3.12883	-6.82335	-1.44749
Tip128	16	3.51618	-7.75204	-3.04693
Tip128	17	3.65082	-7.267	-1.89947
Tip128	18	2.4269	-7.09836	-1.83501
Tip128	19	3.72124	-7.82181	-3.13354
Tip128	20	3.39731	-7.00504	-1.34788
Tip128	21	2.58437	-7.54274	-2.26963
Tip128	22	3.46723	-7.58794	-2.18163
Tip128	23	2.4939	-7.50471	-1.62098
Tip128	24	2.8862	-7.64162	-2.28947
Tip128	25	2.58799	-7.60681	-2.09091
Tip19	1	3.88307	-4.24553	-1.24132
Tip19	2	3.6567	-4.26447	-1.06193
Tip19	3	3.82722	-5.20145	-1.9319
Tip19	4	4.0235	-4.83757	-1.12739
Tip19	5	3.09261	-5.10621	-1.0763
Tip19	6	3.94371	-5.87723	-2.03991
Tip19	7	3.8335	-4.58095	-0.660556
Tip19	8	3.3108	-5.72887	-1.8335
Tip19	9	4.08645	-5.5813	-1.57426
Tip19	10	2.6917	-5.19941	-0.548593
Tip19	11	3.80943	-6.24822	-2.31418
Tip19	12	3.57956	-5.30648	-0.756462
Tip19	13	2.57495	-5.73831	-1.09841
Tip19	14	3.92752	-6.22513	-2.07993
Tip19	15	2.82684	-5.46018	-0.242984
Tip19	16	3.37711	-6.40337	-2.02867
Tip19	17	3.45358	-5.96598	-0.805404
Tip19	18	2.18591	-5.65978	-0.635411
Tip19	19	3.57368	-6.43959	-2.12039
Tip19	20	3.14462	-5.66968	-0.188031
Tip19	21	2.38665	-6.12441	-1.01501
Tip19	22	3.29758	-6.30558	-1.09009
Tip19	23	2.37595	-6.11611	-0.431419
Tip19	24	2.69954	-6.27272	-1.0468
Tip19	25	2.40468	-6.19812	-0.858595
Tip20	1	6.08683	-5.92266	-2.23807
Tip20	2	5.85375	-5.98871	-2.0506
Tip20	3	5.99583	-6.7831	-2.9057
Tip20	4	6.19004	-6.65356	-2.1316
Tip20	5	5.26757	-7.01999	-1.96341
Tip20	6	6.05814	-7.40892	-2.92183
Tip20	7	5.96358	-6.45295	-1.68537
Tip20	8	5.57282	-7.39935	-2.73712
Tip20	9	6.24185	-7.23213	-2.50568
Tip20	10	4.78097	-7.17579	-1.37475
Tip20	11	5.88997	-7.69284	-3.13375
Tip20	12	5.74745	-7.22397	-1.71847
Tip20	13	4.74353	-7.61475	-1.92734
Tip20	14	6.05837	-7.70338	-2.90169
Tip20	15	4.9327	-7.4559	-1.0741
Tip20	16	5.57079	-7.92563	-2.87366
Tip20	17	5.60114	-7.79661	-1.71813
Tip20	18	4.19439	-7.53852	-1.31846
Tip20	19	5.72693	-7.91296	-2.95377
Tip20	20	5.21488	-7.65421	-1.08605
Tip20	21	4.54855	-7.93025	-1.69193
Tip20	22	5.49002	-8.02321	-1.92705
Tip20	23	4.40015	-7.98145	-1.12674
Tip20	24	4.8984	-8.05817	-1.78704
Tip20	25	4.52951	-8.00903	-1.52016
Paranthropus_boisei	1	2.30499	0.998819	-3.58221
Paranthropus_boisei	2	2.0492	1.01017	-3.454
Paranthropus_boisei	3	1.58987	0.338296	-4.98113
Paranthropus_boisei	4	2.21432	0.641685	-3.60628
Paranthropus_boisei	5	0.953648	0.519908	-3.87363
Paranthropus_boisei	6	1.49774	-0.275666	-5.31157
Paranthropus_boisei	7	2.1178	0.748439	-3.00366
Paranthropus_boisei	8	0.856456	-0.0649213	-5.12018
Paranthropus_boisei	9	1.76682	0.0925866	-4.60696
Paranthropus_boisei	10	0.647805	0.415646	-3.2632
Paranthropus_boisei	11	1.27112	-0.785221	-5.64187
Paranthropus_boisei	12	1.5932	0.368388	-3.47677
Paranthropus_boisei	13	0.273014	-0.184972	-4.24405
Paranthropus_boisei	14	1.33512	-0.680595	-5.41097
Paranthropus_boisei	15	0.755264	0.167651	-2.85808
Paranthropus_boisei	16	0.856051	-0.788596	-5.36038
Paranthropus_boisei	17	0.988486	-0.121409	-3.76812
Paranthropus_boisei	18	0.208621	-0.30023	-3.43179
Paranthropus_boisei	19	1.03681	-0.886392	-5.48929
Paranthropus_boisei	20	0.981681	-0.16908	-2.73856
Paranthropus_boisei	21	0.188351	-0.713017	-4.22413
Paranthropus_boisei	22	0.735834	-0.624962	-4.33643
Paranthropus_boisei	23	0.314152	-0.87157	-3.2366
Paranthropus_boisei	24	0.346881	-0.828538	-4.35728
Paranthropus_boisei	25	0.225368	-0.827444	-3.99712
Tip0	1	2.19949	-0.977548	-4.9272
Tip0	2	1.95045	-0.976914	-4.8552
Tip0	3	0.988997	-1.61146	-5.86649
Tip0	4	2.10755	-1.34524	-4.98602
Tip0	5	0.635363	-1.51138	-5.02386
Tip0	6	0.747444	-2.31772	-6.15364
Tip0	7	1.94365	-1.31688	-4.35859
Tip0	8	0.202471	-1.89424	-5.94646
Tip0	9	1.20621	-2.00164	-5.66488
Tip0	10	0.350111	-1.79774	-4.47696
Tip0	11	0.258081	-2.84497	-6.51688
Tip0	12	1.35012	-1.69898	-4.83071
Tip0	13	-0.172238	-2.20495	-5.19686
Tip0	14	0.416565	-2.72342	-6.30327
Tip0	15	0.431762	-2.09325	-4.14541
Tip0	16	-0.0950134	-2.85127	-6.24748
Tip0	17	0.64064	-2.2853	-4.95471
Tip0	18	-0.0750712	-2.50952	-4.48367
Tip0	19	0.0380606	-2.98591	-6.36682
Tip0	20	0.650944	-2.42648	-4.0429
Tip0	21	-0.307955	-2.78847	-5.28698
Tip0	22	0.184291	-2.73161	-5.40858
Tip0	23	-0.0208956	-2.98375	-4.39181
Tip0	24	-0.240508	-2.89836	-5.39681
Tip0	25	-0.185996	-2.93465	-5.08216
Tip65	1	1.62525	-4.08764	-5.28386
