Tip13	9	9.68414	-1.16434	10.8053
Tip13	10	8.09446	-1.04124	8.93879
Tip13	11	8.14478	-1.92032	9.01158
Tip13	12	9.72215	-0.702509	10.7438
Tip13	13	7.84554	-1.40165	9.22747
Tip13	14	9.60481	-1.39449	10.7856
Tip13	15	8.62469	-0.940285	9.47474
Tip13	16	8.0377	-1.98292	9.0822
Tip13	17	9.98486	-0.991478	11.0256
Tip13	18	7.92417	-1.14139	9.25095
Tip13	19	8.23833	-1.97336	8.91446
Tip13	20	9.64825	-0.627644	10.8001
Tip13	21	7.84203	-1.70041	9.48935
Tip13	22	10.0299	-1.31085	11.1685
Tip13	23	8.26608	-0.993847	9.54715
Tip13	24	8.37564	-2.0116	9.19569
Tip13	25	9.9074	-0.928033	11.1737
Tip13	26	8.09865	-1.36803	9.5811
Tip13	27	9.15165	-1.89572	10.01
Tip13	28	9.07592	-0.900531	10.4477
Tip13	29	8.27055	-1.76201	9.53289
Tip13	30	10.086	-1.29854	11.2789
Tip13	31	8.3712	-1.1732	9.72455
Tip13	32	9.47675	-1.6673	10.7465
Tip13	33	9.9592	-0.990062	11.4593
Tip13	34	7.91198	-1.65317	9.65396
Tip13	35	9.92064	-1.46873	11.0827
Tip13	36	8.87634	-1.06328	10.5745
Tip13	37	9.2746	-1.9077	10.7046
Tip13	38	9.94753	-1.22477	11.5212
Tip13	39	8.26708	-1.55663	9.83658
Tip13	40	9.86807	-1.61585	11.0657
Tip13	41	9.60751	-1.26757	11.54
Tip13	42	8.26025	-1.74	9.74302
Tip13	43	9.92818	-1.47097	11.4133
Tip13	44	9.06391	-1.54892	11.0293
Tip13	45	9.46643	-1.85886	10.7567
Tip13	46	9.72122	-1.43022	11.4987
Tip13	47	8.52214	-1.82224	10.2963
Tip13	48	9.82339	-1.65349	11.1972
Tip13	49	9.35931	-1.55451	11.3511
Tip13	50	9.46273	-1.55654	11.3165
Tip39	1	10.6728	-2.07082	5.66032
Tip39	2	10.703	-1.80246	5.73173
Tip39	3	10.1455	-2.35522	5.60048
Tip39	4	11.6663	-1.21969	6.62883
Tip39	5	9.57276	-2.02167	5.56481
Tip39	6	10.7586	-2.26069	5.74418
Tip39	7	11.2196	-1.38643	6.14683
Tip39	8	10.0127	-2.26193	5.67732
Tip39	9	12.2683	-0.714698	7.78764
Tip39	10	10.1488	-1.5843	5.55453
Tip39	11	9.84005	-2.71779	5.59092
Tip39	12	12.0934	-0.222516	7.84753
Tip39	13	9.8153	-2.15736	5.66385
Tip39	14	12.2553	-1.01682	7.61898
Tip39	15	11.0553	-1.24672	6.22147
Tip39	16	9.7551	-2.84315	5.68647
Tip39	17	12.4143	-0.442485	8.10576
Tip39	18	10.0533	-1.7057	5.76703
Tip39	19	9.89567	-2.73954	5.52924
Tip39	20	12	-0.167726	7.89611
Tip39	21	9.78259	-2.41812	5.86674
Tip39	22	12.576	-0.787958	8.1969
Tip39	23	10.6582	-1.39091	6.21316
Tip39	24	10.1979	-2.75212	5.68954
Tip39	25	12.3188	-0.40478	8.24691
Tip39	26	10.3215	-1.98753	5.91678
Tip39	27	11.6567	-2.17883	6.71321
Tip39	28	11.6801	-0.718074	7.27413
Tip39	29	10.2909	-2.38475	5.85605
Tip39	30	12.5979	-0.798591	8.29526
Tip39	31	10.8277	-1.5513	6.29838
Tip39	32	12.2498	-1.44136	7.43896
Tip39	33	12.4086	-0.483291	8.46982
Tip39	34	9.94268	-2.28455	5.9307
Tip39	35	12.5195	-1.0409	8.02181
Tip39	36	11.5547	-0.963612	7.22996
Tip39	37	12.0098	-1.89738	7.34217
Tip39	38	12.4405	-0.715348	8.44087
Tip39	39	10.5845	-2.01527	6.17534
Tip39	40	12.5311	-1.22969	7.96329
Tip39	41	12.2284	-0.754975	8.32681
Tip39	42	10.4198	-2.23443	6.05025
Tip39	43	12.5059	-0.998386	8.32053
Tip39	44	11.8349	-1.29536	7.64632
Tip39	45	12.2326	-1.70209	7.42787
Tip39	46	12.3588	-0.959445	8.32897
Tip39	47	11.0515	-2.24365	6.87514
Tip39	48	12.5081	-1.27416	8.04962
Tip39	49	12.1813	-1.23716	8.04141
Tip39	50	12.2624	-1.2311	8.03525
Tip38	1	12.2731	-2.46401	3.83009
Tip38	2	12.277	-2.21412	3.87974
Tip38	3	11.8746	-2.65458	3.69946
Tip38	4	13.2122	-1.81912	5.2821
Tip38	5	11.3111	-2.3205	3.62975
Tip38	6	12.351	-2.66633	3.96016
Tip38	7	12.7823	-1.88992	4.4731
Tip38	8	11.7613	-2.55901	3.73244
Tip38	9	13.6794	-1.84752	7.14129
Tip38	10	11.8084	-1.92011	3.68799
Tip38	11	11.5481	-3.02309	3.77234
Tip38	12	13.5081	-1.22619	7.23297
Tip38	13	11.5822	-2.46622	3.68408
Tip38	14	13.6921	-2.09349	6.85328
Tip38	15	12.6096	-1.76332	4.57342
Tip38	16	11.4368	-3.16607	3.91637
Tip38	17	13.7735	-1.70417	7.67729
Tip38	18	11.7423	-2.03423	3.8336
Tip38	19	11.6128	-3.03596	3.71842
Tip38	20	13.4135	-1.16558	7.26617
Tip38	21	11.512	-2.71606	3.94151
Tip38	22	13.8425	-2.23861	7.68126
Tip38	23	12.2283	-1.85948	4.48657
Tip38	24	11.8949	-3.05927	3.87354
Tip38	25	13.6348	-1.67582	7.80208
Tip38	26	11.985	-2.32631	3.99609
Tip38	27	13.1869	-2.75881	5.29392
Tip38	28	13.2444	-1.60005	6.34289
Tip38	29	11.9865	-2.71036	3.986
Tip38	30	13.8391	-2.27362	7.80509
Tip38	31	12.395	-2.0359	4.59155
Tip38	32	13.6666	-2.3751	6.51625
Tip38	33	13.6348	-1.84369	8.05991
Tip38	34	11.6798	-2.56395	3.96398
Tip38	35	13.8171	-2.41304	7.38884
Tip38	36	13.0877	-1.78509	6.19557
Tip38	37	13.4276	-2.73087	6.25482
Tip38	38	13.6724	-2.16447	7.99409
Tip38	39	12.1818	-2.41741	4.35038
Tip38	40	13.8323	-2.54688	7.25419
Tip38	41	13.5209	-2.15953	7.79809
Tip38	42	12.0731	-2.60328	4.17977
Tip38	43	13.7284	-2.46764	7.77196
Tip38	44	13.311	-2.28101	6.70353
Tip38	45	13.6205	-2.61368	6.4488
Tip38	46	13.6045	-2.4113	7.77044
Tip38	47	12.5598	-2.82679	5.47337
Tip38	48	13.7976	-2.61269	7.33125
Tip38	49	13.5159	-2.53376	7.29914
Tip38	50	13.5893	-2.53965	7.30014
Tip64	1	11.4897	-4.25241	3.80706
Tip64	2	11.3585	-3.94593	3.88428
Tip64	3	11.2943	-4.54489	3.60016
Tip64	4	11.8629	-3.07822	4.77485
Tip64	5	10.5513	-3.99613	3.68288
Tip64	6	11.568	-4.46841	3.89954
Tip64	7	11.5252	-3.38183	4.385
Tip64	8	11.1527	-4.44488	3.64951
Tip64	9	12.3755	-2.7522	5.99126
Tip64	10	10.8798	-3.44144	3.73047
Tip64	11	11.1051	-4.84288	3.62539
Tip64	12	12.2938	-2.14193	6.2553
Tip64	13	10.8757	-4.25336	3.65247
Tip64	14	12.3026	-3.00523	5.75634
Tip64	15	11.3338	-3.18179	4.47205
Tip64	16	10.9668	-4.97	3.76116
Tip64	17	12.6068	-2.59439	6.49943
Tip64	18	10.8067	-3.64764	3.89774
Tip64	19	11.1572	-4.85839	3.57114
Tip64	20	12.1913	-2.08328	6.32832
Tip64	21	10.9343	-4.66016	3.87947
Tip64	22	12.4484	-3.192	6.36526
Tip64	23	11.062	-3.35672	4.50332
Tip64	24	11.3801	-4.93845	3.74678
Tip64	25	12.4669	-2.54019	6.67217
Tip64	26	11.1436	-4.20774	4.02954
Tip64	27	11.9614	-4.34316	4.91761
Tip64	28	11.8802	-2.53379	5.48575
Tip64	29	11.3269	-4.63799	3.93249
Tip64	30	12.4775	-3.25672	6.4907
Tip64	31	11.2273	-3.6559	4.57097
Tip64	32	12.2615	-3.32381	5.56743
Tip64	33	12.4715	-2.67145	6.93037
Tip64	34	11.0167	-4.54372	3.94312
Tip64	35	12.4031	-3.39633	6.09101
Tip64	36	11.7518	-2.82235	5.38332
Tip64	37	12.1487	-3.82744	5.43041
Tip64	38	12.413	-3.08065	6.78218
Tip64	39	11.1958	-4.27932	4.37356
Tip64	40	12.4487	-3.53697	6.00511
Tip64	41	12.1833	-3.12915	6.53658
Tip64	42	11.2472	-4.53522	4.18841
Tip64	43	12.3586	-3.45722	6.43845
Tip64	44	11.9101	-3.26741	5.74456
Tip64	45	12.283	-3.61562	5.51068
Tip64	46	12.2265	-3.39007	6.4465
Tip64	47	11.4022	-4.51504	5.17481
Tip64	48	12.4163	-3.60998	6.0869
Tip64	49	12.1671	-3.55549	6.08794
Tip64	50	12.2208	-3.55299	6.06749
Tip41	1	7.6538	-5.14595	8.89569
Tip41	2	7.53943	-4.75305	8.90601
Tip41	3	7.22913	-5.49574	8.30495
Tip41	4	9.12721	-2.99097	10.002
Tip41	5	6.75016	-5.02273	8.00178
Tip41	6	7.83388	-5.26553	9.06188
Tip41	7	8.06946	-3.62902	9.3626
Tip41	8	7.11503	-5.46686	8.32311
Tip41	9	10.3301	-2.20563	10.9385
Tip41	10	7.01783	-4.33338	8.21164
Tip41	11	7.0414	-5.77834	8.25537
Tip41	12	10.3121	-1.89756	10.8116
Tip41	13	6.9573	-5.30619	8.21903
Tip41	14	10.2153	-2.37569	10.8475
Tip41	15	7.84299	-3.4206	9.32273
Tip41	16	6.94562	-5.89449	8.38347
Tip41	17	10.7592	-2.1354	11.2682
Tip41	18	6.94346	-4.50796	8.4757
Tip41	19	7.11595	-5.77775	8.17203
Tip41	20	10.2314	-1.85634	10.8473
Tip41	21	6.95016	-5.59249	8.59951
Tip41	22	10.5621	-2.61452	11.4863
Tip41	23	7.41729	-3.71452	9.29528
Tip41	24	7.36376	-5.79127	8.50817
Tip41	25	10.6692	-2.1237	11.4274
Tip41	26	7.27247	-4.93097	9.01017
Tip41	27	9.34224	-4.17226	10.4152
Tip41	28	9.53206	-2.30547	10.4093
Tip41	29	7.41081	-5.45813	8.88838
Tip41	30	10.5739	-2.66623	11.6011
Tip41	31	7.65454	-3.87128	9.56218
Tip41	32	10.1723	-2.59774	10.7361
Tip41	33	10.6604	-2.2903	11.6983
Tip41	34	7.09027	-5.41865	8.7435
Tip41	35	10.4854	-2.68931	11.3076
Tip41	36	9.35898	-2.57122	10.4398
Tip41	37	10.012	-3.0602	10.7492
Tip41	38	10.534	-2.5921	11.7626
Tip41	39	7.65444	-4.67879	9.57968
Tip41	40	10.5443	-2.81164	11.2641
Tip41	41	10.3455	-2.56575	11.6159
Tip41	42	7.52142	-5.14117	9.32981
Tip41	43	10.4549	-2.81257	11.6417
Tip41	44	9.82185	-2.62063	10.924
Tip41	45	10.2317	-2.83959	10.7638
Tip41	46	10.3443	-2.72858	11.6264
Tip41	47	8.62109	-4.49068	10.4243
Tip41	48	10.5452	-2.90451	11.3633
Tip41	49	10.2453	-2.74116	11.3784
Tip41	50	10.2925	-2.74472	11.3651
Tip89	1	11.7437	-1.08918	8.99634
Tip89	2	11.6883	-0.714457	9.08661
Tip89	3	11.2191	-1.82676	8.3319
Tip89	4	12.3196	-0.534388	11.6942
Tip89	5	10.693	-1.47956	8.18889
Tip89	6	11.8305	-1.2239	9.16014
Tip89	7	12.0246	-0.193298	9.92106
Tip89	8	11.118	-1.7767	8.35701
Tip89	9	12.494	-1.22523	13.9343
Tip89	10	11.193	-0.62111	8.54968
Tip89	11	10.8959	-2.25028	8.21344
Tip89	12	12.5587	-0.611232	13.6053
Tip89	13	11.0098	-1.61119	8.31843
Tip89	14	12.399	-1.33772	13.7403
Tip89	15	11.8162	-0.0773688	9.90364
Tip89	16	10.7231	-2.473	8.27664
Tip89	17	12.7518	-1.38809	14.3609
Tip89	18	11.1392	-0.704174	8.81745
Tip89	19	10.9494	-2.26953	8.16079
Tip89	20	12.4606	-0.591537	13.6515
Tip89	21	10.9177	-1.91811	8.52393
Tip89	22	12.5704	-2.10145	14.7119
Tip89	23	11.4864	-0.195977	9.72239
Tip89	24	11.234	-2.15773	8.48993
Tip89	25	12.6336	-1.4901	14.5922
Tip89	26	11.4273	-1.0215	9.10968
Tip89	27	12.5382	-2.02277	12.246
Tip89	28	12.1543	-0.517595	12.7209
Tip89	29	11.4275	-1.62049	8.9116
Tip89	30	12.5966	-2.18729	14.832
Tip89	31	11.6918	-0.377195	10.0525
Tip89	32	12.4211	-1.50721	13.5335
Tip89	33	12.648	-1.79481	14.9075
Tip89	34	11.1208	-1.5818	8.74828
Tip89	35	12.513	-2.11567	14.5327
Tip89	36	12.0648	-0.730709	12.6784
Tip89	37	12.4747	-1.95443	13.3968
Tip89	38	12.5118	-2.14726	14.957
Tip89	39	11.7035	-0.814882	9.84679
Tip89	40	12.5798	-2.18843	14.4189
Tip89	41	12.3325	-2.08006	14.8316
Tip89	42	11.5675	-1.16573	9.35693
Tip89	43	12.4743	-2.30271	14.8415
Tip89	44	12.0607	-1.59912	13.7832
Tip89	45	12.5504	-1.78945	13.4829
Tip89	46	12.3308	-2.23211	14.8546
Tip89	47	12.1526	-1.85241	11.7382
Tip89	48	12.5811	-2.31288	14.4824
Tip89	49	12.2396	-2.20848	14.6107
Tip89	50	12.2855	-2.21629	14.6155
Tip92	1	6.00531	-4.0554	1.98727
Tip92	2	5.70358	-3.71251	2.20212
Tip92	3	5.84635	-4.48745	1.64195
Tip92	4	6.44213	-2.48561	3.57482
Tip92	5	5.30625	-4.04212	1.74027
Tip92	6	6.09843	-4.15521	2.07019
Tip92	7	5.75891	-2.86108	2.8853
Tip92	8	5.75094	-4.43981	1.67183
Tip92	9	6.84665	-2.27937	4.90288
Tip92	10	5.27322	-3.35748	2.01381
Tip92	11	5.67405	-4.84242	1.6875
Tip92	12	7.00015	-1.95905	5.01503
Tip92	13	5.59851	-4.28134	1.67021
Tip92	14	6.73814	-2.37	4.64007
Tip92	15	5.55986	-2.72743	2.987
Tip92	16	5.55727	-4.98747	1.84851
Tip92	17	7.21881	-2.28826	5.47541
Tip92	18	5.12401	-3.44207	2.21357
Tip92	19	5.74444	-4.85661	1.63809
Tip92	20	6.92961	-1.94103	5.05217
Tip92	21	5.57296	-4.57084	1.90076
Tip92	22	6.65568	-2.887	5.54603
Tip92	23	5.16638	-2.97426	2.92175
Tip92	24	5.95746	-4.83481	1.83094
Tip92	25	7.09419	-2.35647	5.66677
Tip92	26	5.55731	-3.92726	2.20661
Tip92	27	6.309	-3.54106	3.75414
Tip92	28	6.57615	-2.009	4.30161
Tip92	29	5.89358	-4.41942	1.97032
Tip92	30	6.69921	-2.97294	5.70565
Tip92	31	5.27638	-3.10155	3.04822
Tip92	32	6.66835	-2.53427	4.43992
Tip92	33	7.05591	-2.56067	6.09585
Tip92	34	5.64413	-4.35469	1.93553
Tip92	35	6.55472	-2.92491	5.21949
Tip92	36	6.40114	-2.22771	4.18189
Tip92	37	6.58042	-3.00707	4.29429
Tip92	38	6.76274	-2.89877	6.01524
Tip92	39	5.46847	-3.66162	2.77915
Tip92	40	6.62622	-3.03067	5.15647
Tip92	41	6.48479	-2.9245	5.68347
Tip92	42	5.69227	-4.04492	2.34186
Tip92	43	6.57033	-3.13308	5.69156
Tip92	44	6.33717	-2.57841	4.65049
Tip92	45	6.70603	-2.82896	4.37263
Tip92	46	6.46006	-3.09546	5.67379
Tip92	47	5.76702	-3.74008	3.67641
Tip92	48	6.6329	-3.14183	5.2789
Tip92	49	6.35387	-3.01526	5.29558
Tip92	50	6.3869	-3.01894	5.29777
Tip124	1	7.53592	-4.08554	5.00253
Tip124	2	7.2467	-3.71685	5.13488
Tip124	3	7.22697	-4.55788	4.6443
Tip124	4	8.45115	-2.10666	6.20538
Tip124	5	6.56945	-4.07563	4.61451
Tip124	6	7.66793	-4.17163	5.07818
Tip124	7	7.59719	-2.69543	5.57136
Tip124	8	7.10882	-4.50976	4.68641
Tip124	9	9.19113	-1.61258	7.35092
Tip124	10	6.73516	-3.34842	4.78815
Tip124	11	7.02923	-4.89212	4.67945
Tip124	12	9.28315	-1.26625	7.38884
Tip124	13	6.90793	-4.32996	4.66598
Tip124	14	9.04099	-1.73972	7.16686
Tip124	15	7.38967	-2.55945	5.62304
Tip124	16	6.918	-5.00712	4.84162
Tip124	17	9.54214	-1.608	7.74863
Tip124	18	6.61023	-3.44753	5.0057
Tip124	19	7.09813	-4.90816	4.62504
Tip124	20	9.20861	-1.24597	7.42835
Tip124	21	6.91965	-4.61605	4.93716
Tip124	22	9.21844	-2.10533	7.93403
Tip124	23	6.91525	-2.88446	5.55911
Tip124	24	7.38691	-4.89131	4.82517
Tip124	25	9.44276	-1.64832	7.92838
Tip124	26	7.04489	-3.95244	5.18936
Tip124	27	8.44016	-3.16834	6.48837
Tip124	28	8.68634	-1.49636	6.7841
Tip124	29	7.36378	-4.46322	5.03139
Tip124	30	9.25022	-2.1955	8.06168
Tip124	31	7.07358	-2.99943	5.73702
Tip124	32	8.94172	-1.94893	7.01059
Tip124	33	9.42956	-1.83928	8.29445
Tip124	34	7.01961	-4.40113	4.98731
Tip124	35	9.12381	-2.13175	7.69635
Tip124	36	8.51055	-1.74725	6.72544
Tip124	37	8.85093	-2.40595	6.95405
Tip124	38	9.25021	-2.16016	8.29802
Tip124	39	7.16269	-3.62599	5.6537
Tip124	40	9.18136	-2.23934	7.64567
Tip124	41	9.02826	-2.11518	8.05394
Tip124	42	7.24614	-4.06155	5.32797
Tip124	43	9.13393	-2.33562	8.06621
Tip124	44	8.6262	-1.96287	7.22674
Tip124	45	8.98868	-2.20973	6.99577
Tip124	46	9.01864	-2.28452	8.06959
Tip124	47	7.72242	-3.49386	6.45107
Tip124	48	9.19467	-2.34824	7.74052
Tip124	49	8.88399	-2.21862	7.78428
Tip124	50	8.93014	-2.2194	7.78448
Tip86	1	12.2477	-2.923	7.66144
Tip86	2	12.1056	-2.57703	7.77074
Tip86	3	11.9783	-3.09125	6.93279
Tip86	4	13.1303	-1.65749	9.65032
Tip86	5	11.3302	-2.6291	6.84422
Tip86	6	12.3513	-3.12093	7.78469
Tip86	7	12.3727	-1.96861	8.64584
Tip86	8	11.8882	-3.03676	6.98073
Tip86	9	14.1974	-1.10939	11.1914
Tip86	10	11.5466	-2.10972	7.25568
Tip86	11	11.852	-3.43793	6.79068
Tip86	12	14.1641	-0.819669	11.1036
Tip86	13	11.6737	-2.86662	6.93239
Tip86	14	14.1237	-1.28387	11.0279
Tip86	15	12.1743	-1.80906	8.68784
Tip86	16	11.7012	-3.60861	6.9053
Tip86	17	14.4163	-0.98713	11.5004
Tip86	18	11.5099	-2.26681	7.53745
Tip86	19	11.9082	-3.43792	6.72651
Tip86	20	14.0703	-0.774021	11.1478
Tip86	21	11.6945	-3.18299	7.2298
Tip86	22	14.2801	-1.34652	11.6743
Tip86	23	11.7971	-1.9881	8.49053
Tip86	24	12.0738	-3.45457	7.07494
Tip86	25	14.2939	-0.948562	11.6568
Tip86	26	11.9091	-2.73273	7.83264
Tip86	27	13.0913	-2.72216	9.75245
Tip86	28	13.4951	-1.14835	10.5687
Tip86	29	12.0198	-3.17458	7.56631
Tip86	30	14.2604	-1.37816	11.7657
Tip86	31	11.9904	-2.16799	8.7909
Tip86	32	14.0293	-1.50396	10.8644
Tip86	33	14.238	-1.01592	11.8835
Tip86	34	11.78	-3.03465	7.46796
Tip86	35	14.2616	-1.49071	11.4693
Tip86	36	13.3232	-1.39814	10.5191
Tip86	37	13.7663	-2.02826	10.707
Tip86	38	14.143	-1.27985	11.914
Tip86	39	11.9979	-2.7261	8.49842
Tip86	40	14.2918	-1.62577	11.3736
Tip86	41	14.0027	-1.31978	11.7911
Tip86	42	12.0033	-3.00825	8.05711
Tip86	43	14.1274	-1.59042	11.755
Tip86	44	13.7005	-1.51622	11.0534
Tip86	45	13.9897	-1.7702	10.8035
Tip86	46	14.009	-1.50229	11.7816
Tip86	47	12.4132	-2.91967	9.5875
Tip86	48	14.263	-1.7111	11.437
Tip86	49	13.9552	-1.56781	11.5259
Tip86	50	14.0099	-1.56582	11.5172
Tip50	1	12.9058	-5.48434	7.26286
Tip50	2	12.8385	-5.10114	7.41802
Tip50	3	12.5062	-5.85655	6.84016
Tip50	4	13.8354	-2.46945	8.61792
Tip50	5	11.9311	-5.27166	6.96509
Tip50	6	13.0015	-5.60083	7.38276
Tip50	7	13.2319	-3.74708	8.17533
Tip50	8	12.441	-5.82197	6.89834
Tip50	9	14.4058	-1.31957	9.62755
Tip50	10	12.1933	-4.57477	7.13986
Tip50	11	12.2777	-6.16537	6.89153
Tip50	12	14.3336	-1.02541	9.65258
Tip50	13	12.29	-5.62705	6.93175
Tip50	14	14.3505	-1.48503	9.49985
Tip50	15	12.9904	-3.52528	8.1817
Tip50	16	12.1163	-6.29285	7.04372
Tip50	17	14.6492	-1.2809	9.91776
Tip50	18	12.1866	-4.7438	7.34828
Tip50	19	12.3239	-6.15653	6.81582
Tip50	20	14.2472	-0.991394	9.71813
Tip50	21	12.2482	-5.95445	7.15241
Tip50	22	14.5168	-1.68274	9.9406
Tip50	23	12.6451	-3.93924	8.16308
Tip50	24	12.5681	-6.14376	6.9879
Tip50	25	14.5214	-1.23932	10.062
Tip50	26	12.6021	-5.31758	7.47702
Tip50	27	14.0847	-4.01356	8.97966
Tip50	28	13.8765	-1.42198	9.20616
Tip50	29	12.6577	-5.85384	7.28936
Tip50	30	14.5167	-1.75259	10.0169
Tip50	31	12.9146	-4.07367	8.42246
Tip50	32	14.4076	-1.74546	9.32761
Tip50	33	14.4816	-1.35568	10.2294
Tip50	34	12.4188	-5.77506	7.24542
Tip50	35	14.5062	-1.78241	9.76976
Tip50	36	13.8316	-1.73138	9.16277
Tip50	37	14.3928	-2.49248	9.24746
Tip50	38	14.4259	-1.64507	10.1862
Tip50	39	12.8922	-4.94815	8.1015
Tip50	40	14.567	-1.94295	9.68974
Tip50	41	14.2933	-1.63873	10.0643
Tip50	42	12.7458	-5.49219	7.65878
Tip50	43	14.4309	-1.93871	9.99838
Tip50	44	14.1083	-1.75584	9.54651
Tip50	45	14.5029	-2.10886	9.25004
Tip50	46	14.3197	-1.88857	10.0157
Tip50	47	13.4228	-4.52601	9.05527
Tip50	48	14.5615	-2.05914	9.74738
Tip50	49	14.2941	-1.91752	9.81582
Tip50	50	14.3347	-1.90975	9.80024
Tip59	1	10.2184	-6.8769	8.36416
Tip59	2	10.0903	-6.43789	8.46466
Tip59	3	9.95638	-7.3144	7.99149
Tip59	4	10.7956	-2.93498	8.32383
Tip59	5	9.37943	-6.76778	7.867
Tip59	6	10.3341	-6.93901	8.45646
Tip59	7	10.3934	-4.63746	8.68272
Tip59	8	9.88523	-7.29469	8.04525
Tip59	9	11.6559	-1.35579	8.53622
Tip59	10	9.55343	-6.02265	8.08628
Tip59	11	9.83592	-7.62846	8.02427
Tip59	12	11.6889	-1.03078	8.56438
Tip59	13	9.7119	-7.14736	8.02255
Tip59	14	11.5022	-1.58732	8.46877
Tip59	15	10.1931	-4.41134	8.64301
Tip59	16	9.73176	-7.72545	8.11539
Tip59	17	11.9942	-1.31394	8.82765
Tip59	18	9.55556	-6.20939	8.29312
Tip59	19	9.88168	-7.6227	7.96101
Tip59	20	11.604	-0.997791	8.61594
Tip59	21	9.7642	-7.40848	8.24486
Tip59	22	11.7262	-1.83944	8.916
Tip59	23	9.82702	-5.07402	8.8089
Tip59	24	10.1448	-7.55659	8.12692
Tip59	25	11.8807	-1.29533	8.95119
Tip59	26	9.92967	-6.70025	8.55745
Tip59	27	11.1852	-4.72468	9.26132
Tip59	28	10.9561	-1.58878	8.2604
Tip59	29	10.1505	-7.26756	8.39185
Tip59	30	11.7486	-1.9475	9.01867
Tip59	31	10.057	-5.10653	9.04406
Tip59	32	11.4441	-1.94901	8.4275
Tip59	33	11.8304	-1.48538	9.16749
Tip59	34	9.86562	-7.22497	8.3412
Tip59	35	11.6587	-1.9784	8.7849
Tip59	36	10.7922	-1.97581	8.32186
Tip59	37	11.3603	-2.8048	8.7257
Tip59	38	11.691	-1.80926	9.15167
Tip59	39	10.1474	-6.1768	9.01633
Tip59	40	11.7064	-2.19942	8.79988
Tip59	41	11.5308	-1.7982	9.03081
Tip59	42	10.1003	-6.84068	8.69878
Tip59	43	11.6418	-2.19637	9.08477
Tip59	44	11.1254	-1.97634	8.64261
Tip59	45	11.5241	-2.34508	8.53691
Tip59	46	11.5198	-2.1157	9.08207
Tip59	47	10.6198	-5.46297	9.67083
Tip59	48	11.7179	-2.32933	8.89936
Tip59	49	11.4221	-2.15604	8.93123
Tip59	50	11.4646	-2.15068	8.90895
Tip76	1	9.83946	-7.65977	8.5613
Tip76	2	9.86631	-7.25397	8.49968
Tip76	3	9.35705	-8.14849	8.42976
Tip76	4	10.9323	-4.42553	8.00311
Tip76	5	8.95172	-7.62907	8.11788
Tip76	6	9.93732	-7.71412	8.65392
Tip76	7	10.3334	-5.84911	8.28065
Tip76	8	9.27772	-8.1281	8.48682
Tip76	9	12.1794	-2.63035	8.69015
Tip76	10	9.41125	-6.8797	7.97853
Tip76	11	9.19729	-8.37831	8.54368
Tip76	12	12.2721	-2.27689	8.73294
Tip76	13	9.13397	-7.98871	8.42622
Tip76	14	12.0019	-2.83197	8.58896
Tip76	15	10.1712	-5.7049	8.23599
Tip76	16	9.098	-8.43659	8.65227
Tip76	17	12.5795	-2.54914	9.03175
Tip76	18	9.34627	-7.04499	8.23178
Tip76	19	9.26355	-8.38638	8.4761
Tip76	20	12.1916	-2.24371	8.79429
Tip76	21	9.11162	-8.19691	8.77427
Tip76	22	12.191	-3.05652	9.03727
Tip76	23	9.77396	-6.16556	8.41659
Tip76	24	9.5393	-8.3507	8.61523
Tip76	25	12.4792	-2.52366	9.17324
Tip76	26	9.57013	-7.54628	8.7151
Tip76	27	11.0756	-5.8921	9.04982
Tip76	28	11.4858	-2.83081	8.31159
Tip76	29	9.55325	-8.07557	8.77526
Tip76	30	12.1756	-3.13102	9.14035
Tip76	31	9.95694	-6.1813	8.67371
Tip76	32	11.9176	-3.21825	8.48722
Tip76	33	12.3185	-2.74199	9.36453
Tip76	34	9.25499	-8.04298	8.80825
Tip76	35	12.0985	-3.21277	8.87884
Tip76	36	11.2252	-3.25667	8.2222
Tip76	37	11.6017	-4.15787	8.451
Tip76	38	12.1003	-3.03676	9.27524
Tip76	39	9.94689	-6.96906	8.90972
Tip76	40	12.093	-3.42392	8.82172
Tip76	41	11.9485	-3.03421	9.14762
Tip76	42	9.68908	-7.62275	8.92754
Tip76	43	11.9985	-3.42296	9.11207
Tip76	44	11.6213	-3.23908	8.64817
Tip76	45	11.9057	-3.61936	8.41973
Tip76	46	11.8672	-3.36063	9.13357
Tip76	47	10.4091	-6.42861	9.46619
Tip76	48	12.0549	-3.54958	8.87797
Tip76	49	11.7818	-3.4043	8.91697
Tip76	50	11.8256	-3.39612	8.90613
Tip65	1	12.8364	-6.09716	7.98385
Tip65	2	12.9882	-5.7295	8.0428
Tip65	3	12.2543	-6.66899	7.7698
Tip65	4	14.4878	-3.63889	7.46443
Tip65	5	11.9908	-6.15995	7.65673
Tip65	6	12.9188	-6.16877	8.03912
Tip65	7	13.8358	-4.55761	7.95936
Tip65	8	12.1975	-6.64052	7.82854
Tip65	9	15.5784	-2.23399	7.90308
Tip65	10	12.5774	-5.43812	7.71263
Tip65	11	11.9868	-6.9639	7.89305
Tip65	12	15.5558	-1.97208	7.99793
Tip65	13	12.0856	-6.49553	7.85081
Tip65	14	15.4401	-2.36865	7.75717
Tip65	15	13.6788	-4.44305	7.94402
Tip65	16	11.8832	-7.01633	8.00949
Tip65	17	15.8824	-2.17805	8.244
Tip65	18	12.5139	-5.54311	7.92137
Tip65	19	12.0295	-6.98282	7.81958
