Tip99	24	2.85805	2.94125	-2.21544
Tip99	25	2.80816	2.75349	-1.86851
Tip63	1	-4.40435	3.22843	0.566259
Tip63	2	-5.2144	3.16432	1.28757
Tip63	3	-3.98257	3.19563	-0.418313
Tip63	4	-4.29996	2.80284	0.913448
Tip63	5	-5.60098	3.09747	0.429351
Tip63	6	-3.24259	2.50425	-0.673156
Tip63	7	-5.21923	2.71288	1.94339
Tip63	8	-4.79371	2.84167	-0.671756
Tip63	9	-2.53736	2.34169	0.250194
Tip63	10	-5.952	2.58598	1.22684
Tip63	11	-3.57146	2.44499	-0.962576
Tip63	12	-4.81744	2.25774	1.57243
Tip63	13	-5.66424	2.57929	-0.219545
Tip63	14	-2.96304	2.08388	-0.452373
Tip63	15	-5.74767	2.13116	1.65054
Tip63	16	-4.29163	2.25472	-0.910307
Tip63	17	-3.57142	1.94947	0.69883
Tip63	18	-5.88345	1.97265	0.224221
Tip63	19	-3.40732	1.85376	-0.733947
Tip63	20	-5.07759	1.77877	1.43494
Tip63	21	-4.97919	1.99971	-0.601262
Tip63	22	-3.64393	1.65953	0.0336836
Tip63	23	-5.42987	1.6316	0.491316
Tip63	24	-4.0601	1.47857	-0.258281
Tip63	25	-4.54708	1.44502	0.155492
Tip72	1	-5.11239	8.88996	2.67266
Tip72	2	-5.69338	8.52705	3.42587
Tip72	3	-4.74927	8.85719	1.57949
Tip72	4	-5.13725	8.33459	3.11496
Tip72	5	-5.95332	8.87914	2.54195
Tip72	6	-4.09974	8.02029	1.30152
Tip72	7	-5.8912	7.51231	4.1935
Tip72	8	-5.5709	8.58443	1.30091
Tip72	9	-3.38566	7.11931	2.09435
Tip72	10	-6.56481	7.66845	3.50659
Tip72	11	-4.31498	8.05562	0.973357
Tip72	12	-5.50859	7.10787	3.89238
Tip72	13	-6.29679	8.23704	1.82288
Tip72	14	-3.62858	7.21162	1.4681
Tip72	15	-6.61361	6.57558	3.91464
Tip72	16	-5.15507	7.96232	0.986652
Tip72	17	-4.44421	6.86218	2.81016
Tip72	18	-6.64237	7.40761	2.17938
Tip72	19	-3.92761	7.08791	1.09125
Tip72	20	-5.91935	6.5069	3.744
Tip72	21	-5.98054	7.44507	1.53513
Tip72	22	-4.29737	6.751	2.00314
Tip72	23	-6.22735	6.76424	2.82148
Tip72	24	-4.62047	6.64636	1.81412
Tip72	25	-5.2559	6.47821	2.39271
Tip119	1	-5.92398	0.94531	1.28522
Tip119	2	-6.70615	1.18256	2.00315
Tip119	3	-5.61108	0.091571	0.712084
Tip119	4	-5.90849	0.1267	1.54536
Tip119	5	-7.10813	0.864775	1.46967
Tip119	6	-4.42315	-1.29489	0.497302
Tip119	7	-7.18081	-0.259465	2.26145
Tip119	8	-6.4391	-0.351938	0.444196
Tip119	9	-3.86334	-1.3165	1.1745
Tip119	10	-7.83127	-0.261695	1.47509
Tip119	11	-4.86935	-1.35239	0.262181
Tip119	12	-7.08904	-1.27009	1.75294
Tip119	13	-7.20998	-0.308883	0.626838
Tip119	14	-4.27624	-1.83847	0.665877
Tip119	15	-7.75857	-1.44928	1.7223
Tip119	16	-5.85622	-1.47527	0.26644
Tip119	17	-5.06851	-1.55022	1.18703
Tip119	18	-7.66848	-1.34442	0.830669
Tip119	19	-4.6541	-1.85393	0.396237
Tip119	20	-7.21245	-1.93148	1.65925
Tip119	21	-6.90948	-1.69761	0.306623
Tip119	22	-5.07124	-1.98689	0.698985
Tip119	23	-7.27441	-1.89699	0.955698
Tip119	24	-5.41424	-2.10538	0.494497
Tip119	25	-6.05584	-2.25572	0.81578
Tip10	1	-8.02548	4.11354	3.43234
Tip10	2	-8.8175	4.04036	4.05045
Tip10	3	-7.72314	3.29396	2.57755
Tip10	4	-7.98029	3.22905	3.75153
Tip10	5	-9.11418	4.16394	3.38211
Tip10	6	-7.06718	2.39993	1.77147
Tip10	7	-9.06365	2.74828	4.7129
Tip10	8	-8.44244	2.89371	2.20969
Tip10	9	-6.30691	2.44961	2.66596
Tip10	10	-9.61118	2.79109	3.91601
Tip10	11	-7.56346	2.44225	1.17656
Tip10	12	-9.04294	1.96187	4.27373
Tip10	13	-9.20075	2.77683	2.71304
Tip10	14	-6.83735	1.92592	1.916
Tip10	15	-9.69498	1.768	4.22321
Tip10	16	-8.39854	1.98879	1.15916
Tip10	17	-7.56758	1.85358	3.16926
Tip10	18	-9.58159	2.05382	2.85136
Tip10	19	-7.33391	1.80235	1.33072
Tip10	20	-9.24598	1.41724	3.98827
Tip10	21	-9.07864	1.6792	1.4298
Tip10	22	-7.84318	1.41803	1.98602
Tip10	23	-9.22493	1.53279	2.94731
Tip10	24	-8.19862	1.27896	1.61328
Tip10	25	-8.563	0.949111	2.37305
Tip122	1	-6.90427	5.89952	1.94131
Tip122	2	-7.54139	5.96445	2.67762
Tip122	3	-6.54126	5.58909	0.944529
Tip122	4	-6.8364	5.38475	2.09803
Tip122	5	-7.98163	5.83256	2.06248
Tip122	6	-5.76832	4.70749	0.218143
Tip122	7	-7.6988	5.0272	3.24387
Tip122	8	-7.41088	5.25432	0.7942
Tip122	9	-4.95013	4.4982	1.0448
Tip122	10	-8.41789	5.05453	2.51875
Tip122	11	-6.0492	4.70059	-0.115222
Tip122	12	-7.38575	4.51323	2.85258
Tip122	13	-8.13824	5.1455	1.2365
Tip122	14	-5.32137	4.29171	0.387888
Tip122	15	-8.19463	4.26101	2.91163
Tip122	16	-6.84058	4.58582	0.0816826
Tip122	17	-6.22664	4.34623	1.62138
Tip122	18	-8.41243	4.44374	1.3961
Tip122	19	-5.79221	4.136	0.0745267
Tip122	20	-7.65186	3.94215	2.67191
Tip122	21	-7.73574	4.3583	0.421642
Tip122	22	-6.26421	4.00416	0.720429
Tip122	23	-8.15505	4.01609	1.56289
Tip122	24	-6.71883	3.8594	0.39126
Tip122	25	-7.37942	3.70371	0.926886
Tip138	1	-2.02513	5.27909	4.35293
Tip138	2	-2.90607	5.16127	4.91416
Tip138	3	-1.63302	4.61563	3.5662
Tip138	4	-1.78691	4.81744	4.5767
Tip138	5	-3.22236	4.82007	4.35019
Tip138	6	-1.14231	3.56634	2.69276
Tip138	7	-2.97604	4.20868	5.40051
Tip138	8	-2.44571	4.26464	3.35218
Tip138	9	-0.228689	3.68246	3.59739
Tip138	10	-3.70148	3.96797	4.62523
Tip138	11	-1.52829	3.43125	2.26359
Tip138	12	-2.32103	3.76378	5.16934
Tip138	13	-3.23371	4.09047	3.6269
Tip138	14	-0.811237	3.27852	2.91044
Tip138	15	-3.4524	3.4596	4.97226
Tip138	16	-2.16806	3.2513	2.36377
Tip138	17	-1.04369	3.49602	4.28795
Tip138	18	-3.47716	3.41675	3.67598
Tip138	19	-1.29981	2.93284	2.49781
Tip138	20	-2.59577	3.13107	4.90954
Tip138	21	-2.93426	3.02306	2.65593
Tip138	22	-1.3875	2.79463	3.2056
Tip138	23	-3.07971	2.99024	3.85946
Tip138	24	-1.88024	2.54372	2.80435
Tip138	25	-2.22687	2.48666	3.28753
Tip140	1	-2.61813	4.79846	5.14398
Tip140	2	-3.46863	4.60518	5.64872
Tip140	3	-2.34876	4.28912	4.1432
Tip140	4	-2.42516	4.36372	5.30178
Tip140	5	-3.68098	4.3591	5.11041
Tip140	6	-2.14772	3.25223	2.82222
Tip140	7	-3.58647	3.86219	6.1939
Tip140	8	-3.15283	3.95883	3.9177
Tip140	9	-1.35969	3.32779	3.61021
Tip140	10	-4.09747	3.65142	5.50081
Tip140	11	-2.49892	3.094	2.52768
Tip140	12	-3.05356	3.42457	5.87836
Tip140	13	-3.7188	3.78393	4.24756
Tip140	14	-1.87057	2.8676	2.96626
Tip140	15	-3.91862	3.02024	5.81599
Tip140	16	-3.04353	3.05051	2.86802
Tip140	17	-2.10447	3.20629	4.52985
Tip140	18	-3.98082	3.17111	4.33063
Tip140	19	-2.31543	2.57142	2.63105
Tip140	20	-3.38682	2.82397	5.5989
Tip140	21	-3.57139	2.90865	3.23275
Tip140	22	-2.36301	2.5862	3.42146
Tip140	23	-3.75239	2.74833	4.44687
Tip140	24	-2.82557	2.35117	3.07412
Tip140	25	-3.13086	2.43653	3.65066
Tip39	1	-4.75694	5.77261	1.20149
Tip39	2	-5.58566	5.79205	2.09923
Tip39	3	-4.47253	5.41306	0.280043
Tip39	4	-4.66181	5.33156	1.44877
Tip39	5	-5.98344	5.67221	1.374
Tip39	6	-3.67507	4.46637	-0.32289
Tip39	7	-5.8029	4.95213	2.84641
Tip39	8	-5.31452	5.06252	0.105191
Tip39	9	-2.85597	4.37667	0.425566
Tip39	10	-6.61409	4.96817	2.04819
Tip39	11	-4.02678	4.37799	-0.61403
Tip39	12	-5.50237	4.4468	2.35328
Tip39	13	-6.15712	4.93831	0.606272
Tip39	14	-3.25475	4.04813	-0.147296
Tip39	15	-6.43627	4.25744	2.50015
Tip39	16	-4.74571	4.28878	-0.500758
Tip39	17	-4.01098	4.22395	0.966317
Tip39	18	-6.42181	4.26402	0.884165
Tip39	19	-3.74476	3.84342	-0.410612
Tip39	20	-5.8584	3.90994	2.22213
Tip39	21	-5.60171	4.09034	-0.170033
Tip39	22	-4.10706	3.75541	0.228289
Tip39	23	-6.13272	3.87982	1.06219
Tip39	24	-4.52976	3.54551	-0.068605
Tip39	25	-5.17214	3.50218	0.484804
Tip29	1	-1.14796	6.20437	-0.241446
Tip29	2	-1.74239	5.85739	0.337895
Tip29	3	-0.868824	6.09259	-1.14878
Tip29	4	-1.05118	5.83962	0.100469
Tip29	5	-2.12125	5.66411	-0.559801
Tip29	6	-0.162765	5.54487	-1.26058
Tip29	7	-1.86608	5.17457	0.970144
Tip29	8	-1.4717	5.62294	-1.5215
Tip29	9	0.114435	5.42789	-0.314738
Tip29	10	-2.3809	4.9965	0.0957551
Tip29	11	-0.42271	5.24876	-1.71615
Tip29	12	-1.46631	4.9465	0.671055
Tip29	13	-2.00947	5.04435	-1.26563
Tip29	14	-0.0397539	5.16012	-1.12009
Tip29	15	-2.19193	4.59192	0.513531
Tip29	16	-1.01914	4.99604	-1.7666
Tip29	17	-0.490577	4.99277	-0.086697
Tip29	18	-2.111	4.40241	-0.871289
Tip29	19	-0.351501	4.72783	-1.55854
Tip29	20	-1.67308	4.40918	0.365497
Tip29	21	-1.47079	4.61558	-1.59707
Tip29	22	-0.535259	4.62298	-0.826333
Tip29	23	-1.75922	4.13961	-0.641039
Tip29	24	-0.876605	4.26922	-1.25139
Tip29	25	-1.216	4.09746	-0.963461
Tip94	1	-0.134098	9.20718	-0.565079
Tip94	2	-0.724485	9.10528	0.175402
Tip94	3	-0.049872	8.61352	-1.68302
Tip94	4	0.0718173	8.91782	-0.22797
Tip94	5	-0.893153	8.94758	-0.368882
Tip94	6	0.597854	7.81536	-2.29611
Tip94	7	-0.704216	8.57429	0.900667
Tip94	8	-0.481948	8.39111	-1.73513
Tip94	9	0.702803	7.87002	-1.07534
Tip94	10	-1.10751	8.42425	0.249394
Tip94	11	0.588739	7.40246	-2.59525
Tip94	12	-0.245731	8.13305	0.597395
Tip94	13	-0.905264	8.35114	-1.22649
Tip94	14	0.861606	7.259	-2.11731
Tip94	15	-0.790151	7.84546	0.692755
Tip94	16	0.0894244	7.28601	-2.29916
Tip94	17	0.361112	7.55959	-0.685537
Tip94	18	-1.00648	7.85318	-0.723344
Tip94	19	0.808198	6.77548	-2.4123
Tip94	20	-0.468438	7.43913	0.236384
Tip94	21	-0.313106	7.28757	-1.75816
Tip94	22	0.61178	7.00461	-1.62784
Tip94	23	-0.631032	7.41961	-0.624233
Tip94	24	0.414027	6.70668	-1.93866
Tip94	25	0.0415578	6.95612	-1.34341
Tip58	1	2.24966	5.91448	-1.95163
Tip58	2	1.75322	5.76886	-1.2758
Tip58	3	2.35504	5.62384	-2.80779
Tip58	4	2.35193	5.60011	-1.6641
Tip58	5	1.58896	5.62284	-1.7843
Tip58	6	3.02288	5.13848	-3.09364
Tip58	7	1.62559	5.28958	-0.49817
Tip58	8	1.93253	5.28566	-2.85779
Tip58	9	3.005	5.01406	-2.25287
Tip58	10	1.29299	5.16209	-1.23506
Tip58	11	2.96711	4.84555	-3.34979
Tip58	12	1.93618	4.71178	-0.886855
Tip58	13	1.42113	5.09071	-2.37963
Tip58	14	3.13348	4.61843	-2.87278
Tip58	15	1.38963	4.58617	-0.80043
Tip58	16	2.38789	4.62903	-3.1238
Tip58	17	2.61403	4.49545	-1.86696
Tip58	18	1.19578	4.59316	-2.03904
Tip58	19	2.95827	4.25575	-3.08336
Tip58	20	1.69652	4.12902	-1.05921
Tip58	21	1.90683	4.3747	-2.75679
Tip58	22	2.73338	4.1422	-2.44596
Tip58	23	1.54301	4.17639	-1.92317
Tip58	24	2.44383	3.95602	-2.73602
Tip58	25	2.09054	3.92662	-2.38019
Tip16	1	-0.538387	4.96299	-7.17626
Tip16	2	-0.921427	5.10667	-6.15926
Tip16	3	-0.21004	4.35858	-8.58414
Tip16	4	-0.378648	4.62384	-6.97054
Tip16	5	-1.21798	4.80942	-6.97394
Tip16	6	0.741136	3.97374	-9.21791
Tip16	7	-0.900885	4.72821	-5.43091
Tip16	8	-0.547801	4.0646	-8.85985
Tip16	9	0.57475	3.96034	-8.20965
Tip16	10	-1.32907	4.54655	-6.26301
Tip16	11	0.768006	3.60666	-9.47358
Tip16	12	-0.467908	4.19972	-6.23661
Tip16	13	-1.07015	3.99339	-8.27268
Tip16	14	1.03825	3.50886	-8.98982
Tip16	15	-1.01139	4.06399	-6.05292
Tip16	16	0.108282	3.453	-9.46358
Tip16	17	0.284419	3.5292	-7.72199
Tip16	18	-1.1799	3.58326	-8.11209
Tip16	19	0.898547	3.1201	-9.21246
Tip16	20	-0.673873	3.56762	-6.64676
Tip16	21	-0.412107	3.30895	-9.26567
Tip16	22	0.62552	3.12753	-8.61708
Tip16	23	-0.715784	3.16664	-7.99447
Tip16	24	0.211619	2.86579	-9.01306
Tip16	25	-0.177567	2.81943	-8.68979
Tip102	1	2.80837	8.94878	4.94103
Tip102	2	2.24678	8.80599	5.04409
Tip102	3	2.84459	8.77465	4.44741
Tip102	4	3.22408	8.63054	5.11105
Tip102	5	2.0691	8.74931	4.84008
Tip102	6	3.48023	8.46797	4.21121
Tip102	7	2.05643	8.27226	5.47672
Tip102	8	2.42747	8.53589	4.31656
Tip102	9	3.71543	8.4237	4.7125
Tip102	10	1.78736	8.32872	4.86762
Tip102	11	3.22803	8.12437	4.05692
Tip102	12	2.67419	7.69795	5.23041
Tip102	13	1.94097	8.36479	4.26851
Tip102	14	3.55978	8.04289	4.35322
Tip102	15	2.09699	7.74539	5.12167
Tip102	16	2.85624	7.94174	4.20888
Tip102	17	3.16061	7.77198	4.90814
Tip102	18	1.84362	7.82576	4.40695
Tip102	19	3.38024	7.71268	4.09018
Tip102	20	2.35949	7.3005	4.93278
Tip102	21	2.39005	7.6443	4.19963
Tip102	22	3.11866	7.62596	4.50637
Tip102	23	2.24239	7.41362	4.58816
Tip102	24	2.83407	7.33955	4.27223
Tip102	25	2.60278	7.30894	4.43764
Tip0	1	0.108565	6.25646	2.10578
Tip0	2	-0.275499	5.95369	2.4432
Tip0	3	0.10187	6.30387	1.38814
Tip0	4	0.305733	5.85643	2.20166
Tip0	5	-0.376094	5.95765	2.19064
Tip0	6	0.646603	6.06686	0.962662
Tip0	7	-0.355196	5.49277	2.84707
Tip0	8	-0.143924	5.95951	1.31695
Tip0	9	0.817155	5.90002	1.629
Tip0	10	-0.521039	5.59598	2.31675
Tip0	11	0.474312	5.65333	0.678371
Tip0	12	0.0013718	4.89354	2.43587
Tip0	13	-0.426348	5.72627	1.47687
Tip0	14	0.732138	5.62862	1.03718
Tip0	15	-0.419103	4.98245	2.52048
Tip0	16	0.0680483	5.46306	0.890205
Tip0	17	0.343148	5.04369	1.73833
Tip0	18	-0.491713	5.2444	1.63781
Tip0	19	0.547308	5.18333	0.756762
Tip0	20	-0.197777	4.57785	2.19271
Tip0	21	-0.214041	5.11868	1.18032
Tip0	22	0.32516	4.9945	1.33302
Tip0	23	-0.330241	4.83059	1.72072
Tip0	24	0.143545	4.77698	1.16281
Tip0	25	-0.00487437	4.68482	1.43024
Tip105	1	-1.30051	5.6958	3.25671
Tip105	2	-1.64656	5.31633	3.61995
Tip105	3	-1.38843	5.52666	2.60442
Tip105	4	-1.08988	5.29315	3.38045
Tip105	5	-1.82297	5.23985	3.32646
Tip105	6	-0.648788	5.31975	2.12445
Tip105	7	-1.67529	4.8466	3.97207
Tip105	8	-1.63371	5.11892	2.51831
Tip105	9	-0.55592	5.27003	2.78817
Tip105	10	-1.97596	4.79534	3.44331
Tip105	11	-0.825179	4.98573	1.87249
Tip105	12	-1.34046	4.35641	3.62689
Tip105	13	-1.9763	4.83883	2.67097
Tip105	14	-0.571673	4.91898	2.24155
Tip105	15	-1.75101	4.26752	3.68666
Tip105	16	-1.37938	4.69592	2.09408
Tip105	17	-1.10336	4.40199	3.01035
Tip105	18	-2.0966	4.34074	2.82567
Tip105	19	-0.720043	4.56899	1.9656
Tip105	20	-1.58848	3.92215	3.47018
Tip105	21	-1.75729	4.26297	2.39916
Tip105	22	-1.09206	4.29263	2.55054
Tip105	23	-1.84768	4.02696	2.98057
Tip105	24	-1.30919	4.04675	2.35466
Tip105	25	-1.55412	3.98806	2.70448
Tip64	1	-1.0471	7.2564	-0.0047617
Tip64	2	-1.18573	6.96887	0.437539
Tip64	3	-1.05503	7.0579	-1.03875
Tip64	4	-0.820156	6.99641	-0.0472162
Tip64	5	-1.33317	6.84518	-0.0703976
Tip64	6	-0.550416	6.84297	-1.52838
Tip64	7	-1.35278	6.64077	0.953761
Tip64	8	-1.28749	6.55709	-1.20633
Tip64	9	-0.388127	6.91752	-0.804936
Tip64	10	-1.52427	6.48331	0.0549768
Tip64	11	-0.745617	6.39869	-1.73769
Tip64	12	-1.19887	6.18995	0.237339
Tip64	13	-1.56613	6.19882	-1.08439
Tip64	14	-0.538964	6.35349	-1.49191
Tip64	15	-1.48674	6.13821	0.332457
Tip64	16	-1.24411	6.00501	-1.70591
Tip64	17	-0.853781	6.00035	-0.811144
Tip64	18	-1.65487	5.75522	-0.9961
Tip64	19	-0.864463	5.79359	-1.84324
Tip64	20	-1.22581	5.60525	-0.197984
Tip64	21	-1.44976	5.57338	-1.64145
Tip64	22	-1.01597	5.58805	-1.4674
Tip64	23	-1.43158	5.50741	-1.0101
Tip64	24	-1.14766	5.29086	-1.68328
Tip64	25	-1.23685	5.31123	-1.37796
Tip80	1	-0.518824	9.19649	0.0108812
Tip80	2	-0.729133	8.84275	0.430735
Tip80	3	-0.63822	9.18638	-0.964349
Tip80	4	-0.323551	8.93865	0.00440522
Tip80	5	-0.84953	8.80103	-0.0496342
Tip80	6	-0.275181	9.0498	-1.3922
Tip80	7	-0.912554	8.41988	0.976229
Tip80	8	-0.920206	8.83197	-1.20308
Tip80	9	0.0328929	8.99695	-0.676819
Tip80	10	-1.05921	8.38044	0.0518268
Tip80	11	-0.461207	8.68411	-1.64527
Tip80	12	-0.752043	8.0172	0.276509
Tip80	13	-1.20187	8.46396	-1.17305
Tip80	14	-0.204673	8.63014	-1.34662
Tip80	15	-1.06997	7.93158	0.3791
Tip80	16	-0.899137	8.33608	-1.75845
Tip80	17	-0.500456	8.11858	-0.833616
Tip80	18	-1.32252	7.90449	-1.1398
Tip80	19	-0.535381	8.10679	-1.80386
Tip80	20	-0.946545	7.51362	-0.194833
Tip80	21	-1.10059	7.84239	-1.71162
Tip80	22	-0.636648	7.86369	-1.51352
Tip80	23	-1.08849	7.61435	-1.10669
Tip80	24	-0.8101	7.52214	-1.73593
Tip80	25	-0.92922	7.49219	-1.47258
Tip75	1	-2.41296	8.86927	1.32515
Tip75	2	-2.48197	8.55264	1.59629
Tip75	3	-2.35455	8.51223	0.535833
Tip75	4	-2.14432	8.57473	1.43158
Tip75	5	-2.69	8.47081	1.28461
Tip75	6	-1.82553	7.8537	0.0161883
Tip75	7	-2.65211	8.28248	1.86867
Tip75	8	-2.48416	8.095	0.335612
Tip75	9	-1.66976	8.15543	0.663957
Tip75	10	-2.85299	8.13025	1.36061
Tip75	11	-1.75485	7.43534	-0.374256
Tip75	12	-2.48608	7.64236	1.51359
Tip75	13	-2.77312	7.81898	0.384405
Tip75	14	-1.64456	7.40458	-0.125667
Tip75	15	-2.80098	7.64143	1.51347
Tip75	16	-2.23336	7.39669	-0.399854
Tip75	17	-2.13514	7.3276	0.565158
Tip75	18	-2.87717	7.27959	0.359077
Tip75	19	-1.86091	7.02134	-0.635684
Tip75	20	-2.50369	6.98769	1.00949
Tip75	21	-2.57288	7.02835	-0.430987
Tip75	22	-2.24613	6.88778	-0.206134
Tip75	23	-2.75938	6.90796	0.30415
Tip75	24	-2.32679	6.65389	-0.587499
Tip75	25	-2.48256	6.66819	-0.249225
Tip141	1	2.05325	10.6475	5.06844
Tip141	2	2.05079	10.2383	5.37105
Tip141	3	1.75667	10.9676	4.43581
Tip141	4	2.3193	10.2596	5.20484
Tip141	5	1.93178	10.3696	5.02015
Tip141	6	2.11104	10.7238	4.06679
Tip141	7	1.8358	9.63315	5.7388
Tip141	8	1.61111	11.0501	4.07982
Tip141	9	2.53859	10.306	4.65931
Tip141	10	1.84665	10.0224	5.01998
Tip141	11	1.99929	10.5306	3.53978
Tip141	12	2.05112	9.18363	5.26788
Tip141	13	1.37576	10.8906	3.93019
Tip141	14	2.22858	10.119	4.06104
Tip141	15	1.85099	9.23892	5.21782
Tip141	16	1.70832	10.5496	3.0506
Tip141	17	2.24043	9.45641	4.61146
Tip141	18	1.41291	10.3622	3.74649
Tip141	19	1.91776	10.2995	2.75061
Tip141	20	1.96586	8.77862	4.64445
Tip141	21	1.45617	10.3191	2.66417
Tip141	22	1.80628	10.059	3.07368
Tip141	23	1.69385	9.79198	3.52394
Tip141	24	1.66824	9.67361	2.52247
Tip141	25	1.66941	9.87905	2.80468
Tip14	1	-0.738526	10.5239	5.90103
Tip14	2	-0.823932	10.2183	6.06702
Tip14	3	-1.08857	10.648	5.53252
Tip14	4	-0.522803	10.2819	5.88087
Tip14	5	-0.945577	10.2041	5.77791
Tip14	6	-0.72207	10.6133	5.08089
Tip14	7	-0.996139	9.79233	6.29656
Tip14	8	-1.26221	10.6279	5.27693
Tip14	9	-0.298673	10.316	5.43333
Tip14	10	-1.14015	9.98168	5.80408
Tip14	11	-0.875043	10.3779	4.67422
Tip14	12	-0.791159	9.46111	5.94705
Tip14	13	-1.43494	10.429	5.23085
Tip14	14	-0.602366	10.0992	4.9042
Tip14	15	-1.0146	9.45804	5.8698
Tip14	16	-1.07065	10.1967	4.25589
Tip14	17	-0.575755	9.66893	5.38022
Tip14	18	-1.44162	9.99516	4.89589
Tip14	19	-0.771428	10.0108	3.8575
Tip14	20	-0.853941	9.1079	5.42718
Tip14	21	-1.19968	9.86585	3.88362
Tip14	22	-0.921982	9.84444	4.23842
Tip14	23	-1.17229	9.59903	4.6593
Tip14	24	-0.929333	9.54353	3.53569
Tip14	25	-1.01587	9.60179	3.98229
Tip59	1	-4.3036	10.3939	4.29654
Tip59	2	-4.39507	9.9761	4.64803
Tip59	3	-4.51208	10.5886	3.58119
Tip59	4	-4.00126	10.0975	4.36633
Tip59	5	-4.58383	10.0841	4.34791
Tip59	6	-3.88785	10.2247	3.0904
Tip59	7	-4.40359	9.48401	4.98992
Tip59	8	-4.58901	10.3677	3.32735
Tip59	9	-3.67068	10.0897	3.68422
Tip59	10	-4.65241	9.75151	4.42216
Tip59	11	-3.85685	10.0074	2.73909
Tip59	12	-4.28021	9.25569	4.56147
Tip59	13	-4.66568	10.1125	3.37753
Tip59	14	-3.74925	9.86759	3.07327
Tip59	15	-4.50999	9.19806	4.60397
Tip59	16	-4.06303	9.90737	2.51858
Tip59	17	-4.00017	9.46543	3.70252
Tip59	18	-4.49112	9.70127	3.34049
Tip59	19	-3.72588	9.55272	2.27127
Tip59	20	-4.18	8.83683	4.03959
Tip59	21	-4.11567	9.61128	2.34754
Tip59	22	-3.80921	9.47243	2.56713
Tip59	23	-4.09021	9.30315	3.07628
Tip59	24	-3.75237	9.21115	2.02416
Tip59	25	-3.90005	9.24876	2.42086
Tip51	1	-6.48107	11.9608	2.55398
Tip51	2	-6.61953	11.6443	2.77642
Tip51	3	-6.51611	11.9802	1.91786
Tip51	4	-6.22226	11.7396	2.62634
Tip51	5	-6.77031	11.6864	2.47332
Tip51	6	-6.03188	11.7952	1.63733
Tip51	7	-6.64525	11.1495	3.21094
Tip51	8	-6.64847	11.7886	1.71263
Tip51	9	-5.76929	11.7337	2.18249
Tip51	10	-6.88458	11.4014	2.50949
Tip51	11	-6.0316	11.5288	1.32723
Tip51	12	-6.56375	10.9579	2.76172
Tip51	13	-6.80053	11.583	1.67726
Tip51	14	-5.96258	11.4585	1.65896
Tip51	15	-6.80632	10.8778	2.79935
Tip51	16	-6.31026	11.3204	1.13784
Tip51	17	-6.28138	11.1782	2.0804
Tip51	18	-6.76228	11.1922	1.60108
Tip51	19	-5.94058	11.0554	0.967414
Tip51	20	-6.48963	10.5565	2.25748
Tip51	21	-6.39502	10.9279	0.915244
Tip51	22	-6.10648	10.9816	1.17857
Tip51	23	-6.49613	10.8595	1.46617
Tip51	24	-5.93852	10.4739	0.620476
Tip51	25	-6.17817	10.6059	0.969426
Australopithecus_anamensis	1	-2.21512	9.81577	0.233217
Australopithecus_anamensis	2	-2.33912	9.44433	0.371794
Australopithecus_anamensis	3	-2.40348	9.82753	-0.373653
Australopithecus_anamensis	4	-1.96373	9.52099	0.202723
Australopithecus_anamensis	5	-2.5742	9.43914	0.139173
Australopithecus_anamensis	6	-2.00841	9.59693	-0.712746
Australopithecus_anamensis	7	-2.59487	9.04573	0.854561
Australopithecus_anamensis	8	-2.67473	9.55107	-0.538197
Australopithecus_anamensis	9	-1.70057	9.55037	-0.220596
Australopithecus_anamensis	10	-2.82384	9.06106	0.219353
Australopithecus_anamensis	11	-2.18005	9.30146	-0.927689
Australopithecus_anamensis	12	-2.52055	8.67853	0.378854
Australopithecus_anamensis	13	-2.89664	9.20425	-0.548599
Australopithecus_anamensis	14	-1.98659	9.20388	-0.718945
Australopithecus_anamensis	15	-2.83328	8.61662	0.460967
Australopithecus_anamensis	16	-2.65278	9.01218	-1.0191
Australopithecus_anamensis	17	-2.24127	8.75377	-0.330241
Australopithecus_anamensis	18	-2.98	8.67658	-0.547554
Australopithecus_anamensis	19	-2.32434	8.80556	-1.12209
Australopithecus_anamensis	20	-2.65848	8.19995	0.0416347
Australopithecus_anamensis	21	-2.90811	8.57189	-1.03723
Australopithecus_anamensis	22	-2.47359	8.57309	-0.843178
Australopithecus_anamensis	23	-2.86949	8.37289	-0.57484
Australopithecus_anamensis	24	-2.59423	8.23301	-1.16732
Australopithecus_anamensis	25	-2.71495	8.24207	-0.919333
Tip106	1	-2.83119	2.86894	5.1828
Tip106	2	-3.04473	2.70619	5.4442
Tip106	3	-3.07604	2.86887	4.36417
Tip106	4	-2.59099	2.47351	5.28447
Tip106	5	-3.21537	2.54937	5.13136
Tip106	6	-2.47321	2.70635	3.83759
Tip106	7	-3.10462	2.34931	5.83024
Tip106	8	-3.32047	2.60066	4.35483
Tip106	9	-2.23039	2.48554	4.77032
Tip106	10	-3.39346	2.25421	5.19784
Tip106	11	-2.67829	2.50193	3.52284
Tip106	12	-2.83296	1.95558	5.5019
Tip106	13	-3.60779	2.43727	4.56966
Tip106	14	-2.40246	2.35887	4.0829
Tip106	15	-3.16365	1.92494	5.48545
Tip106	16	-3.20159	2.35693	3.93293
Tip106	17	-2.70731	1.83714	4.91173
Tip106	18	-3.62491	2.01281	4.66016
Tip106	19	-2.603	2.12897	3.67276
Tip106	20	-3.1177	1.60326	5.18045
