Tip8	9	0.928597	3.91327	3.5351
Tip8	10	0.601302	4.12283	2.79668
Tip13	1	-2.906	7.80064	6.41177
Tip13	2	-2.7644	8.47685	5.76169
Tip13	3	-2.17497	7.78758	3.91817
Tip13	4	-2.64057	8.57549	6.69901
Tip13	5	-4.01143	8.2121	5.429
Tip13	6	-1.2778	7.45213	5.22829
Tip13	7	-2.50696	7.78008	7.1172
Tip13	8	-2.7844	7.9682	5.96102
Tip13	9	-1.81949	8.00189	5.76975
Tip13	10	-2.38228	8.01681	5.17935
Tip75	1	-1.12294	6.23902	1.30142
Tip75	2	-1.47034	7.05336	0.598182
Tip75	3	-0.565283	6.64254	-0.652065
Tip75	4	-1.18253	6.99145	2.00013
Tip75	5	-2.79002	6.24679	0.659724
Tip75	6	0.111889	6.19554	0.797407
Tip75	7	-1.1295	6.30207	2.22157
Tip75	8	-1.04878	6.26851	0.47482
Tip75	9	-0.381873	6.45679	0.84565
Tip75	10	-0.675812	6.38339	0.00193411
Tip21	1	-2.26353	6.11852	5.94756
Tip21	2	-2.35626	6.96024	5.47388
Tip21	3	-1.76691	6.39693	4.0969
Tip21	4	-2.09091	6.843	6.30051
Tip21	5	-3.79007	6.6697	5.18917
Tip21	6	-0.959121	6.01255	5.45208
Tip21	7	-1.97332	6.12256	6.60533
Tip21	8	-2.21246	6.2474	5.43418
Tip21	9	-1.33198	6.35661	5.68025
Tip21	10	-1.87946	6.3479	4.96582
Tip12	1	-4.81327	5.22989	4.90414
Tip12	2	-4.71172	6.03124	4.36123
Tip12	3	-3.7922	5.38525	3.19288
Tip12	4	-4.36409	6.00793	5.28585
Tip12	5	-6.03367	5.57222	4.05726
Tip12	6	-3.12702	4.96366	4.54181
Tip12	7	-4.46789	5.32508	5.61913
Tip12	8	-4.64544	5.3303	4.36702
Tip12	9	-3.5144	5.31861	4.73905
Tip12	10	-4.18299	5.38419	3.95383
Tip11	1	-6.88793	9.3349	-1.55217
Tip11	2	-6.78155	9.84692	-2.23594
Tip11	3	-5.87049	8.81543	-2.76703
Tip11	4	-6.26769	10.2261	-1.1916
Tip11	5	-8.29585	9.11434	-1.91048
Tip11	6	-5.65959	8.94246	-1.60767
Tip11	7	-6.54877	9.67109	-0.623545
Tip11	8	-6.81292	9.23477	-2.41902
Tip11	9	-5.96637	9.37433	-1.69991
Tip11	10	-6.49146	9.12328	-2.60956
Tip52	1	-6.15475	4.4284	-0.749158
Tip52	2	-6.22226	4.8414	-1.26065
Tip52	3	-5.06264	3.91724	-1.79237
Tip52	4	-5.96482	5.09011	-0.181899
Tip52	5	-7.44375	4.7098	-1.27649
Tip52	6	-4.42692	3.3321	-0.00230502
Tip52	7	-6.00726	4.69031	0.659742
Tip52	8	-6.15125	4.21624	-1.46977
Tip52	9	-5.32136	3.83345	-0.67852
Tip52	10	-5.7511	4.10822	-1.74786
Tip125	1	-6.76329	6.72905	3.66994
Tip125	2	-6.90908	7.41939	2.98323
Tip125	3	-5.46735	6.02598	1.92958
Tip125	4	-6.6061	7.1742	4.05638
Tip125	5	-7.92249	6.98436	2.66696
Tip125	6	-5.24704	5.25434	3.56001
Tip125	7	-6.6242	6.40272	4.77346
Tip125	8	-6.72157	6.71454	2.89102
Tip125	9	-5.90454	6.01013	3.43973
Tip125	10	-6.34853	6.48596	2.42309
Tip17	1	-8.82506	4.01239	-0.15939
Tip17	2	-8.83542	4.60074	-0.766879
Tip17	3	-7.55368	3.85632	-1.22351
Tip17	4	-8.29878	4.71454	0.269923
Tip17	5	-9.7987	4.5706	-0.7605
Tip17	6	-6.66789	3.28933	0.166211
Tip17	7	-8.33725	4.10021	0.98252
Tip17	8	-8.77256	4.01552	-0.722882
Tip17	9	-7.79259	3.58118	-0.0365648
Tip17	10	-8.37058	3.96882	-0.98273
Paranthropus_aethiopicus	1	-4.01701	6.75248	7.059
Paranthropus_aethiopicus	2	-4.52567	6.93112	6.42606
Paranthropus_aethiopicus	3	-2.16829	6.32694	4.70171
Paranthropus_aethiopicus	4	-3.51819	7.331	7.20035
Paranthropus_aethiopicus	5	-6.88677	6.19286	5.31755
Paranthropus_aethiopicus	6	-0.903019	5.69795	5.29323
Paranthropus_aethiopicus	7	-3.41747	6.86999	7.56713
Paranthropus_aethiopicus	8	-4.01981	6.49316	6.47687
Paranthropus_aethiopicus	9	-1.71247	6.21003	6.09266
Paranthropus_aethiopicus	10	-3.14643	6.31466	5.90094
Tip95	1	-2.18382	7.94606	6.31775
Tip95	2	-2.93048	7.64845	6.11525
Tip95	3	-1.67647	7.3483	4.03771
Tip95	4	-2.0674	8.54462	6.86461
Tip95	5	-4.17348	7.00353	5.95844
Tip95	6	-0.584935	6.59063	4.0128
Tip95	7	-1.84838	7.57031	7.22414
Tip95	8	-2.44276	7.18725	6.07638
Tip95	9	-0.880242	7.10135	5.09365
Tip95	10	-1.67353	7.00679	5.5456
Tip142	1	-2.42943	6.77705	1.67842
Tip142	2	-3.06645	6.71336	1.54168
Tip142	3	-1.53607	6.6699	0.540902
Tip142	4	-2.54286	7.79445	2.61085
Tip142	5	-3.73648	6.68532	1.36161
Tip142	6	-0.423022	6.00846	0.825096
Tip142	7	-2.55654	5.93008	2.79322
Tip142	8	-2.75496	5.92505	1.50124
Tip142	9	-0.77459	6.00707	1.89799
Tip142	10	-1.8142	5.70635	1.80133
Tip84	1	0.585977	9.52956	-4.08831
Tip84	2	-0.289348	9.56611	-4.07961
Tip84	3	1.69063	9.20812	-4.19086
Tip84	4	0.213557	11.069	-1.73137
Tip84	5	-1.03182	9.22134	-3.9089
Tip84	6	2.4105	8.02125	-3.59866
Tip84	7	0.44852	8.15991	-1.85813
Tip84	8	0.50233	8.42451	-3.85165
Tip84	9	2.17135	8.00062	-3.06963
Tip84	10	1.35109	7.78927	-3.41146
Tip53	1	-1.45509	8.51889	-0.00832051
Tip53	2	-2.30294	8.64767	-0.0316649
Tip53	3	-0.420287	8.6597	-0.60717
Tip53	4	-0.91112	10.2032	1.42042
Tip53	5	-3.25361	8.4992	0.127099
Tip53	6	0.588425	7.73342	-0.27152
Tip53	7	-1.39356	8.29828	1.37941
Tip53	8	-2.04272	7.74185	-0.132221
Tip53	9	-0.0804164	7.82552	0.568107
Tip53	10	-1.27721	7.53111	-0.0093681
Tip86	1	-0.241467	7.41255	0.568058
Tip86	2	-1.1749	7.48145	0.570443
Tip86	3	0.697685	7.30774	-0.322443
Tip86	4	0.343307	9.1221	1.67854
Tip86	5	-2.42823	7.48244	0.666405
Tip86	6	1.67045	6.5521	0.0593136
Tip86	7	-0.084207	7.19114	2.09867
Tip86	8	-1.10369	6.60862	0.519859
Tip86	9	1.15395	6.55092	1.1807
Tip86	10	-0.277935	6.40969	0.656264
Tip143	1	-2.22038	7.92541	-0.898266
Tip143	2	-2.88195	7.96544	-0.947406
Tip143	3	-1.0653	7.87603	-1.53269
Tip143	4	-1.57792	9.66097	0.593333
Tip143	5	-3.64034	7.72335	-0.82854
Tip143	6	-0.294582	7.10799	-1.12626
Tip143	7	-2.29363	7.67161	0.688633
Tip143	8	-2.70779	7.07966	-1.0502
Tip143	9	-1.03806	7.31075	-0.402186
Tip143	10	-2.08711	7.01943	-0.874966
Tip10	1	-0.312681	10.8306	-1.91127
Tip10	2	-1.06742	10.9009	-2.01209
Tip10	3	0.725135	10.6507	-2.29795
Tip10	4	0.213767	11.966	-0.772334
Tip10	5	-1.99905	10.6982	-1.68477
Tip10	6	1.3901	9.65801	-2.13077
Tip10	7	-0.293041	10.5066	-0.568119
Tip10	8	-0.793283	9.69577	-2.03523
Tip10	9	0.851147	9.87582	-1.47834
Tip10	10	-0.173187	9.64392	-1.89016
Tip97	1	-0.477537	9.03181	-1.00439
Tip97	2	-1.29082	9.10203	-1.14375
Tip97	3	0.424988	9.07932	-1.89134
Tip97	4	-0.0942389	10.584	0.660256
Tip97	5	-2.15747	9.0561	-1.27568
Tip97	6	1.01301	8.31109	-1.42324
Tip97	7	-0.489316	8.57683	0.498707
Tip97	8	-0.944566	8.17572	-1.31162
Tip97	9	0.701833	8.42881	-0.445844
Tip97	10	-0.275851	8.0498	-0.989095
Tip65	1	-4.93905	5.76122	-2.46267
Tip65	2	-5.26667	5.90756	-2.23485
Tip65	3	-4.47738	5.13187	-3.41954
Tip65	4	-4.52842	7.68563	-1.20032
Tip65	5	-5.57714	5.08386	-1.95135
Tip65	6	-3.67194	4.49932	-3.75124
Tip65	7	-5.06468	5.97017	-1.22387
Tip65	8	-5.1818	4.1593	-2.59354
Tip65	9	-3.42747	5.17807	-2.38287
Tip65	10	-4.71479	4.14068	-2.34337
Tip87	1	-1.50085	3.19811	-2.87723
Tip87	2	-1.92028	3.42744	-2.76045
Tip87	3	-1.17985	2.72213	-3.44916
Tip87	4	-1.25914	5.59421	-0.947784
Tip87	5	-2.15787	2.6231	-2.5949
Tip87	6	-0.356658	2.36	-3.47954
Tip87	7	-1.70719	3.33183	-1.56249
Tip87	8	-1.63636	1.73346	-2.82604
Tip87	9	-0.322788	2.52769	-2.15055
Tip87	10	-1.24592	1.60347	-2.426
Tip9	1	-1.8365	4.96741	-1.616
Tip9	2	-2.50656	5.0115	-1.32783
Tip9	3	-1.41973	4.72081	-2.47001
Tip9	4	-1.7595	7.11309	0.510787
Tip9	5	-2.65418	4.17367	-1.4865
Tip9	6	-0.439041	4.16629	-2.66207
Tip9	7	-2.14316	5.01178	-0.0218036
Tip9	8	-1.9049	3.31443	-2.08264
Tip9	9	-0.495182	4.14943	-1.22256
Tip9	10	-1.52781	3.24414	-1.74376
Tip7	1	-4.212	2.01719	0.446247
Tip7	2	-4.84837	2.218	0.628338
Tip7	3	-3.59079	1.8843	-1.05489
Tip7	4	-3.89605	4.31864	2.01932
Tip7	5	-4.9302	1.53194	0.413294
Tip7	6	-2.41901	2.26595	-1.26299
Tip7	7	-4.36584	2.15179	1.60074
Tip7	8	-3.69613	1.01154	-0.857523
Tip7	9	-2.67377	1.82371	0.0607203
Tip7	10	-3.35474	1.06656	-0.536712
Australopithecus_afarensis	1	4.13902	1.46381	-8.11989
Australopithecus_afarensis	2	3.59483	1.11725	-7.85456
Australopithecus_afarensis	3	4.62936	1.61003	-8.49412
Australopithecus_afarensis	4	3.47114	3.90084	-5.31545
Australopithecus_afarensis	5	3.23665	0.517522	-8.01022
Australopithecus_afarensis	6	5.52457	1.0525	-8.27411
Australopithecus_afarensis	7	3.68398	1.40368	-6.44299
Australopithecus_afarensis	8	4.15435	0.193929	-8.2718
Australopithecus_afarensis	9	5.80998	0.825602	-7.29293
Australopithecus_afarensis	10	4.77138	0.0601335	-7.86434
Tip18	1	5.68275	2.54106	-4.85558
Tip18	2	5.09038	2.28888	-4.26236
Tip18	3	6.02492	2.3396	-5.46463
Tip18	4	5.59498	3.70302	-1.48265
Tip18	5	4.54824	1.68242	-4.66996
Tip18	6	7.2683	1.25254	-5.23967
Tip18	7	5.37788	1.78176	-2.93493
Tip18	8	5.53156	0.678354	-5.83038
Tip18	9	7.41972	1.16514	-3.83735
Tip18	10	6.48585	0.363822	-5.35458
Tip85	1	-3.59902	6.89303	-4.75576
Tip85	2	-4.0835	6.71825	-4.12293
Tip85	3	-3.06861	6.82372	-5.62152
Tip85	4	-3.13653	7.25875	-3.03747
Tip85	5	-4.50716	6.25756	-4.07003
Tip85	6	-2.13849	5.84648	-5.14398
Tip85	7	-3.62216	6.31606	-2.81881
Tip85	8	-3.75225	5.80311	-4.55355
Tip85	9	-2.411	5.7557	-3.87976
Tip85	10	-3.38027	5.48651	-4.17507
Tip39	1	-3.52273	5.20046	-3.14539
Tip39	2	-4.1899	5.31505	-2.71711
Tip39	3	-3.10685	4.84283	-4.05583
Tip39	4	-2.85921	6.54366	-1.59206
Tip39	5	-4.48479	4.53692	-2.74626
Tip39	6	-1.8672	4.44781	-3.58322
Tip39	7	-4.10601	4.85893	-1.76678
Tip39	8	-3.38492	3.89422	-3.25478
Tip39	9	-2.29836	4.31288	-2.4852
Tip39	10	-2.81624	3.64869	-2.72555
Tip50	1	-3.60138	5.32515	-3.20762
Tip50	2	-4.22923	5.40197	-2.72604
Tip50	3	-3.18924	4.94755	-4.23057
Tip50	4	-2.91268	6.53966	-1.57458
Tip50	5	-4.54779	4.66519	-2.73963
Tip50	6	-1.90928	4.53553	-3.73345
Tip50	7	-4.1089	4.94598	-1.68108
Tip50	8	-3.4952	4.02813	-3.38383
Tip50	9	-2.3564	4.3504	-2.57978
Tip50	10	-2.88039	3.73082	-2.85963
Tip24	1	5.65034	4.3439	-2.75219
Tip24	2	5.32323	3.93701	-2.24698
Tip24	3	5.42631	4.57712	-3.43716
Tip24	4	6.00807	3.57005	-1.04308
Tip24	5	5.16662	3.49361	-2.48135
Tip24	6	6.79134	3.93813	-3.11612
Tip24	7	5.55521	2.57237	-1.29876
Tip24	8	6.15854	3.2083	-3.00704
Tip24	9	7.36582	3.04861	-2.41721
Tip24	10	6.82312	2.71791	-2.835
Tip37	1	5.14018	5.30943	-4.34542
Tip37	2	4.86076	5.01244	-3.73388
Tip37	3	4.8373	5.55528	-5.01935
Tip37	4	6.00424	4.236	-2.07228
Tip37	5	4.69514	4.56742	-3.86769
Tip37	6	6.15485	4.66857	-4.49887
Tip37	7	5.57074	3.30962	-2.23932
Tip37	8	5.77865	4.00916	-4.421
Tip37	9	7.01588	3.471	-3.55363
Tip37	10	6.47775	3.30919	-3.97747
Tip112	1	7.66483	3.62128	-1.38563
Tip112	2	7.33863	3.18519	-0.93194
Tip112	3	7.31388	3.83078	-2.07773
Tip112	4	7.79748	2.94226	0.591173
Tip112	5	7.03797	2.53451	-1.13672
Tip112	6	8.54779	2.77904	-1.60449
Tip112	7	7.20001	2.03987	0.121213
Tip112	8	7.86644	2.18491	-1.67206
Tip112	9	8.83268	1.8304	-0.825958
Tip112	10	8.29957	1.52446	-1.37718
Sahelanthropus_tchadensis	1	5.69187	1.99288	-3.1684
Sahelanthropus_tchadensis	2	5.24645	1.54373	-2.50517
Sahelanthropus_tchadensis	3	5.63176	2.12311	-3.90046
Sahelanthropus_tchadensis	4	5.60606	1.41537	-0.253115
Sahelanthropus_tchadensis	5	4.91162	1.16419	-2.87058
Sahelanthropus_tchadensis	6	6.58973	1.51962	-3.23234
Sahelanthropus_tchadensis	7	5.13494	0.550679	-0.686212
Sahelanthropus_tchadensis	8	5.81775	1.02994	-3.57361
Sahelanthropus_tchadensis	9	6.93241	1.07045	-2.25352
Sahelanthropus_tchadensis	10	6.27502	0.589202	-3.03237
Tip20	1	0.692805	4.32622	-5.2361
Tip20	2	0.189037	4.21107	-4.72932
Tip20	3	0.751809	4.24717	-5.81251
Tip20	4	1.40744	4.47577	-2.77354
Tip20	5	0.151293	3.63013	-4.96344
Tip20	6	2.16529	3.52252	-5.17606
Tip20	7	0.759829	3.46386	-3.31128
Tip20	8	1.19895	3.15402	-5.35436
Tip20	9	2.30226	2.79371	-4.27929
Tip20	10	1.71854	2.6379	-4.76749
Tip63	1	0.686301	5.02838	-3.50371
Tip63	2	0.231178	4.65261	-3.00892
Tip63	3	1.08719	4.20929	-4.15754
Tip63	4	1.27748	4.71544	-2.01788
Tip63	5	-0.0165795	3.91171	-3.31176
Tip63	6	1.71196	3.95412	-3.65929
Tip63	7	0.197242	3.22999	-1.72315
Tip63	8	0.674649	2.98881	-3.60659
Tip63	9	1.29339	3.18446	-2.69049
Tip63	10	0.854622	2.57895	-3.00609
Tip68	1	-0.596359	4.40525	-3.46526
Tip68	2	-1.01684	4.13548	-3.22109
Tip68	3	-0.479492	4.02058	-4.22362
Tip68	4	-0.387083	3.96383	-2.59231
Tip68	5	-1.28715	3.58238	-3.45508
Tip68	6	0.0212811	3.54077	-3.84106
Tip68	7	-0.966293	3.09601	-2.21629
Tip68	8	-0.589412	2.816	-3.98566
Tip68	9	0.00343693	2.96388	-3.12205
Tip68	10	-0.0127439	2.41278	-3.1806
Ardipithecus_ramidus	1	2.88938	6.79386	-0.803932
Ardipithecus_ramidus	2	2.56689	6.60337	-0.365886
Ardipithecus_ramidus	3	2.87187	6.11623	-1.55706
Ardipithecus_ramidus	4	3.54015	6.68212	0.236663
Ardipithecus_ramidus	5	2.07939	5.90711	-0.597121
Ardipithecus_ramidus	6	3.69325	5.78633	-1.04504
Ardipithecus_ramidus	7	2.54013	5.56818	0.5048
Ardipithecus_ramidus	8	2.43595	5.05676	-0.817157
Ardipithecus_ramidus	9	3.39957	5.31327	-0.141828
Ardipithecus_ramidus	10	2.73975	4.62608	-0.416005
Tip35	1	-1.28948	2.56082	-1.775
Tip35	2	-1.88022	2.29642	-1.4284
Tip35	3	-0.559117	2.26046	-2.84762
Tip35	4	-0.61812	2.30594	-0.634106
Tip35	5	-1.96816	1.72462	-1.84869
Tip35	6	0.521353	1.58385	-1.98166
Tip35	7	-1.67845	1.35642	-0.400111
Tip35	8	-1.20248	0.985878	-2.37656
Tip35	9	-0.053011	0.792683	-0.881334
Tip35	10	-0.566123	0.640687	-1.30815
Tip59	1	-3.14878	7.62344	-0.357976
Tip59	2	-3.46773	7.36659	0.0659297
Tip59	3	-2.75254	7.16321	-0.922781
Tip59	4	-2.35412	6.89193	0.654545
Tip59	5	-3.98435	6.71802	-0.261985
Tip59	6	-2.12066	6.22886	-0.560249
Tip59	7	-3.43489	6.083	0.874551
Tip59	8	-3.39602	5.93331	-0.565424
Tip59	9	-2.28444	5.33752	0.274902
Tip59	10	-2.84872	5.16883	0.0399462
Tip138	1	-1.30122	0.529001	-0.283862
Tip138	2	-1.63728	0.171741	0.0618393
Tip138	3	-1.16631	0.338434	-0.87897
Tip138	4	-0.836659	0.161961	0.79393
Tip138	5	-2.13785	-0.513053	-0.178492
Tip138	6	-0.652379	-0.533458	-0.46737
Tip138	7	-1.6865	-0.707576	0.877421
Tip138	8	-1.87966	-1.11678	-0.537932
Tip138	9	-0.821496	-1.04001	0.1724
Tip138	10	-1.33282	-1.36363	0.106609
Tip131	1	1.73043	-2.14476	-4.70378
Tip131	2	1.13437	-2.55343	-4.44399
Tip131	3	1.58587	-2.33376	-5.51416
Tip131	4	2.02464	-3.12575	-3.71354
Tip131	5	0.297504	-3.18658	-4.98729
Tip131	6	2.45793	-3.42044	-4.9137
Tip131	7	0.388268	-3.9411	-3.70498
Tip131	8	1.18801	-4.0448	-5.33681
Tip131	9	1.98351	-4.63382	-4.18591
Tip131	10	1.18268	-4.94973	-4.33329
Tip0	1	0.916917	-0.0728789	-0.610156
Tip0	2	0.509293	-0.325102	-0.144914
Tip0	3	0.969065	-0.461982	-1.48271
Tip0	4	1.53814	-0.84459	0.129772
Tip0	5	-0.00407297	-0.927853	-0.713957
Tip0	6	1.70502	-1.18593	-1.22798
Tip0	7	0.810009	-1.51742	0.357653
Tip0	8	0.614897	-1.51048	-1.28945
Tip0	9	1.62112	-1.83551	-0.415925
Tip0	10	1.08814	-2.02915	-0.62618
Pan_troglodytes	1	-0.258798	1.91637	2.046
Pan_troglodytes	2	-0.620239	1.70649	2.62148
Pan_troglodytes	3	0.135516	1.60725	1.23692
Pan_troglodytes	4	0.320638	1.2961	2.63953
Pan_troglodytes	5	-1.02406	1.02369	2.00058
Pan_troglodytes	6	0.880242	1.25907	1.27786
Pan_troglodytes	7	-0.410471	0.576246	2.87862
Pan_troglodytes	8	0.031939	0.702911	1.3142
Pan_troglodytes	9	0.701044	0.638279	1.90156
Pan_troglodytes	10	0.300892	0.260874	1.6967
Tip3	1	-0.613644	3.30621	-0.939906
Tip3	2	-1.01906	3.11029	-0.53862
Tip3	3	-0.5221	2.83641	-1.65746
Tip3	4	-0.236799	2.69603	-0.454685
Tip3	5	-1.37798	2.42007	-1.25812
Tip3	6	0.278229	2.27041	-1.43098
Tip3	7	-0.849863	2.09074	-0.230724
Tip3	8	-0.527819	1.96361	-1.55588
Tip3	9	0.121999	1.62643	-0.877673
Tip3	10	-0.201031	1.34692	-1.09499
