Tip39	4	-4.69693	8.39893
Tip39	5	-4.69954	8.40529
Tip39	6	-4.70782	8.41341
Tip39	7	-4.73984	8.41552
Tip39	8	-4.7473	8.40865
Tip39	9	-4.76516	8.39791
Tip39	10	-4.76252	8.39358
Tip39	11	-4.74813	8.40123
Tip39	12	-4.71111	8.4044
Tip39	13	-4.584	8.26689
Tip39	14	-4.49302	8.01596
Tip39	15	-4.2409	7.67391
Tip39	16	-4.4445	8.13505
Tip39	17	-4.38602	8.16878
Tip39	18	-4.36992	8.12308
Tip39	19	-4.17493	8.19615
Tip39	20	-3.97201	8.21425
Tip39	21	-4.40623	8.18762
Tip39	22	-2.76366	8.81591
Tip39	23	-3.80129	8.78233
Tip39	24	-4.26271	8.31263
Tip39	25	-4.44139	8.19984
Tip92	1	-3.97972	8.80718
Tip92	2	-3.83814	9.02887
Tip92	3	-3.66808	9.44286
Tip92	4	-3.69118	9.46598
Tip92	5	-3.69138	9.46827
Tip92	6	-3.69274	9.47049
Tip92	7	-3.70937	9.47434
Tip92	8	-3.72033	9.47269
Tip92	9	-3.73278	9.47418
Tip92	10	-3.73943	9.468
Tip92	11	-3.726	9.46551
Tip92	12	-3.70096	9.46005
Tip92	13	-3.79113	9.15911
Tip92	14	-4.07918	8.75129
Tip92	15	-4.37362	8.18913
Tip92	16	-3.87027	8.91727
Tip92	17	-3.74646	8.97804
Tip92	18	-3.81872	8.83623
Tip92	19	-3.66184	8.51942
Tip92	20	-3.53287	8.46803
Tip92	21	-3.71631	9.05743
Tip92	22	-2.61304	8.38427
Tip92	23	-3.04692	8.93132
Tip92	24	-3.49947	8.973
Tip92	25	-3.73352	9.07899
Tip107	1	-2.34426	9.32225
Tip107	2	-2.2658	9.47894
Tip107	3	-2.32685	9.67589
Tip107	4	-2.37554	9.68553
Tip107	5	-2.37767	9.68904
Tip107	6	-2.38235	9.69352
Tip107	7	-2.39794	9.70292
Tip107	8	-2.4063	9.70254
Tip107	9	-2.41867	9.70638
Tip107	10	-2.42535	9.70271
Tip107	11	-2.40984	9.69714
Tip107	12	-2.38442	9.68502
Tip107	13	-2.31762	9.54479
Tip107	14	-2.45678	9.21433
Tip107	15	-2.71285	8.47592
Tip107	16	-2.24759	9.42595
Tip107	17	-2.14683	9.47793
Tip107	18	-2.16485	9.40011
Tip107	19	-2.10058	9.30549
Tip107	20	-2.05912	9.28757
Tip107	21	-2.15664	9.51297
Tip107	22	-1.4605	9.04323
Tip107	23	-1.75456	9.63531
Tip107	24	-2.00288	9.55926
Tip107	25	-2.19243	9.51967
Tip34	1	-7.76879	4.74737
Tip34	2	-7.92819	4.82679
Tip34	3	-8.02376	4.96569
Tip34	4	-8.07296	4.93854
Tip34	5	-8.07404	4.94504
Tip34	6	-8.07522	4.96146
Tip34	7	-8.08209	4.98374
Tip34	8	-8.08582	4.98233
Tip34	9	-8.09136	4.989
Tip34	10	-8.09139	4.98192
Tip34	11	-8.08745	4.97134
Tip34	12	-8.08075	4.94773
Tip34	13	-7.99403	4.83445
Tip34	14	-7.75252	4.67926
Tip34	15	-7.02159	4.52636
Tip34	16	-7.81232	4.8313
Tip34	17	-7.7318	4.96294
Tip34	18	-7.66396	4.91517
Tip34	19	-7.26209	4.97064
Tip34	20	-6.92506	5.02718
Tip34	21	-7.78656	4.96526
Tip34	22	-4.85631	5.85011
Tip34	23	-6.57567	5.72068
Tip34	24	-7.41727	5.23843
Tip34	25	-7.86604	4.91859
Tip28	1	-11.4068	3.90851
Tip28	2	-11.697	4.0802
Tip28	3	-11.8742	4.18397
Tip28	4	-11.9644	4.14689
Tip28	5	-11.9664	4.15207
Tip28	6	-11.9721	4.15904
Tip28	7	-11.9859	4.17212
Tip28	8	-11.992	4.16868
Tip28	9	-11.9952	4.17174
Tip28	10	-11.9975	4.16808
Tip28	11	-11.998	4.16464
Tip28	12	-11.9829	4.15217
Tip28	13	-11.8125	4.09913
Tip28	14	-11.401	3.85543
Tip28	15	-10.2884	3.62955
Tip28	16	-11.4616	4.01414
Tip28	17	-11.2955	4.05757
Tip28	18	-11.197	3.98217
Tip28	19	-10.5918	4.08351
Tip28	20	-10.1064	4.17161
Tip28	21	-11.3878	4.10777
Tip28	22	-6.94614	4.75752
Tip28	23	-9.2356	4.66128
Tip28	24	-10.7448	4.28592
Tip28	25	-11.5197	4.11599
Tip58	1	-3.75419	2.97267
Tip58	2	-3.85858	3.39443
Tip58	3	-4.05969	4.0537
Tip58	4	-4.27275	4.43896
Tip58	5	-4.2857	4.45867
Tip58	6	-4.30501	4.47339
Tip58	7	-4.34867	4.5289
Tip58	8	-4.35589	4.52781
Tip58	9	-4.36101	4.53203
Tip58	10	-4.36218	4.52481
Tip58	11	-4.35623	4.52031
Tip58	12	-4.31064	4.4654
Tip58	13	-3.99818	3.62106
Tip58	14	-3.7428	2.7924
Tip58	15	-3.13971	2.49008
Tip58	16	-3.70705	3.17405
Tip58	17	-3.60514	3.4451
Tip58	18	-3.5921	3.30454
Tip58	19	-3.5045	3.54776
Tip58	20	-3.38093	3.73984
Tip58	21	-3.64607	3.51647
Tip58	22	-2.05891	5.46477
Tip58	23	-3.25108	5.04249
Tip58	24	-3.5539	3.87515
Tip58	25	-3.72093	3.50368
Tip40	1	-5.53966	1.31865
Tip40	2	-5.7007	1.65237
Tip40	3	-5.98582	2.3734
Tip40	4	-6.21403	2.81983
Tip40	5	-6.22704	2.84154
Tip40	6	-6.24703	2.86311
Tip40	7	-6.28727	2.92874
Tip40	8	-6.29393	2.92712
Tip40	9	-6.29774	2.9318
Tip40	10	-6.29924	2.92329
Tip40	11	-6.29443	2.91915
Tip40	12	-6.25189	2.85393
Tip40	13	-5.88838	1.90364
Tip40	14	-5.50219	1.17031
Tip40	15	-4.80481	0.968292
Tip40	16	-5.50917	1.46572
Tip40	17	-5.4445	1.69155
Tip40	18	-5.40144	1.57164
Tip40	19	-5.3581	1.82271
Tip40	20	-5.2258	2.07649
Tip40	21	-5.50342	1.7599
Tip40	22	-3.41026	4.24541
Tip40	23	-4.96306	3.56157
Tip40	24	-5.43126	2.19964
Tip40	25	-5.5825	1.74287
Tip63	1	-8.59774	-0.796187
Tip63	2	-9.04537	-0.490774
Tip63	3	-9.69229	0.108659
Tip63	4	-10.0533	0.476839
Tip63	5	-10.0738	0.494787
Tip63	6	-10.1296	0.52461
Tip63	7	-10.2002	0.599285
Tip63	8	-10.2101	0.598225
Tip63	9	-10.2108	0.60327
Tip63	10	-10.2156	0.592516
Tip63	11	-10.2114	0.588129
Tip63	12	-10.1397	0.51451
Tip63	13	-9.33898	-0.262345
Tip63	14	-8.50989	-0.941384
Tip63	15	-7.12491	-1.08248
Tip63	16	-8.68704	-0.635883
Tip63	17	-8.64872	-0.432936
Tip63	18	-8.52295	-0.57569
Tip63	19	-8.33988	-0.369268
Tip63	20	-7.94716	-0.299248
Tip63	21	-8.7445	-0.367905
Tip63	22	-4.92578	2.23312
Tip63	23	-6.82165	1.50067
Tip63	24	-8.46464	0.000583049
Tip63	25	-8.90516	-0.377888
Tip56	1	-0.86237	-3.2088
Tip56	2	-0.906247	-3.15711
Tip56	3	-0.940371	-3.0606
Tip56	4	-0.952683	-3.02676
Tip56	5	-0.948733	-3.02163
Tip56	6	-0.941224	-3.00313
Tip56	7	-0.934487	-2.95448
Tip56	8	-0.936752	-2.95475
Tip56	9	-0.9438	-2.94837
Tip56	10	-0.942773	-2.95353
Tip56	11	-0.940927	-2.96014
Tip56	12	-0.952225	-3.01302
Tip56	13	-0.956821	-3.13543
Tip56	14	-0.887356	-3.23203
Tip56	15	-0.599635	-3.21388
Tip56	16	-0.816777	-3.17367
Tip56	17	-0.756221	-3.10248
Tip56	18	-0.755356	-3.13547
Tip56	19	-0.523163	-2.82102
Tip56	20	-0.382201	-2.56112
Tip56	21	-0.767214	-3.08467
Tip56	22	0.320292	-0.572629
Tip56	23	-0.586998	-1.28057
Tip56	24	-0.572071	-2.49822
Tip56	25	-0.809866	-3.12348
Tip60	1	1.98948	-2.05384
Tip60	2	1.96529	-2.00615
Tip60	3	1.95776	-1.9277
Tip60	4	1.94482	-1.90624
Tip60	5	1.94782	-1.90217
Tip60	6	1.94789	-1.89076
Tip60	7	1.94563	-1.84928
Tip60	8	1.94374	-1.84936
Tip60	9	1.9365	-1.84305
Tip60	10	1.93816	-1.84744
Tip60	11	1.94085	-1.85391
Tip60	12	1.93986	-1.89688
Tip60	13	1.91202	-1.9932
Tip60	14	1.93948	-2.07776
Tip60	15	2.21071	-2.06058
Tip60	16	2.04924	-2.023
Tip60	17	2.10339	-1.95112
Tip60	18	2.10672	-1.98715
Tip60	19	2.23953	-1.67249
Tip60	20	2.2905	-1.41629
Tip60	21	2.09325	-1.92829
Tip60	22	2.57454	0.540431
Tip60	23	1.84608	-0.23407
Tip60	24	2.11157	-1.3654
Tip60	25	2.05924	-1.97493
Tip61	1	0.601481	5.68845
Tip61	2	0.521862	5.87772
Tip61	3	0.397173	6.11906
Tip61	4	0.356842	6.15564
Tip61	5	0.355084	6.16526
Tip61	6	0.348651	6.18137
Tip61	7	0.326703	6.22506
Tip61	8	0.323227	6.22418
Tip61	9	0.312917	6.22484
Tip61	10	0.31487	6.22148
Tip61	11	0.321301	6.21626
Tip61	12	0.342325	6.17137
Tip61	13	0.428767	5.96121
Tip61	14	0.576878	5.6069
Tip61	15	0.770211	5.61785
Tip61	16	0.633869	5.82593
Tip61	17	0.690328	5.99652
Tip61	18	0.689071	5.91644
Tip61	19	0.848659	6.03576
Tip61	20	0.9275	6.19696
Tip61	21	0.678889	6.02313
Tip61	22	1.40975	6.98158
Tip61	23	0.636356	6.86904
Tip61	24	0.787913	6.27577
Tip61	25	0.633761	5.95486
Tip70	1	9.94981	14.7466
Tip70	2	10.4026	15.3117
Tip70	3	10.4296	15.7861
Tip70	4	10.377	15.8372
Tip70	5	10.3705	15.8495
Tip70	6	10.3406	15.8892
Tip70	7	10.2415	15.9751
Tip70	8	10.239	15.9759
Tip70	9	10.229	15.9775
Tip70	10	10.2342	15.9743
Tip70	11	10.242	15.9705
Tip70	12	10.3192	15.8977
Tip70	13	10.2231	15.6465
Tip70	14	9.72855	14.2509
Tip70	15	9.9118	14.3532
Tip70	16	10.4241	15.1907
Tip70	17	10.6335	15.4897
Tip70	18	10.6276	15.3466
Tip70	19	10.7228	15.3716
Tip70	20	10.7483	15.4422
Tip70	21	10.6448	15.5245
Tip70	22	10.7397	15.7267
Tip70	23	10.1927	16.1021
Tip70	24	10.6101	15.7696
Tip70	25	10.5796	15.476
Tip68	1	-0.351145	8.92203
Tip68	2	-0.757163	9.25604
Tip68	3	-1.28194	9.64088
Tip68	4	-1.36812	9.71208
Tip68	5	-1.3767	9.72436
Tip68	6	-1.37554	9.73479
Tip68	7	-1.38265	9.75344
Tip68	8	-1.38619	9.75114
Tip68	9	-1.39532	9.74708
Tip68	10	-1.39519	9.74584
Tip68	11	-1.39201	9.74583
Tip68	12	-1.38755	9.72372
Tip68	13	-1.04195	9.37706
Tip68	14	-0.151018	8.59362
Tip68	15	-0.0287784	8.6906
Tip68	16	-0.391513	9.26755
Tip68	17	-0.653512	9.33167
Tip68	18	-0.479432	9.34695
Tip68	19	-0.359568	9.37001
Tip68	20	-0.409899	9.39434
Tip68	21	-0.689688	9.36725
Tip68	22	-0.487541	9.53395
Tip68	23	-0.641488	10.2008
Tip68	24	-0.938445	9.58629
Tip68	25	-0.65853	9.30826
Tip73	1	8.04662	12.75
Tip73	2	8.15354	13.2968
Tip73	3	8.33415	13.967
Tip73	4	8.30668	14.0092
Tip73	5	8.30394	14.022
Tip73	6	8.29694	14.036
Tip73	7	8.26444	14.0596
Tip73	8	8.26187	14.0583
Tip73	9	8.25379	14.0555
Tip73	10	8.25604	14.054
Tip73	11	8.26173	14.0548
Tip73	12	8.28767	14.026
Tip73	13	8.18328	13.5631
Tip73	14	7.97672	12.3992
Tip73	15	8.12981	12.5028
Tip73	16	8.19041	13.1228
Tip73	17	8.368	13.5762
Tip73	18	8.30691	13.3319
Tip73	19	8.37865	13.3884
Tip73	20	8.45383	13.542
Tip73	21	8.39246	13.6367
Tip73	22	8.58501	13.8225
Tip73	23	8.31546	14.2825
Tip73	24	8.45912	13.9147
Tip73	25	8.31602	13.497
Tip79	1	10.1635	6.64427
Tip79	2	10.2316	6.92418
Tip79	3	10.1762	7.72907
Tip79	4	10.1417	7.74245
Tip79	5	10.1312	7.74301
Tip79	6	10.1197	7.74418
Tip79	7	10.0519	7.68278
Tip79	8	10.0518	7.68168
Tip79	9	10.0523	7.67957
Tip79	10	10.0549	7.67832
Tip79	11	10.057	7.67896
Tip79	12	10.1221	7.7367
Tip79	13	10.188	7.4091
Tip79	14	10.0363	6.5213
Tip79	15	10.1277	6.48704
Tip79	16	10.298	6.6926
Tip79	17	10.2999	7.21177
Tip79	18	10.4222	6.88328
Tip79	19	10.4336	6.99688
Tip79	20	10.3654	7.13744
Tip79	21	10.3075	7.31926
Tip79	22	10.3955	7.6617
Tip79	23	9.9195	7.90006
Tip79	24	10.2508	7.72946
Tip79	25	10.2725	7.08441
Tip81	1	7.54447	2.38273
Tip81	2	7.53862	2.54789
Tip81	3	7.39681	3.39934
Tip81	4	7.38061	3.52631
Tip81	5	7.37555	3.55262
Tip81	6	7.37237	3.57811
Tip81	7	7.38109	3.80415
Tip81	8	7.37998	3.8031
Tip81	9	7.37531	3.7963
Tip81	10	7.37353	3.78147
Tip81	11	7.37582	3.77957
Tip81	12	7.36832	3.55782
Tip81	13	7.45569	2.79713
Tip81	14	7.48441	2.32952
Tip81	15	7.58672	2.2567
Tip81	16	7.64883	2.3681
Tip81	17	7.54858	2.62187
Tip81	18	7.67569	2.48372
Tip81	19	7.65227	2.52599
Tip81	20	7.6027	2.56713
Tip81	21	7.55011	2.75333
Tip81	22	7.58135	3.08009
Tip81	23	7.48187	4.23238
Tip81	24	7.46648	3.26329
Tip81	25	7.55288	2.56803
Tip112	1	13.1423	7.25247
Tip112	2	13.0581	7.45818
Tip112	3	12.2485	8.01377
Tip112	4	12.1409	8.05034
Tip112	5	12.1226	8.06183
Tip112	6	12.0887	8.05908
Tip112	7	11.8458	8.08411
Tip112	8	11.8458	8.08275
Tip112	9	11.8451	8.07766
Tip112	10	11.8511	8.06806
Tip112	11	11.8552	8.06907
Tip112	12	12.1085	8.05701
Tip112	13	12.7429	7.64846
Tip112	14	13.0476	7.18281
Tip112	15	13.1372	7.08573
Tip112	16	13.269	7.22423
Tip112	17	13.0386	7.53716
Tip112	18	13.2499	7.35223
Tip112	19	13.185	7.41458
Tip112	20	13.1181	7.48681
Tip112	21	12.9457	7.65963
Tip112	22	12.5599	7.85817
Tip112	23	11.5611	8.54923
Tip112	24	12.3213	7.98895
Tip112	25	13.0728	7.48958
Tip71	1	12.2758	4.32789
Tip71	2	12.147	4.65032
Tip71	3	11.4038	5.92923
Tip71	4	11.3033	6.10702
Tip71	5	11.2793	6.14741
Tip71	6	11.2514	6.16572
Tip71	7	10.9303	6.30598
Tip71	8	10.9298	6.30362
Tip71	9	10.9293	6.29556
Tip71	10	10.9356	6.27728
Tip71	11	10.9414	6.27742
Tip71	12	11.2693	6.15238
Tip71	13	11.8695	5.08139
Tip71	14	12.1701	4.30344
Tip71	15	12.2894	4.14939
Tip71	16	12.3996	4.25775
Tip71	17	12.1188	4.7775
Tip71	18	12.3577	4.4321
Tip71	19	12.2942	4.52461
Tip71	20	12.2094	4.67404
Tip71	21	12.0202	4.99755
Tip71	22	11.7052	5.46594
Tip71	23	10.9023	6.93393
Tip71	24	11.4904	5.784
Tip71	25	12.1566	4.69205
Tip113	1	16.0342	2.16139
Tip113	2	15.4062	2.6652
Tip113	3	12.9373	4.12494
Tip113	4	12.3597	4.2615
Tip113	5	12.2052	4.29728
Tip113	6	12.1006	4.3364
Tip113	7	11.5187	4.61075
Tip113	8	11.5185	4.60887
Tip113	9	11.5142	4.59892
Tip113	10	11.5197	4.57622
Tip113	11	11.5239	4.57685
Tip113	12	12.1709	4.30113
Tip113	13	14.6557	3.0839
Tip113	14	15.9198	2.15783
Tip113	15	16.0834	1.9968
Tip113	16	16.1713	2.11651
Tip113	17	15.2019	2.83398
Tip113	18	16.017	2.28691
Tip113	19	15.8718	2.41563
Tip113	20	15.5057	2.64513
Tip113	21	14.9145	3.04953
Tip113	22	14.2468	3.42541
Tip113	23	11.3855	5.15822
Tip113	24	13.3369	3.90862
Tip113	25	15.3631	2.70243
Tip116	1	14.5177	0.930837
Tip116	2	14.2699	1.48389
Tip116	3	13.7605	2.21362
Tip116	4	13.3801	2.58183
Tip116	5	13.2997	2.62689
Tip116	6	13.226	2.69643
Tip116	7	12.6584	3.28833
Tip116	8	12.6584	3.286
Tip116	9	12.6671	3.26687
Tip116	10	12.6783	3.22521
Tip116	11	12.6845	3.22026
Tip116	12	13.2796	2.63565
Tip116	13	14.0646	1.64085
Tip116	14	14.4191	0.933662
Tip116	15	14.583	0.687936
Tip116	16	14.6621	0.783193
Tip116	17	14.2494	1.57352
Tip116	18	14.5659	1.08038
Tip116	19	14.4566	1.27641
Tip116	20	14.3219	1.49675
Tip116	21	14.1854	1.65974
Tip116	22	14.0489	1.86718
Tip116	23	12.4968	4.07666
Tip116	24	13.8707	2.08796
Tip116	25	14.2719	1.51686
Tip126	1	12.9291	2.06003
Tip126	2	12.529	2.70452
Tip126	3	11.7513	3.63719
Tip126	4	11.28	4.02227
Tip126	5	11.1694	4.06821
Tip126	6	11.0754	4.11533
Tip126	7	10.3257	4.56598
Tip126	8	10.3254	4.56397
Tip126	9	10.3312	4.54896
Tip126	10	10.3478	4.50727
Tip126	11	10.3566	4.50322
Tip126	12	11.1432	4.07576
Tip126	13	12.211	2.99696
Tip126	14	12.8011	2.06648
Tip126	15	13.005	1.85995
Tip126	16	13.1191	1.9577
Tip126	17	12.4781	2.82901
Tip126	18	12.9795	2.20529
Tip126	19	12.8301	2.42962
Tip126	20	12.5856	2.70418
Tip126	21	12.3673	2.98255
Tip126	22	12.1384	3.24692
Tip126	23	10.3365	5.32009
Tip126	24	11.8923	3.49853
Tip126	25	12.5189	2.74904
Tip134	1	13.4615	4.66546
Tip134	2	13.1085	5.15433
Tip134	3	12.4507	5.78756
Tip134	4	12.1763	5.95237
Tip134	5	12.1138	5.97362
Tip134	6	12.063	5.98635
Tip134	7	11.6405	6.11296
Tip134	8	11.6405	6.11163
Tip134	9	11.6464	6.10467
Tip134	10	11.6605	6.08713
Tip134	11	11.6665	6.08679
Tip134	12	12.0979	5.97597
Tip134	13	12.859	5.31413
Tip134	14	13.354	4.65317
Tip134	15	13.5366	4.40453
Tip134	16	13.6293	4.53002
Tip134	17	13.0647	5.24012
Tip134	18	13.4944	4.79887
Tip134	19	13.3385	4.96795
Tip134	20	13.1608	5.16772
Tip134	21	12.9865	5.32627
Tip134	22	12.7714	5.55143
Tip134	23	11.5748	6.60409
Tip134	24	12.563	5.70286
Tip134	25	13.1006	5.189
Tip122	1	13.3465	3.60225
Tip122	2	13.072	3.83883
Tip122	3	11.3986	4.65537
Tip122	4	10.7212	4.8322
Tip122	5	10.6364	4.85074
Tip122	6	10.6106	4.86321
Tip122	7	10.296	4.94067
Tip122	8	10.2953	4.93937
Tip122	9	10.2966	4.93485
Tip122	10	10.305	4.93308
Tip122	11	10.3092	4.93448
Tip122	12	10.6232	4.85335
Tip122	13	12.7051	3.97583
Tip122	14	13.2061	3.48708
Tip122	15	13.4685	3.51884
Tip122	16	13.6853	3.59659
Tip122	17	13.0043	3.89197
Tip122	18	13.482	3.70764
Tip122	19	13.3153	3.77372
Tip122	20	13.1419	3.8725
Tip122	21	12.8819	3.95722
Tip122	22	12.4892	4.15324
Tip122	23	10.355	5.45853
Tip122	24	11.8111	4.48395
Tip122	25	13.0575	3.85637
Tip124	1	13.4372	4.35469
Tip124	2	13.1862	4.68898
Tip124	3	11.7831	5.59392
Tip124	4	11.2781	5.84704
Tip124	5	11.2203	5.87941
Tip124	6	11.1922	5.9015
Tip124	7	10.8683	6.07305
Tip124	8	10.8676	6.07187
Tip124	9	10.8693	6.06647
Tip124	10	10.879	6.06336
Tip124	11	10.8831	6.0636
Tip124	12	11.2087	5.88456
Tip124	13	12.8002	4.91972
Tip124	14	13.3016	4.28883
Tip124	15	13.5648	4.21546
Tip124	16	13.7613	4.26292
Tip124	17	13.1286	4.75201
Tip124	18	13.5771	4.42033
Tip124	19	13.428	4.56561
Tip124	20	13.2557	4.70558
Tip124	21	12.9816	4.85683
Tip124	22	12.5943	5.14879
Tip124	23	10.8818	6.50759
Tip124	24	12.0991	5.47124
Tip124	25	13.1727	4.71138
Tip135	1	9.81468	-1.28401
Tip135	2	9.6753	-1.20781
Tip135	3	4.75174	2.6049
Tip135	4	3.51258	3.31283
Tip135	5	3.38002	3.34432
Tip135	6	3.34418	3.39887
Tip135	7	3.15207	3.85671
Tip135	8	3.15113	3.85421
Tip135	9	3.15118	3.83897
Tip135	10	3.16343	3.817
Tip135	11	3.16855	3.81567
Tip135	12	3.35742	3.35006
Tip135	13	8.91867	-0.677149
Tip135	14	9.67046	-1.3094
Tip135	15	9.85603	-1.3642
Tip135	16	9.96751	-1.2747
Tip135	17	9.66061	-1.13448
Tip135	18	9.93828	-1.22298
Tip135	19	9.90079	-1.19785
Tip135	20	9.7766	-1.16568
Tip135	21	9.35103	-0.89496
Tip135	22	7.63561	0.496425
Tip135	23	3.83177	4.52623
Tip135	24	5.59137	2.00797
Tip135	25	9.67806	-1.18986
Tip136	1	9.30374	-1.36694
Tip136	2	9.20539	-1.29244
Tip136	3	5.08286	2.27334
Tip136	4	4.41851	2.65975
Tip136	5	4.30043	2.69686
Tip136	6	4.24944	2.76543
Tip136	7	4.01898	3.16475
Tip136	8	4.01857	3.16229
Tip136	9	4.01902	3.14584
Tip136	10	4.02813	3.12011
Tip136	11	4.03092	3.11731
Tip136	12	4.2784	2.71193
Tip136	13	8.61025	-0.783861
Tip136	14	9.20475	-1.38022
Tip136	15	9.35968	-1.42047
Tip136	16	9.42547	-1.34687
Tip136	17	9.19681	-1.22266
Tip136	18	9.3822	-1.29636
Tip136	19	9.35387	-1.28048
Tip136	20	9.27548	-1.25346
Tip136	21	8.90981	-0.953533
Tip136	22	7.53647	0.424056
Tip136	23	4.27997	3.98335
Tip136	24	5.77013	1.76446
Tip136	25	9.20579	-1.27537
Tip142	1	10.1351	6.35892
Tip142	2	9.84597	6.53234
Tip142	3	8.31329	7.44383
Tip142	4	7.95871	7.60325
Tip142	5	7.87665	7.63593
Tip142	6	7.82072	7.65371
Tip142	7	7.43905	7.79883
Tip142	8	7.43826	7.79726
Tip142	9	7.43817	7.78943
Tip142	10	7.44195	7.77491
Tip142	11	7.44595	7.77585
Tip142	12	7.85215	7.64157
Tip142	13	9.3875	6.77009
Tip142	14	9.98516	6.32603
Tip142	15	10.2267	6.16923
Tip142	16	10.3669	6.26584
Tip142	17	9.79195	6.59633
Tip142	18	10.2602	6.43134
Tip142	19	10.1663	6.48699
Tip142	20	9.92166	6.55925
Tip142	21	9.58789	6.71524
Tip142	22	9.04571	7.13419
Tip142	23	7.57375	8.26146
Tip142	24	8.53135	7.32648
Tip142	25	9.83847	6.55308
Tip123	1	9.94222	-1.17063
Tip123	2	9.93527	-1.09329
Tip123	3	9.55247	-0.759623
Tip123	4	9.49459	-0.752582
Tip123	5	9.48308	-0.751682
Tip123	6	9.46353	-0.750365
Tip123	7	9.32506	-0.706023
Tip123	8	9.32431	-0.707714
Tip123	9	9.31776	-0.712284
Tip123	10	9.3116	-0.720673
Tip123	11	9.31498	-0.721049
Tip123	12	9.47014	-0.755772
Tip123	13	9.73045	-0.957372
Tip123	14	9.78233	-1.2387
Tip123	15	9.91569	-1.24116
Tip123	16	10.035	-1.18696
Tip123	17	9.94311	-1.05372
Tip123	18	10.0686	-1.14778
Tip123	19	10.047	-1.10913
Tip123	20	10.001	-1.07239
Tip123	21	9.91124	-0.997562
Tip123	22	9.79765	-0.822581
Tip123	23	9.09551	-0.0180464
Tip123	24	9.637	-0.777871
Tip123	25	9.95431	-1.07823
Tip74	1	4.02364	2.6862
Tip74	2	4.05234	2.8151
Tip74	3	4.18955	3.18151
Tip74	4	4.18422	3.19139
Tip74	5	4.18349	3.19377
Tip74	6	4.18059	3.1988
Tip74	7	4.07947	3.15726
Tip74	8	4.07617	3.15194
Tip74	9	4.06721	3.13832
Tip74	10	4.05711	3.12765
Tip74	11	4.05904	3.12771
Tip74	12	4.17599	3.19554
Tip74	13	4.08334	2.93555
Tip74	14	3.95296	2.60983
Tip74	15	4.00324	2.61393
Tip74	16	4.17584	2.63161
Tip74	17	4.10225	2.8625
Tip74	18	4.2218	2.69085
Tip74	19	4.19026	2.76316
Tip74	20	4.13844	2.8246
Tip74	21	4.13602	2.89518
Tip74	22	4.15972	3.06579
Tip74	23	4.32904	3.37318
Tip74	24	4.19009	3.16216
Tip74	25	4.07917	2.83903
Tip75	1	0.46579	11.0643
Tip75	2	0.39896	11.4226
Tip75	3	0.355589	11.7629
Tip75	4	0.3368	11.7639
Tip75	5	0.334234	11.7646
Tip75	6	0.326311	11.7636
Tip75	7	0.253321	11.7366
Tip75	8	0.248241	11.7349
Tip75	9	0.2424	11.7292
Tip75	10	0.233201	11.7214
Tip75	11	0.23452	11.7216
Tip75	12	0.32236	11.7618
Tip75	13	0.363176	11.5941
Tip75	14	0.443431	10.8752
Tip75	15	0.49339	10.8606
Tip75	16	0.664857	10.7551
Tip75	17	0.430192	11.4962
Tip75	18	0.684655	10.8512
Tip75	19	0.621182	11.1251
Tip75	20	0.497461	11.3963
Tip75	21	0.449361	11.5284
Tip75	22	0.394264	11.7009
Tip75	23	0.623787	11.7301
Tip75	24	0.362499	11.7526
Tip75	25	0.413387	11.4589
Tip97	1	2.38712	7.10662
Tip97	2	2.41241	7.2711
Tip97	3	2.50665	7.66317
Tip97	4	2.49934	7.67558
Tip97	5	2.49779	7.67738
Tip97	6	2.49375	7.68219
Tip97	7	2.42572	7.67499
Tip97	8	2.42277	7.67181
Tip97	9	2.41834	7.66436
Tip97	10	2.41104	7.65783
Tip97	11	2.41252	7.65776
Tip97	12	2.49093	7.68169
Tip97	13	2.43805	7.44079
Tip97	14	2.34599	6.97737
Tip97	15	2.38406	6.98834
Tip97	16	2.508	7.01272
Tip97	17	2.43188	7.31064
Tip97	18	2.54217	7.05081
Tip97	19	2.52967	7.15673
Tip97	20	2.49362	7.24376
Tip97	21	2.45157	7.34704
Tip97	22	2.49579	7.56684
Tip97	23	2.6186	7.70804
Tip97	24	2.50874	7.64783
Tip97	25	2.42	7.28871
Tip84	1	-5.85507	12.6046
Tip84	2	-5.88596	12.7346
Tip84	3	-5.94399	12.9187
Tip84	4	-5.95347	12.9264
Tip84	5	-5.9545	12.9273
Tip84	6	-5.95597	12.9296
Tip84	7	-5.9972	12.924
Tip84	8	-6.00014	12.922
Tip84	9	-6.00385	12.9161
Tip84	10	-6.00671	12.9137
Tip84	11	-6.00615	12.9136
Tip84	12	-5.95935	12.929
Tip84	13	-5.93762	12.8223
Tip84	14	-5.83247	12.4741
Tip84	15	-5.80691	12.4602
Tip84	16	-5.66994	12.3356
Tip84	17	-5.87773	12.7532
Tip84	18	-5.63694	12.3594
Tip84	19	-5.72054	12.5349
Tip84	20	-5.80313	12.6765
Tip84	21	-5.86717	12.763
Tip84	22	-5.92876	12.8818
Tip84	23	-5.64308	12.8576
Tip84	24	-5.94136	12.9109
Tip84	25	-5.88586	12.7456
Tip106	1	-3.48685	14.1271
Tip106	2	-3.53016	14.2484
Tip106	3	-3.59795	14.4182
Tip106	4	-3.6044	14.4233
Tip106	5	-3.60575	14.4237
Tip106	6	-3.60758	14.4252
Tip106	7	-3.63252	14.4109
