Paranthropus_boisei	3	0.909841	-7.79727	-5.15868
Paranthropus_boisei	4	1.11851	-7.78666	-4.13611
Paranthropus_boisei	5	0.447443	-7.84629	-4.98386
Paranthropus_boisei	6	1.31898	-7.80537	-4.86775
Paranthropus_boisei	7	0.70355	-8.05678	-4.1925
Paranthropus_boisei	8	0.677369	-7.77988	-5.43697
Paranthropus_boisei	9	1.48326	-7.76184	-4.05556
Paranthropus_boisei	10	0.372425	-8.06459	-4.60862
Paranthropus_boisei	11	1.22723	-8.00179	-5.273
Paranthropus_boisei	12	1.07205	-7.991	-3.75812
Paranthropus_boisei	13	0.340022	-8.05916	-5.22249
Paranthropus_boisei	14	1.81202	-8.00316	-4.35453
Paranthropus_boisei	15	0.521401	-8.10283	-4.01936
Paranthropus_boisei	16	0.828528	-8.11823	-5.59128
Paranthropus_boisei	17	1.52023	-7.82126	-3.56183
Paranthropus_boisei	18	0.278147	-8.31339	-4.76945
Paranthropus_boisei	19	1.60758	-8.18006	-4.99129
Paranthropus_boisei	20	0.839707	-8.02896	-3.58736
Paranthropus_boisei	21	0.423231	-8.32738	-5.40679
Paranthropus_boisei	22	1.92691	-8.06693	-3.89368
Paranthropus_boisei	23	0.370642	-8.23298	-4.12319
Paranthropus_boisei	24	1.35063	-8.40077	-5.4198
Paranthropus_boisei	25	1.31806	-7.93256	-3.378
Paranthropus_boisei	26	0.292931	-8.5552	-5.08419
Paranthropus_boisei	27	1.94088	-8.40357	-4.47139
Paranthropus_boisei	28	0.64419	-8.16831	-3.64102
Paranthropus_boisei	29	0.812616	-8.67867	-5.36443
Paranthropus_boisei	30	1.86266	-8.04407	-3.47977
Paranthropus_boisei	31	0.382511	-8.61066	-4.46034
Paranthropus_boisei	32	1.72917	-8.59252	-5.04587
Paranthropus_boisei	33	1.09869	-8.10835	-3.36634
Paranthropus_boisei	34	0.565699	-8.80432	-5.0776
Paranthropus_boisei	35	1.94229	-8.46538	-4.07776
Paranthropus_boisei	36	0.644655	-8.51071	-3.88044
Paranthropus_boisei	37	1.21498	-8.82945	-5.14132
Paranthropus_boisei	38	1.61364	-8.26498	-3.4153
Paranthropus_boisei	39	0.553477	-8.85662	-4.63374
Paranthropus_boisei	40	1.81544	-8.77539	-4.53974
Paranthropus_boisei	41	0.974539	-8.42182	-3.64167
Paranthropus_boisei	42	0.989217	-9.0384	-4.96084
Paranthropus_boisei	43	1.69992	-8.56334	-3.83422
Paranthropus_boisei	44	0.73255	-8.80736	-4.21191
Paranthropus_boisei	45	1.50204	-9.00406	-4.74983
Paranthropus_boisei	46	1.387	-8.55224	-3.6782
Paranthropus_boisei	47	0.97792	-9.05604	-4.67374
Paranthropus_boisei	48	1.55437	-8.91505	-4.37001
Paranthropus_boisei	49	1.12694	-8.79937	-4.17156
Paranthropus_boisei	50	1.33324	-8.94271	-4.39306
Tip52	1	1.12447	-9.33902	-3.96509
Tip52	2	0.923895	-9.47633	-3.84064
Tip52	3	1.22555	-9.32871	-4.40095
Tip52	4	1.36689	-9.44721	-3.28445
Tip52	5	0.700082	-9.39973	-4.18858
Tip52	6	1.61981	-9.39555	-4.08698
Tip52	7	0.937056	-9.74064	-3.31936
Tip52	8	0.99843	-9.27946	-4.68073
Tip52	9	1.70726	-9.39795	-3.18545
Tip52	10	0.603426	-9.67285	-3.77487
Tip52	11	1.56298	-9.54157	-4.52259
Tip52	12	1.26596	-9.66156	-2.90455
Tip52	13	0.56031	-9.58569	-4.39732
Tip52	14	2.05959	-9.64517	-3.49876
Tip52	15	0.723528	-9.76801	-3.14191
Tip52	16	1.14448	-9.61506	-4.8111
Tip52	17	1.73047	-9.41424	-2.71557
Tip52	18	0.460244	-9.90777	-3.90968
Tip52	19	1.91084	-9.79984	-4.16048
Tip52	20	1.04176	-9.6913	-2.72138
Tip52	21	0.646116	-9.84229	-4.57124
Tip52	22	2.18363	-9.69194	-3.02778
Tip52	23	0.556399	-9.88064	-3.24941
Tip52	24	1.68104	-9.93823	-4.61015
Tip52	25	1.51272	-9.50637	-2.54876
Tip52	26	0.451059	-10.116	-4.21295
Tip52	27	2.19149	-10.0567	-3.59897
Tip52	28	0.837655	-9.83542	-2.74681
Tip52	29	1.02935	-10.2281	-4.5041
Tip52	30	2.06001	-9.6147	-2.61151
Tip52	31	0.562598	-10.25	-3.5782
Tip52	32	1.97745	-10.244	-4.1939
Tip52	33	1.27252	-9.72182	-2.51108
Tip52	34	0.715319	-10.3857	-4.18358
Tip52	35	2.20635	-10.1166	-3.15541
Tip52	36	0.794158	-10.1737	-2.96826
Tip52	37	1.42175	-10.4719	-4.24268
Tip52	38	1.78407	-9.86101	-2.52401
Tip52	39	0.707792	-10.4766	-3.7252
Tip52	40	2.02916	-10.4744	-3.61896
Tip52	41	1.14965	-10.0805	-2.72662
Tip52	42	1.14322	-10.6774	-4.05241
Tip52	43	1.94176	-10.217	-2.89729
Tip52	44	0.869536	-10.4578	-3.29094
Tip52	45	1.6784	-10.7071	-3.81891
Tip52	46	1.57599	-10.2055	-2.73917
Tip52	47	1.12512	-10.7215	-3.73215
Tip52	48	1.76771	-10.623	-3.40396
Tip52	49	1.29021	-10.4934	-3.20742
Tip52	50	1.51039	-10.6612	-3.42509
Tip16	1	1.72949	-8.25026	-3.45968
Tip16	2	1.54	-8.41394	-3.30255
Tip16	3	1.72552	-8.23757	-3.89901
Tip16	4	2.07919	-8.33095	-2.91718
Tip16	5	1.27536	-8.37282	-3.60448
Tip16	6	2.15517	-8.25825	-3.6739
Tip16	7	1.6858	-8.6694	-2.80579
Tip16	8	1.47198	-8.25172	-4.13206
Tip16	9	2.40769	-8.31255	-2.90101
Tip16	10	1.22056	-8.67652	-3.18748
Tip16	11	2.00659	-8.44019	-4.05042
Tip16	12	2.03763	-8.5818	-2.52218
Tip16	13	1.09473	-8.58682	-3.79077
Tip16	14	2.64844	-8.51631	-3.24323
Tip16	15	1.49628	-8.73715	-2.61458
Tip16	16	1.55871	-8.58865	-4.27557
Tip16	17	2.49619	-8.37762	-2.46041
Tip16	18	1.07502	-8.9439	-3.29077
Tip16	19	2.39529	-8.65044	-3.79588
Tip16	20	1.81657	-8.62931	-2.33157
Tip16	21	1.14081	-8.84925	-3.97882
Tip16	22	2.83091	-8.6056	-2.81812
Tip16	23	1.2992	-8.89893	-2.68238
Tip16	24	2.09968	-8.84072	-4.1408
Tip16	25	2.29518	-8.4905	-2.2646
Tip16	26	1.02459	-9.13737	-3.58256
Tip16	27	2.76054	-8.95891	-3.31359
Tip16	28	1.62259	-8.79496	-2.29951
Tip16	29	1.54442	-9.1672	-3.89983
Tip16	30	2.77646	-8.58322	-2.41495
Tip16	31	1.23291	-9.28703	-2.93296
Tip16	32	2.47317	-9.12244	-3.79384
Tip16	33	2.06754	-8.68635	-2.19766
Tip16	34	1.3027	-9.37488	-3.53928
Tip16	35	2.77692	-9.02814	-2.87971
Tip16	36	1.57139	-9.14405	-2.43728
Tip16	37	1.94919	-9.35427	-3.73013
Tip16	38	2.52718	-8.83695	-2.29061
Tip16	39	1.37486	-9.49555	-3.04849
Tip16	40	2.59019	-9.37153	-3.24756
Tip16	41	1.90704	-9.02911	-2.31523
Tip16	42	1.74144	-9.60029	-3.43866
Tip16	43	2.55417	-9.15211	-2.59843
Tip16	44	1.60641	-9.44215	-2.6699
Tip16	45	2.24122	-9.59939	-3.31761
Tip16	46	2.26749	-9.14576	-2.39015
Tip16	47	1.7751	-9.649	-3.10264
Tip16	48	2.35433	-9.52462	-2.92761
Tip16	49	1.98618	-9.417	-2.65987
Tip16	50	2.14034	-9.56653	-2.86812
Tip54	1	2.72864	-8.47143	-4.40509
Tip54	2	2.55754	-8.5927	-4.28969
Tip54	3	2.73753	-8.45347	-4.84989
Tip54	4	3.01095	-8.59063	-3.77726
Tip54	5	2.31234	-8.50208	-4.61214
Tip54	6	3.15663	-8.5403	-4.59225
Tip54	7	2.66957	-8.836	-3.75707
Tip54	8	2.47964	-8.38231	-5.08895
Tip54	9	3.30472	-8.60999	-3.72258
Tip54	10	2.26419	-8.78941	-4.2105
Tip54	11	3.04348	-8.68916	-4.99864
Tip54	12	2.92836	-8.80157	-3.38561
Tip54	13	2.14457	-8.66376	-4.81482
Tip54	14	3.59602	-8.86236	-4.06218
Tip54	15	2.47021	-8.87143	-3.56156
Tip54	16	2.60603	-8.72242	-5.26306
Tip54	17	3.29987	-8.65539	-3.23489
Tip54	18	2.13771	-9.01456	-4.34526
Tip54	19	3.4207	-8.96461	-4.70616
Tip54	20	2.71209	-8.82011	-3.20463
Tip54	21	2.22099	-8.92282	-5.02219
Tip54	22	3.67858	-8.95495	-3.56213
Tip54	23	2.30218	-9.00231	-3.65561
Tip54	24	3.13821	-9.06027	-5.10881
Tip54	25	3.10283	-8.72698	-3.04896
Tip54	26	2.11873	-9.19346	-4.66426
Tip54	27	3.71827	-9.30023	-4.14732
Tip54	28	2.53326	-8.9323	-3.20088
Tip54	29	2.64286	-9.2926	-4.97698
Tip54	30	3.55716	-8.88556	-3.14052
Tip54	31	2.28049	-9.3688	-3.98346
Tip54	32	3.50289	-9.42381	-4.71456
Tip54	33	2.90609	-8.90827	-3.01949
Tip54	34	2.40233	-9.46366	-4.64846
Tip54	35	3.68818	-9.36962	-3.69683
Tip54	36	2.52165	-9.28354	-3.39557
Tip54	37	3.03331	-9.54309	-4.75564
Tip54	38	3.35068	-9.09829	-3.05274
Tip54	39	2.41283	-9.60358	-4.12569
Tip54	40	3.55951	-9.68816	-4.13323
Tip54	41	2.79565	-9.21965	-3.20826
Tip54	42	2.80643	-9.75998	-4.5113
Tip54	43	3.46048	-9.46058	-3.41532
Tip54	44	2.58135	-9.61456	-3.69997
Tip54	45	3.25446	-9.85581	-4.31361
Tip54	46	3.16382	-9.39696	-3.24135
Tip54	47	2.79098	-9.829	-4.17872
Tip54	48	3.32483	-9.81943	-3.87299
Tip54	49	2.93707	-9.65048	-3.63986
Tip54	50	3.11434	-9.82311	-3.86462
Tip36	1	4.04149	-6.73053	-5.26456
Tip36	2	3.88365	-6.83907	-5.16278
Tip36	3	4.02758	-6.70187	-5.61543
Tip36	4	4.32613	-6.8605	-4.74094
Tip36	5	3.61352	-6.77395	-5.41846
Tip36	6	4.42678	-6.76876	-5.4157
Tip36	7	4.00027	-7.126	-4.72856
Tip36	8	3.73206	-6.70103	-5.81822
Tip36	9	4.59367	-6.87616	-4.70006
Tip36	10	3.58321	-7.05346	-5.08108
Tip36	11	4.32786	-6.93272	-5.75562
Tip36	12	4.28363	-7.11103	-4.3393
Tip36	13	3.42192	-6.96114	-5.60786
Tip36	14	4.86392	-7.09407	-4.98965
Tip36	15	3.80485	-7.18506	-4.52901
Tip36	16	3.89435	-7.03101	-6.00839
Tip36	17	4.63344	-6.92542	-4.16156
Tip36	18	3.44744	-7.28144	-5.1928
Tip36	19	4.69472	-7.15879	-5.53029
Tip36	20	4.08594	-7.16653	-4.1235
Tip36	21	3.49548	-7.22578	-5.80882
Tip36	22	4.9815	-7.24654	-4.49223
Tip36	23	3.62819	-7.30218	-4.62286
Tip36	24	4.42836	-7.31659	-5.88603
Tip36	25	4.45866	-7.03452	-3.94381
Tip36	26	3.4327	-7.50693	-5.47153
Tip36	27	5.01494	-7.51431	-5.04886
Tip36	28	3.88788	-7.28337	-4.08571
Tip36	29	3.91523	-7.57236	-5.77104
Tip36	30	4.90201	-7.19728	-4.06092
Tip36	31	3.60643	-7.6129	-4.91636
Tip36	32	4.79544	-7.6233	-5.53942
Tip36	33	4.28277	-7.25012	-3.88388
Tip36	34	3.68659	-7.74905	-5.48835
Tip36	35	5.02838	-7.63208	-4.57981
Tip36	36	3.88757	-7.58221	-4.32045
Tip36	37	4.35042	-7.79929	-5.57238
Tip36	38	4.70639	-7.43542	-3.93772
Tip36	39	3.76805	-7.83219	-5.04874
Tip36	40	4.9315	-7.88333	-5.04024
Tip36	41	4.20894	-7.56761	-4.09293
Tip36	42	4.14041	-8.00086	-5.34457
Tip36	43	4.83446	-7.76396	-4.30519
Tip36	44	3.9692	-7.85997	-4.61103
Tip36	45	4.66043	-8.0651	-5.16395
Tip36	46	4.55757	-7.72796	-4.11713
Tip36	47	4.16548	-8.06461	-5.06406
Tip36	48	4.73654	-8.03392	-4.76544
Tip36	49	4.37109	-7.89556	-4.54369
Tip36	50	4.53636	-8.04514	-4.75982
Tip19	1	2.82927	-5.13661	-4.18229
Tip19	2	2.67492	-5.22456	-4.0829
Tip19	3	2.84893	-5.10262	-4.48959
Tip19	4	3.0251	-5.25615	-3.776
Tip19	5	2.47451	-5.18306	-4.28602
Tip19	6	3.19939	-5.16909	-4.34972
Tip19	7	2.70645	-5.46959	-3.7835
Tip19	8	2.62419	-5.08764	-4.69931
Tip19	9	3.25988	-5.3008	-3.74652
Tip19	10	2.39739	-5.4366	-4.03772
Tip19	11	3.12739	-5.28703	-4.6767
Tip19	12	2.95317	-5.53158	-3.48666
Tip19	13	2.35908	-5.36088	-4.48265
Tip19	14	3.5384	-5.4743	-4.01094
Tip19	15	2.52011	-5.54058	-3.62168
Tip19	16	2.80373	-5.36605	-4.8995
Tip19	17	3.30445	-5.473	-3.35111
Tip19	18	2.30947	-5.65665	-4.16
Tip19	19	3.46549	-5.49597	-4.49377
Tip19	20	2.76185	-5.59295	-3.33375
Tip19	21	2.4448	-5.56164	-4.68883
Tip19	22	3.59916	-5.70371	-3.66196
Tip19	23	2.37128	-5.64531	-3.69203
Tip19	24	3.28828	-5.61735	-4.81591
Tip19	25	3.12918	-5.57572	-3.19202
Tip19	26	2.33833	-5.834	-4.41385
Tip19	27	3.72401	-5.81903	-4.11473
Tip19	28	2.57903	-5.69973	-3.30305
Tip19	29	2.78656	-5.80691	-4.71316
Tip19	30	3.53728	-5.75121	-3.31521
Tip19	31	2.40517	-5.91477	-3.96287
Tip19	32	3.6429	-5.89638	-4.56346
Tip19	33	2.95601	-5.73837	-3.17568
Tip19	34	2.56351	-5.99543	-4.45208
Tip19	35	3.66222	-5.97436	-3.76688
Tip19	36	2.56611	-5.91341	-3.52913
Tip19	37	3.19587	-5.99766	-4.54458
Tip19	38	3.33104	-5.93437	-3.23205
Tip19	39	2.54554	-6.09529	-4.08817
Tip19	40	3.65363	-6.10586	-4.14774
Tip19	41	2.84985	-5.93621	-3.36487
Tip19	42	2.94708	-6.1879	-4.33314
Tip19	43	3.43411	-6.12983	-3.55256
Tip19	44	2.67073	-6.13328	-3.76794
Tip19	45	3.42767	-6.27023	-4.2565
Tip19	46	3.15701	-6.10202	-3.39421
Tip19	47	2.9025	-6.25919	-4.1277
Tip19	48	3.3919	-6.25399	-3.90842
Tip19	49	2.99121	-6.16132	-3.72391
Tip19	50	3.18411	-6.27614	-3.89273
Tip5	1	4.88563	-5.27405	-3.44592
Tip5	2	4.74505	-5.35862	-3.34126
Tip5	3	4.93707	-5.30449	-3.81888
Tip5	4	5.02097	-5.36137	-2.94758
Tip5	5	4.58807	-5.33659	-3.64751
Tip5	6	5.22041	-5.30618	-3.61072
Tip5	7	4.72944	-5.61231	-2.97421
Tip5	8	4.73209	-5.29471	-4.0803
Tip5	9	5.23526	-5.40832	-2.92796
Tip5	10	4.46024	-5.55055	-3.34183
Tip5	11	5.20221	-5.49241	-4.01458
Tip5	12	4.95572	-5.65617	-2.66569
Tip5	13	4.46862	-5.49315	-3.89206
Tip5	14	5.48676	-5.56751	-3.22875
Tip5	15	4.53393	-5.69885	-2.82873
Tip5	16	4.93771	-5.60715	-4.35436
Tip5	17	5.26118	-5.57178	-2.53938
Tip5	18	4.35431	-5.77185	-3.52078
Tip5	19	5.43924	-5.65421	-3.80321
Tip5	20	4.79541	-5.77161	-2.49983
Tip5	21	4.55903	-5.72571	-4.14864
Tip5	22	5.56137	-5.75532	-2.82933
Tip5	23	4.37845	-5.81758	-2.93619
Tip5	24	5.3367	-5.86804	-4.26226
Tip5	25	5.10617	-5.70982	-2.38641
Tip5	26	4.39931	-5.96459	-3.83775
Tip5	27	5.64472	-5.94158	-3.37956
Tip5	28	4.59163	-5.86981	-2.47261
Tip5	29	4.91138	-6.04628	-4.18783
Tip5	30	5.52448	-5.79662	-2.50718
Tip5	31	4.43948	-6.07525	-3.27193
Tip5	32	5.55295	-6.0713	-3.93997
Tip5	33	4.95457	-5.88663	-2.33481
Tip5	34	4.61418	-6.17245	-3.8941
Tip5	35	5.61092	-6.06156	-2.97779
Tip5	36	4.59662	-6.09975	-2.71037
Tip5	37	5.19148	-6.21289	-3.97816
Tip5	38	5.34874	-6.02482	-2.41728
Tip5	39	4.56927	-6.26365	-3.43506
Tip5	40	5.55873	-6.24657	-3.46539
Tip5	41	4.8655	-6.12883	-2.53112
Tip5	42	4.93676	-6.35286	-3.77492
Tip5	43	5.42084	-6.19895	-2.75607
Tip5	44	4.66581	-6.31838	-3.00973
Tip5	45	5.33575	-6.41997	-3.63972
Tip5	46	5.18811	-6.21641	-2.59113
Tip5	47	4.89937	-6.43334	-3.49509
Tip5	48	5.34842	-6.38936	-3.21908
Tip5	49	5.01115	-6.30351	-2.96667
Tip5	50	5.16163	-6.39845	-3.2099
Tip28	1	5.72746	-5.79382	-5.29509
Tip28	2	5.57885	-5.90969	-5.1734
Tip28	3	5.68168	-5.83414	-5.68762
Tip28	4	6.01244	-5.83237	-4.70759
Tip28	5	5.31249	-5.9255	-5.48693
Tip28	6	6.06291	-5.78044	-5.45088
Tip28	7	5.70481	-6.08916	-4.70804
Tip28	8	5.42703	-5.84506	-5.91228
Tip28	9	6.21299	-5.85875	-4.6657
Tip28	10	5.2407	-6.13691	-5.10301
Tip28	11	5.94369	-5.95518	-5.88172
Tip28	12	6.00066	-6.12018	-4.32906
Tip28	13	5.12317	-6.05683	-5.70706
Tip28	14	6.38737	-6.00822	-5.00806
Tip28	15	5.53275	-6.1904	-4.51706
Tip28	16	5.59691	-6.06395	-6.17864
Tip28	17	6.27443	-6.01223	-4.15988
Tip28	18	5.05942	-6.33451	-5.27283
Tip28	19	6.22581	-6.08094	-5.62597
Tip28	20	5.85146	-6.23648	-4.12333
Tip28	21	5.19822	-6.22672	-5.92365
Tip28	22	6.51308	-6.18798	-4.50187
Tip28	23	5.3198	-6.31488	-4.59751
Tip28	24	6.00588	-6.26647	-6.06599
Tip28	25	6.15228	-6.14991	-3.97452
Tip28	26	5.03264	-6.47636	-5.56984
Tip28	27	6.49562	-6.37967	-5.07726
Tip28	28	5.62721	-6.32799	-4.07502
Tip28	29	5.51924	-6.45353	-5.98065
Tip28	30	6.52078	-6.23347	-4.08841
Tip28	31	5.28314	-6.58334	-4.94223
Tip28	32	6.28857	-6.47598	-5.68931
Tip28	33	6.00765	-6.3218	-3.90314
Tip28	34	5.25408	-6.64737	-5.62509
Tip28	35	6.53607	-6.51383	-4.61614
Tip28	36	5.59902	-6.53628	-4.29663
Tip28	37	5.87872	-6.62622	-5.74592
Tip28	38	6.35313	-6.49502	-3.94307
Tip28	39	5.37677	-6.752	-5.10356
Tip28	40	6.37526	-6.70548	-5.12115
Tip28	41	5.91856	-6.58125	-4.10207
Tip28	42	5.65234	-6.80531	-5.48157
Tip28	43	6.38313	-6.70018	-4.32244
Tip28	44	5.59592	-6.77597	-4.58234
Tip28	45	6.10726	-6.88389	-5.2911
Tip28	46	6.19567	-6.71014	-4.12154
Tip28	47	5.70727	-6.89734	-5.14572
Tip28	48	6.22113	-6.91246	-4.82229
Tip28	49	5.96517	-6.80578	-4.53208
Tip28	50	6.04392	-6.92052	-4.81082
Tip42	1	5.58255	-5.75136	-1.77804
Tip42	2	5.471	-5.83134	-1.62748
Tip42	3	5.57447	-5.84576	-2.2553
Tip42	4	5.72667	-5.72387	-1.15188
Tip42	5	5.26044	-5.88505	-2.04515
Tip42	6	5.86414	-5.79278	-1.97427
Tip42	7	5.50609	-6.02507	-1.13425
Tip42	8	5.34877	-5.84532	-2.58421
Tip42	9	5.90946	-5.74393	-1.10931
Tip42	10	5.21624	-6.08069	-1.59088
Tip42	11	5.82264	-6.0433	-2.50992
Tip42	12	5.67121	-5.98603	-0.772918
Tip42	13	5.11758	-6.09461	-2.32946
Tip42	14	6.12618	-5.98934	-1.45152
Tip42	15	5.33855	-6.13439	-0.991569
Tip42	16	5.52669	-6.18767	-2.8804
Tip42	17	5.8908	-5.9031	-0.640642
Tip42	18	5.10891	-6.35979	-1.78954
Tip42	19	6.03674	-6.17144	-2.169
Tip42	20	5.52532	-6.13043	-0.607434
Tip42	21	5.18515	-6.34412	-2.59261
Tip42	22	6.15939	-6.11889	-0.939642
Tip42	23	5.19161	-6.30314	-1.10714
Tip42	24	5.91418	-6.45077	-2.76094
Tip42	25	5.77222	-6.04123	-0.466054
Tip42	26	5.08018	-6.59654	-2.13927
Tip42	27	6.25413	-6.39095	-1.56049
Tip42	28	5.33789	-6.28085	-0.620674
Tip42	29	5.48759	-6.63278	-2.59804
Tip42	30	6.11853	-6.15138	-0.579472
Tip42	31	5.24011	-6.60183	-1.40548
Tip42	32	6.10086	-6.59428	-2.26918
Tip42	33	5.64693	-6.25967	-0.420437
Tip42	34	5.27707	-6.7866	-2.14593
Tip42	35	6.23866	-6.47894	-1.07023
Tip42	36	5.36146	-6.54293	-0.798978
Tip42	37	5.7541	-6.77935	-2.28241
Tip42	38	5.97384	-6.41184	-0.469311
Tip42	39	5.33715	-6.79412	-1.5409
Tip42	40	6.16465	-6.71779	-1.61687
Tip42	41	5.58824	-6.54185	-0.600053
Tip42	42	5.57793	-6.91548	-1.94731
Tip42	43	6.06354	-6.61061	-0.799718
Tip42	44	5.43932	-6.78034	-1.04646
Tip42	45	5.94742	-6.94035	-1.79281
Tip42	46	5.85008	-6.64281	-0.634417
Tip42	47	5.60002	-6.9522	-1.58131
Tip42	48	6.00755	-6.85319	-1.27562
Tip42	49	5.73776	-6.74984	-0.988954
Tip42	50	5.84618	-6.87896	-1.25354
Tip13	1	5.67599	-7.79759	-0.700534
Tip13	2	5.57846	-7.89477	-0.513434
Tip13	3	5.70717	-7.84572	-1.2769
Tip13	4	5.84393	-7.77623	0.129058
Tip13	5	5.40339	-7.89829	-1.02616
Tip13	6	5.9813	-7.83618	-0.919532
Tip13	7	5.66302	-8.11506	0.169292
Tip13	8	5.4917	-7.78217	-1.67626
Tip13	9	6.03302	-7.79313	0.177391
Tip13	10	5.36592	-8.14092	-0.440601
Tip13	11	5.95504	-8.01629	-1.5845
Tip13	12	5.84812	-8.02745	0.606223
Tip13	13	5.27251	-8.06416	-1.37258
Tip13	14	6.26579	-8.07101	-0.232468
Tip13	15	5.50847	-8.19868	0.331208
Tip13	16	5.66677	-8.08876	-2.0229
Tip13	17	6.07583	-7.89147	0.724712
Tip13	18	5.29416	-8.40309	-0.67925
Tip13	19	6.21078	-8.23239	-1.15324
Tip13	20	5.73662	-8.12693	0.78458
Tip13	21	5.33688	-8.28788	-1.65185
Tip13	22	6.35894	-8.14494	0.398236
Tip13	23	5.38561	-8.36723	0.161446
Tip13	24	6.04179	-8.35423	-1.8919
Tip13	25	5.98461	-8.00414	0.915118
Tip13	26	5.27418	-8.5893	-1.11677
Tip13	27	6.46121	-8.48527	-0.330463
Tip13	28	5.57116	-8.29015	0.756477
Tip13	29	5.62193	-8.58332	-1.68209
Tip13	30	6.33693	-8.12572	0.797338
Tip13	31	5.46003	-8.66113	-0.150621
Tip13	32	6.30759	-8.62716	-1.27412
Tip13	33	5.87816	-8.21704	0.973037
Tip13	34	5.47559	-8.79779	-1.11098
Tip13	35	6.45423	-8.51316	0.263644
Tip13	36	5.59562	-8.59036	0.56426
Tip13	37	5.95835	-8.77883	-1.28879
Tip13	38	6.21209	-8.3824	0.915807
Tip13	39	5.575	-8.83848	-0.31309
Tip13	40	6.405	-8.78212	-0.386018
Tip13	41	5.82974	-8.54749	0.795333
Tip13	42	5.81752	-8.91596	-0.836087
Tip13	43	6.28012	-8.63182	0.5619
Tip13	44	5.679	-8.84058	0.282064
Tip13	45	6.19762	-8.96236	-0.63622
Tip13	46	6.07452	-8.65598	0.766518
Tip13	47	5.86345	-8.97406	-0.353665
Tip13	48	6.24798	-8.88262	0.0528852
Tip13	49	5.98027	-8.81921	0.376272
Tip13	50	6.10237	-8.92145	0.0857108
Tip34	1	5.90722	-7.89757	-1.46945
Tip34	2	5.79481	-7.99502	-1.25511
Tip34	3	5.92918	-7.92602	-2.13459
Tip34	4	5.94405	-7.85637	-0.416826
Tip34	5	5.63455	-7.99413	-1.85006
Tip34	6	6.18451	-7.91587	-1.73528
Tip34	7	5.78511	-8.18258	-0.354032
Tip34	8	5.6936	-7.87124	-2.53701
Tip34	9	6.11046	-7.87755	-0.369013
Tip34	10	5.57359	-8.22029	-1.13902
Tip34	11	6.1367	-8.07724	-2.44797
Tip34	12	5.88927	-8.05003	0.167326
Tip34	13	5.49969	-8.14783	-2.19589
Tip34	14	6.36546	-8.18489	-0.884408
Tip34	15	5.62824	-8.23862	-0.163495
Tip34	16	5.82744	-8.15521	-2.86871
Tip34	17	6.11549	-7.93804	0.294068
Tip34	18	5.49156	-8.47927	-1.39699
Tip34	19	6.36054	-8.29885	-2.00079
Tip34	20	5.76027	-8.12314	0.354762
Tip34	21	5.52347	-8.37558	-2.47052
Tip34	22	6.40962	-8.23799	-0.110743
Tip34	23	5.53123	-8.43422	-0.353428
Tip34	24	6.17817	-8.4014	-2.74473
Tip34	25	6.01658	-8.04757	0.502927
Tip34	26	5.44221	-8.68903	-1.86042
Tip34	27	6.56652	-8.55515	-1.01111
Tip34	28	5.59796	-8.28285	0.328039
Tip34	29	5.75971	-8.66872	-2.4984
Tip34	30	6.36963	-8.19385	0.351494
Tip34	31	5.58597	-8.74006	-0.776026
Tip34	32	6.42969	-8.65313	-2.0885
Tip34	33	5.88937	-8.23588	0.570614
Tip34	34	5.61443	-8.88665	-1.86241
Tip34	35	6.49695	-8.596	-0.283255
Tip34	36	5.64526	-8.60558	0.107667
Tip34	37	6.07261	-8.84481	-2.09974
Tip34	38	6.23213	-8.44424	0.466877
Tip34	39	5.68612	-8.91504	-0.98608
Tip34	40	6.49339	-8.81414	-1.07427
Tip34	41	5.83028	-8.565	0.345257
Tip34	42	5.93624	-8.97059	-1.60632
Tip34	43	6.27341	-8.69608	0.0614618
Tip34	44	5.74221	-8.89777	-0.243022
Tip34	45	6.28932	-8.97231	-1.36743
Tip34	46	6.06999	-8.71051	0.289146
Tip34	47	5.965	-9.01735	-1.03948
Tip34	48	6.29869	-8.91618	-0.521619
Tip34	49	6.00638	-8.8649	-0.119316
Tip34	50	6.14964	-8.95041	-0.475736
Tip76	1	6.47171	-8.91741	-2.19731
Tip76	2	6.32506	-8.98871	-2.00376
Tip76	3	6.48043	-9.0013	-2.81207
Tip76	4	6.39082	-8.81035	-1.27583
Tip76	5	6.17813	-9.04795	-2.53994
Tip76	6	6.7518	-8.97866	-2.48715
Tip76	7	6.22313	-9.11648	-1.28649
Tip76	8	6.21732	-8.90278	-3.19131
Tip76	9	6.55416	-8.82681	-1.22803
Tip76	10	6.07991	-9.18611	-1.94582
Tip76	11	6.69668	-9.16276	-3.16479
Tip76	12	6.32174	-8.96305	-0.737903
Tip76	13	6.00895	-9.16846	-2.90732
Tip76	14	6.87427	-9.1227	-1.73392
Tip76	15	6.04975	-9.16262	-1.1115
Tip76	16	6.41614	-9.19817	-3.55976
Tip76	17	6.53055	-8.83006	-0.58257
Tip76	18	6.00963	-9.45513	-2.21675
Tip76	19	6.93774	-9.36398	-2.77343
Tip76	20	6.16046	-9.03263	-0.515829
Tip76	21	6.05967	-9.42076	-3.22567
Tip76	22	6.82901	-9.11914	-0.993194
Tip76	23	5.96865	-9.36178	-1.28646
Tip76	24	6.78259	-9.47035	-3.47615
Tip76	25	6.41867	-8.91873	-0.365997
