Tip47	10	1.61425	-1.25302	1.44639
Tip138	1	2.81692	-0.00265644	1.02162
Tip138	2	2.2078	-0.131539	1.58493
Tip138	3	3.20456	-0.628505	0.341407
Tip138	4	3.49438	-0.68372	1.58738
Tip138	5	1.76274	-0.861761	0.894497
Tip138	6	3.87419	-1.19182	0.453166
Tip138	7	2.65244	-1.13089	1.75799
Tip138	8	2.64975	-1.61493	0.283962
Tip138	9	3.61213	-1.62878	1.12987
Tip138	10	2.98077	-1.95262	0.868171
Tip46	1	2.30591	0.725061	1.61142
Tip46	2	1.74791	0.570814	2.11717
Tip46	3	2.62508	0.159505	0.968875
Tip46	4	2.98892	0.0266548	2.2038
Tip46	5	1.3272	-0.156872	1.47782
Tip46	6	3.28899	-0.428884	1.12992
Tip46	7	2.21038	-0.393145	2.32902
Tip46	8	2.10122	-0.881048	0.961448
Tip46	9	3.08453	-0.880697	1.80264
Tip46	10	2.48253	-1.22019	1.57648
Tip70	1	1.696	1.06864	1.86815
Tip70	2	1.09942	0.878035	2.36589
Tip70	3	2.00696	0.549354	1.24449
Tip70	4	2.34951	0.423857	2.50142
Tip70	5	0.673422	0.154106	1.72186
Tip70	6	2.63829	-0.0328339	1.43067
Tip70	7	1.50225	-0.0503557	2.62721
Tip70	8	1.41155	-0.502965	1.25118
Tip70	9	2.40282	-0.503614	2.11501
Tip70	10	1.78251	-0.842929	1.86944
Tip74	1	1.43796	1.26411	1.35254
Tip74	2	0.891067	1.16331	1.79686
Tip74	3	1.7662	0.739204	0.74357
Tip74	4	2.15263	0.596203	1.94901
Tip74	5	0.442422	0.458608	1.22608
Tip74	6	2.4277	0.112565	0.899123
Tip74	7	1.34751	0.241941	2.08212
Tip74	8	1.24428	-0.230721	0.751053
Tip74	9	2.26454	-0.272501	1.56908
Tip74	10	1.65948	-0.595009	1.34439
Australopithecus_africanus	1	1.2381	0.710991	1.39538
Australopithecus_africanus	2	0.71597	0.635495	1.86868
Australopithecus_africanus	3	1.61162	0.227744	0.754441
Australopithecus_africanus	4	1.97098	0.0683359	1.9628
Australopithecus_africanus	5	0.301186	-0.0715539	1.23498
Australopithecus_africanus	6	2.29504	-0.34294	0.886802
Australopithecus_africanus	7	1.18197	-0.30351	2.10864
Australopithecus_africanus	8	1.12165	-0.746122	0.71679
Australopithecus_africanus	9	2.13598	-0.767318	1.56039
Australopithecus_africanus	10	1.54679	-1.08689	1.31277
Tip83	1	0.791646	1.58535	0.724214
Tip83	2	0.289018	1.43913	1.19824
Tip83	3	1.10978	1.07142	0.0729741
Tip83	4	1.52767	0.942185	1.22691
Tip83	5	-0.1913	0.746158	0.583651
Tip83	6	1.83815	0.461409	0.176675
Tip83	7	0.72686	0.553861	1.37955
Tip83	8	0.582762	0.114391	0.071309
Tip83	9	1.6382	0.0705976	0.828154
Tip83	10	1.03182	-0.232151	0.634805
Tip13	1	0.233898	2.65977	1.62958
Tip13	2	-0.262075	2.48852	1.98415
Tip13	3	0.519898	2.26805	0.926134
Tip13	4	1.04008	2.10677	2.04848
Tip13	5	-0.670541	1.80126	1.31072
Tip13	6	1.32423	1.68918	0.977863
Tip13	7	0.22504	1.73287	2.2131
Tip13	8	0.112911	1.24236	0.833469
Tip13	9	1.16737	1.29075	1.56259
Tip13	10	0.570829	0.966049	1.35512
Tip17	1	0.55163	1.72789	1.1767
Tip17	2	0.0366293	1.5572	1.62832
Tip17	3	0.875783	1.24301	0.610907
Tip17	4	1.34028	1.06198	1.77493
Tip17	5	-0.303722	0.783977	1.07629
Tip17	6	1.72076	0.641645	0.786218
Tip17	7	0.52887	0.629654	1.97386
Tip17	8	0.500789	0.204623	0.720335
Tip17	9	1.53478	0.195631	1.46459
Tip17	10	0.976177	-0.178282	1.29778
Tip12	1	0.442634	2.06823	1.2115
Tip12	2	-0.0227789	1.84324	1.64547
Tip12	3	0.630369	1.55083	0.580266
Tip12	4	1.11363	1.50174	1.8327
Tip12	5	-0.494191	1.0887	1.0539
Tip12	6	1.37324	0.964871	0.732338
Tip12	7	0.309114	0.926666	1.97373
Tip12	8	0.173765	0.394659	0.660977
Tip12	9	1.22464	0.48026	1.41439
Tip12	10	0.639322	0.0938268	1.24756
Australopithecus_afarensis	1	0.369688	0.307547	1.02941
Australopithecus_afarensis	2	-0.111261	0.186294	1.39125
Australopithecus_afarensis	3	0.571267	-0.210364	0.336061
Australopithecus_afarensis	4	1.02084	-0.1907	1.68319
Australopithecus_afarensis	5	-0.758279	-0.56071	0.729409
Australopithecus_afarensis	6	1.31353	-0.721036	0.555277
Australopithecus_afarensis	7	0.221843	-0.688719	1.75666
Australopithecus_afarensis	8	-0.00633508	-1.19447	0.326174
Australopithecus_afarensis	9	1.1157	-1.22764	1.16761
Australopithecus_afarensis	10	0.561742	-1.55158	0.968569
Tip2	1	-0.138386	1.38066	1.19742
Tip2	2	-0.572045	1.24654	1.55238
Tip2	3	0.0348703	1.01029	0.484316
Tip2	4	0.502563	0.841728	1.84662
Tip2	5	-1.03942	0.63189	0.931868
Tip2	6	0.77648	0.429774	0.596915
Tip2	7	-0.272393	0.399016	1.92471
Tip2	8	-0.396796	0.0700951	0.524403
Tip2	9	0.60317	-0.0812435	1.329
Tip2	10	0.0877461	-0.320416	1.12514
Tip60	1	-0.245452	1.1533	2.21108
Tip60	2	-0.710208	0.996852	2.57601
Tip60	3	-0.0441183	0.741106	1.47358
Tip60	4	0.517964	0.575077	2.75542
Tip60	5	-1.33116	0.321982	1.86227
Tip60	6	0.747682	0.217269	1.58761
Tip60	7	-0.344384	0.0267579	2.89381
Tip60	8	-0.531416	-0.317361	1.46839
Tip60	9	0.618602	-0.387673	2.27734
Tip60	10	0.0500846	-0.715652	2.12939
Tip108	1	0.550598	2.55645	3.06189
Tip108	2	0.129062	2.3017	3.4478
Tip108	3	0.729892	2.15104	2.39414
Tip108	4	1.25053	2.00764	3.692
Tip108	5	-0.531062	1.66123	2.85582
Tip108	6	1.4551	1.64495	2.58471
Tip108	7	0.439007	1.4658	3.80856
Tip108	8	0.140068	1.2072	2.41156
Tip108	9	1.29575	1.10428	3.22228
Tip108	10	0.682276	0.822785	3.01358
Tip109	1	0.065241	2.23101	2.73597
Tip109	2	-0.393343	1.95808	3.09034
Tip109	3	0.2246	1.79318	2.10119
Tip109	4	0.7566	1.70206	3.32583
Tip109	5	-0.970998	1.28674	2.38151
Tip109	6	1.02465	1.3517	2.25889
Tip109	7	-0.055775	1.08519	3.45847
Tip109	8	-0.247192	0.760765	2.04448
Tip109	9	0.885174	0.70642	2.89041
Tip109	10	0.317647	0.380857	2.66081
Australopithecus_garhi	1	-0.496867	1.89723	3.2015
Australopithecus_garhi	2	-0.927375	1.62218	3.53488
Australopithecus_garhi	3	-0.364785	1.40599	2.58084
Australopithecus_garhi	4	0.239964	1.33277	3.81514
Australopithecus_garhi	5	-1.56713	0.941148	2.83168
Australopithecus_garhi	6	0.44406	0.95391	2.78107
Australopithecus_garhi	7	-0.579269	0.697856	3.91721
Australopithecus_garhi	8	-0.841047	0.355863	2.50171
Australopithecus_garhi	9	0.324545	0.302266	3.39916
Australopithecus_garhi	10	-0.237303	-0.0512135	3.14788
Tip27	1	-0.167714	1.72557	3.07383
Tip27	2	-0.644472	1.48229	3.41587
Tip27	3	0.0213849	1.25546	2.41107
Tip27	4	0.510261	1.18186	3.69683
Tip27	5	-1.23275	0.87021	2.71878
Tip27	6	0.742804	0.754025	2.57453
Tip27	7	-0.270099	0.606141	3.78339
Tip27	8	-0.500766	0.276972	2.31671
Tip27	9	0.620347	0.144611	3.23448
Tip27	10	0.0709911	-0.141301	2.98896
Tip117	1	0.341647	0.875649	3.2231
Tip117	2	-0.171361	0.729956	3.46724
Tip117	3	0.506476	0.447317	2.57166
Tip117	4	1.03018	0.527114	3.8629
Tip117	5	-0.770736	0.0440404	2.89936
Tip117	6	1.14073	0.0767762	2.72241
Tip117	7	0.021994	0.029913	3.8466
Tip117	8	-0.102252	-0.476298	2.43846
Tip117	9	0.886896	-0.423459	3.30065
Tip117	10	0.270261	-0.769842	3.06006
Tip91	1	0.846649	0.554418	2.79769
Tip91	2	0.305874	0.389711	3.12659
Tip91	3	0.96934	0.152454	2.18579
Tip91	4	1.55333	0.27295	3.39936
Tip91	5	-0.354379	-0.240066	2.60463
Tip91	6	1.63006	-0.195006	2.30961
Tip91	7	0.588373	-0.346666	3.4919
Tip91	8	0.380865	-0.68261	2.08047
Tip91	9	1.45573	-0.762218	2.96113
Tip91	10	0.785178	-1.05765	2.74629
Tip135	1	1.16316	0.316214	3.52142
Tip135	2	0.59207	0.173657	3.83913
Tip135	3	1.33907	-0.208252	2.90159
Tip135	4	1.79571	-0.116837	4.13661
Tip135	5	-0.050134	-0.479325	3.33991
Tip135	6	1.96893	-0.647936	3.05785
Tip135	7	0.864643	-0.633954	4.28139
Tip135	8	0.682508	-1.09773	2.83715
Tip135	9	1.75356	-1.11544	3.71789
Tip135	10	1.11876	-1.42411	3.5163
Tip89	1	0.860319	1.16475	2.10702
Tip89	2	0.315268	0.982944	2.43309
Tip89	3	1.03208	0.765393	1.44723
Tip89	4	1.49512	0.628232	2.68584
Tip89	5	-0.220927	0.425116	1.83379
Tip89	6	1.73737	0.29119	1.64217
Tip89	7	0.627116	0.18523	2.79983
Tip89	8	0.515029	-0.150633	1.40921
Tip89	9	1.56559	-0.278181	2.25509
Tip89	10	1.01146	-0.546872	2.05338
Tip75	1	0.584156	0.168879	2.07901
Tip75	2	0.0904855	0.0410143	2.35589
Tip75	3	0.700121	-0.228205	1.52091
Tip75	4	1.16054	-0.126004	2.70319
Tip75	5	-0.433476	-0.487822	1.76085
Tip75	6	1.40833	-0.740337	1.66476
Tip75	7	0.322916	-0.657888	2.7669
Tip75	8	0.238019	-1.27948	1.38002
Tip75	9	1.2344	-1.23987	2.27258
Tip75	10	0.669066	-1.57821	2.03443
Tip73	1	0.566271	0.825169	1.34247
Tip73	2	0.109628	0.687657	1.65977
Tip73	3	0.625376	0.435763	0.834097
Tip73	4	1.22773	0.392508	1.99247
Tip73	5	-0.455832	0.241531	1.14367
Tip73	6	1.38266	-0.0140692	1.05079
Tip73	7	0.438955	-0.132243	2.10845
Tip73	8	0.26904	-0.497687	0.797541
Tip73	9	1.34147	-0.584966	1.67802
Tip73	10	0.771156	-0.897806	1.45466
Tip28	1	-0.610169	0.784584	2.04214
Tip28	2	-1.01956	0.639867	2.33672
Tip28	3	-0.506924	0.402193	1.5138
Tip28	4	0.147269	0.353292	2.6479
Tip28	5	-1.5474	0.217031	1.86045
Tip28	6	0.277948	-0.0569267	1.66068
Tip28	7	-0.62897	-0.194567	2.79794
Tip28	8	-0.797292	-0.52523	1.41446
Tip28	9	0.292301	-0.651768	2.31481
Tip28	10	-0.265252	-0.941179	2.09571
Tip80	1	-1.3452	1.13878	0.0121102
Tip80	2	-1.81384	0.953464	0.347499
Tip80	3	-1.24903	0.723446	-0.674954
Tip80	4	-0.825102	0.573121	0.645543
Tip80	5	-2.39736	0.379256	-0.262341
Tip80	6	-0.49725	0.134814	-0.471025
Tip80	7	-1.62714	0.0751797	0.739002
Tip80	8	-1.70424	-0.268442	-0.730998
Tip80	9	-0.750774	-0.378043	0.192647
Tip80	10	-1.25955	-0.639258	-0.034985
Tip20	1	-0.392749	0.931772	0.71976
Tip20	2	-0.815284	0.732234	1.05859
Tip20	3	-0.366836	0.565422	0.0139591
Tip20	4	0.127791	0.425788	1.42761
Tip20	5	-1.45317	0.202334	0.394207
Tip20	6	0.39049	-0.0177859	0.195942
Tip20	7	-0.625251	-0.0916361	1.52331
Tip20	8	-0.853253	-0.442354	-0.0969761
Tip20	9	0.155499	-0.551566	0.903884
Tip20	10	-0.364268	-0.847366	0.634868
Tip33	1	-0.972634	2.33243	2.71355
Tip33	2	-1.39166	2.16508	3.1411
Tip33	3	-1.01028	1.90833	1.94037
Tip33	4	-0.421152	1.68633	3.51192
Tip33	5	-2.06742	1.55146	2.34993
Tip33	6	-0.216101	1.29457	2.08123
Tip33	7	-1.22159	1.26139	3.62502
Tip33	8	-1.52747	0.91695	1.75097
Tip33	9	-0.456275	0.733576	2.84564
Tip33	10	-1.02123	0.527121	2.58224
Tip132	1	-1.24698	1.98254	3.23825
Tip132	2	-1.67741	1.85057	3.75661
Tip132	3	-1.27477	1.59247	2.60215
Tip132	4	-0.704564	1.38289	4.07796
Tip132	5	-2.31433	1.18311	3.26682
Tip132	6	-0.508752	0.942701	2.70546
Tip132	7	-1.53043	1.03388	4.36257
Tip132	8	-1.80448	0.458	2.55917
Tip132	9	-0.733804	0.356623	3.49207
Tip132	10	-1.27256	0.165104	3.27427
Tip41	1	-0.944772	2.20589	2.36245
Tip41	2	-1.38473	2.06383	2.87832
Tip41	3	-0.957353	1.75527	1.72649
Tip41	4	-0.472674	1.5199	3.25997
Tip41	5	-2.05685	1.36481	2.3515
Tip41	6	-0.181403	1.13216	1.88628
Tip41	7	-1.26528	1.13196	3.47091
Tip41	8	-1.51899	0.684685	1.7517
Tip41	9	-0.446529	0.549904	2.66744
Tip41	10	-0.98397	0.348275	2.44474
Australopithecus_anamensis	1	-0.853023	2.4534	2.96121
Australopithecus_anamensis	2	-1.30725	2.30962	3.43931
Australopithecus_anamensis	3	-0.846537	2.02179	2.31885
Australopithecus_anamensis	4	-0.349292	1.76827	3.83984
Australopithecus_anamensis	5	-1.96418	1.65288	2.85942
Australopithecus_anamensis	6	-0.0631561	1.37475	2.4962
Australopithecus_anamensis	7	-1.15109	1.38311	4.05872
Australopithecus_anamensis	8	-1.38145	0.99423	2.30623
Australopithecus_anamensis	9	-0.326981	0.816011	3.28496
Australopithecus_anamensis	10	-0.858652	0.619537	3.08002
Tip40	1	-0.859046	1.10524	0.38206
Tip40	2	-1.34139	0.971511	0.76897
Tip40	3	-0.84522	0.681797	-0.392899
Tip40	4	-0.380729	0.453283	1.02719
Tip40	5	-1.96152	0.36579	0.0933396
Tip40	6	-0.184961	0.0764642	-0.182618
Tip40	7	-1.2142	-0.0638272	1.18642
Tip40	8	-1.39014	-0.298329	-0.391178
Tip40	9	-0.474504	-0.540481	0.492256
Tip40	10	-1.06296	-0.714452	0.267168
Ardipithecus_ramidus	1	-1.12252	1.54853	0.244959
Ardipithecus_ramidus	2	-1.5475	1.34596	0.706375
Ardipithecus_ramidus	3	-0.979503	1.0723	-0.581161
Ardipithecus_ramidus	4	-0.48391	0.747614	1.06153
Ardipithecus_ramidus	5	-2.08727	0.638928	-0.0157781
Ardipithecus_ramidus	6	-0.232354	0.342963	-0.253794
Ardipithecus_ramidus	7	-1.31255	0.186543	1.19838
Ardipithecus_ramidus	8	-1.46693	0.0135944	-0.529691
Ardipithecus_ramidus	9	-0.541738	-0.251401	0.552228
Ardipithecus_ramidus	10	-1.09988	-0.404365	0.288622
Tip3	1	-0.961118	1.1176	0.324828
Tip3	2	-1.39279	0.946931	0.756887
Tip3	3	-0.819345	0.624651	-0.51375
Tip3	4	-0.336405	0.345859	1.07283
Tip3	5	-1.9137	0.242019	0.0355485
Tip3	6	-0.0809861	-0.0899173	-0.242367
Tip3	7	-1.13964	-0.217923	1.20072
Tip3	8	-1.27132	-0.426318	-0.489654
Tip3	9	-0.365681	-0.683929	0.534717
Tip3	10	-0.917483	-0.835906	0.27165
Tip18	1	-0.76639	0.56468	-0.567219
Tip18	2	-1.20671	0.392609	-0.135402
Tip18	3	-0.67262	-0.00614898	-1.49098
Tip18	4	-0.218077	-0.13464	0.0843005
Tip18	5	-1.7482	-0.317648	-0.757643
Tip18	6	0.0433727	-0.694817	-1.28812
Tip18	7	-1.07389	-0.706763	0.261257
Tip18	8	-1.12841	-1.01683	-1.47942
Tip18	9	-0.285677	-1.22735	-0.550625
Tip18	10	-0.838954	-1.37363	-0.757626
Tip139	1	-1.01613	-0.084535	-2.26763
Tip139	2	-1.40625	-0.339787	-1.90802
Tip139	3	-1.07339	-0.622387	-3.03919
Tip139	4	-0.396998	-0.745717	-1.62558
Tip139	5	-2.01699	-0.976172	-2.43875
Tip139	6	-0.296415	-1.23812	-2.91704
Tip139	7	-1.35112	-1.45307	-1.5387
Tip139	8	-1.33512	-1.66009	-3.01128
Tip139	9	-0.567791	-1.81053	-2.24936
Tip139	10	-1.11503	-2.02324	-2.34419
Tip56	1	-1.02565	1.35887	-0.500784
Tip56	2	-1.44434	1.15656	-0.0476299
Tip56	3	-1.00377	0.675433	-1.38394
Tip56	4	-0.514969	0.540548	0.16807
Tip56	5	-2.01949	0.402313	-0.696762
Tip56	6	-0.256802	-0.0484939	-1.27856
Tip56	7	-1.38179	-0.068777	0.349614
Tip56	8	-1.41547	-0.365472	-1.39353
Tip56	9	-0.653864	-0.581901	-0.527285
Tip56	10	-1.18286	-0.735943	-0.719096
Tip4	1	-1.46215	1.4019	-0.66894
Tip4	2	-1.91247	1.17054	-0.261068
Tip4	3	-1.39035	0.754867	-1.56923
Tip4	4	-0.877212	0.607497	-0.0151473
Tip4	5	-2.45817	0.40555	-0.87699
Tip4	6	-0.612827	0.00621941	-1.43341
Tip4	7	-1.76244	-0.0400045	0.170545
Tip4	8	-1.79481	-0.384247	-1.49147
Tip4	9	-0.995718	-0.532658	-0.665006
Tip4	10	-1.54529	-0.728826	-0.810506
Tip111	1	-0.819256	1.4526	-0.910484
Tip111	2	-1.31274	1.25554	-0.583215
Tip111	3	-0.860863	0.835799	-1.82481
Tip111	4	-0.304853	0.72115	-0.316728
Tip111	5	-1.94018	0.471859	-1.23642
Tip111	6	-0.0810843	0.237458	-1.72902
Tip111	7	-1.21986	0.104297	-0.144738
Tip111	8	-1.35789	-0.136569	-1.83442
Tip111	9	-0.486516	-0.217796	-1.02813
Tip111	10	-1.06854	-0.409407	-1.22661
Tip23	1	-0.948239	0.701443	-1.42447
Tip23	2	-1.45395	0.47859	-1.09762
Tip23	3	-0.886367	0.087267	-2.29746
Tip23	4	-0.387783	-0.00547275	-0.822283
Tip23	5	-2.00894	-0.291245	-1.7648
Tip23	6	-0.128954	-0.516775	-2.15673
Tip23	7	-1.2738	-0.693684	-0.63527
Tip23	8	-1.35667	-0.975079	-2.31353
Tip23	9	-0.518706	-1.07143	-1.50478
Tip23	10	-1.08077	-1.30592	-1.71507
Tip22	1	-1.25234	1.09153	-0.911256
Tip22	2	-1.70003	0.885141	-0.501951
Tip22	3	-1.20213	0.47945	-1.77126
Tip22	4	-0.673335	0.337373	-0.254757
Tip22	5	-2.20221	0.118907	-1.11692
Tip22	6	-0.43161	-0.171999	-1.64773
Tip22	7	-1.53171	-0.30921	-0.0535203
Tip22	8	-1.63468	-0.539856	-1.70955
Tip22	9	-0.80146	-0.69705	-0.896131
Tip22	10	-1.34238	-0.892239	-1.06743
Tip35	1	-0.435425	0.595744	0.395388
Tip35	2	-0.850647	0.411472	0.817593
Tip35	3	-0.369405	0.0608492	-0.459562
Tip35	4	0.172103	-0.10926	1.07052
Tip35	5	-1.38576	-0.277173	0.179127
Tip35	6	0.393485	-0.636587	-0.178933
Tip35	7	-0.627727	-0.696383	1.23732
Tip35	8	-0.769187	-0.986075	-0.388133
Tip35	9	0.139004	-1.21423	0.559878
Tip35	10	-0.382584	-1.40799	0.324327
Tip68	1	-0.433802	0.742231	-0.158678
Tip68	2	-0.845787	0.527045	0.252676
Tip68	3	-0.452757	0.338508	-0.912912
Tip68	4	0.212507	0.116924	0.688083
Tip68	5	-1.42988	-0.144287	-0.323839
Tip68	6	0.331486	-0.38656	-0.500234
Tip68	7	-0.672088	-0.503985	0.843819
Tip68	8	-0.859031	-0.821123	-0.763812
Tip68	9	0.141067	-0.99248	0.257394
Tip68	10	-0.437218	-1.21427	0.0207462
Pan_troglodytes	1	0.136885	0.559924	-0.301036
Pan_troglodytes	2	-0.35035	0.317255	0.108508
Pan_troglodytes	3	0.21785	0.140064	-1.1232
Pan_troglodytes	4	0.716545	-0.149178	0.447159
Pan_troglodytes	5	-0.871195	-0.31865	-0.497871
Pan_troglodytes	6	0.974962	-0.51442	-0.815829
Pan_troglodytes	7	-0.137206	-0.814175	0.578297
Pan_troglodytes	8	-0.266665	-0.965836	-1.06395
Pan_troglodytes	9	0.698695	-1.21426	-0.115272
Pan_troglodytes	10	0.111216	-1.43528	-0.353872
