Tip9	1	-15.4014	9.80497
Tip9	2	-15.4547	9.82359
Tip9	3	-15.5195	9.69807
Tip9	4	-15.561	9.65798
Tip9	5	-15.5397	9.60315
Tip9	6	-15.5927	9.59014
Tip9	7	-15.6476	9.57739
Tip9	8	-15.6417	9.64732
Tip9	9	-15.7095	9.69376
Tip9	10	-15.7795	9.62765
Tip9	11	-15.8503	9.47121
Tip9	12	-16.201	9.13354
Tip9	13	-17.1176	8.07853
Tip9	14	-17.1807	7.66461
Tip9	15	-16.9637	7.98543
Tip9	16	-16.7329	8.12212
Tip9	17	-16.3751	8.23518
Tip9	18	-16.0443	8.30326
Tip9	19	-15.8709	8.5072
Tip9	20	-15.6554	8.71133
Tip9	21	-15.4531	9.01612
Tip9	22	-15.2887	9.50428
Tip9	23	-15.3842	9.6719
Tip9	24	-15.4121	9.77124
Tip9	25	-15.4339	9.78856
Tip52	1	-12.7416	7.69416
Tip52	2	-12.8061	7.707
Tip52	3	-12.898	7.53803
Tip52	4	-12.9682	7.40147
Tip52	5	-12.9834	7.27154
Tip52	6	-13.0965	7.17964
Tip52	7	-13.2368	6.91738
Tip52	8	-13.111	7.28753
Tip52	9	-13.1686	7.29396
Tip52	10	-13.427	6.70989
Tip52	11	-13.5344	5.96664
Tip52	12	-14.0906	5.10333
Tip52	13	-14.927	4.00298
Tip52	14	-14.9407	3.70074
Tip52	15	-14.7082	3.90552
Tip52	16	-14.4207	3.99633
Tip52	17	-14.079	4.06924
Tip52	18	-13.8741	4.13972
Tip52	19	-13.7776	4.36179
Tip52	20	-13.4894	4.81236
Tip52	21	-13.1339	5.3924
Tip52	22	-12.791	7.00753
Tip52	23	-12.7591	7.53697
Tip52	24	-12.7297	7.65593
Tip52	25	-12.7598	7.6778
Tip1	1	-12.5593	7.46818
Tip1	2	-12.6179	7.4815
Tip1	3	-12.7019	7.32723
Tip1	4	-12.7631	7.17441
Tip1	5	-12.7732	7.03167
Tip1	6	-12.8791	6.91114
Tip1	7	-13.0174	6.60997
Tip1	8	-12.9159	7.041
Tip1	9	-12.9766	7.04023
Tip1	10	-13.2063	6.36345
Tip1	11	-13.2905	5.50923
Tip1	12	-13.9002	4.53167
Tip1	13	-14.6954	3.32144
Tip1	14	-14.7163	3.01019
Tip1	15	-14.4594	3.23325
Tip1	16	-14.1945	3.33543
Tip1	17	-13.9011	3.43572
Tip1	18	-13.6949	3.51467
Tip1	19	-13.5806	3.76542
Tip1	20	-13.3256	4.26347
Tip1	21	-12.9212	4.91353
Tip1	22	-12.5587	6.7303
Tip1	23	-12.5593	7.3132
Tip1	24	-12.5453	7.42941
Tip1	25	-12.5762	7.4524
Tip50	1	-10.2129	6.11312
Tip50	2	-10.2636	6.13576
Tip50	3	-10.2719	5.95144
Tip50	4	-10.2945	5.82903
Tip50	5	-10.2743	5.69483
Tip50	6	-10.3386	5.59716
Tip50	7	-10.4	5.32626
Tip50	8	-10.3771	5.72264
Tip50	9	-10.4344	5.74119
Tip50	10	-10.5339	5.1919
Tip50	11	-10.6266	4.41718
Tip50	12	-11.1992	3.84873
Tip50	13	-12.2044	2.74467
Tip50	14	-12.2726	2.4645
Tip50	15	-12.0093	2.68256
Tip50	16	-11.6885	2.89678
Tip50	17	-11.3218	3.01006
Tip50	18	-11.0905	3.13291
Tip50	19	-10.9426	3.34887
Tip50	20	-10.6152	3.63746
Tip50	21	-10.3005	4.098
Tip50	22	-10.1018	5.4371
Tip50	23	-10.1635	5.95762
Tip50	24	-10.1854	6.07163
Tip50	25	-10.2214	6.09365
Tip42	1	-12.3902	6.08812
Tip42	2	-12.4294	6.12152
Tip42	3	-12.5659	5.98201
Tip42	4	-12.6698	5.8821
Tip42	5	-12.7353	5.76317
Tip42	6	-12.8047	5.69224
Tip42	7	-12.9024	5.44815
Tip42	8	-12.8249	5.79777
Tip42	9	-12.8743	5.80977
Tip42	10	-13.035	5.33847
Tip42	11	-13.124	4.68387
Tip42	12	-13.6953	4.13856
Tip42	13	-14.4706	3.21715
Tip42	14	-14.5123	2.93591
Tip42	15	-14.3313	3.17142
Tip42	16	-14.086	3.28028
Tip42	17	-13.8157	3.37176
Tip42	18	-13.6179	3.42885
Tip42	19	-13.5418	3.62443
Tip42	20	-13.247	3.88424
Tip42	21	-12.7526	4.27451
Tip42	22	-12.5527	5.52925
Tip42	23	-12.4379	5.94868
Tip42	24	-12.3855	6.05124
Tip42	25	-12.4087	6.07191
Tip43	1	-8.80194	8.45852
Tip43	2	-8.84765	8.4877
Tip43	3	-8.808	8.29422
Tip43	4	-8.78626	8.18487
Tip43	5	-8.74271	8.03522
Tip43	6	-8.75473	7.92235
Tip43	7	-8.72967	7.62807
Tip43	8	-8.84363	8.07756
Tip43	9	-8.89745	8.09495
Tip43	10	-8.84905	7.45791
Tip43	11	-8.96385	6.34889
Tip43	12	-9.78138	5.47142
Tip43	13	-10.7296	4.47585
Tip43	14	-10.7543	4.11538
Tip43	15	-10.5613	4.39364
Tip43	16	-10.3289	4.55741
Tip43	17	-10.0947	4.6878
Tip43	18	-9.90371	4.72804
Tip43	19	-9.77266	4.9327
Tip43	20	-9.43566	5.07848
Tip43	21	-8.95358	5.66082
Tip43	22	-8.5041	7.69301
Tip43	23	-8.69637	8.2734
Tip43	24	-8.76526	8.40531
Tip43	25	-8.80745	8.44622
Tip46	1	-7.10653	10.5934
Tip46	2	-7.1655	10.6181
Tip46	3	-7.16636	10.5148
Tip46	4	-7.16589	10.4333
Tip46	5	-7.13722	10.2991
Tip46	6	-7.22199	10.2274
Tip46	7	-7.43263	9.88685
Tip46	8	-7.22929	10.3566
Tip46	9	-7.31487	10.3681
Tip46	10	-7.80728	9.6868
Tip46	11	-9.08203	8.74508
Tip46	12	-10.5062	7.80526
Tip46	13	-12.405	5.73625
Tip46	14	-12.5397	5.32192
Tip46	15	-12.2732	5.67959
Tip46	16	-11.883	6.11132
Tip46	17	-11.4009	6.5511
Tip46	18	-10.9624	6.79086
Tip46	19	-10.6641	7.13052
Tip46	20	-10.1938	7.49985
Tip46	21	-9.13765	8.18501
Tip46	22	-7.13471	9.93995
Tip46	23	-7.04946	10.4876
Tip46	24	-7.07673	10.566
Tip46	25	-7.11153	10.5876
Tip49	1	-9.94394	13.9115
Tip49	2	-9.98422	13.911
Tip49	3	-10.0691	13.8161
Tip49	4	-10.1621	13.7174
Tip49	5	-10.1929	13.5378
Tip49	6	-10.2447	13.4398
Tip49	7	-10.126	13.0026
Tip49	8	-10.3067	13.5651
Tip49	9	-10.3784	13.5559
Tip49	10	-10.0758	12.5883
Tip49	11	-9.93485	10.8249
Tip49	12	-10.4411	9.35386
Tip49	13	-12.4573	6.12273
Tip49	14	-12.5875	5.55892
Tip49	15	-12.2939	6.07201
Tip49	16	-11.8867	6.57428
Tip49	17	-11.5079	7.24175
Tip49	18	-11.1599	7.90717
Tip49	19	-10.7753	8.44481
Tip49	20	-10.0901	8.99521
Tip49	21	-9.60843	10.2945
Tip49	22	-9.96965	13.2164
Tip49	23	-9.94559	13.7896
Tip49	24	-9.92686	13.8923
Tip49	25	-9.9508	13.9069
Tip66	1	-11.332	14.2467
Tip66	2	-11.3726	14.2427
Tip66	3	-11.4836	14.1462
Tip66	4	-11.6166	14.0335
Tip66	5	-11.6639	13.8516
Tip66	6	-11.7227	13.7412
Tip66	7	-11.748	13.1449
Tip66	8	-11.7728	13.8969
Tip66	9	-11.8342	13.8923
Tip66	10	-11.7102	12.5995
Tip66	11	-11.3779	10.632
Tip66	12	-12.0114	8.70177
Tip66	13	-13.8934	5.60701
Tip66	14	-14.0958	5.08069
Tip66	15	-13.7418	5.57646
Tip66	16	-13.4131	6.13336
Tip66	17	-13.0756	6.71843
Tip66	18	-12.7619	7.32103
Tip66	19	-12.4266	7.76236
Tip66	20	-11.7063	8.32337
Tip66	21	-11.0701	10.0769
Tip66	22	-11.5482	13.4165
Tip66	23	-11.3879	14.1166
Tip66	24	-11.3251	14.231
Tip66	25	-11.3402	14.2415
Tip3	1	-7.1993	4.45991
Tip3	2	-7.2398	4.48573
Tip3	3	-7.29952	4.32221
Tip3	4	-7.42286	4.20911
Tip3	5	-7.4664	4.03289
Tip3	6	-7.6453	3.96359
Tip3	7	-7.81827	3.64754
Tip3	8	-7.65406	4.13997
Tip3	9	-7.74958	4.17252
Tip3	10	-8.06686	3.29543
Tip3	11	-8.73953	1.69056
Tip3	12	-9.43767	0.216318
Tip3	13	-10.5201	-1.08631
Tip3	14	-10.6176	-1.32667
Tip3	15	-10.4157	-1.16851
Tip3	16	-10.1618	-1.00796
Tip3	17	-9.80335	-0.832705
Tip3	18	-9.5556	-0.734153
Tip3	19	-9.41392	-0.483816
Tip3	20	-9.1013	-0.0845646
Tip3	21	-8.55396	1.043
Tip3	22	-7.42357	3.70231
Tip3	23	-7.20655	4.31514
Tip3	24	-7.17934	4.42821
Tip3	25	-7.20677	4.44578
Tip44	1	4.18065	11.2693
Tip44	2	4.12596	11.2926
Tip44	3	4.13828	11.1804
Tip44	4	3.98053	10.9667
Tip44	5	3.8683	10.62
Tip44	6	3.57708	10.3423
Tip44	7	2.98942	9.69956
Tip44	8	3.64612	10.5864
Tip44	9	3.56724	10.5743
Tip44	10	2.17949	9.07021
Tip44	11	0.103038	6.25252
Tip44	12	-0.436099	3.89042
Tip44	13	-2.74689	1.30708
Tip44	14	-2.92831	1.07018
Tip44	15	-2.57254	1.29943
Tip44	16	-1.95709	1.78406
Tip44	17	-1.19268	2.16677
Tip44	18	-1.01804	2.41248
Tip44	19	-0.763775	2.79596
Tip44	20	-0.15233	3.65594
Tip44	21	0.113498	5.54043
Tip44	22	3.57999	9.87497
Tip44	23	4.16225	11.1481
Tip44	24	4.20554	11.2457
Tip44	25	4.1922	11.261
Tip53	1	-1.19223	12.3951
Tip53	2	-1.22119	12.419
Tip53	3	-1.2214	12.3279
Tip53	4	-1.32838	12.3305
Tip53	5	-1.46248	12.3465
Tip53	6	-1.65572	12.338
Tip53	7	-2.03376	11.9288
Tip53	8	-1.64077	12.4129
Tip53	9	-1.72034	12.4207
Tip53	10	-2.63891	11.3405
Tip53	11	-4.18442	7.65855
Tip53	12	-5.79556	5.68573
Tip53	13	-6.25536	2.75247
Tip53	14	-6.32051	2.47557
Tip53	15	-6.11772	2.68848
Tip53	16	-5.84899	3.58568
Tip53	17	-5.63497	4.33709
Tip53	18	-5.63184	4.65571
Tip53	19	-5.59911	5.0319
Tip53	20	-5.42698	5.40178
Tip53	21	-4.31811	6.93185
Tip53	22	-1.5632	11.9237
Tip53	23	-1.18957	12.2932
Tip53	24	-1.17464	12.3656
Tip53	25	-1.19292	12.3856
Tip41	1	0.986866	9.55775
Tip41	2	0.946352	9.5833
Tip41	3	0.942227	9.44525
Tip41	4	0.827376	9.38946
Tip41	5	0.683398	9.30294
Tip41	6	0.447643	9.18379
Tip41	7	0.161263	8.53416
Tip41	8	0.443436	9.29413
Tip41	9	0.354851	9.28214
Tip41	10	-0.510591	8.04127
Tip41	11	-2.20236	5.06999
Tip41	12	-3.81183	3.18175
Tip41	13	-4.67602	1.11802
Tip41	14	-4.8121	0.922185
Tip41	15	-4.5552	1.05072
Tip41	16	-4.20895	1.57739
Tip41	17	-3.84814	1.97146
Tip41	18	-3.82242	2.23873
Tip41	19	-3.78064	2.58927
Tip41	20	-3.51725	2.89088
Tip41	21	-2.32432	4.35163
Tip41	22	0.599228	8.67279
Tip41	23	0.983623	9.41676
Tip41	24	0.998332	9.50987
Tip41	25	0.988836	9.54355
Tip45	1	-3.35917	11.1711
Tip45	2	-3.3912	11.2076
Tip45	3	-3.39803	11.1289
Tip45	4	-3.51275	11.1416
Tip45	5	-3.70524	11.1509
Tip45	6	-3.93652	11.2053
Tip45	7	-4.20552	11.072
Tip45	8	-3.8941	11.2813
Tip45	9	-3.95369	11.3119
Tip45	10	-4.842	10.7644
Tip45	11	-5.97802	9.3352
Tip45	12	-6.61118	8.01597
Tip45	13	-8.20981	5.11257
Tip45	14	-8.47979	4.63467
Tip45	15	-8.14928	4.99767
Tip45	16	-7.74174	5.58716
Tip45	17	-6.97444	6.44474
Tip45	18	-6.76793	6.78905
Tip45	19	-6.6597	7.28983
Tip45	20	-6.30838	7.78011
Tip45	21	-5.87213	8.78802
Tip45	22	-3.75331	10.8802
Tip45	23	-3.33963	11.0809
Tip45	24	-3.34444	11.1459
Tip45	25	-3.35978	11.161
Tip12	1	-4.45723	6.05652
Tip12	2	-4.50053	6.08416
Tip12	3	-4.51369	5.97457
Tip12	4	-4.59891	5.95791
Tip12	5	-4.65488	5.89441
Tip12	6	-4.89487	5.8996
Tip12	7	-5.07671	5.79684
Tip12	8	-4.89873	6.00166
Tip12	9	-4.98304	6.07594
Tip12	10	-5.42616	5.66623
Tip12	11	-6.04871	4.62169
Tip12	12	-7.08055	2.76657
Tip12	13	-8.1553	0.035195
Tip12	14	-8.32214	-0.210706
Tip12	15	-8.06002	-0.047531
Tip12	16	-7.72181	0.250039
Tip12	17	-7.36643	0.767126
Tip12	18	-7.19262	1.0714
Tip12	19	-7.12733	1.59776
Tip12	20	-6.79802	2.47141
Tip12	21	-6.10955	4.00412
Tip12	22	-4.58579	5.58227
Tip12	23	-4.40724	5.94992
Tip12	24	-4.40742	6.02384
Tip12	25	-4.45463	6.04411
Paranthropus_robustus	1	-7.56389	7.91835
Paranthropus_robustus	2	-7.59952	7.9366
Paranthropus_robustus	3	-7.67569	7.78393
Paranthropus_robustus	4	-7.80716	7.63817
Paranthropus_robustus	5	-7.88685	7.39121
Paranthropus_robustus	6	-8.05156	7.28444
Paranthropus_robustus	7	-8.24045	6.79941
Paranthropus_robustus	8	-8.05213	7.50205
Paranthropus_robustus	9	-8.13765	7.52462
Paranthropus_robustus	10	-8.53924	6.19731
Paranthropus_robustus	11	-9.48524	3.77565
Paranthropus_robustus	12	-10.313	2.02067
Paranthropus_robustus	13	-11.3918	0.782797
Paranthropus_robustus	14	-11.4584	0.575544
Paranthropus_robustus	15	-11.2658	0.716485
Paranthropus_robustus	16	-11.0175	0.86287
Paranthropus_robustus	17	-10.6122	0.989838
Paranthropus_robustus	18	-10.3062	1.03998
Paranthropus_robustus	19	-10.1999	1.27919
Paranthropus_robustus	20	-9.86785	1.71513
Paranthropus_robustus	21	-9.23487	3.00281
Paranthropus_robustus	22	-7.85395	6.89223
Paranthropus_robustus	23	-7.59248	7.77785
Paranthropus_robustus	24	-7.55526	7.88849
Paranthropus_robustus	25	-7.57321	7.9083
Tip8	1	-7.56849	9.20904
Tip8	2	-7.60876	9.22203
Tip8	3	-7.77463	9.12085
Tip8	4	-8.0375	9.02792
Tip8	5	-8.14168	8.83449
Tip8	6	-8.30055	8.75609
Tip8	7	-8.45278	8.36583
Tip8	8	-8.30292	8.8992
Tip8	9	-8.36546	8.90633
Tip8	10	-8.708	7.7937
Tip8	11	-9.21173	5.38987
Tip8	12	-9.76591	3.5348
Tip8	13	-11.2573	2.53807
Tip8	14	-11.3322	2.37247
Tip8	15	-11.1324	2.47837
Tip8	16	-10.8225	2.54198
Tip8	17	-10.2172	2.57813
Tip8	18	-9.83031	2.5689
Tip8	19	-9.67747	2.80575
Tip8	20	-9.2181	3.21461
Tip8	21	-8.94844	4.66005
Tip8	22	-8.08641	8.51905
Tip8	23	-7.64941	9.09809
Tip8	24	-7.56059	9.18976
Tip8	25	-7.57805	9.20224
Tip19	1	-7.7052	8.20369
Tip19	2	-7.75499	8.20871
Tip19	3	-7.88564	8.0018
Tip19	4	-8.14138	7.82022
Tip19	5	-8.29649	7.55547
Tip19	6	-8.45071	7.4641
Tip19	7	-8.75943	7.0349
Tip19	8	-8.4622	7.67191
Tip19	9	-8.53764	7.69971
Tip19	10	-9.26591	6.53958
Tip19	11	-10.6914	5.11055
Tip19	12	-11.9095	3.95116
Tip19	13	-13.0368	3.13373
Tip19	14	-13.1229	2.95115
Tip19	15	-12.9285	3.10188
Tip19	16	-12.6892	3.26177
Tip19	17	-12.1988	3.24841
Tip19	18	-11.7655	3.13124
Tip19	19	-11.6582	3.28073
Tip19	20	-11.3573	3.61626
Tip19	21	-10.581	4.50913
Tip19	22	-8.26699	7.11756
Tip19	23	-7.77543	8.01313
Tip19	24	-7.69068	8.17768
Tip19	25	-7.71574	8.19288
Tip24	1	-7.18112	6.96007
Tip24	2	-7.21732	6.97934
Tip24	3	-7.2551	6.83085
Tip24	4	-7.30869	6.67582
Tip24	5	-7.35432	6.4512
Tip24	6	-7.55822	6.33671
Tip24	7	-7.78559	5.91447
Tip24	8	-7.53151	6.51316
Tip24	9	-7.64159	6.52886
Tip24	10	-8.1738	5.24141
Tip24	11	-9.3159	2.9046
Tip24	12	-10.0961	1.20196
Tip24	13	-11.1942	0.116618
Tip24	14	-11.3053	-0.0858679
Tip24	15	-11.0868	0.0522204
Tip24	16	-10.8335	0.205927
Tip24	17	-10.4057	0.235642
Tip24	18	-10.0976	0.267932
Tip24	19	-9.97121	0.484718
Tip24	20	-9.68468	0.869868
Tip24	21	-9.08903	2.11442
Tip24	22	-7.37957	6.00797
Tip24	23	-7.17678	6.83441
Tip24	24	-7.16349	6.92873
Tip24	25	-7.18615	6.94966
Tip59	1	-9.653	5.75323
Tip59	2	-9.72593	5.7723
Tip59	3	-9.80285	5.60359
Tip59	4	-9.84455	5.5003
Tip59	5	-9.81821	5.35669
Tip59	6	-9.85013	5.27916
Tip59	7	-9.79854	5.07257
Tip59	8	-9.92142	5.37654
Tip59	9	-9.96737	5.38732
Tip59	10	-9.83592	4.94082
Tip59	11	-9.37326	4.06199
Tip59	12	-9.74695	3.04652
Tip59	13	-10.9964	1.87103
Tip59	14	-11.1324	1.62409
Tip59	15	-10.7954	1.72707
Tip59	16	-10.3318	1.7829
Tip59	17	-9.86899	1.86565
Tip59	18	-9.65246	1.97076
Tip59	19	-9.50993	2.23556
Tip59	20	-9.11169	2.80316
Tip59	21	-8.89033	3.52078
Tip59	22	-9.52747	5.1132
Tip59	23	-9.65595	5.59813
Tip59	24	-9.62436	5.71609
Tip59	25	-9.66466	5.73046
Tip67	1	-13.4848	15.3826
Tip67	2	-13.5645	15.3967
Tip67	3	-13.7345	15.2008
Tip67	4	-13.8527	15.0078
Tip67	5	-13.854	14.9111
Tip67	6	-13.9036	14.8251
Tip67	7	-13.9699	14.7368
Tip67	8	-13.9419	14.925
Tip67	9	-13.9784	14.948
Tip67	10	-14.1259	14.649
Tip67	11	-14.3695	13.9641
Tip67	12	-15.4856	13.0249
Tip67	13	-17.2867	11.3463
Tip67	14	-17.1217	10.7716
Tip67	15	-17.131	11.1952
Tip67	16	-16.9284	11.5565
Tip67	17	-16.3615	11.8374
Tip67	18	-15.9748	11.9974
Tip67	19	-15.5012	12.5045
Tip67	20	-14.73	13.0358
Tip67	21	-14.2069	13.6823
Tip67	22	-13.7045	14.7119
Tip67	23	-13.5538	15.2358
Tip67	24	-13.4967	15.3675
Tip67	25	-13.5271	15.3814
Tip18	1	-12.3956	16.0863
Tip18	2	-12.4878	16.0991
Tip18	3	-12.561	15.8824
Tip18	4	-12.5921	15.6146
Tip18	5	-12.5477	15.4977
Tip18	6	-12.5954	15.4276
Tip18	7	-12.6469	15.3191
Tip18	8	-12.688	15.5193
Tip18	9	-12.7479	15.5526
Tip18	10	-12.7625	15.1753
Tip18	11	-12.8461	14.4352
Tip18	12	-14.0462	13.1997
Tip18	13	-15.4651	10.0551
Tip18	14	-15.4864	9.47191
Tip18	15	-15.2824	9.89519
Tip18	16	-14.9379	10.4893
Tip18	17	-14.3563	11.1814
Tip18	18	-14.1075	11.6333
Tip18	19	-13.9954	12.3002
Tip18	20	-13.291	13.0726
Tip18	21	-12.6481	14.0754
Tip18	22	-12.3491	15.2829
Tip18	23	-12.4063	15.9152
Tip18	24	-12.4141	16.0652
Tip18	25	-12.4494	16.0883
Tip13	1	-9.93074	11.3248
Tip13	2	-9.9926	11.2459
Tip13	3	-10.1263	10.9927
Tip13	4	-10.2045	10.7941
Tip13	5	-10.1854	10.7297
Tip13	6	-10.2221	10.6551
Tip13	7	-10.3016	10.5597
Tip13	8	-10.2641	10.7193
Tip13	9	-10.3042	10.7339
Tip13	10	-10.4428	10.5121
Tip13	11	-10.6395	10.1069
Tip13	12	-11.6548	9.46013
Tip13	13	-12.9537	8.23996
Tip13	14	-12.7437	7.70764
Tip13	15	-12.6609	8.07741
Tip13	16	-12.509	8.33379
Tip13	17	-12.1876	8.37244
Tip13	18	-11.8952	8.49365
Tip13	19	-11.5936	8.9239
Tip13	20	-11.0319	9.28173
Tip13	21	-10.4199	9.83558
Tip13	22	-10.015	10.592
Tip13	23	-9.94423	11.0773
Tip13	24	-9.92767	11.267
Tip13	25	-9.95405	11.2429
Tip51	1	-9.08686	11.7726
Tip51	2	-9.12711	11.7263
Tip51	3	-9.21679	11.6064
Tip51	4	-9.23639	11.4813
Tip51	5	-9.25166	11.4232
Tip51	6	-9.3104	11.3786
Tip51	7	-9.37608	11.3222
Tip51	8	-9.30607	11.4413
Tip51	9	-9.33673	11.4686
Tip51	10	-9.53194	11.3392
Tip51	11	-9.80021	11.1564
Tip51	12	-10.7892	11.1185
Tip51	13	-11.7612	10.6519
Tip51	14	-11.8017	10.2109
Tip51	15	-11.537	10.5169
Tip51	16	-11.4201	10.6312
Tip51	17	-11.2527	10.5378
Tip51	18	-11.0899	10.5476
Tip51	19	-10.7974	10.7162
Tip51	20	-10.4263	10.8049
Tip51	21	-9.8258	10.8597
Tip51	22	-9.22537	11.2574
Tip51	23	-9.09609	11.5728
Tip51	24	-9.06938	11.7052
Tip51	25	-9.09393	11.7079
Tip55	1	-10.0113	14.4085
Tip55	2	-10.0591	14.38
Tip55	3	-10.147	14.2753
Tip55	4	-10.1708	14.1712
Tip55	5	-10.1744	14.1197
Tip55	6	-10.2053	14.0805
Tip55	7	-10.2393	14.0356
Tip55	8	-10.2233	14.1379
Tip55	9	-10.2498	14.1606
Tip55	10	-10.3427	14.0598
Tip55	11	-10.541	13.9236
Tip55	12	-11.4836	13.8996
Tip55	13	-12.4888	12.9813
Tip55	14	-12.4605	12.5129
Tip55	15	-12.2472	12.906
Tip55	16	-12.1399	13.0659
Tip55	17	-11.943	13.0164
Tip55	18	-11.7692	13.0945
Tip55	19	-11.4651	13.4472
Tip55	20	-11.0992	13.6299
Tip55	21	-10.536	13.6235
Tip55	22	-10.0812	13.9528
Tip55	23	-10.0302	14.2433
Tip55	24	-9.99925	14.3524
Tip55	25	-10.0238	14.3618
Tip25	1	-10.6905	20.5834
Tip25	2	-10.7487	20.595
Tip25	3	-10.8169	20.5682
Tip25	4	-10.8508	20.5166
Tip25	5	-10.8493	20.4684
Tip25	6	-10.8799	20.4557
Tip25	7	-10.9115	20.4336
Tip25	8	-10.9053	20.5028
Tip25	9	-10.9302	20.5186
Tip25	10	-11.0009	20.4731
Tip25	11	-11.101	20.2494
Tip25	12	-11.8249	19.5619
Tip25	13	-12.191	18.6567
Tip25	14	-12.3012	17.8795
Tip25	15	-11.9982	18.645
Tip25	16	-11.9151	18.8222
Tip25	17	-11.7577	18.6446
Tip25	18	-11.6554	18.6138
Tip25	19	-11.5886	19.138
Tip25	20	-11.3962	19.3521
Tip25	21	-10.9438	19.7145
Tip25	22	-10.7536	20.2308
Tip25	23	-10.7062	20.4455
Tip25	24	-10.6731	20.5324
Tip25	25	-10.7008	20.5619
Tip30	1	-9.78053	12.2669
Tip30	2	-9.84549	12.2068
Tip30	3	-9.96424	12.0594
Tip30	4	-10.0048	11.9546
Tip30	5	-9.99191	11.9107
Tip30	6	-10.0535	11.8776
Tip30	7	-10.0933	11.8438
Tip30	8	-10.094	11.9142
Tip30	9	-10.1242	11.9391
Tip30	10	-10.1956	11.8929
Tip30	11	-10.2731	11.7272
Tip30	12	-10.841	11.5272
Tip30	13	-11.5282	10.9169
Tip30	14	-11.439	10.456
Tip30	15	-11.2347	10.8069
Tip30	16	-11.1086	10.8968
Tip30	17	-10.8761	10.7004
Tip30	18	-10.7432	10.6807
Tip30	19	-10.5927	10.9992
Tip30	20	-10.3972	11.1957
Tip30	21	-10.0393	11.4338
Tip30	22	-9.83652	11.8144
Tip30	23	-9.78236	12.0499
Tip30	24	-9.75118	12.2118
Tip30	25	-9.78609	12.2113
Tip54	1	-13.9402	15.6255
Tip54	2	-14.0342	15.574
Tip54	3	-14.1426	15.4132
Tip54	4	-14.2087	15.2777
Tip54	5	-14.1918	15.2331
Tip54	6	-14.2249	15.1813
Tip54	7	-14.2477	15.148
Tip54	8	-14.2563	15.2065
Tip54	9	-14.2787	15.225
Tip54	10	-14.3276	15.1632
Tip54	11	-14.3638	15.0101
Tip54	12	-14.9296	14.4162
Tip54	13	-15.2089	13.6088
Tip54	14	-15.0305	13.1588
Tip54	15	-15.0784	13.5224
Tip54	16	-15.0392	13.6532
Tip54	17	-14.8955	13.5303
Tip54	18	-14.7903	13.5167
Tip54	19	-14.8254	13.912
Tip54	20	-14.6251	14.2061
Tip54	21	-14.2142	14.7056
Tip54	22	-14.0206	15.1951
Tip54	23	-13.9981	15.4427
Tip54	24	-13.919	15.5823
Tip54	25	-13.9659	15.5929
Tip57	1	-14.3198	11.9016
Tip57	2	-14.4355	11.8303
Tip57	3	-14.5988	11.6436
Tip57	4	-14.7089	11.5196
Tip57	5	-14.7039	11.4468
Tip57	6	-14.7784	11.4147
Tip57	7	-14.829	11.3964
Tip57	8	-14.8159	11.4611
Tip57	9	-14.8494	11.4884
Tip57	10	-14.9388	11.4497
Tip57	11	-14.9907	11.2958
Tip57	12	-15.4626	10.8044
Tip57	13	-15.6965	10.2692
Tip57	14	-15.5174	9.89827
Tip57	15	-15.5527	10.13
Tip57	16	-15.5466	10.2283
Tip57	17	-15.3951	10.1265
Tip57	18	-15.2865	10.0951
Tip57	19	-15.4032	10.4204
Tip57	20	-15.2566	10.588
Tip57	21	-14.8724	11.0201
Tip57	22	-14.4918	11.3986
Tip57	23	-14.4248	11.6594
Tip57	24	-14.3004	11.832
Tip57	25	-14.3537	11.8449
Tip62	1	-8.37138	14.6648
Tip62	2	-8.43365	14.6293
Tip62	3	-8.47229	14.4364
Tip62	4	-8.48481	14.3011
Tip62	5	-8.45667	14.2439
Tip62	6	-8.47876	14.1989
Tip62	7	-8.51232	14.1595
Tip62	8	-8.51133	14.2338
Tip62	9	-8.54299	14.2521
Tip62	10	-8.60932	14.1896
Tip62	11	-8.70076	13.9991
Tip62	12	-9.25695	13.2357
Tip62	13	-10.0223	12.5501
Tip62	14	-10.1154	12.1098
Tip62	15	-9.90097	12.4258
Tip62	16	-9.76588	12.5124
Tip62	17	-9.67039	12.4112
Tip62	18	-9.56853	12.3977
Tip62	19	-9.3431	12.7247
Tip62	20	-9.02782	12.997
Tip62	21	-8.66163	13.6221
Tip62	22	-8.33044	14.1863
Tip62	23	-8.35133	14.4581
Tip62	24	-8.33378	14.615
Tip62	25	-8.37594	14.6328
Tip102	1	-13.5329	9.30779
Tip102	2	-13.5969	9.28276
Tip102	3	-13.7264	9.14443
Tip102	4	-13.7403	9.03304
Tip102	5	-13.7311	8.97006
Tip102	6	-13.7453	8.93638
Tip102	7	-13.7587	8.9267
Tip102	8	-13.7555	8.98658
Tip102	9	-13.7701	9.01408
Tip102	10	-13.8174	8.98728
Tip102	11	-13.8676	8.86132
Tip102	12	-14.3702	8.6247
Tip102	13	-14.8686	8.34706
Tip102	14	-14.67	8.01589
Tip102	15	-14.7049	8.19109
Tip102	16	-14.6833	8.25522
Tip102	17	-14.5156	8.18866
Tip102	18	-14.4208	8.17539
Tip102	19	-14.444	8.3474
Tip102	20	-14.2043	8.45653
Tip102	21	-13.8174	8.68118
Tip102	22	-13.6249	8.9512
Tip102	23	-13.6158	9.14702
Tip102	24	-13.5233	9.26113
