Tip29	9	1.86011	-4.01192	1.83629
Tip29	10	1.30601	-3.92578	1.38597
Tip19	1	-1.56674	-0.939627	1.85075
Tip19	2	-1.84598	-1.07512	1.9776
Tip19	3	-1.34477	-1.40217	1.51581
Tip19	4	-0.895994	-1.57014	2.77161
Tip19	5	-2.98982	-1.38032	1.48268
Tip19	6	-0.443611	-1.92124	2.20583
Tip19	7	-2.2774	-2.47067	2.08584
Tip19	8	-3.25855	-2.12371	1.0575
Tip19	9	-0.909494	-2.78367	2.28948
Tip19	10	-1.50667	-2.79186	1.91982
Tip71	1	0.208226	-1.31529	3.64425
Tip71	2	-0.108949	-1.5878	3.73549
Tip71	3	0.51236	-1.93863	3.41578
Tip71	4	0.643285	-2.00281	4.53186
Tip71	5	-0.883875	-2.3916	2.94696
Tip71	6	1.11822	-2.41086	3.99496
Tip71	7	-0.397525	-3.29473	3.5828
Tip71	8	-1.11192	-3.25602	2.44879
Tip71	9	0.700492	-3.42323	3.98629
Tip71	10	0.182605	-3.41668	3.48281
Tip36	1	-1.20926	-2.60559	4.50509
Tip36	2	-1.70367	-3.01128	4.84642
Tip36	3	-1.12401	-3.59702	4.96484
Tip36	4	-2.1084	-4.62338	6.27428
Tip36	5	-2.92889	-3.75625	5.35082
Tip36	6	-1.50313	-5.24675	5.86978
Tip36	7	-3.01324	-5.56981	5.96012
Tip36	8	-3.39482	-4.36286	5.14172
Tip36	9	-2.00394	-6.71614	6.29004
Tip36	10	-2.51461	-6.48693	6.03913
Tip70	1	0.0214304	-4.19272	7.06623
Tip70	2	-0.25073	-4.29374	7.50888
Tip70	3	0.0598421	-4.93346	7.78984
Tip70	4	-0.528767	-5.22918	9.05227
Tip70	5	-1.01505	-4.83638	8.25778
Tip70	6	-0.180307	-5.73842	8.87682
Tip70	7	-1.50651	-5.7335	9.06621
Tip70	8	-1.34872	-5.35805	8.11198
Tip70	9	-0.327538	-6.64769	9.43714
Tip70	10	-0.984485	-6.28206	9.20324
Tip74	1	1.39954	-4.17535	5.36894
Tip74	2	1.07327	-4.68678	5.88483
Tip74	3	1.50665	-5.25649	6.13818
Tip74	4	0.633036	-5.84891	7.77363
Tip74	5	-0.0482593	-5.43028	6.76092
Tip74	6	1.05532	-6.15958	7.40644
Tip74	7	-0.887698	-6.38041	7.73216
Tip74	8	-0.500891	-5.873	6.38742
Tip74	9	0.397684	-6.77765	8.3741
Tip74	10	-0.219231	-6.64612	8.15437
Tip81	1	-2.99547	-5.16966	6.23714
Tip81	2	-3.42532	-5.88247	6.7565
Tip81	3	-2.46939	-6.77821	7.35965
Tip81	4	-1.59209	-7.6224	8.84385
Tip81	5	-3.79983	-6.65381	7.31611
Tip81	6	-1.21678	-8.11494	8.36401
Tip81	7	-2.95307	-8.14241	8.53145
Tip81	8	-3.951	-7.15271	6.93931
Tip81	9	-1.0182	-8.50834	9.13394
Tip81	10	-2.04288	-8.41395	9.0563
Tip124	1	-2.37945	-3.66583	4.63021
Tip124	2	-2.99068	-3.82344	5.04877
Tip124	3	-2.26837	-4.5358	5.23148
Tip124	4	-2.59528	-5.08484	6.93372
Tip124	5	-3.85214	-4.25413	5.54553
Tip124	6	-2.1455	-5.62508	6.73397
Tip124	7	-3.99	-5.58265	6.67294
Tip124	8	-4.34307	-4.91383	5.29958
Tip124	9	-2.79513	-6.73963	7.11271
Tip124	10	-3.44708	-6.25997	6.71773
Tip22	1	-2.03027	-3.77704	3.88484
Tip22	2	-2.49062	-3.66861	4.17988
Tip22	3	-2.23259	-4.40124	4.11074
Tip22	4	-2.74361	-4.93735	5.31164
Tip22	5	-3.57338	-3.84461	4.17698
Tip22	6	-2.33754	-5.39997	5.3935
Tip22	7	-4.29128	-5.141	5.21571
Tip22	8	-4.19908	-4.33976	4.05137
Tip22	9	-2.85387	-6.27647	5.88513
Tip22	10	-3.96845	-5.97893	5.42667
Tip72	1	-1.38505	-1.01582	1.17375
Tip72	2	-1.77412	-0.807905	1.48679
Tip72	3	-1.67649	-1.36461	1.34244
Tip72	4	-2.39359	-2.03062	2.15503
Tip72	5	-3.55478	-1.57428	1.12589
Tip72	6	-2.00216	-2.30932	1.98398
Tip72	7	-4.79932	-2.99655	2.58096
Tip72	8	-4.82464	-2.54054	1.53801
Tip72	9	-3.15191	-3.60201	2.73658
Tip72	10	-4.49234	-3.71312	2.5398
Tip83	1	-3.48627	-4.20801	4.10971
Tip83	2	-3.99403	-4.09812	4.4844
Tip83	3	-3.83963	-4.63436	4.41908
Tip83	4	-4.83477	-5.31466	5.62915
Tip83	5	-5.71334	-5.15509	4.826
Tip83	6	-4.46308	-5.52653	5.45264
Tip83	7	-6.66523	-6.82279	5.67615
Tip83	8	-6.68471	-6.36732	4.68663
Tip83	9	-5.14428	-7.03169	5.85729
Tip83	10	-6.13136	-7.41612	5.73743
Tip117	1	-0.206823	-2.92705	2.53293
Tip117	2	-0.675934	-2.74282	2.76561
Tip117	3	-0.531632	-3.30048	2.69675
Tip117	4	-1.67265	-3.82596	3.55355
Tip117	5	-2.55342	-3.26943	2.29184
Tip117	6	-1.29833	-4.20247	3.43109
Tip117	7	-4.14111	-4.33404	3.33872
Tip117	8	-4.07279	-4.02466	2.26323
Tip117	9	-2.54408	-5.43016	3.72812
Tip117	10	-3.83786	-5.26425	3.35366
Tip120	1	0.56156	-3.83819	1.695
Tip120	2	0.0493693	-3.64879	1.99157
Tip120	3	0.374566	-4.36297	1.89715
Tip120	4	-0.68563	-5.33872	2.96964
Tip120	5	-1.66071	-4.75432	2.15215
Tip120	6	-0.215163	-5.5135	2.73429
Tip120	7	-2.76518	-6.07036	3.34629
Tip120	8	-2.62415	-5.63305	2.36409
Tip120	9	-1.15338	-6.75104	3.31523
Tip120	10	-2.26463	-6.81704	3.39673
Tip40	1	-0.708049	-3.09053	6.07942
Tip40	2	-1.70602	-2.72507	6.38136
Tip40	3	-1.09522	-3.59999	6.26472
Tip40	4	-2.57273	-4.14194	7.36551
Tip40	5	-3.63533	-3.06486	6.13821
Tip40	6	-1.97901	-4.56108	7.11839
Tip40	7	-5.21953	-4.60068	6.95604
Tip40	8	-5.02349	-3.86037	5.69289
Tip40	9	-3.1284	-5.56055	7.30443
Tip40	10	-4.48324	-5.54836	6.95679
Tip102	1	-2.01903	-4.17211	4.2356
Tip102	2	-2.43639	-3.99554	4.54149
Tip102	3	-2.12626	-4.88285	4.48235
Tip102	4	-2.32904	-5.56563	5.38849
Tip102	5	-3.19634	-4.57305	4.7616
Tip102	6	-1.92086	-5.77991	5.32303
Tip102	7	-3.72828	-6.10021	6.37842
Tip102	8	-3.87929	-5.32123	4.86105
Tip102	9	-2.38945	-6.93332	5.70102
Tip102	10	-3.42184	-6.94628	5.8776
Tip43	1	-2.38912	-3.90115	6.8657
Tip43	2	-2.77701	-3.69677	7.18222
Tip43	3	-2.44891	-4.70038	7.32403
Tip43	4	-2.5055	-5.25383	8.42939
Tip43	5	-3.52403	-4.61877	7.56714
Tip43	6	-2.14354	-5.48698	8.35414
Tip43	7	-3.97528	-6.12988	9.52363
Tip43	8	-4.11956	-5.35425	7.88902
Tip43	9	-2.49502	-6.87269	8.72725
Tip43	10	-3.49438	-6.8928	8.91645
Tip135	1	-3.49308	-2.9015	5.90554
Tip135	2	-3.88604	-2.70649	6.24117
Tip135	3	-3.41699	-3.50305	6.33217
Tip135	4	-3.41145	-4.13039	7.38094
Tip135	5	-4.59436	-3.46853	6.70176
Tip135	6	-2.8586	-4.34513	7.32808
Tip135	7	-5.18185	-4.93711	8.13056
Tip135	8	-5.42279	-4.19172	6.81009
Tip135	9	-3.29808	-5.62692	7.34249
Tip135	10	-4.39283	-5.68759	7.56913
Paranthropus_boisei	1	-0.0769163	-5.70072	1.61768
Paranthropus_boisei	2	-0.484021	-5.72464	1.92376
Paranthropus_boisei	3	-0.142944	-6.48165	1.89673
Paranthropus_boisei	4	-0.399875	-7.06989	2.6963
Paranthropus_boisei	5	-1.22048	-6.42228	2.33071
Paranthropus_boisei	6	0.0367495	-7.1614	2.68335
Paranthropus_boisei	7	-2.29781	-7.72438	4.14749
Paranthropus_boisei	8	-2.23815	-7.03839	2.66551
Paranthropus_boisei	9	-0.672072	-8.37796	3.32778
Paranthropus_boisei	10	-1.88757	-8.62577	3.6048
Tip139	1	-0.363985	-6.27135	5.11277
Tip139	2	-0.672433	-5.98061	5.47317
Tip139	3	-0.582447	-6.86584	5.52848
Tip139	4	-1.32669	-7.31721	6.74681
Tip139	5	-2.06101	-6.24453	5.88706
Tip139	6	-0.8565	-7.66418	6.53493
Tip139	7	-3.46351	-7.33116	7.63052
Tip139	8	-3.32076	-6.7186	6.22354
Tip139	9	-1.79585	-8.45009	7.38476
Tip139	10	-2.97675	-8.25965	7.54774
Tip88	1	1.22496	-4.94573	4.81002
Tip88	2	0.944844	-4.67749	5.29538
Tip88	3	1.02621	-5.51342	5.38803
Tip88	4	0.438223	-5.8161	6.63996
Tip88	5	-0.474945	-4.93076	6.0932
Tip88	6	0.916165	-6.21266	6.47026
Tip88	7	-1.65258	-5.95883	7.81821
Tip88	8	-1.76631	-5.50856	6.5486
Tip88	9	-0.0325681	-6.99648	7.40413
Tip88	10	-1.22163	-6.86535	7.55385
Tip48	1	-0.238881	-2.17958	4.12172
Tip48	2	-0.731805	-1.8695	4.67492
Tip48	3	-0.527907	-2.71811	4.66461
Tip48	4	-0.58678	-3.19285	5.88481
Tip48	5	-1.76205	-1.81534	5.84152
Tip48	6	-0.298744	-3.79057	5.46719
Tip48	7	-3.33603	-3.67922	7.41928
Tip48	8	-3.13364	-2.67295	6.12582
Tip48	9	-1.38375	-5.14192	6.33505
Tip48	10	-2.8351	-4.77945	6.76688
Tip14	1	0.47972	-2.1937	3.9998
Tip14	2	-0.0127354	-1.85824	4.59074
Tip14	3	0.164266	-2.72089	4.47978
Tip14	4	0.0883947	-3.17465	5.70119
Tip14	5	-1.08449	-1.87253	5.77389
Tip14	6	0.409951	-3.76434	5.16704
Tip14	7	-2.89356	-3.71979	7.37475
Tip14	8	-2.46136	-2.77404	6.16039
Tip14	9	-0.857941	-5.10062	6.23523
Tip14	10	-2.34405	-4.69239	6.65754
Tip32	1	0.696376	-5.90739	5.77461
Tip32	2	0.319334	-5.70907	6.4096
Tip32	3	0.401477	-6.59546	6.38441
Tip32	4	-0.380563	-7.08045	7.66393
Tip32	5	-1.03166	-6.1672	7.31691
Tip32	6	0.10661	-7.40931	7.33488
Tip32	7	-2.19555	-7.55753	8.93972
Tip32	8	-2.09961	-6.87553	7.91551
Tip32	9	-0.733812	-8.74845	8.35932
Tip32	10	-1.9404	-8.6827	8.65305
Tip4	1	-0.403559	-4.88051	7.46108
Tip4	2	-0.968956	-4.65475	7.98779
Tip4	3	-1.01219	-5.46334	8.00414
Tip4	4	-2.12817	-6.03196	9.52923
Tip4	5	-2.51893	-5.00909	8.70483
Tip4	6	-1.6116	-6.48772	9.22825
Tip4	7	-3.83473	-6.33153	10.6354
Tip4	8	-4.02123	-5.6146	9.50733
Tip4	9	-2.20587	-7.8357	10.4808
Tip4	10	-3.367	-7.61357	10.6347
Tip51	1	-0.995415	-3.82268	5.27013
Tip51	2	-1.60993	-3.08856	5.41734
Tip51	3	-1.7264	-4.40161	5.30687
Tip51	4	-2.61643	-4.51061	6.59132
Tip51	5	-3.18939	-3.09623	5.74313
Tip51	6	-2.20098	-5.00229	6.13204
Tip51	7	-3.9488	-4.44208	7.63817
Tip51	8	-4.20439	-3.60549	6.16645
Tip51	9	-2.19839	-6.56483	7.69622
Tip51	10	-3.23123	-5.59862	7.46451
Tip27	1	-1.0945	-5.46895	5.57385
Tip27	2	-1.61039	-4.69517	5.71787
Tip27	3	-1.82768	-6.08568	5.43673
Tip27	4	-2.67492	-6.16422	6.66538
Tip27	5	-3.21458	-4.84381	6.04239
Tip27	6	-2.28748	-6.57303	6.1324
Tip27	7	-4.00426	-6.20842	7.40465
Tip27	8	-4.34996	-5.38229	6.22756
Tip27	9	-2.31764	-7.95803	7.4116
Tip27	10	-3.24794	-7.19987	7.2352
Tip108	1	-1.24116	-3.31845	6.39541
Tip108	2	-1.8847	-2.73283	6.61322
Tip108	3	-2.18128	-3.85792	6.22599
Tip108	4	-3.01234	-3.81779	7.52306
Tip108	5	-3.51723	-2.75952	6.7529
Tip108	6	-2.56745	-4.29318	6.96215
Tip108	7	-4.67428	-3.91677	7.93108
Tip108	8	-4.88757	-3.26016	6.6989
Tip108	9	-2.68022	-5.94491	8.26289
Tip108	10	-3.70127	-4.89103	7.86696
Tip62	1	-2.57239	-4.80017	7.56729
Tip62	2	-3.21051	-3.91412	7.65974
Tip62	3	-3.7387	-5.52355	7.45248
Tip62	4	-4.8814	-5.82363	8.78801
Tip62	5	-5.11524	-4.24395	8.13169
Tip62	6	-4.36252	-6.1125	8.18087
Tip62	7	-6.43617	-6.362	9.32311
Tip62	8	-6.38817	-5.00179	8.26761
Tip62	9	-4.39884	-7.89837	8.71469
Tip62	10	-5.53132	-7.22061	9.10542
Tip101	1	-1.29174	-0.752939	6.29309
Tip101	2	-2.45545	0.743784	6.58961
Tip101	3	-2.71155	-0.664055	6.45275
Tip101	4	-4.619	-0.469016	7.81657
Tip101	5	-4.73159	0.990544	6.84889
Tip101	6	-3.81985	-0.870155	7.17877
Tip101	7	-5.9356	-1.35538	9.04781
Tip101	8	-5.89209	0.00680038	7.48781
Tip101	9	-4.25013	-3.0034	8.87944
Tip101	10	-5.13653	-2.0794	8.83922
Tip73	1	2.22831	-0.413956	5.8655
Tip73	2	1.46194	0.643813	5.87794
Tip73	3	1.3229	-0.599444	5.63107
Tip73	4	-0.443888	-0.4738	7.03403
Tip73	5	-0.840393	0.535603	6.03517
Tip73	6	0.318976	-0.755999	6.26201
Tip73	7	-2.23934	-1.22209	8.68925
Tip73	8	-2.23815	-0.127513	6.89795
Tip73	9	-0.854504	-2.95222	8.28564
Tip73	10	-1.41778	-1.95451	8.27575
Tip98	1	-0.685003	-1.28951	5.13613
Tip98	2	-1.08712	-0.610957	5.17184
Tip98	3	-1.39894	-1.75364	4.95788
Tip98	4	-3.31545	-1.71902	6.23523
Tip98	5	-3.14505	-0.587104	5.11223
Tip98	6	-2.56766	-1.88516	5.42375
Tip98	7	-5.13137	-2.35349	7.83812
Tip98	8	-4.59377	-1.62204	5.95318
Tip98	9	-3.93456	-3.65905	7.68906
Tip98	10	-4.49105	-2.84543	7.4466
Tip89	1	1.46922	-1.23509	3.76846
Tip89	2	0.997828	-0.359551	3.78151
Tip89	3	0.815689	-1.75902	3.88343
Tip89	4	-0.661048	-1.81682	5.53434
Tip89	5	-0.57094	-0.533838	4.48614
Tip89	6	0.014105	-1.86222	4.68912
Tip89	7	-3.14232	-2.09842	7.6903
Tip89	8	-2.09501	-1.51264	5.43815
Tip89	9	-2.0067	-3.59994	6.87627
Tip89	10	-2.43964	-2.64463	6.85686
Tip107	1	2.60698	-0.429407	4.89537
Tip107	2	2.21798	0.288103	4.85188
Tip107	3	2.09211	-0.922462	5.15967
Tip107	4	0.746203	-1.46089	6.87284
Tip107	5	0.831289	-0.140907	5.64747
Tip107	6	1.3066	-1.25089	6.0039
Tip107	7	-1.86795	-1.45014	9.16013
Tip107	8	-0.627617	-1.2903	6.59245
Tip107	9	-0.599993	-2.8156	8.26215
Tip107	10	-1.19707	-2.04467	8.2187
Tip122	1	2.60295	-2.6871	5.66464
Tip122	2	2.03375	-2.16598	5.68239
Tip122	3	1.77171	-3.55781	5.91081
Tip122	4	-0.0881736	-4.46088	7.5995
Tip122	5	-0.0282442	-3.12721	6.5708
Tip122	6	0.476212	-4.30834	6.81136
Tip122	7	-3.30771	-4.25268	10.0678
Tip122	8	-1.56966	-4.37478	7.34751
Tip122	9	-2.10739	-5.65013	9.20935
Tip122	10	-2.64723	-5.07697	9.15007
Tip110	1	0.107112	-1.72918	4.86352
Tip110	2	-0.475262	-1.05497	4.94809
Tip110	3	-0.702945	-2.14706	4.86232
Tip110	4	-2.79784	-2.25789	6.48523
Tip110	5	-2.57541	-1.1291	5.47415
Tip110	6	-2.04696	-2.13716	5.66662
Tip110	7	-4.68245	-3.31857	8.47325
Tip110	8	-4.38623	-2.28081	6.39415
Tip110	9	-3.63803	-4.2254	7.6805
Tip110	10	-4.135	-3.57782	7.68339
Tip114	1	1.71847	-3.06899	5.80954
Tip114	2	1.24136	-2.22159	5.97052
Tip114	3	1.04265	-3.52012	5.91397
Tip114	4	-0.769526	-3.49755	7.74112
Tip114	5	-0.764505	-2.23969	6.40561
Tip114	6	-0.0870768	-3.44899	6.75746
Tip114	7	-2.79204	-3.60763	9.4964
Tip114	8	-2.39729	-3.02087	7.41437
Tip114	9	-1.53317	-4.93304	9.09034
Tip114	10	-2.03619	-4.14607	9.0653
Tip129	1	-0.0402617	-0.752953	2.78429
Tip129	2	-0.439505	0.0475767	2.9487
Tip129	3	-0.766128	-1.10361	2.98276
Tip129	4	-2.11644	-0.795529	5.08358
Tip129	5	-2.00329	0.0220523	3.89598
Tip129	6	-1.4524	-1.08983	3.83543
Tip129	7	-4.13991	-1.95479	6.99584
Tip129	8	-3.54223	-0.962284	5.13746
Tip129	9	-2.94218	-3.48542	6.90753
Tip129	10	-3.56833	-2.49142	6.76595
Tip99	1	-2.45264	0.501617	4.48963
Tip99	2	-2.82991	1.10815	4.56201
Tip99	3	-3.27178	0.325393	4.3351
Tip99	4	-4.51161	0.159542	6.17857
Tip99	5	-4.43992	1.0691	5.14789
Tip99	6	-3.7783	0.146549	5.26704
Tip99	7	-6.19843	-0.880826	6.91297
Tip99	8	-5.76372	0.0955292	5.56393
Tip99	9	-4.77918	-2.13083	6.4138
Tip99	10	-5.83079	-1.45438	6.39661
Tip103	1	-0.347098	0.324376	5.59901
Tip103	2	-0.804477	1.13772	5.84876
Tip103	3	-1.07733	0.139856	5.60606
Tip103	4	-1.90844	-0.0837586	7.48113
Tip103	5	-2.10828	1.02984	6.56409
Tip103	6	-1.43008	-0.0191147	6.60317
Tip103	7	-3.72233	-1.3688	8.55412
Tip103	8	-3.28177	-0.190747	7.05217
Tip103	9	-2.47498	-2.91715	8.17291
Tip103	10	-3.35304	-2.12777	8.0257
Tip130	1	-4.60542	2.08323	7.34886
Tip130	2	-5.20487	2.8816	7.82866
Tip130	3	-5.58073	1.73379	7.46763
Tip130	4	-6.64804	2.28156	9.341
Tip130	5	-6.83711	2.98164	8.48205
Tip130	6	-6.54816	1.7954	8.61838
Tip130	7	-7.2348	1.1421	9.96035
Tip130	8	-7.69439	2.12698	8.59077
Tip130	9	-6.14571	-0.315335	9.40953
Tip130	10	-7.13292	0.623704	9.49601
Tip128	1	-4.00115	0.497516	8.34275
Tip128	2	-4.36122	1.3274	9.07236
Tip128	3	-4.89086	-0.0586925	8.71761
Tip128	4	-5.69433	0.0157372	10.6739
Tip128	5	-5.76769	0.858869	9.59533
Tip128	6	-5.58555	-0.409386	9.98265
Tip128	7	-6.39008	-0.94855	11.2556
Tip128	8	-6.49652	0.0550562	9.58431
Tip128	9	-5.70602	-2.14903	10.6388
Tip128	10	-6.30824	-1.38229	10.9469
Tip137	1	-3.40475	0.0370632	7.95812
Tip137	2	-3.80187	0.743942	8.51425
Tip137	3	-4.39091	-0.379345	8.11657
Tip137	4	-5.19279	-0.103133	10.0045
Tip137	5	-5.33207	0.5758	8.9622
Tip137	6	-5.14589	-0.541371	9.17546
Tip137	7	-5.98356	-0.981866	10.737
Tip137	8	-6.21718	-0.106332	8.96017
Tip137	9	-5.16455	-2.26454	10.048
Tip137	10	-5.9229	-1.44989	10.3711
Tip132	1	-3.85164	4.21973	2.39495
Tip132	2	-4.3202	5.16118	2.83534
Tip132	3	-4.71697	4.01281	2.34514
Tip132	4	-5.32405	4.85187	4.18351
Tip132	5	-5.64799	5.42727	3.46307
Tip132	6	-5.36057	4.5055	3.34041
Tip132	7	-6.68695	3.5139	5.61092
Tip132	8	-6.28274	4.51058	4.10266
Tip132	9	-5.78681	2.41198	4.68748
Tip132	10	-6.66857	3.23235	5.07379
Tip133	1	0.372231	2.09223	8.62278
Tip133	2	-0.0815979	3.1101	8.65335
Tip133	3	-0.219863	1.78625	8.74707
Tip133	4	-1.10877	1.92619	11.1871
Tip133	5	-1.4435	2.93249	9.51724
Tip133	6	-0.680677	1.82712	9.99889
Tip133	7	-2.38511	0.542706	12.0995
Tip133	8	-2.36651	1.51997	10.5398
Tip133	9	-1.32477	-0.726184	11.97
Tip133	10	-2.19082	-0.160573	11.8964
Tip134	1	0.370125	-0.812034	3.87272
Tip134	2	-0.110287	-0.329412	4.10698
Tip134	3	-0.466616	-1.21842	4.01764
Tip134	4	-3.24996	-0.987384	6.42928
Tip134	5	-2.39589	-0.278826	5.00265
Tip134	6	-1.70722	-1.55297	4.92558
Tip134	7	-6.21828	-1.18667	8.00446
Tip134	8	-5.19985	-0.831535	6.10073
Tip134	9	-4.17461	-2.42227	7.66655
Tip134	10	-5.50401	-1.62735	7.39857
Tip105	1	0.642721	-3.02793	4.88426
Tip105	2	-0.095086	-1.94564	4.87581
Tip105	3	-0.242805	-3.18936	4.69472
Tip105	4	-1.53746	-3.09705	6.32172
Tip105	5	-2.07716	-1.96296	5.20314
Tip105	6	-0.913257	-3.35287	5.43578
Tip105	7	-3.09513	-3.6737	8.16867
Tip105	8	-3.15843	-2.71456	6.22027
Tip105	9	-1.34522	-5.18225	7.73949
Tip105	10	-2.14084	-4.39831	7.81776
Tip126	1	0.557601	-0.88925	5.78014
Tip126	2	-0.199305	0.302399	5.88688
Tip126	3	-0.365976	-0.973492	5.59014
Tip126	4	-1.66259	-0.791044	7.32095
Tip126	5	-2.30675	0.309417	6.38928
Tip126	6	-1.02319	-1.1156	6.44009
Tip126	7	-3.36002	-1.62825	8.76053
Tip126	8	-3.42345	-0.413762	7.28122
Tip126	9	-1.67315	-3.25622	8.32625
Tip126	10	-2.44194	-2.29622	8.31442
Tip121	1	-2.13856	-4.50886	5.87728
Tip121	2	-2.80088	-3.52996	5.94696
Tip121	3	-3.08688	-5.12926	5.67729
Tip121	4	-4.02379	-5.15455	6.93901
Tip121	5	-4.54181	-3.80432	6.20032
Tip121	6	-3.62543	-5.68671	6.40009
Tip121	7	-5.50362	-5.47386	7.66497
Tip121	8	-5.77984	-4.47197	6.39471
Tip121	9	-3.39766	-7.30325	7.66074
Tip121	10	-4.52291	-6.44481	7.53623
Tip123	1	0.408767	-1.37289	6.35799
Tip123	2	-0.060429	-0.656377	6.3412
Tip123	3	-0.279345	-1.93426	6.5367
Tip123	4	-1.09329	-2.14912	8.21903
Tip123	5	-1.4975	-0.978157	6.91576
Tip123	6	-0.814966	-2.57601	7.79127
Tip123	7	-2.38523	-2.42937	9.21441
Tip123	8	-2.64395	-1.70404	7.29037
Tip123	9	-0.815189	-4.31287	9.13565
Tip123	10	-1.6625	-3.23613	9.02305
Tip92	1	-0.688384	-5.13358	5.40411
Tip92	2	-1.22748	-4.54762	5.48119
Tip92	3	-1.64036	-5.52732	5.58495
Tip92	4	-2.81741	-5.6306	6.92521
Tip92	5	-3.14276	-4.4621	5.66276
Tip92	6	-2.14424	-6.22394	6.45876
Tip92	7	-4.54161	-5.96474	7.44154
Tip92	8	-4.32313	-4.89962	5.72298
Tip92	9	-2.36916	-7.56457	7.92024
Tip92	10	-3.70071	-7.32254	7.61149
Tip93	1	0.333207	-7.22971	5.77732
Tip93	2	-0.264102	-6.78923	5.94094
Tip93	3	-0.547815	-7.77203	5.84517
Tip93	4	-1.34488	-7.90901	7.33848
Tip93	5	-1.76089	-6.94078	6.03799
Tip93	6	-0.731616	-8.24293	6.79556
Tip93	7	-3.00537	-7.77833	7.85959
Tip93	8	-2.90615	-7.24514	6.15215
Tip93	9	-0.76244	-9.26934	8.30344
Tip93	10	-2.10843	-8.89366	8.01487
Tip116	1	-2.00674	-4.92766	6.02141
Tip116	2	-2.7842	-4.4159	6.15815
Tip116	3	-3.29643	-5.31345	6.08487
Tip116	4	-4.50157	-5.59566	7.68276
Tip116	5	-4.52854	-4.21511	6.57728
Tip116	6	-3.98093	-6.1827	7.38182
Tip116	7	-5.77499	-5.77924	8.52467
Tip116	8	-5.67529	-4.59866	6.89892
Tip116	9	-3.90444	-7.65067	9.08301
Tip116	10	-5.27854	-7.0317	8.88267
Tip100	1	1.19363	-5.43089	6.22012
Tip100	2	0.590684	-4.96908	6.35243
Tip100	3	0.35721	-6.07399	6.60645
Tip100	4	-1.01261	-6.34984	7.88938
Tip100	5	-1.00562	-5.27365	6.56654
Tip100	6	-0.631611	-6.7973	7.88035
Tip100	7	-2.59855	-6.31537	8.64751
Tip100	8	-2.16638	-5.63815	6.83958
Tip100	9	-1.03709	-7.45424	9.4654
Tip100	10	-2.21482	-7.05902	9.11157
Tip104	1	0.799984	-4.93266	6.70802
Tip104	2	0.207018	-4.39024	6.87842
Tip104	3	0.272983	-5.32836	6.92526
Tip104	4	-1.22121	-5.33729	8.8566
Tip104	5	-1.34733	-4.77095	7.12258
Tip104	6	-0.760342	-5.87271	8.88477
Tip104	7	-2.30748	-5.10677	9.40426
Tip104	8	-2.34854	-4.8366	7.52726
Tip104	9	-0.976587	-6.5752	10.4741
Tip104	10	-1.94385	-6.07981	9.99701
Tip136	1	-3.8846	-3.75539	8.73027
Tip136	2	-4.41391	-3.32488	9.02987
Tip136	3	-4.68026	-4.3104	9.3792
Tip136	4	-5.9416	-4.71189	10.6971
Tip136	5	-5.93539	-3.91753	9.60762
Tip136	6	-5.39809	-5.17621	10.7445
Tip136	7	-6.92264	-4.64542	11.0989
Tip136	8	-7.13958	-4.45519	9.73509
Tip136	9	-4.97593	-5.8505	11.9373
Tip136	10	-6.14431	-5.35675	11.7959
Tip140	1	-1.34779	-3.6293	7.83335
Tip140	2	-1.87185	-3.15807	8.05508
Tip140	3	-2.06724	-4.12084	8.04719
Tip140	4	-3.52858	-4.50141	9.89892
Tip140	5	-3.42883	-3.44453	8.41546
Tip140	6	-3.11978	-4.91241	9.76096
Tip140	7	-4.70727	-4.54374	10.5063
Tip140	8	-4.57763	-3.84142	8.81878
Tip140	9	-3.04252	-5.98334	11.1432
Tip140	10	-4.26996	-5.53846	11.0673
Tip77	1	-0.847174	-4.29283	5.71619
Tip77	2	-1.47693	-3.62158	5.96141
Tip77	3	-1.47434	-4.45576	5.95351
Tip77	4	-2.06109	-4.70291	7.51562
Tip77	5	-2.73668	-3.14107	6.19586
Tip77	6	-1.78169	-5.15181	7.18541
Tip77	7	-3.38884	-4.37817	8.78791
Tip77	8	-3.78442	-3.7307	7.05989
Tip77	9	-2.02667	-6.25126	9.31222
Tip77	10	-3.28926	-5.82537	9.21022
Tip106	1	-1.2751	-4.2548	6.71414
Tip106	2	-2.00926	-3.90065	7.2201
Tip106	3	-2.12475	-4.68962	7.21262
Tip106	4	-2.92122	-5.53891	8.32153
Tip106	5	-3.49322	-3.9749	7.8795
Tip106	6	-2.583	-5.95561	8.02967
Tip106	7	-4.22202	-5.1942	9.40745
Tip106	8	-4.57511	-4.60034	8.24923
Tip106	9	-2.39372	-7.09264	9.18538
Tip106	10	-3.66189	-6.55257	9.17455
Tip2	1	-1.13749	-5.08399	6.64242
Tip2	2	-1.82387	-4.83257	7.183
Tip2	3	-2.03738	-5.69495	7.05297
Tip2	4	-2.8261	-6.0891	8.44765
Tip2	5	-3.00986	-5.00675	7.80859
Tip2	6	-2.42387	-6.52836	8.13544
Tip2	7	-4.09146	-6.1415	9.44365
Tip2	8	-4.18573	-5.5392	8.30414
Tip2	9	-2.7782	-8.10406	9.16189
Tip2	10	-3.70078	-7.54803	9.24484
Tip5	1	-0.887814	-5.97862	6.69928
Tip5	2	-1.50101	-5.6338	7.20331
Tip5	3	-1.46706	-6.37575	7.21703
