Tip72	6	1.32368	0.869286
Tip72	7	1.51	0.450959
Tip72	8	1.89585	0.247623
Tip72	9	2.35432	0.524886
Tip72	10	2.95163	0.893413
Sahelanthropus_tchadensis	1	3.37945	1.46014
Sahelanthropus_tchadensis	2	3.09332	1.64335
Sahelanthropus_tchadensis	3	2.52518	1.4287
Sahelanthropus_tchadensis	4	2.05506	1.44902
Sahelanthropus_tchadensis	5	1.62755	1.33799
Sahelanthropus_tchadensis	6	1.6965	0.778279
Sahelanthropus_tchadensis	7	1.89676	0.333738
Sahelanthropus_tchadensis	8	2.27666	0.119087
Sahelanthropus_tchadensis	9	2.75724	0.509927
Sahelanthropus_tchadensis	10	3.34739	0.981896
Tip1	1	4.02949	-0.799596
Tip1	2	3.69112	-0.569341
Tip1	3	2.98987	-0.931871
Tip1	4	2.50988	-0.998072
Tip1	5	1.64508	-1.25671
Tip1	6	2.05959	-1.90249
Tip1	7	2.21377	-2.2984
Tip1	8	2.69354	-2.51623
Tip1	9	3.41143	-1.97298
Tip1	10	3.98938	-1.3285
Tip22	1	2.42985	1.7347
Tip22	2	2.2108	2.18209
Tip22	3	1.51496	2.21276
Tip22	4	1.02049	2.07416
Tip22	5	0.300688	1.65907
Tip22	6	0.479806	1.01836
Tip22	7	0.64806	0.411607
Tip22	8	1.14861	0.233685
Tip22	9	1.88457	0.86432
Tip22	10	2.30259	1.30235
Tip5	1	3.62576	-2.10186
Tip5	2	3.42385	-1.69939
Tip5	3	2.64761	-1.40236
Tip5	4	2.2016	-1.38498
Tip5	5	1.66832	-1.83578
Tip5	6	1.93185	-2.45527
Tip5	7	2.17338	-2.98811
Tip5	8	2.68319	-3.12252
Tip5	9	3.14315	-2.8073
Tip5	10	3.50286	-2.43939
Tip15	1	4.77423	-1.11606
Tip15	2	4.67122	-0.820678
Tip15	3	4.03338	-0.682859
Tip15	4	3.48956	-0.844626
Tip15	5	2.79963	-1.16084
Tip15	6	2.95809	-1.66228
Tip15	7	3.13461	-2.02776
Tip15	8	3.68102	-2.14201
Tip15	9	4.30009	-1.77668
Tip15	10	4.67523	-1.46928
Tip78	1	-1.44583	-5.92836
Tip78	2	-1.69608	-5.52653
Tip78	3	-2.24567	-5.31026
Tip78	4	-2.58698	-5.15605
Tip78	5	-2.98944	-5.41733
Tip78	6	-2.6866	-6.50732
Tip78	7	-2.42424	-6.94312
Tip78	8	-1.98294	-7.08065
Tip78	9	-1.63793	-6.95472
Tip78	10	-1.3209	-6.44515
Tip79	1	-0.327145	-5.66491
Tip79	2	-0.66574	-5.21594
Tip79	3	-1.31337	-4.8883
Tip79	4	-1.69546	-4.68611
Tip79	5	-2.09262	-4.97484
Tip79	6	-1.70664	-6.22675
Tip79	7	-1.42558	-6.69927
Tip79	8	-0.959401	-6.9022
Tip79	9	-0.559374	-6.75007
Tip79	10	-0.194876	-6.27279
Tip40	1	0.561917	-2.03572
Tip40	2	0.197059	-1.57836
Tip40	3	-0.853668	-0.961744
Tip40	4	-1.59699	-0.8408
Tip40	5	-2.1517	-1.20992
Tip40	6	-2.16667	-2.05157
Tip40	7	-1.78106	-2.65883
Tip40	8	-1.02599	-2.96779
Tip40	9	0.00802811	-2.81545
Tip40	10	0.545918	-2.41676
Tip71	1	1.09826	0.824483
Tip71	2	0.866719	1.35039
Tip71	3	0.234776	1.68976
Tip71	4	-0.143189	1.72457
Tip71	5	-0.595472	1.29565
Tip71	6	-0.633165	0.404957
Tip71	7	-0.721578	-0.48757
Tip71	8	-0.0958673	-0.776606
Tip71	9	0.573818	-0.135571
Tip71	10	1.04674	0.393654
Tip55	1	0.222981	-3.4341
Tip55	2	0.140456	-3.09828
Tip55	3	-0.468538	-2.72758
Tip55	4	-0.973923	-2.64561
Tip55	5	-1.68038	-2.87692
Tip55	6	-1.84788	-3.54322
Tip55	7	-1.70107	-4.09101
Tip55	8	-1.14842	-4.35522
Tip55	9	-0.511425	-4.03448
Tip55	10	0.101108	-3.78971
Tip93	1	2.00725	0.708061
Tip93	2	1.92978	1.0221
Tip93	3	1.19325	1.29342
Tip93	4	0.582009	1.33215
Tip93	5	-0.190214	1.05304
Tip93	6	-0.0841803	0.506647
Tip93	7	0.165595	-0.109758
Tip93	8	0.572454	-0.305067
Tip93	9	1.36457	0.210495
Tip93	10	1.90208	0.345622
Tip9	1	3.01049	-4.72336
Tip9	2	2.945	-4.31601
Tip9	3	2.12906	-3.98366
Tip9	4	1.67736	-3.9796
Tip9	5	0.682703	-4.06472
Tip9	6	0.588395	-4.83591
Tip9	7	0.393124	-5.54157
Tip9	8	0.837203	-5.87502
Tip9	9	1.76123	-5.55761
Tip9	10	2.65345	-5.31093
Tip10	1	2.34889	-2.37377
Tip10	2	2.21252	-2.03314
Tip10	3	1.57291	-1.73214
Tip10	4	1.02217	-1.6894
Tip10	5	0.258626	-1.89786
Tip10	6	0.088825	-2.55656
Tip10	7	0.113225	-3.16682
Tip10	8	0.679525	-3.44042
Tip10	9	1.49697	-3.06143
Tip10	10	2.2044	-2.80689
Tip53	1	-1.0056	-3.42787
Tip53	2	-1.07278	-3.02074
Tip53	3	-1.72941	-2.70486
Tip53	4	-2.30924	-2.74147
Tip53	5	-2.87322	-3.09929
Tip53	6	-2.89171	-3.75839
Tip53	7	-2.76531	-4.32827
Tip53	8	-2.12819	-4.57021
Tip53	9	-1.70599	-4.28733
Tip53	10	-1.12385	-3.85581
Tip128	1	-3.47612	-4.5097
Tip128	2	-3.57724	-4.26503
Tip128	3	-4.51762	-4.41049
Tip128	4	-5.03508	-4.54019
Tip128	5	-5.4182	-4.86761
Tip128	6	-5.61345	-5.42712
Tip128	7	-5.57088	-5.79852
Tip128	8	-4.89401	-5.90827
Tip128	9	-4.34757	-5.54846
Tip128	10	-3.60736	-4.92163
Tip113	1	-0.380582	-2.70097
Tip113	2	-0.411072	-2.33789
Tip113	3	-0.987907	-2.19587
Tip113	4	-1.4737	-2.29593
Tip113	5	-2.16186	-2.64096
Tip113	6	-2.3208	-3.28862
Tip113	7	-2.20453	-3.77034
Tip113	8	-1.74629	-4.05218
Tip113	9	-1.12688	-3.66634
Tip113	10	-0.452477	-3.14413
Tip12	1	1.46272	-0.505879
Tip12	2	1.35201	-0.0877106
Tip12	3	0.840187	0.177622
Tip12	4	0.382171	0.141149
Tip12	5	-0.282067	-0.256165
Tip12	6	-0.273745	-1.12276
Tip12	7	-0.165627	-2.01259
Tip12	8	0.381665	-2.12067
Tip12	9	0.894398	-1.53305
Tip12	10	1.39549	-0.946142
Tip41	1	0.762905	-2.72085
Tip41	2	0.303325	-2.32427
Tip41	3	-0.881826	-2.62572
Tip41	4	-1.60745	-2.76594
Tip41	5	-2.51765	-2.75544
Tip41	6	-2.26813	-3.57893
Tip41	7	-1.76324	-4.06913
Tip41	8	-0.545152	-4.30586
Tip41	9	0.153382	-3.87487
Tip41	10	0.69336	-3.38163
Tip6	1	-0.217229	-3.61957
Tip6	2	-0.667925	-3.19004
Tip6	3	-1.78666	-3.54988
Tip6	4	-2.57243	-3.72181
Tip6	5	-3.39124	-3.75227
Tip6	6	-3.23952	-4.56845
Tip6	7	-2.74469	-4.99541
Tip6	8	-1.54899	-5.09359
Tip6	9	-0.883622	-4.70167
Tip6	10	-0.28716	-4.23381
Tip31	1	-2.87491	-1.43854
Tip31	2	-3.23214	-1.11386
Tip31	3	-4.31878	-0.992029
Tip31	4	-4.74039	-1.62784
Tip31	5	-5.30169	-1.71148
Tip31	6	-5.06007	-2.40519
Tip31	7	-4.73113	-2.68044
Tip31	8	-3.72237	-2.71573
Tip31	9	-3.14103	-2.41328
Tip31	10	-2.83837	-1.90193
Tip99	1	-3.23539	-2.30996
Tip99	2	-3.52728	-2.00772
Tip99	3	-4.73329	-2.10815
Tip99	4	-5.25373	-2.52136
Tip99	5	-5.81315	-2.66387
Tip99	6	-5.67734	-3.27004
Tip99	7	-5.37713	-3.60265
Tip99	8	-4.35629	-3.69085
Tip99	9	-3.86387	-3.27733
Tip99	10	-3.27861	-2.89013
Tip111	1	-2.50836	-5.28235
Tip111	2	-2.88045	-4.8896
Tip111	3	-3.96823	-4.89281
Tip111	4	-4.84868	-4.70948
Tip111	5	-5.54504	-4.59744
Tip111	6	-5.31302	-5.39745
Tip111	7	-4.79506	-6.09155
Tip111	8	-3.69178	-6.48927
Tip111	9	-3.18271	-6.28864
Tip111	10	-2.55157	-5.87279
Tip34	1	-2.05389	2.79061
Tip34	2	-2.15806	3.228
Tip34	3	-2.67417	3.19521
Tip34	4	-3.12486	3.10416
Tip34	5	-3.65372	2.81014
Tip34	6	-3.64855	2.21283
Tip34	7	-3.44744	1.55099
Tip34	8	-2.8095	1.31492
Tip34	9	-2.56872	1.87868
Tip34	10	-2.0692	2.32208
Tip84	1	0.954237	-0.440014
Tip84	2	0.603075	-0.0151413
Tip84	3	0.145403	-0.18066
Tip84	4	-0.180646	-0.310974
Tip84	5	-0.55868	-0.553424
Tip84	6	-0.318406	-1.09254
Tip84	7	-0.127895	-1.48664
Tip84	8	0.480863	-1.80529
Tip84	9	0.758277	-1.37305
Tip84	10	1.07961	-1.07026
Tip127	1	-1.60302	-0.756096
Tip127	2	-1.90211	-0.484175
Tip127	3	-2.7421	-0.576989
Tip127	4	-3.49931	-0.614875
Tip127	5	-3.95547	-0.723169
Tip127	6	-3.81532	-1.27602
Tip127	7	-3.7503	-1.64999
Tip127	8	-3.18038	-1.78743
Tip127	9	-2.58497	-1.42868
Tip127	10	-1.81258	-1.03275
Tip7	1	0.0209088	-1.04968
Tip7	2	-0.19322	-0.563687
Tip7	3	-1.05307	-0.676449
Tip7	4	-1.55249	-0.71743
Tip7	5	-2.04211	-0.922345
Tip7	6	-1.99408	-1.75207
Tip7	7	-1.81033	-2.3696
Tip7	8	-1.18453	-2.58594
Tip7	9	-0.605449	-2.10893
Tip7	10	-0.0108049	-1.57749
Tip126	1	0.921501	-2.94421
Tip126	2	0.790382	-2.45804
Tip126	3	0.314251	-2.55801
Tip126	4	-0.0576292	-2.81071
Tip126	5	-0.295376	-3.23717
Tip126	6	-0.261476	-4.23247
Tip126	7	-0.340956	-4.74709
Tip126	8	0.251306	-4.61824
Tip126	9	0.509924	-4.03061
Tip126	10	0.922198	-3.44467
Tip138	1	-2.54948	0.104923
Tip138	2	-2.6569	0.554233
Tip138	3	-3.71339	0.330846
Tip138	4	-4.33071	0.174716
Tip138	5	-4.84368	-0.33208
Tip138	6	-4.98249	-1.03718
Tip138	7	-4.9768	-1.60364
Tip138	8	-4.03195	-1.40533
Tip138	9	-3.60382	-0.83571
Tip138	10	-2.49605	-0.381324
Tip121	1	-7.90518	-1.4224
Tip121	2	-7.82639	-0.998223
Tip121	3	-9.02887	-1.47134
Tip121	4	-9.90877	-1.60597
Tip121	5	-10.375	-1.86602
Tip121	6	-10.4765	-2.57498
Tip121	7	-9.97283	-3.26597
Tip121	8	-9.30637	-3.05695
Tip121	9	-9.04775	-2.52908
Tip121	10	-8.0208	-1.90089
Tip61	1	0.0319464	-0.482289
Tip61	2	-0.383136	-0.213158
Tip61	3	-1.09555	0.118764
Tip61	4	-1.52796	0.0583759
Tip61	5	-1.93719	-0.245943
Tip61	6	-2.02364	-2.03958
Tip61	7	-1.78567	-3.291
Tip61	8	-1.04542	-3.19637
Tip61	9	-0.296104	-1.92031
Tip61	10	0.113661	-1.48127
Tip36	1	1.2747	-2.8401
Tip36	2	0.913572	-2.30479
Tip36	3	0.418488	-1.20836
Tip36	4	-0.021428	-0.79329
Tip36	5	-0.648911	-1.13159
Tip36	6	-0.925033	-3.24718
Tip36	7	-0.915501	-4.23918
Tip36	8	-0.174046	-4.70792
Tip36	9	0.706132	-3.94443
Tip36	10	1.20816	-3.56604
Tip25	1	-0.0286642	-1.38423
Tip25	2	-0.458094	-0.998581
Tip25	3	-1.24915	-0.619832
Tip25	4	-1.69631	-0.552946
Tip25	5	-2.23927	-0.731402
Tip25	6	-2.28123	-2.16942
Tip25	7	-2.07776	-3.20243
Tip25	8	-1.151	-3.40366
Tip25	9	-0.432247	-2.41257
Tip25	10	0.0508079	-2.02949
Tip59	1	-2.02173	-4.60743
Tip59	2	-2.39573	-4.38209
Tip59	3	-2.9255	-4.29578
Tip59	4	-3.10551	-4.25206
Tip59	5	-3.5294	-4.06454
Tip59	6	-3.33972	-5.17223
Tip59	7	-3.01398	-5.73031
Tip59	8	-2.44342	-5.68266
Tip59	9	-2.23767	-5.14072
Tip59	10	-1.85506	-4.93741
Tip66	1	1.44752	-5.81325
Tip66	2	1.16567	-5.55011
Tip66	3	0.542812	-5.76762
Tip66	4	0.231344	-5.78034
Tip66	5	-0.53513	-5.43652
Tip66	6	-0.126925	-7.13103
Tip66	7	0.23669	-7.88413
Tip66	8	0.902288	-7.55774
Tip66	9	1.20519	-6.63591
Tip66	10	1.56011	-6.23514
Tip95	1	-2.05569	-3.33297
Tip95	2	-2.64102	-3.04064
Tip95	3	-3.4313	-2.97212
Tip95	4	-3.76287	-3.04723
Tip95	5	-4.2665	-3.13848
Tip95	6	-3.9804	-4.49473
Tip95	7	-3.61023	-5.33507
Tip95	8	-2.8465	-5.1407
Tip95	9	-2.24241	-4.21565
Tip95	10	-1.76641	-3.87764
Tip19	1	-3.73483	-0.887286
Tip19	2	-4.33036	-0.571599
Tip19	3	-5.17259	-0.42382
Tip19	4	-5.56703	-0.439176
Tip19	5	-6.13003	-0.410835
Tip19	6	-5.86598	-1.70016
Tip19	7	-5.45861	-2.61341
Tip19	8	-4.49019	-2.52231
Tip19	9	-3.90071	-1.73981
Tip19	10	-3.35422	-1.46989
Tip76	1	2.45822	6.43329
Tip76	2	2.27975	6.88561
Tip76	3	1.67252	6.87987
Tip76	4	1.29717	6.58014
Tip76	5	0.905999	5.78098
Tip76	6	1.35599	3.27706
Tip76	7	1.32622	1.72419
Tip76	8	1.85786	1.76699
Tip76	9	2.53332	4.13578
Tip76	10	2.70956	5.1025
Tip75	1	4.74871	7.02185
Tip75	2	4.56136	7.31416
Tip75	3	3.98264	7.28713
Tip75	4	3.77329	7.15973
Tip75	5	3.46027	6.68807
Tip75	6	3.759	5.0027
Tip75	7	3.71382	3.40045
Tip75	8	4.35265	3.40176
Tip75	9	4.94207	5.65585
Tip75	10	5.20153	6.32695
Tip58	1	4.66612	3.19312
Tip58	2	4.50744	3.63731
Tip58	3	4.10931	3.76065
Tip58	4	3.90667	3.65847
Tip58	5	3.67519	3.17481
Tip58	6	3.55664	1.90771
Tip58	7	3.3154	0.775396
Tip58	8	3.93363	0.777327
Tip58	9	4.64207	1.97006
Tip58	10	5.07398	2.44394
Tip142	1	4.52285	2.83491
Tip142	2	4.51547	3.35268
Tip142	3	4.17387	3.43537
Tip142	4	3.88097	3.2852
Tip142	5	3.45101	2.75941
Tip142	6	3.1881	1.31455
Tip142	7	3.05885	0.36336
Tip142	8	3.77336	0.243347
Tip142	9	4.47461	1.45555
Tip142	10	4.87407	1.96402
Tip98	1	4.61379	0.571361
Tip98	2	4.56534	1.1694
Tip98	3	3.87616	1.15133
Tip98	4	3.56284	0.96529
Tip98	5	3.27424	0.265872
Tip98	6	2.7724	-1.88077
Tip98	7	2.33916	-2.88078
Tip98	8	2.9865	-2.88633
Tip98	9	4.23176	-1.13775
Tip98	10	4.70532	-0.240858
Tip14	1	3.01822	-2.97955
Tip14	2	2.7832	-2.60969
Tip14	3	2.11015	-2.45817
Tip14	4	1.64373	-2.4515
Tip14	5	0.997167	-2.52795
Tip14	6	0.872742	-3.46319
Tip14	7	1.01325	-4.01617
Tip14	8	1.64962	-4.27929
Tip14	9	2.41667	-3.81343
Tip14	10	2.93565	-3.43676
Tip81	1	-0.511259	-2.37702
Tip81	2	-0.641	-1.86427
Tip81	3	-0.992113	-1.53764
Tip81	4	-1.49398	-1.49953
Tip81	5	-1.91044	-1.82368
Tip81	6	-2.03213	-2.57992
Tip81	7	-1.88455	-3.18343
Tip81	8	-1.39495	-3.53428
Tip81	9	-0.904792	-3.44097
Tip81	10	-0.608082	-3.00545
Tip62	1	2.14088	-4.72216
Tip62	2	1.84747	-3.99696
Tip62	3	1.53255	-3.46474
Tip62	4	1.1551	-3.41522
Tip62	5	0.914165	-3.76585
Tip62	6	1.10201	-4.94414
Tip62	7	1.31332	-5.69445
Tip62	8	1.73367	-6.23485
Tip62	9	2.1475	-6.15972
Tip62	10	2.34033	-5.67126
Tip26	1	0.50303	-1.25142
Tip26	2	0.268377	-0.711598
Tip26	3	-0.167549	-0.387121
Tip26	4	-0.725654	-0.354895
Tip26	5	-1.12143	-0.766839
Tip26	6	-1.25013	-1.51357
Tip26	7	-1.04286	-2.13537
Tip26	8	-0.537471	-2.4443
Tip26	9	-0.0389112	-2.33802
Tip26	10	0.395375	-1.9417
Tip125	1	4.46651	-1.13738
Tip125	2	4.32594	-0.663867
Tip125	3	4.02542	-0.500242
Tip125	4	3.61626	-0.508596
Tip125	5	3.26787	-0.660451
Tip125	6	3.209	-1.13635
Tip125	7	3.33352	-1.87845
Tip125	8	3.50797	-2.17623
Tip125	9	3.88772	-2.18964
Tip125	10	4.32889	-1.82465
Tip80	1	1.47287	0.690717
Tip80	2	1.26403	1.27771
Tip80	3	0.695722	1.62419
Tip80	4	-0.0453764	1.66632
Tip80	5	-0.634518	1.28444
Tip80	6	-0.743867	0.776264
Tip80	7	-0.573228	0.288534
Tip80	8	-0.0662683	-0.119158
Tip80	9	0.652864	-0.115113
Tip80	10	1.20331	0.113202
Tip132	1	5.73684	-5.47366
Tip132	2	5.61109	-5.02355
Tip132	3	5.29272	-4.71373
Tip132	4	4.67989	-4.73064
Tip132	5	3.97649	-5.12489
Tip132	6	3.84774	-5.68096
Tip132	7	4.16378	-6.24823
Tip132	8	4.59291	-6.666
Tip132	9	5.07678	-6.60599
Tip132	10	5.54567	-6.05609
Tip130	1	5.64551	3.06217
Tip130	2	5.23911	3.92697
Tip130	3	4.43939	4.04664
Tip130	4	3.5431	3.66187
Tip130	5	2.82458	3.04656
Tip130	6	2.26859	2.16369
Tip130	7	2.54782	1.47343
Tip130	8	3.13568	1.31284
Tip130	9	4.24114	2.01256
Tip130	10	5.37533	2.45048
Tip70	1	-1.13743	-1.88374
Tip70	2	-1.40426	-1.3602
Tip70	3	-1.98781	-1.05426
Tip70	4	-2.81496	-0.78319
Tip70	5	-3.38588	-0.990203
Tip70	6	-3.49065	-1.35328
Tip70	7	-3.27417	-1.84915
Tip70	8	-2.87391	-2.32719
Tip70	9	-2.1366	-2.51924
Tip70	10	-1.51071	-2.22911
Tip2	1	-2.23988	-2.7467
Tip2	2	-2.42964	-2.11963
Tip2	3	-3.08846	-1.90213
Tip2	4	-3.81219	-1.8038
Tip2	5	-4.36136	-2.04364
Tip2	6	-4.52484	-2.46423
Tip2	7	-4.45617	-2.93712
Tip2	8	-3.92653	-3.43231
Tip2	9	-3.26322	-3.5563
Tip2	10	-2.52015	-3.25091
Tip87	1	-0.751354	-0.291042
Tip87	2	-1.06086	0.285718
Tip87	3	-1.69612	0.353744
Tip87	4	-2.39986	0.196613
Tip87	5	-2.95891	-0.158918
Tip87	6	-3.20496	-0.639453
Tip87	7	-3.09378	-1.13217
Tip87	8	-2.49049	-1.40911
Tip87	9	-1.79663	-1.28963
Tip87	10	-0.981467	-0.864965
Tip91	1	1.60691	-0.26891
Tip91	2	1.28684	0.359888
Tip91	3	0.655146	0.868503
Tip91	4	-0.00349872	1.05967
Tip91	5	-0.76447	0.898592
Tip91	6	-1.11027	0.544838
Tip91	7	-0.994994	0.00501388
Tip91	8	-0.496759	-0.585139
Tip91	9	0.148746	-0.745884
Tip91	10	1.14204	-0.642799
Tip64	1	-2.31157	1.13314
Tip64	2	-2.71317	1.59933
Tip64	3	-2.99912	1.84677
Tip64	4	-3.33588	1.77428
Tip64	5	-3.73714	1.55756
Tip64	6	-3.90729	1.20162
Tip64	7	-3.80292	0.818989
Tip64	8	-3.41761	0.418234
Tip64	9	-2.95911	0.263833
Tip64	10	-2.29222	0.616825
Tip90	1	-1.32545	0.479393
Tip90	2	-1.73698	0.841447
Tip90	3	-2.06258	1.14271
Tip90	4	-2.39887	1.13685
Tip90	5	-2.81078	0.994465
Tip90	6	-2.99717	0.625467
Tip90	7	-2.87656	0.124605
Tip90	8	-2.51663	-0.303902
Tip90	9	-2.06676	-0.450511
Tip90	10	-1.32281	-0.0107182
Tip136	1	-2.22206	-0.225383
Tip136	2	-2.64775	0.233936
Tip136	3	-3.35876	0.477494
Tip136	4	-3.93885	0.38717
Tip136	5	-4.36105	-0.19573
Tip136	6	-4.61987	-0.96246
Tip136	7	-4.48524	-1.54745
Tip136	8	-3.96827	-1.58738
Tip136	9	-3.13498	-1.18466
Tip136	10	-2.39768	-0.722455
Tip117	1	0.541482	0.0901154
Tip117	2	0.198967	0.661373
Tip117	3	-0.620106	0.932664
Tip117	4	-1.26209	0.820848
Tip117	5	-1.74818	0.267295
Tip117	6	-2.00408	-0.45038
Tip117	7	-1.82861	-1.02307
Tip117	8	-1.23783	-1.16766
Tip117	9	-0.283745	-0.888067
Tip117	10	0.395322	-0.487973
Tip129	1	0.112955	3.05049
Tip129	2	-0.130803	3.53441
Tip129	3	-0.707043	3.79373
Tip129	4	-1.27333	3.64563
Tip129	5	-1.85638	3.38618
Tip129	6	-2.1046	2.86016
Tip129	7	-1.98276	2.47963
Tip129	8	-1.41313	2.18493
Tip129	9	-0.67544	2.32055
Tip129	10	-0.139041	2.56706
Tip51	1	-0.797051	0.3088
Tip51	2	-0.91418	0.794756
Tip51	3	-1.56704	1.08756
Tip51	4	-2.27621	1.10426
Tip51	5	-2.77553	0.778452
Tip51	6	-2.89183	0.284156
Tip51	7	-2.62621	-0.237843
Tip51	8	-2.18693	-0.596853
Tip51	9	-1.65867	-0.652817
Tip51	10	-1.12533	-0.273494
Tip60	1	-4.7855	-2.3028
Tip60	2	-4.97524	-1.83612
Tip60	3	-5.55829	-1.58174
Tip60	4	-6.10074	-1.28339
Tip60	5	-6.57165	-1.48084
Tip60	6	-6.75622	-1.94854
Tip60	7	-6.50416	-2.53194
Tip60	8	-5.93137	-3.26282
Tip60	9	-5.41377	-3.25227
Tip60	10	-4.98525	-2.91797
Tip67	1	-0.602121	-0.465101
Tip67	2	-0.556965	0.416214
Tip67	3	-0.930603	0.750184
Tip67	4	-1.46813	0.838715
Tip67	5	-2.01421	0.398984
Tip67	6	-2.39445	-0.319624
Tip67	7	-2.43469	-1.13998
Tip67	8	-2.1241	-1.6333
Tip67	9	-1.57886	-1.57069
Tip67	10	-1.17128	-1.29236
Tip122	1	-2.78138	-0.146942
Tip122	2	-3.30395	0.631656
Tip122	3	-4.02902	1.08256
Tip122	4	-4.56396	1.19623
Tip122	5	-5.01145	0.71951
Tip122	6	-5.15395	-0.0252429
Tip122	7	-4.76863	-0.769082
Tip122	8	-4.29742	-1.28624
Tip122	9	-3.70067	-1.19566
Tip122	10	-3.13969	-0.933495
Pan_troglodytes	1	-1.47059	-0.449813
Pan_troglodytes	2	-1.56558	0.0566571
Pan_troglodytes	3	-2.15796	0.307002
Pan_troglodytes	4	-2.79052	0.364123
Pan_troglodytes	5	-3.28724	-0.0373829
Pan_troglodytes	6	-3.50387	-0.54264
Pan_troglodytes	7	-3.32665	-1.05031
Pan_troglodytes	8	-2.82536	-1.46282
Pan_troglodytes	9	-2.29203	-1.47674
Pan_troglodytes	10	-1.70855	-1.06871
Tip30	1	-1.28596	0.568414
Tip30	2	-1.42443	0.960638
Tip30	3	-2.05727	1.00381
Tip30	4	-2.60383	0.974053
Tip30	5	-2.98278	0.669341
Tip30	6	-3.14067	0.187129
Tip30	7	-2.94082	-0.24631
Tip30	8	-2.54359	-0.572574
Tip30	9	-2.07777	-0.518285
Tip30	10	-1.60262	-0.0599971
Tip28	1	-0.134718	0.166658
Tip28	2	-0.409164	0.589737
Tip28	3	-1.00959	0.527435
Tip28	4	-1.5848	0.424216
Tip28	5	-1.96554	0.0699326
Tip28	6	-2.00604	-0.452406
Tip28	7	-1.67614	-0.882062
Tip28	8	-1.222	-1.16105
Tip28	9	-0.725251	-1.09305
Tip28	10	-0.259573	-0.532986
Tip33	1	-1.6702	0.827017
Tip33	2	-1.85057	1.32056
Tip33	3	-2.52075	1.33559
Tip33	4	-3.12881	1.32478
Tip33	5	-3.58964	1.0085
Tip33	6	-3.84693	0.383884
Tip33	7	-3.63737	-0.144838
Tip33	8	-3.20711	-0.510343
Tip33	9	-2.72342	-0.454567
Tip33	10	-2.09861	0.125505
Tip54	1	-1.14482	1.07212
Tip54	2	-1.33465	1.58803
Tip54	3	-1.9251	1.70271
Tip54	4	-2.42205	1.76825
Tip54	5	-2.90805	1.34043
Tip54	6	-3.09744	0.838316
Tip54	7	-2.86023	0.338235
Tip54	8	-2.39324	-0.0529778
Tip54	9	-1.93195	-0.0976045
Tip54	10	-1.45343	0.356645
Tip118	1	-3.03391	2.06732
Tip118	2	-3.18162	2.52735
Tip118	3	-3.87264	2.35344
Tip118	4	-4.36371	2.28281
Tip118	5	-4.81878	1.85196
Tip118	6	-5.007	1.33602
Tip118	7	-4.87821	0.7689
Tip118	8	-4.45464	0.501038
Tip118	9	-3.99205	0.532153
Tip118	10	-3.50714	1.07938
Tip104	1	0.19869	0.712123
Tip104	2	0.0994186	1.29786
Tip104	3	-0.487453	1.60646
Tip104	4	-1.10404	1.70191
Tip104	5	-1.67426	1.38594
Tip104	6	-1.86068	0.937849
Tip104	7	-1.70743	0.325672
Tip104	8	-1.2923	-0.177621
Tip104	9	-0.750492	-0.311655
Tip104	10	-0.164747	0.0423205
Tip52	1	-1.93939	2.55329
Tip52	2	-2.03312	3.53287
Tip52	3	-2.51324	4.10188
Tip52	4	-2.87896	4.23041
Tip52	5	-3.19176	4.03425
Tip52	6	-3.34585	3.8188
Tip52	7	-3.4425	3.21608
Tip52	8	-3.47017	2.34845
Tip52	9	-3.06325	2.16884
Tip52	10	-2.29524	2.04421
Tip63	1	-3.38128	2.56435
Tip63	2	-3.60036	3.35099
Tip63	3	-4.28152	3.53477
Tip63	4	-4.81432	3.4809
Tip63	5	-5.35511	3.20851
Tip63	6	-5.46665	3.10018
Tip63	7	-5.09133	2.8656
Tip63	8	-4.94283	2.34094
Tip63	9	-4.51856	2.26704
Tip63	10	-3.73031	2.39571
Tip69	1	-2.23769	-0.167149
Tip69	2	-2.27006	0.646328
Tip69	3	-2.73491	1.11727
Tip69	4	-3.08025	1.25779
Tip69	5	-3.50108	1.09644
Tip69	6	-3.63337	0.912293
Tip69	7	-3.44632	0.246142
Tip69	8	-3.53917	-0.432556
Tip69	9	-3.20204	-0.612603
Tip69	10	-2.58355	-0.513117
Tip135	1	4.31439	-0.225506
Tip135	2	4.15098	0.512355
Tip135	3	3.58883	1.18938
Tip135	4	3.06639	1.47578
Tip135	5	2.65811	1.23912
Tip135	6	2.48054	0.715063
Tip135	7	3.07111	0.161858
Tip135	8	3.1118	-0.451856
Tip135	9	3.74258	-0.794657
Tip135	10	4.19116	-0.708036
Tip101	1	-7.58686	-1.94348
Tip101	2	-8.0329	-1.48604
Tip101	3	-9.15289	-1.06454
Tip101	4	-9.61357	-0.978301
Tip101	5	-9.93779	-1.48171
Tip101	6	-9.88937	-2.1793
Tip101	7	-9.31189	-2.66786
Tip101	8	-8.35988	-2.89012
Tip101	9	-7.76264	-3.0256
Tip101	10	-7.39607	-2.72601
Tip143	1	-0.6633	1.77921
Tip143	2	-0.951373	2.43164
Tip143	3	-1.8176	2.87255
Tip143	4	-2.59384	2.97333
Tip143	5	-3.13597	2.53412
Tip143	6	-3.16824	1.84744
Tip143	7	-2.71	1.08881
Tip143	8	-2.05505	0.43438
Tip143	9	-1.46347	0.346388
Tip143	10	-0.901205	0.884013
Tip89	1	0.463713	1.79675
