Tip116	11	-2.23375	12.9344
Tip116	12	-2.24325	12.8355
Tip116	13	-2.39153	12.5543
Tip116	14	-2.51976	12.3798
Tip116	15	-2.19516	12.7689
Tip116	16	-2.4626	12.3742
Tip116	17	-2.40793	12.3358
Tip116	18	-2.57701	12.0685
Tip116	19	-3.50079	9.75531
Tip116	20	-3.68937	9.32296
Tip116	21	-3.43718	9.4064
Tip116	22	-3.51563	9.45823
Tip116	23	-3.56055	9.49921
Tip116	24	-3.19694	9.89261
Tip116	25	-2.91445	10.0524
Tip109	1	-11.1297	8.23482
Tip109	2	-11.3057	8.40201
Tip109	3	-11.2503	8.30175
Tip109	4	-12.3626	8.67485
Tip109	5	-12.3693	8.71796
Tip109	6	-12.1417	8.93812
Tip109	7	-12.2179	8.97052
Tip109	8	-12.3211	8.87049
Tip109	9	-12.3124	8.84379
Tip109	10	-12.372	8.9098
Tip109	11	-12.3884	8.99518
Tip109	12	-12.4254	8.94406
Tip109	13	-12.4299	8.83172
Tip109	14	-12.4717	8.79228
Tip109	15	-12.3647	8.87805
Tip109	16	-12.4467	8.78288
Tip109	17	-12.3949	8.7577
Tip109	18	-12.4146	8.6999
Tip109	19	-11.0124	8.00279
Tip109	20	-10.6336	7.55671
Tip109	21	-10.4498	7.55439
Tip109	22	-10.5116	7.62417
Tip109	23	-10.5749	7.67064
Tip109	24	-11.0374	8.10879
Tip109	25	-11.1751	8.23179
Tip118	1	-8.50542	17.4583
Tip118	2	-8.55378	17.5406
Tip118	3	-8.55764	17.4779
Tip118	4	-8.96079	17.9216
Tip118	5	-8.89576	18.0214
Tip118	6	-8.64937	18.3104
Tip118	7	-8.73316	18.3666
Tip118	8	-8.84806	18.2783
Tip118	9	-8.86077	18.2425
Tip118	10	-8.8726	18.3026
Tip118	11	-8.92301	18.3246
Tip118	12	-8.96747	18.2802
Tip118	13	-8.99625	18.1683
Tip118	14	-9.02203	18.099
Tip118	15	-8.90093	18.2628
Tip118	16	-8.97571	18.1088
Tip118	17	-8.92451	18.1082
Tip118	18	-9.00339	17.9458
Tip118	19	-8.51915	17.0694
Tip118	20	-8.1974	16.3403
Tip118	21	-8.00204	16.4555
Tip118	22	-8.08588	16.6374
Tip118	23	-8.18717	16.73
Tip118	24	-8.49773	17.3231
Tip118	25	-8.53949	17.4377
Tip100	1	-10.2878	21.7208
Tip100	2	-10.417	21.8558
Tip100	3	-10.381	21.7424
Tip100	4	-11.3869	22.8938
Tip100	5	-11.3716	22.9888
Tip100	6	-11.0795	22.9772
Tip100	7	-11.1951	23.1227
Tip100	8	-11.3098	23.1794
Tip100	9	-11.323	23.1688
Tip100	10	-11.3071	23.1964
Tip100	11	-11.3275	23.2122
Tip100	12	-11.3662	23.2014
Tip100	13	-11.4189	23.1351
Tip100	14	-11.4615	23.0889
Tip100	15	-11.3359	23.1958
Tip100	16	-11.4344	23.0913
Tip100	17	-11.3901	23.0906
Tip100	18	-11.4167	22.9265
Tip100	19	-9.8776	20.5057
Tip100	20	-8.9893	18.6588
Tip100	21	-8.80046	18.8457
Tip100	22	-9.04034	19.0087
Tip100	23	-9.2207	19.1898
Tip100	24	-10.1091	21.1007
Tip100	25	-10.3197	21.7104
Tip103	1	-8.38099	18.4939
Tip103	2	-8.73798	18.5771
Tip103	3	-8.5987	18.5034
Tip103	4	-10.4182	19.2013
Tip103	5	-10.4328	19.2662
Tip103	6	-10.077	19.4071
Tip103	7	-10.2652	19.4362
Tip103	8	-10.46	19.4036
Tip103	9	-10.4735	19.3833
Tip103	10	-10.4582	19.4299
Tip103	11	-10.4833	19.439
Tip103	12	-10.5306	19.4188
Tip103	13	-10.5674	19.3514
Tip103	14	-10.5749	19.3219
Tip103	15	-10.4979	19.4089
Tip103	16	-10.5357	19.3163
Tip103	17	-10.4797	19.3184
Tip103	18	-10.4572	19.1998
Tip103	19	-7.82267	18.0222
Tip103	20	-6.66382	17.0715
Tip103	21	-6.47863	17.1464
Tip103	22	-6.72867	17.3761
Tip103	23	-6.95826	17.4322
Tip103	24	-8.05984	18.2509
Tip103	25	-8.42903	18.4782
Tip135	1	-9.41832	15.0301
Tip135	2	-9.3443	15.3901
Tip135	3	-9.4262	15.1303
Tip135	4	-9.15749	16.4671
Tip135	5	-8.998	16.5712
Tip135	6	-8.63019	16.8137
Tip135	7	-8.72949	16.8756
Tip135	8	-8.87301	16.8529
Tip135	9	-8.92084	16.831
Tip135	10	-8.94789	16.8802
Tip135	11	-9.03049	16.9206
Tip135	12	-9.09971	16.9001
Tip135	13	-9.15246	16.8099
Tip135	14	-9.17722	16.731
Tip135	15	-8.99523	16.8619
Tip135	16	-9.11433	16.7237
Tip135	17	-9.01186	16.7024
Tip135	18	-9.1752	16.5451
Tip135	19	-9.75072	14.3755
Tip135	20	-9.50739	13.4193
Tip135	21	-9.17689	13.5162
Tip135	22	-9.33009	13.6829
Tip135	23	-9.45528	13.8187
Tip135	24	-9.60427	14.7677
Tip135	25	-9.49255	15.017
Tip84	1	-10.3419	18.5498
Tip84	2	-10.4982	18.7957
Tip84	3	-10.4406	18.6476
Tip84	4	-10.9379	19.5049
Tip84	5	-10.8106	19.6004
Tip84	6	-10.3447	19.7693
Tip84	7	-10.5479	19.8557
Tip84	8	-10.7564	19.8469
Tip84	9	-10.8137	19.8194
Tip84	10	-10.8563	19.8732
Tip84	11	-10.9473	19.8749
Tip84	12	-10.9999	19.8427
Tip84	13	-11.0355	19.7581
Tip84	14	-11.0498	19.7159
Tip84	15	-10.9181	19.835
Tip84	16	-10.9872	19.6966
Tip84	17	-10.8816	19.6842
Tip84	18	-10.9845	19.5591
Tip84	19	-10.1877	17.8267
Tip84	20	-9.86963	16.5451
Tip84	21	-9.46442	16.6388
Tip84	22	-9.5659	16.9903
Tip84	23	-9.72914	17.1664
Tip84	24	-10.3222	18.2906
Tip84	25	-10.3925	18.5276
Tip11	1	-6.11062	16.8815
Tip11	2	-6.09657	17.1709
Tip11	3	-6.13737	16.9953
Tip11	4	-6.103	17.899
Tip11	5	-5.95158	18.045
Tip11	6	-5.58663	18.687
Tip11	7	-5.77573	18.7461
Tip11	8	-5.96122	18.5522
Tip11	9	-6.00203	18.4234
Tip11	10	-6.04109	18.479
Tip11	11	-6.14537	18.4323
Tip11	12	-6.18728	18.3988
Tip11	13	-6.16617	18.2394
Tip11	14	-6.19211	18.144
Tip11	15	-6.09444	18.3652
Tip11	16	-6.10119	18.1334
Tip11	17	-6.01015	18.1619
Tip11	18	-6.1651	17.9493
Tip11	19	-6.44236	16.1644
Tip11	20	-6.31945	14.9795
Tip11	21	-5.87223	15.0973
Tip11	22	-5.97002	15.3689
Tip11	23	-6.07896	15.6136
Tip11	24	-6.28113	16.6275
Tip11	25	-6.23418	16.8576
Tip98	1	-7.70905	16.9245
Tip98	2	-7.7569	17.1165
Tip98	3	-7.75421	17.0049
Tip98	4	-7.92302	17.6536
Tip98	5	-7.80625	17.7168
Tip98	6	-7.35903	18.1023
Tip98	7	-7.57704	18.1428
Tip98	8	-7.76203	18.031
Tip98	9	-7.83264	17.9649
Tip98	10	-7.85701	18.0074
Tip98	11	-7.96475	18.0133
Tip98	12	-8.00626	18.0167
Tip98	13	-8.0123	17.9219
Tip98	14	-8.0407	17.8689
Tip98	15	-7.93785	17.965
Tip98	16	-7.97487	17.8195
Tip98	17	-7.89056	17.8127
Tip98	18	-7.98226	17.7026
Tip98	19	-7.97444	16.5907
Tip98	20	-7.71274	15.8192
Tip98	21	-7.39381	15.879
Tip98	22	-7.58136	16.1453
Tip98	23	-7.65215	16.3127
Tip98	24	-7.81953	16.7874
Tip98	25	-7.80873	16.9078
Tip33	1	4.49105	23.5512
Tip33	2	4.62947	23.8253
Tip33	3	4.50346	23.655
Tip33	4	4.78487	24.2503
Tip33	5	4.89406	24.2657
Tip33	6	5.05786	24.2191
Tip33	7	4.97463	24.3518
Tip33	8	4.88051	24.404
Tip33	9	4.82767	24.4272
Tip33	10	4.79543	24.4458
Tip33	11	4.68548	24.4154
Tip33	12	4.61187	24.3845
Tip33	13	4.6496	24.3597
Tip33	14	4.65231	24.3256
Tip33	15	4.75582	24.4111
Tip33	16	4.76863	24.3536
Tip33	17	4.8599	24.3521
Tip33	18	4.74066	24.2786
Tip33	19	1.97312	21.3498
Tip33	20	1.11674	19.9119
Tip33	21	1.61118	20.2507
Tip33	22	1.94344	20.8003
Tip33	23	2.13028	21.0235
Tip33	24	3.74036	22.7906
Tip33	25	4.19123	23.3145
Tip115	1	5.68225	15.2055
Tip115	2	5.946	15.2676
Tip115	3	5.69559	15.2776
Tip115	4	6.49979	15.5141
Tip115	5	6.59307	15.6716
Tip115	6	6.6131	16.0408
Tip115	7	6.55605	16.025
Tip115	8	6.49767	15.9293
Tip115	9	6.42061	15.9105
Tip115	10	6.36215	15.9393
Tip115	11	6.28428	15.9159
Tip115	12	6.20295	15.8963
Tip115	13	6.32286	15.8301
Tip115	14	6.31261	15.769
Tip115	15	6.3457	15.9079
Tip115	16	6.42387	15.7789
Tip115	17	6.52977	15.7664
Tip115	18	6.47891	15.6147
Tip115	19	4.45769	14.8135
Tip115	20	3.71758	13.9799
Tip115	21	4.6592	13.9737
Tip115	22	4.73529	14.3384
Tip115	23	4.73373	14.5583
Tip115	24	5.15933	15.0067
Tip115	25	5.45456	15.125
Tip13	1	5.68739	15.3463
Tip13	2	5.90917	15.326
Tip13	3	5.69738	15.4101
Tip13	4	6.27848	15.3505
Tip13	5	6.33682	15.4808
Tip13	6	6.32679	15.7948
Tip13	7	6.28121	15.7917
Tip13	8	6.26365	15.7299
Tip13	9	6.2106	15.7229
Tip13	10	6.16348	15.7607
Tip13	11	6.10368	15.7787
Tip13	12	6.03704	15.8047
Tip13	13	6.12566	15.6962
Tip13	14	6.10973	15.6516
Tip13	15	6.14707	15.741
Tip13	16	6.21106	15.6027
Tip13	17	6.29635	15.5556
Tip13	18	6.25086	15.4522
Tip13	19	4.49868	15.4442
Tip13	20	3.64542	14.8031
Tip13	21	4.49083	14.6785
Tip13	22	4.71877	15.0211
Tip13	23	4.72859	15.2069
Tip13	24	5.11783	15.4195
Tip13	25	5.41211	15.4069
Tip29	1	1.53645	19.3152
Tip29	2	1.56997	19.5567
Tip29	3	1.49717	19.4756
Tip29	4	1.73812	19.8704
Tip29	5	1.68678	20.0272
Tip29	6	1.62978	20.3127
Tip29	7	1.56757	20.324
Tip29	8	1.51333	20.2886
Tip29	9	1.46729	20.2962
Tip29	10	1.43034	20.3349
Tip29	11	1.38502	20.3295
Tip29	12	1.33969	20.3002
Tip29	13	1.40391	20.2578
Tip29	14	1.40328	20.2067
Tip29	15	1.42289	20.3137
Tip29	16	1.53299	20.1505
Tip29	17	1.61654	20.1177
Tip29	18	1.62808	19.9834
Tip29	19	0.951439	17.9398
Tip29	20	0.647008	17.0151
Tip29	21	1.19791	16.9927
Tip29	22	1.22049	17.3029
Tip29	23	1.26297	17.4993
Tip29	24	1.41163	18.4392
Tip29	25	1.41874	18.8798
Tip120	1	-1.50305	14.9388
Tip120	2	-1.42458	15.0015
Tip120	3	-1.52313	14.9679
Tip120	4	-1.23895	15.1197
Tip120	5	-1.35741	15.1371
Tip120	6	-1.42985	15.2344
Tip120	7	-1.44804	15.2454
Tip120	8	-1.5024	15.2108
Tip120	9	-1.55086	15.2044
Tip120	10	-1.57866	15.2554
Tip120	11	-1.59581	15.285
Tip120	12	-1.62978	15.2952
Tip120	13	-1.60961	15.1998
Tip120	14	-1.59451	15.1742
Tip120	15	-1.59236	15.2361
Tip120	16	-1.5074	15.1315
Tip120	17	-1.4389	15.1562
Tip120	18	-1.3645	15.1033
Tip120	19	-1.97891	14.5844
Tip120	20	-2.15318	14.2244
Tip120	21	-1.62862	14.3993
Tip120	22	-1.6991	14.4973
Tip120	23	-1.7028	14.5515
Tip120	24	-1.61407	14.7479
Tip120	25	-1.55822	14.8229
Tip104	1	0.335449	12.9395
Tip104	2	0.419387	12.9913
Tip104	3	0.321029	12.9608
Tip104	4	0.583788	13.1267
Tip104	5	0.50478	13.145
Tip104	6	0.448415	13.258
Tip104	7	0.428344	13.2603
Tip104	8	0.383783	13.2054
Tip104	9	0.319682	13.184
Tip104	10	0.283195	13.2209
Tip104	11	0.264948	13.2471
Tip104	12	0.229741	13.2646
Tip104	13	0.238446	13.1532
Tip104	14	0.258412	13.123
Tip104	15	0.261501	13.1899
Tip104	16	0.371742	13.1072
Tip104	17	0.441556	13.1621
Tip104	18	0.494775	13.1105
Tip104	19	-0.314157	12.6574
Tip104	20	-0.618603	12.4905
Tip104	21	0.0930221	12.553
Tip104	22	0.0467767	12.6002
Tip104	23	0.0611126	12.6295
Tip104	24	0.177666	12.7702
Tip104	25	0.241727	12.8427
Tip45	1	3.44503	14.88
Tip45	2	3.53998	14.9864
Tip45	3	3.43265	14.9351
Tip45	4	3.65533	15.2437
Tip45	5	3.60686	15.2612
Tip45	6	3.53286	15.3969
Tip45	7	3.50922	15.4158
Tip45	8	3.47272	15.3683
Tip45	9	3.4276	15.3762
Tip45	10	3.37214	15.473
Tip45	11	3.32988	15.5038
Tip45	12	3.28522	15.5173
Tip45	13	3.36378	15.3723
Tip45	14	3.38593	15.3149
Tip45	15	3.36945	15.4406
Tip45	16	3.50031	15.2345
Tip45	17	3.5583	15.277
Tip45	18	3.58728	15.1992
Tip45	19	2.87784	14.5814
Tip45	20	2.57303	14.309
Tip45	21	3.03388	14.2592
Tip45	22	3.04655	14.3885
Tip45	23	3.07727	14.4584
Tip45	24	3.25874	14.6467
Tip45	25	3.32822	14.7182
Tip125	1	2.86384	21.1894
Tip125	2	2.8787	21.3862
Tip125	3	2.79363	21.3018
Tip125	4	2.96358	21.6143
Tip125	5	2.86409	21.7685
Tip125	6	2.71354	21.8684
Tip125	7	2.66748	21.8655
Tip125	8	2.64036	21.8434
Tip125	9	2.57064	21.8639
Tip125	10	2.48631	21.8933
Tip125	11	2.4451	21.892
Tip125	12	2.41626	21.8739
Tip125	13	2.53149	21.8397
Tip125	14	2.57272	21.7929
Tip125	15	2.49733	21.8811
Tip125	16	2.70212	21.7527
Tip125	17	2.76931	21.7675
Tip125	18	2.84398	21.7261
Tip125	19	2.52969	20.0013
Tip125	20	2.26828	19.4495
Tip125	21	2.94917	19.459
Tip125	22	2.92827	19.6672
Tip125	23	2.96032	19.7839
Tip125	24	2.93423	20.3617
Tip125	25	2.95666	20.755
Tip4	1	3.15428	15.367
Tip4	2	3.25275	15.5505
Tip4	3	3.14984	15.4879
Tip4	4	3.52756	16.0495
Tip4	5	3.55048	16.2271
Tip4	6	3.58158	16.6517
Tip4	7	3.51715	16.6567
Tip4	8	3.46417	16.5894
Tip4	9	3.41699	16.5784
Tip4	10	3.3685	16.6097
Tip4	11	3.31186	16.5932
Tip4	12	3.26089	16.5591
Tip4	13	3.34403	16.5005
Tip4	14	3.33691	16.4241
Tip4	15	3.36517	16.5799
Tip4	16	3.46612	16.3877
Tip4	17	3.53202	16.3594
Tip4	18	3.47396	16.1474
Tip4	19	1.90778	14.6232
Tip4	20	1.28173	13.9831
Tip4	21	1.81532	13.9129
Tip4	22	1.93392	14.1269
Tip4	23	2.04645	14.2601
Tip4	24	2.6826	14.768
Tip4	25	2.92402	15.0492
Tip2	1	5.82161	16.0306
Tip2	2	5.9383	16.2133
Tip2	3	5.82629	16.1597
Tip2	4	6.20108	16.6549
Tip2	5	6.21686	16.8183
Tip2	6	6.2267	17.252
Tip2	7	6.16502	17.2579
Tip2	8	6.13567	17.1812
Tip2	9	6.10078	17.1715
Tip2	10	6.05224	17.2066
Tip2	11	6.00138	17.1893
Tip2	12	5.95282	17.1451
Tip2	13	6.04775	17.0737
Tip2	14	6.04295	16.9865
Tip2	15	6.05558	17.1739
Tip2	16	6.14009	16.9571
Tip2	17	6.20764	16.9355
Tip2	18	6.15318	16.7453
Tip2	19	4.36095	15.339
Tip2	20	3.42684	14.6755
Tip2	21	4.05164	14.5992
Tip2	22	4.27004	14.8542
Tip2	23	4.48296	15.0054
Tip2	24	5.30094	15.5288
Tip2	25	5.57148	15.7348
Tip18	1	4.39977	22.3841
Tip18	2	4.56277	22.4991
Tip18	3	4.42113	22.4889
Tip18	4	4.95442	22.8661
Tip18	5	5.13696	23.0664
Tip18	6	5.26094	23.3063
Tip18	7	5.1971	23.3978
Tip18	8	5.13178	23.3971
Tip18	9	5.07744	23.4131
Tip18	10	5.02902	23.4357
Tip18	11	4.92571	23.4253
Tip18	12	4.83048	23.3929
Tip18	13	4.95676	23.3569
Tip18	14	4.92361	23.2855
Tip18	15	5.00945	23.4201
Tip18	16	5.08006	23.2411
Tip18	17	5.16178	23.1659
Tip18	18	4.95501	22.9895
Tip18	19	3.0685	22.1427
Tip18	20	2.24842	20.7164
Tip18	21	2.86122	21.0303
Tip18	22	3.21832	21.6312
Tip18	23	3.31265	21.8614
Tip18	24	3.83234	22.1212
Tip18	25	4.14493	22.2346
Tip123	1	3.13481	26.0402
Tip123	2	3.3099	26.7239
Tip123	3	3.01829	26.2965
Tip123	4	4.07061	28.9039
Tip123	5	4.24527	29.3948
Tip123	6	4.53593	29.702
Tip123	7	4.62703	29.8362
Tip123	8	4.60798	29.8484
Tip123	9	4.54876	29.8386
Tip123	10	4.50189	29.9183
Tip123	11	4.17528	29.7674
Tip123	12	3.71096	29.5428
Tip123	13	4.09289	29.6645
Tip123	14	3.79098	29.4626
Tip123	15	4.45383	29.8851
Tip123	16	4.29316	29.6331
Tip123	17	4.38075	29.6267
Tip123	18	4.10286	29.3557
Tip123	19	2.02389	24.6489
Tip123	20	3.02218	22.0746
Tip123	21	3.82089	22.9492
Tip123	22	3.43551	24.0161
Tip123	23	3.06541	24.4874
Tip123	24	2.88984	25.0014
Tip123	25	2.99634	25.432
Tip130	1	6.0361	16.3392
Tip130	2	6.01371	16.4499
Tip130	3	5.88954	16.436
Tip130	4	5.73119	16.8839
Tip130	5	5.68206	17.1271
Tip130	6	5.67272	17.397
Tip130	7	5.60762	17.565
Tip130	8	5.56998	17.5422
Tip130	9	5.50027	17.5512
Tip130	10	5.38835	17.8269
Tip130	11	5.30361	17.8755
Tip130	12	5.26307	17.7985
Tip130	13	5.38711	17.5201
Tip130	14	5.39632	17.3487
Tip130	15	5.38201	17.7687
Tip130	16	5.52535	17.2633
Tip130	17	5.61491	17.2458
Tip130	18	5.58617	17.0303
Tip130	19	5.40676	16.127
Tip130	20	5.03278	15.253
Tip130	21	5.89532	15.2238
Tip130	22	5.95016	15.635
Tip130	23	5.9711	15.8584
Tip130	24	6.04257	16.0515
Tip130	25	6.08576	16.1704
Paranthropus_aethiopicus	1	4.88402	22.968
Paranthropus_aethiopicus	2	4.7887	23.1912
Paranthropus_aethiopicus	3	4.6501	23.1715
Paranthropus_aethiopicus	4	4.59731	23.7862
Paranthropus_aethiopicus	5	4.42355	24.0676
Paranthropus_aethiopicus	6	4.1899	24.2495
Paranthropus_aethiopicus	7	3.95447	24.265
Paranthropus_aethiopicus	8	3.88266	24.2379
Paranthropus_aethiopicus	9	3.81735	24.2431
Paranthropus_aethiopicus	10	3.63709	24.3499
Paranthropus_aethiopicus	11	3.51566	24.376
Paranthropus_aethiopicus	12	3.4494	24.3193
Paranthropus_aethiopicus	13	3.71338	24.164
Paranthropus_aethiopicus	14	3.8114	24.0392
Paranthropus_aethiopicus	15	3.59708	24.324
Paranthropus_aethiopicus	16	4.07051	24.1181
Paranthropus_aethiopicus	17	4.21051	24.1595
Paranthropus_aethiopicus	18	4.34437	23.968
Paranthropus_aethiopicus	19	4.07976	21.8657
Paranthropus_aethiopicus	20	4.46995	19.9869
Paranthropus_aethiopicus	21	5.04426	20.0386
Paranthropus_aethiopicus	22	5.05379	20.7765
Paranthropus_aethiopicus	23	5.00672	21.2659
Paranthropus_aethiopicus	24	4.86214	22.126
Paranthropus_aethiopicus	25	4.84536	22.5978
Tip54	1	0.599023	15.888
Tip54	2	0.534393	15.9685
Tip54	3	0.280289	15.8279
Tip54	4	-0.115509	16.2922
Tip54	5	-0.60852	16.6686
Tip54	6	-0.888097	17.0863
Tip54	7	-1.34379	17.2721
Tip54	8	-1.48157	17.2157
Tip54	9	-1.58542	17.1565
Tip54	10	-1.75483	17.2967
Tip54	11	-1.81786	17.3413
Tip54	12	-1.87265	17.2841
Tip54	13	-1.69717	17.0097
Tip54	14	-1.51368	16.883
Tip54	15	-1.77579	17.2084
Tip54	16	-1.25958	16.9173
Tip54	17	-0.884626	16.8068
Tip54	18	-0.704781	16.393
Tip54	19	-0.626518	14.9841
Tip54	20	-0.0168675	14.1923
Tip54	21	0.741998	14.4329
Tip54	22	0.665579	14.8342
Tip54	23	0.660528	15.1588
Tip54	24	0.742614	15.3937
Tip54	25	0.719969	15.6633
Tip21	1	-1.0585	18.786
Tip21	2	-1.19568	18.92
Tip21	3	-1.43568	19.0193
Tip21	4	-1.76174	19.9006
Tip21	5	-2.40076	20.5625
Tip21	6	-2.69881	20.7484
Tip21	7	-2.92472	20.7897
Tip21	8	-3.06533	20.7401
Tip21	9	-3.17879	20.698
Tip21	10	-3.26576	20.7533
Tip21	11	-3.35535	20.7213
Tip21	12	-3.41737	20.6167
Tip21	13	-3.28699	20.5336
Tip21	14	-3.19117	20.4353
Tip21	15	-3.29982	20.6687
Tip21	16	-2.9876	20.5417
Tip21	17	-2.76166	20.6481
Tip21	18	-2.5505	20.3803
Tip21	19	-2.23227	18.529
Tip21	20	-1.57825	17.0475
Tip21	21	-0.909917	16.9695
Tip21	22	-0.824723	17.5747
Tip21	23	-0.709361	17.7805
Tip21	24	-0.703833	18.0692
Tip21	25	-0.83306	18.3652
Tip51	1	-1.56772	18.4319
Tip51	2	-1.69002	18.4784
Tip51	3	-1.9783	18.4055
Tip51	4	-2.31425	18.784
Tip51	5	-2.38337	19.075
Tip51	6	-2.35122	19.2924
Tip51	7	-2.44283	19.3722
Tip51	8	-2.60042	19.2845
Tip51	9	-2.92335	19.126
Tip51	10	-3.0635	19.1307
Tip51	11	-3.37345	18.9655
Tip51	12	-3.50478	18.865
Tip51	13	-3.36472	18.7947
Tip51	14	-3.28292	18.7513
Tip51	15	-3.3299	18.9176
Tip51	16	-2.78409	19.0536
Tip51	17	-2.5084	19.118
Tip51	18	-2.65562	18.8311
Tip51	19	-3.06765	17.3691
Tip51	20	-2.60216	16.2642
Tip51	21	-1.69931	16.3997
Tip51	22	-1.63807	17.1755
Tip51	23	-1.39386	17.4961
Tip51	24	-1.36501	17.7983
Tip51	25	-1.31071	18.0322
Tip24	1	2.18642	21.9714
Tip24	2	2.07329	22.1053
Tip24	3	1.83053	22.2289
Tip24	4	1.85087	23.0387
Tip24	5	1.8497	23.5332
Tip24	6	1.7207	23.8751
Tip24	7	1.54242	24.0496
Tip24	8	1.41025	24.0515
Tip24	9	1.15797	24.0754
Tip24	10	1.00927	24.1375
Tip24	11	0.757706	23.9943
Tip24	12	0.5755	23.7893
Tip24	13	0.918106	23.8652
Tip24	14	1.00174	23.7866
Tip24	15	0.901903	23.9855
Tip24	16	1.3018	23.9144
Tip24	17	1.63355	23.7789
Tip24	18	1.50698	23.4373
Tip24	19	0.140749	21.1386
Tip24	20	0.240325	19.1871
Tip24	21	0.913759	19.1516
Tip24	22	1.22254	20.1156
Tip24	23	1.61554	20.6097
Tip24	24	1.9131	21.0748
Tip24	25	2.09778	21.4738
Tip58	1	0.0471734	21.0408
Tip58	2	0.0451103	21.2181
Tip58	3	-0.0520154	21.4388
Tip58	4	-0.10376	22.4268
Tip58	5	-0.489244	23.3308
Tip58	6	-0.78693	23.9971
Tip58	7	-0.869242	24.0904
Tip58	8	-0.92081	24.0206
Tip58	9	-0.86557	23.7039
Tip58	10	-0.954088	23.7793
Tip58	11	-0.898309	23.2642
Tip58	12	-1.02787	22.9116
Tip58	13	-0.807618	22.8333
Tip58	14	-0.748307	22.7906
Tip58	15	-0.846345	23.2398
Tip58	16	-0.777086	23.4969
Tip58	17	-0.784917	23.7893
Tip58	18	-0.503528	22.8923
Tip58	19	-2.16317	19.5549
Tip58	20	-2.04833	16.6954
Tip58	21	-1.67909	16.5664
Tip58	22	-1.63066	17.9177
Tip58	23	-1.0624	18.5799
Tip58	24	-0.802794	19.2073
Tip58	25	-0.744578	20.0212
Tip30	1	-0.209188	18.1553
Tip30	2	-0.62625	18.3342
Tip30	3	-1.23641	18.6331
Tip30	4	-3.38686	19.5335
Tip30	5	-4.08442	19.508
Tip30	6	-4.33344	19.6183
Tip30	7	-4.64825	19.5428
Tip30	8	-4.94489	19.3408
Tip30	9	-5.10865	18.8433
Tip30	10	-5.19277	18.8584
Tip30	11	-5.31146	18.619
Tip30	12	-5.31828	18.5387
Tip30	13	-5.17873	18.5038
Tip30	14	-5.07023	18.4847
Tip30	15	-5.21538	18.6034
Tip30	16	-4.8407	18.8101
Tip30	17	-4.62362	19.2601
Tip30	18	-4.40015	18.8162
Tip30	19	-1.94663	17.2666
Tip30	20	-0.546686	15.5224
Tip30	21	0.470622	15.3482
Tip30	22	0.782344	16.4497
Tip30	23	1.13775	17.1072
Tip30	24	0.917482	17.4022
Tip30	25	0.558709	17.6747
Tip108	1	4.36047	20.7503
Tip108	2	4.08438	20.8973
Tip108	3	3.41986	21.1795
Tip108	4	1.13388	21.9203
Tip108	5	0.369876	21.8388
Tip108	6	-0.0149535	22.0121
Tip108	7	-0.422192	22.0977
Tip108	8	-0.650483	21.9602
Tip108	9	-0.768582	21.63
Tip108	10	-0.873297	21.6659
Tip108	11	-0.899059	21.4679
Tip108	12	-0.89882	21.3886
Tip108	13	-0.723958	21.2945
Tip108	14	-0.615962	21.243
Tip108	15	-0.783148	21.4276
Tip108	16	-0.421049	21.472
Tip108	17	-0.247685	21.7891
Tip108	18	0.167838	21.3214
Tip108	19	2.90871	19.7706
Tip108	20	3.28857	17.0865
Tip108	21	3.85675	16.8013
Tip108	22	4.60527	18.5212
Tip108	23	5.04527	19.6419
Tip108	24	4.97293	19.9567
Tip108	25	4.82143	20.2913
Tip141	1	6.87629	17.1794
Tip141	2	6.48186	16.8687
Tip141	3	5.72547	16.8709
Tip141	4	2.56998	20.4561
Tip141	5	2.19323	20.4192
Tip141	6	1.95143	20.4785
Tip141	7	1.63884	20.4878
Tip141	8	1.10096	20.1555
Tip141	9	0.335443	18.8808
Tip141	10	0.251603	18.8374
Tip141	11	-0.279371	18.3155
Tip141	12	-0.359588	18.2315
Tip141	13	-0.253294	18.1162
Tip141	14	-0.113858	18.1833
Tip141	15	-0.242579	18.2948
Tip141	16	0.680592	19.0065
Tip141	17	1.48177	20.1139
Tip141	18	1.42683	19.5952
Tip141	19	5.45019	16.1338
Tip141	20	6.27028	14.8782
Tip141	21	6.8305	15.1817
Tip141	22	7.77959	16.0586
Tip141	23	8.00942	16.8753
Tip141	24	7.9848	16.9533
Tip141	25	7.68458	16.9836
Tip65	1	-0.44988	20.0537
Tip65	2	-0.860003	20.2239
Tip65	3	-1.39107	20.4559
Tip65	4	-2.81215	21.1799
Tip65	5	-3.30069	21.1788
Tip65	6	-3.51425	21.3285
Tip65	7	-3.7146	21.309
Tip65	8	-3.90064	21.1448
Tip65	9	-4.10314	20.7642
Tip65	10	-4.1934	20.7676
Tip65	11	-4.30341	20.571
Tip65	12	-4.33006	20.4806
Tip65	13	-4.2162	20.4395
Tip65	14	-4.12954	20.4207
Tip65	15	-4.23493	20.5584
Tip65	16	-3.89488	20.6973
Tip65	17	-3.64401	21.07
Tip65	18	-3.56626	20.6654
Tip65	19	-1.7909	19.2045
Tip65	20	-0.400726	17.0046
Tip65	21	0.516922	16.7681
Tip65	22	0.65054	17.9456
Tip65	23	0.820191	18.8155
Tip65	24	0.65488	19.1777
Tip65	25	0.368041	19.5665
Tip1	1	2.77713	15.8075
