Australopithecus_afarensis	2	-3.21991	-4.02686	1.19649
Australopithecus_afarensis	3	-2.88623	-4.09956	0.479244
Australopithecus_afarensis	4	-2.7751	-4.13272	1.29273
Australopithecus_afarensis	5	-3.47465	-4.08593	0.893062
Australopithecus_afarensis	6	-2.5636	-4.23622	0.566081
Australopithecus_afarensis	7	-3.1128	-4.16887	1.55731
Australopithecus_afarensis	8	-3.10121	-4.23317	0.244095
Australopithecus_afarensis	9	-2.44385	-4.31779	1.0822
Australopithecus_afarensis	10	-3.56277	-4.15309	1.27854
Australopithecus_afarensis	11	-2.54231	-4.35025	0.180039
Australopithecus_afarensis	12	-2.66745	-4.27136	1.60457
Australopithecus_afarensis	13	-3.4931	-4.39885	0.448214
Australopithecus_afarensis	14	-2.21829	-4.42495	0.678986
Australopithecus_afarensis	15	-3.35557	-4.35541	1.66922
Australopithecus_afarensis	16	-2.85782	-4.49432	-0.0511908
Australopithecus_afarensis	17	-2.32866	-4.45837	1.36229
Australopithecus_afarensis	18	-3.70433	-4.37569	1.06529
Australopithecus_afarensis	19	-2.27463	-4.56624	0.22762
Australopithecus_afarensis	20	-2.83156	-4.47047	1.81018
Australopithecus_afarensis	21	-3.27413	-4.67734	0.0739359
Australopithecus_afarensis	22	-2.04767	-4.58022	0.946867
Australopithecus_afarensis	23	-3.62453	-4.48051	1.52977
Australopithecus_afarensis	24	-2.56953	-4.73425	-0.0539755
Australopithecus_afarensis	25	-2.37618	-4.58834	1.6548
Australopithecus_afarensis	26	-3.62343	-4.72027	0.615626
Australopithecus_afarensis	27	-2.06856	-4.73137	0.47451
Australopithecus_afarensis	28	-3.10207	-4.64856	1.77493
Australopithecus_afarensis	29	-2.94936	-4.95931	-0.0790154
Australopithecus_afarensis	30	-2.0907	-4.80406	1.18915
Australopithecus_afarensis	31	-3.70427	-4.71087	1.24629
Australopithecus_afarensis	32	-2.25775	-4.95843	0.0682027
Australopithecus_afarensis	33	-2.59157	-4.81742	1.74345
Australopithecus_afarensis	34	-3.36407	-5.06714	0.283505
Australopithecus_afarensis	35	-1.973	-4.89384	0.76289
Australopithecus_afarensis	36	-3.30658	-4.88411	1.53692
Australopithecus_afarensis	37	-2.59998	-5.1861	-0.00477384
Australopithecus_afarensis	38	-2.19165	-5.01238	1.38532
Australopithecus_afarensis	39	-3.50953	-5.04804	0.866694
Australopithecus_afarensis	40	-2.13459	-5.11492	0.380348
Australopithecus_afarensis	41	-2.80337	-5.0717	1.53939
Australopithecus_afarensis	42	-3.02452	-5.37908	0.231329
Australopithecus_afarensis	43	-2.08016	-5.12557	0.931347
Australopithecus_afarensis	44	-3.2434	-5.14784	1.13037
Australopithecus_afarensis	45	-2.47285	-5.3666	0.308553
Australopithecus_afarensis	46	-2.41806	-5.23941	1.2816
Australopithecus_afarensis	47	-3.07023	-5.42369	0.607251
Australopithecus_afarensis	48	-2.31204	-5.3544	0.664027
Australopithecus_afarensis	49	-2.72416	-5.35078	1.03285
Australopithecus_afarensis	50	-2.6012	-5.4135	0.772364
Tip0	1	-4.44995	-3.28703	1.25434
Tip0	2	-4.59687	-3.2337	1.45596
Tip0	3	-4.23293	-3.27956	0.814932
Tip0	4	-4.18128	-3.3546	1.61775
Tip0	5	-4.80045	-3.32713	1.14953
Tip0	6	-3.94199	-3.39192	0.939741
Tip0	7	-4.49261	-3.40984	1.84582
Tip0	8	-4.40766	-3.39794	0.585647
Tip0	9	-3.85965	-3.48241	1.48773
Tip0	10	-4.88892	-3.39744	1.51255
Tip0	11	-3.86032	-3.46894	0.543439
Tip0	12	-4.06415	-3.48891	1.98568
Tip0	13	-4.76324	-3.59642	0.759842
Tip0	14	-3.60456	-3.55506	1.10812
Tip0	15	-4.69776	-3.59587	1.93399
Tip0	16	-4.14751	-3.61754	0.332303
Tip0	17	-3.71298	-3.64621	1.81962
Tip0	18	-4.99401	-3.61685	1.29457
Tip0	19	-3.60813	-3.66651	0.640304
Tip0	20	-4.19383	-3.70871	2.1767
Tip0	21	-4.51997	-3.8458	0.429669
Tip0	22	-3.42358	-3.72959	1.4442
Tip0	23	-4.93439	-3.74117	1.75203
Tip0	24	-3.84934	-3.8264	0.359155
Tip0	25	-3.72585	-3.79493	2.11715
Tip0	26	-4.87857	-3.95242	0.888771
Tip0	27	-3.4334	-3.84683	0.956472
Tip0	28	-4.43825	-3.89224	2.09882
Tip0	29	-4.20645	-4.07912	0.318489
Tip0	30	-3.42615	-3.97478	1.72532
Tip0	31	-4.97509	-3.98818	1.46555
Tip0	32	-3.57587	-4.02033	0.532449
Tip0	33	-3.90508	-4.04074	2.17942
Tip0	34	-4.58532	-4.25603	0.631203
Tip0	35	-3.34843	-4.04399	1.30868
Tip0	36	-4.59063	-4.14086	1.82529
Tip0	37	-3.88106	-4.27966	0.444015
Tip0	38	-3.50077	-4.21591	1.90517
Tip0	39	-4.75106	-4.31337	1.11821
Tip0	40	-3.47352	-4.19754	0.89354
Tip0	41	-4.11432	-4.30601	1.93263
Tip0	42	-4.25388	-4.52794	0.608255
Tip0	43	-3.42538	-4.30352	1.4739
Tip0	44	-4.50633	-4.4087	1.45319
Tip0	45	-3.77916	-4.46464	0.793601
Tip0	46	-3.72672	-4.4584	1.74523
Tip0	47	-4.30757	-4.60948	0.951397
Tip0	48	-3.64194	-4.4922	1.1711
Tip0	49	-4.03678	-4.58368	1.45411
Tip0	50	-3.89985	-4.59444	1.23005
Tip48	1	-2.77803	-2.72403	3.14902
Tip48	2	-2.9222	-2.56643	3.34221
Tip48	3	-2.62748	-2.80598	2.66811
Tip48	4	-2.43414	-2.70098	3.6741
Tip48	5	-3.17038	-2.75022	2.9659
Tip48	6	-2.27411	-2.93208	2.86281
Tip48	7	-2.76487	-2.63743	3.86589
Tip48	8	-2.89958	-2.97324	2.29929
Tip48	9	-2.09726	-2.91938	3.58545
Tip48	10	-3.2162	-2.70734	3.38604
Tip48	11	-2.29896	-3.11746	2.37735
Tip48	12	-2.30104	-2.78695	4.07581
Tip48	13	-3.24275	-3.1032	2.47531
Tip48	14	-1.9241	-3.10857	3.12177
Tip48	15	-3.00401	-2.77805	3.92628
Tip48	16	-2.65033	-3.30742	2.05228
Tip48	17	-1.96951	-3.05892	3.91478
Tip48	18	-3.36936	-2.97623	3.08103
Tip48	19	-2.0196	-3.3584	2.52926
Tip48	20	-2.47787	-2.93371	4.23911
Tip48	21	-3.05056	-3.48232	2.09126
Tip48	22	-1.73401	-3.25447	3.47985
Tip48	23	-3.24157	-2.98453	3.69121
Tip48	24	-2.34659	-3.60301	2.09692
Tip48	25	-2.01929	-3.17777	4.21085
Tip48	26	-3.37771	-3.42829	2.57267
Tip48	27	-1.80024	-3.44197	2.91809
Tip48	28	-2.72571	-3.07488	4.14369
Tip48	29	-2.78589	-3.85656	1.98518
Tip48	30	-1.70419	-3.4645	3.7497
Tip48	31	-3.32333	-3.33838	3.26388
Tip48	32	-2.06193	-3.77532	2.35325
Tip48	33	-2.19561	-3.35419	4.27659
Tip48	34	-3.14877	-3.8732	2.29683
Tip48	35	-1.68376	-3.59754	3.29332
Tip48	36	-2.87767	-3.34348	3.82619
Tip48	37	-2.43674	-4.02676	2.1382
Tip48	38	-1.79212	-3.64753	3.91727
Tip48	39	-3.22382	-3.73304	2.84501
Tip48	40	-1.88031	-3.82539	2.81398
Tip48	41	-2.38461	-3.56658	4.02275
Tip48	42	-2.80282	-4.15929	2.29449
Tip48	43	-1.74543	-3.80153	3.4694
Tip48	44	-2.84776	-3.70726	3.3586
Tip48	45	-2.23267	-4.09305	2.628
Tip48	46	-2.01591	-3.83799	3.76628
Tip48	47	-2.80325	-4.09878	2.70171
Tip48	48	-2.00813	-3.96208	3.11477
Tip48	49	-2.3687	-3.87444	3.43294
Tip48	50	-2.30839	-4.00129	3.14499
Tip47	1	-3.86927	-1.61361	3.0855
Tip47	2	-4.02294	-1.51618	3.29721
Tip47	3	-3.68731	-1.65094	2.57664
Tip47	4	-3.51167	-1.6617	3.55229
Tip47	5	-4.25642	-1.66344	2.95189
Tip47	6	-3.31276	-1.79506	2.737
Tip47	7	-3.86224	-1.65976	3.78115
Tip47	8	-3.90606	-1.79012	2.2519
Tip47	9	-3.14734	-1.85214	3.41347
Tip47	10	-4.34451	-1.67623	3.39246
Tip47	11	-3.30722	-1.91771	2.24998
Tip47	12	-3.3453	-1.8169	3.89571
Tip47	13	-4.25588	-1.95524	2.47127
Tip47	14	-2.934	-1.97688	2.94825
Tip47	15	-4.12053	-1.81855	3.88569
Tip47	16	-3.63698	-2.06468	1.94465
Tip47	17	-2.99891	-2.02171	3.69763
Tip47	18	-4.46507	-1.93108	3.12408
Tip47	19	-3.00837	-2.15532	2.38887
Tip47	20	-3.53061	-1.99427	4.08061
Tip47	21	-4.01528	-2.25376	2.05059
Tip47	22	-2.73927	-2.15676	3.2948
Tip47	23	-4.36348	-1.99079	3.70085
Tip47	24	-3.30307	-2.34295	1.98306
Tip47	25	-3.04313	-2.18364	3.96357
Tip47	26	-4.38441	-2.28657	2.59908
Tip47	27	-2.78049	-2.27148	2.75144
Tip47	28	-3.84016	-2.13009	4.03347
Tip47	29	-3.71051	-2.56256	1.90718
Tip47	30	-2.71729	-2.38755	3.54043
Tip47	31	-4.42691	-2.28301	3.33417
Tip47	32	-2.99871	-2.52841	2.19287
Tip47	33	-3.25393	-2.37829	4.04156
Tip47	34	-4.07813	-2.61997	2.26661
Tip47	35	-2.6807	-2.44858	3.1197
Tip47	36	-4.02837	-2.37266	3.77633
Tip47	37	-3.33067	-2.74347	2.03596
Tip47	38	-2.81473	-2.58727	3.72021
Tip47	39	-4.23018	-2.59409	2.87864
Tip47	40	-2.83255	-2.62392	2.62323
Tip47	41	-3.4822	-2.56171	3.83755
Tip47	42	-3.70093	-2.88445	2.22833
Tip47	43	-2.76402	-2.67893	3.28771
Tip47	44	-3.94824	-2.63547	3.31514
Tip47	45	-3.16151	-2.83548	2.47589
Tip47	46	-3.05647	-2.76289	3.58963
Tip47	47	-3.74542	-2.88503	2.63871
Tip47	48	-2.98735	-2.78655	2.93782
Tip47	49	-3.43454	-2.77547	3.29062
Tip47	50	-3.31062	-2.84391	3.00583
Tip107	1	-7.28562	-1.65468	2.68526
Tip107	2	-7.3934	-1.52106	3.04159
Tip107	3	-7.20392	-1.90998	1.96255
Tip107	4	-7.0388	-1.67299	3.15089
Tip107	5	-7.60141	-1.66154	2.60169
Tip107	6	-6.96583	-2.02296	2.03635
Tip107	7	-7.29259	-1.60425	3.59532
Tip107	8	-7.4379	-2.11579	1.66606
Tip107	9	-6.83938	-1.94049	2.83334
Tip107	10	-7.66213	-1.62771	3.19817
Tip107	11	-6.97942	-2.317	1.51976
Tip107	12	-6.92945	-1.78119	3.64983
Tip107	13	-7.73953	-2.13206	1.94205
Tip107	14	-6.72435	-2.19077	2.19058
Tip107	15	-7.48072	-1.75148	3.77069
Tip107	16	-7.25471	-2.47632	1.30768
Tip107	17	-6.72415	-2.07718	3.2577
Tip107	18	-7.84018	-1.88904	2.82669
Tip107	19	-6.80577	-2.53326	1.59299
Tip107	20	-7.10977	-1.94908	3.91805
Tip107	21	-7.60197	-2.5587	1.47371
Tip107	22	-6.56238	-2.31953	2.58799
Tip107	23	-7.72686	-1.90848	3.53131
Tip107	24	-7.05377	-2.7605	1.25755
Tip107	25	-6.74136	-2.19415	3.63534
Tip107	26	-7.89492	-2.44221	2.10523
Tip107	27	-6.67394	-2.57478	1.94059
Tip107	28	-7.33582	-2.09651	3.90145
Tip107	29	-7.38076	-2.85845	1.27458
Tip107	30	-6.60014	-2.49537	2.92591
Tip107	31	-7.86528	-2.24499	3.05472
Tip107	32	-6.87214	-2.90191	1.42998
Tip107	33	-6.93094	-2.36916	3.75478
Tip107	34	-7.734	-2.82001	1.72189
Tip107	35	-6.61701	-2.65522	2.34825
Tip107	36	-7.57406	-2.32318	3.57968
Tip107	37	-7.12813	-3.04475	1.35072
Tip107	38	-6.6229	-2.68802	3.17053
Tip107	39	-7.85105	-2.67298	2.47754
Tip107	40	-6.80467	-2.92555	1.8691
Tip107	41	-7.18086	-2.53959	3.56155
Tip107	42	-7.46261	-3.0711	1.61568
Tip107	43	-6.6862	-2.86024	2.55325
Tip107	44	-7.62925	-2.67986	2.96745
Tip107	45	-7.07271	-3.12093	1.76927
Tip107	46	-6.90467	-2.83177	3.05281
Tip107	47	-7.52133	-3.05378	2.15599
Tip107	48	-6.94305	-3.04494	2.24736
Tip107	49	-7.27917	-2.87576	2.80284
Tip107	50	-7.18135	-3.02915	2.42567
Tip37	1	-2.30499	1.58171	5.08694
Tip37	2	-2.43257	1.59513	5.31113
Tip37	3	-2.31001	1.48509	4.57474
Tip37	4	-2.03677	1.4934	5.48403
Tip37	5	-2.70414	1.43472	4.97615
Tip37	6	-2.05239	1.41221	4.72615
Tip37	7	-2.27346	1.28828	5.7626
Tip37	8	-2.59958	1.24154	4.29822
Tip37	9	-1.83228	1.34074	5.36278
Tip37	10	-2.79056	1.29255	5.3935
Tip37	11	-2.19173	1.14059	4.24941
Tip37	12	-1.90658	1.12708	5.87274
Tip37	13	-2.90244	1.06505	4.52569
Tip37	14	-1.74328	1.19711	4.95022
Tip37	15	-2.57296	0.894982	5.85849
Tip37	16	-2.53539	0.947096	3.99639
Tip37	17	-1.67002	0.995209	5.65678
Tip37	18	-3.00594	0.977405	5.16682
Tip37	19	-1.96706	0.94448	4.42054
Tip37	20	-2.13524	0.754069	6.023
Tip37	21	-2.8715	0.750114	4.10866
Tip37	22	-1.5406	0.89339	5.25471
Tip37	23	-2.90363	0.667593	5.72372
Tip37	24	-2.33561	0.704937	3.97948
Tip37	25	-1.74765	0.611966	5.89802
Tip37	26	-3.03331	0.713479	4.7473
Tip37	27	-1.68323	0.754623	4.77342
Tip37	28	-2.42149	0.480999	5.98204
Tip37	29	-2.67996	0.446171	3.92546
Tip37	30	-1.54307	0.463629	5.46528
Tip37	31	-2.94136	0.493043	5.39708
Tip37	32	-2.14178	0.425831	4.19203
Tip37	33	-1.95059	0.196499	5.95496
Tip37	34	-2.83565	0.400023	4.40466
Tip37	35	-1.55994	0.385258	5.04137
Tip37	36	-2.61226	0.200841	5.74114
Tip37	37	-2.38923	0.22398	4.0197
Tip37	38	-1.66673	0.0915466	5.59792
Tip37	39	-2.84455	0.259658	5.02876
Tip37	40	-1.83771	0.226934	4.60781
Tip37	41	-2.17274	-0.114677	5.72776
Tip37	42	-2.57334	0.0540637	4.29032
Tip37	43	-1.62405	0.0122181	5.18896
Tip37	44	-2.58647	-0.07185	5.29637
Tip37	45	-2.13637	-0.0137747	4.48147
Tip37	46	-1.8676	-0.25429	5.4638
Tip37	47	-2.55836	-0.0884165	4.77496
Tip37	48	-1.85619	-0.0994495	4.9279
Tip37	49	-2.18981	-0.210367	5.25379
Tip37	50	-2.11561	-0.187894	5.06754
Tip89	1	-3.46671	-0.85059	4.00199
Tip89	2	-3.58408	-0.899189	4.23674
Tip89	3	-3.55482	-0.708931	3.4824
Tip89	4	-3.06806	-0.931772	4.36109
Tip89	5	-3.90496	-0.965503	3.96932
Tip89	6	-3.19455	-0.755239	3.53771
Tip89	7	-3.37667	-1.21889	4.73778
Tip89	8	-3.94229	-0.911344	3.27255
Tip89	9	-2.82818	-1.01045	4.1617
Tip89	10	-3.86523	-1.26588	4.40085
Tip89	11	-3.50077	-0.96321	3.12826
Tip89	12	-2.9364	-1.26157	4.88107
Tip89	13	-4.14812	-1.15939	3.57403
Tip89	14	-2.81311	-1.02901	3.72325
Tip89	15	-3.60859	-1.63419	4.97647
Tip89	16	-3.95294	-1.15569	2.88654
Tip89	17	-2.63649	-1.34496	4.62546
Tip89	18	-4.00134	-1.52928	4.26579
Tip89	19	-3.14991	-1.15987	3.21698
Tip89	20	-3.14564	-1.66694	5.25746
Tip89	21	-4.19438	-1.37722	3.1578
Tip89	22	-2.49251	-1.44943	4.06282
Tip89	23	-3.88716	-1.81885	4.8726
Tip89	24	-3.62817	-1.37421	2.86673
Tip89	25	-2.72623	-1.67595	5.07523
Tip89	26	-4.07996	-1.67972	3.84733
Tip89	27	-2.69282	-1.43002	3.53904
Tip89	28	-3.36156	-1.96221	5.26049
Tip89	29	-3.96603	-1.6098	2.88586
Tip89	30	-2.47855	-1.87678	4.53003
Tip89	31	-3.91289	-1.97515	4.54717
Tip89	32	-3.19838	-1.64065	3.07985
Tip89	33	-2.85378	-2.08086	5.28784
Tip89	34	-3.94967	-1.88926	3.48685
Tip89	35	-2.46415	-1.91622	3.91744
Tip89	36	-3.53476	-2.20158	5.05671
Tip89	37	-3.49631	-1.82447	2.97316
Tip89	38	-2.52975	-2.24434	4.81041
Tip89	39	-3.79992	-2.11752	4.09656
Tip89	40	-2.67679	-1.88464	3.4489
Tip89	41	-3.02027	-2.37936	5.1294
Tip89	42	-3.65778	-2.11449	3.3192
Tip89	43	-2.52139	-2.28382	4.25005
Tip89	44	-3.44624	-2.33869	4.64513
Tip89	45	-3.01663	-2.06539	3.42572
Tip89	46	-2.71455	-2.54039	4.77083
Tip89	47	-3.43898	-2.30284	3.87045
Tip89	48	-2.73644	-2.31423	3.91597
Tip89	49	-3.06152	-2.50418	4.57728
Tip89	50	-3.01415	-2.45467	4.25644
Tip143	1	-4.21093	1.45208	4.35913
Tip143	2	-4.4032	1.4068	4.67319
Tip143	3	-4.15046	1.45407	3.72269
Tip143	4	-3.94169	1.42613	4.79212
Tip143	5	-4.68362	1.25102	4.37502
Tip143	6	-3.79907	1.43482	3.79902
Tip143	7	-4.36063	1.16594	5.27407
Tip143	8	-4.52742	1.2	3.50374
Tip143	9	-3.63394	1.33007	4.59065
Tip143	10	-4.82326	1.03088	4.95531
Tip143	11	-4.04515	1.1728	3.33307
Tip143	12	-3.88769	1.15248	5.3808
Tip143	13	-4.82708	0.940252	3.87903
Tip143	14	-3.44784	1.21109	4.05364
Tip143	15	-4.68927	0.73441	5.57861
Tip143	16	-4.45038	0.943805	3.11753
Tip143	17	-3.48904	1.07185	5.07361
Tip143	18	-4.98252	0.727384	4.78312
Tip143	19	-3.68668	0.98828	3.48285
Tip143	20	-4.12183	0.713817	5.79831
Tip143	21	-4.74878	0.706615	3.43986
Tip143	22	-3.26507	0.906723	4.53978
Tip143	23	-4.96189	0.455554	5.50741
Tip143	24	-4.19191	0.74761	3.09381
Tip143	25	-3.60904	0.72318	5.58963
Tip143	26	-4.93561	0.526064	4.31766
Tip143	27	-3.35783	0.766333	3.89422
Tip143	28	-4.41298	0.36757	5.87972
Tip143	29	-4.52748	0.465683	3.16729
Tip143	30	-3.24883	0.543617	5.06629
Tip143	31	-4.96009	0.265786	5.19686
Tip143	32	-3.81994	0.568644	3.39285
Tip143	33	-3.80163	0.260161	5.85586
Tip143	34	-4.70276	0.316171	3.93733
Tip143	35	-3.17883	0.415922	4.45463
Tip143	36	-4.60176	0.0796681	5.6999
Tip143	37	-4.1438	0.376325	3.31244
Tip143	38	-3.33777	0.173851	5.39329
Tip143	39	-4.75494	0.10431	4.7871
Tip143	40	-3.45937	0.332236	3.89776
Tip143	41	-4.00995	-0.0619876	5.76284
Tip143	42	-4.37254	0.11868	3.80157
Tip143	43	-3.24545	0.096255	4.85058
Tip143	44	-4.4699	-0.105114	5.34399
Tip143	45	-3.82204	0.153559	3.93023
Tip143	46	-3.55366	-0.148697	5.3816
Tip143	47	-4.35114	-0.0887161	4.54632
Tip143	48	-3.49935	-0.0283205	4.57774
Tip143	49	-3.96024	-0.180493	5.27443
Tip143	50	-3.83846	-0.145793	4.96344
Tip57	1	-4.2793	-0.332663	1.30394
Tip57	2	-4.48068	-0.246699	1.57342
Tip57	3	-4.13882	-0.428518	0.866217
Tip57	4	-4.04088	-0.252755	1.65347
Tip57	5	-4.7253	-0.421649	1.33642
Tip57	6	-3.78465	-0.457984	0.895631
Tip57	7	-4.50903	-0.25133	2.09943
Tip57	8	-4.46349	-0.647526	0.710084
Tip57	9	-3.69336	-0.387355	1.43909
Tip57	10	-4.965	-0.460767	1.8653
Tip57	11	-3.90383	-0.736005	0.594723
Tip57	12	-4.10154	-0.259899	2.15802
Tip57	13	-4.88856	-0.791142	1.05909
Tip57	14	-3.44664	-0.546046	1.04475
Tip57	15	-4.87979	-0.500583	2.42139
Tip57	16	-4.33622	-0.962586	0.539257
Tip57	17	-3.68508	-0.448109	1.86168
Tip57	18	-5.14516	-0.792213	1.74708
Tip57	19	-3.62071	-0.85314	0.679073
Tip57	20	-4.4355	-0.4833	2.53445
Tip57	21	-4.75777	-1.10928	0.761277
Tip57	22	-3.36992	-0.670306	1.41218
Tip57	23	-5.15566	-0.759654	2.37953
Tip57	24	-4.09522	-1.1593	0.5185
Tip57	25	-3.96113	-0.613727	2.37569
Tip57	26	-5.11549	-1.1716	1.41922
Tip57	27	-3.41759	-0.91031	1.00321
Tip57	28	-4.75897	-0.759777	2.63283
Tip57	29	-4.50643	-1.38639	0.657813
Tip57	30	-3.58789	-0.895642	1.86261
Tip57	31	-5.20635	-1.06785	2.11346
Tip57	32	-3.81236	-1.28274	0.698602
Tip57	33	-4.27163	-0.901976	2.61582
Tip57	34	-4.90544	-1.48966	1.20022
Tip57	35	-3.44999	-1.08579	1.42557
Tip57	36	-4.95292	-1.11489	2.54202
Tip57	37	-4.20343	-1.53013	0.719456
Tip57	38	-3.8653	-1.13569	2.25307
Tip57	39	-5.13079	-1.39447	1.84497
Tip57	40	-3.68657	-1.34483	1.09442
Tip57	41	-4.5036	-1.23591	2.56804
Tip57	42	-4.62798	-1.74497	1.161
Tip57	43	-3.68851	-1.34753	1.7261
Tip57	44	-4.9208	-1.46036	2.19068
Tip57	45	-4.0886	-1.626	1.14103
Tip57	46	-4.15182	-1.4541	2.28175
Tip57	47	-4.76292	-1.73046	1.65247
Tip57	48	-3.98167	-1.5678	1.54317
Tip57	49	-4.50662	-1.57108	2.12849
Tip57	50	-4.36924	-1.64083	1.83253
Tip104	1	-4.53506	-2.84299	0.453402
Tip104	2	-4.66964	-2.85438	0.760065
Tip104	3	-4.45242	-2.79537	-0.0695301
Tip104	4	-4.29151	-3.0674	1.0215
Tip104	5	-4.8923	-2.90011	0.354764
Tip104	6	-4.15047	-2.91843	0.0540741
Tip104	7	-4.64011	-3.22315	1.37618
Tip104	8	-4.70408	-2.94367	-0.280583
Tip104	9	-4.03453	-3.18772	0.875557
Tip104	10	-5.01127	-3.12188	0.884236
Tip104	11	-4.26035	-3.02764	-0.343606
Tip104	12	-4.26963	-3.36954	1.61098
Tip104	13	-5.04583	-3.20044	-0.0458906
Tip104	14	-3.85449	-3.16196	0.374203
Tip104	15	-4.92448	-3.4954	1.55764
Tip104	16	-4.61025	-3.17442	-0.543808
Tip104	17	-3.93338	-3.54863	1.3677
Tip104	18	-5.15555	-3.40182	0.609731
Tip104	19	-4.01662	-3.2583	-0.164421
Tip104	20	-4.47997	-3.6726	1.85616
Tip104	21	-4.94453	-3.40957	-0.365695
Tip104	22	-3.68296	-3.53256	0.895155
Tip104	23	-5.17037	-3.63529	1.36748
Tip104	24	-4.4135	-3.40461	-0.492869
Tip104	25	-4.04636	-3.84458	1.74993
Tip104	26	-5.19052	-3.61273	0.22909
Tip104	27	-3.80125	-3.52203	0.284968
Tip104	28	-4.7498	-3.89297	1.82552
Tip104	29	-4.80689	-3.66272	-0.472939
Tip104	30	-3.73456	-3.92902	1.29283
Tip104	31	-5.20276	-3.82979	0.910034
Tip104	32	-4.18718	-3.65456	-0.221113
Tip104	33	-4.28182	-4.09844	1.87648
Tip104	34	-5.05706	-3.88517	0.00486639
Tip104	35	-3.69524	-3.90088	0.836554
Tip104	36	-4.97887	-4.10994	1.50637
Tip104	37	-4.53849	-3.85313	-0.309242
Tip104	38	-3.90564	-4.2189	1.53282
Tip104	39	-5.14716	-4.05487	0.567517
Tip104	40	-4.00587	-3.93082	0.285438
Tip104	41	-4.54082	-4.31766	1.68811
Tip104	42	-4.85472	-4.13758	0.0343339
Tip104	43	-3.82671	-4.21164	1.07464
Tip104	44	-4.93769	-4.29061	1.02023
Tip104	45	-4.36591	-4.15126	0.18949
Tip104	46	-4.16902	-4.43833	1.42316
Tip104	47	-4.82774	-4.33185	0.473467
Tip104	48	-4.11129	-4.31199	0.721316
Tip104	49	-4.53178	-4.4411	1.09301
Tip104	50	-4.43139	-4.42704	0.826146
Tip10	1	-1.74067	-0.584524	-0.945918
Tip10	2	-1.91835	-0.565642	-0.622937
Tip10	3	-1.65752	-0.637955	-1.51003
Tip10	4	-1.46071	-0.672044	-0.488521
Tip10	5	-2.1413	-0.676773	-0.997656
Tip10	6	-1.31613	-0.72405	-1.41863
Tip10	7	-1.78905	-0.795872	-0.0685606
Tip10	8	-1.92785	-0.864766	-1.76753
Tip10	9	-1.14961	-0.823807	-0.692075
Tip10	10	-2.24596	-0.857062	-0.445979
Tip10	11	-1.4256	-0.978353	-1.90626
Tip10	12	-1.35466	-0.915647	0.120823
Tip10	13	-2.23174	-1.04587	-1.50289
Tip10	14	-0.956567	-0.919915	-1.17999
Tip10	15	-2.04762	-1.09363	0.172313
Tip10	16	-1.76281	-1.20023	-2.08698
Tip10	17	-1.04896	-1.13447	-0.164646
Tip10	18	-2.3931	-1.13547	-0.741475
Tip10	19	-1.11869	-1.19625	-1.74951
Tip10	20	-1.55914	-1.24111	0.476713
Tip10	21	-2.1022	-1.38387	-1.90832
Tip10	22	-0.784406	-1.26663	-0.691191
Tip10	23	-2.30915	-1.34351	0.0104964
Tip10	24	-1.47566	-1.44536	-2.06571
Tip10	25	-1.12432	-1.41641	0.337177
Tip10	26	-2.30856	-1.4424	-1.28591
Tip10	27	-0.849505	-1.3752	-1.29879
Tip10	28	-1.8267	-1.5102	0.473541
Tip10	29	-1.84361	-1.69146	-2.03224
Tip10	30	-0.840718	-1.62798	-0.20035
Tip10	31	-2.34628	-1.59344	-0.399942
Tip10	32	-1.16633	-1.66564	-1.81566
Tip10	33	-1.32327	-1.71316	0.543715
Tip10	34	-2.08132	-1.7662	-1.61337
Tip10	35	-0.773364	-1.71268	-0.767954
Tip10	36	-1.99661	-1.81531	0.191927
Tip10	37	-1.49565	-1.90181	-1.908
Tip10	38	-0.945045	-1.97333	0.172116
Tip10	39	-2.14499	-1.853	-0.855264
Tip10	40	-0.96034	-1.84961	-1.28365
Tip10	41	-1.52141	-2.00431	0.336743
Tip10	42	-1.77024	-2.04537	-1.57497
Tip10	43	-0.871772	-2.05049	-0.426616
Tip10	44	-1.8893	-2.056	-0.304999
Tip10	45	-1.26883	-2.06014	-1.37476
Tip10	46	-1.15956	-2.22827	0.0518514
Tip10	47	-1.73943	-2.17521	-1.01771
Tip10	48	-1.0909	-2.20033	-0.798805
Tip10	49	-1.46769	-2.23257	-0.288207
Tip10	50	-1.34287	-2.25041	-0.609613
Tip8	1	3.64633	-4.37948	-1.6705
Tip8	2	3.49252	-4.27592	-1.39827
Tip8	3	3.54008	-4.39991	-2.14512
Tip8	4	4.04035	-4.47294	-1.20714
Tip8	5	3.14605	-4.37737	-1.77565
Tip8	6	3.94453	-4.64583	-1.98574
Tip8	7	3.72095	-4.4873	-0.918199
Tip8	8	3.21446	-4.53284	-2.36092
Tip8	9	4.33421	-4.70189	-1.32852
Tip8	10	3.2143	-4.50892	-1.29691
Tip8	11	3.73096	-4.83227	-2.3489
Tip8	12	4.10535	-4.62203	-0.707713
Tip8	13	2.93848	-4.65745	-2.17204
Tip8	14	4.43505	-4.90378	-1.6759
Tip8	15	3.41349	-4.78047	-0.759956
Tip8	16	3.33594	-4.87952	-2.5536
Tip8	17	4.45514	-4.92083	-0.894069
Tip8	18	3.07396	-4.78699	-1.59538
Tip8	19	4.08137	-5.16199	-2.13733
Tip8	20	3.84161	-4.88587	-0.419746
