Tip5	3	0.835791	1.56232	0.672971
Tip5	4	1.47377	1.27063	2.10638
Tip5	5	-0.546068	1.33557	1.42181
Tip5	6	1.61574	0.719237	0.755848
Tip5	7	0.160399	0.722799	2.26434
Tip5	8	0.120247	0.628657	0.542038
Tip5	9	0.999144	0.230825	1.36732
Tip5	10	0.255223	0.0645849	1.2256
Tip84	1	-0.826688	-1.86508	0.32383
Tip84	2	-1.39434	-1.64905	0.95187
Tip84	3	-0.822993	-2.14738	-0.30176
Tip84	4	-0.234013	-2.31823	0.599645
Tip84	5	-1.91938	-2.23854	0.337786
Tip84	6	-0.162276	-2.96919	-0.472383
Tip84	7	-1.38884	-2.93151	1.22569
Tip84	8	-1.64323	-3.1529	-0.353589
Tip84	9	-0.594546	-3.31032	0.0498591
Tip84	10	-1.25363	-3.40936	0.198244
Tip39	1	0.682192	1.16907	0.287129
Tip39	2	-0.021119	0.94535	0.817513
Tip39	3	0.787587	0.654332	-0.435286
Tip39	4	1.1168	0.344986	1.3026
Tip39	5	-0.600733	0.500165	0.180632
Tip39	6	1.48585	-0.188158	0.0790376
Tip39	7	-0.0835869	-0.303374	1.4116
Tip39	8	0.0627758	-0.447103	-0.402474
Tip39	9	0.849151	-0.944254	0.705387
Tip39	10	0.195198	-1.0357	0.411209
Tip23	1	0.103459	1.24603	0.261892
Tip23	2	-0.526518	0.848438	0.853623
Tip23	3	0.157356	0.867585	-0.508314
Tip23	4	0.459439	0.585842	1.17611
Tip23	5	-1.12882	0.490497	0.343038
Tip23	6	0.789264	0.153466	-0.108611
Tip23	7	-0.588857	-0.164059	1.45064
Tip23	8	-0.372928	-0.179876	-0.242376
Tip23	9	0.423869	-0.655977	0.633112
Tip23	10	-0.175316	-0.743158	0.484417
Tip49	1	1.83601	0.324259	-0.00317784
Tip49	2	1.34517	-0.302661	0.704258
Tip49	3	1.99054	0.0102795	-0.745118
Tip49	4	2.23061	-0.231939	1.15744
Tip49	5	0.836317	-0.647843	0.0446938
Tip49	6	2.64207	-0.481934	-0.12371
Tip49	7	1.12571	-1.14933	1.15612
Tip49	8	1.79769	-1.08703	-0.252582
Tip49	9	2.35209	-1.55303	0.39055
Tip49	10	1.75368	-1.64068	0.410134
Tip25	1	1.32377	-1.36369	1.19395
Tip25	2	0.866215	-2.09827	1.75151
Tip25	3	1.55032	-1.68973	0.454367
Tip25	4	1.64549	-1.89242	2.322
Tip25	5	0.382501	-2.38716	1.1058
Tip25	6	2.1868	-2.1944	1.19016
Tip25	7	0.650021	-2.80583	2.16485
Tip25	8	1.33572	-2.89527	0.953733
Tip25	9	1.86097	-3.29586	1.56095
Tip25	10	1.248	-3.391	1.53973
Tip129	1	1.03343	2.15632	-2.90575
Tip129	2	0.664655	1.47489	-2.03793
Tip129	3	1.06866	1.57296	-3.57125
Tip129	4	1.57866	1.75336	-1.30369
Tip129	5	-0.0692917	0.688008	-2.48604
Tip129	6	1.60554	1.22553	-2.71256
Tip129	7	0.528567	0.481164	-1.14462
Tip129	8	0.629516	0.452585	-2.85601
Tip129	9	1.32924	0.0740866	-1.8009
Tip129	10	0.861167	-0.120641	-1.91026
Tip120	1	0.758691	3.8921	0.013125
Tip120	2	0.0813145	3.52308	0.563345
Tip120	3	0.788955	3.4507	-0.613713
Tip120	4	1.02543	3.05355	0.835962
Tip120	5	-0.56711	3.11148	0.0946801
Tip120	6	1.2644	2.46857	-0.22893
Tip120	7	-0.0613412	2.4225	1.09522
Tip120	8	0.0746319	2.36246	-0.368272
Tip120	9	0.672884	1.70501	0.420886
Tip120	10	0.0459192	1.65932	0.296793
Tip143	1	0.859253	1.53122	1.31825
Tip143	2	0.431369	1.32887	1.66204
Tip143	3	0.620044	0.920657	0.682088
Tip143	4	1.40156	1.10754	2.10082
Tip143	5	-0.553884	0.779534	1.17963
Tip143	6	1.3591	0.281181	0.85389
Tip143	7	0.513693	0.290942	2.07885
Tip143	8	-0.0600315	0.227219	0.685346
Tip143	9	1.26117	-0.085172	1.5455
Tip143	10	0.61687	-0.178003	1.27586
Tip57	1	-2.54644	2.52134	-1.64078
Tip57	2	-3.15772	2.429	-1.1022
Tip57	3	-2.44733	2.08622	-2.39597
Tip57	4	-1.95408	2.00451	-0.83471
Tip57	5	-3.79772	1.95612	-1.85591
Tip57	6	-1.7229	1.61599	-2.08908
Tip57	7	-3.18928	1.53957	-0.756221
Tip57	8	-3.15075	1.31455	-2.57644
Tip57	9	-2.25215	1.15201	-1.65302
Tip57	10	-2.95169	1.01512	-1.99128
Tip0	1	-1.52128	-0.0119279	-0.882557
Tip0	2	-2.15153	0.0364915	-0.406314
Tip0	3	-1.68555	-0.635504	-1.26576
Tip0	4	-0.82106	-0.524342	-0.453459
Tip0	5	-2.92268	-0.489067	-0.725522
Tip0	6	-1.00218	-1.12622	-1.14137
Tip0	7	-2.38521	-0.970215	0.214181
Tip0	8	-2.35855	-1.26087	-1.16577
Tip0	9	-1.49682	-1.39392	-0.514545
Tip0	10	-2.09429	-1.46668	-0.664045
Tip24	1	-3.55155	-3.0034	-2.88162
Tip24	2	-4.33075	-3.13335	-2.17715
Tip24	3	-3.83465	-3.70079	-3.26862
Tip24	4	-2.8132	-3.38198	-2.50173
Tip24	5	-5.09281	-3.67681	-2.4287
Tip24	6	-3.03187	-3.86832	-3.16983
Tip24	7	-4.48566	-4.15051	-1.47827
Tip24	8	-4.56407	-4.38696	-2.86467
Tip24	9	-3.66813	-4.46198	-2.49769
Tip24	10	-4.30877	-4.61278	-2.46545
Tip50	1	-3.10267	-3.11614	-2.24681
Tip50	2	-3.85419	-3.17734	-1.74899
Tip50	3	-3.34386	-3.82677	-2.65706
Tip50	4	-2.3865	-3.53078	-1.85457
Tip50	5	-4.54273	-3.77414	-2.08693
Tip50	6	-2.64695	-4.01733	-2.48052
Tip50	7	-4.00116	-4.22316	-1.13325
Tip50	8	-4.07277	-4.57049	-2.49253
Tip50	9	-3.23805	-4.56633	-1.97201
Tip50	10	-3.79948	-4.77765	-2.06412
Tip91	1	-3.99853	-3.82597	-0.703163
Tip91	2	-4.76682	-3.97843	-0.176111
Tip91	3	-4.20835	-4.52393	-1.30875
Tip91	4	-3.36211	-4.26456	-0.550731
Tip91	5	-5.58364	-4.49599	-0.567008
Tip91	6	-3.50119	-4.78533	-1.27984
Tip91	7	-5.12647	-4.91262	0.393317
Tip91	8	-5.19937	-5.16824	-1.06181
Tip91	9	-4.15353	-5.27078	-0.488413
Tip91	10	-4.90798	-5.504	-0.646504
Tip126	1	-0.981931	-5.40513	1.1417
Tip126	2	-1.70131	-5.29661	1.69086
Tip126	3	-1.22725	-5.77277	0.788775
Tip126	4	-0.517435	-5.88888	1.38821
Tip126	5	-2.48912	-5.39514	1.13336
Tip126	6	-0.469757	-6.23921	0.693217
Tip126	7	-1.91919	-6.19543	2.1875
Tip126	8	-2.04683	-6.20482	0.83189
Tip126	9	-1.09222	-6.8192	1.46625
Tip126	10	-1.67939	-6.80771	1.30895
Tip106	1	-4.62195	-4.39718	-4.49665
Tip106	2	-5.39223	-4.33268	-3.84809
Tip106	3	-4.85965	-4.83839	-5.01412
Tip106	4	-4.24354	-4.67975	-4.19992
Tip106	5	-6.0839	-4.51911	-3.92893
Tip106	6	-4.1976	-5.05855	-4.80309
Tip106	7	-5.82039	-5.12623	-3.28844
Tip106	8	-5.82953	-5.2278	-4.64585
Tip106	9	-5.08787	-5.29553	-4.32365
Tip106	10	-5.69921	-5.4703	-4.26764
Tip133	1	-2.00359	-5.08945	-1.24564
Tip133	2	-2.53788	-5.00892	-0.885683
Tip133	3	-2.34816	-5.60891	-1.53636
Tip133	4	-1.59729	-5.40199	-0.970469
Tip133	5	-3.25695	-5.11807	-1.04668
Tip133	6	-1.71087	-5.9241	-1.51922
Tip133	7	-2.91279	-5.8836	-0.284926
Tip133	8	-3.09873	-6.00304	-1.29647
Tip133	9	-2.25281	-6.3353	-0.893923
Tip133	10	-2.84978	-6.3489	-0.896775
Tip17	1	-3.01638	-5.6127	-2.62573
Tip17	2	-3.37306	-5.04663	-1.97082
Tip17	3	-3.11803	-6.01456	-3.39846
Tip17	4	-2.25988	-5.77523	-2.21631
Tip17	5	-4.01567	-5.3576	-2.1777
Tip17	6	-2.48645	-6.41446	-3.2086
Tip17	7	-3.59011	-5.79556	-1.34791
Tip17	8	-3.66963	-6.36085	-3.27756
Tip17	9	-2.74569	-6.67947	-2.74181
Tip17	10	-3.28191	-6.75111	-2.91765
Tip10	1	0.32177	-4.21559	-3.31329
Tip10	2	-0.46393	-3.84822	-2.98345
Tip10	3	0.128846	-4.89901	-3.67115
Tip10	4	0.815224	-4.48464	-2.9155
Tip10	5	-1.38462	-4.32948	-3.25897
Tip10	6	0.696498	-5.05641	-3.56054
Tip10	7	-0.849129	-4.58723	-2.33385
Tip10	8	-0.699449	-5.26087	-3.82178
Tip10	9	0.428932	-5.24679	-3.02603
Tip10	10	-0.164679	-5.32354	-3.26439
Tip108	1	0.973102	-3.70088	-4.79981
Tip108	2	0.270922	-3.43744	-4.32809
Tip108	3	0.77457	-4.31684	-5.17281
Tip108	4	1.60127	-4.0396	-4.36887
Tip108	5	-0.711856	-3.96804	-4.34138
Tip108	6	1.40201	-4.55073	-5.0027
Tip108	7	-0.126741	-4.23593	-3.51444
Tip108	8	0.00489826	-4.82967	-5.13113
Tip108	9	1.14405	-4.7386	-4.52197
Tip108	10	0.54686	-4.80217	-4.72081
Tip70	1	-3.6205	-2.30302	-0.54897
Tip70	2	-4.29011	-1.99031	0.00614999
Tip70	3	-3.74347	-2.69243	-1.08538
Tip70	4	-2.83758	-2.72801	-0.0993246
Tip70	5	-4.95026	-2.31258	-0.343999
Tip70	6	-3.03494	-3.20231	-0.936645
Tip70	7	-4.45223	-2.93306	0.724532
Tip70	8	-4.35663	-2.92329	-0.945657
Tip70	9	-3.41886	-3.41223	-0.442057
Tip70	10	-3.99206	-3.2826	-0.435546
Tip26	1	-2.56657	1.72024	-1.79391
Tip26	2	-3.2364	1.69913	-1.2333
Tip26	3	-2.58036	1.03842	-2.42068
Tip26	4	-1.93312	1.45962	-1.08631
Tip26	5	-3.80514	0.891623	-1.86317
Tip26	6	-1.75045	0.67417	-2.21147
Tip26	7	-3.22454	0.662125	-0.967813
Tip26	8	-3.19832	0.159029	-2.44579
Tip26	9	-2.30978	0.0833012	-1.67655
Tip26	10	-2.8993	-0.109905	-1.95154
Tip85	1	-2.57833	2.585	-1.13131
Tip85	2	-3.12692	2.45957	-0.636371
Tip85	3	-2.45101	2.11815	-1.84431
Tip85	4	-1.97107	2.01235	-0.393279
Tip85	5	-3.85609	2.11851	-1.43258
Tip85	6	-1.73783	1.55149	-1.51582
Tip85	7	-3.21912	1.57149	-0.317245
Tip85	8	-3.19827	1.37041	-2.00075
Tip85	9	-2.3104	1.04383	-1.13362
Tip85	10	-2.99507	0.988609	-1.48337
Tip55	1	-0.0326222	1.7926	3.67814
Tip55	2	-0.88252	1.66109	4.21549
Tip55	3	-0.092881	1.22737	2.88564
Tip55	4	0.285999	1.11731	4.13331
Tip55	5	-1.54907	0.720667	3.36654
Tip55	6	0.674578	0.67312	2.61407
Tip55	7	-0.967979	0.44633	4.41959
Tip55	8	-0.690759	0.222308	2.73832
Tip55	9	0.0891392	0.131649	3.26715
Tip55	10	-0.571306	-0.198474	2.98982
Tip54	1	2.84155	1.19224	3.74818
Tip54	2	1.91228	1.37201	4.24491
Tip54	3	4.00965	0.0305049	2.87387
Tip54	4	3.31321	0.736213	4.52487
Tip54	5	1.02534	0.266739	3.01258
Tip54	6	4.60402	-0.41277	2.68955
Tip54	7	2.00696	0.670661	4.67934
Tip54	8	3.15292	-0.641275	2.36171
Tip54	9	3.95972	-0.444366	3.33122
Tip54	10	3.30942	-1.00039	2.64624
Tip40	1	-1.27517	1.64774	2.08307
Tip40	2	-1.99171	1.66399	2.55892
Tip40	3	-0.468584	0.585566	1.16658
Tip40	4	-0.670213	1.28649	2.75339
Tip40	5	-2.76677	0.483093	1.8489
Tip40	6	0.505458	0.19274	1.17882
Tip40	7	-1.7958	0.80313	2.95367
Tip40	8	-1.02136	-0.191974	1.001
Tip40	9	-0.290796	0.0764337	1.72801
Tip40	10	-0.905547	-0.451765	1.31318
Tip11	1	-3.3235	-0.260865	1.42622
Tip11	2	-4.12235	-0.220189	1.89351
Tip11	3	-3.56784	-0.914048	0.248508
Tip11	4	-3.17214	-0.9077	1.78317
Tip11	5	-4.92105	-1.14756	1.00473
Tip11	6	-2.74209	-1.27293	0.0582814
Tip11	7	-4.40171	-1.39683	2.08122
Tip11	8	-4.52749	-1.69657	0.275655
Tip11	9	-3.53512	-1.89047	0.78204
Tip11	10	-4.32355	-2.09533	0.557909
Ardipithecus_ramidus	1	-3.43455	2.07952	6.03469
Ardipithecus_ramidus	2	-4.35646	1.92272	6.28131
Ardipithecus_ramidus	3	-3.29112	1.67545	5.02182
Ardipithecus_ramidus	4	-3.2789	1.39295	6.49628
Ardipithecus_ramidus	5	-4.90829	1.1796	5.66532
Ardipithecus_ramidus	6	-2.17878	1.26033	4.63249
Ardipithecus_ramidus	7	-4.44656	0.897276	6.48339
Ardipithecus_ramidus	8	-4.07454	0.705464	4.99194
Ardipithecus_ramidus	9	-3.04304	0.678973	5.48472
Ardipithecus_ramidus	10	-3.81604	0.199734	5.25014
Tip8	1	-1.73195	1.45206	10.9293
Tip8	2	-2.4578	1.34173	11.1718
Tip8	3	-1.47311	0.989369	9.65988
Tip8	4	-1.51988	0.630517	11.2688
Tip8	5	-2.82392	0.750127	10.097
Tip8	6	-0.707662	0.489536	9.01099
Tip8	7	-2.39969	0.290571	11.1128
Tip8	8	-2.30103	0.394081	9.60815
Tip8	9	-1.45154	0.152728	10.1831
Tip8	10	-2.19423	-0.153704	9.83914
Tip78	1	-1.68173	4.80473	4.88497
Tip78	2	-2.42389	4.70744	5.1351
Tip78	3	-1.58303	4.3083	3.52678
Tip78	4	-1.51163	4.20648	5.1745
Tip78	5	-2.9609	3.95223	4.09577
Tip78	6	-0.747782	3.65039	3.0997
Tip78	7	-2.43428	3.70255	5.07548
Tip78	8	-2.26352	3.46137	3.33113
Tip78	9	-1.35422	3.30247	3.76872
Tip78	10	-2.0192	2.87191	3.41747
Tip139	1	-0.716703	2.28119	0.424746
Tip139	2	-1.32922	2.17695	0.688272
Tip139	3	-0.974996	1.72233	-0.624167
Tip139	4	-0.593185	1.47515	0.688455
Tip139	5	-2.18434	1.46061	-0.117272
Tip139	6	-0.162535	1.24418	-0.825138
Tip139	7	-1.41602	1.26858	0.67394
Tip139	8	-1.5648	1.18828	-0.806487
Tip139	9	-0.740515	0.800785	-0.390518
Tip139	10	-1.44638	0.686789	-0.664522
Tip32	1	-2.51188	0.489369	3.74636
Tip32	2	-3.36306	0.306826	4.27884
Tip32	3	-2.56781	-0.040834	2.42958
Tip32	4	-2.23383	-0.219859	4.07586
Tip32	5	-3.78574	-0.576652	3.1999
Tip32	6	-1.9434	-0.552089	2.07114
Tip32	7	-3.40957	-0.831481	4.08553
Tip32	8	-3.23256	-1.05111	2.25513
Tip32	9	-2.43948	-0.99645	2.82002
Tip32	10	-3.05465	-1.41675	2.67582
Tip53	1	-1.5411	-0.412926	5.59349
Tip53	2	-2.33462	-0.642181	5.9833
Tip53	3	-1.67966	-1.16122	4.55326
Tip53	4	-1.23826	-1.24412	5.93044
Tip53	5	-2.61952	-1.79663	5.30473
Tip53	6	-1.1555	-1.57	4.28754
Tip53	7	-2.25788	-2.00881	6.0368
Tip53	8	-2.41935	-2.21978	4.59945
Tip53	9	-1.57492	-2.18684	5.12523
Tip53	10	-2.2398	-2.5956	4.9332
Tip13	1	-7.29875	2.55921	1.51726
Tip13	2	-8.17102	2.47687	1.98261
Tip13	3	-7.0058	2.30759	0.762377
Tip13	4	-7.20022	2.00305	1.6932
Tip13	5	-8.52316	1.95726	1.49271
Tip13	6	-5.51109	2.05667	0.479884
Tip13	7	-8.2138	1.72461	1.82308
Tip13	8	-7.52234	1.59499	0.566266
Tip13	9	-6.89477	1.53842	0.980079
Tip13	10	-7.35889	1.36121	0.74503
Tip88	1	-8.12401	1.09825	-3.75479
Tip88	2	-9.28524	1.34595	-3.70669
Tip88	3	-7.77002	0.199695	-5.07075
Tip88	4	-8.16612	0.346932	-3.86527
Tip88	5	-9.35007	0.264416	-4.49827
Tip88	6	-6.96991	-0.268304	-4.8722
Tip88	7	-9.21282	0.191171	-3.69998
Tip88	8	-8.16892	-0.468668	-5.07088
Tip88	9	-7.60046	-0.493717	-4.73194
Tip88	10	-8.08927	-0.773685	-4.69868
Tip9	1	-6.49965	2.83498	-2.93988
Tip9	2	-7.64004	2.9627	-2.80347
Tip9	3	-6.24613	1.58634	-4.26146
Tip9	4	-6.51236	2.12697	-3.12016
Tip9	5	-7.9498	1.76143	-3.6225
Tip9	6	-5.43242	1.26013	-4.09797
Tip9	7	-7.57124	1.75808	-2.88834
Tip9	8	-6.94387	0.849741	-4.44316
Tip9	9	-6.18047	1.04566	-4.00358
Tip9	10	-6.9473	0.593842	-4.03855
Tip116	1	-7.32506	3.30106	-5.83988
Tip116	2	-8.40411	3.47107	-5.65162
Tip116	3	-6.95471	2.38858	-7.1694
Tip116	4	-7.35237	2.66772	-6.04366
Tip116	5	-8.62985	2.40845	-6.49495
Tip116	6	-6.15917	2.07463	-6.97126
Tip116	7	-8.43276	2.27151	-5.82327
Tip116	8	-7.54832	1.64936	-7.16226
Tip116	9	-6.87719	1.77746	-6.84667
Tip116	10	-7.53602	1.33479	-6.75461
Tip94	1	-6.61484	2.9196	-2.88124
Tip94	2	-7.59374	3.15553	-2.62177
Tip94	3	-6.44818	2.07838	-4.20971
Tip94	4	-6.77679	2.33167	-2.91647
Tip94	5	-7.96631	2.09642	-3.34021
Tip94	6	-5.63555	1.70357	-4.21378
Tip94	7	-7.80347	2.06253	-2.5599
Tip94	8	-6.97984	1.32607	-4.09695
Tip94	9	-6.41253	1.4219	-3.84478
Tip94	10	-6.95421	0.986401	-3.72895
Paranthropus_aethiopicus	1	-3.54528	-2.62892	4.66178
Paranthropus_aethiopicus	2	-4.21551	-3.27341	4.63475
Paranthropus_aethiopicus	3	-2.93498	-3.54153	3.33687
Paranthropus_aethiopicus	4	-3.81745	-3.78549	4.66455
Paranthropus_aethiopicus	5	-5.00417	-4.38223	3.54101
Paranthropus_aethiopicus	6	-2.4755	-3.80523	2.7613
Paranthropus_aethiopicus	7	-5.15568	-4.36458	3.89547
Paranthropus_aethiopicus	8	-4.79058	-4.71829	2.69621
Paranthropus_aethiopicus	9	-4.10122	-4.59002	3.01256
Paranthropus_aethiopicus	10	-4.93628	-4.95242	2.86222
Paranthropus_boisei	1	4.21011	2.17633	9.14456
Paranthropus_boisei	2	3.75413	1.7443	9.34519
Paranthropus_boisei	3	4.88796	1.24326	8.28376
Paranthropus_boisei	4	4.21719	0.858404	9.48774
Paranthropus_boisei	5	3.21405	0.715088	8.914
Paranthropus_boisei	6	4.64021	1.01762	7.51451
Paranthropus_boisei	7	2.93235	0.763678	8.92693
Paranthropus_boisei	8	3.31718	0.180287	8.36606
Paranthropus_boisei	9	4.01416	0.0138882	8.68486
Paranthropus_boisei	10	2.96332	-0.144075	8.12759
Paranthropus_robustus	1	0.496962	-1.3488	4.45388
Paranthropus_robustus	2	0.136611	-1.71585	4.61722
Paranthropus_robustus	3	1.16146	-2.32067	3.63753
Paranthropus_robustus	4	0.677179	-2.38508	4.27761
Paranthropus_robustus	5	-0.4292	-2.6864	4.1155
Paranthropus_robustus	6	1.6192	-2.61149	3.12178
Paranthropus_robustus	7	-0.630104	-2.51533	4.44583
Paranthropus_robustus	8	0.141892	-3.32263	3.13102
Paranthropus_robustus	9	0.747089	-3.39067	3.40409
Paranthropus_robustus	10	-0.10795	-3.60081	3.07788
Tip125	1	-3.8319	3.94996	3.32424
Tip125	2	-4.32561	3.72512	3.41518
Tip125	3	-3.11242	3.0503	1.39254
Tip125	4	-3.57161	3.06444	3.44042
Tip125	5	-4.60534	2.51608	3.03151
Tip125	6	-2.38206	2.7034	0.94919
Tip125	7	-4.78524	2.30667	3.85672
Tip125	8	-3.95746	2.31193	1.40719
Tip125	9	-3.54501	2.50542	1.7394
Tip125	10	-3.97477	2.0175	1.73887
Tip2	1	-5.22395	-1.63781	4.64651
Tip2	2	-6.17813	-1.95639	4.9548
Tip2	3	-5.06163	-2.56146	3.31923
Tip2	4	-5.42585	-2.69867	4.96058
Tip2	5	-6.53858	-2.61106	4.38134
Tip2	6	-4.38365	-2.75467	2.89565
Tip2	7	-6.29488	-2.70268	5.05099
Tip2	8	-5.57961	-3.28991	3.72893
Tip2	9	-4.86575	-3.49844	4.1473
Tip2	10	-5.61394	-3.79168	4.16532
Tip33	1	-4.30495	-2.12813	2.01121
Tip33	2	-5.0194	-2.19727	2.07966
Tip33	3	-4.61172	-2.68512	0.885106
Tip33	4	-4.57449	-2.75032	1.95525
Tip33	5	-5.61091	-3.14797	1.44901
Tip33	6	-3.90717	-2.89205	0.910883
Tip33	7	-5.32304	-3.15304	1.99643
Tip33	8	-4.99455	-3.27344	0.982328
Tip33	9	-4.4051	-3.39644	1.42871
Tip33	10	-4.99047	-3.63048	1.21905
Australopithecus_afarensis	1	-8.34233	1.80792	5.13934
Australopithecus_afarensis	2	-9.37764	1.68574	5.60285
Australopithecus_afarensis	3	-8.87644	0.954981	4.30746
Australopithecus_afarensis	4	-8.87576	1.07168	5.63508
Australopithecus_afarensis	5	-10.0827	0.970541	5.38857
Australopithecus_afarensis	6	-7.7891	0.560976	3.88374
Australopithecus_afarensis	7	-9.65608	0.790815	5.96482
Australopithecus_afarensis	8	-9.53039	0.568946	4.76169
Australopithecus_afarensis	9	-8.66913	0.366241	5.11006
Australopithecus_afarensis	10	-9.48518	0.11452	5.04188
Tip31	1	-5.13323	2.27068	4.47011
Tip31	2	-6.24635	2.04941	4.73135
Tip31	3	-5.21048	1.4842	3.63279
Tip31	4	-5.50834	1.47593	5.02162
Tip31	5	-6.94814	1.11569	4.7494
Tip31	6	-4.22651	1.11406	3.53975
Tip31	7	-6.54682	0.863181	5.30588
Tip31	8	-5.84595	0.942262	4.26635
Tip31	9	-5.03352	0.866335	4.66369
Tip31	10	-5.72061	0.307807	4.67789
Tip19	1	-1.37093	0.174658	1.36565
Tip19	2	-2.44038	-0.0301156	1.63677
Tip19	3	-1.494	-0.582879	0.283781
Tip19	4	-1.32374	-0.620489	1.40898
Tip19	5	-2.87091	-0.802557	1.1395
Tip19	6	-0.807567	-0.772365	-0.0621042
Tip19	7	-2.58158	-0.826107	1.70779
Tip19	8	-2.03465	-1.27515	0.405639
Tip19	9	-1.16387	-1.30249	0.655005
Tip19	10	-1.96411	-1.59459	0.764366
Australopithecus_garhi	1	-5.30962	-0.0398323	3.3005
Australopithecus_garhi	2	-6.21691	0.0484756	3.68536
Australopithecus_garhi	3	-5.35098	-0.783696	2.68451
Australopithecus_garhi	4	-5.2097	-0.751442	3.78301
Australopithecus_garhi	5	-6.69086	-0.669564	3.24275
Australopithecus_garhi	6	-4.35714	-0.916049	2.55608
Australopithecus_garhi	7	-6.34473	-0.766346	4.068
Australopithecus_garhi	8	-5.80565	-1.52386	2.84463
Australopithecus_garhi	9	-5.01868	-1.67288	3.21894
Australopithecus_garhi	10	-5.8013	-1.72799	3.18909
Tip59	1	-4.86808	-1.34752	2.32007
Tip59	2	-5.79263	-1.53708	2.66283
Tip59	3	-4.67639	-2.00552	1.51819
Tip59	4	-4.61575	-1.94068	2.59643
Tip59	5	-6.21693	-2.28121	1.93715
Tip59	6	-3.84317	-1.95983	1.38432
Tip59	7	-5.76202	-2.28037	2.89093
Tip59	8	-5.25143	-2.78591	1.48506
Tip59	9	-4.34559	-2.65125	2.06353
Tip59	10	-5.10896	-2.91168	1.80574
Australopithecus_africanus	1	-2.04615	2.75136	3.28173
Australopithecus_africanus	2	-3.83753	2.40764	4.15756
Australopithecus_africanus	3	-2.63138	2.27678	2.55366
Australopithecus_africanus	4	-2.16583	2.11757	3.66635
Australopithecus_africanus	5	-4.16717	1.40014	3.5737
Australopithecus_africanus	6	-1.9911	1.90097	2.14368
Australopithecus_africanus	7	-3.76883	1.83201	4.27989
Australopithecus_africanus	8	-2.79638	1.71717	3.12321
Australopithecus_africanus	9	-2.27586	1.91515	2.81918
Australopithecus_africanus	10	-2.71035	1.57473	3.20552
Kenyanthropus_platyops	1	-1.4935	-1.29202	5.58454
Kenyanthropus_platyops	2	-2.61813	-1.54579	5.70432
Kenyanthropus_platyops	3	-1.55599	-2.11703	4.99904
Kenyanthropus_platyops	4	-1.51932	-2.06457	5.88855
Kenyanthropus_platyops	5	-2.7489	-2.54806	5.19676
Kenyanthropus_platyops	6	-0.796494	-2.37346	4.12913
Kenyanthropus_platyops	7	-2.62508	-2.49866	5.85661
Kenyanthropus_platyops	8	-2.02422	-2.93717	5.41039
Kenyanthropus_platyops	9	-1.56864	-2.82091	5.22991
Kenyanthropus_platyops	10	-2.08411	-3.18372	5.51442
Homo_rudolfensis	1	-2.6605	0.113234	3.66543
Homo_rudolfensis	2	-4.07599	0.195567	3.80703
Homo_rudolfensis	3	-2.68199	-0.645506	3.0104
Homo_rudolfensis	4	-2.69538	-0.7061	3.97664
Homo_rudolfensis	5	-3.97885	-0.79265	3.21248
Homo_rudolfensis	6	-1.48794	-1.34981	2.27346
Homo_rudolfensis	7	-3.93427	-0.634995	3.84595
Homo_rudolfensis	8	-3.16509	-1.52931	3.2693
Homo_rudolfensis	9	-2.55639	-1.57935	3.09867
Homo_rudolfensis	10	-3.15983	-1.77619	3.36186
Australopithecus_sediba	1	-3.20995	-0.779257	6.78937
Australopithecus_sediba	2	-4.49306	-0.70997	6.90818
Australopithecus_sediba	3	-3.09012	-1.24469	6.10688
Australopithecus_sediba	4	-3.07656	-1.41258	7.2095
Australopithecus_sediba	5	-4.78076	-1.21205	6.28392
Australopithecus_sediba	6	-2.02215	-1.78831	5.33756
Australopithecus_sediba	7	-4.67042	-1.33933	7.06428
Australopithecus_sediba	8	-3.96927	-1.73358	6.49286
Australopithecus_sediba	9	-3.16857	-1.74557	6.33544
Australopithecus_sediba	10	-3.89803	-2.00919	6.5998
Homo_habilis	1	-2.1785	-1.51764	3.12361
Homo_habilis	2	-3.05207	-0.995893	3.4084
Homo_habilis	3	-2.23808	-1.81109	2.32511
Homo_habilis	4	-2.10168	-2.14422	3.3918
Homo_habilis	5	-3.43703	-1.57106	2.57304
Homo_habilis	6	-1.32755	-2.10203	2.39849
Homo_habilis	7	-3.12452	-1.6709	3.20906
Homo_habilis	8	-2.79506	-2.21723	2.60601
Homo_habilis	9	-2.32544	-2.30356	2.60668
Homo_habilis	10	-2.84388	-2.44968	2.68035
Homo_ergaster	1	-0.789682	-2.35498	4.05465
Homo_ergaster	2	-2.06014	-2.52179	4.19654
Homo_ergaster	3	-1.0791	-3.03707	3.34485
Homo_ergaster	4	-0.675341	-2.76227	4.49801
Homo_ergaster	5	-2.61758	-3.23092	3.77292
Homo_ergaster	6	0.0974018	-2.97587	2.84851
Homo_ergaster	7	-2.18507	-3.12275	4.29348
Homo_ergaster	8	-1.77523	-3.56052	3.76674
Homo_ergaster	9	-1.2477	-3.34941	3.62317
Homo_ergaster	10	-1.72541	-3.73519	3.85355
Homo_sapiens	1	0.122795	-0.0334842	3.55608
Homo_sapiens	2	-1.0882	-0.185775	3.27053
Homo_sapiens	3	0.00296488	-0.740194	2.2636
Homo_sapiens	4	0.199537	-0.527442	3.98529
Homo_sapiens	5	-1.66364	-0.718815	2.46207
Homo_sapiens	6	0.885477	-0.942219	2.26377
Homo_sapiens	7	-0.956932	-0.796298	3.16979
Homo_sapiens	8	-0.629618	-1.13784	2.37618
