Tip98	5	0.740387	-14.5283	-16.1478
Tip98	6	4.51569	-14.8769	-12.4482
Tip98	7	0.580638	-20.284	-1.12077
Tip98	8	3.19832	-18.8287	-16.3295
Tip98	9	5.29385	-20.395	-12.1661
Tip98	10	0.616649	-14.6228	-15.9895
Tip98	11	2.09443	-15.323	-15.9388
Tip98	12	1.06343	-21.7095	-1.62487
Tip98	13	0.35386	-14.6221	-15.9778
Tip98	14	4.37602	-18.8883	-13.4289
Tip98	15	1.76543	-20.3763	-3.38227
Tip98	16	3.02175	-18.7966	-16.3827
Tip98	17	4.9896	-20.4819	-12.0674
Tip98	18	2.81551	-19.1175	-12.9525
Tip98	19	4.10924	-18.512	-14.1102
Tip98	20	0.52845	-20.6514	-1.98626
Tip98	21	3.24689	-19.2742	-16.1284
Tip98	22	3.98777	-19.2637	-15.3108
Tip98	23	2.23021	-20.692	-8.56941
Tip98	24	2.85982	-19.4434	-16.1531
Tip98	25	3.86588	-19.3936	-14.8095
Tip139	1	2.25859	-20.0505	-12.3725
Tip139	2	0.832956	-25.0311	-4.39412
Tip139	3	-1.19825	-17.3044	-15.1695
Tip139	4	1.65964	-23.2329	-7.9073
Tip139	5	-3.34374	-15.6649	-15.2443
Tip139	6	1.99781	-16.6082	-11.7286
Tip139	7	-0.048796	-23.5421	-3.56802
Tip139	8	0.0751658	-19.1391	-16.6878
Tip139	9	2.30974	-21.529	-11.5544
Tip139	10	-3.63871	-15.8466	-15.0867
Tip139	11	-1.41297	-16.2498	-15.1611
Tip139	12	0.807574	-25.0657	-4.34457
Tip139	13	-3.94197	-15.7872	-15.1448
Tip139	14	2.01321	-19.8738	-12.5915
Tip139	15	0.973833	-23.4385	-5.96914
Tip139	16	-0.153647	-19.1149	-16.7194
Tip139	17	2.01263	-21.7268	-11.3865
Tip139	18	0.162506	-20.2345	-12.6909
Tip139	19	1.66589	-19.4753	-13.1318
Tip139	20	0.252401	-24.2065	-5.02397
Tip139	21	0.519221	-20.1488	-16.195
Tip139	22	1.38729	-20.0385	-14.4734
Tip139	23	0.315214	-22.5982	-9.16704
Tip139	24	0.168372	-20.3334	-16.296
Tip139	25	1.41459	-20.1798	-13.8199
Paranthropus_boisei	1	0.0820327	-20.2328	-12.8333
Paranthropus_boisei	2	-0.476583	-24.6844	-5.33808
Paranthropus_boisei	3	-3.06246	-18.0611	-12.9338
Paranthropus_boisei	4	0.530523	-23.2899	-7.90484
Paranthropus_boisei	5	-4.80691	-16.655	-13.2361
Paranthropus_boisei	6	1.01598	-17.1617	-10.989
Paranthropus_boisei	7	-0.850597	-23.4665	-4.3809
Paranthropus_boisei	8	-1.62427	-19.3736	-14.8662
Paranthropus_boisei	9	0.102184	-21.6421	-11.8954
Paranthropus_boisei	10	-5.01371	-16.9363	-12.992
Paranthropus_boisei	11	-3.1007	-16.9683	-12.9088
Paranthropus_boisei	12	-0.495749	-24.7158	-5.28733
Paranthropus_boisei	13	-5.1943	-16.8768	-13.089
Paranthropus_boisei	14	-0.265618	-19.9983	-12.8181
Paranthropus_boisei	15	-0.420337	-23.4295	-6.52291
Paranthropus_boisei	16	-1.96453	-19.3715	-14.7529
Paranthropus_boisei	17	-0.18069	-21.8464	-11.7518
Paranthropus_boisei	18	-2.1984	-20.6325	-12.3361
Paranthropus_boisei	19	-0.540613	-19.7032	-13.119
Paranthropus_boisei	20	-1.01359	-24.0072	-5.71877
Paranthropus_boisei	21	-1.16897	-20.0898	-14.9551
Paranthropus_boisei	22	-0.513884	-20.1454	-14.2978
Paranthropus_boisei	23	-1.00729	-22.6623	-9.35308
Paranthropus_boisei	24	-1.62938	-20.3906	-14.9903
Paranthropus_boisei	25	-0.740129	-20.4022	-13.8396
Tip24	1	1.1664	-16.4234	-13.7217
Tip24	2	0.671144	-22.3954	-5.32348
Tip24	3	-1.47636	-13.5238	-13.6168
Tip24	4	1.37551	-20.0192	-8.42942
Tip24	5	-3.17345	-12.7436	-13.6942
Tip24	6	2.21641	-13.7933	-11.0613
Tip24	7	0.362507	-21.3641	-4.36344
Tip24	8	-0.883632	-14.9987	-15.5536
Tip24	9	0.932422	-18.1685	-12.348
Tip24	10	-3.36896	-13.0329	-13.4728
Tip24	11	-1.36618	-12.7647	-13.555
Tip24	12	0.641055	-22.4474	-5.24222
Tip24	13	-3.60409	-13.0998	-13.6032
Tip24	14	0.937387	-16.0378	-13.8609
Tip24	15	0.685256	-20.4612	-6.71565
Tip24	16	-1.1477	-14.9401	-15.4473
Tip24	17	0.690378	-18.4522	-12.1521
Tip24	18	-0.850338	-16.5163	-12.8472
Tip24	19	0.603008	-15.5685	-14.2132
Tip24	20	0.0773587	-21.5008	-5.76216
Tip24	21	-0.672396	-16.1197	-15.5364
Tip24	22	0.177119	-16.2933	-14.9526
Tip24	23	-0.0143811	-19.2744	-9.56018
Tip24	24	-1.05162	-16.3751	-15.4569
Tip24	25	0.143876	-16.4709	-14.502
Tip0	1	-1.77397	-14.6447	-10.5771
Tip0	2	1.84556	-22.1947	-4.53102
Tip0	3	-4.74314	-12.9646	-11.8073
Tip0	4	1.63375	-19.8155	-7.32805
Tip0	5	-6.31965	-12.7669	-12.2948
Tip0	6	-0.487088	-12.6526	-9.68244
Tip0	7	1.21242	-21.2925	-3.55376
Tip0	8	-4.33138	-14.0609	-13.091
Tip0	9	-0.897482	-17.145	-10.6752
Tip0	10	-6.54487	-13.1117	-11.9821
Tip0	11	-4.41791	-12.3756	-11.9503
Tip0	12	1.84996	-22.2514	-4.45258
Tip0	13	-6.71828	-13.1406	-12.1559
Tip0	14	-2.47074	-14.1161	-10.5191
Tip0	15	1.38409	-20.2663	-5.77464
Tip0	16	-4.52322	-14.1356	-13.0995
Tip0	17	-1.0483	-17.6428	-10.5544
Tip0	18	-3.82796	-14.9546	-10.3978
Tip0	19	-2.94886	-13.8029	-10.9829
Tip0	20	0.962775	-21.4057	-4.63775
Tip0	21	-4.1234	-14.8444	-12.8462
Tip0	22	-3.28276	-14.7452	-12.1493
Tip0	23	-0.0745414	-19.1335	-8.27284
Tip0	24	-4.37075	-15.2014	-12.7653
Tip0	25	-3.23707	-14.9459	-11.6913
Tip23	1	1.26444	-19.0974	-9.05527
Tip23	2	7.96976	-22.4876	-4.44228
Tip23	3	-3.33021	-19.1505	-10.4371
Tip23	4	6.49569	-21.3655	-7.42475
Tip23	5	-5.8402	-18.1602	-10.6448
Tip23	6	2.90623	-16.2864	-7.05537
Tip23	7	6.80617	-21.2992	-3.34024
Tip23	8	-1.8503	-20.2614	-11.3437
Tip23	9	3.7104	-21.0685	-9.83466
Tip23	10	-6.05287	-18.6497	-10.1961
Tip23	11	-2.41108	-17.9926	-10.5845
Tip23	12	7.94239	-22.5439	-4.37542
Tip23	13	-6.30666	-18.6342	-10.3662
Tip23	14	0.509927	-18.8446	-8.6511
Tip23	15	6.5187	-21.104	-6.13432
Tip23	16	-2.14462	-20.4175	-11.4276
Tip23	17	3.44902	-21.6271	-9.8212
Tip23	18	-1.93273	-20.149	-8.90227
Tip23	19	-0.0497397	-18.9008	-9.17446
Tip23	20	6.57121	-21.6288	-4.11809
Tip23	21	-1.99452	-20.7967	-11.3154
Tip23	22	-1.03334	-20.2772	-10.6155
Tip23	23	4.81461	-21.4538	-7.90581
Tip23	24	-2.39828	-21.1653	-11.1842
Tip23	25	-1.23694	-20.3657	-10.2772
Tip7	1	-3.0224	-19.3781	-8.69425
Tip7	2	3.85597	-23.7009	-2.50396
Tip7	3	-6.46802	-19.2295	-9.20398
Tip7	4	1.51142	-20.7015	-6.49493
Tip7	5	-8.30206	-17.4065	-10.2532
Tip7	6	-1.25995	-16.1737	-6.43042
Tip7	7	2.65969	-22.6666	-1.47036
Tip7	8	-5.08402	-20.6849	-10.5984
Tip7	9	-1.18478	-20.146	-9.72919
Tip7	10	-8.3432	-18.1156	-9.54494
Tip7	11	-5.5944	-17.8251	-9.87457
Tip7	12	3.84869	-23.7778	-2.44044
Tip7	13	-8.47577	-18.098	-9.74472
Tip7	14	-3.56959	-19.2347	-8.23975
Tip7	15	1.68306	-20.744	-4.66366
Tip7	16	-5.28963	-20.9102	-10.6301
Tip7	17	-1.55835	-20.6765	-9.80118
Tip7	18	-5.3354	-20.6124	-7.67652
Tip7	19	-3.89369	-19.2187	-8.75321
Tip7	20	2.52161	-22.5221	-2.27493
Tip7	21	-5.17408	-21.3961	-10.3722
Tip7	22	-4.70231	-20.8415	-9.88279
Tip7	23	-0.598809	-20.8996	-7.26012
Tip7	24	-5.29918	-21.5733	-10.1653
Tip7	25	-4.83917	-21.04	-9.37555
Tip10	1	-3.6252	-16.2503	-7.05827
Tip10	2	3.84082	-22.4326	-1.51625
Tip10	3	-6.39149	-16.9031	-8.26437
Tip10	4	0.202178	-18.9516	-5.27721
Tip10	5	-7.7622	-16.0076	-9.20074
Tip10	6	-1.87958	-14.246	-5.59855
Tip10	7	2.14636	-21.4278	-1.00393
Tip10	8	-4.90559	-18.0816	-9.2678
Tip10	9	-2.0842	-17.6344	-8.12106
Tip10	10	-8.0316	-16.4455	-8.5199
Tip10	11	-5.60176	-15.5813	-8.76406
Tip10	12	3.86524	-22.5024	-1.46918
Tip10	13	-8.14873	-16.5321	-8.72081
Tip10	14	-4.11955	-16.1566	-6.75775
Tip10	15	0.525121	-19.5254	-3.78552
Tip10	16	-5.07058	-18.3731	-9.40071
Tip10	17	-2.295	-18.126	-8.12743
Tip10	18	-5.16821	-17.724	-6.19235
Tip10	19	-4.39092	-16.1178	-7.23789
Tip10	20	1.76993	-21.3258	-1.70325
Tip10	21	-4.93428	-18.7789	-9.2305
Tip10	22	-4.75867	-17.8493	-8.46214
Tip10	23	-1.5137	-18.779	-6.22183
Tip10	24	-5.05174	-18.9767	-8.94654
Tip10	25	-4.86409	-17.8977	-7.92277
Tip15	1	-3.23114	-14.0885	-8.96637
Tip15	2	6.63888	-19.0134	-5.17631
Tip15	3	-5.93385	-15.5087	-9.33119
Tip15	4	3.52028	-17.394	-7.27697
Tip15	5	-7.55931	-16.0531	-9.34064
Tip15	6	-0.77094	-13.1525	-7.3665
Tip15	7	4.81413	-17.7379	-2.86169
Tip15	8	-4.96021	-15.1813	-10.4276
Tip15	9	-1.51428	-15.6307	-9.6863
Tip15	10	-7.44598	-16.8063	-8.95604
Tip15	11	-4.9069	-13.7013	-9.71133
Tip15	12	6.60647	-19.1327	-5.06331
Tip15	13	-7.63016	-16.9763	-9.12687
Tip15	14	-3.88138	-13.9348	-8.16318
Tip15	15	3.80949	-17.2089	-5.45211
Tip15	16	-5.28429	-15.4848	-10.4586
Tip15	17	-2.1817	-15.7605	-9.88395
Tip15	18	-4.70695	-15.3001	-8.40745
Tip15	19	-4.189	-13.8293	-8.72106
Tip15	20	4.60528	-17.6034	-3.8503
Tip15	21	-5.30649	-15.6024	-10.3247
Tip15	22	-3.97997	-14.6475	-9.6708
Tip15	23	0.955933	-17.7196	-9.31249
Tip15	24	-5.61975	-15.9824	-10.1563
Tip15	25	-4.3351	-14.6179	-9.38113
Tip77	1	3.30348	-16.9357	-5.89005
Tip77	2	18.1099	-23.0074	-3.58365
Tip77	3	-0.0445365	-21.8295	-8.8304
Tip77	4	16.4997	-17.4237	-5.25826
Tip77	5	-4.97368	-21.0046	-6.42711
Tip77	6	4.69616	-14.439	-6.08288
Tip77	7	15.4326	-18.7839	-3.08174
Tip77	8	1.44855	-22.0545	-10.0921
Tip77	9	13.8387	-19.1794	-7.98228
Tip77	10	-5.39564	-21.2926	-5.72256
Tip77	11	0.332558	-19.8847	-8.06392
Tip77	12	18.0803	-23.1879	-3.64048
Tip77	13	-5.71709	-21.4479	-5.90256
Tip77	14	1.9628	-16.8311	-6.05526
Tip77	15	16.704	-17.3758	-4.49174
Tip77	16	1.23617	-22.2192	-9.98033
Tip77	17	13.87	-19.7724	-8.15592
Tip77	18	3.25578	-21.8773	-7.85105
Tip77	19	2.04588	-17.9024	-6.69734
Tip77	20	15.8965	-18.8185	-3.74927
Tip77	21	2.12065	-22.5772	-10.4533
Tip77	22	4.93114	-22.3016	-9.3301
Tip77	23	15.9732	-17.3333	-5.45908
Tip77	24	2.23348	-22.7566	-10.9005
Tip77	25	5.07891	-22.1916	-8.73481
Tip38	1	7.67811	-17.7923	-5.94884
Tip38	2	11.8036	-24.4254	-4.56626
Tip38	3	3.63722	-18.0828	-6.43022
Tip38	4	12.9133	-20.2957	-6.75956
Tip38	5	0.348865	-18.0124	-7.37958
Tip38	6	8.08569	-14.8792	-5.14701
Tip38	7	11.6907	-21.0801	-3.1981
Tip38	8	3.90865	-18.9042	-8.39409
Tip38	9	10.1325	-19.3568	-7.18929
Tip38	10	0.409191	-18.3986	-7.18827
Tip38	11	4.09841	-17.2512	-6.48282
Tip38	12	11.726	-24.4903	-4.45822
Tip38	13	0.264816	-18.5086	-7.32093
Tip38	14	7.07649	-17.4078	-5.67572
Tip38	15	12.6976	-20.7045	-6.40407
Tip38	16	3.36892	-18.9963	-8.43553
Tip38	17	9.95973	-19.5587	-7.05105
Tip38	18	5.61711	-18.6715	-6.34582
Tip38	19	6.86841	-17.4161	-5.84464
Tip38	20	12.3892	-21.2307	-4.04407
Tip38	21	3.74332	-19.3498	-8.42642
Tip38	22	6.05321	-18.9406	-7.87956
Tip38	23	11.6893	-19.6439	-6.58941
Tip38	24	3.63976	-19.6019	-8.05811
Tip38	25	6.35817	-18.9576	-7.59641
Tip68	1	3.08073	-16.9558	-3.2543
Tip68	2	10.5365	-21.7385	-2.00767
Tip68	3	-1.37225	-18.0539	-3.78828
Tip68	4	11.3088	-18.0601	-5.51971
Tip68	5	-3.5162	-19.0685	-5.43715
Tip68	6	4.91593	-14.0467	-3.06781
Tip68	7	10.007	-18.2491	-0.857308
Tip68	8	-1.86886	-19.6608	-5.43527
Tip68	9	6.23031	-18.6757	-6.02639
Tip68	10	-3.57766	-19.7071	-5.36415
Tip68	11	-0.758446	-17.2727	-3.79331
Tip68	12	10.4105	-21.7334	-1.88251
Tip68	13	-3.76427	-19.7286	-5.55317
Tip68	14	2.81116	-16.3843	-3.33083
Tip68	15	10.7982	-18.391	-5.03558
Tip68	16	-2.16742	-19.8301	-5.52718
Tip68	17	5.87224	-18.8264	-5.69346
Tip68	18	-0.104632	-18.3754	-3.59513
Tip68	19	2.47603	-16.5642	-3.59893
Tip68	20	10.5363	-18.4255	-1.8189
Tip68	21	-1.97437	-20.0953	-5.43
Tip68	22	-0.307058	-19.0267	-5.06881
Tip68	23	8.87427	-18.1602	-5.4769
Tip68	24	-1.99997	-20.4507	-5.27861
Tip68	25	0.0618409	-19.0718	-4.97066
Tip37	1	10.7932	-21.7054	-5.64453
Tip37	2	13.9516	-27.8311	-4.03464
Tip37	3	6.9101	-22.4705	-5.24969
Tip37	4	13.4616	-24.3019	-5.27695
Tip37	5	2.97772	-22.8752	-5.8634
Tip37	6	9.94671	-16.546	-3.77809
Tip37	7	11.9684	-25.6922	-2.78424
Tip37	8	5.62709	-23.4496	-6.84099
Tip37	9	11.305	-24.5723	-5.45246
Tip37	10	2.98616	-23.3054	-5.76071
Tip37	11	7.19204	-21.2168	-5.67356
Tip37	12	13.8598	-27.8181	-3.94452
Tip37	13	2.83418	-23.3233	-5.86824
Tip37	14	10.5791	-21.2867	-5.26319
Tip37	15	13.3316	-24.5458	-4.90409
Tip37	16	4.889	-23.5205	-6.80052
Tip37	17	11.1879	-24.8432	-5.45492
Tip37	18	8.94125	-23.1323	-5.49222
Tip37	19	10.2123	-21.3447	-5.48807
Tip37	20	12.8576	-25.9846	-3.45162
Tip37	21	5.21837	-23.8011	-6.98971
Tip37	22	8.57292	-23.6668	-6.8168
Tip37	23	12.1368	-24.5358	-5.14634
Tip37	24	4.53846	-24.1735	-6.64105
Tip37	25	8.81875	-23.863	-6.77017
Tip32	1	13.1901	-18.3985	-5.36059
Tip32	2	16.9441	-25.4417	-3.28219
Tip32	3	9.65794	-19.1935	-5.48
Tip32	4	16.9694	-21.9323	-5.13957
Tip32	5	6.4062	-20.3504	-6.29982
Tip32	6	11.8829	-14.4025	-3.87338
Tip32	7	15.487	-23.3574	-2.36336
Tip32	8	8.86814	-20.7546	-7.54543
Tip32	9	14.5643	-21.3939	-5.8785
Tip32	10	6.3742	-20.9337	-6.20033
Tip32	11	9.81917	-17.7951	-5.52121
Tip32	12	16.8612	-25.4351	-3.15749
Tip32	13	6.17768	-21.022	-6.26719
Tip32	14	12.9136	-18.1323	-4.91454
Tip32	15	16.8558	-22.3006	-4.73648
Tip32	16	8.36007	-20.9526	-7.43641
Tip32	17	14.465	-21.7479	-5.91225
Tip32	18	11.5735	-19.9468	-5.79982
Tip32	19	12.5234	-18.1936	-5.0288
Tip32	20	16.3572	-23.5026	-2.74034
Tip32	21	8.55534	-21.2411	-7.68843
Tip32	22	11.303	-20.6548	-7.25583
Tip32	23	15.5693	-21.6365	-5.29143
Tip32	24	7.90794	-21.759	-7.3068
Tip32	25	11.5121	-20.8706	-7.16657
Tip34	1	6.45258	-17.1527	-6.09067
Tip34	2	11.6291	-24.6018	-3.11191
Tip34	3	3.69282	-17.7787	-5.8834
Tip34	4	12.2757	-20.7978	-5.05125
Tip34	5	1.51699	-18.2067	-6.81438
Tip34	6	7.01326	-13.1836	-5.22767
Tip34	7	10.4103	-22.3676	-2.03827
Tip34	8	4.10694	-18.7316	-7.96688
Tip34	9	8.5312	-20.2147	-5.88094
Tip34	10	1.42856	-18.73	-6.69142
Tip34	11	4.04487	-16.8404	-6.315
Tip34	12	11.5594	-24.6299	-2.9948
Tip34	13	1.30865	-18.7928	-6.8267
Tip34	14	6.01953	-16.7746	-5.72745
Tip34	15	11.8671	-21.4379	-4.46953
Tip34	16	3.81502	-19.0338	-8.01717
Tip34	17	8.3851	-20.4959	-5.88868
Tip34	18	4.82497	-18.5138	-5.85755
Tip34	19	5.71355	-16.8169	-5.89852
Tip34	20	11.1308	-22.5068	-2.56787
Tip34	21	4.07804	-19.3328	-8.06388
Tip34	22	5.44832	-18.9442	-7.70979
Tip34	23	10.4582	-20.5287	-4.88048
Tip34	24	3.89109	-19.7929	-7.79571
Tip34	25	5.59293	-19.0805	-7.49511
Tip29	1	10.1126	-14.293	-0.140549
Tip29	2	13.3408	-20.7003	-0.542721
Tip29	3	6.1286	-13.6618	0.191756
Tip29	4	15.8965	-17.849	-1.60694
Tip29	5	3.22404	-13.7872	-1.79322
Tip29	6	10.0334	-11.1348	-0.500938
Tip29	7	13.1262	-18.7648	1.26568
Tip29	8	6.15641	-14.4097	-1.46487
Tip29	9	12.3546	-17.6355	-2.21425
Tip29	10	3.09965	-14.3015	-1.60352
Tip29	11	6.25043	-13.0099	-0.441308
Tip29	12	13.215	-20.7198	-0.4409
Tip29	13	2.89606	-14.5084	-1.80494
Tip29	14	9.68216	-13.8702	0.396852
Tip29	15	15.5552	-18.2826	-1.13469
Tip29	16	5.76948	-14.6632	-1.65896
Tip29	17	12.0466	-17.8715	-2.06111
Tip29	18	8.08421	-14.5366	0.569054
Tip29	19	9.29947	-13.6503	0.223678
Tip29	20	13.8757	-18.908	0.460493
Tip29	21	6.1504	-15.1064	-1.70227
Tip29	22	8.25438	-14.8678	-1.48794
Tip29	23	14.4536	-17.5412	-1.41194
Tip29	24	6.14653	-15.606	-1.66013
Tip29	25	8.65857	-15.0234	-1.31666
Tip50	1	13.2487	-14.6792	4.44679
Tip50	2	13.6761	-23.1377	4.66968
Tip50	3	9.51484	-12.8258	3.90864
Tip50	4	17.0481	-19.8299	3.69706
Tip50	5	5.62595	-13.0228	0.854218
Tip50	6	12.724	-11.005	3.82928
Tip50	7	13.9125	-21.0404	7.00496
Tip50	8	9.54865	-14.3188	2.46162
Tip50	9	13.5796	-19.8756	3.42453
Tip50	10	5.62506	-13.5623	1.12886
Tip50	11	9.40223	-11.889	3.21853
Tip50	12	13.5371	-23.1398	4.72695
Tip50	13	5.34462	-13.8024	0.860182
Tip50	14	12.6634	-13.8462	4.9547
Tip50	15	16.5072	-20.2685	4.31849
Tip50	16	9.12055	-14.4726	2.14702
Tip50	17	13.2199	-20.0789	3.5949
Tip50	18	11.404	-14.7797	4.59215
Tip50	19	12.2636	-13.4549	4.78157
Tip50	20	14.429	-21.1371	6.198
Tip50	21	9.24827	-15.3493	2.24539
Tip50	22	11.4874	-15.7451	2.90269
Tip50	23	15.5747	-19.6101	4.28751
Tip50	24	8.84546	-15.9737	2.23569
Tip50	25	11.7807	-16.028	3.17287
Tip27	1	13.9074	-15.7161	4.0847
Tip27	2	14.2773	-25.2877	3.92176
Tip27	3	10.7183	-12.8236	3.19066
Tip27	4	17.9092	-21.7051	3.07716
Tip27	5	6.02035	-12.3115	-1.27381
Tip27	6	13.9644	-11.8908	3.52722
Tip27	7	14.8725	-22.784	6.41436
Tip27	8	11.1065	-14.4622	1.42741
Tip27	9	14.5192	-21.4559	2.47965
Tip27	10	5.88612	-12.9562	-0.983127
Tip27	11	10.6428	-11.7641	2.48943
Tip27	12	14.1298	-25.2628	3.94303
Tip27	13	5.49569	-13.2109	-1.22689
Tip27	14	13.5502	-14.7982	4.48854
Tip27	15	17.4702	-22.2083	3.7978
Tip27	16	10.6601	-14.4921	1.15357
Tip27	17	14.191	-21.5752	2.58673
Tip27	18	12.4073	-15.1985	3.78602
Tip27	19	13.3367	-14.3001	4.39775
Tip27	20	15.5787	-23.16	5.59106
Tip27	21	10.7443	-15.3648	1.09313
Tip27	22	12.5054	-16.1163	2.56021
Tip27	23	16.4737	-21.5963	3.66376
Tip27	24	10.1962	-16.0394	1.02683
Tip27	25	12.6984	-16.4916	2.70405
Tip44	1	13.0879	-14.091	3.9525
Tip44	2	15.4316	-22.6568	3.19578
Tip44	3	9.533	-12.6345	3.64526
Tip44	4	18.2939	-18.998	2.2748
Tip44	5	5.82227	-13.3132	0.266727
Tip44	6	12.5734	-10.7036	3.50181
Tip44	7	15.4882	-20.3396	5.32116
Tip44	8	9.72046	-14.1858	1.7668
Tip44	9	15.2584	-19.0299	1.92513
Tip44	10	5.83181	-13.9299	0.525042
Tip44	11	9.39553	-11.9238	2.91667
Tip44	12	15.2984	-22.649	3.2432
Tip44	13	5.57115	-14.1428	0.275812
Tip44	14	12.5301	-13.3078	4.32996
Tip44	15	17.9737	-19.3307	2.88804
Tip44	16	9.33137	-14.5227	1.45099
Tip44	17	14.9572	-19.2219	2.14496
Tip44	18	11.4183	-14.1473	4.22443
Tip44	19	12.171	-12.965	4.17319
Tip44	20	16.2351	-20.3709	4.49675
Tip44	21	9.59945	-15.319	1.34683
Tip44	22	11.5451	-15.2628	2.42983
Tip44	23	17.1138	-18.6062	2.85309
Tip44	24	9.30646	-15.9284	1.2321
Tip44	25	11.7717	-15.4907	2.70129
Tip88	1	17.9484	-24.4529	11.041
Tip88	2	20.4168	-29.2071	8.81849
Tip88	3	13.2211	-21.3998	10.4705
Tip88	4	21.2593	-24.5393	8.88137
Tip88	5	10.5656	-24.1123	6.58872
Tip88	6	16.7203	-17.8242	8.86323
Tip88	7	20.2299	-27.7068	11.6019
Tip88	8	14.1803	-24.4497	11.3214
Tip88	9	20.3138	-26.7458	7.92243
Tip88	10	10.4204	-24.5441	7.02241
Tip88	11	13.4541	-19.4051	9.55243
Tip88	12	20.3147	-29.2378	8.86918
Tip88	13	9.91293	-24.7402	6.20151
Tip88	14	17.3129	-24.5102	11.5776
Tip88	15	21.1837	-25.2014	9.39373
Tip88	16	13.9254	-24.6139	10.9837
Tip88	17	20.1233	-27.1453	8.29171
Tip88	18	16.1354	-25.1838	12.0319
Tip88	19	17.0378	-23.9979	11.6741
Tip88	20	20.964	-27.7916	10.59
Tip88	21	14.3624	-25.3031	11.0102
Tip88	22	16.2541	-25.7663	10.5236
Tip88	23	20.5226	-25.5078	9.76417
Tip88	24	13.5274	-25.8857	10.2519
Tip88	25	16.6693	-25.9448	10.6278
Tip70	1	16.3934	-20.5413	10.2943
Tip70	2	19.0255	-25.2918	7.49848
Tip70	3	10.7638	-18.8977	10.7856
Tip70	4	19.7341	-21.2161	7.19556
Tip70	5	9.04388	-21.0046	7.18265
Tip70	6	14.4583	-16.1906	8.46625
Tip70	7	18.8277	-23.9475	10.6424
Tip70	8	10.4943	-20.8195	12.0295
Tip70	9	18.4691	-23.0468	6.83032
Tip70	10	8.89082	-21.5039	7.70259
Tip70	11	11.2484	-17.3693	9.73296
Tip70	12	18.9135	-25.3161	7.59196
Tip70	13	8.48362	-21.7978	7.03155
Tip70	14	15.6965	-20.7302	11.3559
Tip70	15	19.4492	-21.6347	7.77785
Tip70	16	10.2804	-21.1096	11.7222
Tip70	17	18.3199	-23.2573	7.31821
Tip70	18	13.8235	-21.4875	12.2944
Tip70	19	15.3071	-20.3068	11.5395
Tip70	20	19.4775	-23.9235	9.1277
Tip70	21	10.8099	-21.7964	11.7675
Tip70	22	14.4927	-21.615	10.1785
Tip70	23	18.8634	-21.771	8.21519
Tip70	24	10.4978	-22.5639	10.9137
Tip70	25	14.9554	-21.83	10.2557
Tip113	1	16.4741	-25.3193	13.3698
Tip113	2	18.8199	-28.8271	11.9935
Tip113	3	13.8067	-23.4161	10.6569
Tip113	4	19.2026	-24.4012	13.2743
Tip113	5	11.7993	-24.4299	6.31463
Tip113	6	16.2055	-19.5775	10.8322
Tip113	7	17.2168	-27.0794	14.3978
Tip113	8	13.9968	-26.5605	11.0729
Tip113	9	18.2268	-26.6074	11.9615
Tip113	10	11.6169	-24.9362	6.90962
Tip113	11	13.7868	-21.2768	10.1423
Tip113	12	18.7279	-28.8954	11.9889
Tip113	13	11.2213	-24.8719	6.03105
Tip113	14	15.9535	-25.3207	13.5722
Tip113	15	18.7992	-24.9145	13.9513
Tip113	16	13.5694	-26.6565	10.6274
Tip113	17	17.8934	-26.9366	12.2533
Tip113	18	14.7953	-26.6829	12.6746
Tip113	19	15.799	-24.8133	13.4622
Tip113	20	18.5693	-27.2455	13.9021
Tip113	21	13.711	-27.0951	10.6277
Tip113	22	15.633	-26.6553	11.1606
Tip113	23	18.1541	-25.4885	13.8293
Tip113	24	13.1435	-27.2481	10.0693
Tip113	25	15.5998	-27.0993	11.6473
Tip73	1	15.5629	-21.8414	10.44
Tip73	2	17.5712	-26.2841	9.49208
Tip73	3	11.5636	-20.3222	8.70617
Tip73	4	18.9244	-21.9228	9.78418
Tip73	5	9.50057	-21.4541	5.14766
Tip73	6	15.0253	-16.9448	8.76294
Tip73	7	16.6723	-24.1221	11.6349
Tip73	8	12.004	-22.9933	9.04425
Tip73	9	17.4586	-24.0426	9.00208
Tip73	10	9.42516	-21.8722	5.69059
Tip73	11	11.772	-18.5249	8.21064
Tip73	12	17.4571	-26.3287	9.50987
Tip73	13	8.87182	-21.9393	5.0322
Tip73	14	14.9848	-21.7789	10.7007
Tip73	15	18.6348	-22.1262	10.4193
Tip73	16	11.5872	-23.1976	8.64169
Tip73	17	17.0831	-24.2331	9.30506
Tip73	18	13.6578	-23.0688	10.3038
Tip73	19	14.809	-21.3096	10.7143
Tip73	20	17.8	-24.7701	11.0535
Tip73	21	11.759	-23.6716	8.70923
Tip73	22	13.9773	-23.3986	8.90167
Tip73	23	18.037	-22.4101	10.4609
Tip73	24	11.2965	-24.0831	8.26586
Tip73	25	14.2401	-23.6313	9.2674
Tip74	1	14.7094	-24.7282	12.8278
Tip74	2	16.9759	-28.8299	11.7479
Tip74	3	10.4418	-22.5894	9.52352
Tip74	4	18.7063	-24.1454	11.4727
Tip74	5	8.85582	-21.0958	4.35608
Tip74	6	13.7151	-18.661	8.6783
Tip74	7	16.42	-27.1307	14.4787
Tip74	8	11.1355	-26.1834	11.4145
Tip74	9	17.1354	-26.8612	11.1076
Tip74	10	8.51375	-21.7024	4.72002
Tip74	11	10.3875	-20.0675	8.25348
