Tip24	1	-0.295257	-1.82769	-13.859
Tip24	2	-0.695069	-2.03891	-13.7262
Tip24	3	2.33211	-2.13863	-11.94
Tip24	4	-0.134231	-2.10691	-13.7591
Tip24	5	0.217434	-2.81184	-13.7639
Tip24	6	2.49227	-2.42107	-11.3426
Tip24	7	1.13177	-2.94914	-12.3897
Tip24	8	1.46235	-3.18978	-12.1474
Tip24	9	1.71881	-3.07786	-11.8845
Tip24	10	1.72562	-3.3458	-12.0352
Tip100	1	-0.208151	-1.98313	-13.1118
Tip100	2	-0.627344	-2.16345	-13.0295
Tip100	3	2.78434	-2.17104	-11.0977
Tip100	4	-0.0208482	-2.19794	-13.0369
Tip100	5	0.346396	-2.87762	-13.0993
Tip100	6	2.66312	-2.50091	-10.7183
Tip100	7	1.43178	-2.78004	-11.6671
Tip100	8	1.72701	-3.10738	-11.3978
Tip100	9	1.93457	-3.11035	-11.1151
Tip100	10	1.9245	-3.3766	-11.2724
Tip71	1	1.98113	-0.479179	-13.736
Tip71	2	1.60508	-0.803824	-13.4432
Tip71	3	4.97365	-1.01196	-10.6734
Tip71	4	2.28586	-0.766264	-13.5835
Tip71	5	2.55566	-1.67963	-13.413
Tip71	6	5.10654	-1.26358	-10.3235
Tip71	7	3.88022	-1.56002	-11.2824
Tip71	8	4.0742	-1.76563	-11.1031
Tip71	9	4.30301	-1.77512	-10.7267
Tip71	10	4.19744	-2.06421	-10.9753
Tip124	1	-0.0660859	-1.75461	-14.7096
Tip124	2	-0.456528	-1.99569	-14.4611
Tip124	3	3.04178	-2.45766	-13.024
Tip124	4	0.174821	-1.9304	-14.6897
Tip124	5	0.623269	-2.67556	-14.7575
Tip124	6	3.12001	-2.68458	-12.7141
Tip124	7	1.74537	-2.85002	-13.6781
Tip124	8	2.05591	-3.08958	-13.6641
Tip124	9	2.33911	-3.10981	-13.3594
Tip124	10	2.32475	-3.42386	-13.5233
Tip101	1	-0.808153	-1.69999	-12.1949
Tip101	2	-1.25457	-2.02761	-12.0953
Tip101	3	2.77945	-3.55795	-8.59323
Tip101	4	-0.62797	-2.10372	-11.8812
Tip101	5	-0.249876	-3.07136	-11.6565
Tip101	6	2.87503	-3.95353	-8.2818
Tip101	7	1.05748	-3.68096	-9.55975
Tip101	8	1.2305	-4.06006	-9.29678
Tip101	9	1.67701	-4.14947	-8.91151
Tip101	10	1.55739	-4.37377	-9.13435
Tip29	1	-2.64179	-4.37596	-14.8145
Tip29	2	-3.04292	-4.50899	-14.5997
Tip29	3	1.55218	-6.31834	-11.3357
Tip29	4	-2.55229	-4.77981	-14.6937
Tip29	5	-2.29429	-5.78591	-14.528
Tip29	6	1.65792	-6.27723	-10.8513
Tip29	7	-0.597469	-6.97343	-12.9735
Tip29	8	-0.130835	-7.37901	-12.7562
Tip29	9	0.597741	-7.4168	-11.9541
Tip29	10	0.39802	-7.72034	-12.3503
Tip125	1	-2.39253	0.901338	-13.7015
Tip125	2	-2.51967	0.966681	-13.1289
Tip125	3	2.69131	2.08163	-10.686
Tip125	4	-2.15405	0.597546	-13.4586
Tip125	5	-1.1384	-0.256551	-13.5237
Tip125	6	2.75715	1.92484	-10.0314
Tip125	7	0.161332	-1.01554	-12.2772
Tip125	8	1.32328	-1.72436	-12.0576
Tip125	9	2.37148	-1.1957	-11.3341
Tip125	10	2.17237	-1.97305	-11.7173
Tip107	1	-2.29355	0.123401	-13.6688
Tip107	2	-2.51771	0.190293	-13.1372
Tip107	3	2.93312	1.18764	-10.2935
Tip107	4	-2.00822	-0.169815	-13.4757
Tip107	5	-0.875169	-0.971345	-13.7154
Tip107	6	2.9898	1.06765	-9.62164
Tip107	7	0.520231	-1.79953	-12.2835
Tip107	8	1.61983	-2.53716	-11.9671
Tip107	9	2.71537	-2.01894	-11.1001
Tip107	10	2.47052	-2.73751	-11.5221
Tip135	1	-2.72611	-1.54876	-13.3377
Tip135	2	-2.91487	-1.50333	-12.877
Tip135	3	1.57064	-0.413314	-9.48646
Tip135	4	-2.54495	-1.83398	-13.0265
Tip135	5	-1.75953	-2.16826	-13.539
Tip135	6	1.62254	-0.474598	-8.76684
Tip135	7	-0.589776	-3.09157	-11.9955
Tip135	8	0.146768	-3.68128	-11.7637
Tip135	9	0.766039	-2.92822	-10.7661
Tip135	10	0.43442	-3.42932	-11.1757
Tip132	1	-1.81767	-0.317309	-10.541
Tip132	2	-2.17467	-0.358745	-9.95389
Tip132	3	3.63761	0.187689	-8.54514
Tip132	4	-1.50412	-0.546295	-10.1735
Tip132	5	-0.126521	-1.07778	-10.9087
Tip132	6	3.84558	-0.122351	-7.98547
Tip132	7	1.13605	-2.17582	-9.66296
Tip132	8	2.03089	-2.88109	-9.52601
Tip132	9	3.00221	-2.19015	-8.49025
Tip132	10	2.82439	-3.09213	-9.03093
Tip13	1	2.48401	1.37002	-17.0768
Tip13	2	2.24631	1.23625	-16.804
Tip13	3	5.30461	-0.147018	-14.0873
Tip13	4	2.75484	1.13665	-17.0398
Tip13	5	3.09142	0.0681352	-16.7748
Tip13	6	5.34724	-0.362642	-13.6226
Tip13	7	3.82819	-0.286734	-15.1051
Tip13	8	4.09699	-0.640498	-14.7888
Tip13	9	4.57576	-0.607882	-14.3105
Tip13	10	4.48965	-1.01563	-14.4904
Tip7	1	-1.43648	1.87269	-13.7769
Tip7	2	-1.74108	1.6805	-13.6814
Tip7	3	1.56298	0.567431	-11.5133
Tip7	4	-1.20759	1.63217	-13.6848
Tip7	5	-0.893087	0.765412	-13.7467
Tip7	6	1.67716	0.377573	-11.1041
Tip7	7	0.366218	0.276471	-12.248
Tip7	8	0.706931	-0.119017	-12.1257
Tip7	9	1.02691	-0.148683	-11.6483
Tip7	10	1.00064	-0.445227	-11.9234
Tip5	1	-2.54261	1.38301	-12.518
Tip5	2	-2.91412	1.20447	-12.418
Tip5	3	-0.353736	0.209659	-10.7191
Tip5	4	-2.39902	1.07468	-12.4306
Tip5	5	-2.54514	-0.0431982	-12.3952
Tip5	6	-0.156337	-0.0657824	-10.3489
Tip5	7	-1.85778	-0.620947	-11.625
Tip5	8	-1.61027	-0.965249	-11.6895
Tip5	9	-1.22847	-0.761198	-11.1976
Tip5	10	-1.30989	-1.13803	-11.5831
Paranthropus_robustus	1	-1.94646	1.20089	-13.8811
Paranthropus_robustus	2	-2.34323	0.954635	-13.8197
Paranthropus_robustus	3	0.822751	-0.109171	-10.9924
Paranthropus_robustus	4	-1.77228	0.920221	-13.6963
Paranthropus_robustus	5	-1.66313	-0.223821	-13.629
Paranthropus_robustus	6	0.948437	-0.295151	-10.5479
Paranthropus_robustus	7	-0.645678	-0.824563	-12.2788
Paranthropus_robustus	8	-0.367628	-1.13813	-12.1731
Paranthropus_robustus	9	0.0308421	-0.971088	-11.6162
Paranthropus_robustus	10	0.0106701	-1.32348	-11.9248
Tip11	1	-0.760093	2.65556	-11.6167
Tip11	2	-1.09427	2.53827	-11.5923
Tip11	3	1.75065	1.84664	-9.9466
Tip11	4	-0.569052	2.37716	-11.4862
Tip11	5	-0.312622	1.19309	-11.6266
Tip11	6	1.84725	1.73744	-9.41751
Tip11	7	0.591756	0.664317	-10.9146
Tip11	8	0.901454	0.534343	-10.7145
Tip11	9	1.15748	0.825897	-10.1936
Tip11	10	1.11936	0.401723	-10.3301
Tip41	1	1.60811	2.58095	-8.48367
Tip41	2	1.28237	2.54191	-8.40053
Tip41	3	3.36001	1.71907	-7.73968
Tip41	4	1.83024	2.23977	-8.515
Tip41	5	2.05904	0.946067	-9.1582
Tip41	6	3.4493	1.51974	-7.433
Tip41	7	2.83307	0.571479	-8.95802
Tip41	8	3.13295	0.48325	-8.83482
Tip41	9	3.31088	0.870993	-8.10034
Tip41	10	3.3757	0.234597	-8.48961
Tip67	1	-4.4734	3.4213	-5.65381
Tip67	2	-4.75118	3.23588	-5.55963
Tip67	3	-2.39988	4.28997	-5.33288
Tip67	4	-4.46215	3.21457	-5.61003
Tip67	5	-4.34977	2.65588	-6.24689
Tip67	6	-2.22518	4.09034	-5.00412
Tip67	7	-3.67088	2.94916	-5.93374
Tip67	8	-3.47056	3.03283	-5.85781
Tip67	9	-2.9528	3.18999	-5.16355
Tip67	10	-3.05048	2.83793	-5.61958
Tip39	1	-1.23101	1.82623	-3.38059
Tip39	2	-1.69078	1.80423	-3.60156
Tip39	3	0.836071	3.51489	-2.69084
Tip39	4	-1.19511	1.69045	-3.2996
Tip39	5	-1.44442	1.25413	-3.9122
Tip39	6	0.854033	3.5611	-2.44736
Tip39	7	-0.310057	1.49106	-3.30673
Tip39	8	-0.0564584	1.60425	-3.23642
Tip39	9	0.062631	2.0826	-2.68771
Tip39	10	0.231463	1.63346	-3.09553
Tip127	1	-1.5708	3.18328	-5.72272
Tip127	2	-1.98435	3.09228	-5.69427
Tip127	3	-0.31872	3.36067	-5.20688
Tip127	4	-1.49812	3.01845	-5.68506
Tip127	5	-1.57573	2.11924	-6.41066
Tip127	6	-0.254849	3.23228	-4.84603
Tip127	7	-0.773477	2.25081	-6.11831
Tip127	8	-0.51986	2.24511	-6.02723
Tip127	9	-0.436358	2.68027	-5.25363
Tip127	10	-0.311581	2.13583	-5.70572
Tip72	1	-0.606544	3.19522	-9.73842
Tip72	2	-0.990372	3.06585	-9.63952
Tip72	3	0.682458	3.34231	-9.07416
Tip72	4	-0.487862	2.95213	-9.7224
Tip72	5	-0.269815	1.9002	-10.0627
Tip72	6	0.776194	3.17402	-8.55826
Tip72	7	0.352769	1.85479	-9.9448
Tip72	8	0.535254	1.8579	-9.91888
Tip72	9	0.500187	2.2268	-9.26377
Tip72	10	0.665991	1.70468	-9.56427
Tip90	1	2.36996	-0.727585	-4.91532
Tip90	2	2.08141	-0.758628	-4.92896
Tip90	3	3.05691	-1.01543	-4.69712
Tip90	4	2.45844	-1.15746	-4.79457
Tip90	5	2.61091	-3.14429	-5.74567
Tip90	6	3.12268	-1.24558	-4.32054
Tip90	7	3.12823	-3.30659	-5.5953
Tip90	8	3.31363	-3.19472	-5.55676
Tip90	9	3.27713	-2.21448	-4.70788
Tip90	10	3.27893	-3.02441	-5.15343
Tip0	1	-1.65912	3.85669	-6.89364
Tip0	2	-1.96291	3.76693	-6.82755
Tip0	3	-0.498218	3.77132	-6.36251
Tip0	4	-1.59306	3.60987	-6.79765
Tip0	5	-1.46365	2.4236	-7.06725
Tip0	6	-0.389627	3.58873	-5.94194
Tip0	7	-0.771363	2.45942	-6.77082
Tip0	8	-0.615701	2.49376	-6.71869
Tip0	9	-0.693659	2.87696	-6.24954
Tip0	10	-0.5056	2.3651	-6.44217
Tip57	1	-2.6941	1.46803	-5.79761
Tip57	2	-3.02833	1.45415	-5.58332
Tip57	3	-1.43673	1.41895	-5.89034
Tip57	4	-2.57636	1.2934	-5.64202
Tip57	5	-2.80047	0.808706	-5.85931
Tip57	6	-0.88708	1.40542	-5.27333
Tip57	7	-2.37709	0.737838	-5.84927
Tip57	8	-2.12199	0.745183	-6.09204
Tip57	9	-1.8158	0.910109	-5.65733
Tip57	10	-1.89556	0.496265	-6.14071
Tip108	1	-0.800868	0.665085	-5.02298
Tip108	2	-1.16755	0.670604	-4.77925
Tip108	3	0.38576	0.73417	-5.05941
Tip108	4	-0.73496	0.461715	-4.89024
Tip108	5	-1.15585	-0.0954497	-5.06732
Tip108	6	0.686441	0.702489	-4.43309
Tip108	7	-0.728685	-0.180026	-5.0508
Tip108	8	-0.491507	-0.125577	-5.22717
Tip108	9	-0.181197	0.041201	-4.83653
Tip108	10	-0.362297	-0.3486	-5.30633
Tip26	1	-9.2853	4.52834	-5.58378
Tip26	2	-9.44475	4.4217	-5.30589
Tip26	3	-7.07484	4.74121	-5.71583
Tip26	4	-9.24507	4.39973	-5.34775
Tip26	5	-9.749	3.81743	-5.74075
Tip26	6	-5.57108	4.02492	-5.63069
Tip26	7	-9.16927	3.99689	-5.69553
Tip26	8	-8.75064	4.16572	-5.76104
Tip26	9	-7.86381	4.49712	-5.24856
Tip26	10	-8.42424	4.08108	-5.62017
Tip117	1	-8.6842	-1.15058	-8.5455
Tip117	2	-8.78648	-1.1506	-8.34044
Tip117	3	-7.00625	0.14735	-6.92484
Tip117	4	-8.54805	-1.39356	-8.24763
Tip117	5	-8.9543	-2.08376	-8.77433
Tip117	6	-5.26397	-0.260626	-6.36913
Tip117	7	-8.36624	-2.23721	-8.34987
Tip117	8	-7.95273	-2.29668	-7.82465
Tip117	9	-7.50764	-0.80306	-6.54721
Tip117	10	-7.84126	-2.13794	-7.68006
Tip130	1	-8.67647	0.155494	-7.97945
Tip130	2	-8.76475	0.176574	-7.80094
Tip130	3	-7.18626	1.9498	-7.80349
Tip130	4	-8.5568	0.0449977	-7.72165
Tip130	5	-8.90413	-0.78866	-8.41882
Tip130	6	-5.67849	1.72115	-7.11155
Tip130	7	-8.36646	-0.577825	-8.04723
Tip130	8	-7.91046	-0.542978	-7.73391
Tip130	9	-7.37074	0.966742	-7.09897
Tip130	10	-7.79512	-0.442456	-7.62773
Tip131	1	-7.44909	2.28403	0.399941
Tip131	2	-7.90775	2.63887	0.724092
Tip131	3	-6.11475	2.74591	0.642821
Tip131	4	-7.44053	2.39449	0.769645
Tip131	5	-8.3336	2.10967	0.640935
Tip131	6	-4.71499	1.38455	0.905596
Tip131	7	-7.84333	2.05455	1.00006
Tip131	8	-6.90771	1.81808	0.160719
Tip131	9	-6.84566	2.78195	1.23764
Tip131	10	-6.73102	1.75173	0.172887
Tip120	1	-11.9845	0.608532	-2.90214
Tip120	2	-12.2459	0.560181	-2.58344
Tip120	3	-9.41094	2.85718	-2.08835
Tip120	4	-11.9037	0.635127	-2.6899
Tip120	5	-12.1067	0.250811	-2.68718
Tip120	6	-7.27625	2.78746	-1.54563
Tip120	7	-11.7271	0.316326	-2.644
Tip120	8	-10.9156	0.778392	-3.23324
Tip120	9	-10.4795	1.91576	-2.12143
Tip120	10	-10.6512	0.922858	-3.14744
Tip137	1	-15.2728	-3.15118	-3.77764
Tip137	2	-15.4082	-3.18745	-3.53859
Tip137	3	-11.1254	-0.135684	-3.99321
Tip137	4	-15.1998	-3.1713	-3.60508
Tip137	5	-15.3767	-3.4711	-3.4773
Tip137	6	-8.55582	-0.161726	-2.94443
Tip137	7	-15.153	-3.49137	-3.35647
Tip137	8	-14.5958	-3.09857	-3.97931
Tip137	9	-12.975	-1.63692	-3.00683
Tip137	10	-14.1339	-2.8053	-3.91413
Tip14	1	0.378846	1.10658	-5.74962
Tip14	2	0.0769319	1.13869	-5.48387
Tip14	3	2.2614	0.816513	-6.18402
Tip14	4	0.614048	0.740472	-5.63662
Tip14	5	0.687473	-0.304355	-5.87292
Tip14	6	2.93856	0.879271	-5.77397
Tip14	7	1.48184	-0.796859	-6.10387
Tip14	8	1.73821	-0.842481	-6.22076
Tip14	9	2.16645	-0.195789	-6.00142
Tip14	10	1.89376	-1.12045	-6.25787
Tip119	1	-6.44897	2.82441	-2.70967
Tip119	2	-6.64032	2.67339	-2.42351
Tip119	3	-5.11578	2.69872	-2.89438
Tip119	4	-6.43701	2.45327	-2.65955
Tip119	5	-6.56707	1.37424	-2.88195
Tip119	6	-5.11682	2.36676	-2.33785
Tip119	7	-6.17648	1.18976	-2.19311
Tip119	8	-5.91051	1.19678	-2.04663
Tip119	9	-5.6663	1.90284	-1.71604
Tip119	10	-5.40927	0.6884	-1.84892
Tip89	1	-6.92426	2.84632	-9.44233
Tip89	2	-7.16652	2.69143	-9.197
Tip89	3	-4.62831	3.23262	-9.56303
Tip89	4	-6.92335	2.50812	-9.46154
Tip89	5	-6.78167	1.78576	-9.78481
Tip89	6	-4.08576	3.06083	-8.88336
Tip89	7	-5.91111	1.63601	-9.43235
Tip89	8	-5.42295	1.6409	-9.38596
Tip89	9	-4.73343	2.39729	-8.91655
Tip89	10	-5.02037	1.26129	-9.24181
Tip31	1	-5.72516	3.03023	-9.13177
Tip31	2	-6.11051	2.90472	-8.8469
Tip31	3	-3.89865	3.03474	-9.61513
Tip31	4	-5.72079	2.6454	-9.17596
Tip31	5	-5.81539	1.68249	-9.5547
Tip31	6	-3.51684	2.76452	-8.9553
Tip31	7	-4.92052	1.36625	-9.22646
Tip31	8	-4.47971	1.37218	-9.16253
Tip31	9	-3.88303	2.04259	-8.76305
Tip31	10	-4.13994	0.999313	-9.01171
Tip113	1	-4.71997	3.29343	-8.72652
Tip113	2	-5.16131	3.1272	-8.53019
Tip113	3	-2.68631	3.11225	-8.87248
Tip113	4	-4.76809	2.97905	-8.68746
Tip113	5	-4.57217	2.16875	-9.02792
Tip113	6	-2.03473	2.94885	-7.90782
Tip113	7	-3.76758	2.20916	-8.11749
Tip113	8	-3.26819	2.26299	-7.90779
Tip113	9	-2.48069	2.55576	-7.24624
Tip113	10	-2.95433	1.91377	-7.62449
Tip3	1	-1.49191	1.94913	-14.4663
Tip3	2	-1.61981	1.82542	-14.325
Tip3	3	-0.00613906	2.47474	-13.2593
Tip3	4	-1.27744	1.74527	-14.2873
Tip3	5	-1.50207	1.10378	-14.2291
Tip3	6	0.233734	2.26659	-11.9452
Tip3	7	-0.832262	1.14511	-13.6766
Tip3	8	-0.557912	1.26689	-13.4929
Tip3	9	-0.383454	1.65667	-12.869
Tip3	10	-0.399676	0.793076	-12.914
Tip22	1	0.0337741	2.77698	-12.1107
Tip22	2	-0.299968	2.62225	-11.9445
Tip22	3	1.24899	2.76632	-11.2632
Tip22	4	0.101242	2.37453	-12.0168
Tip22	5	-0.211754	1.47714	-12.2025
Tip22	6	1.46261	2.49231	-10.5386
Tip22	7	0.450206	1.14639	-11.8388
Tip22	8	0.634023	1.31133	-11.7242
Tip22	9	0.8244	1.78836	-11.183
Tip22	10	0.781508	0.750301	-11.3931
Paranthropus_aethiopicus	1	-1.27216	3.57807	-9.0653
Paranthropus_aethiopicus	2	-1.55008	3.50523	-8.92183
Paranthropus_aethiopicus	3	-0.583749	3.41075	-8.32553
Paranthropus_aethiopicus	4	-1.23904	3.14418	-9.00321
Paranthropus_aethiopicus	5	-1.59937	2.35088	-9.34451
Paranthropus_aethiopicus	6	-0.417748	3.26387	-7.60478
Paranthropus_aethiopicus	7	-1.33094	2.00586	-8.77324
Paranthropus_aethiopicus	8	-1.09656	2.07171	-8.60223
Paranthropus_aethiopicus	9	-0.916355	2.43021	-8.17825
Paranthropus_aethiopicus	10	-0.932796	1.54191	-8.31824
Tip9	1	0.134331	4.42594	-8.79489
Tip9	2	-0.33208	4.38034	-8.65466
Tip9	3	0.956887	4.17291	-8.01292
Tip9	4	0.200774	4.06447	-8.68165
Tip9	5	-0.387707	3.28086	-9.06799
Tip9	6	0.961913	4.06515	-7.20325
Tip9	7	-0.215954	2.94341	-8.51402
Tip9	8	0.06406	3.02064	-8.33414
Tip9	9	0.552256	3.42189	-7.76524
Tip9	10	0.0480162	2.43631	-8.00305
Tip94	1	0.184966	5.20674	-4.87474
Tip94	2	-0.0667366	5.22343	-4.66467
Tip94	3	0.872901	4.46919	-4.50944
Tip94	4	0.568669	4.59395	-4.61234
Tip94	5	0.397286	4.02742	-4.86477
Tip94	6	0.469788	4.92069	-3.98622
Tip94	7	0.635328	3.67303	-4.44492
Tip94	8	0.752623	3.72031	-4.24028
Tip94	9	0.404188	4.29894	-3.98477
Tip94	10	0.689217	3.4205	-4.04724
Tip139	1	2.83339	3.29833	-6.22623
Tip139	2	2.56742	3.18945	-6.00835
Tip139	3	3.68782	2.98715	-6.10438
Tip139	4	3.33474	2.92717	-6.24188
Tip139	5	3.04318	2.48521	-6.5927
Tip139	6	3.27446	3.22036	-5.33763
Tip139	7	3.46305	2.35297	-6.38728
Tip139	8	3.72582	2.44545	-6.19862
Tip139	9	3.28674	2.74728	-5.46625
Tip139	10	3.55226	2.11999	-5.81831
Tip16	1	-1.62591	3.94287	-10.2758
Tip16	2	-2.0159	3.9411	-10.1171
Tip16	3	-0.338432	3.66723	-9.5995
Tip16	4	-1.44364	3.5129	-10.0754
Tip16	5	-2.03847	2.87934	-10.2694
Tip16	6	-0.123403	3.52201	-8.85499
Tip16	7	-1.46269	2.45856	-9.84942
Tip16	8	-1.01749	2.40237	-9.72636
Tip16	9	-0.698159	2.698	-9.34627
Tip16	10	-0.803749	1.90865	-9.18309
Australopithecus_anamensis	1	-0.604924	3.8692	-3.4053
Australopithecus_anamensis	2	-1.14255	3.31462	-3.66196
Australopithecus_anamensis	3	0.23232	3.60828	-3.56481
Australopithecus_anamensis	4	-0.132711	3.3829	-3.11892
Australopithecus_anamensis	5	-1.5214	2.47345	-3.93352
Australopithecus_anamensis	6	-0.200629	2.38726	-2.92364
Australopithecus_anamensis	7	-2.21059	1.14039	-1.96275
Australopithecus_anamensis	8	-1.21899	0.702265	-2.27224
Australopithecus_anamensis	9	-1.08529	0.967213	-1.71457
Australopithecus_anamensis	10	-1.25419	0.540023	-1.57551
Ardipithecus_ramidus	1	0.22181	0.606646	-5.79114
Ardipithecus_ramidus	2	-0.194894	0.167097	-5.49678
Ardipithecus_ramidus	3	1.10422	-0.220843	-5.95025
Ardipithecus_ramidus	4	0.705223	-0.348409	-5.26548
Ardipithecus_ramidus	5	0.243401	-0.709993	-5.89363
Ardipithecus_ramidus	6	1.57041	-1.22282	-5.01594
Ardipithecus_ramidus	7	-0.0570885	-1.39115	-3.94838
Ardipithecus_ramidus	8	0.749994	-1.90711	-4.67488
Ardipithecus_ramidus	9	1.05529	-2.12544	-3.56608
Ardipithecus_ramidus	10	0.904272	-2.52719	-3.8747
Sahelanthropus_tchadensis	1	3.63379	1.23502	-4.80944
Sahelanthropus_tchadensis	2	3.17576	0.980634	-4.47693
Sahelanthropus_tchadensis	3	4.09379	0.570392	-5.51556
Sahelanthropus_tchadensis	4	4.15985	0.512537	-4.56016
Sahelanthropus_tchadensis	5	3.10618	0.177323	-5.05992
Sahelanthropus_tchadensis	6	4.69638	-0.280218	-5.35722
Sahelanthropus_tchadensis	7	3.33995	-0.457375	-3.88266
Sahelanthropus_tchadensis	8	3.79556	-1.03806	-5.4158
Sahelanthropus_tchadensis	9	4.19895	-1.15422	-4.38298
Sahelanthropus_tchadensis	10	3.98236	-1.38474	-4.59357
Pan_troglodytes	1	-1.87486	1.25592	-2.86149
Pan_troglodytes	2	-2.29818	1.19105	-2.70194
Pan_troglodytes	3	-1.87015	1.09465	-3.43408
Pan_troglodytes	4	-1.15295	0.720811	-2.31205
Pan_troglodytes	5	-2.42246	0.861415	-2.97167
Pan_troglodytes	6	-1.02218	0.359889	-3.22178
Pan_troglodytes	7	-1.52498	0.298143	-2.06801
Pan_troglodytes	8	-1.87644	0.195294	-3.3913
Pan_troglodytes	9	-0.850763	-0.202584	-2.66994
Pan_troglodytes	10	-1.38017	-0.268434	-2.87095
