Australopithecus_anamensis	8	0.916337	-1.73451	-3.11186
Australopithecus_anamensis	9	2.62104	-3.22318	-2.98906
Australopithecus_anamensis	10	2.00845	-3.2537	-3.11133
Tip1	1	3.3692	0.983979	-2.26519
Tip1	2	2.48488	0.667424	-1.04536
Tip1	3	4.96759	0.630597	-3.41344
Tip1	4	4.9659	-0.0181412	-2.76286
Tip1	5	1.92815	0.239278	-1.94458
Tip1	6	5.32813	0.379091	-3.52632
Tip1	7	4.66091	-0.607362	-2.43148
Tip1	8	3.94067	-0.23978	-3.72331
Tip1	9	5.5886	-0.590783	-3.25659
Tip1	10	5.15337	-0.588411	-3.31066
Tip5	1	4.49865	0.708935	-1.32387
Tip5	2	3.51744	0.332867	-0.74444
Tip5	3	5.98675	-0.36472	-2.13747
Tip5	4	5.93763	-0.866866	-1.26339
Tip5	5	2.87987	-0.2614	-1.34055
Tip5	6	6.4371	-0.809021	-2.28895
Tip5	7	5.64405	-1.43651	-1.02824
Tip5	8	5.11672	-1.05278	-2.54239
Tip5	9	6.63862	-1.7629	-1.69409
Tip5	10	6.17291	-1.71604	-1.95687
Tip11	1	4.56844	2.55706	-1.53774
Tip11	2	3.82474	2.2854	-0.989033
Tip11	3	5.87068	1.57314	-2.58707
Tip11	4	5.86582	1.19599	-1.61612
Tip11	5	3.24103	1.62893	-1.64579
Tip11	6	6.38829	0.978583	-2.76199
Tip11	7	5.51096	0.624864	-1.39636
Tip11	8	5.135	0.833153	-3.06714
Tip11	9	6.68179	-0.0689723	-2.26455
Tip11	10	6.24116	0.19814	-2.43343
Tip7	1	4.88835	-3.55677	-3.61972
Tip7	2	4.1362	-3.40925	-2.72628
Tip7	3	6.88372	-4.94325	-4.2568
Tip7	4	6.72065	-5.29088	-3.28981
Tip7	5	3.13231	-3.63872	-3.50897
Tip7	6	7.3239	-5.2023	-4.21491
Tip7	7	6.31387	-5.61399	-3.14451
Tip7	8	6.04923	-5.40687	-4.63602
Tip7	9	7.27536	-5.78552	-3.84507
Tip7	10	7.02946	-5.72533	-4.09583
Tip25	1	1.80958	-1.0327	-1.28768
Tip25	2	1.20553	-1.21437	-0.730537
Tip25	3	2.65556	-1.61428	-1.81514
Tip25	4	2.58312	-2.07887	-0.950377
Tip25	5	0.552416	-1.5869	-1.35745
Tip25	6	3.00699	-1.9241	-1.97076
Tip25	7	2.1085	-2.58581	-0.833947
Tip25	8	2.08145	-2.06491	-2.01436
Tip25	9	2.98598	-2.76648	-1.38281
Tip25	10	2.54966	-2.66251	-1.60368
Tip113	1	0.566692	1.10982	7.78127
Tip113	2	-0.387356	0.827614	7.61274
Tip113	3	1.86254	1.20661	7.69512
Tip113	4	1.27799	0.540788	8.44986
Tip113	5	-1.4987	0.751035	5.86677
Tip113	6	2.52291	0.41949	7.53311
Tip113	7	0.782054	0.20873	8.03066
Tip113	8	0.625369	0.489096	6.70384
Tip113	9	2.13624	-0.0705397	7.74313
Tip113	10	1.58047	0.450648	7.73695
Tip129	1	6.45838	-1.22926	6.56917
Tip129	2	5.58687	-1.43993	6.94373
Tip129	3	7.53796	-1.1423	5.96416
Tip129	4	6.8848	-1.91965	6.85903
Tip129	5	3.43281	-1.43773	5.76183
Tip129	6	7.82965	-2.02579	5.36231
Tip129	7	6.55917	-2.33155	6.69565
Tip129	8	6.44475	-1.69538	5.38301
Tip129	9	7.38868	-2.57519	5.75316
Tip129	10	7.32493	-1.8948	5.967
Tip26	1	-3.40374	-4.85766	2.60696
Tip26	2	-4.28799	-4.49819	3.18965
Tip26	3	-2.1716	-4.81968	1.60504
Tip26	4	-2.781	-5.15388	3.01745
Tip26	5	-4.92179	-4.92896	1.9802
Tip26	6	-1.01393	-4.72761	1.19834
Tip26	7	-3.21078	-5.68416	3.24202
Tip26	8	-3.26932	-5.44543	1.26625
Tip26	9	-1.33123	-5.46587	1.8285
Tip26	10	-2.46517	-5.77216	1.7049
Tip84	1	-2.08532	-1.79472	-0.343494
Tip84	2	-2.86171	-1.98573	-0.0496711
Tip84	3	-1.52683	-1.5083	-0.752586
Tip84	4	-1.71655	-2.12705	-0.0188477
Tip84	5	-3.43612	-2.89376	-0.924366
Tip84	6	-0.532473	-1.56509	-1.04603
Tip84	7	-1.88915	-2.85105	0.199845
Tip84	8	-2.16117	-2.91552	-1.05985
Tip84	9	-0.77658	-1.87386	0.0129889
Tip84	10	-1.55662	-2.67081	-0.709559
Tip41	1	-2.4908	-3.76939	1.13415
Tip41	2	-3.13942	-3.64607	1.44744
Tip41	3	-1.7229	-3.62888	0.676341
Tip41	4	-2.07026	-4.02944	1.54667
Tip41	5	-3.6612	-4.29032	0.348036
Tip41	6	-0.615285	-3.49039	0.211153
Tip41	7	-2.32448	-4.59175	1.83783
Tip41	8	-2.58535	-4.48429	0.211478
Tip41	9	-0.94516	-3.95154	1.36357
Tip41	10	-2.01267	-4.60156	0.759821
Tip126	1	-5.30745	-6.02574	1.1146
Tip126	2	-5.87508	-5.80483	1.27054
Tip126	3	-4.8316	-6.04302	0.844315
Tip126	4	-4.94756	-5.99113	1.66112
Tip126	5	-5.95388	-6.13373	0.195256
Tip126	6	-3.85374	-5.71758	0.175971
Tip126	7	-5.04491	-6.23207	1.9347
Tip126	8	-5.1768	-6.41542	0.185107
Tip126	9	-3.97648	-6.1899	1.489
Tip126	10	-4.77659	-6.70062	1.04573
Tip22	1	-5.95698	-6.27493	0.457653
Tip22	2	-6.41427	-5.8819	0.900502
Tip22	3	-5.1043	-6.16104	-0.061367
Tip22	4	-5.58533	-6.65272	0.715178
Tip22	5	-6.66558	-6.2655	0.0378856
Tip22	6	-3.74848	-5.78928	-0.576829
Tip22	7	-5.67223	-7.01804	1.08064
Tip22	8	-5.82138	-6.78383	-0.348711
Tip22	9	-4.31146	-6.46599	0.370063
Tip22	10	-5.49052	-7.00143	0.0750746
Tip27	1	-3.94029	-3.86002	1.87888
Tip27	2	-4.68712	-3.80963	2.13725
Tip27	3	-2.76312	-3.98611	1.13726
Tip27	4	-3.28555	-4.28461	2.01171
Tip27	5	-5.37574	-4.07795	1.3286
Tip27	6	-1.71031	-4.21069	0.512445
Tip27	7	-3.6753	-4.64972	2.31996
Tip27	8	-4.10582	-4.54031	0.817172
Tip27	9	-1.97127	-4.77244	1.59778
Tip27	10	-3.2579	-4.70831	1.27857
Tip90	1	-6.30716	-3.68013	-0.433984
Tip90	2	-6.89068	-3.54134	-0.118273
Tip90	3	-5.04664	-3.90798	-1.13123
Tip90	4	-5.77699	-4.14943	-0.316537
Tip90	5	-7.42463	-3.71318	-0.779658
Tip90	6	-3.66965	-4.15914	-1.59935
Tip90	7	-6.02125	-4.61638	0.193674
Tip90	8	-6.48736	-4.3516	-1.28435
Tip90	9	-4.10364	-4.81598	-0.556496
Tip90	10	-5.65006	-4.57017	-0.983688
Tip63	1	-4.42224	-3.84288	0.708665
Tip63	2	-5.2644	-3.59163	1.49191
Tip63	3	-3.27684	-3.91052	-0.226853
Tip63	4	-3.89506	-4.1656	1.03355
Tip63	5	-5.75989	-3.97032	0.104315
Tip63	6	-2.1098	-4.09936	-0.459394
Tip63	7	-4.17066	-4.65174	1.43349
Tip63	8	-4.27418	-4.53423	-0.504914
Tip63	9	-2.28677	-4.73132	0.117918
Tip63	10	-3.46065	-4.91488	0.047687
Tip124	1	-1.54247	-1.3612	1.0588
Tip124	2	-2.31827	-1.24436	1.662
Tip124	3	-0.852245	-1.3901	-0.330427
Tip124	4	-0.744103	-2.07981	1.46825
Tip124	5	-2.95298	-1.72112	0.484722
Tip124	6	-0.162022	-1.69315	-0.546454
Tip124	7	-1.30724	-2.43998	1.73082
Tip124	8	-1.59434	-1.79562	-0.44011
Tip124	9	-0.350721	-2.50173	-0.0194391
Tip124	10	-1.06987	-2.19643	-0.214808
Tip4	1	-1.0054	-4.13415	0.328422
Tip4	2	-1.79728	-3.76297	1.07597
Tip4	3	0.0759255	-4.53325	-0.940423
Tip4	4	-0.442541	-4.91816	0.577105
Tip4	5	-2.5176	-4.1288	-0.0998608
Tip4	6	0.8345	-4.64007	-1.16286
Tip4	7	-0.854875	-5.26633	0.735218
Tip4	8	-0.910107	-4.98052	-1.00519
Tip4	9	0.708252	-5.46803	-0.582603
Tip4	10	-0.206867	-5.50369	-0.714474
Tip30	1	-2.29218	2.39006	1.54636
Tip30	2	-3.04194	2.12148	2.10093
Tip30	3	-1.00577	2.31333	1.04858
Tip30	4	-1.78735	1.61735	1.73441
Tip30	5	-3.54269	1.90171	1.22266
Tip30	6	-0.156416	1.86028	1.22321
Tip30	7	-2.15028	0.993935	2.05188
Tip30	8	-2.18944	1.49052	0.700376
Tip30	9	-0.298825	0.651103	1.85138
Tip30	10	-1.60888	1.25085	1.30162
Tip55	1	-2.51947	1.68393	3.19735
Tip55	2	-3.26436	1.58684	3.59669
Tip55	3	-1.31495	1.42367	2.69498
Tip55	4	-2.11337	0.911521	3.47681
Tip55	5	-3.8222	1.42482	2.57552
Tip55	6	-0.382848	1.03312	2.62103
Tip55	7	-2.41202	0.421218	3.61858
Tip55	8	-2.47281	0.804515	2.34303
Tip55	9	-0.465838	-0.0507337	3.28359
Tip55	10	-1.9495	0.487925	3.03738
Tip14	1	-2.65712	1.17849	-2.18932
Tip14	2	-3.13014	1.17915	-1.66339
Tip14	3	-2.16002	0.779492	-2.78771
Tip14	4	-2.22608	0.506281	-1.57507
Tip14	5	-3.76404	0.738554	-2.5584
Tip14	6	-1.47669	0.272874	-2.83409
Tip14	7	-2.59377	-0.0314904	-1.49381
Tip14	8	-2.70978	0.178097	-2.79272
Tip14	9	-1.66101	-0.429251	-2.04269
Tip14	10	-2.32403	-0.294977	-2.29077
Tip21	1	-2.68547	3.07652	-0.871967
Tip21	2	-3.2995	2.7427	-0.385077
Tip21	3	-2.01513	2.97815	-1.25241
Tip21	4	-2.41038	2.07696	-0.0843138
Tip21	5	-3.70126	2.10664	-1.09394
Tip21	6	-1.13396	2.44303	-1.4446
Tip21	7	-3.01213	1.04057	0.125172
Tip21	8	-2.53855	1.9491	-1.41646
Tip21	9	-1.31451	1.25879	-0.884695
Tip21	10	-2.13281	1.22739	-0.942425
Tip120	1	-1.4379	-3.32379	-1.68079
Tip120	2	-1.92911	-3.40162	-1.28925
Tip120	3	-0.602552	-3.60854	-2.06653
Tip120	4	-0.907155	-4.20262	-0.995985
Tip120	5	-2.55358	-4.19787	-1.52507
Tip120	6	0.44831	-3.95525	-1.86553
Tip120	7	-1.41676	-4.82715	-0.644845
Tip120	8	-1.84756	-5.33401	-1.99236
Tip120	9	-0.462091	-5.08575	-1.42836
Tip120	10	-1.27542	-5.50069	-1.53215
Tip119	1	3.77455	-2.82858	-0.125356
Tip119	2	3.12211	-2.79371	0.194367
Tip119	3	4.44074	-3.50743	-0.205651
Tip119	4	3.96978	-3.5245	0.638637
Tip119	5	2.40433	-3.49137	-0.374073
Tip119	6	5.04188	-3.91196	-0.0231966
Tip119	7	3.13967	-4.3327	0.900389
Tip119	8	3.67157	-4.40734	0.00974384
Tip119	9	4.38605	-4.69597	0.367918
Tip119	10	3.94062	-4.71947	0.309717
Tip9	1	3.15391	-4.17551	-0.029812
Tip9	2	2.54122	-4.1391	0.303341
Tip9	3	3.85656	-4.88914	-0.220489
Tip9	4	3.42861	-5.0087	0.622022
Tip9	5	1.79723	-4.79379	-0.270763
Tip9	6	4.44428	-5.39769	-0.16815
Tip9	7	2.70795	-5.81611	0.789182
Tip9	8	3.25892	-5.92213	-0.0897441
Tip9	9	3.9736	-6.19233	0.183997
Tip9	10	3.56726	-6.2197	0.125556
Tip58	1	2.62902	4.64671	-2.07785
Tip58	2	1.96583	4.44942	-1.53152
Tip58	3	3.12963	4.21384	-2.7054
Tip58	4	2.6635	4.04734	-1.48581
Tip58	5	1.01498	3.65676	-2.06974
Tip58	6	3.55072	3.55755	-2.92353
Tip58	7	1.59717	3.08137	-1.03582
Tip58	8	2.38612	3.21069	-2.73022
Tip58	9	3.1874	2.73424	-2.44923
Tip58	10	2.7503	2.72879	-2.58508
Sahelanthropus_tchadensis	1	3.0125	5.26048	0.20072
Sahelanthropus_tchadensis	2	2.14566	5.1303	0.926818
Sahelanthropus_tchadensis	3	3.97601	4.87458	-0.579929
Sahelanthropus_tchadensis	4	3.3297	4.6284	1.04145
Sahelanthropus_tchadensis	5	1.48507	4.32743	0.236693
Sahelanthropus_tchadensis	6	4.72843	4.39836	-0.753668
Sahelanthropus_tchadensis	7	2.66127	3.3957	1.65897
Sahelanthropus_tchadensis	8	2.99672	4.1547	-0.649866
Sahelanthropus_tchadensis	9	4.1093	3.66349	-0.395748
Sahelanthropus_tchadensis	10	3.4876	3.82729	-0.498714
Tip103	1	0.431538	0.912573	-1.21533
Tip103	2	0.110166	0.871679	-0.614208
Tip103	3	0.798675	0.474913	-1.90663
Tip103	4	0.881046	0.346358	-0.644209
Tip103	5	-0.352515	0.214464	-1.27666
Tip103	6	1.16435	0.00242725	-1.68276
Tip103	7	0.223922	-0.527499	-0.0706373
Tip103	8	0.429447	-0.460644	-1.72604
Tip103	9	1.16941	-0.933508	-0.904216
Tip103	10	0.594484	-0.931937	-1.13631
Tip33	1	-0.873095	-2.80938	-1.41047
Tip33	2	-1.25527	-2.95286	-0.803472
Tip33	3	-0.62848	-3.48704	-2.1177
Tip33	4	-0.414439	-3.5856	-0.693717
Tip33	5	-1.73577	-3.76559	-1.45655
Tip33	6	-0.0956059	-3.83557	-1.74301
Tip33	7	-1.04843	-4.39527	-0.285775
Tip33	8	-0.929953	-4.38043	-2.00564
Tip33	9	-0.0942838	-4.61396	-1.061
Tip33	10	-0.726924	-4.72307	-1.40638
Tip13	1	-0.163373	-3.89326	-2.07033
Tip13	2	-0.585831	-3.9012	-1.426
Tip13	3	0.0847693	-4.55954	-2.79358
Tip13	4	0.293153	-4.54931	-1.28093
Tip13	5	-1.11554	-4.79907	-2.07442
Tip13	6	0.676979	-4.82764	-2.419
Tip13	7	-0.51358	-5.36489	-0.917999
Tip13	8	-0.192064	-5.51168	-2.61192
Tip13	9	0.597595	-5.49915	-1.69375
Tip13	10	-0.0167204	-5.79844	-2.1172
Tip133	1	-1.66682	-1.58987	-3.04028
Tip133	2	-1.80503	-1.75295	-2.43305
Tip133	3	-1.12381	-2.14981	-3.45643
Tip133	4	-1.11728	-2.14315	-2.36522
Tip133	5	-2.32249	-2.41818	-3.13172
Tip133	6	-0.561414	-2.45669	-3.30159
Tip133	7	-1.27972	-3.1959	-2.03531
Tip133	8	-1.32929	-3.06639	-3.41172
Tip133	9	-0.297943	-3.19103	-2.6296
Tip133	10	-0.880158	-3.34978	-2.92956
Tip91	1	1.88941	-0.373242	-4.86728
Tip91	2	1.73296	-0.440274	-4.18102
Tip91	3	1.99787	-1.29057	-5.50021
Tip91	4	2.42163	-0.747319	-4.25773
Tip91	5	1.10643	-0.962402	-4.66375
Tip91	6	2.66271	-1.39954	-5.4039
Tip91	7	2.22727	-1.63516	-3.90638
Tip91	8	2.28304	-2.19946	-5.26134
Tip91	9	2.93183	-2.24784	-4.87871
Tip91	10	2.7062	-2.52827	-4.79229
Tip49	1	2.18226	-2.24392	-5.13242
Tip49	2	2.20301	-2.44359	-4.56645
Tip49	3	2.20291	-3.12062	-5.54884
Tip49	4	2.83875	-2.85005	-4.46788
Tip49	5	1.62861	-3.16742	-4.8823
Tip49	6	2.92242	-3.26011	-5.48229
Tip49	7	2.62811	-3.92853	-4.18494
Tip49	8	2.50994	-4.05593	-5.36078
Tip49	9	3.21101	-4.03378	-5.013
Tip49	10	2.91551	-4.34656	-4.91761
Tip62	1	-1.81375	-0.715513	0.00594201
Tip62	2	-1.98677	-0.805532	0.292117
Tip62	3	-1.63491	-1.1337	-0.298105
Tip62	4	-1.3613	-1.1778	0.610381
Tip62	5	-2.4519	-1.36518	-0.0579476
Tip62	6	-0.886208	-1.42997	-0.12396
Tip62	7	-1.33884	-2.07386	0.813853
Tip62	8	-1.0451	-2.22265	-0.147597
Tip62	9	-0.0848083	-2.22776	0.172753
Tip62	10	-0.401345	-2.45536	0.117807
Tip100	1	2.25447	-0.104755	-6.34791
Tip100	2	1.50206	-0.162532	-6.17445
Tip100	3	2.27778	-0.493772	-6.8158
Tip100	4	2.32016	-0.734451	-5.20778
Tip100	5	1.10451	-0.707473	-6.5333
Tip100	6	2.65806	-1.23422	-6.27341
Tip100	7	1.52079	-1.20943	-4.65987
Tip100	8	1.45246	-1.34598	-6.49128
Tip100	9	2.31741	-1.80173	-5.39851
Tip100	10	1.83561	-1.75065	-5.65023
Tip112	1	4.78114	-1.26171	-5.25477
Tip112	2	4.02044	-1.41377	-5.06206
Tip112	3	4.80771	-1.54719	-5.80347
Tip112	4	4.71745	-1.96292	-4.37848
Tip112	5	3.53039	-1.86815	-5.48971
Tip112	6	5.16753	-2.22555	-5.43495
Tip112	7	3.62418	-2.16836	-3.89529
Tip112	8	3.93706	-2.36723	-5.59988
Tip112	9	4.42183	-2.90746	-4.59173
Tip112	10	3.98075	-2.85676	-4.92785
Tip134	1	7.18026	-0.730255	-0.86523
Tip134	2	6.21406	-0.776535	-0.697429
Tip134	3	7.32506	-1.08805	-1.77279
Tip134	4	6.98771	-1.04301	0.181947
Tip134	5	6.04868	-1.32579	-1.12031
Tip134	6	7.46565	-1.41258	-1.29417
Tip134	7	5.5756	-1.41761	0.384787
Tip134	8	6.45416	-1.74333	-1.30428
Tip134	9	6.91225	-1.83856	-0.522606
Tip134	10	6.39543	-1.99206	-0.633242
Tip12	1	2.72424	0.121842	-2.68514
Tip12	2	2.21647	-0.0123297	-2.15626
Tip12	3	2.94775	-0.218631	-3.24982
Tip12	4	2.92304	-0.272388	-1.65905
Tip12	5	1.88397	-0.517151	-2.53154
Tip12	6	3.4345	-0.521626	-2.84976
Tip12	7	2.23	-1.08629	-1.09632
Tip12	8	2.38291	-0.923745	-2.86854
Tip12	9	3.2748	-1.26192	-2.03889
Tip12	10	2.79554	-1.30572	-2.25427
Tip75	1	4.05217	0.246862	-1.13919
Tip75	2	3.56272	0.269473	-0.626631
Tip75	3	4.25553	-0.409085	-1.79575
Tip75	4	4.5261	-0.594755	-0.301098
Tip75	5	3.08897	-0.424477	-1.28998
Tip75	6	4.94964	-1.14603	-1.67254
Tip75	7	3.76267	-1.6318	-0.150587
Tip75	8	3.811	-1.39203	-1.74908
Tip75	9	4.9171	-2.14427	-1.04317
Tip75	10	4.45387	-2.15258	-1.31342
Tip20	1	4.44121	0.147377	-1.75409
Tip20	2	3.91009	0.163515	-1.16538
Tip20	3	4.68232	-0.514645	-2.37704
Tip20	4	4.75901	-0.549988	-0.814485
Tip20	5	3.42976	-0.521601	-1.6559
Tip20	6	5.24124	-1.13981	-2.12065
Tip20	7	4.04691	-1.48193	-0.398469
Tip20	8	4.18422	-1.42988	-2.1453
Tip20	9	5.15213	-2.01833	-1.24998
Tip20	10	4.66079	-1.98649	-1.53287
Tip51	1	-0.889457	-2.39451	-0.426271
Tip51	2	-1.4237	-2.67688	-0.0676208
Tip51	3	-0.776372	-2.84716	-0.983083
Tip51	4	-0.803173	-2.9142	0.310786
Tip51	5	-1.63422	-3.68409	-0.261535
Tip51	6	-0.305188	-3.55218	-0.555172
Tip51	7	-1.4806	-3.82193	0.895419
Tip51	8	-0.904609	-4.1851	-0.748139
Tip51	9	-0.569498	-4.27067	0.238254
Tip51	10	-0.821353	-4.52037	0.0201235
Tip80	1	-1.32824	-1.37628	1.56573
Tip80	2	-1.8515	-1.65432	1.80996
Tip80	3	-1.05204	-1.64918	1.0537
Tip80	4	-1.28815	-1.83641	2.41232
Tip80	5	-1.80474	-2.5854	1.47752
Tip80	6	-0.681955	-2.08876	1.60541
Tip80	7	-1.79196	-2.76903	2.57384
Tip80	8	-1.10376	-2.91482	1.21874
Tip80	9	-0.904556	-2.97034	2.29155
Tip80	10	-1.19677	-3.24165	1.96712
Tip88	1	-1.02531	-1.11573	0.486049
Tip88	2	-1.65785	-1.27205	0.959401
Tip88	3	-0.82094	-1.44229	-0.339269
Tip88	4	-0.630403	-1.6041	1.30682
Tip88	5	-1.95491	-2.0457	0.324824
Tip88	6	-0.126131	-1.95234	0.187325
Tip88	7	-1.36912	-2.38999	1.33995
Tip88	8	-1.41629	-2.63579	0.0290939
Tip88	9	-0.440139	-2.59572	0.872779
Tip88	10	-1.08677	-2.93227	0.582348
Tip23	1	0.59627	0.66495	0.0386119
Tip23	2	-0.090367	0.433386	0.45596
Tip23	3	0.881588	0.206773	-0.778148
Tip23	4	0.849236	0.280347	0.735387
Tip23	5	-0.431887	-0.457327	-0.0756584
Tip23	6	1.37135	-0.15059	-0.292408
Tip23	7	-0.0267253	-0.763643	1.11843
Tip23	8	0.127649	-0.91258	-0.462743
Tip23	9	0.881011	-0.863943	0.416847
Tip23	10	0.305963	-1.23036	0.213877
Tip28	1	2.14754	0.267099	4.6807
Tip28	2	1.63854	0.0918763	5.03846
Tip28	3	2.21142	-0.38854	4.05013
Tip28	4	2.49047	-0.191641	5.15995
Tip28	5	1.34613	-0.607749	4.42268
Tip28	6	2.86423	-0.73243	4.07917
Tip28	7	1.78442	-0.946924	5.39683
Tip28	8	1.77855	-1.39217	3.88857
Tip28	9	2.52056	-1.40181	4.64564
Tip28	10	2.12793	-1.72258	4.46455
Tip35	1	-2.30908	-0.605036	1.68022
Tip35	2	-2.81328	-0.801547	2.00157
Tip35	3	-2.23193	-0.997298	0.792951
Tip35	4	-1.64328	-1.24265	2.3093
Tip35	5	-3.30771	-1.54245	1.30673
Tip35	6	-1.38119	-1.59982	1.07712
Tip35	7	-2.49816	-1.88135	2.41751
Tip35	8	-2.74322	-2.09578	0.846189
Tip35	9	-1.5693	-2.28949	1.72707
Tip35	10	-2.2643	-2.60376	1.49553
