Tip99	24	-1.86527	-3.83229	-2.29028
Tip99	25	-1.72128	-3.94652	-1.71515
Paranthropus_aethiopicus	1	-3.5762	-0.631256	-2.26425
Paranthropus_aethiopicus	2	-3.96172	-0.431655	-1.91893
Paranthropus_aethiopicus	3	-3.80401	-1.06581	-2.25922
Paranthropus_aethiopicus	4	-3.02904	-0.823619	-1.83066
Paranthropus_aethiopicus	5	-4.56343	-0.773189	-1.93178
Paranthropus_aethiopicus	6	-2.81501	-1.2085	-2.0925
Paranthropus_aethiopicus	7	-3.60855	-1.06911	-1.57456
Paranthropus_aethiopicus	8	-3.77949	-1.96657	-2.61847
Paranthropus_aethiopicus	9	-2.26723	-1.44629	-1.7011
Paranthropus_aethiopicus	10	-4.42371	-1.0586	-1.6457
Paranthropus_aethiopicus	11	-2.3418	-2.63012	-2.45984
Paranthropus_aethiopicus	12	-2.06201	-2.17729	-1.09472
Paranthropus_aethiopicus	13	-4.00439	-2.25329	-2.08367
Paranthropus_aethiopicus	14	-1.66464	-2.39384	-1.78118
Paranthropus_aethiopicus	15	-2.51982	-2.48725	-1.10456
Paranthropus_aethiopicus	16	-2.2104	-3.16637	-2.37776
Paranthropus_aethiopicus	17	-1.25778	-3.45644	-1.33807
Paranthropus_aethiopicus	18	-2.9647	-2.47076	-1.51689
Paranthropus_aethiopicus	19	-1.55799	-3.48514	-2.47313
Paranthropus_aethiopicus	20	-1.59177	-3.82165	-0.855751
Paranthropus_aethiopicus	21	-2.17081	-3.56568	-2.42923
Paranthropus_aethiopicus	22	-1.23339	-3.83685	-1.60395
Paranthropus_aethiopicus	23	-1.89036	-3.80488	-1.36609
Paranthropus_aethiopicus	24	-1.72843	-3.89544	-2.19411
Paranthropus_aethiopicus	25	-1.51243	-4.00851	-1.60078
Tip109	1	-2.73163	-0.332249	-0.161468
Tip109	2	-3.18995	-0.375945	0.0435168
Tip109	3	-3.12273	-0.807664	-0.127583
Tip109	4	-2.3047	-0.271667	0.286748
Tip109	5	-3.9365	-0.701435	0.0852058
Tip109	6	-2.09218	-0.521059	0.2343
Tip109	7	-3.12138	-0.75378	0.354649
Tip109	8	-3.15856	-1.40694	-0.373674
Tip109	9	-1.6214	-0.833406	0.581102
Tip109	10	-3.86012	-0.883198	0.344933
Tip109	11	-1.82462	-1.84567	-0.304539
Tip109	12	-1.79737	-1.46129	0.979341
Tip109	13	-3.55022	-1.63682	-0.0313339
Tip109	14	-1.37737	-1.42404	0.303942
Tip109	15	-2.18972	-1.74434	0.914938
Tip109	16	-1.80996	-2.2664	-0.45051
Tip109	17	-1.19836	-2.14853	0.299557
Tip109	18	-2.44544	-1.75363	0.52142
Tip109	19	-1.16843	-2.22153	-0.693675
Tip109	20	-1.49543	-2.55685	0.625183
Tip109	21	-1.71356	-2.573	-0.601044
Tip109	22	-1.21224	-2.48731	-0.0663678
Tip109	23	-1.67794	-2.47563	0.202368
Tip109	24	-1.4008	-2.63681	-0.462607
Tip109	25	-1.43741	-2.63951	-0.0701181
Tip46	1	-3.9383	2.28492	-0.222249
Tip46	2	-4.34381	2.34374	0.00685033
Tip46	3	-4.31544	1.98417	-0.16293
Tip46	4	-3.32676	2.17717	0.150036
Tip46	5	-4.93499	1.97008	-0.0161599
Tip46	6	-3.02432	1.85157	0.0638686
Tip46	7	-4.19848	1.94986	0.37002
Tip46	8	-4.33482	1.35039	-0.501031
Tip46	9	-2.37125	1.52441	0.537207
Tip46	10	-4.8643	1.78527	0.270092
Tip46	11	-2.64862	0.668299	-0.26209
Tip46	12	-2.41057	0.895158	1.14817
Tip46	13	-4.55879	1.02326	-0.103961
Tip46	14	-2.05994	0.877306	0.353675
Tip46	15	-2.92873	0.671134	1.09194
Tip46	16	-2.56536	0.18477	-0.296547
Tip46	17	-1.63829	0.114266	0.494598
Tip46	18	-3.3341	0.767453	0.636501
Tip46	19	-1.80438	0.0592033	-0.535934
Tip46	20	-1.97833	-0.317208	0.957263
Tip46	21	-2.4558	-0.128376	-0.484895
Tip46	22	-1.66487	-0.142035	0.137584
Tip46	23	-2.24589	-0.150204	0.486513
Tip46	24	-1.97041	-0.287997	-0.290148
Tip46	25	-1.93385	-0.310703	0.206866
Tip82	1	-1.49326	0.813074	1.2093
Tip82	2	-2.06773	0.867359	1.44885
Tip82	3	-1.80656	0.309948	1.38297
Tip82	4	-0.850167	0.339757	1.84157
Tip82	5	-2.6373	0.454877	1.51931
Tip82	6	-0.462669	-0.0517924	1.65756
Tip82	7	-1.60363	0.0918101	2.10474
Tip82	8	-1.7672	-0.54113	1.19438
Tip82	9	0.182813	-0.568487	2.3299
Tip82	10	-2.48247	0.128073	1.93497
Tip82	11	0.112905	-1.86218	1.57287
Tip82	12	0.35543	-1.54483	3.18735
Tip82	13	-2.08028	-1.08122	1.58856
Tip82	14	0.707014	-1.62758	2.42141
Tip82	15	-0.20969	-1.77053	3.1315
Tip82	16	0.0876014	-2.46376	1.57241
Tip82	17	0.974432	-2.81778	2.86728
Tip82	18	-0.702727	-1.68268	2.56213
Tip82	19	0.635567	-2.77065	1.47184
Tip82	20	0.486897	-3.18842	3.14804
Tip82	21	0.0366168	-2.92108	1.45176
Tip82	22	0.916968	-3.3043	2.46997
Tip82	23	0.231402	-3.19265	2.67867
Tip82	24	0.431788	-3.3126	1.75057
Tip82	25	0.570142	-3.45605	2.44013
Tip133	1	-6.59888	-0.669325	-2.76468
Tip133	2	-6.8665	-0.623154	-2.41016
Tip133	3	-6.91566	-1.11722	-2.60473
Tip133	4	-6.02443	-0.91931	-2.31728
Tip133	5	-7.48186	-0.899491	-2.31796
Tip133	6	-5.71548	-1.21302	-2.49518
Tip133	7	-6.80566	-1.21454	-1.98042
Tip133	8	-7.14448	-1.88982	-2.69592
Tip133	9	-5.18139	-1.44889	-1.76405
Tip133	10	-7.47971	-1.18989	-2.0087
Tip133	11	-5.54446	-2.60928	-2.53622
Tip133	12	-5.24537	-2.24055	-1.05517
Tip133	13	-7.36541	-2.31817	-2.24762
Tip133	14	-4.88899	-2.33245	-1.85587
Tip133	15	-5.86863	-2.49523	-0.974199
Tip133	16	-5.54846	-3.11369	-2.44593
Tip133	17	-4.58986	-3.3968	-1.24812
Tip133	18	-6.34012	-2.46971	-1.34174
Tip133	19	-4.8509	-3.45256	-2.45809
Tip133	20	-5.08513	-3.78285	-0.876651
Tip133	21	-5.51849	-3.56427	-2.46801
Tip133	22	-4.62715	-3.83145	-1.55228
Tip133	23	-5.55869	-3.69172	-1.4044
Tip133	24	-5.10527	-3.97576	-2.22686
Tip133	25	-5.09114	-3.94821	-1.63564
Tip12	1	-4.44352	4.79244	1.72074
Tip12	2	-4.86449	5.07676	2.0843
Tip12	3	-5.0213	4.53639	2.01396
Tip12	4	-3.77968	4.77963	2.21989
Tip12	5	-5.73674	4.75676	2.16368
Tip12	6	-3.60359	4.46096	2.20493
Tip12	7	-4.66729	4.62761	2.59655
Tip12	8	-5.19925	3.44898	2.02425
Tip12	9	-3.24566	4.08299	3.02995
Tip12	10	-5.70024	4.54289	2.55385
Tip12	11	-3.58746	2.85287	2.5659
Tip12	12	-3.44623	3.34313	3.85408
Tip12	13	-5.57158	3.01905	2.6499
Tip12	14	-2.98485	3.13249	3.17758
Tip12	15	-4.02513	2.98467	3.94527
Tip12	16	-3.67571	2.16627	2.80811
Tip12	17	-2.73791	2.00795	3.86425
Tip12	18	-4.42216	2.96021	3.50039
Tip12	19	-2.97264	1.73776	2.77471
Tip12	20	-3.19711	1.43526	4.14186
Tip12	21	-3.65556	1.60227	2.76898
Tip12	22	-2.74259	1.51193	3.70692
Tip12	23	-3.47044	1.6211	3.77599
Tip12	24	-3.24428	1.39395	3.07084
Tip12	25	-3.1374	1.41429	3.64636
Tip78	1	-2.42924	1.60189	-1.71662
Tip78	2	-2.83128	2.10145	-1.48282
Tip78	3	-3.23357	1.4573	-1.75562
Tip78	4	-1.56376	0.731075	-1.38319
Tip78	5	-4.12713	2.193	-1.56547
Tip78	6	-1.51755	0.138493	-1.37927
Tip78	7	-2.57832	0.776644	-1.22415
Tip78	8	-3.95112	0.363446	-2.07784
Tip78	9	-1.35842	-0.807384	-1.01517
Tip78	10	-4.07854	1.80081	-1.33047
Tip78	11	-2.26169	-2.70715	-1.32062
Tip78	12	-2.49262	-1.86978	-0.207182
Tip78	13	-4.58818	-0.50603	-1.47191
Tip78	14	-1.62789	-2.32825	-0.673305
Tip78	15	-3.28839	-1.83243	-0.220053
Tip78	16	-2.94521	-3.31242	-1.07334
Tip78	17	-2.27311	-3.58372	-0.0805164
Tip78	18	-3.59964	-1.5702	-0.677219
Tip78	19	-2.42223	-4.09098	-0.980945
Tip78	20	-2.92228	-3.58872	0.162334
Tip78	21	-3.09951	-3.70386	-1.05246
Tip78	22	-2.52992	-4.11706	-0.281867
Tip78	23	-3.17206	-3.548	-0.245429
Tip78	24	-2.83503	-4.17151	-0.890166
Tip78	25	-2.90227	-4.05453	-0.425225
Tip116	1	-5.41301	0.0714321	-2.29882
Tip116	2	-5.7935	0.607551	-1.72539
Tip116	3	-6.23223	-0.185519	-2.18457
Tip116	4	-4.86196	-0.479179	-2.01714
Tip116	5	-6.87647	0.735438	-1.76005
Tip116	6	-4.94582	-0.958576	-2.1221
Tip116	7	-5.83126	-0.504747	-1.90218
Tip116	8	-6.6471	-1.20306	-2.75191
Tip116	9	-4.94826	-1.71889	-1.86513
Tip116	10	-6.85313	0.354803	-1.52599
Tip116	11	-5.26903	-3.48683	-2.05388
Tip116	12	-5.39766	-2.48125	-0.984264
Tip116	13	-7.1161	-1.91855	-2.28671
Tip116	14	-4.75232	-2.87973	-1.42328
Tip116	15	-5.90911	-2.6076	-0.79987
Tip116	16	-5.78276	-4.23662	-1.81509
Tip116	17	-4.87798	-4.06705	-0.677821
Tip116	18	-6.18797	-2.63971	-1.30596
Tip116	19	-5.11544	-4.79381	-1.68622
Tip116	20	-5.19956	-4.33995	-0.492576
Tip116	21	-5.91776	-4.61406	-1.86796
Tip116	22	-5.03993	-4.74597	-0.829448
Tip116	23	-5.51234	-4.35905	-1.04686
Tip116	24	-5.53189	-4.97097	-1.6792
Tip116	25	-5.34735	-4.7534	-1.04914
Tip69	1	-3.7445	3.31873	-0.408669
Tip69	2	-4.19779	3.77046	0.031357
Tip69	3	-4.51528	3.1033	-0.365539
Tip69	4	-3.00462	2.77695	0.0227727
Tip69	5	-5.38796	3.58596	-0.192599
Tip69	6	-2.96621	2.32665	-0.0779952
Tip69	7	-4.04091	2.77747	0.159901
Tip69	8	-5.21427	1.89027	-0.848452
Tip69	9	-2.92639	1.41146	0.188726
Tip69	10	-5.41097	3.19156	0.126241
Tip69	11	-4.01835	-0.151479	-0.308223
Tip69	12	-4.17908	0.671298	0.920493
Tip69	13	-5.91659	1.13244	-0.348776
Tip69	14	-3.43416	0.273493	0.246453
Tip69	15	-4.9013	0.398575	1.06511
Tip69	16	-4.57973	-0.901645	-0.106142
Tip69	17	-3.94963	-1.04257	0.800408
Tip69	18	-5.22582	0.419645	0.573775
Tip69	19	-4.08499	-1.6036	-0.360394
Tip69	20	-4.56087	-1.33855	1.11842
Tip69	21	-4.72797	-1.4203	-0.260841
Tip69	22	-4.18852	-1.68772	0.460337
Tip69	23	-4.80638	-1.30714	0.713663
Tip69	24	-4.4688	-1.83842	-0.245909
Tip69	25	-4.54285	-1.73803	0.37312
Tip41	1	-1.08674	1.51235	-0.755048
Tip41	2	-1.57459	2.14203	-0.33884
Tip41	3	-1.96457	1.53923	-0.782872
Tip41	4	-0.174477	0.914836	-0.228324
Tip41	5	-3.05797	2.37992	-0.508189
Tip41	6	-0.0992633	0.46675	-0.237826
Tip41	7	-1.32535	1.07779	-0.208682
Tip41	8	-2.53689	0.419177	-1.24002
Tip41	9	-0.0700949	-0.407824	-0.0190185
Tip41	10	-2.97157	2.02992	-0.231622
Tip41	11	-0.978868	-2.02521	-0.65767
Tip41	12	-1.17352	-1.27719	0.721503
Tip41	13	-3.41849	-0.42076	-0.609666
Tip41	14	-0.376333	-1.5502	0.046791
Tip41	15	-1.94222	-1.53325	0.866305
Tip41	16	-1.62846	-2.82102	-0.330558
Tip41	17	-0.869507	-2.86378	0.52287
Tip41	18	-2.42419	-1.3069	0.34941
Tip41	19	-1.29646	-3.51005	-0.548579
Tip41	20	-1.4917	-3.1675	0.920707
Tip41	21	-1.8731	-3.26017	-0.359467
Tip41	22	-1.18599	-3.63058	0.218059
Tip41	23	-1.74727	-3.11142	0.497331
Tip41	24	-1.62007	-3.73399	-0.388204
Tip41	25	-1.53659	-3.65864	0.155594
Tip90	1	-1.25603	0.574551	-1.30662
Tip90	2	-1.95367	1.63753	-0.810471
Tip90	3	-2.34084	0.911152	-1.32194
Tip90	4	-0.194394	-0.523774	-0.396605
Tip90	5	-4.02239	1.89007	-0.969173
Tip90	6	-0.0996458	-1.14675	-0.388026
Tip90	7	-1.50853	0.237478	-0.566076
Tip90	8	-2.92527	-0.55576	-1.63117
Tip90	9	-0.342802	-2.36885	-0.216957
Tip90	10	-3.9517	1.46544	-0.686519
Tip90	11	-1.33465	-4.4518	-1.15422
Tip90	12	-2.01613	-3.40038	0.260222
Tip90	13	-3.89134	-2.10628	-0.888425
Tip90	14	-0.859447	-3.86812	-0.346852
Tip90	15	-2.85755	-3.71477	0.428177
Tip90	16	-2.29367	-5.61397	-0.910687
Tip90	17	-1.50589	-5.51831	0.136034
Tip90	18	-3.39333	-3.47372	0.0672072
Tip90	19	-1.80415	-6.25585	-1.1553
Tip90	20	-2.23952	-5.7278	0.48358
Tip90	21	-2.56661	-6.08725	-0.910878
Tip90	22	-1.80731	-6.49617	-0.306636
Tip90	23	-2.57041	-5.83791	0.0579365
Tip90	24	-2.13979	-6.47078	-0.989104
Tip90	25	-2.19351	-6.53671	-0.416127
Tip58	1	-1.32621	1.22002	-2.26382
Tip58	2	-1.85269	2.15492	-1.77146
Tip58	3	-2.37121	1.31821	-2.28058
Tip58	4	-0.361213	0.0306048	-1.40636
Tip58	5	-3.91029	2.31792	-1.95896
Tip58	6	-0.348488	-0.552573	-1.41718
Tip58	7	-1.5885	0.741927	-1.60628
Tip58	8	-3.15365	0.0399102	-2.6946
Tip58	9	-0.597808	-1.77529	-1.41208
Tip58	10	-3.88177	1.88831	-1.70375
Tip58	11	-1.63659	-3.96695	-2.35472
Tip58	12	-2.4612	-2.80149	-1.05266
Tip58	13	-4.43222	-1.35954	-2.10048
Tip58	14	-1.11437	-3.36829	-1.56048
Tip58	15	-3.4249	-3.07225	-0.993159
Tip58	16	-2.63675	-5.15839	-2.02156
Tip58	17	-1.79521	-5.16713	-0.955335
Tip58	18	-3.99006	-2.80472	-1.31315
Tip58	19	-2.13525	-5.89529	-2.219
Tip58	20	-2.56774	-5.51481	-0.621333
Tip58	21	-2.84889	-5.6901	-1.99567
Tip58	22	-2.05811	-6.1045	-1.39384
Tip58	23	-2.89799	-5.57888	-1.09594
Tip58	24	-2.45655	-6.10362	-2.06579
Tip58	25	-2.45648	-6.18122	-1.50538
Tip93	1	-2.40501	2.97093	-1.18847
Tip93	2	-3.06597	3.96332	-0.656703
Tip93	3	-3.48953	3.55333	-1.03194
Tip93	4	-1.82478	1.42159	-0.504803
Tip93	5	-5.20334	4.48832	-0.389767
Tip93	6	-1.75907	0.573127	-0.365366
Tip93	7	-2.72806	2.53685	-0.528277
Tip93	8	-4.12504	2.39182	-1.45426
Tip93	9	-2.21307	-0.771106	-0.480466
Tip93	10	-5.28299	4.17495	-0.106497
Tip93	11	-3.23479	-3.22551	-1.8064
Tip93	12	-3.74547	-1.23726	-0.380993
Tip93	13	-5.5208	1.38246	-1.15483
Tip93	14	-2.70408	-2.40313	-1.10033
Tip93	15	-4.48089	-1.20633	-0.202479
Tip93	16	-3.99563	-4.35056	-1.13773
Tip93	17	-3.55103	-4.25361	-0.198862
Tip93	18	-5.01973	-0.630398	-0.481643
Tip93	19	-3.6585	-5.36147	-1.55516
Tip93	20	-4.21509	-4.39304	0.0317648
Tip93	21	-4.14334	-4.85784	-1.06168
Tip93	22	-3.63358	-5.47679	-0.939551
Tip93	23	-4.4215	-4.51827	-0.295755
Tip93	24	-3.89011	-5.53657	-1.39469
Tip93	25	-3.93644	-5.52791	-0.999549
Tip131	1	0.00312237	2.57249	-2.32539
Tip131	2	-0.563529	3.06435	-1.81904
Tip131	3	-1.05461	2.65245	-2.35556
Tip131	4	0.512608	1.43213	-1.6333
Tip131	5	-3.59773	3.50611	-1.57455
Tip131	6	0.474643	0.708064	-1.67092
Tip131	7	-0.286636	2.18318	-1.67758
Tip131	8	-1.92405	1.93781	-3.2528
Tip131	9	-0.221866	-0.232849	-1.89591
Tip131	10	-3.64351	3.173	-1.19486
Tip131	11	-2.74538	-2.7545	-3.11511
Tip131	12	-2.62627	-0.89103	-2.46076
Tip131	13	-3.6575	1.04022	-2.98585
Tip131	14	-1.69993	-2.00771	-2.26892
Tip131	15	-3.35913	-0.844434	-2.38019
Tip131	16	-3.99428	-4.20818	-3.11533
Tip131	17	-3.22262	-4.13384	-1.75225
Tip131	18	-3.74484	-0.560602	-2.37331
Tip131	19	-3.74134	-5.37768	-3.06825
Tip131	20	-4.14171	-4.40469	-1.53272
Tip131	21	-4.30098	-4.95033	-2.95175
Tip131	22	-3.64933	-5.57202	-2.48865
Tip131	23	-4.51647	-4.4838	-1.90451
Tip131	24	-4.0784	-5.56724	-3.00478
Tip131	25	-4.01254	-5.60843	-2.62097
Tip105	1	-2.30406	1.87428	-0.37535
Tip105	2	-3.12072	2.93282	0.114148
Tip105	3	-3.46935	2.16075	-0.20359
Tip105	4	-1.30955	0.550703	0.00760864
Tip105	5	-5.09445	3.26631	0.263247
Tip105	6	-1.15255	-0.155123	-0.105152
Tip105	7	-2.62876	1.38855	0.138295
Tip105	8	-4.08593	0.795488	-0.69011
Tip105	9	-1.56412	-2.10156	-0.390864
Tip105	10	-5.10288	2.87728	0.495231
Tip105	11	-2.70323	-5.3977	-1.57443
Tip105	12	-3.30763	-3.10397	-0.300404
Tip105	13	-5.16463	-0.480209	-0.615885
Tip105	14	-2.17326	-4.58259	-0.878607
Tip105	15	-4.18645	-3.27518	-0.265868
Tip105	16	-3.86607	-6.6938	-1.46785
Tip105	17	-3.53662	-6.53713	-0.634734
Tip105	18	-4.78834	-2.71487	-0.592018
Tip105	19	-3.54479	-7.81824	-2.04908
Tip105	20	-4.21258	-6.68197	-0.329697
Tip105	21	-4.22305	-7.28975	-1.54041
Tip105	22	-3.72996	-7.93504	-1.33649
Tip105	23	-4.38756	-6.77904	-0.651417
Tip105	24	-3.8566	-8.08681	-1.9609
Tip105	25	-4.03179	-8.03384	-1.45372
Tip81	1	-2.18068	2.10743	0.606907
Tip81	2	-3.04416	3.16871	1.09546
Tip81	3	-3.43805	2.41789	0.810254
Tip81	4	-1.22536	0.732114	1.10405
Tip81	5	-5.01689	3.32663	1.3749
Tip81	6	-1.03101	0.0906312	0.991744
Tip81	7	-2.50746	1.64344	1.18777
Tip81	8	-3.9271	1.33857	0.308405
Tip81	9	-1.30485	-1.4945	0.689606
Tip81	10	-5.08109	2.98457	1.63034
Tip81	11	-2.33411	-4.80035	-1.00526
Tip81	12	-3.24372	-2.35874	0.806573
Tip81	13	-5.11774	0.339495	0.263092
Tip81	14	-1.8643	-3.93714	0.0394771
Tip81	15	-4.10347	-2.33036	0.770666
Tip81	16	-3.56911	-6.04161	-0.910888
Tip81	17	-3.18472	-5.9635	0.046677
Tip81	18	-4.69387	-1.77117	0.457451
Tip81	19	-3.30156	-7.02289	-1.71025
Tip81	20	-3.91929	-6.08983	0.349605
Tip81	21	-3.84474	-6.60847	-1.02492
Tip81	22	-3.3216	-7.1739	-0.848248
Tip81	23	-4.06995	-6.20294	-0.00375715
Tip81	24	-3.56708	-7.25231	-1.57327
Tip81	25	-3.63178	-7.27524	-1.00015
Tip55	1	-3.49904	2.92929	-0.556387
Tip55	2	-4.4933	3.91679	0.124601
Tip55	3	-4.87597	3.19966	-0.33192
Tip55	4	-2.3412	1.51337	0.0103515
Tip55	5	-6.26426	3.90615	0.361883
Tip55	6	-2.12024	0.792029	-0.13889
Tip55	7	-3.80577	2.49741	-0.0534151
Tip55	8	-5.03164	1.99529	-0.991715
Tip55	9	-2.14812	-0.952917	-0.767523
Tip55	10	-6.36609	3.59308	0.633866
Tip55	11	-2.94284	-4.56143	-2.62009
Tip55	12	-3.91943	-1.82465	-0.798377
Tip55	13	-6.02437	0.712765	-1.06349
Tip55	14	-2.51831	-3.55762	-1.65192
Tip55	15	-4.77864	-1.89652	-0.818645
Tip55	16	-4.21672	-5.89428	-2.62419
Tip55	17	-3.85762	-5.69702	-1.64803
Tip55	18	-5.45458	-1.4599	-1.09202
Tip55	19	-3.87962	-6.89333	-3.25451
Tip55	20	-4.63737	-5.77837	-1.33718
Tip55	21	-4.60406	-6.40511	-2.68955
Tip55	22	-4.07415	-7.01033	-2.44909
Tip55	23	-4.84342	-5.95677	-1.66679
Tip55	24	-4.15863	-7.09958	-3.08704
Tip55	25	-4.36583	-7.1031	-2.57425
Tip70	1	-2.97331	2.77806	-2.297
Tip70	2	-3.79705	3.85882	-1.66859
Tip70	3	-4.27647	3.19313	-2.17254
Tip70	4	-2.0434	1.49351	-1.56021
Tip70	5	-5.93473	4.12606	-1.67933
Tip70	6	-1.94859	0.778581	-1.62104
Tip70	7	-3.33384	2.35601	-1.76716
Tip70	8	-4.89892	1.92949	-2.76454
Tip70	9	-2.29957	-0.812217	-1.78028
Tip70	10	-6.01147	3.74314	-1.44952
Tip70	11	-3.61545	-3.82556	-2.70768
Tip70	12	-4.38975	-1.61962	-1.72191
Tip70	13	-6.1104	0.719257	-2.34245
Tip70	14	-3.02759	-2.98012	-2.15979
Tip70	15	-5.21846	-1.65582	-1.62318
Tip70	16	-4.71892	-5.19244	-2.27371
Tip70	17	-4.30391	-5.07219	-1.35901
Tip70	18	-5.86111	-1.22722	-1.90257
Tip70	19	-4.21009	-6.21121	-2.60341
Tip70	20	-5.03915	-5.25012	-0.993623
Tip70	21	-4.90748	-5.81338	-2.1712
Tip70	22	-4.31113	-6.339	-1.83493
Tip70	23	-5.24491	-5.38556	-1.33012
Tip70	24	-4.46629	-6.44891	-2.40729
Tip70	25	-4.58139	-6.4378	-1.93053
Tip66	1	-3.37945	3.92694	-1.47321
Tip66	2	-4.13209	4.87436	-0.918084
Tip66	3	-4.60049	4.2262	-1.37746
Tip66	4	-2.61717	2.57156	-0.765162
Tip66	5	-6.30075	4.8902	-0.920539
Tip66	6	-2.49841	1.7684	-0.847543
Tip66	7	-3.74959	3.54128	-0.864606
Tip66	8	-5.29297	2.91688	-1.89632
Tip66	9	-2.90332	0.15222	-1.09283
Tip66	10	-6.35664	4.52476	-0.626877
Tip66	11	-4.24905	-2.82361	-1.90851
Tip66	12	-4.97809	-0.610436	-0.999846
Tip66	13	-6.56654	1.69292	-1.50402
Tip66	14	-3.6793	-1.99431	-1.35321
Tip66	15	-5.77253	-0.613862	-0.859554
Tip66	16	-5.28825	-4.23533	-1.35759
Tip66	17	-4.85164	-4.10754	-0.478343
Tip66	18	-6.34161	-0.17417	-1.09903
Tip66	19	-4.77181	-5.25161	-1.66372
Tip66	20	-5.55964	-4.30606	-0.191564
Tip66	21	-5.47064	-4.871	-1.23169
Tip66	22	-4.86066	-5.39336	-0.924965
Tip66	23	-5.77667	-4.44658	-0.508378
Tip66	24	-5.00106	-5.49544	-1.47959
Tip66	25	-5.12196	-5.49444	-0.993651
Tip73	1	-2.26986	2.85075	-2.00861
Tip73	2	-3.07196	3.8228	-1.32793
Tip73	3	-3.47935	3.08049	-1.77304
Tip73	4	-1.41562	1.24885	-1.44533
Tip73	5	-5.25133	3.61774	-1.31483
Tip73	6	-1.24322	0.362439	-1.47206
Tip73	7	-2.53547	2.31762	-1.47393
Tip73	8	-3.81823	1.60637	-2.36421
Tip73	9	-1.40686	-1.11803	-1.55955
Tip73	10	-5.22431	3.20359	-1.02113
Tip73	11	-2.46455	-3.52932	-2.5561
Tip73	12	-2.89627	-1.8775	-1.53057
Tip73	13	-4.87535	0.198224	-1.91683
Tip73	14	-1.89915	-2.84119	-1.88861
Tip73	15	-3.75965	-1.94856	-1.33169
Tip73	16	-3.56996	-4.83256	-2.00067
Tip73	17	-2.97483	-4.82599	-1.03394
Tip73	18	-4.36714	-1.55102	-1.56487
Tip73	19	-3.30232	-5.70108	-2.25073
Tip73	20	-3.71509	-5.04712	-0.793655
Tip73	21	-3.86537	-5.40771	-1.90858
Tip73	22	-3.35752	-5.85095	-1.49077
Tip73	23	-3.97943	-5.13718	-1.15906
Tip73	24	-3.60309	-5.94061	-2.05378
Tip73	25	-3.66047	-5.94475	-1.59235
Tip134	1	-4.52542	2.97187	-0.902453
Tip134	2	-4.90318	3.73027	-0.456362
Tip134	3	-5.37158	2.98921	-0.732448
Tip134	4	-3.5666	1.80962	-0.142815
Tip134	5	-6.91391	3.48111	-0.556012
Tip134	6	-3.34985	1.16435	-0.036149
Tip134	7	-4.64659	2.48225	-0.2569
Tip134	8	-5.9777	1.60609	-1.28858
Tip134	9	-3.24637	-0.0480317	0.445023
Tip134	10	-6.88418	3.11349	-0.243289
Tip134	11	-3.89573	-2.2033	0.264563
Tip134	12	-4.7775	-0.880469	0.949907
Tip134	13	-6.70349	0.147532	-0.608141
Tip134	14	-3.51054	-1.48232	0.812417
Tip134	15	-5.45886	-1.13917	0.995017
Tip134	16	-4.67636	-3.63852	0.716819
Tip134	17	-4.20981	-3.4029	1.66499
Tip134	18	-5.91244	-0.98491	0.425619
Tip134	19	-4.1145	-4.40625	0.336142
Tip134	20	-4.73496	-3.6762	1.99935
Tip134	21	-4.76891	-4.18914	0.743009
Tip134	22	-4.08631	-4.56068	1.12685
Tip134	23	-4.9971	-3.83365	1.59417
Tip134	24	-4.27798	-4.72081	0.516671
Tip134	25	-4.37729	-4.66869	1.08339
Tip67	1	-4.54591	1.81953	-0.799134
Tip67	2	-4.9782	2.5993	-0.505188
Tip67	3	-5.45823	1.87954	-0.765123
Tip67	4	-3.3818	0.739341	0.15219
Tip67	5	-6.95032	2.41743	-0.717777
Tip67	6	-3.07802	0.119714	0.309016
Tip67	7	-4.61035	1.34859	-0.163049
Tip67	8	-5.94287	0.548193	-1.15679
Tip67	9	-2.91203	-1.07371	0.734422
Tip67	10	-6.88726	2.03468	-0.416469
Tip67	11	-3.22183	-3.28642	0.565758
Tip67	12	-4.37101	-1.92836	1.20627
Tip67	13	-6.63426	-0.78146	-0.424804
Tip67	14	-3.00064	-2.51062	1.11674
Tip67	15	-5.09925	-2.14001	1.28234
Tip67	16	-3.67503	-4.52792	1.00903
Tip67	17	-3.25203	-4.37122	1.92879
Tip67	18	-5.72276	-2.03283	0.733607
Tip67	19	-2.96183	-5.26262	0.597428
Tip67	20	-3.81762	-4.67931	2.24175
Tip67	21	-3.69178	-5.03761	1.01292
Tip67	22	-3.01053	-5.31561	1.40447
Tip67	23	-4.0673	-4.76678	1.89513
Tip67	24	-3.12767	-5.52059	0.773703
Tip67	25	-3.27882	-5.41543	1.36525
Tip20	1	-1.3328	0.60662	-1.30242
Tip20	2	-1.98413	1.33955	-0.946236
Tip20	3	-2.42148	0.571543	-1.3996
Tip20	4	-0.371683	-0.282077	-0.428771
Tip20	5	-3.74949	1.52728	-1.28991
Tip20	6	-0.35106	-0.790091	-0.324423
Tip20	7	-1.54856	0.150621	-0.660861
Tip20	8	-3.01789	-0.484666	-1.63147
Tip20	9	-0.384715	-1.92105	0.0401159
Tip20	10	-3.67077	1.10601	-0.986143
Tip20	11	-1.18646	-3.81282	-0.514333
Tip20	12	-1.84705	-2.79094	0.756717
Tip20	13	-3.98125	-1.58379	-0.667523
