Tip104	31	-1.27761	1.5075	7.38199
Tip104	32	-0.130165	1.53632	6.87177
Tip104	33	-0.087006	1.2265	8.34292
Tip104	34	-0.949289	1.63477	6.73176
Tip104	35	0.302433	1.24317	7.55862
Tip104	36	-0.9575	1.26239	7.7801
Tip104	37	-0.302089	1.3497	6.48875
Tip104	38	0.327544	1.00676	8.18937
Tip104	39	-1.10814	1.33167	7.01618
Tip104	40	0.100347	1.24411	7.04478
Tip104	41	-0.4232	1.00687	7.96532
Tip104	42	-0.723054	1.34239	6.57916
Tip104	43	0.27103	0.986535	7.61955
Tip104	44	-0.878773	1.07481	7.31739
Tip104	45	-0.329553	1.13873	6.71629
Tip104	46	-0.106769	0.879413	7.72647
Tip104	47	-0.851204	1.16619	6.85752
Tip104	48	-0.0542769	0.865482	7.14517
Tip104	49	-0.515493	0.859185	7.21292
Tip104	50	-0.438141	0.83785	6.99019
Tip89	1	-1.62093	2.64588	7.14786
Tip89	2	-1.70603	2.61575	7.30258
Tip89	3	-1.74434	2.60718	6.83312
Tip89	4	-1.24298	2.4511	7.47604
Tip89	5	-2.06314	2.61354	6.86149
Tip89	6	-1.48909	2.47482	6.90048
Tip89	7	-1.63455	2.33776	7.67351
Tip89	8	-1.99394	2.65828	6.48552
Tip89	9	-1.08131	2.35754	7.34694
Tip89	10	-2.20907	2.36298	7.15846
Tip89	11	-1.68981	2.41496	6.49927
Tip89	12	-1.14245	2.17785	7.81119
Tip89	13	-2.19126	2.59356	6.43868
Tip89	14	-1.27642	2.30664	6.88327
Tip89	15	-1.94701	2.09323	7.67663
Tip89	16	-1.83246	2.43269	6.08505
Tip89	17	-0.890488	2.12382	7.71256
Tip89	18	-2.26958	2.29661	6.74226
Tip89	19	-1.52993	2.2488	6.52514
Tip89	20	-1.37074	1.96715	7.87778
Tip89	21	-2.02612	2.36543	6.03321
Tip89	22	-0.903228	2.00385	7.17022
Tip89	23	-2.20712	2.00319	7.22893
Tip89	24	-1.62602	2.24731	6.10322
Tip89	25	-0.897809	1.86588	7.80212
Tip89	26	-2.22976	2.16941	6.33021
Tip89	27	-1.21176	2.01204	6.59828
Tip89	28	-1.65905	1.77489	7.6121
Tip89	29	-1.87499	2.19309	5.99698
Tip89	30	-0.659616	1.7869	7.43894
Tip89	31	-2.3011	2.02475	6.75854
Tip89	32	-1.46988	2.00831	6.1784
Tip89	33	-1.03209	1.67522	7.71049
Tip89	34	-2.15941	2.08676	6.08224
Tip89	35	-0.896545	1.73053	6.78407
Tip89	36	-1.98111	1.75385	7.15609
Tip89	37	-1.67647	1.84139	5.85917
Tip89	38	-0.657644	1.51543	7.58216
Tip89	39	-2.29077	1.88302	6.40674
Tip89	40	-1.21706	1.76734	6.34055
Tip89	41	-1.42022	1.57733	7.32721
Tip89	42	-2.03611	1.83635	5.98816
Tip89	43	-0.910058	1.51396	6.88405
Tip89	44	-2.03979	1.67376	6.67634
Tip89	45	-1.72783	1.70958	6.07652
Tip89	46	-1.23561	1.47026	7.03922
Tip89	47	-2.11994	1.74701	6.25336
Tip89	48	-1.35995	1.50588	6.46876
Tip89	49	-1.78217	1.50306	6.5803
Tip89	50	-1.76764	1.48267	6.34051
Tip64	1	-2.09029	2.6509	7.25718
Tip64	2	-2.19368	2.62851	7.39731
Tip64	3	-2.18085	2.61939	6.95705
Tip64	4	-1.74167	2.39736	7.55455
Tip64	5	-2.51919	2.60369	6.97318
Tip64	6	-1.91401	2.47483	7.01981
Tip64	7	-2.16178	2.35432	7.74554
Tip64	8	-2.39557	2.66257	6.60697
Tip64	9	-1.55076	2.29167	7.44066
Tip64	10	-2.73642	2.37823	7.25837
Tip64	11	-2.01712	2.45883	6.62007
Tip64	12	-1.67285	2.11605	7.87768
Tip64	13	-2.63238	2.59805	6.54351
Tip64	14	-1.66169	2.28848	7.02022
Tip64	15	-2.49503	2.1204	7.73563
Tip64	16	-2.14322	2.47593	6.20305
Tip64	17	-1.37782	2.0479	7.7626
Tip64	18	-2.76671	2.27077	6.82375
Tip64	19	-1.82643	2.28768	6.64943
Tip64	20	-1.92123	1.93959	7.91718
Tip64	21	-2.35926	2.394	6.14116
Tip64	22	-1.33231	1.96021	7.28261
Tip64	23	-2.76065	1.98461	7.28509
Tip64	24	-1.87656	2.31784	6.20489
Tip64	25	-1.39721	1.79991	7.82803
Tip64	26	-2.65408	2.15055	6.41654
Tip64	27	-1.47946	2.03353	6.72092
Tip64	28	-2.19108	1.76853	7.68
Tip64	29	-2.1635	2.22675	6.11237
Tip64	30	-1.09171	1.70999	7.50268
Tip64	31	-2.81514	1.97202	6.82262
Tip64	32	-1.69459	2.07733	6.29448
Tip64	33	-1.54176	1.59087	7.74824
Tip64	34	-2.50467	2.08741	6.19751
Tip64	35	-1.19462	1.75561	6.90883
Tip64	36	-2.49484	1.72044	7.2245
Tip64	37	-1.86093	1.88543	5.97125
Tip64	38	-1.10037	1.4269	7.61476
Tip64	39	-2.69088	1.82838	6.48001
Tip64	40	-1.43197	1.82046	6.43925
Tip64	41	-1.91578	1.51179	7.39813
Tip64	42	-2.29786	1.84143	6.08683
Tip64	43	-1.22445	1.5137	6.99616
Tip64	44	-2.43586	1.62213	6.77151
Tip64	45	-1.91952	1.73364	6.19479
Tip64	46	-1.61146	1.41876	7.13319
Tip64	47	-2.43427	1.71045	6.33619
Tip64	48	-1.58355	1.50989	6.55552
Tip64	49	-2.09343	1.47166	6.67849
Tip64	50	-2.01791	1.46708	6.4494
Tip108	1	-0.731606	3.00301	8.38327
Tip108	2	-0.903811	3.01393	8.50945
Tip108	3	-0.828303	3.01013	8.04408
Tip108	4	-0.197007	2.49401	8.79886
Tip108	5	-1.20109	3.08867	8.01632
Tip108	6	-0.474003	2.68374	8.22512
Tip108	7	-0.849482	2.66088	8.90225
Tip108	8	-1.00738	3.11035	7.57487
Tip108	9	0.108786	2.25553	8.77728
Tip108	10	-1.45859	2.76275	8.31183
Tip108	11	-0.598038	2.75997	7.70566
Tip108	12	-0.134892	2.07772	9.15921
Tip108	13	-1.26436	3.06096	7.44012
Tip108	14	-0.0569623	2.30188	8.37523
Tip108	15	-1.22041	2.38433	8.8965
Tip108	16	-0.682153	2.87472	7.15621
Tip108	17	0.287873	1.8965	9.09536
Tip108	18	-1.42779	2.69966	7.80575
Tip108	19	-0.291142	2.42446	7.85123
Tip108	20	-0.415388	1.93407	9.14018
Tip108	21	-0.869469	2.85814	7.04297
Tip108	22	0.411141	1.75816	8.6557
Tip108	23	-1.41291	2.26053	8.37474
Tip108	24	-0.37381	2.55107	7.26533
Tip108	25	0.27047	1.5972	9.15863
Tip108	26	-1.2048	2.56272	7.30933
Tip108	27	0.225205	1.9388	8.08312
Tip108	28	-0.692143	1.86927	8.94389
Tip108	29	-0.663646	2.58241	7.09296
Tip108	30	0.657386	1.44334	8.85731
Tip108	31	-1.41915	2.28316	7.80895
Tip108	32	-0.062358	2.14918	7.52111
Tip108	33	0.106676	1.35457	9.08594
Tip108	34	-1.02529	2.48717	7.10799
Tip108	35	0.56802	1.50607	8.23809
Tip108	36	-1.01983	1.80005	8.40652
Tip108	37	-0.272886	2.04402	7.12361
Tip108	38	0.576301	1.12757	8.92557
Tip108	39	-1.20101	2.12952	7.44803
Tip108	40	0.307856	1.70099	7.72563
Tip108	41	-0.273899	1.30055	8.68324
Tip108	42	-0.78164	2.09777	7.10035
Tip108	43	0.56799	1.20848	8.3118
Tip108	44	-0.88323	1.63384	7.93633
Tip108	45	-0.283805	1.76535	7.39387
Tip108	46	0.147304	1.11741	8.44355
Tip108	47	-0.906602	1.89879	7.36959
Tip108	48	0.225255	1.30067	7.8777
Tip108	49	-0.355969	1.32002	7.91608
Tip108	50	-0.277401	1.38185	7.67227
Tip100	1	-1.05576	3.65632	8.25865
Tip100	2	-1.20043	3.65825	8.3967
Tip100	3	-1.1316	3.62751	7.93852
Tip100	4	-0.569148	3.33512	8.63567
Tip100	5	-1.49627	3.66348	7.93448
Tip100	6	-0.80832	3.42994	8.06411
Tip100	7	-1.11287	3.3798	8.79182
Tip100	8	-1.34204	3.66263	7.50075
Tip100	9	-0.291283	3.17432	8.58151
Tip100	10	-1.71298	3.41314	8.21929
Tip100	11	-0.926075	3.42958	7.5648
Tip100	12	-0.455942	3.02372	8.99596
Tip100	13	-1.57168	3.59702	7.36991
Tip100	14	-0.463325	3.15668	8.16385
Tip100	15	-1.44481	3.12659	8.79209
Tip100	16	-1.07097	3.4293	6.98478
Tip100	17	-0.0734988	2.89836	8.91979
Tip100	18	-1.6728	3.26391	7.72039
Tip100	19	-0.682283	3.18079	7.64609
Tip100	20	-0.728426	2.85956	9.00553
Tip100	21	-1.24592	3.36887	6.88457
Tip100	22	-0.0030572	2.72394	8.46825
Tip100	23	-1.65336	2.96434	8.27894
Tip100	24	-0.778151	3.17939	7.04658
Tip100	25	-0.0630344	2.61861	9.01838
Tip100	26	-1.51218	3.09558	7.19863
Tip100	27	-0.234569	2.78338	7.81298
Tip100	28	-0.994023	2.71922	8.7892
Tip100	29	-1.04915	3.15062	6.89103
Tip100	30	0.264301	2.42823	8.66813
Tip100	31	-1.65894	2.89457	7.72217
Tip100	32	-0.50928	2.8617	7.21809
Tip100	33	-0.219641	2.37639	8.93869
Tip100	34	-1.36708	3.03116	6.9446
Tip100	35	0.129542	2.37882	8.03127
Tip100	36	-1.27676	2.61074	8.2814
Tip100	37	-0.736851	2.69063	6.81301
Tip100	38	0.232934	2.11087	8.74328
Tip100	39	-1.49949	2.7291	7.31249
Tip100	40	-0.183715	2.49227	7.43376
Tip100	41	-0.614786	2.24857	8.52747
Tip100	42	-1.1566	2.70939	6.87563
Tip100	43	0.13168	2.09244	8.11058
Tip100	44	-1.1872	2.41726	7.76183
Tip100	45	-0.723685	2.48732	7.07558
Tip100	46	-0.246785	2.03519	8.24899
Tip100	47	-1.2485	2.55225	7.16583
Tip100	48	-0.241637	2.12258	7.6134
Tip100	49	-0.781685	2.16209	7.6772
Tip100	50	-0.731542	2.17266	7.40411
Tip13	1	-0.341565	5.41386	7.92685
Tip13	2	-0.508131	5.38194	8.07366
Tip13	3	-0.336174	5.47305	7.58782
Tip13	4	-0.0705191	5.03687	8.27141
Tip13	5	-0.681996	5.49939	7.59407
Tip13	6	-0.103423	5.26056	7.69688
Tip13	7	-0.543501	5.04956	8.47152
Tip13	8	-0.493745	5.55378	7.14509
Tip13	9	0.141591	4.87517	8.1904
Tip13	10	-1.01	5.18854	7.88311
Tip13	11	-0.12338	5.31983	7.20085
Tip13	12	-0.0664849	4.66916	8.58113
Tip13	13	-0.738659	5.4774	7.02669
Tip13	14	0.0973638	4.96099	7.77106
Tip13	15	-0.874924	4.80327	8.45005
Tip13	16	-0.228822	5.30965	6.5878
Tip13	17	0.241125	4.52908	8.50338
Tip13	18	-0.897594	5.17482	7.38563
Tip13	19	0.0422205	5.06042	7.26981
Tip13	20	-0.309854	4.5173	8.63691
Tip13	21	-0.404065	5.24238	6.48955
Tip13	22	0.326617	4.45674	8.03265
Tip13	23	-0.993628	4.75207	7.90353
Tip13	24	0.0543017	5.07462	6.63206
Tip13	25	0.228197	4.25114	8.60027
Tip13	26	-0.698342	5.03386	6.82263
Tip13	27	0.31085	4.6451	7.3974
Tip13	28	-0.535016	4.43887	8.42041
Tip13	29	-0.211688	5.0564	6.48002
Tip13	30	0.549659	4.10961	8.24213
Tip13	31	-0.914684	4.8069	7.34498
Tip13	32	0.214619	4.76667	6.80462
Tip13	33	0.0905176	4.04851	8.51087
Tip13	34	-0.536906	4.96085	6.54856
Tip13	35	0.517865	4.18938	7.62568
Tip13	36	-0.690761	4.46153	7.89975
Tip13	37	0.0726988	4.58314	6.35557
Tip13	38	0.508702	3.79933	8.33747
Tip13	39	-0.705818	4.69499	6.89336
Tip13	40	0.404238	4.37723	7.02881
Tip13	41	-0.238245	4.088	8.159
Tip13	42	-0.328009	4.64992	6.44795
Tip13	43	0.4907	3.90758	7.69644
Tip13	44	-0.519308	4.38154	7.38157
Tip13	45	0.022362	4.4024	6.64556
Tip13	46	0.108987	3.92333	7.83552
Tip13	47	-0.450105	4.53256	6.75581
Tip13	48	0.248155	4.02808	7.19813
Tip13	49	-0.216317	4.12127	7.29984
Tip13	50	-0.109074	4.0943	7.01249
Tip15	1	-1.27662	5.55784	7.21247
Tip15	2	-1.43627	5.5395	7.37486
Tip15	3	-1.28471	5.61721	6.84465
Tip15	4	-0.96373	5.17024	7.61762
Tip15	5	-1.6247	5.66163	6.84799
Tip15	6	-1.02076	5.39998	6.97032
Tip15	7	-1.44065	5.17941	7.80618
Tip15	8	-1.42882	5.73878	6.37964
Tip15	9	-0.730365	4.99739	7.54288
Tip15	10	-1.93283	5.34782	7.14232
Tip15	11	-1.05804	5.48903	6.45022
Tip15	12	-0.900407	4.75951	7.96048
Tip15	13	-1.66349	5.68487	6.25781
Tip15	14	-0.78606	5.0796	7.07091
Tip15	15	-1.73565	4.92132	7.78959
Tip15	16	-1.12164	5.54941	5.82442
Tip15	17	-0.578569	4.61844	7.90938
Tip15	18	-1.83016	5.36295	6.60825
Tip15	19	-0.866623	5.21873	6.52781
Tip15	20	-1.11815	4.59937	8.01423
Tip15	21	-1.29537	5.48814	5.73283
Tip15	22	-0.48318	4.54631	7.41122
Tip15	23	-1.86742	4.88663	7.17325
Tip15	24	-0.835137	5.30167	5.89309
Tip15	25	-0.550178	4.32245	8.0104
Tip15	26	-1.59595	5.27162	6.04932
Tip15	27	-0.52759	4.78232	6.7114
Tip15	28	-1.34022	4.51553	7.77476
Tip15	29	-1.10337	5.32084	5.72847
Tip15	30	-0.219071	4.17232	7.65343
Tip15	31	-1.81692	4.99708	6.57598
Tip15	32	-0.637031	4.97795	6.09028
Tip15	33	-0.65434	4.10456	7.91034
Tip15	34	-1.41925	5.21866	5.7934
Tip15	35	-0.258482	4.2827	7.01027
Tip15	36	-1.51541	4.57743	7.18913
Tip15	37	-0.751411	4.82882	5.66799
Tip15	38	-0.21326	3.85133	7.76086
Tip15	39	-1.56833	4.91856	6.13199
Tip15	40	-0.407468	4.53584	6.35225
Tip15	41	-0.987116	4.14147	7.52247
Tip15	42	-1.18164	4.91395	5.71856
Tip15	43	-0.250584	3.97545	7.0952
Tip15	44	-1.3513	4.5332	6.63966
Tip15	45	-0.778917	4.62388	5.94376
Tip15	46	-0.631411	3.97504	7.2125
Tip15	47	-1.29843	4.77028	6.0094
Tip15	48	-0.527732	4.14837	6.54138
Tip15	49	-1.00686	4.24995	6.58654
Tip15	50	-0.894597	4.24652	6.31503
Tip10	1	-1.12739	4.93107	8.30551
Tip10	2	-1.28364	4.90686	8.45646
Tip10	3	-1.15058	4.9648	7.94983
Tip10	4	-0.827679	4.53365	8.65587
Tip10	5	-1.48388	5.00574	7.95664
Tip10	6	-0.903356	4.74241	8.06321
Tip10	7	-1.29663	4.55699	8.85624
Tip10	8	-1.29955	5.05912	7.49749
Tip10	9	-0.607446	4.34538	8.56864
Tip10	10	-1.76531	4.67656	8.28207
Tip10	11	-0.927221	4.79903	7.53994
Tip10	12	-0.790779	4.13374	8.95918
Tip10	13	-1.53577	4.99545	7.38264
Tip10	14	-0.686369	4.40885	8.14696
Tip10	15	-1.61069	4.28978	8.84479
Tip10	16	-1.02042	4.79658	6.94746
Tip10	17	-0.493369	3.97026	8.87372
Tip10	18	-1.68933	4.64816	7.75919
Tip10	19	-0.765208	4.50086	7.60534
Tip10	20	-1.03833	3.97856	9.0068
Tip10	21	-1.20492	4.7321	6.8543
Tip10	22	-0.414172	3.84308	8.39589
Tip10	23	-1.74138	4.20614	8.30637
Tip10	24	-0.728798	4.52292	6.98838
Tip10	25	-0.506942	3.66275	8.95761
Tip10	26	-1.49405	4.51359	7.17197
Tip10	27	-0.464873	4.04707	7.74613
Tip10	28	-1.26411	3.88299	8.79616
Tip10	29	-0.9989	4.51128	6.83713
Tip10	30	-0.197883	3.47377	8.57874
Tip10	31	-1.68896	4.263	7.73205
Tip10	32	-0.561692	4.1928	7.16322
Tip10	33	-0.641626	3.43583	8.85944
Tip10	34	-1.32382	4.42202	6.90294
Tip10	35	-0.229992	3.53542	7.95369
Tip10	36	-1.43558	3.86793	8.28556
Tip10	37	-0.697549	3.98568	6.70634
Tip10	38	-0.222068	3.14676	8.66353
Tip10	39	-1.48412	4.12358	7.23981
Tip10	40	-0.375094	3.76713	7.36402
Tip10	41	-0.964235	3.46275	8.5168
Tip10	42	-1.09845	4.06638	6.79854
Tip10	43	-0.243806	3.23528	8.02031
Tip10	44	-1.28244	3.78388	7.73442
Tip10	45	-0.744338	3.81188	6.98843
Tip10	46	-0.63269	3.26127	8.18989
Tip10	47	-1.21445	3.93782	7.10871
Tip10	48	-0.515131	3.38471	7.53325
Tip10	49	-0.97756	3.49147	7.6346
Tip10	50	-0.880171	3.47245	7.3387
Tip14	1	-1.57941	4.62087	8.32882
Tip14	2	-1.70745	4.60408	8.45903
Tip14	3	-1.67114	4.62186	8.02637
Tip14	4	-1.11298	4.30575	8.64406
Tip14	5	-2.0378	4.62696	8.01233
Tip14	6	-1.37171	4.44666	8.1261
Tip14	7	-1.61122	4.30765	8.81149
Tip14	8	-1.90885	4.66422	7.58034
Tip14	9	-0.846262	4.16912	8.54671
Tip14	10	-2.25295	4.38302	8.27083
Tip14	11	-1.50136	4.47682	7.64799
Tip14	12	-0.967945	3.9798	8.93245
Tip14	13	-2.14698	4.60092	7.44992
Tip14	14	-1.05719	4.19454	8.173
Tip14	15	-1.94839	4.07097	8.79258
Tip14	16	-1.64592	4.47263	7.07431
Tip14	17	-0.588763	3.85021	8.83269
Tip14	18	-2.27191	4.28763	7.79244
Tip14	19	-1.28649	4.26459	7.70932
Tip14	20	-1.2477	3.8062	8.95858
Tip14	21	-1.83078	4.40144	6.97625
Tip14	22	-0.568365	3.73663	8.3668
Tip14	23	-2.2266	3.96893	8.29313
Tip14	24	-1.36828	4.25579	7.10711
Tip14	25	-0.579354	3.56218	8.90383
Tip14	26	-2.12691	4.16036	7.27995
Tip14	27	-0.875881	3.88287	7.80801
Tip14	28	-1.54416	3.71153	8.74182
Tip14	29	-1.63977	4.21317	6.96594
Tip14	30	-0.280924	3.41516	8.55219
Tip14	31	-2.27091	3.96243	7.75743
Tip14	32	-1.14972	3.98737	7.24659
Tip14	33	-0.763796	3.33515	8.80265
Tip14	34	-1.95979	4.08954	7.02242
Tip14	35	-0.495951	3.44329	7.95903
Tip14	36	-1.89044	3.69427	8.26785
Tip14	37	-1.3445	3.76955	6.80984
Tip14	38	-0.321959	3.08048	8.62959
Tip14	39	-2.12629	3.82129	7.34306
Tip14	40	-0.856105	3.61708	7.41164
Tip14	41	-1.20638	3.31129	8.44235
Tip14	42	-1.74959	3.79721	6.9029
Tip14	43	-0.477363	3.15471	8.01651
Tip14	44	-1.83848	3.57533	7.75794
Tip14	45	-1.35207	3.6112	7.0593
Tip14	46	-0.865359	3.13078	8.15264
Tip14	47	-1.85684	3.67514	7.19555
Tip14	48	-0.925853	3.23894	7.53941
Tip14	49	-1.45578	3.33123	7.65277
Tip14	50	-1.40656	3.32322	7.37804
Tip11	1	-0.529126	4.84844	7.41657
Tip11	2	-0.654585	4.8263	7.55674
Tip11	3	-0.673593	4.85489	7.11807
Tip11	4	-0.0567208	4.50166	7.71436
Tip11	5	-1.08043	4.85451	7.13504
Tip11	6	-0.342901	4.66668	7.19583
Tip11	7	-0.534661	4.50051	7.91322
Tip11	8	-0.99985	4.91582	6.70949
Tip11	9	0.191277	4.35417	7.61093
Tip11	10	-1.2877	4.57125	7.38873
Tip11	11	-0.547923	4.7061	6.7207
Tip11	12	0.0831247	4.14275	8.03396
Tip11	13	-1.28685	4.86061	6.58497
Tip11	14	-0.0358976	4.39455	7.23191
Tip11	15	-0.910556	4.24427	7.90789
Tip11	16	-0.821232	4.7181	6.20447
Tip11	17	0.423708	3.99552	7.9276
Tip11	18	-1.3577	4.51381	6.90311
Tip11	19	-0.299076	4.46042	6.76259
Tip11	20	-0.183501	3.97688	8.06612
Tip11	21	-1.03761	4.64345	6.11915
Tip11	22	0.442914	3.89854	7.43957
Tip11	23	-1.23073	4.13362	7.38672
Tip11	24	-0.503505	4.45488	6.22164
Tip11	25	0.426091	3.70825	7.99661
Tip11	26	-1.28009	4.39569	6.39725
Tip11	27	0.120696	4.04791	6.87571
Tip11	28	-0.469757	3.88046	7.8348
Tip11	29	-0.827981	4.42708	6.09615
Tip11	30	0.720103	3.561	7.64201
Tip11	31	-1.34775	4.16165	6.84839
Tip11	32	-0.227186	4.14249	6.33841
Tip11	33	0.274924	3.48649	7.90157
Tip11	34	-1.1563	4.31793	6.14406
Tip11	35	0.512086	3.58947	7.02783
Tip11	36	-0.858727	3.84844	7.33091
Tip11	37	-0.492994	3.90241	5.95401
Tip11	38	0.685969	3.208	7.74239
Tip11	39	-1.25031	4.01019	6.45079
Tip11	40	0.111587	3.74755	6.48809
Tip11	41	-0.140399	3.45086	7.51326
Tip11	42	-0.929973	3.96617	6.03664
Tip11	43	0.530156	3.27988	7.09635
Tip11	44	-0.869704	3.73202	6.80792
Tip11	45	-0.458003	3.74212	6.16483
Tip11	46	0.17948	3.26587	7.22824
Tip11	47	-0.989604	3.82967	6.30961
Tip11	48	0.0726362	3.37488	6.63475
Tip11	49	-0.46198	3.46795	6.72758
Tip11	50	-0.446654	3.45202	6.46943
Tip4	1	-1.46629	4.52379	8.72292
Tip4	2	-1.60359	4.51589	8.83997
Tip4	3	-1.53953	4.52661	8.42316
Tip4	4	-1.10478	4.20127	9.0789
Tip4	5	-1.87068	4.56778	8.40412
Tip4	6	-1.25686	4.31337	8.54039
Tip4	7	-1.57979	4.22392	9.20885
Tip4	8	-1.74481	4.57084	7.99685
Tip4	9	-0.869755	4.04578	9.01992
Tip4	10	-2.10877	4.3069	8.64782
Tip4	11	-1.37283	4.33492	8.09914
Tip4	12	-1.03799	3.88678	9.38532
Tip4	13	-1.98242	4.49751	7.86393
Tip4	14	-1.01002	4.0346	8.62804
Tip4	15	-1.89371	3.98927	9.17911
Tip4	16	-1.5125	4.31237	7.53713
Tip4	17	-0.693428	3.74871	9.33226
Tip4	18	-2.10077	4.19886	8.19344
Tip4	19	-1.18416	4.07924	8.18162
Tip4	20	-1.29998	3.70965	9.40211
Tip4	21	-1.70776	4.23531	7.43972
Tip4	22	-0.646503	3.60121	8.90285
Tip4	23	-2.1051	3.85252	8.70123
Tip4	24	-1.24919	4.07344	7.58926
Tip4	25	-0.706546	3.45465	9.40459
Tip4	26	-1.98216	4.01284	7.72578
Tip4	27	-0.858876	3.69352	8.33545
Tip4	28	-1.54791	3.56945	9.20785
Tip4	29	-1.5198	4.02842	7.44441
Tip4	30	-0.406048	3.27256	9.09668
Tip4	31	-2.12967	3.82202	8.18546
Tip4	32	-1.06505	3.77107	7.77909
Tip4	33	-0.85827	3.2235	9.32276
Tip4	34	-1.83313	3.919	7.494
Tip4	35	-0.562007	3.28017	8.53449
Tip4	36	-1.81449	3.51054	8.70717
Tip4	37	-1.24381	3.57993	7.3375
Tip4	38	-0.429074	2.92969	9.17168
Tip4	39	-2.00646	3.63464	7.81551
Tip4	40	-0.831981	3.42914	7.97949
Tip4	41	-1.22364	3.13666	8.98689
Tip4	42	-1.6484	3.6026	7.4268
Tip4	43	-0.556774	2.99206	8.59816
Tip4	44	-1.75314	3.36355	8.23939
Tip4	45	-1.28609	3.40506	7.60925
Tip4	46	-0.920691	2.96805	8.73943
Tip4	47	-1.76367	3.4626	7.70316
Tip4	48	-0.937397	3.0519	8.1264
Tip4	49	-1.41358	3.10788	8.18261
Tip4	50	-1.36228	3.10269	7.92714
Tip32	1	-1.25191	4.94685	5.99756
Tip32	2	-1.37733	4.94565	6.15721
Tip32	3	-1.30888	4.92291	5.6965
Tip32	4	-0.769151	4.58062	6.50002
Tip32	5	-1.66039	4.93299	5.71409
Tip32	6	-1.00126	4.70735	5.80798
Tip32	7	-1.31292	4.62237	6.656
Tip32	8	-1.50847	4.92715	5.32393
Tip32	9	-0.492369	4.39839	6.45769
Tip32	10	-1.86095	4.69839	6.03071
Tip32	11	-1.07668	4.67977	5.37307
Tip32	12	-0.642313	4.23188	6.90677
Tip32	13	-1.7505	4.84122	5.23792
Tip32	14	-0.667306	4.34852	5.96388
Tip32	15	-1.60001	4.40114	6.66437
Tip32	16	-1.24062	4.6347	4.94584
Tip32	17	-0.300396	4.06133	6.87779
Tip32	18	-1.86529	4.55898	5.55422
Tip32	19	-0.85736	4.38237	5.46945
Tip32	20	-0.917324	4.05353	6.91537
Tip32	21	-1.43627	4.56723	4.87177
Tip32	22	-0.258529	3.91942	6.35108
Tip32	23	-1.8294	4.23085	6.11102
Tip32	24	-0.929148	4.3506	4.9902
Tip32	25	-0.307492	3.76014	6.99814
Tip32	26	-1.71968	4.35488	5.12334
Tip32	27	-0.427239	3.88402	5.72853
Tip32	28	-1.19451	3.93177	6.64234
Tip32	29	-1.22131	4.33533	4.86702
Tip32	30	-0.00274908	3.54731	6.69337
Tip32	31	-1.86852	4.16645	5.55758
Tip32	32	-0.628571	3.96125	5.18063
Tip32	33	-0.464007	3.5005	6.90015
Tip32	34	-1.54092	4.24383	4.91421
Tip32	35	-0.104637	3.46607	6.02475
Tip32	36	-1.52024	3.84672	6.10125
Tip32	37	-0.78514	3.76119	4.8187
Tip32	38	-0.0212652	3.18402	6.83767
Tip32	39	-1.70425	3.96246	5.21675
Tip32	40	-0.322421	3.53132	5.41217
Tip32	41	-0.828068	3.43258	6.444
Tip32	42	-1.26909	3.8798	4.87918
Tip32	43	-0.118888	3.17057	6.1617
Tip32	44	-1.4131	3.66792	5.60949
Tip32	45	-0.797679	3.57172	5.04726
Tip32	46	-0.518488	3.1714	6.23857
Tip32	47	-1.39851	3.76503	5.11477
Tip32	48	-0.446194	3.13636	5.58551
Tip32	49	-0.998677	3.29564	5.58956
Tip32	50	-0.922402	3.24233	5.35911
Tip90	1	-3.40276	2.19593	8.2712
Tip90	2	-3.50681	2.18513	8.44043
Tip90	3	-3.50155	2.13917	8.01619
Tip90	4	-2.96481	1.87939	8.63488
Tip90	5	-3.83186	2.08407	8.03862
Tip90	6	-3.2014	1.95843	8.09879
Tip90	7	-3.38834	1.86523	8.88578
Tip90	8	-3.73264	2.06516	7.64819
Tip90	9	-2.74262	1.6981	8.54159
Tip90	10	-3.99828	1.88659	8.33497
Tip90	11	-3.32984	1.91681	7.70466
Tip90	12	-2.8354	1.55763	8.93596
Tip90	13	-3.9693	1.97477	7.54314
Tip90	14	-2.90738	1.62134	8.17631
Tip90	15	-3.67348	1.60433	8.92376
Tip90	16	-3.51957	1.83225	7.23823
Tip90	17	-2.55621	1.40834	8.81831
Tip90	18	-4.09922	1.67964	7.85728
Tip90	19	-3.11333	1.65565	7.77018
Tip90	20	-3.05577	1.34068	9.03343
Tip90	21	-3.69472	1.75919	7.1352
Tip90	22	-2.5975	1.20546	8.38125
Tip90	23	-3.96698	1.39894	8.42242
Tip90	24	-3.21677	1.63709	7.25425
Tip90	25	-2.54677	1.1466	8.93614
Tip90	26	-4.02407	1.52278	7.43211
Tip90	27	-2.76694	1.21888	7.88902
Tip90	28	-3.31371	1.13587	8.85888
Tip90	29	-3.51722	1.56829	7.11485
Tip90	30	-2.31148	0.944795	8.60372
Tip90	31	-4.12635	1.30154	7.86777
Tip90	32	-2.9307	1.33356	7.33354
Tip90	33	-2.71449	0.881997	8.89797
Tip90	34	-3.85697	1.448	7.14872
Tip90	35	-2.46539	0.843838	8.03831
Tip90	36	-3.68957	1.00689	8.37272
Tip90	37	-3.07713	1.16698	6.96717
Tip90	38	-2.30929	0.651318	8.70593
Tip90	39	-4.01723	1.15204	7.46801
Tip90	40	-2.71959	0.974229	7.51103
