Ardipithecus_ramidus	4	-1.36228	-1.57839	3.55119
Ardipithecus_ramidus	5	-4.02088	-2.60789	3.01133
Ardipithecus_ramidus	6	-1.05136	-2.88281	2.64512
Ardipithecus_ramidus	7	-3.14421	-3.09629	4.3126
Ardipithecus_ramidus	8	-2.85682	-4.00918	2.11468
Ardipithecus_ramidus	9	-1.34508	-3.06261	3.44455
Ardipithecus_ramidus	10	-2.46246	-3.81533	3.09766
Tip5	1	-6.30512	-2.91513	2.39131
Tip5	2	-6.6497	-3.00188	2.90372
Tip5	3	-6.28826	-3.43686	1.63127
Tip5	4	-5.0116	-2.83799	3.10317
Tip5	5	-7.40649	-3.50506	2.08266
Tip5	6	-4.80243	-3.62139	2.06818
Tip5	7	-6.21669	-3.86855	3.59313
Tip5	8	-6.06463	-4.475	1.38019
Tip5	9	-5.1106	-3.97998	2.73927
Tip5	10	-5.83763	-4.45553	2.39072
Tip31	1	-1.95501	-0.457569	0.468295
Tip31	2	-2.35491	-0.485681	1.01865
Tip31	3	-1.79957	-1.13398	-0.537458
Tip31	4	-1.04441	-0.899429	0.98197
Tip31	5	-2.86098	-1.35329	0.178564
Tip31	6	-0.826327	-1.66294	-0.338862
Tip31	7	-2.05279	-1.86321	1.15775
Tip31	8	-2.28429	-2.41399	-0.617869
Tip31	9	-1.12974	-2.27512	0.364408
Tip31	10	-1.8164	-2.62776	0.0943612
Tip140	1	0.563343	0.299961	1.50825
Tip140	2	0.13303	0.206479	1.99276
Tip140	3	0.573071	-0.352692	0.731779
Tip140	4	1.25688	-0.192398	2.17466
Tip140	5	-0.355314	-0.64457	1.3378
Tip140	6	1.50037	-0.901713	0.962008
Tip140	7	0.473242	-0.98106	2.20009
Tip140	8	0.171843	-1.49174	0.856687
Tip140	9	1.3285	-1.49501	1.69835
Tip140	10	0.665813	-1.75682	1.51444
Tip67	1	-1.30893	2.01612	-1.44921
Tip67	2	-1.74426	1.79291	-0.988145
Tip67	3	-1.27962	1.37624	-2.22914
Tip67	4	-0.978857	1.45394	-0.607633
Tip67	5	-2.19416	0.874573	-1.57579
Tip67	6	-0.502676	0.811781	-1.89342
Tip67	7	-1.611	0.770705	-0.29476
Tip67	8	-1.65796	0.141861	-1.87522
Tip67	9	-0.727515	0.278344	-0.952498
Tip67	10	-1.36206	-0.12445	-1.00021
Tip83	1	-2.54934	-0.374343	-2.2253
Tip83	2	-3.0966	-0.546744	-1.92731
Tip83	3	-2.24783	-0.837562	-2.9202
Tip83	4	-2.40028	-0.999619	-1.353
Tip83	5	-3.21652	-1.31968	-2.53021
Tip83	6	-1.65627	-1.57336	-2.28757
Tip83	7	-3.08066	-1.54949	-1.05946
Tip83	8	-2.83608	-1.98056	-2.66749
Tip83	9	-2.21673	-2.25865	-1.51946
Tip83	10	-2.6711	-2.57471	-1.73414
Tip118	1	1.52644	-1.27652	-1.39722
Tip118	2	0.927359	-1.44276	-1.24065
Tip118	3	1.79892	-1.87919	-2.38152
Tip118	4	1.74615	-1.90803	-0.747152
Tip118	5	0.733368	-2.49165	-2.19827
Tip118	6	2.36657	-2.66563	-2.20623
Tip118	7	0.99178	-2.61579	-0.722672
Tip118	8	1.12356	-3.28758	-2.5319
Tip118	9	1.86852	-3.66443	-1.46478
Tip118	10	1.11328	-4.30825	-1.62732
Tip91	1	1.75435	-4.69601	-2.27306
Tip91	2	0.951536	-4.84093	-1.98433
Tip91	3	1.85902	-5.41595	-3.11766
Tip91	4	1.6661	-5.3958	-1.37748
Tip91	5	0.748743	-5.66234	-2.84064
Tip91	6	2.23022	-6.24114	-2.83909
Tip91	7	0.781546	-6.05643	-1.49992
Tip91	8	1.10057	-6.72091	-3.10065
Tip91	9	1.53849	-7.10405	-1.73923
Tip91	10	0.966963	-7.42731	-1.96813
Tip84	1	-1.53577	-0.776396	-2.59351
Tip84	2	-2.07394	-0.800769	-2.33442
Tip84	3	-1.4607	-1.10842	-3.14288
Tip84	4	-1.43408	-1.34667	-1.81543
Tip84	5	-2.28556	-1.29097	-2.94342
Tip84	6	-0.693993	-1.61557	-2.80238
Tip84	7	-1.84662	-1.79617	-1.63943
Tip84	8	-2.20679	-1.9323	-3.15315
Tip84	9	-0.767436	-2.47268	-1.81971
Tip84	10	-1.26455	-2.67705	-1.94176
Tip17	1	0.263352	0.0597883	0.54891
Tip17	2	-0.063796	-0.0933227	0.770302
Tip17	3	0.366917	-0.533011	-0.101978
Tip17	4	0.811831	-0.266622	1.11584
Tip17	5	-0.471069	-0.826617	0.145837
Tip17	6	0.972731	-0.880722	0.192078
Tip17	7	0.0250636	-0.954601	1.00506
Tip17	8	-0.00265909	-1.60118	-0.34034
Tip17	9	0.923028	-1.27015	0.627166
Tip17	10	0.368904	-1.61756	0.395349
Tip134	1	-0.160805	3.46909	-1.60422
Tip134	2	-0.463647	3.45338	-1.23325
Tip134	3	-0.440414	2.74297	-2.26168
Tip134	4	0.571978	3.20664	-1.00197
Tip134	5	-1.17962	2.58713	-1.69822
Tip134	6	0.66431	2.46192	-2.02401
Tip134	7	-0.255642	2.63891	-0.779676
Tip134	8	-0.723587	1.52668	-2.28298
Tip134	9	0.722451	1.99851	-1.4202
Tip134	10	-0.210327	1.518	-1.53004
Tip110	1	-2.18025	3.86621	-2.56755
Tip110	2	-2.35389	3.80293	-2.35085
Tip110	3	-2.53317	2.97309	-3.31892
Tip110	4	-1.54831	3.60471	-2.24329
Tip110	5	-3.30451	2.93823	-2.89294
Tip110	6	-1.70134	2.80688	-2.97061
Tip110	7	-2.33893	2.94443	-1.9511
Tip110	8	-2.71	1.81383	-3.30882
Tip110	9	-1.38214	2.48596	-2.38795
Tip110	10	-2.315	1.88919	-2.59725
Tip77	1	-1.374	5.14519	-2.83063
Tip77	2	-1.76696	4.9487	-2.5038
Tip77	3	-1.79319	4.57132	-3.15669
Tip77	4	-0.713529	4.65151	-2.41023
Tip77	5	-2.65626	4.36336	-2.58065
Tip77	6	-0.747862	4.37058	-3.15721
Tip77	7	-1.67023	4.09457	-1.78877
Tip77	8	-2.15189	3.40294	-3.02306
Tip77	9	-0.527691	3.82995	-2.66594
Tip77	10	-1.69314	3.23693	-2.31664
Tip100	1	1.30964	6.64038	-3.69163
Tip100	2	0.984386	6.54835	-3.37794
Tip100	3	0.906311	6.20854	-4.13671
Tip100	4	1.98816	6.1975	-3.12694
Tip100	5	0.0751007	5.9981	-3.50385
Tip100	6	1.92233	5.81553	-3.97723
Tip100	7	1.17438	5.85892	-2.6474
Tip100	8	0.505155	4.95874	-4.06707
Tip100	9	2.14305	5.29537	-3.2674
Tip100	10	1.04702	4.91801	-3.27017
Tip68	1	4.77869	4.21375	2.5723
Tip68	2	4.36998	4.07181	3.14453
Tip68	3	4.42878	3.60628	1.93171
Tip68	4	5.04477	4.00656	3.62433
Tip68	5	3.2009	3.29535	2.55846
Tip68	6	4.83999	3.09833	2.22839
Tip68	7	4.17037	3.37214	3.85998
Tip68	8	3.77776	2.37748	2.02199
Tip68	9	4.79397	2.69179	3.55793
Tip68	10	4.24421	1.9907	3.64482
Tip57	1	3.09188	5.07424	-0.519601
Tip57	2	2.83687	4.99099	-0.0687141
Tip57	3	2.70187	4.58139	-0.788312
Tip57	4	3.73666	5.02467	0.318749
Tip57	5	1.74457	4.47131	-0.442359
Tip57	6	3.56546	4.32385	-0.469157
Tip57	7	2.95703	4.52216	0.573622
Tip57	8	2.07197	3.61144	-0.751208
Tip57	9	3.55677	4.02017	0.201411
Tip57	10	2.70141	3.44554	0.123781
Tip45	1	3.78655	6.04598	-1.31899
Tip45	2	3.45393	5.9898	-0.947913
Tip45	3	3.45856	5.58339	-1.60812
Tip45	4	4.40783	5.88107	-0.675509
Tip45	5	2.41309	5.4686	-1.24573
Tip45	6	4.34728	5.22483	-1.42009
Tip45	7	3.59031	5.44319	-0.390974
Tip45	8	2.80451	4.49215	-1.55734
Tip45	9	4.33996	4.93939	-0.83038
Tip45	10	3.41581	4.35589	-0.899614
Tip27	1	1.48737	3.06046	3.59732
Tip27	2	1.24454	3.06325	4.06821
Tip27	3	1.31429	2.4393	3.44941
Tip27	4	2.07929	3.04051	4.29069
Tip27	5	0.536121	2.38878	3.54836
Tip27	6	2.07045	1.996	3.48183
Tip27	7	1.51803	2.43708	4.70269
Tip27	8	1.04082	1.38572	3.46688
Tip27	9	2.04075	1.81751	4.1824
Tip27	10	1.33488	1.39059	4.17785
Tip107	1	0.583465	0.62049	3.83885
Tip107	2	0.517269	0.639657	4.28775
Tip107	3	0.227291	0.0642855	3.82326
Tip107	4	1.33047	0.456151	4.74465
Tip107	5	-0.451229	0.276035	3.83989
Tip107	6	0.864436	-0.51366	3.8573
Tip107	7	0.563655	0.0362806	5.28365
Tip107	8	-0.30258	-0.819357	4.02737
Tip107	9	0.82464	-0.54424	4.78923
Tip107	10	0.242522	-0.846826	4.83164
Tip11	1	-1.90064	3.92843	-3.00315
Tip11	2	-2.18055	3.87632	-2.69644
Tip11	3	-1.573	3.38778	-3.85017
Tip11	4	-1.00236	3.55148	-2.34912
Tip11	5	-2.3511	3.14034	-3.31236
Tip11	6	-0.578203	3.09269	-3.52373
Tip11	7	-1.65251	3.0033	-2.45505
Tip11	8	-1.50363	2.39568	-3.80165
Tip11	9	-0.419016	2.42646	-2.99884
Tip11	10	-0.94041	2.20685	-3.19343
Tip39	1	-1.64426	2.7708	-2.86268
Tip39	2	-1.94587	2.76664	-2.55965
Tip39	3	-1.20847	2.19798	-3.75505
Tip39	4	-0.670276	2.41307	-2.17813
Tip39	5	-2.07936	2.0018	-3.22493
Tip39	6	-0.131828	1.85569	-3.46847
Tip39	7	-1.27443	1.84494	-2.32497
Tip39	8	-1.05203	1.13968	-3.76893
Tip39	9	0.0793901	1.24118	-2.91734
Tip39	10	-0.450962	0.98484	-3.14239
Tip15	1	-0.714677	0.281757	-0.517528
Tip15	2	-1.05394	0.173331	-0.247615
Tip15	3	-0.515644	-0.197341	-1.20804
Tip15	4	-0.0550809	0.0742997	0.0956339
Tip15	5	-1.31165	-0.570716	-0.798536
Tip15	6	0.307565	-0.431617	-1.02751
Tip15	7	-0.707595	-0.714888	0.151752
Tip15	8	-0.602947	-1.23966	-1.32538
Tip15	9	0.409324	-0.949657	-0.508995
Tip15	10	-0.124276	-1.33853	-0.66754
Tip92	1	-0.766132	0.676649	-0.593988
Tip92	2	-1.17605	0.550376	-0.232691
Tip92	3	-0.502465	0.273697	-1.24644
Tip92	4	-0.192512	0.32414	-0.0885476
Tip92	5	-1.50092	0.0461917	-0.81322
Tip92	6	0.318295	-0.0640523	-1.1416
Tip92	7	-0.97743	-0.323964	0.0718784
Tip92	8	-0.810721	-0.66674	-1.34218
Tip92	9	0.29789	-0.658192	-0.74178
Tip92	10	-0.349581	-0.945826	-0.759988
Tip122	1	-2.84231	-2.0716	-1.43685
Tip122	2	-3.17178	-2.0094	-1.00354
Tip122	3	-2.72715	-2.69131	-1.96801
Tip122	4	-2.01445	-2.65476	-0.54243
Tip122	5	-3.65849	-2.57585	-1.2636
Tip122	6	-1.59087	-3.36498	-1.70649
Tip122	7	-2.7026	-3.19794	-0.381038
Tip122	8	-2.80868	-3.70604	-1.73574
Tip122	9	-1.66507	-3.73435	-1.09637
Tip122	10	-2.22398	-3.9201	-1.0705
Tip95	1	-3.63365	-0.224657	-0.916639
Tip95	2	-3.93928	-0.140035	-0.495836
Tip95	3	-3.51587	-0.82392	-1.28489
Tip95	4	-2.7356	-0.814735	-0.254446
Tip95	5	-4.34018	-0.662841	-0.798928
Tip95	6	-2.38878	-1.64411	-1.21828
Tip95	7	-3.27647	-1.30993	0.0404295
Tip95	8	-3.60261	-1.8471	-1.31481
Tip95	9	-2.39979	-1.97602	-0.770816
Tip95	10	-2.95689	-2.11035	-0.740924
Tip98	1	-1.34421	-0.797939	-1.98534
Tip98	2	-1.56958	-0.833277	-1.7092
Tip98	3	-1.20727	-1.4566	-2.60795
Tip98	4	-0.665322	-1.08811	-1.28553
Tip98	5	-1.93435	-1.568	-2.12327
Tip98	6	-0.464184	-1.84304	-2.26432
Tip98	7	-1.27336	-1.70818	-1.198
Tip98	8	-1.3044	-2.30497	-2.60357
Tip98	9	-0.470774	-2.17263	-1.66948
Tip98	10	-0.904318	-2.39621	-1.86769
Tip32	1	1.04713	0.793823	0.603152
Tip32	2	0.624749	0.532827	0.931897
Tip32	3	1.12311	0.22059	-0.230543
Tip32	4	1.66337	-0.0116187	1.19872
Tip32	5	0.117701	-0.438569	0.380985
Tip32	6	2.08958	-0.412629	-0.090766
Tip32	7	0.843267	-0.977151	1.16177
Tip32	8	0.719477	-0.926811	-0.318768
Tip32	9	1.94911	-1.29586	0.479389
Tip32	10	1.28439	-1.57305	0.294177
Tip38	1	1.71804	1.60522	2.91365
Tip38	2	1.36195	1.44189	3.25342
Tip38	3	1.92203	1.05627	2.28335
Tip38	4	2.30422	0.874645	3.55889
Tip38	5	0.743477	0.587669	2.86105
Tip38	6	2.90296	0.358127	2.38711
Tip38	7	1.33886	0.176656	3.7474
Tip38	8	1.53224	0.166757	2.2957
Tip38	9	2.66128	-0.215886	3.05898
Tip38	10	2.01523	-0.404162	2.88982
Tip111	1	-1.79128	-0.411471	-0.105832
Tip111	2	-2.25781	-0.555097	0.285846
Tip111	3	-1.37487	-0.610251	-0.840702
Tip111	4	-1.09451	-1.31406	0.763851
Tip111	5	-2.66072	-1.1476	-0.20297
Tip111	6	-0.948838	-1.39097	-0.72918
Tip111	7	-1.61838	-1.70032	1.18097
Tip111	8	-2.00309	-1.58881	-0.789939
Tip111	9	-1.14033	-1.88896	0.324986
Tip111	10	-1.38798	-2.06976	0.199041
Tip139	1	0.367063	2.33989	-0.508819
Tip139	2	-0.0134251	2.1066	-0.0572792
Tip139	3	0.586362	1.92547	-1.3782
Tip139	4	0.920576	1.24677	0.769663
Tip139	5	-0.53598	1.53902	-0.630376
Tip139	6	0.924755	1.26524	-1.0454
Tip139	7	0.47934	0.802489	0.993793
Tip139	8	0.0305728	0.954637	-1.29943
Tip139	9	0.888622	0.768278	0.170616
Tip139	10	0.608277	0.663189	-0.000976294
Tip74	1	0.989399	1.06676	-3.75246
Tip74	2	0.748435	0.908851	-3.08681
Tip74	3	0.75811	0.799469	-4.72249
Tip74	4	1.67248	0.257877	-3.03551
Tip74	5	0.141196	0.315261	-3.72198
Tip74	6	1.78732	0.104215	-4.47054
Tip74	7	1.21386	-0.367682	-2.64626
Tip74	8	0.697383	-0.167731	-4.54234
Tip74	9	1.8049	-0.777026	-3.42685
Tip74	10	1.34486	-0.878847	-3.58635
Tip3	1	-0.226474	-0.625547	-0.243655
Tip3	2	-0.588821	-0.879866	0.388896
Tip3	3	-0.387972	-0.880446	-1.45106
Tip3	4	0.309495	-1.24203	0.268878
Tip3	5	-1.15009	-1.29596	-0.334862
Tip3	6	0.3041	-1.38655	-1.35252
Tip3	7	-0.246718	-1.92474	0.590417
Tip3	8	-0.608014	-1.73577	-1.23097
Tip3	9	0.455053	-2.15043	-0.249271
Tip3	10	-0.00783427	-2.2642	-0.371358
Tip123	1	-0.217472	-1.4146	-1.23935
Tip123	2	-0.650104	-1.44252	-0.783178
Tip123	3	-0.423082	-2.05668	-1.85142
Tip123	4	0.665135	-1.72016	-0.319741
Tip123	5	-1.22188	-2.57125	-1.27213
Tip123	6	0.478543	-2.55602	-1.58069
Tip123	7	0.090381	-2.39819	-0.352539
Tip123	8	-0.678134	-3.31812	-1.72954
Tip123	9	0.448431	-3.1301	-0.783824
Tip123	10	0.0145586	-3.58915	-1.08881
Tip16	1	-1.98326	1.82983	0.275382
Tip16	2	-2.2405	1.65428	0.665107
Tip16	3	-1.89066	1.33018	-0.423761
Tip16	4	-1.30051	1.09917	0.968276
Tip16	5	-2.5282	0.700351	0.231996
Tip16	6	-1.10048	0.687073	-0.273376
Tip16	7	-1.72298	0.465551	1.1341
Tip16	8	-1.99565	0.0391785	-0.279323
Tip16	9	-1.09098	-0.0639508	0.474576
Tip16	10	-1.45684	-0.511891	0.386847
Tip108	1	-1.2822	-1.04483	-0.38825
Tip108	2	-1.38235	-1.2987	-0.0552213
Tip108	3	-1.20081	-1.50058	-1.07414
Tip108	4	-0.182379	-1.5557	0.200884
Tip108	5	-1.80301	-1.99345	-0.391038
Tip108	6	0.136192	-2.33115	-1.2083
Tip108	7	-0.662789	-2.37682	0.357465
Tip108	8	-0.782197	-2.68854	-0.924239
Tip108	9	0.540934	-2.90059	-0.10344
Tip108	10	0.359033	-3.27382	0.0025067
Tip35	1	2.65295	1.2782	-2.21947
Tip35	2	2.2792	0.921961	-1.77424
Tip35	3	2.32527	0.825763	-2.99969
Tip35	4	3.02949	0.605956	-1.65812
Tip35	5	1.57673	0.325444	-2.26911
Tip35	6	2.8298	0.369562	-2.92681
Tip35	7	2.22019	-0.160967	-1.3874
Tip35	8	1.76782	-0.165496	-2.99984
Tip35	9	2.8049	-0.322801	-2.23267
Tip35	10	2.15601	-0.629377	-2.36869
Tip129	1	-2.48376	3.07078	-5.33159
Tip129	2	-2.79386	2.91442	-4.70431
Tip129	3	-2.68467	2.54683	-6.10253
Tip129	4	-2.02745	2.36295	-4.26985
Tip129	5	-3.54502	2.03971	-5.1973
Tip129	6	-2.24162	2.04008	-5.88495
Tip129	7	-2.71328	1.83718	-3.76838
Tip129	8	-3.28064	1.14743	-5.48269
Tip129	9	-2.30464	1.25438	-4.77116
Tip129	10	-2.89335	0.932433	-4.95402
Pan_troglodytes	1	-0.740958	2.96069	-1.37884
Pan_troglodytes	2	-1.1573	2.5353	-0.888598
Pan_troglodytes	3	-0.89036	2.77466	-2.23758
Pan_troglodytes	4	-0.582052	2.03635	-0.814892
Pan_troglodytes	5	-2.03109	1.56088	-1.8125
Pan_troglodytes	6	-0.556106	2.07943	-2.18919
Pan_troglodytes	7	-1.23337	1.3005	-0.593701
Pan_troglodytes	8	-1.91604	0.79706	-2.42555
Pan_troglodytes	9	-1.0176	0.946577	-1.6905
Pan_troglodytes	10	-1.56489	0.430585	-1.87151
Tip9	1	-3.46636	3.56976	-3.56433
Tip9	2	-3.91817	3.1543	-3.17211
Tip9	3	-3.50937	3.50392	-4.28467
Tip9	4	-3.3569	2.74443	-3.08554
Tip9	5	-4.63367	2.44294	-3.65629
Tip9	6	-3.17171	3.01135	-4.28096
Tip9	7	-4.09783	1.98119	-2.61314
Tip9	8	-4.17475	1.95482	-4.13786
Tip9	9	-3.56124	2.01539	-3.56765
Tip9	10	-3.83641	1.54089	-3.54401
Tip18	1	-1.60142	2.00682	-0.538073
Tip18	2	-2.00193	1.5834	-0.105277
Tip18	3	-1.65825	1.54604	-1.3331
Tip18	4	-1.35174	1.10114	0.00288773
Tip18	5	-2.63338	0.753063	-0.733227
Tip18	6	-1.37052	0.930666	-1.28147
Tip18	7	-2.04647	0.331594	0.373297
Tip18	8	-2.26304	-0.00545916	-1.292
Tip18	9	-1.44472	-0.0913337	-0.707071
Tip18	10	-1.8024	-0.499347	-0.882725
Tip106	1	-1.9593	6.38381	0.462983
Tip106	2	-2.31995	6.11389	0.912538
Tip106	3	-2.18695	6.05161	-0.499019
Tip106	4	-1.74061	5.60702	1.17684
Tip106	5	-3.30904	5.17564	-0.274779
Tip106	6	-1.92393	5.4592	-0.348028
Tip106	7	-2.66638	4.72075	1.42739
Tip106	8	-2.94448	4.40811	-1.05625
Tip106	9	-2.20026	4.53455	0.202819
Tip106	10	-2.59112	3.8967	-0.0875853
Tip99	1	-2.3801	1.69479	0.0814849
Tip99	2	-2.75144	1.27582	0.62602
Tip99	3	-2.7881	1.20202	-0.724589
Tip99	4	-1.98811	0.950858	0.648017
Tip99	5	-3.5628	0.601423	-0.0541223
Tip99	6	-2.40432	0.792162	-0.625537
Tip99	7	-2.69366	0.300302	1.06807
Tip99	8	-3.34829	0.12889	-0.695494
Tip99	9	-2.29265	0.06047	1.10249e-05
Tip99	10	-2.95144	-0.228929	-0.0700396
Tip101	1	-2.47842	2.77841	-1.68131
Tip101	2	-3.15919	2.5775	-1.01322
Tip101	3	-2.95795	2.29372	-2.56918
Tip101	4	-2.37972	2.1588	-0.901947
Tip101	5	-3.90418	1.65668	-1.92327
Tip101	6	-2.47638	1.87116	-2.60323
Tip101	7	-3.15729	1.56736	-0.562979
Tip101	8	-3.60133	1.2305	-2.65264
Tip101	9	-2.49458	1.09488	-2.02132
Tip101	10	-3.1854	0.939474	-2.2136
Tip133	1	-2.36285	0.0910424	3.91616
Tip133	2	-2.7393	-0.0102146	4.25749
Tip133	3	-2.45559	-0.0453404	2.91437
Tip133	4	-1.72118	-0.288722	4.40216
Tip133	5	-3.21195	-0.613982	3.8273
Tip133	6	-1.65797	-0.440631	3.49104
Tip133	7	-2.412	-0.710636	4.45048
Tip133	8	-2.75011	-0.968235	3.40953
Tip133	9	-1.76347	-0.826611	3.81658
Tip133	10	-2.27292	-1.08464	3.75037
Tip69	1	-2.53516	-0.951158	1.22025
Tip69	2	-2.73522	-1.23425	1.6646
Tip69	3	-2.57654	-1.22841	0.335538
Tip69	4	-1.53316	-1.46819	2.01051
Tip69	5	-2.95451	-2.0697	1.09199
Tip69	6	-1.82302	-1.57055	0.615858
Tip69	7	-1.96853	-2.32269	1.79169
Tip69	8	-2.40413	-2.46532	0.609589
Tip69	9	-1.52641	-2.42375	1.08597
Tip69	10	-1.88047	-2.68305	0.957297
Tip22	1	-2.30399	0.294517	2.45305
Tip22	2	-2.77986	0.0666074	2.86864
Tip22	3	-2.38091	0.160875	1.51709
Tip22	4	-1.51388	-0.240451	3.30991
Tip22	5	-3.29327	-0.608107	2.30923
Tip22	6	-1.35889	-0.325987	1.97123
Tip22	7	-2.0022	-1.02756	3.17712
Tip22	8	-2.54472	-0.927878	1.93781
Tip22	9	-1.26926	-1.09962	2.58674
Tip22	10	-1.91654	-1.30422	2.44607
Tip66	1	-4.06808	2.62225	1.58921
Tip66	2	-4.81616	2.06433	2.01884
Tip66	3	-4.1043	2.56161	0.945304
Tip66	4	-3.39271	1.84215	2.18341
Tip66	5	-5.38375	1.41076	1.61045
Tip66	6	-3.25542	2.1483	1.13107
Tip66	7	-4.32601	0.836865	2.27812
Tip66	8	-4.75513	1.3455	1.06234
Tip66	9	-3.63878	1.25547	1.42399
Tip66	10	-4.36741	0.963912	1.44787
Tip30	1	-3.31894	0.76898	-0.230599
Tip30	2	-4.02865	0.300561	0.0363927
Tip30	3	-3.41332	0.76667	-0.913357
Tip30	4	-2.37443	0.197107	0.500255
Tip30	5	-4.60858	-0.138326	-0.436783
Tip30	6	-2.46444	0.322512	-0.489105
Tip30	7	-3.50047	-0.656196	0.23066
Tip30	8	-4.02817	-0.209449	-0.975117
Tip30	9	-2.68581	-0.510484	-0.363355
Tip30	10	-3.58205	-0.631624	-0.585423
Tip25	1	-2.79157	0.35646	0.135753
Tip25	2	-3.30013	0.0675787	0.450525
Tip25	3	-2.85097	0.231816	-0.745852
Tip25	4	-2.29932	-0.438053	0.609096
Tip25	5	-3.87087	-0.483366	-0.130257
Tip25	6	-2.24015	-0.36729	-0.512638
Tip25	7	-3.11582	-1.29172	0.294684
Tip25	8	-3.38686	-0.948817	-0.798104
Tip25	9	-2.34314	-1.35668	-0.285022
Tip25	10	-3.05066	-1.50542	-0.566717
