Tip89	23	0.906618	-0.635401	0.49778
Tip89	24	1.39956	-0.666181	-0.154277
Tip89	25	1.31206	-0.813576	0.206845
Tip1	1	1.4684	0.806589	-0.285997
Tip1	2	1.22363	0.702505	-0.0146085
Tip1	3	1.52614	0.625393	-0.835315
Tip1	4	1.82295	0.471152	0.229969
Tip1	5	0.851656	0.520933	-0.334229
Tip1	6	2.06031	0.334607	-0.750029
Tip1	7	1.25558	0.161754	0.604393
Tip1	8	1.08077	0.254843	-1.12196
Tip1	9	2.25761	-0.0124739	-0.0114954
Tip1	10	0.710729	0.0526413	0.183557
Tip1	11	1.83473	-0.0944905	-1.27382
Tip1	12	1.76106	-0.305837	0.634961
Tip1	13	0.685852	-0.0992646	-0.778554
Tip1	14	2.35458	-0.423621	-0.624879
Tip1	15	0.999896	-0.454736	0.540998
Tip1	16	1.40801	-0.44185	-1.35701
Tip1	17	2.15639	-0.73305	0.226962
Tip1	18	0.726423	-0.54587	-0.290927
Tip1	19	2.06448	-0.751963	-1.10679
Tip1	20	1.48698	-0.920997	0.470459
Tip1	21	1.12281	-0.818764	-0.927636
Tip1	22	2.11888	-1.08855	-0.327586
Tip1	23	1.17564	-1.06999	-0.0350134
Tip1	24	1.66952	-1.11686	-0.860066
Tip1	25	1.5995	-1.2367	-0.411184
Tip10	1	1.88242	2.09067	0.643437
Tip10	2	1.61414	1.96956	0.94777
Tip10	3	1.92749	1.83972	0.0334169
Tip10	4	2.27823	1.73945	1.16279
Tip10	5	1.20579	1.76117	0.64144
Tip10	6	2.53859	1.51194	0.0736916
Tip10	7	1.7167	1.36682	1.5437
Tip10	8	1.44971	1.38355	-0.221997
Tip10	9	2.72545	1.1705	0.855599
Tip10	10	1.11471	1.20105	1.1355
Tip10	11	2.31378	0.977547	-0.521739
Tip10	12	2.27028	0.791676	1.49612
Tip10	13	1.04074	0.929581	0.133387
Tip10	14	2.80505	0.691263	0.146231
Tip10	15	1.48487	0.603635	1.42482
Tip10	16	1.82676	0.571006	-0.61892
Tip10	17	2.66425	0.33646	1.0426
Tip10	18	1.18986	0.436902	0.596416
Tip10	19	2.55356	0.289248	-0.37191
Tip10	20	2.00547	0.0647782	1.27558
Tip10	21	1.57539	0.158068	-0.14296
Tip10	22	2.66927	-0.0594925	0.399198
Tip10	23	1.70776	-0.172191	0.739085
Tip10	24	2.18689	-0.162494	-0.146416
Tip10	25	2.18302	-0.266417	0.322575
Tip13	1	2.05291	1.24853	0.301845
Tip13	2	1.79575	1.10579	0.602807
Tip13	3	2.08716	1.04665	-0.398135
Tip13	4	2.47263	0.889165	0.784103
Tip13	5	1.37018	0.914655	0.238675
Tip13	6	2.68451	0.686455	-0.40968
Tip13	7	1.93589	0.479403	1.1015
Tip13	8	1.59138	0.576545	-0.733079
Tip13	9	2.97169	0.288429	0.397051
Tip13	10	1.29591	0.325851	0.6706
Tip13	11	2.42754	0.165096	-1.06856
Tip13	12	2.51509	-0.101363	1.02519
Tip13	13	1.2189	0.0970821	-0.441027
Tip13	14	3.00053	-0.172337	-0.429544
Tip13	15	1.69131	-0.301998	0.964555
Tip13	16	1.96763	-0.225258	-1.20247
Tip13	17	2.91818	-0.618809	0.541538
Tip13	18	1.36876	-0.428882	0.08705
Tip13	19	2.69488	-0.572145	-0.95419
Tip13	20	2.22396	-0.911372	0.818534
Tip13	21	1.73559	-0.693566	-0.723947
Tip13	22	2.8957	-1.01124	-0.110966
Tip13	23	1.90684	-1.08544	0.257816
Tip13	24	2.34055	-1.05933	-0.704946
Tip13	25	2.3657	-1.22415	-0.196022
Tip6	1	3.13506	2.8734	0.102841
Tip6	2	2.90283	2.69449	0.373953
Tip6	3	3.15944	2.63878	-0.50013
Tip6	4	3.53689	2.55749	0.684828
Tip6	5	2.45784	2.4264	-0.0189573
Tip6	6	3.89665	2.3553	-0.427012
Tip6	7	3.01067	2.11084	1.06552
Tip6	8	2.70131	2.09415	-0.853548
Tip6	9	4.13919	2.02651	0.485003
Tip6	10	2.32167	1.8983	0.530337
Tip6	11	3.71926	1.6964	-1.10208
Tip6	12	3.64208	1.61284	1.11251
Tip6	13	2.30283	1.60596	-0.518269
Tip6	14	4.3562	1.50107	-0.372981
Tip6	15	2.67909	1.36159	1.01842
Tip6	16	3.20691	1.20461	-1.15367
Tip6	17	4.09585	1.08872	0.712687
Tip6	18	2.37795	1.17086	0.0707854
Tip6	19	4.02956	0.907787	-0.871816
Tip6	20	3.26179	0.81421	0.975852
Tip6	21	2.8537	0.757334	-0.650367
Tip6	22	4.1925	0.615429	0.022884
Tip6	23	2.99909	0.587211	0.36555
Tip6	24	3.59021	0.43985	-0.574424
Tip6	25	3.60578	0.35126	-0.0199496
Tip77	1	2.40781	2.93472	0.887784
Tip77	2	2.19128	2.7498	1.17995
Tip77	3	2.38427	2.73981	0.273372
Tip77	4	2.8556	2.57387	1.49931
Tip77	5	1.69822	2.53158	0.785696
Tip77	6	3.11964	2.41689	0.347197
Tip77	7	2.34483	2.12523	1.87909
Tip77	8	1.93259	2.31214	-0.0493778
Tip77	9	3.46219	2.07969	1.26966
Tip77	10	1.63489	1.96072	1.36437
Tip77	11	2.96772	1.84771	-0.315801
Tip77	12	2.98617	1.63661	1.88493
Tip77	13	1.53045	1.75774	0.298085
Tip77	14	3.62157	1.5843	0.399989
Tip77	15	2.05324	1.42187	1.83225
Tip77	16	2.44251	1.44343	-0.311549
Tip77	17	3.46764	1.18156	1.44765
Tip77	18	1.69364	1.30652	0.891074
Tip77	19	3.30067	1.08023	-0.0594089
Tip77	20	2.62959	0.906289	1.73302
Tip77	21	2.13999	0.93667	0.190566
Tip77	22	3.53549	0.79641	0.803577
Tip77	23	2.34039	0.742971	1.15964
Tip77	24	2.88661	0.657617	0.265369
Tip77	25	2.94865	0.520356	0.760784
Tip93	1	2.50243	3.71127	1.6546
Tip93	2	2.28684	3.49212	1.96744
Tip93	3	2.49218	3.50053	1.02042
Tip93	4	2.94382	3.2831	2.27828
Tip93	5	1.77565	3.2384	1.57856
Tip93	6	3.27723	3.20879	1.06179
Tip93	7	2.42114	2.81063	2.66589
Tip93	8	2.06084	2.99166	0.689405
Tip93	9	3.55739	2.82147	2.00811
Tip93	10	1.70787	2.64822	2.17767
Tip93	11	3.1942	2.57503	0.424413
Tip93	12	3.07887	2.27994	2.68847
Tip93	13	1.6578	2.39265	1.11483
Tip93	14	3.82638	2.39112	1.16045
Tip93	15	2.17641	2.07	2.63682
Tip93	16	2.655	2.10573	0.474405
Tip93	17	3.56081	1.90979	2.19962
Tip93	18	1.83895	1.92423	1.72965
Tip93	19	3.55491	1.80225	0.736625
Tip93	20	2.75335	1.5366	2.54557
Tip93	21	2.32085	1.57259	1.02872
Tip93	22	3.74289	1.54974	1.57963
Tip93	23	2.50114	1.38712	2.0006
Tip93	24	3.13048	1.34039	1.08711
Tip93	25	3.16485	1.18379	1.55315
Tip33	1	1.80637	1.36157	1.25154
Tip33	2	1.60265	1.1252	1.53465
Tip33	3	1.84669	1.13992	0.680353
Tip33	4	2.35076	0.707486	1.90495
Tip33	5	1.15866	0.951492	1.20305
Tip33	6	2.73211	0.595605	0.724243
Tip33	7	1.86348	0.223006	2.34885
Tip33	8	1.48108	0.678508	0.412736
Tip33	9	3.05583	0.142962	1.64793
Tip33	10	1.17826	0.130731	1.905
Tip33	11	2.73605	0.013019	0.141747
Tip33	12	2.56508	-0.424166	2.32101
Tip33	13	1.19312	-0.0071401	0.842143
Tip33	14	3.35723	-0.340288	0.778655
Tip33	15	1.67474	-0.589855	2.33451
Tip33	16	2.25295	-0.440155	0.180361
Tip33	17	3.17417	-0.865955	1.78413
Tip33	18	1.39009	-0.642187	1.42789
Tip33	19	3.15744	-0.892121	0.312835
Tip33	20	2.36481	-1.15971	2.1624
Tip33	21	1.99264	-1.08233	0.697818
Tip33	22	3.363	-1.21645	1.0702
Tip33	23	2.14182	-1.3571	1.6229
Tip33	24	2.85645	-1.39957	0.657783
Tip33	25	2.87093	-1.5675	1.12459
Tip84	1	1.83615	2.36277	0.738432
Tip84	2	1.65147	2.15777	1.00369
Tip84	3	1.74088	2.1494	0.121429
Tip84	4	2.34543	1.97326	1.28586
Tip84	5	1.06258	1.88869	0.597569
Tip84	6	2.52404	1.81595	0.13366
Tip84	7	1.83025	1.47533	1.6524
Tip84	8	1.26697	1.69631	-0.214822
Tip84	9	2.93659	1.50291	1.06843
Tip84	10	1.06862	1.21274	1.10986
Tip84	11	2.41596	1.27727	-0.495687
Tip84	12	2.46671	1.01191	1.62944
Tip84	13	0.897959	1.07774	0.133522
Tip84	14	3.12757	1.03731	0.175116
Tip84	15	1.54891	0.742159	1.58015
Tip84	16	1.84479	0.882632	-0.478266
Tip84	17	2.97007	0.612837	1.20202
Tip84	18	1.08684	0.573645	0.671986
Tip84	19	2.81056	0.524719	-0.241699
Tip84	20	2.15464	0.293031	1.47037
Tip84	21	1.53543	0.298201	0.00311157
Tip84	22	3.04764	0.253858	0.574121
Tip84	23	1.7877	0.0697772	0.957478
Tip84	24	2.34876	0.0791796	0.088056
Tip84	25	2.42587	-0.0647447	0.557342
Tip124	1	3.95984	2.19953	0.153141
Tip124	2	3.7629	1.98522	0.438033
Tip124	3	3.92143	2.03046	-0.49058
Tip124	4	4.43888	1.84408	0.814546
Tip124	5	3.26726	1.69684	0.00227473
Tip124	6	4.72745	1.72888	-0.367195
Tip124	7	3.8911	1.32724	1.21091
Tip124	8	3.45959	1.55605	-0.889139
Tip124	9	5.08602	1.37917	0.616568
Tip124	10	3.16753	1.12369	0.656018
Tip124	11	4.50466	1.24205	-1.10734
Tip124	12	4.55282	0.865771	1.22177
Tip124	13	3.02834	0.952637	-0.46946
Tip124	14	5.22956	0.908476	-0.320771
Tip124	15	3.5175	0.603254	1.15407
Tip124	16	3.95556	0.764252	-1.15762
Tip124	17	5.04624	0.424619	0.742311
Tip124	18	3.19383	0.490487	0.139136
Tip124	19	4.85788	0.483363	-0.856737
Tip124	20	4.13547	0.094551	1.048
Tip124	21	3.58307	0.19145	-0.6109
Tip124	22	5.10188	0.0825169	0.0429555
Tip124	23	3.8278	-0.05763	0.411459
Tip124	24	4.3865	-0.0204057	-0.527779
Tip124	25	4.45194	-0.178682	-0.0186865
Tip102	1	-0.608478	-1.34001	0.891365
Tip102	2	-0.938504	-1.51328	1.18868
Tip102	3	-0.513297	-1.40155	0.319656
Tip102	4	-0.18574	-1.70514	1.3169
Tip102	5	-1.37501	-1.59452	0.866203
Tip102	6	0.109105	-1.66898	0.316694
Tip102	7	-0.820761	-2.11995	1.6655
Tip102	8	-1.01761	-1.76446	0.0565835
Tip102	9	0.311735	-2.09417	0.967543
Tip102	10	-1.46296	-2.17044	1.2569
Tip102	11	-0.0612571	-2.05691	-0.254399
Tip102	12	-0.166236	-2.47246	1.54955
Tip102	13	-1.46319	-2.25196	0.342788
Tip102	14	0.341697	-2.38513	0.241017
Tip102	15	-1.16023	-2.68358	1.52391
Tip102	16	-0.544823	-2.42294	-0.307911
Tip102	17	0.223066	-2.75089	1.04648
Tip102	18	-1.38636	-2.74741	0.783816
Tip102	19	0.219791	-2.70113	-0.182504
Tip102	20	-0.469039	-3.08232	1.39477
Tip102	21	-0.906023	-2.90017	0.110928
Tip102	22	0.241049	-3.01462	0.483598
Tip102	23	-0.77482	-3.22732	0.894906
Tip102	24	-0.202743	-3.11189	0.0214642
Tip102	25	-0.257771	-3.24554	0.479834
Tip64	1	0.76407	-0.750982	-0.569394
Tip64	2	0.479253	-0.883193	-0.253181
Tip64	3	0.910824	-0.923239	-1.31753
Tip64	4	1.26105	-1.12811	-0.0689561
Tip64	5	0.104263	-1.01359	-0.659449
Tip64	6	1.53422	-1.31161	-1.41388
Tip64	7	0.663574	-1.50242	0.328402
Tip64	8	0.512041	-1.41199	-1.6468
Tip64	9	1.75369	-1.6243	-0.537632
Tip64	10	0.0121854	-1.54849	-0.146802
Tip64	11	1.44101	-1.78917	-2.1086
Tip64	12	1.24197	-1.99604	0.210086
Tip64	13	0.138521	-1.90306	-1.30521
Tip64	14	1.84185	-2.07065	-1.36106
Tip64	15	0.383973	-2.15541	0.147793
Tip64	16	1.07565	-2.21819	-2.0772
Tip64	17	1.69412	-2.37284	-0.316342
Tip64	18	0.174311	-2.35478	-0.809727
Tip64	19	1.7004	-2.50352	-1.80074
Tip64	20	0.967394	-2.6518	0.00453955
Tip64	21	0.724974	-2.65201	-1.58225
Tip64	22	1.69317	-2.78171	-0.945878
Tip64	23	0.726404	-2.88224	-0.601278
Tip64	24	1.33015	-2.91544	-1.53584
Tip64	25	1.20135	-3.02076	-1.02007
Tip59	1	1.6955	1.77952	2.19252
Tip59	2	1.37457	1.61303	2.45896
Tip59	3	1.76914	1.59601	1.42497
Tip59	4	2.10718	1.4277	2.74631
Tip59	5	1.02382	1.45105	2.0775
Tip59	6	2.2877	1.25455	1.34567
Tip59	7	1.58622	0.977587	3.10066
Tip59	8	1.27862	1.10951	1.00571
Tip59	9	2.52483	0.869041	2.28738
Tip59	10	0.93969	0.89937	2.5879
Tip59	11	2.16086	0.755048	0.589165
Tip59	12	2.12174	0.56863	3.01952
Tip59	13	0.924179	0.697733	1.38599
Tip59	14	2.56216	0.494583	1.355
Tip59	15	1.28211	0.366933	3.0029
Tip59	16	1.77087	0.352916	0.501972
Tip59	17	2.49321	0.175299	2.37235
Tip59	18	1.00693	0.245238	2.06536
Tip59	19	2.38111	0.00772705	0.720259
Tip59	20	1.78015	-0.0369386	2.76124
Tip59	21	1.50786	-0.00487024	1.18827
Tip59	22	2.46934	-0.206263	1.67284
Tip59	23	1.50298	-0.261542	2.2217
Tip59	24	2.06954	-0.33796	1.08332
Tip59	25	1.9998	-0.408645	1.63564
Tip45	1	2.24442	0.503572	1.46792
Tip45	2	1.87602	0.327238	1.83707
Tip45	3	2.34768	0.298044	0.73068
Tip45	4	2.69634	0.124381	2.09437
Tip45	5	1.47272	0.144254	1.47128
Tip45	6	2.88634	-0.0904516	0.726641
Tip45	7	2.02852	-0.385812	2.57358
Tip45	8	1.85504	-0.206917	0.452016
Tip45	9	3.19043	-0.447486	1.72033
Tip45	10	1.37719	-0.432659	2.06427
Tip45	11	2.75041	-0.589844	0.115018
Tip45	12	2.7222	-0.76645	2.5208
Tip45	13	1.45609	-0.636873	0.898428
Tip45	14	3.22281	-0.83113	0.892894
Tip45	15	1.73737	-1.03053	2.51214
Tip45	16	2.34165	-0.977435	0.0502049
Tip45	17	3.12642	-1.15882	1.93577
Tip45	18	1.59044	-1.05132	1.55239
Tip45	19	3.00345	-1.24119	0.308031
Tip45	20	2.37241	-1.36639	2.29146
Tip45	21	2.11611	-1.30015	0.695092
Tip45	22	3.13163	-1.44543	1.31564
Tip45	23	2.12567	-1.56238	1.7734
Tip45	24	2.71311	-1.56419	0.706434
Tip45	25	2.65361	-1.65632	1.25398
Tip53	1	-0.214096	0.582775	-0.154207
Tip53	2	-0.457612	0.334524	0.0914033
Tip53	3	-0.129458	0.503198	-0.825681
Tip53	4	0.26965	0.117479	0.217298
Tip53	5	-0.819761	0.214937	-0.230707
Tip53	6	0.422921	0.138247	-0.952893
Tip53	7	-0.190338	-0.365481	0.512245
Tip53	8	-0.560454	-0.0278121	-1.20238
Tip53	9	0.690939	-0.342498	-0.273758
Tip53	10	-0.912192	-0.515254	0.132188
Tip53	11	0.342827	-0.284647	-1.56964
Tip53	12	0.355605	-0.703938	0.402869
Tip53	13	-0.946818	-0.512861	-0.972834
Tip53	14	0.746817	-0.600194	-1.08211
Tip53	15	-0.517038	-1.11429	0.446489
Tip53	16	-0.0441631	-0.679739	-1.71171
Tip53	17	0.684739	-1.02723	-0.247305
Tip53	18	-0.898409	-1.10295	-0.531935
Tip53	19	0.538911	-1.01807	-1.58718
Tip53	20	-0.0489171	-1.38122	0.0921291
Tip53	21	-0.347145	-1.10802	-1.25031
Tip53	22	0.673204	-1.30847	-0.890271
Tip53	23	-0.353197	-1.55945	-0.485117
Tip53	24	0.219854	-1.36875	-1.34646
Tip53	25	0.172559	-1.52702	-0.953388
Tip131	1	0.407711	0.30517	2.88297
Tip131	2	0.0459327	0.052662	3.21436
Tip131	3	0.588568	0.156409	2.20926
Tip131	4	0.867495	-0.163472	3.48113
Tip131	5	-0.31064	-0.153546	2.84796
Tip131	6	1.15383	-0.242443	2.21204
Tip131	7	0.2809	-0.740697	3.91613
Tip131	8	0.0995292	-0.424976	1.88918
Tip131	9	1.3326	-0.782365	3.11606
Tip131	10	-0.413682	-0.834853	3.3586
Tip131	11	1.04236	-0.854352	1.47908
Tip131	12	0.955606	-1.17039	3.90875
Tip131	13	-0.319249	-0.964577	2.25677
Tip131	14	1.45132	-1.16089	2.2822
Tip131	15	-0.00021053	-1.47855	3.80459
Tip131	16	0.622609	-1.24518	1.43186
Tip131	17	1.3321	-1.56375	3.31985
Tip131	18	-0.272094	-1.49463	2.90265
Tip131	19	1.19631	-1.65273	1.68962
Tip131	20	0.5989	-1.81568	3.67779
Tip131	21	0.263255	-1.70263	2.10081
Tip131	22	1.32395	-1.97005	2.7072
Tip131	23	0.246114	-2.07162	3.16272
Tip131	24	0.808119	-2.04408	2.12739
Tip131	25	0.782624	-2.17658	2.66701
Tip125	1	0.811789	-0.44577	3.90781
Tip125	2	0.493421	-0.592479	4.16111
Tip125	3	0.995215	-0.648116	3.29801
Tip125	4	1.22795	-0.817143	4.44036
Tip125	5	0.149018	-0.795205	3.79128
Tip125	6	1.6288	-1.03938	3.31037
Tip125	7	0.704455	-1.32707	4.78867
Tip125	8	0.567036	-1.19959	2.91598
Tip125	9	1.84321	-1.4398	4.13509
Tip125	10	0.141743	-1.46296	4.29549
Tip125	11	1.5711	-1.65387	2.70287
Tip125	12	1.36465	-1.73593	4.76093
Tip125	13	0.205033	-1.64588	3.24369
Tip125	14	2.02966	-1.92175	3.47304
Tip125	15	0.481967	-2.03115	4.7134
Tip125	16	1.15044	-2.01988	2.57164
Tip125	17	1.85361	-2.1942	4.34119
Tip125	18	0.318218	-2.12701	3.87683
Tip125	19	1.86934	-2.342	2.8834
Tip125	20	1.08484	-2.42075	4.6038
Tip125	21	0.835153	-2.38696	3.13398
Tip125	22	1.88981	-2.59422	3.76676
Tip125	23	0.829783	-2.62243	4.12774
Tip125	24	1.48752	-2.72043	3.18355
Tip125	25	1.37531	-2.78408	3.68983
Tip85	1	1.90094	1.40421	0.529808
Tip85	2	1.61419	1.24812	0.834997
Tip85	3	1.97982	1.22305	-0.133991
Tip85	4	2.26923	1.02327	1.10541
Tip85	5	1.24701	1.07743	0.46863
Tip85	6	2.55456	0.891204	-0.0301231
Tip85	7	1.7086	0.567285	1.47624
Tip85	8	1.48629	0.77673	-0.440638
Tip85	9	2.80492	0.452137	0.770428
Tip85	10	1.12002	0.484984	0.971995
Tip85	11	2.35639	0.370858	-0.71032
Tip85	12	2.24639	-0.00844851	1.44454
Tip85	13	1.08442	0.272206	-0.165747
Tip85	14	2.90298	-0.0253536	-0.0108063
Tip85	15	1.42605	-0.166076	1.37029
Tip85	16	1.86911	-0.0419651	-0.849246
Tip85	17	2.6723	-0.476803	0.949245
Tip85	18	1.16651	-0.268033	0.376917
Tip85	19	2.60225	-0.411396	-0.549572
Tip85	20	1.93398	-0.763749	1.19927
Tip85	21	1.56967	-0.53424	-0.384613
Tip85	22	2.71907	-0.879802	0.295208
Tip85	23	1.62871	-0.932646	0.599723
Tip85	24	2.19149	-0.887786	-0.350258
Tip85	25	2.15265	-1.06665	0.15641
Tip94	1	2.3777	1.18842	-0.569491
Tip94	2	2.10246	1.04158	-0.273245
Tip94	3	2.43539	0.960691	-1.19585
Tip94	4	2.80178	0.859512	-0.022547
Tip94	5	1.69703	0.784754	-0.641939
Tip94	6	3.00241	0.668341	-1.15663
Tip94	7	2.21243	0.40995	0.372622
Tip94	8	1.92473	0.431384	-1.55444
Tip94	9	3.23237	0.298232	-0.357014
Tip94	10	1.56524	0.232405	-0.121051
Tip94	11	2.76052	0.104589	-1.8141
Tip94	12	2.75747	-0.133416	0.314871
Tip94	13	1.48936	-0.0771512	-1.18427
Tip94	14	3.27193	-0.184129	-1.10023
Tip94	15	1.92941	-0.380353	0.229423
Tip94	16	2.28081	-0.348577	-1.92602
Tip94	17	3.10842	-0.605009	-0.174248
Tip94	18	1.56497	-0.549386	-0.639912
Tip94	19	2.9858	-0.612433	-1.64731
Tip94	20	2.39836	-0.897467	0.133371
Tip94	21	1.96766	-0.794268	-1.44001
Tip94	22	3.04772	-0.989513	-0.80907
Tip94	23	2.07797	-1.1028	-0.402879
Tip94	24	2.577	-1.07565	-1.40709
Tip94	25	2.52982	-1.22059	-0.891141
Tip27	1	2.52358	1.31754	-0.135371
Tip27	2	2.22788	1.14071	0.157757
Tip27	3	2.54835	1.12912	-0.770319
Tip27	4	2.9111	0.956682	0.35407
Tip27	5	1.82322	0.936799	-0.163113
Tip27	6	3.08504	0.824726	-0.76227
Tip27	7	2.32882	0.476615	0.815539
Tip27	8	2.01506	0.659648	-1.0778
Tip27	9	3.29641	0.388272	-0.0145568
Tip27	10	1.70009	0.32275	0.369952
Tip27	11	2.76891	0.306451	-1.38875
Tip27	12	2.84067	-0.064475	0.702047
Tip27	13	1.56193	0.112316	-0.679592
Tip27	14	3.28063	-0.0282031	-0.712615
Tip27	15	2.03458	-0.331903	0.674487
Tip27	16	2.27768	-0.128503	-1.50161
Tip27	17	3.14024	-0.528198	0.17928
Tip27	18	1.62354	-0.411645	-0.15804
Tip27	19	2.95307	-0.430111	-1.2678
Tip27	20	2.46015	-0.844685	0.510739
Tip27	21	1.93436	-0.58427	-0.997274
Tip27	22	3.04948	-0.866997	-0.463463
Tip27	23	2.10578	-0.984081	-0.00733025
Tip27	24	2.53004	-0.912739	-1.00984
Tip27	25	2.51603	-1.08346	-0.520078
Australopithecus_anamensis	1	1.06687	1.41754	-0.698086
Australopithecus_anamensis	2	0.771938	1.22186	-0.376157
Australopithecus_anamensis	3	1.10898	1.25914	-1.39048
Australopithecus_anamensis	4	1.43695	0.973832	-0.15915
Australopithecus_anamensis	5	0.361047	1.04586	-0.716102
Australopithecus_anamensis	6	1.68	0.945344	-1.37858
Australopithecus_anamensis	7	0.834812	0.493561	0.366269
Australopithecus_anamensis	8	0.551999	0.791975	-1.73772
Australopithecus_anamensis	9	1.86532	0.432723	-0.589751
Australopithecus_anamensis	10	0.179299	0.361028	-0.136174
Australopithecus_anamensis	11	1.36586	0.419698	-2.04158
Australopithecus_anamensis	12	1.3691	-0.0627082	0.24906
Australopithecus_anamensis	13	0.0808147	0.178705	-1.26099
Australopithecus_anamensis	14	1.93775	0.0472453	-1.35343
Australopithecus_anamensis	15	0.531083	-0.323857	0.218045
Australopithecus_anamensis	16	0.846221	-0.0441733	-2.16891
Australopithecus_anamensis	17	1.73464	-0.506703	-0.302183
Australopithecus_anamensis	18	0.147798	-0.443523	-0.71381
Australopithecus_anamensis	19	1.61171	-0.347559	-1.89604
Australopithecus_anamensis	20	1.0467	-0.846932	0.0828839
Australopithecus_anamensis	21	0.475627	-0.5866	-1.62276
Australopithecus_anamensis	22	1.7	-0.838234	-1.02333
Australopithecus_anamensis	23	0.66681	-1.0054	-0.500888
Australopithecus_anamensis	24	1.17948	-0.885297	-1.63668
Australopithecus_anamensis	25	1.12812	-1.0684	-1.07564
Tip50	1	3.47648	0.906981	1.09894
Tip50	2	3.22202	0.707441	1.40798
Tip50	3	3.53594	0.719852	0.551167
Tip50	4	3.93512	0.516078	1.67917
Tip50	5	2.83023	0.481686	1.09489
Tip50	6	4.17559	0.407114	0.625569
Tip50	7	3.44598	-0.0424998	2.12299
Tip50	8	3.09236	0.119087	0.266127
Tip50	9	4.39464	-0.0530487	1.41914
Tip50	10	2.8408	-0.187416	1.7341
Tip50	11	3.97185	-0.181054	0.0197831
Tip50	12	4.04628	-0.572309	2.13663
Tip50	13	2.83143	-0.465828	0.72583
Tip50	14	4.4688	-0.530518	0.765836
Tip50	15	3.25149	-0.897042	2.07436
Tip50	16	3.58724	-0.676294	-0.0657111
Tip50	17	4.35366	-0.996913	1.69194
Tip50	18	2.92716	-0.982507	1.26878
Tip50	19	4.24977	-0.921849	0.202436
Tip50	20	3.6337	-1.42099	2.00822
Tip50	21	3.36818	-1.18084	0.423493
Tip50	22	4.27311	-1.36834	1.0718
Tip50	23	3.3865	-1.62894	1.54049
Tip50	24	3.92195	-1.45652	0.433481
Tip50	25	3.82841	-1.62312	0.981498
Tip0	1	2.98014	1.7372	0.640074
Tip0	2	2.74741	1.60361	0.87101
Tip0	3	3.02944	1.38127	0.311175
Tip0	4	3.31552	1.37625	1.15644
Tip0	5	2.3942	1.3172	0.687768
Tip0	6	3.55785	0.993199	0.408613
Tip0	7	2.78181	0.886623	1.63674
Tip0	8	2.581	0.666822	0.195281
Tip0	9	3.62684	0.710996	1.0967
Tip0	10	2.22158	0.681601	1.27593
Tip0	11	3.34223	0.296273	-0.00633568
Tip0	12	3.16809	0.277773	1.74758
Tip0	13	2.17092	0.141374	0.471764
Tip0	14	3.70006	0.0850803	0.690281
Tip0	15	2.39877	0.0188762	1.70095
Tip0	16	2.97017	-0.238491	-0.0310213
Tip0	17	3.47966	-0.242459	1.38344
Tip0	18	2.11322	-0.282716	1.00588
Tip0	19	3.5483	-0.470686	0.236875
Tip0	20	2.7646	-0.621483	1.66465
Tip0	21	2.6132	-0.670848	0.410556
Tip0	22	3.44648	-0.792842	0.979848
Tip0	23	2.49926	-0.939926	1.29392
Tip0	24	3.15618	-0.987293	0.450461
Tip0	25	2.98392	-1.11527	0.914102
Tip91	1	0.344749	3.77617	2.08023
Tip91	2	0.163313	3.69294	2.26132
Tip91	3	0.510757	3.43478	1.76366
Tip91	4	0.999693	3.59108	2.57697
Tip91	5	-0.11784	3.38233	2.0668
Tip91	6	1.21285	3.22272	1.84048
Tip91	7	0.518392	3.12788	2.97996
Tip91	8	0.218811	2.84154	1.78307
Tip91	9	1.4162	3.06878	2.53623
Tip91	10	-0.0320719	2.91155	2.64351
Tip91	11	1.24337	2.61068	1.55823
Tip91	12	1.02152	2.6209	3.12512
Tip91	13	0.0370133	2.46972	2.08909
Tip91	14	1.62583	2.46455	2.24649
Tip91	15	0.32811	2.30322	3.03357
Tip91	16	1.03147	2.15015	1.54388
Tip91	17	1.37364	2.119	2.89878
Tip91	18	0.157439	2.06777	2.51977
Tip91	19	1.629	1.87383	1.72874
Tip91	20	0.782707	1.69585	3.04668
Tip91	21	0.769044	1.7033	1.90327
Tip91	22	1.42743	1.59294	2.45756
Tip91	23	0.609377	1.40465	2.67176
Tip91	24	1.29624	1.39453	1.86362
Tip91	25	1.10597	1.19851	2.27139
Australopithecus_garhi	1	1.91668	2.92806	-0.23569
Australopithecus_garhi	2	1.74168	2.80883	-0.00203045
Australopithecus_garhi	3	2.02767	2.57235	-0.590728
Australopithecus_garhi	4	2.41285	2.55406	0.313175
Australopithecus_garhi	5	1.43808	2.50648	-0.194295
Australopithecus_garhi	6	2.6711	2.21837	-0.523197
Australopithecus_garhi	7	1.9402	2.0732	0.688439
Australopithecus_garhi	8	1.69921	1.92563	-0.62522
Australopithecus_garhi	9	2.84458	1.9237	0.169338
Australopithecus_garhi	10	1.36623	1.86384	0.305472
Australopithecus_garhi	11	2.54314	1.60934	-0.87302
Australopithecus_garhi	12	2.48068	1.49231	0.771319
Australopithecus_garhi	13	1.40911	1.41724	-0.358907
Australopithecus_garhi	14	3.0795	1.34824	-0.165509
Australopithecus_garhi	15	1.70844	1.22378	0.697777
Australopithecus_garhi	16	2.33259	1.13397	-0.834889
Australopithecus_garhi	17	2.98324	1.00542	0.50836
Australopithecus_garhi	18	1.48564	0.962872	0.12057
Australopithecus_garhi	19	3.06077	0.862746	-0.583289
