Australopithecus_sediba	8	-12.1506	-6.16663
Australopithecus_sediba	9	-12.1996	-6.14083
Australopithecus_sediba	10	-12.2735	-6.10273
Australopithecus_sediba	11	-12.3832	-5.99362
Australopithecus_sediba	12	-12.5044	-5.85202
Australopithecus_sediba	13	-12.5488	-5.74628
Australopithecus_sediba	14	-12.5468	-5.63181
Australopithecus_sediba	15	-12.5577	-5.56057
Australopithecus_sediba	16	-12.5649	-5.47538
Australopithecus_sediba	17	-12.5747	-5.45804
Australopithecus_sediba	18	-12.592	-5.46911
Australopithecus_sediba	19	-12.6238	-5.54186
Australopithecus_sediba	20	-12.6744	-5.71262
Australopithecus_sediba	21	-12.6959	-5.7897
Australopithecus_sediba	22	-12.6981	-5.86475
Australopithecus_sediba	23	-12.7224	-5.92353
Australopithecus_sediba	24	-12.7781	-6.00762
Australopithecus_sediba	25	-12.8292	-6.07653
Australopithecus_sediba	26	-12.8746	-6.13328
Australopithecus_sediba	27	-12.8934	-6.20402
Australopithecus_sediba	28	-12.8828	-6.23801
Australopithecus_sediba	29	-12.8696	-6.2658
Australopithecus_sediba	30	-12.8528	-6.33123
Australopithecus_sediba	31	-12.8342	-6.39513
Australopithecus_sediba	32	-12.8312	-6.43545
Australopithecus_sediba	33	-12.8149	-6.46171
Australopithecus_sediba	34	-12.8025	-6.47744
Australopithecus_sediba	35	-12.7605	-6.4955
Australopithecus_sediba	36	-12.6958	-6.51544
Australopithecus_sediba	37	-12.5978	-6.56927
Australopithecus_sediba	38	-12.4748	-6.60397
Australopithecus_sediba	39	-12.3786	-6.62554
Australopithecus_sediba	40	-12.2598	-6.6453
Australopithecus_sediba	41	-12.1981	-6.63761
Australopithecus_sediba	42	-12.0866	-6.63338
Australopithecus_sediba	43	-11.9675	-6.61376
Australopithecus_sediba	44	-11.8198	-6.5979
Australopithecus_sediba	45	-11.7073	-6.53275
Australopithecus_sediba	46	-11.5638	-6.48975
Australopithecus_sediba	47	-11.502	-6.48637
Australopithecus_sediba	48	-11.4297	-6.45924
Australopithecus_sediba	49	-11.4032	-6.4382
Australopithecus_sediba	50	-11.4652	-6.4332
Tip86	1	-5.28791	-2.31333
Tip86	2	-5.41534	-2.41919
Tip86	3	-5.40012	-2.32283
Tip86	4	-5.36357	-2.24765
Tip86	5	-5.25902	-2.13588
Tip86	6	-5.26612	-1.80333
Tip86	7	-5.29129	-1.67247
Tip86	8	-5.37649	-1.55199
Tip86	9	-5.48413	-1.40517
Tip86	10	-5.59042	-1.29922
Tip86	11	-5.76786	-1.16426
Tip86	12	-5.90454	-1.01362
Tip86	13	-6.02545	-0.880038
Tip86	14	-6.15327	-0.800527
Tip86	15	-6.23173	-0.748197
Tip86	16	-6.29597	-0.696118
Tip86	17	-6.31601	-0.683643
Tip86	18	-6.32924	-0.685347
Tip86	19	-6.33157	-0.711179
Tip86	20	-6.25388	-0.823868
Tip86	21	-6.20446	-0.92946
Tip86	22	-6.13214	-1.01287
Tip86	23	-6.1009	-1.07752
Tip86	24	-6.10812	-1.15046
Tip86	25	-6.05904	-1.21675
Tip86	26	-6.02238	-1.25879
Tip86	27	-6.02191	-1.32133
Tip86	28	-5.99671	-1.37536
Tip86	29	-5.97161	-1.41668
Tip86	30	-5.97544	-1.62859
Tip86	31	-5.94677	-1.97177
Tip86	32	-5.92105	-2.14504
Tip86	33	-5.8995	-2.253
Tip86	34	-5.93815	-2.32256
Tip86	35	-5.97058	-2.41238
Tip86	36	-5.98917	-2.50803
Tip86	37	-6.05765	-2.62852
Tip86	38	-6.01179	-2.71217
Tip86	39	-5.95092	-2.79458
Tip86	40	-5.89149	-2.82911
Tip86	41	-5.8316	-2.78307
Tip86	42	-5.71145	-2.69354
Tip86	43	-5.57535	-2.64506
Tip86	44	-5.48826	-2.56891
Tip86	45	-5.4195	-2.50581
Tip86	46	-5.30117	-2.40433
Tip86	47	-5.24418	-2.37144
Tip86	48	-5.18442	-2.33693
Tip86	49	-5.14781	-2.3163
Tip86	50	-5.17297	-2.30601
Tip88	1	-5.95765	-5.18457
Tip88	2	-5.95294	-5.26912
Tip88	3	-6.1628	-5.20141
Tip88	4	-6.2997	-5.12325
Tip88	5	-6.44951	-4.97817
Tip88	6	-6.77369	-4.70121
Tip88	7	-6.98448	-4.59221
Tip88	8	-7.20088	-4.51226
Tip88	9	-7.5725	-4.46578
Tip88	10	-8.0643	-4.37183
Tip88	11	-8.61905	-4.30098
Tip88	12	-9.1007	-4.14135
Tip88	13	-9.49655	-4.07366
Tip88	14	-9.74314	-4.01698
Tip88	15	-9.98528	-3.91177
Tip88	16	-10.13	-3.81123
Tip88	17	-10.1574	-3.79072
Tip88	18	-10.1785	-3.79425
Tip88	19	-10.1971	-3.84195
Tip88	20	-9.97285	-4.0453
Tip88	21	-9.88684	-4.13989
Tip88	22	-9.78561	-4.20394
Tip88	23	-9.80446	-4.27066
Tip88	24	-9.59532	-4.42015
Tip88	25	-9.47772	-4.53225
Tip88	26	-9.43177	-4.61232
Tip88	27	-9.34195	-4.68666
Tip88	28	-9.21677	-4.73004
Tip88	29	-9.0161	-4.75726
Tip88	30	-8.62647	-4.87455
Tip88	31	-8.12878	-5.08708
Tip88	32	-7.9742	-5.21218
Tip88	33	-7.91948	-5.31305
Tip88	34	-7.8572	-5.37488
Tip88	35	-7.75074	-5.42022
Tip88	36	-7.56245	-5.48074
Tip88	37	-7.25417	-5.51371
Tip88	38	-6.65448	-5.5255
Tip88	39	-6.34344	-5.58197
Tip88	40	-6.15711	-5.59003
Tip88	41	-6.09239	-5.56799
Tip88	42	-5.99522	-5.53748
Tip88	43	-5.84782	-5.48892
Tip88	44	-5.78944	-5.43384
Tip88	45	-5.75865	-5.35596
Tip88	46	-5.73787	-5.26314
Tip88	47	-5.70863	-5.23031
Tip88	48	-5.72549	-5.16115
Tip88	49	-5.74379	-5.12963
Tip88	50	-5.79634	-5.12731
Tip75	1	-5.87247	-11.4779
Tip75	2	-5.84852	-11.5236
Tip75	3	-6.04755	-11.6299
Tip75	4	-6.16593	-11.5826
Tip75	5	-6.28855	-11.457
Tip75	6	-6.5931	-11.1363
Tip75	7	-6.77898	-10.9692
Tip75	8	-6.96828	-10.9962
Tip75	9	-7.39089	-11.0954
Tip75	10	-7.83888	-11.1301
Tip75	11	-8.34179	-11.1807
Tip75	12	-8.89749	-11.1214
Tip75	13	-9.69677	-11.2922
Tip75	14	-10.1627	-10.9912
Tip75	15	-10.4752	-10.4988
Tip75	16	-10.7997	-10.0362
Tip75	17	-10.8301	-9.94872
Tip75	18	-10.841	-9.93434
Tip75	19	-10.8446	-10.0306
Tip75	20	-10.3818	-10.768
Tip75	21	-10.2687	-11.0812
Tip75	22	-10.1329	-11.3331
Tip75	23	-10.0883	-11.4105
Tip75	24	-9.5118	-11.6529
Tip75	25	-9.10523	-11.6993
Tip75	26	-9.04695	-11.8135
Tip75	27	-8.95409	-11.8044
Tip75	28	-8.84524	-11.7839
Tip75	29	-8.67746	-11.7244
Tip75	30	-8.25979	-11.7277
Tip75	31	-7.90599	-11.7943
Tip75	32	-7.76345	-11.8731
Tip75	33	-7.6814	-11.9313
Tip75	34	-7.60428	-11.9298
Tip75	35	-7.52916	-11.9296
Tip75	36	-7.3318	-11.878
Tip75	37	-6.99471	-11.8162
Tip75	38	-6.3955	-11.8217
Tip75	39	-6.09144	-11.8111
Tip75	40	-5.91464	-11.7305
Tip75	41	-5.87741	-11.6977
Tip75	42	-5.83226	-11.654
Tip75	43	-5.7532	-11.5591
Tip75	44	-5.7262	-11.501
Tip75	45	-5.71567	-11.436
Tip75	46	-5.70041	-11.3544
Tip75	47	-5.68692	-11.3191
Tip75	48	-5.71525	-11.2714
Tip75	49	-5.73445	-11.261
Tip75	50	-5.7744	-11.299
Tip124	1	-6.30551	-6.77992
Tip124	2	-6.2959	-6.84342
Tip124	3	-6.61263	-6.73716
Tip124	4	-6.71904	-6.64589
Tip124	5	-6.8641	-6.60806
Tip124	6	-7.28151	-6.72231
Tip124	7	-7.4778	-6.85778
Tip124	8	-7.73902	-7.11269
Tip124	9	-8.03732	-7.61742
Tip124	10	-8.60536	-7.88495
Tip124	11	-9.12056	-8.12297
Tip124	12	-9.70089	-8.50483
Tip124	13	-10.5092	-8.86438
Tip124	14	-11.2179	-8.3244
Tip124	15	-11.8131	-7.84101
Tip124	16	-12.2666	-7.52988
Tip124	17	-12.2704	-7.45082
Tip124	18	-12.2802	-7.44462
Tip124	19	-12.3005	-7.53985
Tip124	20	-11.5857	-8.07268
Tip124	21	-11.2781	-8.4356
Tip124	22	-11.0342	-8.77541
Tip124	23	-10.9506	-8.8463
Tip124	24	-10.2048	-9.23433
Tip124	25	-9.8208	-9.39923
Tip124	26	-9.70215	-9.50412
Tip124	27	-9.57744	-9.48701
Tip124	28	-9.46627	-9.36628
Tip124	29	-9.25192	-9.11599
Tip124	30	-8.89833	-8.80927
Tip124	31	-8.45856	-8.60922
Tip124	32	-8.30084	-8.59968
Tip124	33	-8.1758	-8.58644
Tip124	34	-8.13077	-8.53046
Tip124	35	-8.07621	-8.456
Tip124	36	-7.89935	-8.20586
Tip124	37	-7.52231	-7.76485
Tip124	38	-6.98745	-7.08127
Tip124	39	-6.70337	-6.98614
Tip124	40	-6.51433	-6.99865
Tip124	41	-6.43498	-7.00119
Tip124	42	-6.37234	-6.99205
Tip124	43	-6.22921	-7.02433
Tip124	44	-6.14562	-7.04984
Tip124	45	-6.07083	-7.03465
Tip124	46	-5.99267	-6.96471
Tip124	47	-5.9655	-6.92838
Tip124	48	-6.02337	-6.82754
Tip124	49	-6.04673	-6.78816
Tip124	50	-6.09131	-6.77309
Tip58	1	-5.59584	-10.566
Tip58	2	-5.57913	-10.6102
Tip58	3	-5.85283	-10.7019
Tip58	4	-5.94531	-10.6321
Tip58	5	-6.02902	-10.5631
Tip58	6	-6.25576	-10.6071
Tip58	7	-6.33035	-10.6083
Tip58	8	-6.44332	-10.675
Tip58	9	-6.54194	-10.8544
Tip58	10	-6.65848	-11.2105
Tip58	11	-6.72128	-11.5525
Tip58	12	-7.01828	-11.9301
Tip58	13	-7.34959	-12.5728
Tip58	14	-7.91338	-12.4792
Tip58	15	-8.09861	-11.7547
Tip58	16	-8.27723	-10.9849
Tip58	17	-8.26831	-10.8547
Tip58	18	-8.27733	-10.8297
Tip58	19	-8.31181	-10.9756
Tip58	20	-8.08034	-12.1137
Tip58	21	-8.06357	-12.5267
Tip58	22	-7.94975	-12.6832
Tip58	23	-7.87128	-12.7287
Tip58	24	-7.19785	-12.6931
Tip58	25	-7.05163	-12.5058
Tip58	26	-7.00166	-12.5528
Tip58	27	-6.90313	-12.5225
Tip58	28	-6.78304	-12.4622
Tip58	29	-6.70866	-12.2686
Tip58	30	-6.62578	-11.8748
Tip58	31	-6.44652	-11.6964
Tip58	32	-6.32109	-11.7267
Tip58	33	-6.26468	-11.7511
Tip58	34	-6.24114	-11.7231
Tip58	35	-6.24018	-11.673
Tip58	36	-6.23296	-11.4987
Tip58	37	-6.19296	-11.322
Tip58	38	-6.00033	-10.9792
Tip58	39	-5.79686	-10.932
Tip58	40	-5.63614	-10.846
Tip58	41	-5.59091	-10.7917
Tip58	42	-5.55178	-10.7411
Tip58	43	-5.39118	-10.6456
Tip58	44	-5.3062	-10.5627
Tip58	45	-5.23504	-10.4717
Tip58	46	-5.19063	-10.3789
Tip58	47	-5.1719	-10.3552
Tip58	48	-5.1912	-10.326
Tip58	49	-5.23223	-10.3386
Tip58	50	-5.31448	-10.387
Tip116	1	-8.83693	3.21812
Tip116	2	-8.83717	3.20696
Tip116	3	-8.92444	3.1917
Tip116	4	-8.95878	3.20093
Tip116	5	-8.98738	3.22357
Tip116	6	-9.06078	3.21496
Tip116	7	-9.10026	3.21398
Tip116	8	-9.13651	3.17938
Tip116	9	-9.15739	3.11578
Tip116	10	-9.15775	2.95478
Tip116	11	-9.09904	2.75333
Tip116	12	-8.87414	2.27496
Tip116	13	-8.11289	0.843053
Tip116	14	-8.61624	0.680507
Tip116	15	-9.17217	1.88537
Tip116	16	-9.7717	2.51529
Tip116	17	-9.83761	2.60121
Tip116	18	-9.84725	2.60074
Tip116	19	-9.78945	2.49049
Tip116	20	-8.90983	1.2781
Tip116	21	-8.76889	0.436121
Tip116	22	-8.58786	0.0560549
Tip116	23	-8.50421	-0.0147559
Tip116	24	-7.93272	0.674941
Tip116	25	-7.82705	1.02136
Tip116	26	-7.77063	0.935771
Tip116	27	-7.73414	1.01274
Tip116	28	-7.74917	1.13861
Tip116	29	-8.07898	1.56081
Tip116	30	-8.69916	2.37697
Tip116	31	-8.88708	2.66896
Tip116	32	-8.77339	2.60742
Tip116	33	-8.67729	2.56781
Tip116	34	-8.68132	2.58902
Tip116	35	-8.74755	2.64286
Tip116	36	-8.88308	2.80841
Tip116	37	-8.95646	2.93578
Tip116	38	-8.9726	3.10787
Tip116	39	-8.89149	3.11691
Tip116	40	-8.84829	3.13976
Tip116	41	-8.84291	3.1528
Tip116	42	-8.83322	3.16227
Tip116	43	-8.77241	3.14538
Tip116	44	-8.74909	3.14926
Tip116	45	-8.71704	3.15146
Tip116	46	-8.65626	3.17017
Tip116	47	-8.62875	3.17385
Tip116	48	-8.62702	3.18438
Tip116	49	-8.67555	3.18467
Tip116	50	-8.72318	3.19478
Tip131	1	-1.99138	-9.04283
Tip131	2	-1.97126	-9.0739
Tip131	3	-2.12211	-9.18288
Tip131	4	-2.20534	-9.14686
Tip131	5	-2.30795	-9.06571
Tip131	6	-2.53342	-9.05622
Tip131	7	-2.61682	-9.05078
Tip131	8	-2.7171	-9.10944
Tip131	9	-2.83531	-9.24398
Tip131	10	-3.03386	-9.51201
Tip131	11	-3.35523	-9.825
Tip131	12	-4.07019	-10.1489
Tip131	13	-5.26484	-10.9094
Tip131	14	-6.11452	-10.8702
Tip131	15	-5.67838	-10.0565
Tip131	16	-5.69854	-9.45295
Tip131	17	-5.6927	-9.34235
Tip131	18	-5.70742	-9.32768
Tip131	19	-5.74994	-9.44538
Tip131	20	-5.90492	-10.4221
Tip131	21	-6.37241	-10.9921
Tip131	22	-6.32438	-11.2304
Tip131	23	-6.24095	-11.2777
Tip131	24	-5.12815	-11.036
Tip131	25	-4.6689	-10.7984
Tip131	26	-4.64025	-10.84
Tip131	27	-4.45379	-10.7734
Tip131	28	-4.19927	-10.6865
Tip131	29	-3.81433	-10.5096
Tip131	30	-3.32348	-10.1846
Tip131	31	-2.83914	-9.90536
Tip131	32	-2.69832	-9.95127
Tip131	33	-2.64603	-9.98741
Tip131	34	-2.60232	-9.95665
Tip131	35	-2.55542	-9.90262
Tip131	36	-2.45642	-9.72194
Tip131	37	-2.37257	-9.58706
Tip131	38	-2.17967	-9.37035
Tip131	39	-2.02818	-9.31265
Tip131	40	-1.95165	-9.25053
Tip131	41	-1.93748	-9.22323
Tip131	42	-1.92625	-9.18095
Tip131	43	-1.84309	-9.09845
Tip131	44	-1.80562	-9.02401
Tip131	45	-1.77511	-8.97197
Tip131	46	-1.77515	-8.91643
Tip131	47	-1.76773	-8.89897
Tip131	48	-1.79093	-8.87739
Tip131	49	-1.81727	-8.87769
Tip131	50	-1.86631	-8.90529
Kenyanthropus_platyops	1	-8.3004	-0.299693
Kenyanthropus_platyops	2	-8.33894	-0.369239
Kenyanthropus_platyops	3	-8.40058	-0.295366
Kenyanthropus_platyops	4	-8.43831	-0.221064
Kenyanthropus_platyops	5	-8.45944	-0.10397
Kenyanthropus_platyops	6	-8.44625	0.0937827
Kenyanthropus_platyops	7	-8.47669	0.162869
Kenyanthropus_platyops	8	-8.53118	0.206548
Kenyanthropus_platyops	9	-8.64947	0.24938
Kenyanthropus_platyops	10	-8.79012	0.329589
Kenyanthropus_platyops	11	-8.947	0.428643
Kenyanthropus_platyops	12	-9.06106	0.579303
Kenyanthropus_platyops	13	-9.21766	0.677854
Kenyanthropus_platyops	14	-9.36049	0.727597
Kenyanthropus_platyops	15	-9.5249	0.746956
Kenyanthropus_platyops	16	-9.655	0.733643
Kenyanthropus_platyops	17	-9.67536	0.739057
Kenyanthropus_platyops	18	-9.70635	0.727247
Kenyanthropus_platyops	19	-9.73873	0.68574
Kenyanthropus_platyops	20	-9.55191	0.656281
Kenyanthropus_platyops	21	-9.498	0.628258
Kenyanthropus_platyops	22	-9.45003	0.60455
Kenyanthropus_platyops	23	-9.49978	0.548885
Kenyanthropus_platyops	24	-9.46434	0.449273
Kenyanthropus_platyops	25	-9.50129	0.324279
Kenyanthropus_platyops	26	-9.53789	0.255947
Kenyanthropus_platyops	27	-9.55341	0.163998
Kenyanthropus_platyops	28	-9.50353	0.111202
Kenyanthropus_platyops	29	-9.39159	0.0797834
Kenyanthropus_platyops	30	-9.2831	-0.000981669
Kenyanthropus_platyops	31	-9.16983	-0.215095
Kenyanthropus_platyops	32	-9.0453	-0.364677
Kenyanthropus_platyops	33	-9.03348	-0.483436
Kenyanthropus_platyops	34	-9.03439	-0.549737
Kenyanthropus_platyops	35	-9.00602	-0.593097
Kenyanthropus_platyops	36	-8.95569	-0.654877
Kenyanthropus_platyops	37	-8.8233	-0.670344
Kenyanthropus_platyops	38	-8.5756	-0.603047
Kenyanthropus_platyops	39	-8.47247	-0.676605
Kenyanthropus_platyops	40	-8.40556	-0.722074
Kenyanthropus_platyops	41	-8.38875	-0.709478
Kenyanthropus_platyops	42	-8.36055	-0.715196
Kenyanthropus_platyops	43	-8.32528	-0.729353
Kenyanthropus_platyops	44	-8.29115	-0.632434
Kenyanthropus_platyops	45	-8.28918	-0.534135
Kenyanthropus_platyops	46	-8.26733	-0.435438
Kenyanthropus_platyops	47	-8.22841	-0.410974
Kenyanthropus_platyops	48	-8.19072	-0.336167
Kenyanthropus_platyops	49	-8.1797	-0.310626
Kenyanthropus_platyops	50	-8.20831	-0.287034
Homo_rudolfensis	1	-19.901	4.42463
Homo_rudolfensis	2	-19.879	4.35152
Homo_rudolfensis	3	-20.0724	4.45762
Homo_rudolfensis	4	-20.194	4.55169
Homo_rudolfensis	5	-20.3628	4.7255
Homo_rudolfensis	6	-20.3972	4.93445
Homo_rudolfensis	7	-20.3831	5.00504
Homo_rudolfensis	8	-20.4315	5.04731
Homo_rudolfensis	9	-20.5303	5.1036
Homo_rudolfensis	10	-20.5377	5.16231
Homo_rudolfensis	11	-20.5653	5.20717
Homo_rudolfensis	12	-20.4886	5.3125
Homo_rudolfensis	13	-20.4901	5.39049
Homo_rudolfensis	14	-20.5161	5.42695
Homo_rudolfensis	15	-20.5798	5.41328
Homo_rudolfensis	16	-20.6659	5.38388
Homo_rudolfensis	17	-20.6809	5.37803
Homo_rudolfensis	18	-20.7243	5.3417
Homo_rudolfensis	19	-20.777	5.3046
Homo_rudolfensis	20	-20.6629	5.31304
Homo_rudolfensis	21	-20.647	5.28846
Homo_rudolfensis	22	-20.6349	5.2754
Homo_rudolfensis	23	-20.7023	5.22073
Homo_rudolfensis	24	-20.7744	5.14245
Homo_rudolfensis	25	-20.8945	5.02795
Homo_rudolfensis	26	-20.9333	4.96549
Homo_rudolfensis	27	-20.96	4.8709
Homo_rudolfensis	28	-20.949	4.81897
Homo_rudolfensis	29	-20.8986	4.80523
Homo_rudolfensis	30	-20.7853	4.74393
Homo_rudolfensis	31	-20.6093	4.55632
Homo_rudolfensis	32	-20.4222	4.46227
Homo_rudolfensis	33	-20.3424	4.34919
Homo_rudolfensis	34	-20.2794	4.28492
Homo_rudolfensis	35	-20.2219	4.23226
Homo_rudolfensis	36	-20.0477	4.12434
Homo_rudolfensis	37	-19.8964	4.09219
Homo_rudolfensis	38	-19.7152	4.14331
Homo_rudolfensis	39	-19.3939	4.05974
Homo_rudolfensis	40	-19.2432	4.02202
Homo_rudolfensis	41	-19.2422	4.03341
Homo_rudolfensis	42	-19.201	4.03169
Homo_rudolfensis	43	-19.1468	4.01118
Homo_rudolfensis	44	-19.2896	4.13291
Homo_rudolfensis	45	-19.553	4.21939
Homo_rudolfensis	46	-19.7422	4.30819
Homo_rudolfensis	47	-19.7345	4.33345
Homo_rudolfensis	48	-19.7831	4.40259
Homo_rudolfensis	49	-19.7891	4.42381
Homo_rudolfensis	50	-19.8364	4.44639
Tip83	1	-22.0452	-3.05346
Tip83	2	-22.0471	-3.12535
Tip83	3	-22.1668	-3.00539
Tip83	4	-22.2415	-2.86708
Tip83	5	-22.2972	-2.70874
Tip83	6	-22.3309	-2.45442
Tip83	7	-22.3291	-2.326
Tip83	8	-22.339	-2.23844
Tip83	9	-22.3619	-2.10959
Tip83	10	-22.3739	-1.99558
Tip83	11	-22.3571	-1.93117
Tip83	12	-22.185	-1.66614
Tip83	13	-22.2007	-1.58735
Tip83	14	-22.2402	-1.55222
Tip83	15	-22.298	-1.54212
Tip83	16	-22.3767	-1.5591
Tip83	17	-22.3833	-1.56494
Tip83	18	-22.4053	-1.59266
Tip83	19	-22.4547	-1.62802
Tip83	20	-22.3705	-1.6426
Tip83	21	-22.3774	-1.67591
Tip83	22	-22.3735	-1.69846
Tip83	23	-22.4623	-1.76552
Tip83	24	-22.591	-1.97749
Tip83	25	-22.6525	-2.18371
Tip83	26	-22.653	-2.26853
Tip83	27	-22.6195	-2.42225
Tip83	28	-22.5811	-2.52465
Tip83	29	-22.5445	-2.56592
Tip83	30	-22.5213	-2.62793
Tip83	31	-22.4834	-2.77572
Tip83	32	-22.3928	-2.90576
Tip83	33	-22.3307	-3.12061
Tip83	34	-22.2647	-3.16496
Tip83	35	-22.2267	-3.20173
Tip83	36	-22.1463	-3.26307
Tip83	37	-22.0681	-3.3126
Tip83	38	-21.9758	-3.27182
Tip83	39	-21.7731	-3.23737
Tip83	40	-21.655	-3.1486
Tip83	41	-21.6484	-3.13578
Tip83	42	-21.602	-3.12021
Tip83	43	-21.5312	-3.11061
Tip83	44	-21.6825	-3.1118
Tip83	45	-21.7996	-3.16598
Tip83	46	-21.8932	-3.16056
Tip83	47	-21.8883	-3.13477
Tip83	48	-21.9319	-3.08149
Tip83	49	-21.9324	-3.04784
Tip83	50	-21.9713	-3.02748
Tip125	1	-11.535	0.516796
Tip125	2	-11.5648	0.441312
Tip125	3	-11.6073	0.525385
Tip125	4	-11.6226	0.678151
Tip125	5	-11.569	0.910449
Tip125	6	-11.4793	1.22713
Tip125	7	-11.4721	1.36922
Tip125	8	-11.4863	1.52284
Tip125	9	-11.5459	1.72893
Tip125	10	-11.6235	1.89361
Tip125	11	-11.7	2.01527
Tip125	12	-11.7193	2.20798
Tip125	13	-11.8229	2.36796
Tip125	14	-11.8903	2.44613
Tip125	15	-11.953	2.47671
Tip125	16	-12.0176	2.45512
Tip125	17	-12.0306	2.45329
Tip125	18	-12.0502	2.43418
Tip125	19	-12.0929	2.3773
Tip125	20	-11.9758	2.39362
Tip125	21	-11.9595	2.36017
Tip125	22	-11.9475	2.32303
Tip125	23	-11.9951	2.22765
Tip125	24	-12.0446	2.05098
Tip125	25	-12.1042	1.8058
Tip125	26	-12.133	1.63813
Tip125	27	-12.1567	1.44793
Tip125	28	-12.1266	1.3527
Tip125	29	-12.0714	1.2853
Tip125	30	-12.0176	1.14406
Tip125	31	-11.9948	0.853814
Tip125	32	-11.9014	0.657788
Tip125	33	-11.9251	0.444546
Tip125	34	-11.95	0.352895
Tip125	35	-11.9454	0.301099
Tip125	36	-11.9142	0.230215
Tip125	37	-11.8365	0.206523
Tip125	38	-11.6687	0.264066
Tip125	39	-11.567	0.209596
Tip125	40	-11.4855	0.195459
Tip125	41	-11.4773	0.206473
Tip125	42	-11.4573	0.204635
Tip125	43	-11.4228	0.188832
Tip125	44	-11.4666	0.272866
Tip125	45	-11.5125	0.338821
Tip125	46	-11.5135	0.413184
Tip125	47	-11.489	0.441323
Tip125	48	-11.4611	0.505021
Tip125	49	-11.4516	0.52929
Tip125	50	-11.4696	0.536866
Tip94	1	-15.324	-5.4219
Tip94	2	-15.3069	-5.51083
Tip94	3	-15.4128	-5.40138
Tip94	4	-15.5129	-5.20948
Tip94	5	-15.5688	-4.91964
Tip94	6	-15.3448	-4.46866
Tip94	7	-15.2917	-4.31042
Tip94	8	-15.2998	-4.17137
Tip94	9	-15.3563	-4.14281
Tip94	10	-15.3974	-4.08507
Tip94	11	-15.4462	-4.01572
Tip94	12	-15.4388	-3.80509
Tip94	13	-15.4808	-3.71213
Tip94	14	-15.5208	-3.69821
Tip94	15	-15.5652	-3.72572
Tip94	16	-15.6394	-3.78661
Tip94	17	-15.6518	-3.79127
Tip94	18	-15.6855	-3.82329
Tip94	19	-15.7211	-3.87299
Tip94	20	-15.6269	-3.85938
Tip94	21	-15.6189	-3.89
Tip94	22	-15.6073	-3.91824
Tip94	23	-15.6723	-4.04282
Tip94	24	-15.7676	-4.23736
Tip94	25	-15.9327	-4.41167
Tip94	26	-16.0348	-4.55468
Tip94	27	-16.162	-4.68347
Tip94	28	-16.1483	-4.74818
Tip94	29	-16.1061	-4.77246
Tip94	30	-16.057	-4.87593
Tip94	31	-15.7902	-5.22452
Tip94	32	-15.6251	-5.43865
Tip94	33	-15.5502	-5.60724
Tip94	34	-15.4862	-5.68951
Tip94	35	-15.4338	-5.74284
Tip94	36	-15.3166	-5.82091
Tip94	37	-15.241	-5.87175
Tip94	38	-15.1545	-5.86083
Tip94	39	-15.0535	-5.93453
Tip94	40	-15.001	-5.9608
Tip94	41	-14.9963	-5.95271
Tip94	42	-14.9588	-5.95181
Tip94	43	-14.8915	-5.93624
Tip94	44	-14.9663	-5.8739
Tip94	45	-15.0435	-5.758
Tip94	46	-15.1466	-5.61318
Tip94	47	-15.1304	-5.57127
Tip94	48	-15.1782	-5.46386
Tip94	49	-15.1912	-5.41663
Tip94	50	-15.2366	-5.40262
Tip27	1	-18.039	-0.547786
Tip27	2	-18.0547	-0.639844
Tip27	3	-18.1161	-0.513831
Tip27	4	-18.1329	-0.302769
Tip27	5	-18.1264	0.0471349
Tip27	6	-17.9446	0.478014
Tip27	7	-17.8781	0.596923
Tip27	8	-17.8509	0.694107
Tip27	9	-17.8886	0.736825
Tip27	10	-17.9055	0.782957
Tip27	11	-17.9288	0.836585
Tip27	12	-17.866	0.952015
Tip27	13	-17.8871	1.00755
Tip27	14	-17.9217	1.02701
Tip27	15	-17.9613	1.01347
Tip27	16	-18.0377	0.979794
Tip27	17	-18.0485	0.977305
Tip27	18	-18.0782	0.959129
Tip27	19	-18.1112	0.925539
Tip27	20	-18.0377	0.932077
Tip27	21	-18.0361	0.91398
Tip27	22	-18.0338	0.897307
Tip27	23	-18.1009	0.829438
Tip27	24	-18.1947	0.723224
Tip27	25	-18.369	0.54411
Tip27	26	-18.4403	0.402562
Tip27	27	-18.5312	0.255042
Tip27	28	-18.5314	0.190188
Tip27	29	-18.5013	0.175446
Tip27	30	-18.488	0.0424591
Tip27	31	-18.3809	-0.284553
Tip27	32	-18.3178	-0.520263
Tip27	33	-18.2806	-0.710344
Tip27	34	-18.2559	-0.800282
Tip27	35	-18.2468	-0.881482
Tip27	36	-18.1934	-1.02691
Tip27	37	-18.1539	-1.11384
Tip27	38	-18.0902	-1.10323
Tip27	39	-18.0075	-1.25412
Tip27	40	-17.9471	-1.30187
Tip27	41	-17.9445	-1.29066
Tip27	42	-17.9012	-1.30355
Tip27	43	-17.8151	-1.31267
Tip27	44	-17.9275	-1.18408
Tip27	45	-17.9789	-1.02142
Tip27	46	-17.9923	-0.809905
Tip27	47	-17.9523	-0.768138
Tip27	48	-17.9226	-0.6213
Tip27	49	-17.9073	-0.568327
Tip27	50	-17.9431	-0.540352
Tip4	1	-17.0824	2.4257
Tip4	2	-17.0772	2.33987
Tip4	3	-17.1465	2.43535
Tip4	4	-17.2006	2.60792
Tip4	5	-17.2463	2.9063
Tip4	6	-17.166	3.29165
Tip4	7	-17.1356	3.38679
