Tip12	30	2.40976	11.0113	-1.05625
Tip12	31	0.794531	10.9445	-0.759962
Tip12	32	2.15763	10.6193	-2.24872
Tip12	33	1.49464	10.4935	-0.188988
Tip12	34	0.929583	10.7642	-1.5934
Tip12	35	2.65141	10.6883	-1.63323
Tip12	36	0.783178	10.5907	-0.227733
Tip12	37	1.68263	10.4979	-2.05081
Tip12	38	1.89493	10.2784	-0.526282
Tip12	39	0.812574	10.5924	-0.999306
Tip12	40	2.42757	10.4874	-1.87248
Tip12	41	1.18729	10.209	-0.191812
Tip12	42	1.26316	10.5489	-1.64021
Tip12	43	2.28718	10.3666	-1.09582
Tip12	44	0.819215	10.2402	-0.519481
Tip12	45	1.9912	10.3735	-1.72806
Tip12	46	1.46136	9.81203	-0.407014
Tip12	47	1.19085	10.4069	-1.06356
Tip12	48	1.99778	10.1689	-1.27974
Tip12	49	1.19333	9.96938	-0.54839
Tip12	50	1.39826	10.0975	-0.847728
Tip47	1	0.753801	13.6231	-3.88354
Tip47	2	0.451845	13.4709	-3.46158
Tip47	3	1.10032	13.4987	-4.45682
Tip47	4	1.03552	13.4888	-3.63891
Tip47	5	0.333461	13.3705	-3.83711
Tip47	6	1.60293	13.3126	-4.78932
Tip47	7	0.665262	13.2238	-3.01122
Tip47	8	0.982748	13.2743	-4.73915
Tip47	9	1.65755	13.2998	-4.18103
Tip47	10	0.219282	13.0573	-3.24859
Tip47	11	1.5844	13.0729	-5.12395
Tip47	12	1.04723	13.0059	-3.26754
Tip47	13	0.476869	13.0546	-4.25537
Tip47	14	1.91091	12.97	-4.7602
Tip47	15	0.511138	12.7265	-2.78115
Tip47	16	1.21595	12.8863	-5.09212
Tip47	17	1.5648	12.949	-3.74431
Tip47	18	0.140171	12.798	-3.50154
Tip47	19	1.74681	12.7887	-5.07089
Tip47	20	0.868631	12.5532	-2.79484
Tip47	21	0.638095	12.6922	-4.60406
Tip47	22	1.9934	12.785	-4.37182
Tip47	23	0.355991	12.4896	-2.87618
Tip47	24	1.37206	12.5829	-5.06162
Tip47	25	1.23419	12.2979	-3.0267
Tip47	26	0.329131	12.5694	-3.96219
Tip47	27	1.96359	12.6048	-4.80976
Tip47	28	0.627193	12.1019	-2.53878
Tip47	29	0.943266	12.323	-4.72312
Tip47	30	1.74905	12.4657	-3.81758
Tip47	31	0.41061	12.2476	-3.24495
Tip47	32	1.5834	12.3403	-4.97174
Tip47	33	0.991253	11.5625	-2.53156
Tip47	34	0.559242	12.2456	-4.24265
Tip47	35	1.96834	12.2411	-4.36813
Tip47	36	0.413715	11.6723	-2.5056
Tip47	37	1.20047	12.1189	-4.71868
Tip47	38	1.34155	11.3795	-3.00485
Tip47	39	0.474524	11.9154	-3.47854
Tip47	40	1.77109	12.0997	-4.58844
Tip47	41	0.76867	11.2224	-2.42822
Tip47	42	0.857132	12.0198	-4.29148
Tip47	43	1.5891	11.6417	-3.7665
Tip47	44	0.451074	11.3169	-2.78724
Tip47	45	1.41819	11.9174	-4.40395
Tip47	46	0.982164	10.8577	-2.7226
Tip47	47	0.822966	11.6812	-3.62018
Tip47	48	1.39835	11.4106	-3.91928
Tip47	49	0.769256	11.033	-2.833
Tip47	50	0.987247	11.202	-3.28267
Tip128	1	0.48639	14.4022	-2.5498
Tip128	2	0.147417	14.2517	-2.14106
Tip128	3	0.850291	14.3211	-3.15262
Tip128	4	0.866126	14.2395	-2.32037
Tip128	5	-0.0364273	14.1608	-2.52058
Tip128	6	1.48852	14.1601	-3.52443
Tip128	7	0.396337	13.9472	-1.69634
Tip128	8	0.756339	14.1135	-3.43379
Tip128	9	1.53431	14.1062	-2.91654
Tip128	10	-0.200204	13.8421	-1.94193
Tip128	11	1.51524	13.9515	-3.84736
Tip128	12	0.884647	13.7599	-1.96954
Tip128	13	0.0497022	13.8397	-2.95495
Tip128	14	1.89437	13.8547	-3.56739
Tip128	15	0.127192	13.4895	-1.48082
Tip128	16	1.08586	13.789	-3.77482
Tip128	17	1.45917	13.7339	-2.48069
Tip128	18	-0.354593	13.5708	-2.20743
Tip128	19	1.71887	13.7026	-3.82965
Tip128	20	0.573637	13.3497	-1.5152
Tip128	21	0.247214	13.4779	-3.31211
Tip128	22	1.97258	13.6563	-3.18831
Tip128	23	-0.123538	13.2843	-1.58177
Tip128	24	1.28022	13.512	-3.75133
Tip128	25	1.03379	13.1098	-1.73781
Tip128	26	-0.161623	13.3283	-2.63818
Tip128	27	1.9606	13.4965	-3.61964
Tip128	28	0.192702	12.9452	-1.24127
Tip128	29	0.667918	13.2003	-3.40088
Tip128	30	1.66678	13.3534	-2.59115
Tip128	31	-0.128168	13.044	-1.91136
Tip128	32	1.51562	13.2498	-3.71266
Tip128	33	0.586256	12.5028	-1.29208
Tip128	34	0.0974179	13.0357	-2.90059
Tip128	35	1.90523	13.1477	-3.15417
Tip128	36	-0.127888	12.5468	-1.24742
Tip128	37	1.01387	13.0255	-3.40591
Tip128	38	1.03688	12.3507	-1.76607
Tip128	39	-0.0880562	12.7377	-2.14368
Tip128	40	1.68076	13.0104	-3.35479
Tip128	41	0.279818	12.1508	-1.19824
Tip128	42	0.492978	12.8912	-2.9628
Tip128	43	1.4361	12.6252	-2.49302
Tip128	44	-0.103531	12.2376	-1.52232
Tip128	45	1.24863	12.8393	-3.14951
Tip128	46	0.556876	11.8225	-1.46425
Tip128	47	0.366822	12.5798	-2.23428
Tip128	48	1.15115	12.4118	-2.61751
Tip128	49	0.27051	12.0031	-1.56696
Tip128	50	0.532749	12.1941	-1.98057
Tip26	1	0.970818	13.1979	-2.43862
Tip26	2	0.660839	13.0682	-1.98409
Tip26	3	1.27503	13.0471	-3.09089
Tip26	4	1.28241	13.0095	-2.24347
Tip26	5	0.503938	12.9444	-2.37822
Tip26	6	1.81272	12.8779	-3.54674
Tip26	7	0.842161	12.7533	-1.55434
Tip26	8	1.16246	12.8055	-3.39452
Tip26	9	1.86098	12.8168	-2.91886
Tip26	10	0.302586	12.6329	-1.80137
Tip26	11	1.82915	12.6734	-3.88941
Tip26	12	1.24638	12.5264	-1.86238
Tip26	13	0.57991	12.5911	-2.80977
Tip26	14	2.14815	12.5657	-3.59791
Tip26	15	0.581841	12.2568	-1.32493
Tip26	16	1.43354	12.4578	-3.80267
Tip26	17	1.74931	12.4386	-2.46001
Tip26	18	0.150282	12.3628	-2.0552
Tip26	19	1.99501	12.4031	-3.86728
Tip26	20	0.952135	12.1108	-1.37537
Tip26	21	0.695559	12.1816	-3.22501
Tip26	22	2.19591	12.3256	-3.21821
Tip26	23	0.345998	12.0466	-1.42548
Tip26	24	1.57475	12.1578	-3.78463
Tip26	25	1.32666	11.8241	-1.64792
Tip26	26	0.329675	12.0739	-2.51948
Tip26	27	2.17446	12.1865	-3.66459
Tip26	28	0.604166	11.6776	-1.10402
Tip26	29	1.03714	11.819	-3.35266
Tip26	30	1.89557	12.0044	-2.59087
Tip26	31	0.344613	11.8103	-1.75624
Tip26	32	1.75189	11.8954	-3.74494
Tip26	33	0.958106	11.2351	-1.18721
Tip26	34	0.527062	11.7549	-2.81225
Tip26	35	2.10827	11.7871	-3.18719
Tip26	36	0.285718	11.3311	-1.0958
Tip26	37	1.31672	11.6254	-3.37418
Tip26	38	1.32188	11.0772	-1.70038
Tip26	39	0.362164	11.5106	-1.99237
Tip26	40	1.89846	11.6283	-3.36448
Tip26	41	0.678468	10.9162	-1.07954
Tip26	42	0.854145	11.5585	-2.90242
Tip26	43	1.67084	11.3105	-2.45868
Tip26	44	0.304222	11.02	-1.37446
Tip26	45	1.51055	11.4437	-3.11927
Tip26	46	0.888706	10.5723	-1.35788
Tip26	47	0.746489	11.317	-2.13978
Tip26	48	1.4184	11.0972	-2.5949
Tip26	49	0.649344	10.7447	-1.45408
Tip26	50	0.872667	10.9335	-1.87928
Tip27	1	1.17953	13.4534	-2.3922
Tip27	2	0.835526	13.3101	-1.94244
Tip27	3	1.52288	13.3188	-2.99247
Tip27	4	1.50025	13.2799	-2.17474
Tip27	5	0.682165	13.1851	-2.32955
Tip27	6	2.0986	13.195	-3.40467
Tip27	7	1.00947	12.9816	-1.49377
Tip27	8	1.42595	13.0863	-3.28038
Tip27	9	2.13139	13.1379	-2.79279
Tip27	10	0.45157	12.8351	-1.73933
Tip27	11	2.11493	12.9936	-3.73047
Tip27	12	1.43969	12.7774	-1.76426
Tip27	13	0.790601	12.8438	-2.73661
Tip27	14	2.4394	12.9015	-3.43717
Tip27	15	0.722942	12.4672	-1.23591
Tip27	16	1.72866	12.7711	-3.66707
Tip27	17	2.01949	12.7422	-2.32825
Tip27	18	0.298037	12.5711	-1.98577
Tip27	19	2.28837	12.7334	-3.70578
Tip27	20	1.10928	12.3251	-1.27333
Tip27	21	0.946579	12.4654	-3.12102
Tip27	22	2.49676	12.6759	-3.05759
Tip27	23	0.488777	12.2627	-1.33147
Tip27	24	1.89183	12.4907	-3.64623
Tip27	25	1.5172	12.0611	-1.50353
Tip27	26	0.510798	12.327	-2.41412
Tip27	27	2.48733	12.5253	-3.50303
Tip27	28	0.763335	11.8791	-1.00501
Tip27	29	1.3284	12.14	-3.21959
Tip27	30	2.19837	12.3134	-2.42326
Tip27	31	0.49123	12.0293	-1.65342
Tip27	32	2.0871	12.2383	-3.59547
Tip27	33	1.14507	11.4318	-1.05854
Tip27	34	0.749635	12.0269	-2.67248
Tip27	35	2.43281	12.1248	-3.02811
Tip27	36	0.436138	11.5197	-1.0032
Tip27	37	1.63731	11.9642	-3.23764
Tip27	38	1.53931	11.2935	-1.53455
Tip27	39	0.520219	11.7339	-1.87548
Tip27	40	2.23345	11.971	-3.21175
Tip27	41	0.859036	11.0973	-0.972777
Tip27	42	1.12009	11.8623	-2.7584
Tip27	43	1.95892	11.6071	-2.28382
Tip27	44	0.471249	11.2021	-1.27321
Tip27	45	1.83158	11.7763	-2.96263
Tip27	46	1.09028	10.7596	-1.23963
Tip27	47	0.944576	11.5535	-1.98661
Tip27	48	1.69858	11.3892	-2.41976
Tip27	49	0.846131	10.934	-1.3328
Tip27	50	1.08693	11.1412	-1.72796
Tip53	1	2.33565	13.0055	-2.11274
Tip53	2	2.07688	12.9531	-1.66703
Tip53	3	2.59972	12.7797	-2.69515
Tip53	4	2.69007	12.8568	-1.81519
Tip53	5	1.89988	12.8071	-2.12287
Tip53	6	3.13506	12.4319	-3.03333
Tip53	7	2.24852	12.771	-1.15638
Tip53	8	2.50509	12.4793	-3.01026
Tip53	9	3.22918	12.528	-2.39947
Tip53	10	1.72709	12.6186	-1.48463
Tip53	11	3.13647	12.125	-3.35013
Tip53	12	2.70475	12.4685	-1.4364
Tip53	13	1.9778	12.4434	-2.58457
Tip53	14	3.49844	12.0592	-3.06243
Tip53	15	1.97544	12.3629	-0.997593
Tip53	16	2.77915	11.9518	-3.37528
Tip53	17	3.20217	12.2832	-1.95193
Tip53	18	1.56823	12.3598	-1.81613
Tip53	19	3.33116	11.8171	-3.38124
Tip53	20	2.379	12.1695	-1.05496
Tip53	21	2.12034	11.9557	-2.95984
Tip53	22	3.60075	11.9463	-2.71495
Tip53	23	1.77631	12.1645	-1.17505
Tip53	24	2.93857	11.6117	-3.37693
Tip53	25	2.81968	11.8203	-1.35521
Tip53	26	1.76484	12.0144	-2.32328
Tip53	27	3.54943	11.6693	-3.17542
Tip53	28	1.98696	11.7758	-0.952201
Tip53	29	2.43956	11.4998	-3.14093
Tip53	30	3.38601	11.8224	-2.13255
Tip53	31	1.74049	11.8464	-1.593
Tip53	32	3.15519	11.3517	-3.35504
Tip53	33	2.33878	11.2644	-1.14042
Tip53	34	1.96437	11.6161	-2.62987
Tip53	35	3.58547	11.4334	-2.79306
Tip53	36	1.62711	11.4215	-1.07018
Tip53	37	2.74196	11.2552	-3.15796
Tip53	38	2.7791	11.0297	-1.56916
Tip53	39	1.70877	11.4492	-1.90656
Tip53	40	3.37711	11.2352	-3.0453
Tip53	41	1.97446	10.976	-1.12477
Tip53	42	2.30656	11.3491	-2.71926
Tip53	43	3.21011	11.1314	-2.20288
Tip53	44	1.63226	11.0375	-1.41343
Tip53	45	2.95849	11.1363	-2.86864
Tip53	46	2.24855	10.5253	-1.43408
Tip53	47	2.11792	11.2146	-2.05537
Tip53	48	2.93407	10.9353	-2.38144
Tip53	49	1.99066	10.7111	-1.53819
Tip53	50	2.2624	10.8421	-1.87252
Tip90	1	0.290247	10.8261	-1.58827
Tip90	2	-0.00434352	10.7424	-1.10049
Tip90	3	0.645202	10.5847	-2.20193
Tip90	4	0.633295	10.6421	-1.24459
Tip90	5	-0.14608	10.6064	-1.60806
Tip90	6	1.26277	10.2211	-2.49475
Tip90	7	0.161921	10.5396	-0.59671
Tip90	8	0.598122	10.3195	-2.50524
Tip90	9	1.26281	10.2752	-1.81393
Tip90	10	-0.369878	10.338	-0.936248
Tip90	11	1.33448	9.94434	-2.84664
Tip90	12	0.608059	10.2168	-0.816191
Tip90	13	-0.00765896	10.2516	-2.08176
Tip90	14	1.67146	9.87744	-2.51254
Tip90	15	-0.106305	10.0271	-0.436946
Tip90	16	0.961574	9.8117	-2.86871
Tip90	17	1.19448	10.0437	-1.36489
Tip90	18	-0.479505	10.0509	-1.30088
Tip90	19	1.54256	9.67569	-2.84375
Tip90	20	0.297702	9.85347	-0.457187
Tip90	21	0.187871	9.81473	-2.4612
Tip90	22	1.71394	9.72467	-2.14515
Tip90	23	-0.304395	9.78292	-0.617036
Tip90	24	1.10963	9.49042	-2.87282
Tip90	25	0.762057	9.57709	-0.737902
Tip90	26	-0.244245	9.76555	-1.79731
Tip90	27	1.74721	9.51893	-2.64434
Tip90	28	-0.0387373	9.44929	-0.383197
Tip90	29	0.582349	9.3853	-2.60239
Tip90	30	1.4502	9.58337	-1.54827
Tip90	31	-0.29495	9.51944	-1.06637
Tip90	32	1.34284	9.26315	-2.84077
Tip90	33	0.400284	9.0537	-0.535499
Tip90	34	0.0122967	9.42484	-2.08284
Tip90	35	1.74232	9.24755	-2.24255
Tip90	36	-0.314779	9.1543	-0.533256
Tip90	37	0.926474	9.1282	-2.632
Tip90	38	0.853457	8.89093	-0.955268
Tip90	39	-0.23303	9.1902	-1.35037
Tip90	40	1.56069	9.07569	-2.50932
Tip90	41	0.118716	8.78095	-0.544505
Tip90	42	0.422061	9.15698	-2.14925
Tip90	43	1.33749	8.94346	-1.60828
Tip90	44	-0.250411	8.85744	-0.859097
Tip90	45	1.13515	8.97254	-2.32199
Tip90	46	0.42294	8.44083	-0.837693
Tip90	47	0.210259	9.00412	-1.45872
Tip90	48	1.09062	8.75885	-1.818
Tip90	49	0.151284	8.58533	-0.944414
Tip90	50	0.381889	8.7116	-1.25352
Paranthropus_boisei	1	1.28609	11.5427	-1.88911
Paranthropus_boisei	2	1.00794	11.4829	-1.40948
Paranthropus_boisei	3	1.59094	11.2815	-2.48625
Paranthropus_boisei	4	1.63165	11.3887	-1.54027
Paranthropus_boisei	5	0.873091	11.3217	-1.90854
Paranthropus_boisei	6	2.11752	10.923	-2.74634
Paranthropus_boisei	7	1.15922	11.293	-0.898122
Paranthropus_boisei	8	1.51911	11.0143	-2.78679
Paranthropus_boisei	9	2.18944	11.0056	-2.07372
Paranthropus_boisei	10	0.659222	11.0939	-1.23783
Paranthropus_boisei	11	2.13883	10.6598	-3.09263
Paranthropus_boisei	12	1.60714	10.9802	-1.10619
Paranthropus_boisei	13	1.00035	10.9521	-2.36169
Paranthropus_boisei	14	2.48413	10.6013	-2.73145
Paranthropus_boisei	15	0.883813	10.796	-0.715508
Paranthropus_boisei	16	1.80421	10.5243	-3.12032
Paranthropus_boisei	17	2.13992	10.795	-1.62359
Paranthropus_boisei	18	0.56816	10.7976	-1.57913
Paranthropus_boisei	19	2.33641	10.401	-3.06401
Paranthropus_boisei	20	1.28377	10.6119	-0.736287
Paranthropus_boisei	21	1.15394	10.5101	-2.71378
Paranthropus_boisei	22	2.55518	10.4675	-2.35829
Paranthropus_boisei	23	0.708769	10.5649	-0.87634
Paranthropus_boisei	24	1.93046	10.2271	-3.09786
Paranthropus_boisei	25	1.73859	10.3135	-0.974395
Paranthropus_boisei	26	0.793575	10.4849	-2.06407
Paranthropus_boisei	27	2.54074	10.2644	-2.84462
Paranthropus_boisei	28	0.944855	10.201	-0.609544
Paranthropus_boisei	29	1.46957	10.101	-2.83075
Paranthropus_boisei	30	2.34356	10.3252	-1.76078
Paranthropus_boisei	31	0.732928	10.2692	-1.31131
Paranthropus_boisei	32	2.14189	10.0037	-3.04547
Paranthropus_boisei	33	1.36041	9.76914	-0.743651
Paranthropus_boisei	34	1.00837	10.1418	-2.31227
Paranthropus_boisei	35	2.56377	9.99754	-2.41958
Paranthropus_boisei	36	0.653349	9.8796	-0.744797
Paranthropus_boisei	37	1.76718	9.86587	-2.84025
Paranthropus_boisei	38	1.79785	9.59798	-1.13159
Paranthropus_boisei	39	0.773208	9.90733	-1.57892
Paranthropus_boisei	40	2.36097	9.83032	-2.68875
Paranthropus_boisei	41	1.05169	9.48512	-0.735044
Paranthropus_boisei	42	1.35521	9.8855	-2.36217
Paranthropus_boisei	43	2.22082	9.67838	-1.77396
Paranthropus_boisei	44	0.708596	9.55855	-1.05776
Paranthropus_boisei	45	1.97864	9.71896	-2.51534
Paranthropus_boisei	46	1.33144	9.12647	-0.995468
Paranthropus_boisei	47	1.18051	9.72428	-1.65244
Paranthropus_boisei	48	1.96857	9.49534	-1.98755
Paranthropus_boisei	49	1.08207	9.28264	-1.11116
Paranthropus_boisei	50	1.33613	9.42496	-1.43198
Tip120	1	2.82025	11.051	-2.10243
Tip120	2	2.51252	11.0296	-1.61779
Tip120	3	3.22805	10.7592	-2.7189
Tip120	4	3.22242	10.8926	-1.72608
Tip120	5	2.44188	10.8334	-2.11786
Tip120	6	3.80282	10.3306	-2.9608
Tip120	7	2.68847	10.8211	-1.08047
Tip120	8	3.19392	10.4597	-3.00073
Tip120	9	3.92652	10.3865	-2.24807
Tip120	10	2.20332	10.577	-1.40324
Tip120	11	3.85172	10.0596	-3.23348
Tip120	12	3.30945	10.3701	-1.27289
Tip120	13	2.70437	10.3943	-2.52397
Tip120	14	4.23638	9.98127	-2.86391
Tip120	15	2.47983	10.2031	-0.83941
Tip120	16	3.53419	9.92285	-3.25767
Tip120	17	3.94029	10.1029	-1.73533
Tip120	18	2.1802	10.2089	-1.71668
Tip120	19	4.06366	9.79171	-3.16004
Tip120	20	2.99525	9.95711	-0.828764
Tip120	21	2.92183	9.94028	-2.79598
Tip120	22	4.33355	9.79428	-2.47631
Tip120	23	2.35623	9.92439	-0.976707
Tip120	24	3.70331	9.59846	-3.18
Tip120	25	3.56125	9.58845	-0.99189
Tip120	26	2.5639	9.86568	-2.10178
Tip120	27	4.29362	9.63946	-2.89736
Tip120	28	2.69007	9.49393	-0.653446
Tip120	29	3.30678	9.50123	-2.81252
Tip120	30	4.1487	9.50585	-1.78091
Tip120	31	2.48432	9.58109	-1.32866
Tip120	32	3.92253	9.37229	-3.06683
Tip120	33	3.20179	8.99077	-0.67949
Tip120	34	2.86478	9.51036	-2.23068
Tip120	35	4.31933	9.27053	-2.41484
Tip120	36	2.41888	9.13146	-0.752102
Tip120	37	3.60568	9.2238	-2.76494
Tip120	38	3.65442	8.72232	-1.01136
Tip120	39	2.62472	9.19064	-1.46973
Tip120	40	4.13008	9.14558	-2.61714
Tip120	41	2.89412	8.68481	-0.633628
Tip120	42	3.24485	9.17917	-2.19489
Tip120	43	4.04957	8.83858	-1.67131
Tip120	44	2.54233	8.75837	-0.937121
Tip120	45	3.83356	8.97427	-2.39377
Tip120	46	3.1975	8.32219	-0.836031
Tip120	47	3.09099	8.96123	-1.48814
Tip120	48	3.83014	8.65089	-1.83364
Tip120	49	2.97365	8.47218	-0.953076
Tip120	50	3.2493	8.59168	-1.25031
Tip118	1	-1.60857	10.1361	-0.114224
Tip118	2	-1.85685	10.0743	0.411052
Tip118	3	-1.30234	9.84658	-0.771749
Tip118	4	-1.27509	9.95639	0.292502
Tip118	5	-1.99601	9.91933	-0.0962838
Tip118	6	-0.779066	9.41942	-1.06675
Tip118	7	-1.70123	9.89673	0.997905
Tip118	8	-1.37078	9.58989	-1.04656
Tip118	9	-0.766768	9.51773	-0.370716
Tip118	10	-2.19465	9.67441	0.667735
Tip118	11	-0.681568	9.15809	-1.34926
Tip118	12	-1.31083	9.52856	0.832038
Tip118	13	-1.91653	9.50287	-0.515856
Tip118	14	-0.321773	9.12973	-1.03675
Tip118	15	-1.94241	9.4272	1.25715
Tip118	16	-1.04417	9.03558	-1.32697
Tip118	17	-0.847392	9.33346	0.188918
Tip118	18	-2.30958	9.36829	0.344701
Tip118	19	-0.475135	8.94443	-1.3285
Tip118	20	-1.57495	9.19933	1.25321
Tip118	21	-1.79248	9.01904	-0.853526
Tip118	22	-0.270244	8.98704	-0.654875
Tip118	23	-2.13073	9.18124	1.09214
Tip118	24	-0.910856	8.7582	-1.31572
Tip118	25	-1.16737	8.88311	0.997957
Tip118	26	-2.12382	9.02862	-0.140233
Tip118	27	-0.226989	8.82697	-1.13114
Tip118	28	-1.87243	8.84201	1.33126
Tip118	29	-1.4239	8.64985	-0.984224
Tip118	30	-0.55219	8.83913	0.0479751
Tip118	31	-2.14941	8.81697	0.688711
Tip118	32	-0.628791	8.5761	-1.29905
Tip118	33	-1.48638	8.43554	1.23178
Tip118	34	-1.92309	8.65067	-0.404327
Tip118	35	-0.187484	8.57877	-0.692716
Tip118	36	-2.12149	8.51792	1.20654
Tip118	37	-1.05632	8.43116	-1.05964
Tip118	38	-1.04399	8.23536	0.809172
Tip118	39	-2.10426	8.46475	0.401064
Tip118	40	-0.385445	8.43501	-0.936361
Tip118	41	-1.73532	8.1784	1.21765
Tip118	42	-1.5315	8.43324	-0.441983
Tip118	43	-0.559457	8.3274	0.0500732
Tip118	44	-2.09444	8.22042	0.912766
Tip118	45	-0.832556	8.32455	-0.69236
Tip118	46	-1.4034	7.86131	0.955509
Tip118	47	-1.71418	8.30206	0.369689
Tip118	48	-0.791817	8.14366	-0.122548
Tip118	49	-1.70304	7.98533	0.872481
Tip118	50	-1.50193	8.0876	0.58794
Tip5	1	-2.79012	11.0792	-0.305448
Tip5	2	-2.97819	11.0011	0.188412
Tip5	3	-2.61924	10.8207	-1.0178
Tip5	4	-2.49624	10.896	0.0304711
Tip5	5	-3.13972	10.8739	-0.299829
Tip5	6	-2.20983	10.3388	-1.45443
Tip5	7	-2.86851	10.7848	0.70047
Tip5	8	-2.71819	10.5771	-1.32462
Tip5	9	-2.15824	10.4589	-0.699401
Tip5	10	-3.35602	10.578	0.337142
Tip5	11	-2.10628	10.0647	-1.79477
Tip5	12	-2.56002	10.4251	0.486464
Tip5	13	-3.16964	10.5018	-0.781975
Tip5	14	-1.73725	10.026	-1.49016
Tip5	15	-3.14529	10.2578	0.842655
Tip5	16	-2.47504	9.96116	-1.77249
Tip5	17	-2.18574	10.247	-0.141094
Tip5	18	-3.51242	10.2904	-0.0204094
Tip5	19	-1.91214	9.85169	-1.81087
Tip5	20	-2.81912	9.98426	0.850508
Tip5	21	-3.10887	9.99151	-1.20068
Tip5	22	-1.70494	9.88717	-1.11535
Tip5	23	-3.36847	10.0149	0.628379
Tip5	24	-2.35858	9.71921	-1.80215
Tip5	25	-2.42315	9.69576	0.607139
Tip5	26	-3.38684	10.0124	-0.534229
Tip5	27	-1.66317	9.73434	-1.64091
Tip5	28	-3.13213	9.64738	0.88875
Tip5	29	-2.85111	9.61808	-1.41839
Tip5	30	-1.93647	9.78946	-0.348987
Tip5	31	-3.42638	9.70346	0.224094
Tip5	32	-2.07542	9.53839	-1.82663
Tip5	33	-2.7366	9.23575	0.829886
Tip5	34	-3.24009	9.61774	-0.828036
Tip5	35	-1.60698	9.48457	-1.21683
Tip5	36	-3.39341	9.36598	0.745523
Tip5	37	-2.50638	9.40462	-1.58334
Tip5	38	-2.3284	9.0842	0.401336
Tip5	39	-3.40888	9.37443	-0.0519041
Tip5	40	-1.83727	9.38048	-1.44208
Tip5	41	-3.00436	8.96456	0.840866
Tip5	42	-2.90763	9.41601	-0.898532
Tip5	43	-1.89145	9.22891	-0.37994
Tip5	44	-3.40605	9.06142	0.487127
Tip5	45	-2.28253	9.28545	-1.20149
Tip5	46	-2.6604	8.67366	0.54199
Tip5	47	-3.0443	9.2206	-0.0741763
Tip5	48	-2.14497	9.08684	-0.568799
Tip5	49	-3.00648	8.79842	0.4793
Tip5	50	-2.81324	8.93755	0.163016
Tip142	1	-6.15543	7.54493	-3.63345
Tip142	2	-6.51059	7.29763	-3.10815
Tip142	3	-5.61792	7.53477	-4.1565
Tip142	4	-5.83243	7.38345	-3.22443
Tip142	5	-6.70331	7.25489	-3.61972
Tip142	6	-4.98639	7.27523	-4.3075
Tip142	7	-6.29159	7.04896	-2.48842
Tip142	8	-5.72795	7.31594	-4.4258
Tip142	9	-5.07533	7.23014	-3.63876
Tip142	10	-6.99249	6.81212	-2.86767
Tip142	11	-4.95502	7.06442	-4.61863
Tip142	12	-5.95427	6.79754	-2.71636
Tip142	13	-6.67586	7.04109	-4.03957
Tip142	14	-4.42444	7.1292	-4.15864
Tip142	15	-6.7261	6.4929	-2.23042
Tip142	16	-5.51573	6.82278	-4.66748
Tip142	17	-5.22246	6.8828	-3.32938
Tip142	18	-7.23516	6.53486	-3.18483
Tip142	19	-4.66689	6.93116	-4.57039
Tip142	20	-6.29447	6.32469	-2.18379
Tip142	21	-6.52092	6.67083	-4.37467
Tip142	22	-4.39346	6.96676	-3.80263
Tip142	23	-7.01171	6.22803	-2.39934
Tip142	24	-5.34817	6.61039	-4.68115
Tip142	25	-5.89194	6.16118	-2.45121
Tip142	26	-7.10461	6.37872	-3.71705
Tip142	27	-4.3523	6.88305	-4.24634
Tip142	28	-6.63259	5.98402	-2.00288
Tip142	29	-6.15003	6.31376	-4.45267
Tip142	30	-4.8459	6.5285	-3.3589
Tip142	31	-7.17412	5.94794	-2.79502
Tip142	32	-5.0265	6.53509	-4.60998
Tip142	33	-6.09372	5.65741	-1.99824
Tip142	34	-6.92977	6.14721	-3.93443
Tip142	35	-4.36067	6.62355	-3.85096
Tip142	36	-6.95313	5.68067	-2.01369
Tip142	37	-5.65503	6.18474	-4.45653
Tip142	38	-5.72381	5.58898	-2.5241
Tip142	39	-7.16222	5.68448	-3.07481
Tip142	40	-4.71237	6.42762	-4.18605
Tip142	41	-6.33719	5.38378	-1.95183
Tip142	42	-6.50561	5.9897	-3.95411
Tip142	43	-5.06685	5.98629	-3.32525
Tip142	44	-6.92042	5.35479	-2.24273
Tip142	45	-5.42863	6.03578	-4.0577
Tip142	46	-5.93091	5.14175	-2.17526
Tip142	47	-6.72247	5.5684	-3.10874
Tip142	48	-5.41128	5.75435	-3.52712
Tip142	49	-6.41776	5.16419	-2.29448
Tip142	50	-6.37125	5.35279	-2.75022
Tip31	1	-0.215358	10.7519	-0.991681
Tip31	2	-0.492581	10.6171	-0.616675
Tip31	3	0.155968	10.5637	-1.50693
Tip31	4	0.0890385	10.5528	-0.606531
Tip31	5	-0.588467	10.5158	-1.00414
Tip31	6	0.757983	10.1389	-1.69213
Tip31	7	-0.354441	10.428	-0.152057
Tip31	8	0.119327	10.2706	-1.75261
Tip31	9	0.690193	10.2147	-1.02167
Tip31	10	-0.774578	10.199	-0.462756
Tip31	11	0.82738	9.84653	-1.9875
Tip31	12	0.100055	10.0616	-0.207946
Tip31	13	-0.438448	10.1269	-1.36865
Tip31	14	1.15715	9.79083	-1.64979
Tip31	15	-0.514894	9.90842	-0.00130859
Tip31	16	0.427817	9.67097	-2.03649
Tip31	17	0.669114	9.88781	-0.642111
Tip31	18	-0.839234	9.85108	-0.724527
Tip31	19	1.017	9.57443	-1.93538
