Tip13	5	-5.69393	5.7776	4.04221
Tip13	6	-4.68014	5.62557	3.95788
Tip13	7	-4.8704	5.51147	4.80892
Tip13	8	-4.83481	4.64204	3.28728
Tip13	9	-3.8711	4.99071	4.3295
Tip13	10	-4.16041	4.84923	3.84758
Tip102	1	-2.37798	9.55749	3.97872
Tip102	2	-2.41879	9.57365	4.07664
Tip102	3	-3.04153	8.88378	3.08864
Tip102	4	-2.11014	8.74495	4.48118
Tip102	5	-3.68053	8.62652	3.68484
Tip102	6	-2.72583	8.70613	3.30425
Tip102	7	-2.63558	8.73524	4.17393
Tip102	8	-3.12923	7.47585	2.76707
Tip102	9	-2.05039	8.22431	3.54214
Tip102	10	-2.56761	7.76786	3.00395
Tip21	1	-2.80279	7.92962	4.95081
Tip21	2	-2.84216	7.96197	5.04526
Tip21	3	-3.28466	7.29215	4.03772
Tip21	4	-2.39298	7.20907	5.64336
Tip21	5	-4.05783	7.08469	4.51286
Tip21	6	-2.77677	7.07556	4.29518
Tip21	7	-2.93183	7.08559	5.27288
Tip21	8	-3.15748	6.16148	3.92669
Tip21	9	-2.0817	6.5004	4.74984
Tip21	10	-2.41128	6.25231	4.26065
Paranthropus_boisei	1	-5.26457	5.30046	6.39519
Paranthropus_boisei	2	-5.32309	5.31909	6.50889
Paranthropus_boisei	3	-5.63807	4.89259	5.52463
Paranthropus_boisei	4	-4.87187	4.99388	7.17467
Paranthropus_boisei	5	-6.23128	4.87378	5.97391
Paranthropus_boisei	6	-5.20942	4.50728	5.75362
Paranthropus_boisei	7	-5.56704	4.53578	6.8289
Paranthropus_boisei	8	-5.39822	3.91763	5.18124
Paranthropus_boisei	9	-4.3869	4.22692	6.16971
Paranthropus_boisei	10	-4.6887	3.96969	5.77664
Tip142	1	-5.45188	6.57816	7.3479
Tip142	2	-5.45671	6.53307	7.56368
Tip142	3	-5.81873	6.23591	6.54838
Tip142	4	-5.03924	5.96373	8.25619
Tip142	5	-6.52317	6.17669	7.05327
Tip142	6	-5.45766	5.91918	6.73619
Tip142	7	-5.5569	5.58479	8.20199
Tip142	8	-5.51568	5.18889	6.28516
Tip142	9	-4.81641	5.47988	7.30065
Tip142	10	-5.19352	5.33391	6.81964
Paranthropus_aethiopicus	1	-6.20304	8.43075	5.05078
Paranthropus_aethiopicus	2	-6.18641	8.26417	5.34231
Paranthropus_aethiopicus	3	-6.45574	8.23177	3.98347
Paranthropus_aethiopicus	4	-5.69445	7.33638	6.1414
Paranthropus_aethiopicus	5	-7.0988	7.66292	4.43213
Paranthropus_aethiopicus	6	-6.1662	7.89881	4.0661
Paranthropus_aethiopicus	7	-6.12797	6.91886	6.15436
Paranthropus_aethiopicus	8	-6.12482	6.8587	3.61395
Paranthropus_aethiopicus	9	-5.56247	7.3753	4.95847
Paranthropus_aethiopicus	10	-5.88943	7.30257	4.11991
Tip44	1	-8.06243	5.01118	0.518019
Tip44	2	-8.12312	5.00813	0.874899
Tip44	3	-7.32555	5.17884	-0.329341
Tip44	4	-7.20415	4.25302	1.40456
Tip44	5	-8.11088	4.45579	-0.124996
Tip44	6	-7.33739	4.68141	-0.32459
Tip44	7	-7.51593	3.7572	1.44432
Tip44	8	-6.91146	3.54451	-0.532095
Tip44	9	-6.63815	4.19264	0.113663
Tip44	10	-6.82586	4.11833	-0.373658
Tip114	1	-8.04021	6.13425	5.41277
Tip114	2	-8.06553	6.01148	5.67654
Tip114	3	-7.65045	6.30819	4.39307
Tip114	4	-7.42966	4.91389	6.44765
Tip114	5	-8.50635	5.704	4.7954
Tip114	6	-7.65888	5.72829	4.76396
Tip114	7	-7.7922	4.44638	6.3986
Tip114	8	-7.48335	4.57259	4.59931
Tip114	9	-7.21076	4.94205	5.45575
Tip114	10	-7.38323	4.92345	4.96986
Tip87	1	-3.76835	4.38692	4.94761
Tip87	2	-3.77889	4.21807	5.26131
Tip87	3	-3.78566	4.54776	3.87957
Tip87	4	-3.51438	2.68425	6.01648
Tip87	5	-4.56237	3.90349	4.37445
Tip87	6	-3.43995	3.78849	4.09594
Tip87	7	-4.1681	2.38051	5.96133
Tip87	8	-3.67549	2.56336	3.93197
Tip87	9	-2.92874	2.86835	5.15124
Tip87	10	-3.17932	2.80154	4.42159
Tip70	1	-4.2898	1.65222	3.57268
Tip70	2	-4.18067	1.6225	3.93421
Tip70	3	-4.46983	1.56707	2.2993
Tip70	4	-3.86877	0.602235	4.67925
Tip70	5	-5.00867	1.10982	2.89023
Tip70	6	-4.23973	0.934344	2.7833
Tip70	7	-4.31158	0.189534	4.47557
Tip70	8	-4.47476	0.147593	2.76271
Tip70	9	-3.7693	0.404632	3.77215
Tip70	10	-4.10394	0.293383	3.09858
Tip0	1	-8.52828	3.84139	0.982395
Tip0	2	-8.5618	3.76161	1.33322
Tip0	3	-8.41332	3.82118	-0.185449
Tip0	4	-7.90135	2.70075	2.33237
Tip0	5	-9.12309	3.34453	0.460987
Tip0	6	-8.41303	3.22974	0.0467071
Tip0	7	-8.57369	2.45112	2.10367
Tip0	8	-8.67627	2.30707	0.0310721
Tip0	9	-8.05981	2.60363	1.08336
Tip0	10	-8.4234	2.50695	0.334547
Tip74	1	-1.00945	-2.44981	2.64267
Tip74	2	-1.1232	-2.62477	3.05391
Tip74	3	-1.40947	-2.34214	1.01027
Tip74	4	-0.441015	-4.39886	3.15913
Tip74	5	-2.27962	-3.02235	1.64673
Tip74	6	-1.16443	-3.39963	1.26946
Tip74	7	-1.00355	-4.7007	2.86305
Tip74	8	-1.51975	-4.308	0.884728
Tip74	9	-0.466612	-4.39529	1.94756
Tip74	10	-0.949061	-4.41371	1.42904
Tip104	1	1.17552	0.138139	4.46467
Tip104	2	0.941158	-0.164201	4.86223
Tip104	3	1.40458	0.142689	2.75755
Tip104	4	1.46599	-1.29796	4.96821
Tip104	5	-0.0387885	-0.508072	3.52236
Tip104	6	1.22349	-0.835269	2.77896
Tip104	7	0.799908	-1.82691	4.84819
Tip104	8	0.464726	-1.67746	2.25938
Tip104	9	1.26834	-1.77387	3.75928
Tip104	10	0.854619	-1.74203	2.87937
Tip93	1	-2.19815	-0.26599	4.34073
Tip93	2	-2.34809	-0.772586	4.75028
Tip93	3	-2.0267	-0.753483	2.87229
Tip93	4	-1.83991	-2.5518	5.10484
Tip93	5	-3.33868	-1.26009	3.33979
Tip93	6	-2.25291	-2.28146	2.67847
Tip93	7	-2.48988	-3.02428	4.95632
Tip93	8	-2.8669	-3.06169	2.05508
Tip93	9	-2.23532	-3.05042	3.8279
Tip93	10	-2.63963	-3.24153	2.78945
Tip115	1	-0.631085	1.65694	3.18779
Tip115	2	-0.858673	1.35476	3.5881
Tip115	3	-0.398909	1.32192	1.86634
Tip115	4	-0.195379	0.143006	4.01156
Tip115	5	-1.88471	0.90763	2.56345
Tip115	6	-0.733363	0.209892	1.92928
Tip115	7	-0.89347	-0.307804	4.05667
Tip115	8	-1.29268	-0.857418	1.46042
Tip115	9	-0.564867	-0.587608	2.97195
Tip115	10	-1.03461	-0.857493	2.13129
Tip4	1	0.358047	1.46172	3.34775
Tip4	2	0.13426	1.17858	3.73132
Tip4	3	0.559661	1.19893	2.10072
Tip4	4	0.807536	-0.0666509	4.06263
Tip4	5	-0.734799	0.662439	2.77203
Tip4	6	0.456031	0.025268	2.24363
Tip4	7	0.0966111	-0.549866	4.17583
Tip4	8	-0.189655	-1.17985	1.76008
Tip4	9	0.558207	-0.858537	3.16855
Tip4	10	0.175568	-1.20226	2.41833
Tip39	1	1.11991	0.139339	1.55835
Tip39	2	0.926648	-0.0047785	1.89684
Tip39	3	1.06625	0.0122386	0.0420979
Tip39	4	1.57389	-1.29331	2.06732
Tip39	5	-0.199468	-0.731943	0.926878
Tip39	6	1.07895	-1.16704	-0.000479585
Tip39	7	0.824886	-1.86382	1.93033
Tip39	8	0.334016	-2.16895	-0.219255
Tip39	9	1.1013	-1.99564	0.920028
Tip39	10	0.720318	-1.99857	0.290694
Tip8	1	0.254312	-0.28087	2.1543
Tip8	2	0.110269	-0.498776	2.52247
Tip8	3	0.409662	-0.326843	0.737454
Tip8	4	0.745367	-1.71793	2.88345
Tip8	5	-0.920048	-0.975268	1.58132
Tip8	6	0.519596	-1.4147	0.727857
Tip8	7	0.097563	-2.23249	2.84252
Tip8	8	0.00515419	-2.36524	0.52896
Tip8	9	0.575586	-2.314	1.73447
Tip8	10	0.33276	-2.2928	1.01706
Tip27	1	-2.23429	2.88166	1.38282
Tip27	2	-2.38077	2.64993	1.88012
Tip27	3	-1.83428	2.92219	-0.0531933
Tip27	4	-1.85446	0.836816	2.14057
Tip27	5	-3.44539	2.34011	0.954566
Tip27	6	-2.16127	1.92878	-0.161718
Tip27	7	-2.45769	0.507913	2.09273
Tip27	8	-2.57063	0.727165	-0.662775
Tip27	9	-2.13504	0.760401	0.828453
Tip27	10	-2.29807	0.955502	-0.0561805
Tip79	1	-2.91098	-0.106069	2.60619
Tip79	2	-3.07736	-0.166764	2.99689
Tip79	3	-2.23644	0.401703	0.933312
Tip79	4	-2.59261	-1.56498	3.38238
Tip79	5	-4.06742	-0.31925	2.00546
Tip79	6	-3.03295	-0.93189	0.783289
Tip79	7	-3.30389	-1.91017	3.5068
Tip79	8	-3.81238	-2.0666	0.90593
Tip79	9	-3.33835	-2.10797	2.22424
Tip79	10	-3.4227	-1.82557	1.26377
Tip75	1	3.71721	-4.64989	4.5618
Tip75	2	3.50065	-4.69557	4.86161
Tip75	3	3.58705	-2.9202	3.03192
Tip75	4	4.49151	-5.61806	4.67205
Tip75	5	2.58556	-4.91084	4.14397
Tip75	6	3.43984	-4.57089	3.00166
Tip75	7	4.07847	-5.80045	4.72796
Tip75	8	2.59785	-5.80986	2.9653
Tip75	9	3.99521	-6.0957	3.8113
Tip75	10	3.45525	-5.73268	3.3773
Tip130	1	-1.11761	-1.93611	3.30406
Tip130	2	-1.31754	-2.03369	3.72743
Tip130	3	-0.634926	-1.00138	2.13387
Tip130	4	-0.779134	-4.11862	3.97029
Tip130	5	-1.79018	-2.26317	2.76947
Tip130	6	-0.439015	-2.81789	1.46726
Tip130	7	-1.3138	-4.65185	4.07161
Tip130	8	-1.15471	-4.37621	1.32819
Tip130	9	-0.814135	-4.58713	2.86266
Tip130	10	-0.749778	-4.19128	1.63993
Tip136	1	-0.986912	0.0704219	1.70133
Tip136	2	-1.21154	-0.0577925	2.01453
Tip136	3	-0.831011	0.0527207	0.0447524
Tip136	4	-0.4998	-1.60094	2.05852
Tip136	5	-2.20978	-0.367826	1.01467
Tip136	6	-1.0699	-1.11663	-0.491941
Tip136	7	-1.28574	-1.88065	2.17643
Tip136	8	-1.60075	-2.23945	-0.733388
Tip136	9	-0.990627	-2.06618	0.753545
Tip136	10	-1.18862	-1.9487	-0.30937
Tip36	1	0.106221	-0.694172	3.06961
Tip36	2	-0.0434476	-0.814028	3.46967
Tip36	3	-0.0391441	-0.933067	1.33121
Tip36	4	0.236235	-1.8984	3.85651
Tip36	5	-1.47364	-1.67205	2.23259
Tip36	6	-0.633021	-2.09361	1.31009
Tip36	7	-0.48226	-2.72011	3.8172
Tip36	8	-1.04077	-3.18002	0.782522
Tip36	9	-0.317614	-3.06719	2.30956
Tip36	10	-0.654033	-3.13147	1.26784
Tip101	1	3.67345	-0.728662	3.44487
Tip101	2	3.51567	-0.805131	3.88702
Tip101	3	3.60144	-0.39506	1.6701
Tip101	4	3.63495	-1.52247	4.2004
Tip101	5	2.14445	-1.05726	2.38816
Tip101	6	3.24858	-1.4497	1.74966
Tip101	7	3.02452	-2.22564	3.96271
Tip101	8	2.48081	-2.20665	1.12631
Tip101	9	3.29432	-2.24014	2.61499
Tip101	10	3.11248	-2.09758	1.56006
Australopithecus_garhi	1	2.19825	0.0960596	1.72356
Australopithecus_garhi	2	1.98606	-0.163445	2.25688
Australopithecus_garhi	3	2.25653	0.0300636	-0.138035
Australopithecus_garhi	4	2.1483	-1.29345	2.87565
Australopithecus_garhi	5	0.579779	-0.748021	0.762366
Australopithecus_garhi	6	1.65021	-1.12013	-0.319182
Australopithecus_garhi	7	1.32848	-2.00444	2.89972
Australopithecus_garhi	8	1.00046	-2.184	-0.580384
Australopithecus_garhi	9	1.59985	-2.06242	1.14011
Australopithecus_garhi	10	1.43372	-2.02556	-0.0981489
Tip84	1	-4.66302	-0.0575689	3.02091
Tip84	2	-4.84643	-0.43617	3.4782
Tip84	3	-4.52554	-0.558201	1.74394
Tip84	4	-3.95777	-1.64867	4.20385
Tip84	5	-5.72862	-1.11659	2.78895
Tip84	6	-4.99063	-1.87739	2.46184
Tip84	7	-4.8063	-2.60267	4.07554
Tip84	8	-5.06561	-2.91123	1.95366
Tip84	9	-4.32585	-2.81069	3.08657
Tip84	10	-4.64252	-2.87053	2.32587
Tip121	1	-1.26337	0.59398	4.16336
Tip121	2	-1.26416	0.0689167	4.51192
Tip121	3	-1.04872	0.000355296	2.50278
Tip121	4	-0.580359	-1.87217	5.14057
Tip121	5	-2.11315	-0.803765	3.55491
Tip121	6	-1.21803	-2.05903	3.13919
Tip121	7	-1.51903	-2.88189	4.94689
Tip121	8	-1.73529	-3.26434	2.54603
Tip121	9	-0.849681	-3.27983	4.16981
Tip121	10	-1.14555	-3.35551	3.07364
Australopithecus_afarensis	1	-2.89261	1.86582	3.58033
Australopithecus_afarensis	2	-3.05603	1.44385	3.98099
Australopithecus_afarensis	3	-2.91986	1.48907	1.92981
Australopithecus_afarensis	4	-2.44289	-0.118729	4.49609
Australopithecus_afarensis	5	-4.07943	0.980668	2.98773
Australopithecus_afarensis	6	-3.30714	0.146667	2.49874
Australopithecus_afarensis	7	-3.2295	-1.03258	4.31349
Australopithecus_afarensis	8	-3.5564	-1.01944	2.13049
Australopithecus_afarensis	9	-2.76994	-1.01263	3.36786
Australopithecus_afarensis	10	-3.11993	-1.04812	2.61448
Tip5	1	0.616479	1.46385	0.400259
Tip5	2	0.35185	1.31937	0.794438
Tip5	3	0.50573	1.20193	-1.18712
Tip5	4	0.439666	0.263956	1.40282
Tip5	5	-0.924535	0.906124	-0.264123
Tip5	6	-0.133276	0.0293502	-1.17752
Tip5	7	-0.336411	-0.134727	1.48355
Tip5	8	-0.492547	-0.972686	-1.09366
Tip5	9	-0.129762	-0.559782	0.428678
Tip5	10	-0.107946	-0.819809	-0.696931
Tip59	1	-1.79233	2.67786	-0.451224
Tip59	2	-2.21074	2.67728	0.00150139
Tip59	3	-1.56232	2.28415	-2.61397
Tip59	4	-1.88611	1.3756	0.271181
Tip59	5	-3.00633	2.05579	-1.34187
Tip59	6	-1.95892	1.34951	-2.90503
Tip59	7	-2.4965	0.600217	0.173295
Tip59	8	-2.26585	0.523555	-3.14651
Tip59	9	-1.9689	0.365139	-1.45875
Tip59	10	-1.90733	0.588473	-2.88373
Tip19	1	1.55182	2.08186	-0.448786
Tip19	2	1.17185	2.02622	0.183806
Tip19	3	1.66442	1.80931	-2.27469
Tip19	4	1.35444	0.678012	0.784808
Tip19	5	0.592588	1.54389	-0.882481
Tip19	6	1.27676	0.970978	-2.19602
Tip19	7	0.671205	0.15519	0.754424
Tip19	8	0.639728	-0.0260613	-2.27521
Tip19	9	1.1348	0.0236128	-0.722523
Tip19	10	1.06909	0.0531729	-1.9288
Tip78	1	1.49539	-1.55495	0.505528
Tip78	2	1.13189	-1.44243	1.15709
Tip78	3	1.44912	-2.01088	-0.884941
Tip78	4	1.31236	-2.61231	1.91236
Tip78	5	0.234696	-1.87785	0.368708
Tip78	6	1.37397	-3.20649	-0.535065
Tip78	7	0.731904	-3.02945	2.03041
Tip78	8	1.2866	-4.00428	-0.433123
Tip78	9	1.58164	-3.57574	0.700923
Tip78	10	1.63559	-3.90368	-0.119979
Tip54	1	2.99042	0.541594	-0.356153
Tip54	2	2.71523	0.750744	0.20521
Tip54	3	3.00971	-0.0928308	-1.91238
Tip54	4	2.48116	-0.332363	1.16111
Tip54	5	1.7419	-0.035658	-0.649358
Tip54	6	2.83893	-0.957808	-1.73623
Tip54	7	2.0205	-0.886802	1.36926
Tip54	8	2.81027	-1.8972	-1.70711
Tip54	9	2.9603	-1.34748	-0.323827
Tip54	10	3.15047	-1.6782	-1.27236
Tip125	1	3.39024	0.218139	-1.0945
Tip125	2	3.03114	0.29856	-0.410605
Tip125	3	3.40096	-0.372434	-2.51261
Tip125	4	2.94727	-0.703273	0.328013
Tip125	5	2.0345	-0.313825	-1.26442
Tip125	6	3.17561	-1.25425	-2.27648
Tip125	7	2.36471	-1.18885	0.578682
Tip125	8	3.01668	-2.11764	-2.20737
Tip125	9	3.31412	-1.57645	-1.05995
Tip125	10	3.36581	-1.93202	-1.85828
Tip98	1	2.35997	0.548416	0.8681
Tip98	2	1.80593	0.49102	1.38735
Tip98	3	2.91373	0.703173	-0.884603
Tip98	4	1.67589	-0.477866	2.08631
Tip98	5	1.30051	0.289721	0.888237
Tip98	6	2.56162	0.067736	-0.553807
Tip98	7	1.19663	-0.878702	2.07346
Tip98	8	2.0682	-0.973323	-0.114887
Tip98	9	2.22007	-0.946886	1.06393
Tip98	10	2.49487	-0.656186	0.200232
Tip139	1	3.72362	2.80188	-1.72475
Tip139	2	3.38341	2.82173	-1.16799
Tip139	3	3.6158	2.2772	-3.12363
Tip139	4	3.43192	1.48691	-0.136434
Tip139	5	2.44396	2.31031	-1.87093
Tip139	6	3.39571	1.41161	-2.82204
Tip139	7	2.99663	0.906969	-0.0136542
Tip139	8	3.24007	0.331952	-2.8416
Tip139	9	3.70488	0.781913	-1.62966
Tip139	10	3.65902	0.529777	-2.55535
Tip30	1	-0.0478923	1.32742	-4.98329
Tip30	2	-0.349633	1.42304	-4.45153
Tip30	3	-0.0295221	0.745261	-6.00035
Tip30	4	0.135708	0.407082	-3.82956
Tip30	5	-1.2419	0.667585	-5.22696
Tip30	6	-0.327393	-0.112431	-6.01304
Tip30	7	-0.272443	-0.13606	-3.48601
Tip30	8	-0.458788	-0.960657	-5.95324
Tip30	9	0.213638	-0.332387	-5.04553
Tip30	10	0.0164034	-0.823599	-5.83212
Tip128	1	0.0439455	2.22695	-4.48484
Tip128	2	-0.211351	2.22601	-3.89215
Tip128	3	-0.20692	1.82373	-5.58618
Tip128	4	0.237478	1.33081	-3.31511
Tip128	5	-1.39148	1.57779	-4.86022
Tip128	6	-0.602638	0.990776	-5.56951
Tip128	7	-0.34738	0.851329	-2.82497
Tip128	8	-0.71148	0.0983661	-5.43594
Tip128	9	0.1289	0.778773	-4.52656
Tip128	10	-0.264257	0.317724	-5.32267
Tip62	1	-1.44238	-1.18547	-8.9237
Tip62	2	-1.61379	-1.27343	-7.87712
Tip62	3	-1.79582	-1.30609	-10.3857
Tip62	4	-0.678572	-2.07693	-7.43169
Tip62	5	-3.06749	-1.68602	-9.57252
Tip62	6	-1.96102	-2.05785	-10.7078
Tip62	7	-1.03411	-2.51947	-6.83998
Tip62	8	-1.7912	-3.00963	-10.7244
Tip62	9	-0.754559	-2.85674	-9.52929
Tip62	10	-1.29607	-2.93949	-10.5843
Tip113	1	-1.86376	0.103811	-10.9385
Tip113	2	-1.98838	0.209875	-10.1284
Tip113	3	-2.35503	-0.266939	-12.0616
Tip113	4	-1.14797	-0.734661	-9.78426
Tip113	5	-3.51035	-0.514694	-11.3748
Tip113	6	-2.44028	-0.958628	-12.2768
Tip113	7	-1.30467	-1.20374	-9.08312
Tip113	8	-2.37776	-1.80242	-12.2297
Tip113	9	-1.30454	-1.54378	-11.518
Tip113	10	-1.88252	-1.72419	-12.1247
Homo_rudolfensis	1	-0.743001	0.226542	-8.99089
Homo_rudolfensis	2	-0.798686	0.109465	-8.19568
Homo_rudolfensis	3	-1.14674	0.306721	-10.2184
Homo_rudolfensis	4	-0.00368416	-0.780378	-7.7755
Homo_rudolfensis	5	-2.08883	-0.0511167	-9.48797
Homo_rudolfensis	6	-1.51543	-0.261405	-10.7466
Homo_rudolfensis	7	-0.373557	-1.04643	-7.39403
Homo_rudolfensis	8	-1.42867	-0.949656	-10.6531
Homo_rudolfensis	9	-0.42627	-1.05038	-9.65064
Homo_rudolfensis	10	-1.02403	-0.867917	-10.5322
Tip66	1	-3.95408	0.461817	-10.3265
Tip66	2	-4.30242	0.458828	-9.48029
Tip66	3	-3.30777	0.173263	-11.5412
Tip66	4	-3.53479	-0.129982	-8.24498
Tip66	5	-4.63984	-0.016961	-10.7246
Tip66	6	-3.06293	-0.394988	-12.127
Tip66	7	-3.97656	-0.298707	-7.68571
Tip66	8	-3.42309	-1.15687	-11.8057
Tip66	9	-3.00329	-1.09141	-10.5863
Tip66	10	-2.83892	-1.01837	-11.7274
Tip22	1	-5.40526	-0.060252	-10.672
Tip22	2	-5.89998	-0.131167	-9.7157
Tip22	3	-4.47113	0.0655719	-12.0917
Tip22	4	-4.75992	-0.662168	-8.72434
Tip22	5	-6.21355	-0.373955	-11.0557
Tip22	6	-4.18224	-0.462732	-12.74
Tip22	7	-5.20001	-0.785747	-8.14344
Tip22	8	-4.51252	-1.17945	-12.4034
Tip22	9	-4.17372	-1.23395	-11.0962
Tip22	10	-3.9075	-1.01836	-12.3728
Tip88	1	-0.825656	-0.350039	-9.55154
Tip88	2	-1.0001	-0.512444	-9.01569
Tip88	3	-0.693875	-0.511464	-10.677
Tip88	4	0.00680548	-1.42756	-8.8108
Tip88	5	-2.19004	-0.383334	-9.91265
Tip88	6	-0.467827	-0.952518	-10.9585
Tip88	7	-0.648945	-1.67886	-8.45496
Tip88	8	-0.348026	-1.70105	-10.862
Tip88	9	0.334165	-1.80528	-10.0851
Tip88	10	0.0972166	-1.49462	-10.818
Tip100	1	-1.87237	1.34204	-7.65841
Tip100	2	-1.85303	1.4213	-7.08633
Tip100	3	-1.14705	1.75981	-9.01565
Tip100	4	-1.21179	0.619212	-7.27536
Tip100	5	-2.80936	1.73086	-8.44494
Tip100	6	-0.741534	1.34428	-9.30429
Tip100	7	-1.61031	0.362355	-7.00601
Tip100	8	-0.978054	0.718654	-8.99577
Tip100	9	-0.976039	0.415242	-8.44681
Tip100	10	-0.533841	0.937115	-8.89171
Tip112	1	-0.914641	0.1506	-6.6283
Tip112	2	-0.946787	0.305918	-5.92114
Tip112	3	0.0237616	0.95777	-8.73063
Tip112	4	-0.213834	-0.392945	-5.96961
Tip112	5	-1.83471	0.65331	-7.65247
Tip112	6	0.344788	0.471833	-9.17798
Tip112	7	-0.834631	-0.648129	-5.63715
Tip112	8	0.05172	-0.35677	-8.42182
Tip112	9	0.0620676	-0.687119	-7.43583
Tip112	10	0.605217	-0.112946	-8.4105
Tip119	1	0.309893	0.546689	-8.55426
Tip119	2	0.049784	0.418816	-8.0204
Tip119	3	0.533355	0.200917	-9.90492
Tip119	4	1.13312	-0.756601	-7.75747
Tip119	5	-0.922143	0.60936	-8.93141
Tip119	6	0.82351	-0.487432	-10.3149
Tip119	7	0.450191	-0.955222	-7.34074
Tip119	8	0.831417	-1.33603	-9.98262
Tip119	9	1.40561	-1.34814	-9.07346
Tip119	10	1.31325	-1.10905	-9.92633
Tip122	1	0.337061	-0.604236	-10.0667
Tip122	2	0.0181102	-0.837634	-9.34369
Tip122	3	0.939598	-0.507582	-11.4418
Tip122	4	0.77827	-1.72268	-9.29317
Tip122	5	-1.02184	-0.490999	-9.81829
Tip122	6	1.18886	-0.848686	-12.0185
Tip122	7	0.0930648	-1.97604	-8.75216
Tip122	8	1.18603	-1.48788	-11.8895
Tip122	9	1.53993	-1.91498	-10.8441
Tip122	10	1.64854	-1.38479	-11.9124
Tip118	1	-5.09069	2.30952	-6.71498
Tip118	2	-4.87536	1.71538	-5.95005
Tip118	3	-4.59706	2.37977	-8.95679
Tip118	4	-4.02872	0.824752	-5.68036
Tip118	5	-5.88566	2.10443	-7.09721
Tip118	6	-4.31437	2.0633	-9.82702
Tip118	7	-4.18811	0.273377	-5.32824
Tip118	8	-4.33542	1.56301	-9.18504
Tip118	9	-3.83841	1.102	-7.95407
Tip118	10	-3.98301	1.72691	-9.27197
Tip45	1	-4.48689	5.35626	-5.30564
Tip45	2	-4.69845	5.06494	-4.56535
Tip45	3	-3.64894	5.21407	-7.31624
Tip45	4	-3.70183	4.5182	-4.59371
Tip45	5	-5.41658	4.93221	-5.75569
Tip45	6	-3.25021	4.74704	-8.10905
Tip45	7	-4.08365	3.96975	-4.19145
Tip45	8	-3.30966	4.44928	-7.54765
Tip45	9	-2.85841	4.23519	-6.36015
Tip45	10	-2.96726	4.50912	-7.65467
Tip68	1	-6.73504	1.24637	-6.0116
Tip68	2	-6.98527	1.06804	-5.27835
Tip68	3	-5.70635	1.17476	-7.57288
Tip68	4	-5.69982	0.515319	-5.24884
Tip68	5	-7.66229	0.922003	-6.53705
Tip68	6	-5.24586	1.12213	-8.3758
Tip68	7	-6.09928	0.0793019	-4.88164
Tip68	8	-5.3759	0.604862	-7.83184
Tip68	9	-4.97768	0.201428	-6.57076
Tip68	10	-5.03525	0.729803	-7.9178
Australopithecus_africanus	1	-5.86687	3.43603	-5.09399
Australopithecus_africanus	2	-6.03905	3.09572	-4.32434
Australopithecus_africanus	3	-5.05919	3.40738	-7.06097
Australopithecus_africanus	4	-4.8947	2.45692	-4.30544
Australopithecus_africanus	5	-6.94984	3.15242	-5.65323
Australopithecus_africanus	6	-4.59541	3.14955	-8.02566
Australopithecus_africanus	7	-5.26807	1.94717	-3.83266
Australopithecus_africanus	8	-4.70182	2.72925	-7.34545
Australopithecus_africanus	9	-4.25583	2.29536	-6.09999
Australopithecus_africanus	10	-4.32911	2.81994	-7.4796
Tip17	1	-4.89667	2.58754	-4.38093
Tip17	2	-5.0853	2.36531	-3.78045
Tip17	3	-4.07137	2.3885	-5.92338
Tip17	4	-4.18983	1.69613	-3.77311
Tip17	5	-5.82379	2.35562	-4.85374
Tip17	6	-3.63055	2.04244	-6.75247
Tip17	7	-4.63199	1.23675	-3.36465
Tip17	8	-3.79999	1.69287	-6.0877
Tip17	9	-3.49788	1.39654	-5.14382
Tip17	10	-3.45328	1.79667	-6.20483
Tip126	1	1.82292	1.19668	-12.6511
Tip126	2	1.74174	1.27195	-11.6885
Tip126	3	2.79043	2.83542	-15.2817
Tip126	4	2.01186	1.01299	-10.9731
Tip126	5	0.769381	1.48131	-12.7798
Tip126	6	3.15851	2.75419	-15.7551
Tip126	7	0.876618	0.607033	-10.4156
Tip126	8	3.18308	1.90075	-15.7458
Tip126	9	2.56127	0.389182	-13.5839
Tip126	10	3.39157	2.13292	-15.5959
Tip138	1	0.820051	-0.6924	-14.058
Tip138	2	0.779456	-0.49059	-13.2024
Tip138	3	0.847436	0.177015	-16.9752
Tip138	4	0.820826	-0.869106	-12.41
Tip138	5	-0.182367	-0.545064	-14.4623
Tip138	6	1.28364	-0.33122	-17.3533
Tip138	7	-0.573551	-1.01355	-11.6371
Tip138	8	1.4967	-1.53083	-17.3201
Tip138	9	1.30716	-1.59616	-15.3322
Tip138	10	1.74015	-1.36289	-17.0821
Tip141	1	-1.38123	1.11397	-10.9923
Tip141	2	-1.49628	1.22403	-10.3322
Tip141	3	-0.635092	2.05687	-13.0879
Tip141	4	-1.03998	0.950751	-9.80349
Tip141	5	-2.46396	1.33212	-11.1833
Tip141	6	-0.283293	1.80821	-13.4183
Tip141	7	-1.87282	0.48551	-9.21092
Tip141	8	-0.292489	0.918089	-13.3552
Tip141	9	-0.569795	0.237857	-11.8364
Tip141	10	-0.106491	1.06352	-13.1818
Tip1	1	-4.54491	2.21641	-9.19199
Tip1	2	-4.49057	1.85422	-8.34804
Tip1	3	-4.19669	2.20124	-10.971
Tip1	4	-3.45519	1.00084	-8.1287
Tip1	5	-5.58894	2.13881	-9.42398
Tip1	6	-3.80994	1.8591	-11.454
Tip1	7	-3.84246	0.611592	-7.59251
Tip1	8	-3.77664	1.28829	-11.2116
