Tip16	7	-0.397155	-2.13794	-6.98358
Tip16	8	-0.214567	-2.55144	-8.27666
Tip16	9	0.329689	-2.50601	-7.66053
Tip16	10	-0.547578	-2.74506	-8.1219
Tip69	1	2.5877	-1.24099	-9.01032
Tip69	2	1.5782	-1.60374	-8.49903
Tip69	3	2.35575	-1.66732	-9.9084
Tip69	4	2.83877	-1.49944	-8.90308
Tip69	5	0.805178	-2.23817	-9.09944
Tip69	6	3.21299	-1.89506	-9.75905
Tip69	7	1.34181	-2.24238	-8.89842
Tip69	8	1.53832	-2.38951	-10.3931
Tip69	9	2.14152	-2.38955	-9.89515
Tip69	10	1.26195	-2.81141	-10.07
Tip79	1	1.27576	-0.588293	-9.94501
Tip79	2	0.252409	-0.867234	-9.29174
Tip79	3	1.12869	-0.978944	-10.8338
Tip79	4	1.54029	-0.838478	-9.8413
Tip79	5	-0.523921	-1.50617	-9.87233
Tip79	6	2.01538	-1.28184	-10.6862
Tip79	7	-0.0236772	-1.48758	-9.71018
Tip79	8	0.403053	-1.72817	-11.2818
Tip79	9	0.924509	-1.70527	-10.8139
Tip79	10	0.113999	-2.12195	-10.9581
Tip81	1	5.18748	-0.577373	-8.27618
Tip81	2	4.34682	-0.967785	-7.76019
Tip81	3	4.9116	-1.0899	-9.18738
Tip81	4	5.41503	-0.874376	-8.16378
Tip81	5	3.61885	-1.74247	-8.35179
Tip81	6	5.64412	-1.47647	-8.9526
Tip81	7	4.1935	-1.72896	-8.12867
Tip81	8	4.13976	-1.93686	-9.69564
Tip81	9	4.71548	-1.88527	-9.0934
Tip81	10	3.91889	-2.42673	-9.34901
Tip97	1	4.95008	0.00566135	-8.35722
Tip97	2	4.02094	-0.358795	-7.82897
Tip97	3	4.98066	-0.464268	-9.36375
Tip97	4	5.23	-0.254079	-8.28559
Tip97	5	3.27542	-1.17921	-8.52222
Tip97	6	5.70797	-0.887522	-9.2607
Tip97	7	4.00059	-1.15869	-8.30802
Tip97	8	4.20933	-1.28545	-9.75317
Tip97	9	4.86138	-1.23757	-9.24384
Tip97	10	4.01172	-1.76293	-9.416
Tip52	1	3.17775	-1.01635	-9.02965
Tip52	2	2.27872	-1.385	-8.39732
Tip52	3	2.7842	-1.41037	-9.97991
Tip52	4	3.45909	-1.28982	-8.90106
Tip52	5	1.42243	-2.27687	-8.83163
Tip52	6	3.6335	-1.72524	-9.80535
Tip52	7	1.97931	-2.22266	-8.71963
Tip52	8	1.96703	-2.39574	-10.2889
Tip52	9	2.62375	-2.3175	-9.81131
Tip52	10	1.78149	-2.85814	-9.90818
Tip24	1	0.872503	-1.44231	-10.6104
Tip24	2	-0.0558393	-1.42125	-9.91836
Tip24	3	0.743727	-1.66531	-11.4976
Tip24	4	1.28539	-1.76171	-10.5056
Tip24	5	-0.663172	-2.12818	-10.3822
Tip24	6	1.84507	-2.21412	-11.3711
Tip24	7	-0.248318	-2.1519	-10.3752
Tip24	8	0.199508	-2.34581	-11.8918
Tip24	9	0.70798	-2.33502	-11.3664
Tip24	10	0.0748839	-2.70502	-11.5143
Tip87	1	1.80844	-1.27145	-11.0537
Tip87	2	0.815134	-1.25738	-10.4188
Tip87	3	1.60945	-1.48933	-11.7831
Tip87	4	2.19768	-1.65555	-10.9355
Tip87	5	0.126726	-1.98481	-10.8463
Tip87	6	2.71855	-2.10902	-11.6433
Tip87	7	0.608041	-1.95527	-10.8602
Tip87	8	0.914265	-2.19205	-12.0992
Tip87	9	1.49844	-2.19036	-11.6813
Tip87	10	0.829725	-2.59094	-11.7887
Tip112	1	-0.207544	-1.14564	-11.7856
Tip112	2	-1.10702	-1.30023	-11.061
Tip112	3	-0.301432	-1.19466	-12.5587
Tip112	4	0.222633	-1.50055	-11.6242
Tip112	5	-1.71891	-1.99325	-11.386
Tip112	6	0.802757	-1.81589	-12.2607
Tip112	7	-1.27993	-1.96636	-11.4593
Tip112	8	-0.695796	-2.04256	-12.9212
Tip112	9	-0.312815	-1.95704	-12.419
Tip112	10	-0.813034	-2.41433	-12.5195
Paranthropus_robustus	1	2.17592	-2.85231	-10.3679
Paranthropus_robustus	2	0.900161	-2.70586	-9.75605
Paranthropus_robustus	3	2.25167	-3.08531	-11.4645
Paranthropus_robustus	4	2.59786	-3.1548	-10.209
Paranthropus_robustus	5	0.213285	-3.38955	-10.3445
Paranthropus_robustus	6	3.22351	-3.58909	-11.277
Paranthropus_robustus	7	0.767028	-3.50869	-10.3123
Paranthropus_robustus	8	1.61192	-3.68522	-11.9242
Paranthropus_robustus	9	2.18061	-3.74535	-11.3528
Paranthropus_robustus	10	1.28867	-4.02563	-11.5393
Tip22	1	0.802297	-2.40384	-9.99673
Tip22	2	-0.412346	-2.35562	-9.42478
Tip22	3	0.838075	-2.59564	-11.0832
Tip22	4	1.30265	-2.76541	-9.84334
Tip22	5	-1.05136	-3.04973	-10.0432
Tip22	6	1.93136	-3.17199	-11.0278
Tip22	7	-0.546133	-3.15608	-9.93983
Tip22	8	0.1916	-3.24691	-11.596
Tip22	9	0.768296	-3.3203	-11.045
Tip22	10	-0.100608	-3.60299	-11.2834
Tip92	1	1.8341	-2.72713	-9.48737
Tip92	2	0.587287	-2.46827	-8.73444
Tip92	3	2.02376	-3.04703	-10.6035
Tip92	4	2.2563	-3.0501	-9.35324
Tip92	5	-0.00669869	-3.13141	-9.29427
Tip92	6	2.97436	-3.52912	-10.6335
Tip92	7	0.509694	-3.26888	-9.22183
Tip92	8	1.38208	-3.63632	-11.0248
Tip92	9	1.96077	-3.70181	-10.5026
Tip92	10	1.09145	-3.94376	-10.6056
Tip14	1	2.33163	-3.47067	-9.04985
Tip14	2	1.35104	-3.40279	-8.48232
Tip14	3	2.25131	-3.74922	-10.1051
Tip14	4	2.74303	-3.81429	-8.80002
Tip14	5	0.547331	-4.118	-9.11596
Tip14	6	3.3152	-4.09384	-9.75148
Tip14	7	1.1629	-4.22353	-9.03311
Tip14	8	1.73253	-4.53825	-10.4534
Tip14	9	2.20201	-4.57341	-9.88281
Tip14	10	1.50552	-4.90502	-10.109
Tip72	1	3.36472	-3.54892	-9.60109
Tip72	2	2.1981	-3.49745	-8.86231
Tip72	3	3.37352	-3.92234	-10.6987
Tip72	4	3.76248	-4.00674	-9.41144
Tip72	5	1.56043	-4.40749	-9.63517
Tip72	6	4.36051	-4.49512	-10.4944
Tip72	7	2.19063	-4.49685	-9.57715
Tip72	8	2.84287	-4.77013	-11.1504
Tip72	9	3.24221	-4.87834	-10.5629
Tip72	10	2.54105	-5.20319	-10.7707
Tip36	1	2.90241	-2.073	-10.6356
Tip36	2	2.03345	-2.24657	-10.0251
Tip36	3	2.80919	-2.15549	-11.6613
Tip36	4	3.27788	-2.37766	-10.4402
Tip36	5	1.30811	-2.98404	-10.7117
Tip36	6	3.79309	-2.58288	-11.4073
Tip36	7	1.8273	-2.96048	-10.6472
Tip36	8	2.22936	-3.04787	-12.1767
Tip36	9	2.69642	-2.99273	-11.598
Tip36	10	1.99731	-3.50549	-11.8024
Tip58	1	4.31504	-2.05482	-10.0159
Tip58	2	3.09357	-2.33458	-9.53113
Tip58	3	4.35957	-2.47211	-11.0199
Tip58	4	4.62854	-2.50561	-9.91359
Tip58	5	2.25523	-3.29852	-10.0117
Tip58	6	5.21909	-3.03596	-10.7707
Tip58	7	2.94695	-3.34272	-10.0262
Tip58	8	3.63039	-3.83492	-11.4136
Tip58	9	4.26054	-3.70617	-10.9008
Tip58	10	3.32216	-4.35108	-11.0718
Tip10	1	3.3737	-2.47986	-8.57916
Tip10	2	2.43898	-2.77788	-8.29734
Tip10	3	3.24446	-2.73928	-9.35272
Tip10	4	3.72089	-2.81016	-8.40414
Tip10	5	1.82938	-3.45152	-9.08775
Tip10	6	4.11994	-3.08059	-9.1826
Tip10	7	2.35773	-3.51159	-8.8718
Tip10	8	2.63555	-3.53561	-10.2047
Tip10	9	3.12152	-3.60874	-9.33137
Tip10	10	2.44336	-3.98455	-9.91112
Tip56	1	3.88872	-1.45323	-8.6215
Tip56	2	3.02938	-1.6811	-8.26344
Tip56	3	3.78096	-1.66746	-9.44878
Tip56	4	4.21804	-1.885	-8.45741
Tip56	5	2.45639	-2.35654	-9.01267
Tip56	6	4.67705	-2.23801	-9.35493
Tip56	7	2.98024	-2.45846	-8.83139
Tip56	8	3.20226	-2.55937	-10.2089
Tip56	9	3.70253	-2.66669	-9.35584
Tip56	10	3.03254	-2.98335	-9.91596
Tip62	1	2.21203	0.0746402	-10.563
Tip62	2	1.25617	-0.0493344	-10.2222
Tip62	3	2.22721	-0.00816816	-11.4553
Tip62	4	2.54503	-0.312179	-10.2573
Tip62	5	0.592188	-0.552133	-11.0225
Tip62	6	3.05435	-0.418674	-11.0351
Tip62	7	1.14002	-0.516515	-10.8998
Tip62	8	1.4526	-0.675407	-12.1051
Tip62	9	1.8826	-0.748471	-11.3835
Tip62	10	1.25485	-1.06599	-11.7532
Tip76	1	3.61372	-1.5988	-7.47285
Tip76	2	2.66076	-1.79459	-7.13753
Tip76	3	3.61996	-1.85651	-8.47238
Tip76	4	3.89359	-1.88714	-7.29305
Tip76	5	2.03533	-2.40762	-7.84876
Tip76	6	4.45269	-2.23392	-8.22615
Tip76	7	2.5693	-2.40996	-7.60067
Tip76	8	2.90948	-2.66739	-9.23437
Tip76	9	3.42457	-2.63647	-8.36894
Tip76	10	2.66279	-3.05927	-8.81242
Tip11	1	3.26401	-1.32465	-9.38265
Tip11	2	2.3372	-1.55335	-8.91604
Tip11	3	3.14648	-1.52382	-10.2935
Tip11	4	3.57425	-1.66443	-9.21784
Tip11	5	1.74603	-2.26082	-9.50592
Tip11	6	3.98606	-1.97999	-10.0923
Tip11	7	2.27776	-2.25639	-9.3619
Tip11	8	2.57318	-2.36791	-10.82
Tip11	9	3.09268	-2.38952	-10.1428
Tip11	10	2.39661	-2.84547	-10.4397
Tip57	1	3.80684	-1.19205	-8.23836
Tip57	2	2.83513	-1.42741	-7.87019
Tip57	3	3.67706	-1.38606	-9.23773
Tip57	4	4.13225	-1.52575	-8.13127
Tip57	5	2.08919	-2.16331	-8.59325
Tip57	6	4.4793	-1.84337	-9.08499
Tip57	7	2.69427	-2.16858	-8.39093
Tip57	8	2.92529	-2.15298	-9.97779
Tip57	9	3.57645	-2.22518	-9.20007
Tip57	10	2.72619	-2.67607	-9.61148
Tip54	1	1.67917	-1.67331	-9.03015
Tip54	2	0.990724	-1.91511	-8.44399
Tip54	3	1.51327	-1.72918	-9.93957
Tip54	4	2.08437	-2.01444	-8.94696
Tip54	5	0.455642	-2.53768	-8.86573
Tip54	6	2.41805	-2.15721	-9.98709
Tip54	7	0.919447	-2.55767	-8.86453
Tip54	8	1.10883	-2.469	-10.588
Tip54	9	1.51752	-2.52186	-9.91264
Tip54	10	1.03941	-3.03075	-10.0817
Tip70	1	2.61483	-0.990974	-10.0206
Tip70	2	1.3949	-1.14383	-9.43545
Tip70	3	2.23123	-1.19093	-10.9096
Tip70	4	2.96995	-1.25863	-9.88209
Tip70	5	0.618909	-1.97916	-9.88696
Tip70	6	3.26191	-1.59436	-10.7251
Tip70	7	1.16844	-1.95278	-9.86167
Tip70	8	1.40772	-1.93087	-11.4773
Tip70	9	2.02224	-1.93443	-10.8273
Tip70	10	1.20763	-2.47194	-10.987
Tip124	1	4.13755	-3.8733	-11.4834
Tip124	2	2.89229	-3.99973	-10.628
Tip124	3	3.99988	-4.01111	-12.4079
Tip124	4	4.51237	-4.05925	-11.279
Tip124	5	1.84354	-4.57162	-11.4175
Tip124	6	4.9804	-4.33603	-12.0553
Tip124	7	2.58394	-4.70665	-11.293
Tip124	8	3.61696	-4.64822	-12.8633
Tip124	9	4.08797	-4.93799	-12.1831
Tip124	10	3.30943	-5.17192	-12.5237
Tip135	1	2.37152	-4.00042	-10.3319
Tip135	2	1.54597	-4.19574	-9.68853
Tip135	3	2.20127	-4.01718	-11.3217
Tip135	4	2.68302	-4.30204	-10.1519
Tip135	5	0.658351	-4.83756	-10.4142
Tip135	6	3.1083	-4.55784	-11.1208
Tip135	7	1.25246	-4.90305	-10.1884
Tip135	8	1.86892	-4.74204	-11.8164
Tip135	9	2.24952	-5.08289	-11.1803
Tip135	10	1.6191	-5.31127	-11.5282
Tip141	1	1.86734	-5.91782	-8.10506
Tip141	2	1.10227	-5.97925	-7.61572
Tip141	3	1.36429	-5.75072	-9.30193
Tip141	4	2.1804	-6.12225	-7.9037
Tip141	5	0.0390817	-6.2723	-8.49955
Tip141	6	2.29035	-6.30268	-9.01169
Tip141	7	0.644692	-6.475	-8.20826
Tip141	8	0.992077	-6.4279	-10.0925
Tip141	9	1.44307	-6.65431	-9.189
Tip141	10	0.705358	-6.92673	-9.7895
Tip132	1	3.12561	-0.796236	-10.1109
Tip132	2	2.01874	-1.01406	-9.42467
Tip132	3	2.90338	-1.18448	-10.9248
Tip132	4	3.37553	-1.05803	-10.0584
Tip132	5	1.2577	-1.72158	-9.92001
Tip132	6	3.71534	-1.45983	-10.807
Tip132	7	1.78161	-1.74008	-9.77866
Tip132	8	2.01996	-1.96192	-11.26
Tip132	9	2.68524	-1.92854	-10.837
Tip132	10	1.8156	-2.35577	-10.9063
Tip119	1	1.80204	-0.82659	-8.20323
Tip119	2	0.912684	-1.03871	-7.64503
Tip119	3	1.52183	-1.30622	-9.03238
Tip119	4	2.10795	-1.15827	-8.06944
Tip119	5	0.0838129	-1.67813	-8.18503
Tip119	6	2.34048	-1.64718	-8.96429
Tip119	7	0.619337	-1.72397	-7.94331
Tip119	8	0.887916	-2.024	-9.42831
Tip119	9	1.38439	-2.00005	-8.91572
Tip119	10	0.649396	-2.33537	-9.23655
Paranthropus_boisei	1	4.72017	-0.0090265	-7.24777
Paranthropus_boisei	2	3.73748	-0.249648	-6.76206
Paranthropus_boisei	3	4.65122	-0.609354	-7.93197
Paranthropus_boisei	4	5.09227	-0.385216	-7.08822
Paranthropus_boisei	5	3.21414	-1.21227	-7.44327
Paranthropus_boisei	6	5.41739	-0.898701	-7.8977
Paranthropus_boisei	7	3.81431	-1.3258	-7.1882
Paranthropus_boisei	8	4.11975	-1.69832	-8.45907
Paranthropus_boisei	9	4.61012	-1.60113	-7.94851
Paranthropus_boisei	10	3.84116	-1.96666	-8.24419
Tip65	1	3.50179	0.121988	-7.11365
Tip65	2	2.536	-0.321985	-6.56215
Tip65	3	3.3404	-0.460708	-7.78137
Tip65	4	3.85466	-0.166985	-6.92106
Tip65	5	1.82459	-1.50935	-7.13041
Tip65	6	4.18832	-0.544089	-7.75862
Tip65	7	2.40847	-1.58506	-6.97046
Tip65	8	2.73718	-1.63985	-8.25565
Tip65	9	3.27351	-1.52281	-7.69957
Tip65	10	2.40097	-2.07541	-8.05505
Tip59	1	5.9459	-0.334211	-3.74249
Tip59	2	5.26787	-0.454199	-3.33451
Tip59	3	5.93134	-1.12972	-4.6279
Tip59	4	6.19879	-0.700972	-3.48989
Tip59	5	4.78968	-1.69271	-3.92456
Tip59	6	6.62476	-1.50571	-4.73772
Tip59	7	5.31093	-1.47804	-3.66904
Tip59	8	5.53527	-2.2999	-5.37593
Tip59	9	6.0469	-2.22684	-4.78689
Tip59	10	5.21337	-2.51736	-5.00784
Tip116	1	3.98451	-0.0598758	-5.7225
Tip116	2	3.17634	-0.136036	-5.24376
Tip116	3	4.03085	-0.52987	-6.85306
Tip116	4	4.27534	-0.482721	-5.47672
Tip116	5	2.69422	-1.21683	-5.74037
Tip116	6	5.09889	-0.93096	-6.97896
Tip116	7	3.26804	-1.16651	-5.5983
Tip116	8	3.89845	-1.40001	-7.45149
Tip116	9	4.44457	-1.56052	-6.95269
Tip116	10	3.44961	-1.74866	-7.04173
Tip86	1	3.17095	0.271701	-7.84872
Tip86	2	2.36968	0.194772	-7.63399
Tip86	3	2.91739	-0.235193	-8.4224
Tip86	4	3.45322	-0.138168	-7.7345
Tip86	5	1.66888	-0.609186	-8.20135
Tip86	6	3.7358	-0.709034	-8.38155
Tip86	7	2.22113	-0.686485	-7.874
Tip86	8	2.4138	-1.17863	-8.79817
Tip86	9	2.92143	-1.20141	-8.38628
Tip86	10	2.20538	-1.4747	-8.61385
Tip88	1	1.54949	0.486035	-8.15198
Tip88	2	0.855451	0.321056	-7.93266
Tip88	3	1.34718	-0.106129	-8.65417
Tip88	4	1.80718	0.0531053	-7.9543
Tip88	5	0.226058	-0.534359	-8.37614
Tip88	6	2.22422	-0.62602	-8.4955
Tip88	7	0.708575	-0.669436	-8.01021
Tip88	8	0.787485	-1.0607	-8.7408
Tip88	9	1.29139	-1.08266	-8.38117
Tip88	10	0.606966	-1.30607	-8.57164
Tip138	1	4.51278	0.2137	-6.41229
Tip138	2	3.91811	0.126228	-6.20187
Tip138	3	4.18907	-0.280205	-6.90407
Tip138	4	4.7141	-0.206673	-6.20766
Tip138	5	3.1988	-0.534584	-6.71247
Tip138	6	4.88384	-0.802086	-6.889
Tip138	7	3.7581	-0.708974	-6.33845
Tip138	8	3.70326	-1.02435	-7.17607
Tip138	9	4.16052	-1.17258	-6.76633
Tip138	10	3.57002	-1.29192	-7.03871
Tip78	1	3.83542	1.17613	-6.94169
Tip78	2	3.08514	1.00032	-6.62616
Tip78	3	3.53761	0.712142	-7.60683
Tip78	4	4.16166	0.824693	-6.72512
Tip78	5	2.35862	0.268454	-7.22417
Tip78	6	4.39419	0.188641	-7.36482
Tip78	7	2.9561	0.316444	-6.86763
Tip78	8	2.8808	-0.244349	-7.95802
Tip78	9	3.48524	-0.0958493	-7.28838
Tip78	10	2.64831	-0.586119	-7.75184
Tip96	1	5.08929	-0.736812	-9.90024
Tip96	2	4.32636	-0.840635	-9.56371
Tip96	3	5.03193	-1.24978	-10.6701
Tip96	4	5.32296	-1.0752	-9.72782
Tip96	5	3.83981	-1.62141	-10.3385
Tip96	6	5.72805	-1.67609	-10.4848
Tip96	7	4.42446	-1.56696	-10.1228
Tip96	8	4.3862	-2.2579	-11.2695
Tip96	9	4.90548	-2.08433	-10.5644
Tip96	10	4.09605	-2.50027	-11.0531
Tip114	1	7.23308	1.78874	-10.5229
Tip114	2	6.54086	1.6456	-10.1609
Tip114	3	7.13676	1.40945	-11.1744
Tip114	4	7.42431	1.50994	-10.4142
Tip114	5	5.9855	1.11319	-11.051
Tip114	6	7.75692	0.974305	-10.9747
Tip114	7	6.61139	1.15332	-10.772
Tip114	8	6.59384	0.481133	-11.6593
Tip114	9	6.9398	0.649691	-11.18
Tip114	10	6.2962	0.183015	-11.4506
Tip77	1	2.94929	0.37072	-5.8699
Tip77	2	2.16258	0.114774	-5.51518
Tip77	3	2.80327	-0.110247	-6.57863
Tip77	4	3.30445	0.0658902	-5.66029
Tip77	5	1.47532	-0.733813	-6.12513
Tip77	6	3.71251	-0.494151	-6.49128
Tip77	7	2.06927	-0.670666	-5.78371
Tip77	8	2.34732	-0.997037	-7.08876
Tip77	9	2.85021	-0.913217	-6.5032
Tip77	10	2.09839	-1.29836	-6.87124
Tip103	1	2.90337	-0.196959	-6.05924
Tip103	2	2.10612	-0.421527	-5.70904
Tip103	3	2.71997	-0.681415	-6.7325
Tip103	4	3.23129	-0.52312	-5.87138
Tip103	5	1.41929	-1.23218	-6.24547
Tip103	6	3.57245	-1.07614	-6.67401
Tip103	7	2.02318	-1.24065	-5.94125
Tip103	8	2.19743	-1.554	-7.16288
Tip103	9	2.67659	-1.53266	-6.59749
Tip103	10	1.95373	-1.84423	-6.95138
Tip44	1	1.68595	-0.944779	-7.23552
Tip44	2	0.983363	-1.33611	-6.91504
Tip44	3	1.49237	-1.58782	-8.0357
Tip44	4	2.11186	-1.34367	-7.03638
Tip44	5	0.280817	-2.17638	-7.57538
Tip44	6	2.54799	-1.9853	-7.94371
Tip44	7	0.837448	-2.22468	-7.23205
Tip44	8	1.16923	-2.544	-8.41745
Tip44	9	1.59224	-2.4972	-7.85953
Tip44	10	0.967828	-2.91947	-8.21218
Tip8	1	0.498752	0.365289	-5.31293
Tip8	2	-0.198446	-0.0268993	-4.8677
Tip8	3	0.291022	-0.210728	-5.99067
Tip8	4	0.840739	-0.0726797	-5.05489
Tip8	5	-0.867358	-1.00382	-5.3749
Tip8	6	1.42235	-0.655652	-5.92485
Tip8	7	-0.320519	-0.948237	-5.06581
Tip8	8	-0.186283	-1.28287	-6.20107
Tip8	9	0.332768	-1.17914	-5.60461
Tip8	10	-0.373613	-1.66829	-6.02522
Paranthropus_aethiopicus	1	2.17663	-0.0530042	-3.48135
Paranthropus_aethiopicus	2	1.408	-0.502465	-3.03629
Paranthropus_aethiopicus	3	2.04061	-0.6487	-4.32058
Paranthropus_aethiopicus	4	2.55625	-0.508409	-3.26481
Paranthropus_aethiopicus	5	0.752773	-1.57889	-3.74562
Paranthropus_aethiopicus	6	3.00794	-1.01708	-4.31498
Paranthropus_aethiopicus	7	1.35622	-1.56789	-3.34216
Paranthropus_aethiopicus	8	1.45667	-1.82353	-4.63767
Paranthropus_aethiopicus	9	2.05505	-1.81401	-4.00369
Paranthropus_aethiopicus	10	1.23734	-2.26019	-4.46162
Tip6	1	1.64505	0.418106	-2.32972
Tip6	2	0.945241	0.00894371	-1.91634
Tip6	3	1.42233	-0.133054	-3.16781
Tip6	4	2.00336	-0.0645104	-2.1281
Tip6	5	0.158922	-0.98091	-2.65448
Tip6	6	2.52557	-0.635563	-3.25197
Tip6	7	0.75355	-0.972769	-2.22988
Tip6	8	0.815656	-1.24605	-3.61014
Tip6	9	1.50323	-1.27674	-2.91912
Tip6	10	0.597474	-1.67552	-3.47242
Tip83	1	2.32727	0.670151	-3.97274
Tip83	2	1.64047	0.238361	-3.59119
Tip83	3	2.10154	0.114454	-4.85297
Tip83	4	2.715	0.127641	-3.76081
Tip83	5	0.951573	-0.743315	-4.42683
Tip83	6	3.12332	-0.281929	-4.87754
Tip83	7	1.47555	-0.760366	-4.03391
Tip83	8	1.61946	-0.906	-5.42716
Tip83	9	2.26524	-0.945963	-4.76367
Tip83	10	1.42504	-1.37797	-5.23797
Tip30	1	-0.0446708	4.37839	-3.69617
Tip30	2	-0.637065	3.84905	-3.29827
Tip30	3	-0.054637	3.98666	-4.75028
Tip30	4	0.455727	3.94665	-3.48998
Tip30	5	-1.16882	2.93305	-4.23225
Tip30	6	0.932806	3.49218	-4.83833
Tip30	7	-0.726148	2.86529	-3.70405
Tip30	8	-0.500705	2.80376	-5.1552
Tip30	9	-0.0614548	2.8923	-4.32511
Tip30	10	-0.696249	2.385	-4.98243
Tip21	1	-0.214934	2.79537	-2.92261
Tip21	2	-0.912589	2.32648	-2.26736
Tip21	3	-0.466012	2.47333	-4.19554
Tip21	4	0.290948	2.28806	-2.62312
Tip21	5	-1.57213	1.34978	-3.3243
Tip21	6	0.709243	1.86962	-4.22186
Tip21	7	-0.813817	1.24474	-2.6354
Tip21	8	-1.0121	1.49033	-4.57779
Tip21	9	-0.397472	1.22527	-3.52352
Tip21	10	-1.16732	1.0531	-4.41883
Tip85	1	0.110956	4.14575	-1.74205
Tip85	2	-0.555112	3.69686	-1.184
Tip85	3	-0.167801	3.77465	-3.00217
Tip85	4	0.591608	3.64634	-1.44199
Tip85	5	-1.29587	2.73297	-2.26705
Tip85	6	0.95434	3.23018	-3.03844
Tip85	7	-0.618664	2.6876	-1.51967
Tip85	8	-0.809514	2.81779	-3.35192
Tip85	9	-0.121043	2.64868	-2.32983
Tip85	10	-1.01269	2.38435	-3.23805
Tip104	1	0.891889	2.15435	-3.7371
Tip104	2	0.260469	1.56434	-3.21477
Tip104	3	0.596231	1.71889	-5.0395
Tip104	4	1.31119	1.63388	-3.48194
Tip104	5	-0.472889	0.561038	-4.36121
Tip104	6	1.53927	1.23241	-5.06622
Tip104	7	0.138375	0.458633	-3.65163
Tip104	8	0.0591886	0.554053	-5.37332
Tip104	9	0.603318	0.4604	-4.56379
Tip104	10	-0.11475	0.126457	-5.20873
Tip9	1	3.25794	-1.23672	-4.75172
Tip9	2	2.34671	-1.48145	-4.22237
Tip9	3	2.77892	-1.77947	-5.48368
Tip9	4	3.48025	-1.74548	-4.75129
Tip9	5	1.59074	-2.23602	-4.86213
Tip9	6	3.4322	-2.07887	-5.75341
Tip9	7	2.19792	-2.29968	-4.48255
Tip9	8	1.99524	-2.55142	-5.9366
Tip9	9	2.72691	-2.54728	-5.4743
Tip9	10	1.76652	-2.86273	-5.75646
Tip51	1	1.45742	1.15834	-3.78086
Tip51	2	0.428512	0.763783	-3.16025
Tip51	3	1.03945	0.412965	-4.60661
Tip51	4	1.72166	0.557364	-3.71959
Tip51	5	-0.26697	-0.25032	-3.84378
Tip51	6	1.94891	-0.037236	-4.73193
Tip51	7	0.325262	-0.19365	-3.50947
Tip51	8	0.488806	-0.57473	-4.76517
Tip51	9	1.11145	-0.647415	-4.38715
Tip51	10	0.122085	-0.92912	-4.57047
Tip84	1	1.12839	1.09535	-4.02339
Tip84	2	0.0853385	0.711663	-3.50591
Tip84	3	0.630653	0.325416	-4.92382
Tip84	4	1.38373	0.477638	-3.97747
Tip84	5	-0.742714	-0.311115	-4.26113
Tip84	6	1.53887	-0.096194	-4.97903
Tip84	7	-0.135946	-0.257428	-3.91711
Tip84	8	0.0136572	-0.643591	-5.18037
Tip84	9	0.642325	-0.688293	-4.73907
Tip84	10	-0.366971	-0.952044	-5.03888
Tip111	1	2.7244	0.932999	-7.85744
Tip111	2	1.77603	0.823458	-7.34706
Tip111	3	2.3514	0.400346	-8.70073
Tip111	4	3.14281	0.428105	-7.79905
Tip111	5	0.307086	-0.184098	-7.98846
Tip111	6	3.37113	-0.128127	-8.76948
Tip111	7	1.30188	-0.120782	-7.74418
Tip111	8	1.0257	-0.600863	-9.28797
Tip111	9	2.00362	-0.510644	-8.72997
Tip111	10	0.667126	-0.949676	-8.98088
Tip130	1	3.80217	-0.586387	-6.52245
Tip130	2	2.69819	-0.811808	-6.36756
Tip130	3	3.3789	-1.19816	-7.48727
Tip130	4	4.14368	-1.05428	-6.37318
Tip130	5	1.62824	-1.63642	-7.09515
Tip130	6	4.3716	-1.59526	-7.39771
Tip130	7	2.46215	-1.69592	-6.76619
Tip130	8	2.28162	-2.04336	-7.90993
Tip130	9	3.10516	-2.06939	-7.42143
Tip130	10	1.87574	-2.35656	-7.76719
Tip101	1	4.08807	-1.69191	-1.13731
Tip101	2	3.33928	-2.06856	-0.994126
Tip101	3	4.11354	-2.17043	-1.86462
Tip101	4	4.53035	-2.1312	-1.00932
Tip101	5	2.92244	-2.84177	-1.69235
Tip101	6	5.10571	-2.26567	-1.79464
Tip101	7	3.63905	-2.80669	-1.27249
Tip101	8	3.8407	-2.81084	-2.3995
Tip101	9	4.33704	-2.77086	-1.81244
Tip101	10	3.56358	-3.14344	-2.34188
Tip140	1	3.09884	-2.89272	-1.02222
Tip140	2	2.17996	-3.33013	-1.23041
Tip140	3	2.86328	-3.23091	-1.85004
Tip140	4	3.56001	-3.19531	-0.857331
Tip140	5	1.38436	-3.77887	-2.08276
Tip140	6	3.91249	-3.33449	-1.75774
Tip140	7	2.54294	-3.83939	-1.34353
Tip140	8	2.58324	-3.66769	-2.4184
Tip140	9	3.11258	-3.91061	-1.83797
Tip140	10	2.29523	-4.06405	-2.4826
Tip55	1	3.38115	-1.24804	-1.01393
Tip55	2	2.67986	-1.54017	-0.577476
Tip55	3	3.34139	-1.82366	-2.00251
Tip55	4	3.84406	-1.89276	-0.831842
Tip55	5	1.97006	-2.0716	-1.26004
Tip55	6	4.39478	-2.17716	-2.08965
Tip55	7	2.7205	-2.59127	-0.706596
Tip55	8	2.95542	-2.59455	-2.3128
Tip55	9	3.50082	-2.82799	-1.77633
Tip55	10	2.5886	-2.96986	-1.86783
Tip91	1	1.44165	-2.54568	-1.26562
Tip91	2	0.725622	-2.88728	-0.920519
