Tip103	7	2.03592	0.693106	-2.71879
Tip103	8	1.82569	0.780989	-4.23577
Tip103	9	2.67884	0.382589	-3.47887
Tip103	10	2.34627	0.140534	-3.51416
Tip41	1	1.63553	2.0106	-4.39227
Tip41	2	1.50877	1.70253	-3.85989
Tip41	3	1.6878	1.63925	-4.9804
Tip41	4	2.28114	1.39688	-3.46207
Tip41	5	1.20353	1.02434	-4.33032
Tip41	6	2.35406	1.0152	-4.4558
Tip41	7	1.89362	0.399236	-3.1616
Tip41	8	1.62325	0.538033	-4.60923
Tip41	9	2.46119	0.125311	-3.88981
Tip41	10	2.12179	-0.124816	-3.90906
Tip33	1	0.437896	3.06555	-5.09821
Tip33	2	0.375117	2.80802	-4.61371
Tip33	3	0.470864	2.66605	-5.73326
Tip33	4	1.11508	2.44618	-4.18475
Tip33	5	0.0299577	2.08741	-5.18195
Tip33	6	1.27113	2.0897	-5.22618
Tip33	7	0.796525	1.58859	-3.82558
Tip33	8	0.536891	1.59972	-5.42639
Tip33	9	1.5049	1.24569	-4.58082
Tip33	10	1.14104	0.999696	-4.5794
Tip20	1	0.345266	0.522801	-3.35879
Tip20	2	0.255519	0.222048	-2.9336
Tip20	3	0.561936	0.142616	-4.09586
Tip20	4	1.14808	0.0376666	-2.47659
Tip20	5	0.0567237	-0.55253	-3.58358
Tip20	6	1.57227	-0.488382	-3.58088
Tip20	7	0.926539	-0.81544	-2.31644
Tip20	8	0.776121	-1.04184	-3.86966
Tip20	9	1.87198	-1.25456	-2.98142
Tip20	10	1.50792	-1.46077	-2.99149
Tip46	1	0.0209848	0.325866	-3.55554
Tip46	2	-0.0890574	0.0257009	-3.12419
Tip46	3	0.228537	-0.0267888	-4.31248
Tip46	4	0.808855	-0.16593	-2.67322
Tip46	5	-0.308337	-0.725833	-3.79535
Tip46	6	1.22626	-0.676898	-3.79981
Tip46	7	0.579534	-1.02296	-2.51797
Tip46	8	0.415507	-1.21851	-4.09754
Tip46	9	1.51241	-1.43764	-3.19035
Tip46	10	1.14187	-1.64202	-3.2061
Tip43	1	-0.762517	-0.545006	-4.24568
Tip43	2	-0.913756	-0.898076	-3.82245
Tip43	3	-0.584413	-0.902223	-5.02789
Tip43	4	0.0412374	-1.04154	-3.32152
Tip43	5	-1.13655	-1.57209	-4.53559
Tip43	6	0.312213	-1.62625	-4.48384
Tip43	7	-0.256962	-1.90366	-3.17301
Tip43	8	-0.535067	-2.11231	-4.84878
Tip43	9	0.570035	-2.35338	-3.88666
Tip43	10	0.197624	-2.56282	-3.90809
Tip11	1	-0.192118	0.420496	-4.33355
Tip11	2	-0.312854	0.0607889	-3.86674
Tip11	3	0.110381	0.0718918	-5.1679
Tip11	4	0.768204	-0.17514	-3.47312
Tip11	5	-0.471563	-0.526381	-4.70577
Tip11	6	1.06311	-0.577025	-4.65176
Tip11	7	0.465788	-0.999326	-3.49021
Tip11	8	0.156045	-0.971545	-5.06997
Tip11	9	1.30911	-1.29918	-4.20416
Tip11	10	0.944019	-1.50909	-4.26007
Tip76	1	0.160959	0.133664	-3.64413
Tip76	2	0.0413272	-0.252543	-3.24172
Tip76	3	0.41621	-0.254013	-4.55601
Tip76	4	1.1637	-0.567805	-2.74613
Tip76	5	-0.207502	-0.899599	-4.03776
Tip76	6	1.43871	-1.08351	-3.98068
Tip76	7	0.835269	-1.41457	-2.77348
Tip76	8	0.486205	-1.39468	-4.46457
Tip76	9	1.74956	-1.83951	-3.51479
Tip76	10	1.41468	-2.01345	-3.5835
Tip9	1	-0.813926	0.245852	-3.65044
Tip9	2	-0.989619	-0.152761	-3.28474
Tip9	3	-0.712327	-0.202435	-4.46719
Tip9	4	0.117208	-0.417685	-2.95408
Tip9	5	-1.27462	-0.815539	-4.03401
Tip9	6	0.267482	-0.892841	-4.04285
Tip9	7	-0.235664	-1.37526	-2.92312
Tip9	8	-0.695418	-1.32451	-4.4061
Tip9	9	0.536002	-1.73842	-3.56957
Tip9	10	0.222808	-1.97235	-3.64507
Paranthropus_robustus	1	-0.115883	0.882902	-3.35496
Paranthropus_robustus	2	-0.263297	0.474423	-3.00584
Paranthropus_robustus	3	0.0102531	0.488403	-4.16114
Paranthropus_robustus	4	0.820341	0.222206	-2.68304
Paranthropus_robustus	5	-0.558369	-0.134876	-3.78608
Paranthropus_robustus	6	0.966383	-0.233487	-3.70669
Paranthropus_robustus	7	0.379074	-0.680077	-2.67271
Paranthropus_robustus	8	0.0399815	-0.655428	-4.13368
Paranthropus_robustus	9	1.17291	-1.0647	-3.27897
Paranthropus_robustus	10	0.849065	-1.28278	-3.37252
Tip6	1	0.220854	0.640293	-3.6354
Tip6	2	0.0744494	0.266119	-3.27291
Tip6	3	0.335985	0.23941	-4.42585
Tip6	4	1.16044	0.0381645	-2.88631
Tip6	5	-0.216348	-0.364191	-4.05914
Tip6	6	1.3152	-0.411508	-3.93098
Tip6	7	0.746512	-0.874921	-2.86131
Tip6	8	0.380536	-0.840468	-4.36954
Tip6	9	1.48997	-1.23392	-3.44611
Tip6	10	1.17124	-1.46168	-3.53713
Tip39	1	0.0241937	1.00343	-3.6699
Tip39	2	-0.129251	0.615462	-3.276
Tip39	3	0.152415	0.604319	-4.45969
Tip39	4	1.002	0.375711	-2.93799
Tip39	5	-0.431141	-0.00421891	-4.07608
Tip39	6	1.15439	-0.0310147	-3.97878
Tip39	7	0.589322	-0.531679	-2.90289
Tip39	8	0.200504	-0.487549	-4.38362
Tip39	9	1.35498	-0.844059	-3.50266
Tip39	10	1.03652	-1.08389	-3.60301
Tip48	1	-0.163732	0.778047	-3.79819
Tip48	2	-0.283664	0.398942	-3.4066
Tip48	3	-0.0266846	0.393299	-4.63911
Tip48	4	0.831321	0.129489	-2.94618
Tip48	5	-0.579035	-0.205556	-4.22875
Tip48	6	1.02446	-0.312777	-4.07342
Tip48	7	0.469045	-0.746494	-2.94594
Tip48	8	0.0264631	-0.702194	-4.53394
Tip48	9	1.2725	-1.11453	-3.57698
Tip48	10	0.923788	-1.32026	-3.65286
Tip2	1	0.280621	0.413974	-3.30014
Tip2	2	0.148055	0.0381096	-2.89781
Tip2	3	0.473089	-0.0027978	-4.12682
Tip2	4	1.22148	-0.168918	-2.41968
Tip2	5	-0.0586412	-0.59615	-3.66909
Tip2	6	1.52349	-0.646484	-3.53438
Tip2	7	0.853818	-1.05472	-2.3754
Tip2	8	0.546158	-1.11997	-3.99522
Tip2	9	1.74548	-1.42343	-2.99568
Tip2	10	1.38338	-1.60544	-3.0804
Tip143	1	0.359271	0.953779	-3.57118
Tip143	2	0.195461	0.543111	-3.23349
Tip143	3	0.571145	0.530457	-4.43317
Tip143	4	1.23164	0.232435	-2.79367
Tip143	5	-0.0267225	-0.0311989	-4.03003
Tip143	6	1.47668	-0.204067	-4.00181
Tip143	7	0.815216	-0.705333	-2.86261
Tip143	8	0.584984	-0.689866	-4.44648
Tip143	9	1.71909	-1.07584	-3.5784
Tip143	10	1.34839	-1.28116	-3.65621
Tip7	1	0.45343	1.27861	-3.03121
Tip7	2	0.251197	0.848037	-2.68688
Tip7	3	0.611224	0.886094	-3.94907
Tip7	4	1.29666	0.52709	-2.29985
Tip7	5	0.00567913	0.279351	-3.55163
Tip7	6	1.40521	0.115793	-3.59492
Tip7	7	0.821921	-0.389607	-2.43518
Tip7	8	0.540752	-0.375734	-4.06052
Tip7	9	1.61863	-0.764877	-3.2663
Tip7	10	1.24431	-0.97669	-3.33776
Tip13	1	0.558955	1.07043	-3.623
Tip13	2	0.400582	0.573069	-3.29726
Tip13	3	0.685899	0.648347	-4.42784
Tip13	4	1.35587	0.275009	-2.80922
Tip13	5	0.0614244	0.0190151	-4.053
Tip13	6	1.5761	-0.0579692	-3.92532
Tip13	7	0.862529	-0.603258	-2.76194
Tip13	8	0.624627	-0.587922	-4.36555
Tip13	9	1.73573	-0.961694	-3.49452
Tip13	10	1.36775	-1.14843	-3.54839
Tip10	1	0.840318	1.19411	-3.39525
Tip10	2	0.681786	0.694354	-3.04479
Tip10	3	0.974442	0.768008	-4.21559
Tip10	4	1.682	0.345844	-2.54528
Tip10	5	0.331458	0.151426	-3.80875
Tip10	6	1.8698	0.0401053	-3.68096
Tip10	7	1.18209	-0.527809	-2.51406
Tip10	8	0.869388	-0.445176	-4.13196
Tip10	9	2.05248	-0.883222	-3.26588
Tip10	10	1.67484	-1.07215	-3.3197
Tip24	1	0.391816	1.02172	-3.56034
Tip24	2	0.250444	0.512122	-3.19499
Tip24	3	0.580789	0.570612	-4.39349
Tip24	4	1.29734	0.18206	-2.69376
Tip24	5	-0.0580738	-0.0468693	-3.97259
Tip24	6	1.53935	-0.11603	-3.87608
Tip24	7	0.83091	-0.74206	-2.67674
Tip24	8	0.53862	-0.615499	-4.36959
Tip24	9	1.77548	-1.05605	-3.44601
Tip24	10	1.39711	-1.26007	-3.51739
Tip59	1	0.315243	1.14466	-3.40649
Tip59	2	0.196611	0.712679	-2.99111
Tip59	3	0.512526	0.713328	-4.24919
Tip59	4	1.27923	0.426054	-2.61122
Tip59	5	-0.0532748	0.0881175	-3.77926
Tip59	6	1.48529	-0.00212124	-3.77887
Tip59	7	0.876314	-0.513948	-2.57265
Tip59	8	0.588656	-0.458461	-4.16959
Tip59	9	1.77416	-0.816692	-3.32218
Tip59	10	1.43737	-1.03204	-3.40882
Tip14	1	2.47365	0.867768	-3.44367
Tip14	2	2.49162	0.442128	-3.01827
Tip14	3	2.49666	0.422502	-4.12411
Tip14	4	3.54872	0.307316	-2.42208
Tip14	5	2.17244	-0.386667	-3.66444
Tip14	6	3.74106	-0.324303	-3.64294
Tip14	7	3.2786	-0.767958	-2.41833
Tip14	8	2.67446	-0.983166	-4.01393
Tip14	9	3.9382	-1.16416	-3.08944
Tip14	10	3.61279	-1.43013	-3.15968
Tip8	1	2.58971	1.42359	-2.89289
Tip8	2	2.6078	1.02113	-2.44719
Tip8	3	2.61962	0.995556	-3.59283
Tip8	4	3.70588	0.79525	-1.89049
Tip8	5	2.2837	0.228087	-3.11219
Tip8	6	3.92935	0.196727	-3.03235
Tip8	7	3.4462	-0.24857	-1.87705
Tip8	8	2.84605	-0.325284	-3.40987
Tip8	9	4.16128	-0.650086	-2.49166
Tip8	10	3.82048	-0.877669	-2.58194
Tip53	1	1.33854	-0.0644186	-4.25573
Tip53	2	1.29319	-0.504989	-3.86061
Tip53	3	1.39307	-0.52784	-5.06831
Tip53	4	2.4149	-0.679046	-3.2691
Tip53	5	1.02145	-1.2465	-4.62656
Tip53	6	2.63468	-1.26184	-4.427
Tip53	7	2.07185	-1.66076	-3.34368
Tip53	8	1.57907	-1.78505	-4.95746
Tip53	9	2.83618	-2.00318	-3.85276
Tip53	10	2.48327	-2.23113	-3.98131
Tip28	1	1.55021	0.999292	-4.64882
Tip28	2	1.5101	0.678743	-4.27911
Tip28	3	1.59796	0.576599	-5.3238
Tip28	4	2.55689	0.61199	-3.68575
Tip28	5	1.26196	-0.070711	-4.89631
Tip28	6	2.76387	0.0230558	-4.7698
Tip28	7	2.29882	-0.246813	-3.6843
Tip28	8	1.84036	-0.460726	-5.12539
Tip28	9	2.96563	-0.618391	-4.20906
Tip28	10	2.61982	-0.825159	-4.29778
Tip12	1	0.910599	0.243165	-4.59068
Tip12	2	0.818991	-0.122801	-4.25134
Tip12	3	1.02952	-0.182096	-5.2912
Tip12	4	1.926	-0.150109	-3.68286
Tip12	5	0.627008	-0.82935	-4.9205
Tip12	6	2.15898	-0.720923	-4.74065
Tip12	7	1.60369	-1.05964	-3.68498
Tip12	8	1.19801	-1.25318	-5.16893
Tip12	9	2.35108	-1.38931	-4.16893
Tip12	10	1.97905	-1.59461	-4.27824
Tip30	1	1.09564	0.805965	-4.9333
Tip30	2	1.00355	0.455235	-4.57308
Tip30	3	1.22644	0.393407	-5.62822
Tip30	4	2.1059	0.396051	-4.02144
Tip30	5	0.810871	-0.264655	-5.19538
Tip30	6	2.33787	-0.131787	-5.10138
Tip30	7	1.7968	-0.481152	-4.01158
Tip30	8	1.3638	-0.684849	-5.47195
Tip30	9	2.50971	-0.829555	-4.5071
Tip30	10	2.13019	-1.0425	-4.60575
Tip1	1	0.0784502	0.0952235	-4.50844
Tip1	2	0.00893558	-0.272784	-4.0925
Tip1	3	0.183363	-0.346864	-5.12264
Tip1	4	1.11091	-0.34095	-3.44001
Tip1	5	-0.217004	-0.995242	-4.72045
Tip1	6	1.31417	-0.993973	-4.47651
Tip1	7	0.75427	-1.27176	-3.4813
Tip1	8	0.384556	-1.5148	-4.9393
Tip1	9	1.51645	-1.69161	-3.96274
Tip1	10	1.17928	-1.91992	-4.042
Tip0	1	0.759913	-0.0424933	-4.65154
Tip0	2	0.705468	-0.414025	-4.24957
Tip0	3	0.915269	-0.413989	-5.22916
Tip0	4	1.84546	-0.436167	-3.59351
Tip0	5	0.511202	-1.12639	-4.81504
Tip0	6	2.0696	-1.09986	-4.67218
Tip0	7	1.52413	-1.39719	-3.66767
Tip0	8	1.17456	-1.62358	-5.07508
Tip0	9	2.25939	-1.77191	-4.19884
Tip0	10	1.93162	-2.0109	-4.28951
Tip19	1	0.488459	-0.36324	-4.85034
Tip19	2	0.356248	-0.728029	-4.43321
Tip19	3	0.599156	-0.80328	-5.47802
Tip19	4	1.56036	-0.868054	-3.81714
Tip19	5	0.134455	-1.45603	-4.99113
Tip19	6	1.77902	-1.54186	-4.90522
Tip19	7	1.16356	-1.85127	-3.73056
Tip19	8	0.754119	-2.07436	-5.21589
Tip19	9	1.87026	-2.36193	-4.16351
Tip19	10	1.52355	-2.60628	-4.26458
Tip16	1	0.509922	0.324551	-5.00797
Tip16	2	0.374363	-0.0116869	-4.53102
Tip16	3	0.673686	-0.143465	-5.66133
Tip16	4	1.67842	-0.099274	-3.91506
Tip16	5	0.106385	-0.671789	-5.09141
Tip16	6	1.88509	-0.696	-5.02768
Tip16	7	1.27889	-1.01354	-3.88381
Tip16	8	0.769903	-1.24547	-5.41471
Tip16	9	2.03466	-1.45399	-4.39086
Tip16	10	1.61621	-1.64517	-4.50354
Tip64	1	0.751019	0.511001	-4.7361
Tip64	2	0.638754	0.177425	-4.24975
Tip64	3	0.950599	0.00840691	-5.37294
Tip64	4	1.93899	0.0549502	-3.59524
Tip64	5	0.392209	-0.51476	-4.83009
Tip64	6	2.14022	-0.572468	-4.70388
Tip64	7	1.56923	-0.887761	-3.51565
Tip64	8	1.08717	-1.11634	-5.13276
Tip64	9	2.26306	-1.34467	-4.08236
Tip64	10	1.89404	-1.54066	-4.19297
Australopithecus_anamensis	1	-1.34869	1.72109	-2.43524
Australopithecus_anamensis	2	-1.74341	1.45589	-1.84526
Australopithecus_anamensis	3	-1.10872	1.3592	-3.11864
Australopithecus_anamensis	4	-0.604273	1.10881	-1.62163
Australopithecus_anamensis	5	-1.98399	0.890753	-2.45832
Australopithecus_anamensis	6	-0.281814	0.646126	-2.90566
Australopithecus_anamensis	7	-1.29464	0.381936	-1.32772
Australopithecus_anamensis	8	-1.24008	0.285476	-3.01651
Australopithecus_anamensis	9	-0.412275	-0.0853407	-2.26117
Australopithecus_anamensis	10	-0.856289	-0.258142	-2.42271
Australopithecus_garhi	1	-0.0242521	-0.164258	-2.63519
Australopithecus_garhi	2	-0.436305	-0.35435	-2.1217
Australopithecus_garhi	3	0.101881	-0.520462	-3.43061
Australopithecus_garhi	4	0.741706	-0.938296	-1.94283
Australopithecus_garhi	5	-0.783767	-0.936967	-2.83491
Australopithecus_garhi	6	0.977672	-1.37957	-3.11113
Australopithecus_garhi	7	0.0430994	-1.59419	-1.69951
Australopithecus_garhi	8	-0.0988422	-1.6258	-3.35569
Australopithecus_garhi	9	0.958236	-2.21363	-2.47264
Australopithecus_garhi	10	0.443737	-2.25517	-2.72522
Australopithecus_africanus	1	-0.300032	0.995718	-0.310953
Australopithecus_africanus	2	-0.868555	0.817527	0.177867
Australopithecus_africanus	3	-0.062103	0.542404	-0.84165
Australopithecus_africanus	4	0.161012	0.226061	0.619732
Australopithecus_africanus	5	-1.08854	0.189548	-0.314077
Australopithecus_africanus	6	0.617333	-0.431863	-0.419921
Australopithecus_africanus	7	-0.609503	-0.277171	0.80817
Australopithecus_africanus	8	-0.482237	-0.964753	-0.498743
Australopithecus_africanus	9	0.290131	-1.36058	0.239457
Australopithecus_africanus	10	-0.15875	-1.50393	0.0763616
Kenyanthropus_platyops	1	0.433484	0.737366	-0.483019
Kenyanthropus_platyops	2	-0.101727	0.583554	-0.0278067
Kenyanthropus_platyops	3	0.684716	0.259272	-1.00172
Kenyanthropus_platyops	4	0.959554	0.0433729	0.366223
Kenyanthropus_platyops	5	-0.342975	-0.0417766	-0.546687
Kenyanthropus_platyops	6	1.40123	-0.572453	-0.718344
Kenyanthropus_platyops	7	0.224842	-0.581375	0.485552
Kenyanthropus_platyops	8	0.382038	-1.11532	-0.824033
Kenyanthropus_platyops	9	1.14611	-1.43349	-0.0756765
Kenyanthropus_platyops	10	0.678648	-1.67172	-0.247403
Homo_rudolfensis	1	-0.0840032	0.595755	0.130372
Homo_rudolfensis	2	-0.636651	0.515096	0.563779
Homo_rudolfensis	3	0.176862	0.170115	-0.36586
Homo_rudolfensis	4	0.443258	-0.0404714	0.9578
Homo_rudolfensis	5	-0.867934	-0.0650503	0.0833813
Homo_rudolfensis	6	0.93237	-0.588484	-0.0734138
Homo_rudolfensis	7	-0.298008	-0.540471	1.10351
Homo_rudolfensis	8	-0.105191	-1.03061	-0.090522
Homo_rudolfensis	9	0.691336	-1.34312	0.644647
Homo_rudolfensis	10	0.192106	-1.52786	0.484248
Australopithecus_sediba	1	0.387361	1.09248	-1.25713
Australopithecus_sediba	2	-0.0746336	0.864079	-0.847685
Australopithecus_sediba	3	0.690402	0.740073	-1.87493
Australopithecus_sediba	4	1.06442	0.527665	-0.59596
Australopithecus_sediba	5	-0.255468	0.232559	-1.37267
Australopithecus_sediba	6	1.51329	0.00547224	-1.61577
Australopithecus_sediba	7	0.408434	-0.1943	-0.460245
Australopithecus_sediba	8	0.584985	-0.552047	-1.84515
Australopithecus_sediba	9	1.39945	-0.899599	-1.07004
Australopithecus_sediba	10	0.938812	-1.12325	-1.27116
Tip4	1	-0.835227	0.918966	-1.1978
Tip4	2	-1.2913	0.81547	-0.789534
Tip4	3	-0.592948	0.388706	-1.83466
Tip4	4	-0.0935018	0.252075	-0.594541
Tip4	5	-1.53428	0.141119	-1.37854
Tip4	6	0.407051	-0.488847	-1.67754
Tip4	7	-0.868621	-0.351859	-0.433667
Tip4	8	-0.742248	-0.908113	-1.82554
Tip4	9	0.243742	-1.2897	-1.16972
Tip4	10	-0.244423	-1.47763	-1.37817
Homo_ergaster	1	-0.170958	0.987492	-1.95771
Homo_ergaster	2	-0.620031	0.873023	-1.58608
Homo_ergaster	3	-0.00416536	0.386645	-2.59158
Homo_ergaster	4	0.550811	0.488244	-1.32182
Homo_ergaster	5	-0.949942	0.204409	-2.2054
Homo_ergaster	6	0.901666	-0.480426	-2.31615
Homo_ergaster	7	-0.207697	-0.26501	-1.19466
Homo_ergaster	8	-0.166428	-0.897499	-2.51258
Homo_ergaster	9	0.72463	-1.31553	-1.70849
Homo_ergaster	10	0.251381	-1.51404	-1.96498
Homo_sapiens	1	0.35449	0.290877	-2.13824
Homo_sapiens	2	-0.0302909	0.180096	-1.77947
Homo_sapiens	3	0.512562	-0.272192	-2.9965
Homo_sapiens	4	0.981309	-0.160623	-1.69394
Homo_sapiens	5	-0.33051	-0.486724	-2.43773
Homo_sapiens	6	1.42941	-1.16971	-2.821
Homo_sapiens	7	0.394021	-0.965206	-1.63311
Homo_sapiens	8	0.420889	-1.60766	-2.95586
Homo_sapiens	9	1.32413	-1.98528	-2.2945
Homo_sapiens	10	0.85405	-2.20369	-2.52225
Homo_habilis	1	-0.100048	0.768296	-1.33858
Homo_habilis	2	-0.57468	0.628784	-0.92102
Homo_habilis	3	0.113514	0.277305	-2.00019
Homo_habilis	4	0.736156	0.184581	-0.752876
Homo_habilis	5	-0.719112	-0.0575302	-1.55312
Homo_habilis	6	1.1673	-0.624168	-1.74957
Homo_habilis	7	0.057932	-0.510265	-0.607355
Homo_habilis	8	0.116396	-1.05914	-1.94091
Homo_habilis	9	1.08268	-1.48408	-1.16638
Homo_habilis	10	0.60658	-1.6497	-1.39268
Australopithecus_afarensis	1	-0.629651	0.166629	-1.17302
Australopithecus_afarensis	2	-1.07527	-0.0359235	-0.803925
Australopithecus_afarensis	3	-0.446153	-0.240381	-1.91338
Australopithecus_afarensis	4	0.0728742	-0.543571	-0.676733
Australopithecus_afarensis	5	-1.37793	-0.73471	-1.48311
Australopithecus_afarensis	6	0.48443	-1.05561	-1.69859
Australopithecus_afarensis	7	-0.531231	-1.28734	-0.605685
Australopithecus_afarensis	8	-0.556937	-1.53773	-2.00389
Australopithecus_afarensis	9	0.463665	-1.97801	-1.21295
Australopithecus_afarensis	10	-0.0588437	-2.14227	-1.46002
Tip36	1	-0.66568	0.148542	-1.23022
Tip36	2	-1.08658	-0.0440456	-0.82397
Tip36	3	-0.528338	-0.248678	-1.97139
Tip36	4	-0.00265061	-0.530448	-0.736567
Tip36	5	-1.40637	-0.74842	-1.48746
Tip36	6	0.331907	-1.03364	-1.77802
Tip36	7	-0.597301	-1.3374	-0.606169
Tip36	8	-0.649367	-1.49828	-1.9811
Tip36	9	0.282331	-1.99637	-1.30874
Tip36	10	-0.230071	-2.1241	-1.53053
Ardipithecus_ramidus	1	-0.0972018	0.337941	-0.79433
Ardipithecus_ramidus	2	-0.531742	0.186352	-0.367737
Ardipithecus_ramidus	3	-0.0685983	-0.157091	-1.56237
Ardipithecus_ramidus	4	0.501103	-0.210575	-0.160874
Ardipithecus_ramidus	5	-1.04026	-0.487659	-1.02932
Ardipithecus_ramidus	6	0.653999	-0.763135	-1.36338
Ardipithecus_ramidus	7	-0.212137	-0.915767	0.00138918
Ardipithecus_ramidus	8	-0.501846	-1.12323	-1.55861
Ardipithecus_ramidus	9	0.536431	-1.36054	-0.748402
Ardipithecus_ramidus	10	-0.0284947	-1.54003	-0.979745
