Tip110	31	-5.4257	2.77038	-5.50041
Tip110	32	-3.41227	0.262664	-7.11965
Tip110	33	-5.36679	4.29248	-5.6297
Tip110	34	-5.09495	-0.284837	-6.82406
Tip110	35	-4.01057	-0.304341	-5.74962
Tip110	36	-5.45942	3.673	-5.50124
Tip110	37	-3.70353	-0.157124	-6.90398
Tip110	38	-5.04933	2.28652	-5.42995
Tip110	39	-5.55477	0.220296	-6.07094
Tip110	40	-3.3199	-0.541949	-6.07891
Tip110	41	-5.20181	2.86658	-5.43919
Tip110	42	-4.31406	-0.54157	-6.4513
Tip110	43	-4.92383	0.104703	-5.00595
Tip110	44	-5.29014	0.612135	-5.18491
Tip110	45	-3.57988	-0.803371	-6.2238
Tip110	46	-5.05856	0.90232	-5.09778
Tip110	47	-4.72234	-0.70644	-5.57288
Tip110	48	-3.99919	-0.937363	-5.23491
Tip110	49	-4.86104	-0.323825	-4.97135
Tip110	50	-3.99052	-1.00345	-5.35901
Australopithecus_garhi	1	-13.6738	10.909	-3.45792
Australopithecus_garhi	2	-13.8542	11.5194	-3.32759
Australopithecus_garhi	3	-13.0466	9.10035	-5.28413
Australopithecus_garhi	4	-13.7818	11.4672	-3.4012
Australopithecus_garhi	5	-13.6578	10.7726	-3.6301
Australopithecus_garhi	6	-12.6545	8.51102	-5.67531
Australopithecus_garhi	7	-13.6158	11.6924	-3.26705
Australopithecus_garhi	8	-12.6771	8.24634	-6.25562
Australopithecus_garhi	9	-13.0644	9.52823	-4.52067
Australopithecus_garhi	10	-13.9262	11.3642	-3.29575
Australopithecus_garhi	11	-11.933	7.1059	-6.65701
Australopithecus_garhi	12	-13.4365	11.5299	-3.21967
Australopithecus_garhi	13	-12.8912	8.31654	-5.97327
Australopithecus_garhi	14	-12.2956	8.13666	-5.5971
Australopithecus_garhi	15	-13.7899	11.5176	-3.20319
Australopithecus_garhi	16	-10.5356	6.34004	-7.03143
Australopithecus_garhi	17	-13.4978	11.2245	-3.3251
Australopithecus_garhi	18	-13.6315	10.4973	-3.71993
Australopithecus_garhi	19	-10.1583	6.66752	-6.76595
Australopithecus_garhi	20	-13.5085	11.2172	-2.99215
Australopithecus_garhi	21	-11.9647	6.46042	-6.69257
Australopithecus_garhi	22	-12.3811	8.02822	-5.01505
Australopithecus_garhi	23	-13.8006	10.876	-3.30747
Australopithecus_garhi	24	-9.06576	5.86157	-6.76113
Australopithecus_garhi	25	-13.449	11.2543	-3.13997
Australopithecus_garhi	26	-12.8318	7.57178	-6.09554
Australopithecus_garhi	27	-9.58382	6.41355	-6.50685
Australopithecus_garhi	28	-13.8124	11.3903	-3.19748
Australopithecus_garhi	29	-9.69238	5.7096	-6.94039
Australopithecus_garhi	30	-12.9198	8.90666	-4.5447
Australopithecus_garhi	31	-13.524	10.2883	-3.71328
Australopithecus_garhi	32	-9.30667	5.75524	-6.28242
Australopithecus_garhi	33	-13.5988	11.2231	-3.12009
Australopithecus_garhi	34	-11.7979	5.9914	-6.40063
Australopithecus_garhi	35	-10.8511	6.10673	-5.29067
Australopithecus_garhi	36	-13.7093	10.8231	-3.16802
Australopithecus_garhi	37	-9.89686	5.54551	-6.31644
Australopithecus_garhi	38	-13.1079	9.82569	-3.82094
Australopithecus_garhi	39	-12.7797	7.27749	-5.312
Australopithecus_garhi	40	-9.41581	4.68951	-5.43228
Australopithecus_garhi	41	-13.3479	10.3297	-3.57925
Australopithecus_garhi	42	-11.1114	5.65879	-6.0272
Australopithecus_garhi	43	-12.4232	7.36039	-4.6429
Australopithecus_garhi	44	-12.9703	7.98447	-4.54201
Australopithecus_garhi	45	-9.7096	4.44249	-5.66135
Australopithecus_garhi	46	-12.802	8.31028	-4.46503
Australopithecus_garhi	47	-11.5586	5.85591	-5.16141
Australopithecus_garhi	48	-10.5305	5.05515	-4.88226
Australopithecus_garhi	49	-11.921	6.67066	-4.70416
Australopithecus_garhi	50	-10.4655	4.88399	-5.04174
Tip86	1	-11.5525	9.81652	-11.3686
Tip86	2	-11.722	10.383	-11.2384
Tip86	3	-11.437	8.95479	-12.2356
Tip86	4	-11.6483	10.3354	-11.311
Tip86	5	-11.5879	9.70825	-11.4165
Tip86	6	-11.3849	8.55607	-12.3569
Tip86	7	-11.5498	10.4437	-11.1377
Tip86	8	-11.5144	8.44258	-12.7168
Tip86	9	-11.3165	9.23592	-11.8054
Tip86	10	-11.7493	10.2233	-11.2803
Tip86	11	-11.1785	7.52764	-13.1369
Tip86	12	-11.2939	10.3256	-11.1646
Tip86	13	-11.7393	8.43868	-12.5297
Tip86	14	-11.0117	8.25632	-12.257
Tip86	15	-11.655	10.3297	-11.1803
Tip86	16	-10.3463	6.58203	-13.8686
Tip86	17	-11.4012	10.1156	-11.3159
Tip86	18	-11.6279	9.43822	-11.3568
Tip86	19	-9.93577	7.05278	-13.7522
Tip86	20	-11.4007	10.0692	-11.0896
Tip86	21	-11.5047	6.8729	-13.1411
Tip86	22	-11.0485	8.19231	-11.872
Tip86	23	-11.6669	9.73468	-11.2487
Tip86	24	-9.11479	5.7747	-13.6001
Tip86	25	-11.3053	10.1395	-11.1773
Tip86	26	-11.8454	7.94642	-12.5568
Tip86	27	-9.50118	6.58216	-13.5999
Tip86	28	-11.646	10.2188	-11.2392
Tip86	29	-9.66324	5.71699	-13.8903
Tip86	30	-11.3011	8.84114	-11.8093
Tip86	31	-11.5821	9.29527	-11.3518
Tip86	32	-9.33936	5.70613	-13.2053
Tip86	33	-11.4768	10.067	-11.2078
Tip86	34	-11.4185	6.38729	-12.8738
Tip86	35	-10.7069	6.30724	-12.0182
Tip86	36	-11.631	9.70828	-11.1388
Tip86	37	-9.89556	5.63043	-13.1852
Tip86	38	-11.2067	9.2279	-11.4127
Tip86	39	-11.9202	7.55944	-11.9548
Tip86	40	-9.51267	5.20426	-11.4442
Tip86	41	-11.4398	9.38108	-11.3169
Tip86	42	-10.9406	5.93862	-12.6113
Tip86	43	-11.5014	7.45046	-11.3772
Tip86	44	-11.7881	7.89974	-11.5794
Tip86	45	-9.94698	4.94524	-11.6595
Tip86	46	-11.3898	8.27746	-11.6175
Tip86	47	-11.4423	6.12549	-11.6087
Tip86	48	-10.7198	5.34394	-10.845
Tip86	49	-11.462	6.68456	-11.2693
Tip86	50	-10.6955	5.21214	-10.9751
Tip116	1	-3.50657	6.31014	-9.56788
Tip116	2	-3.95132	6.60304	-9.34924
Tip116	3	-2.70631	6.50941	-10.8551
Tip116	4	-3.77168	6.72019	-9.55528
Tip116	5	-3.51639	6.16752	-9.74214
Tip116	6	-2.28519	6.3624	-11.2182
Tip116	7	-3.69056	6.72647	-9.19281
Tip116	8	-2.47027	6.2248	-11.8081
Tip116	9	-2.59106	6.34923	-10.0273
Tip116	10	-4.03164	6.4524	-9.40514
Tip116	11	-1.25357	5.56852	-11.9785
Tip116	12	-3.4572	6.79348	-9.13202
Tip116	13	-2.88669	6.17105	-11.5008
Tip116	14	-1.35934	5.96005	-11.1354
Tip116	15	-3.84353	6.56566	-9.25011
Tip116	16	-0.521315	5.12499	-12.4649
Tip116	17	-3.36393	6.64812	-9.37912
Tip116	18	-3.50336	5.89822	-9.72289
Tip116	19	-0.00163961	5.27681	-12.2311
Tip116	20	-3.42522	6.50898	-8.91932
Tip116	21	-1.48652	5.09523	-12.0677
Tip116	22	-1.30516	5.74031	-10.4922
Tip116	23	-3.752	6.11179	-9.30594
Tip116	24	-0.0843864	4.61793	-12.1717
Tip116	25	-3.35783	6.61887	-9.13364
Tip116	26	-2.94992	5.5236	-11.6943
Tip116	27	0.350311	5.06266	-12.0318
Tip116	28	-3.77929	6.50283	-9.30442
Tip116	29	-0.497582	4.57707	-12.2269
Tip116	30	-2.01823	5.98307	-9.86859
Tip116	31	-3.34612	5.66215	-9.5601
Tip116	32	-0.0369046	4.54068	-11.7469
Tip116	33	-3.44915	6.48972	-9.17525
Tip116	34	-1.53285	4.69324	-11.8561
Tip116	35	-0.407082	4.67453	-10.7874
Tip116	36	-3.53523	6.14847	-9.25023
Tip116	37	-0.428168	4.40839	-11.6618
Tip116	38	-2.43303	5.9926	-9.24426
Tip116	39	-2.23048	5.03875	-11.2031
Tip116	40	-0.291674	4.04187	-10.6781
Tip116	41	-2.89758	5.94436	-9.37072
Tip116	42	-1.10402	4.4247	-11.4882
Tip116	43	-1.22709	4.91021	-10.453
Tip116	44	-2.22524	5.27178	-10.1071
Tip116	45	-0.629648	3.8165	-10.8057
Tip116	46	-1.91352	5.45667	-9.76235
Tip116	47	-1.34066	4.14343	-10.9021
Tip116	48	-0.849476	4.08056	-9.95831
Tip116	49	-1.24764	4.46816	-10.2362
Tip116	50	-0.888216	3.96578	-10.136
Tip69	1	2.04303	2.29532	-10.9854
Tip69	2	1.01984	2.97964	-10.2992
Tip69	3	2.7132	2.57083	-14.6076
Tip69	4	1.44333	2.97405	-10.6674
Tip69	5	2.08595	2.08973	-11.5358
Tip69	6	2.91298	2.57908	-15.2248
Tip69	7	1.26379	3.2298	-10.2351
Tip69	8	2.49239	2.43819	-15.8138
Tip69	9	2.97959	2.18162	-13.3907
Tip69	10	0.919213	2.84265	-10.3562
Tip69	11	3.29452	2.12065	-16.3921
Tip69	12	1.5242	3.37497	-10.2891
Tip69	13	2.17112	2.24051	-15.3059
Tip69	14	3.40433	2.21649	-15.5889
Tip69	15	1.11749	2.95977	-10.1868
Tip69	16	3.6835	1.99976	-16.711
Tip69	17	2.03131	2.92651	-10.851
Tip69	18	1.99054	1.8319	-11.516
Tip69	19	4.12736	2.42324	-16.4132
Tip69	20	1.5463	2.99469	-9.99088
Tip69	21	3.05642	1.67377	-16.5933
Tip69	22	3.60961	1.76879	-14.8995
Tip69	23	1.30699	2.38354	-10.3694
Tip69	24	3.9216	1.335	-16.6479
Tip69	25	1.81134	3.09752	-10.3655
Tip69	26	2.05798	1.67122	-15.5685
Tip69	27	4.341	2.13215	-16.2834
Tip69	28	1.27429	2.83535	-10.2257
Tip69	29	3.65536	1.18689	-16.7164
Tip69	30	3.38108	1.74917	-13.6982
Tip69	31	2.1647	1.6351	-11.4513
Tip69	32	4.01845	1.21556	-16.3429
Tip69	33	1.78531	2.85051	-10.3467
Tip69	34	3.01474	1.21328	-16.5581
Tip69	35	4.0537	0.910163	-15.6138
Tip69	36	1.63968	2.42567	-10.3758
Tip69	37	3.77557	0.900742	-16.3165
Tip69	38	3.13918	1.92095	-11.9255
Tip69	39	2.72284	1.15125	-15.742
Tip69	40	4.18481	0.267708	-15.531
Tip69	41	2.68556	1.85152	-11.4981
Tip69	42	3.39833	0.756033	-16.2715
Tip69	43	3.62664	0.925011	-15.2234
Tip69	44	3.03043	0.919972	-14.3686
Tip69	45	3.91503	0.0319294	-15.7348
Tip69	46	3.38122	1.24648	-14.0013
Tip69	47	3.37457	0.328723	-15.8377
Tip69	48	3.89517	0.131876	-14.7615
Tip69	49	3.58206	0.445332	-15.0635
Tip69	50	3.83372	0.0608443	-14.9856
Australopithecus_sediba	1	6.58997	8.29507	-9.95393
Australopithecus_sediba	2	5.05619	8.64847	-8.65306
Australopithecus_sediba	3	8.84959	6.46684	-14.4763
Australopithecus_sediba	4	6.03781	8.91308	-9.26673
Australopithecus_sediba	5	6.71959	7.92583	-10.2223
Australopithecus_sediba	6	9.44656	6.1903	-15.4265
Australopithecus_sediba	7	5.70076	9.06381	-8.77153
Australopithecus_sediba	8	9.06204	5.65359	-16.3763
Australopithecus_sediba	9	8.2863	5.87295	-13.2433
Australopithecus_sediba	10	4.80779	8.45498	-8.67264
Australopithecus_sediba	11	10.0686	4.96312	-17.0005
Australopithecus_sediba	12	6.01225	9.24402	-8.97352
Australopithecus_sediba	13	8.62331	6.05413	-15.4202
Australopithecus_sediba	14	10.1951	5.68381	-15.5828
Australopithecus_sediba	15	5.25955	8.71105	-8.56174
Australopithecus_sediba	16	10.3636	4.41386	-17.3377
Australopithecus_sediba	17	6.66609	8.70123	-9.87841
Australopithecus_sediba	18	6.41416	7.52515	-10.0412
Australopithecus_sediba	19	10.5993	4.83409	-16.7086
Australopithecus_sediba	20	5.99461	8.97401	-8.74291
Australopithecus_sediba	21	9.93933	4.59998	-17.2403
Australopithecus_sediba	22	9.77326	6.09783	-14.1465
Australopithecus_sediba	23	5.47436	8.33216	-8.83798
Australopithecus_sediba	24	10.5526	3.95082	-17.193
Australopithecus_sediba	25	6.36058	8.98616	-9.29995
Australopithecus_sediba	26	8.79541	5.40022	-15.7676
Australopithecus_sediba	27	10.9075	4.60137	-16.4489
Australopithecus_sediba	28	5.5217	8.77468	-8.7223
Australopithecus_sediba	29	10.3377	3.95126	-17.326
Australopithecus_sediba	30	8.61002	5.64021	-13.2384
Australopithecus_sediba	31	6.45687	7.26912	-10.0228
Australopithecus_sediba	32	10.6407	4.04301	-16.7729
Australopithecus_sediba	33	6.37926	8.8616	-9.31504
Australopithecus_sediba	34	9.94234	4.31508	-17.3734
Australopithecus_sediba	35	10.554	4.86843	-15.4426
Australopithecus_sediba	36	6.06914	8.3876	-9.17349
Australopithecus_sediba	37	10.5144	3.90581	-16.9225
Australopithecus_sediba	38	7.64072	6.34746	-11.5447
Australopithecus_sediba	39	9.77885	4.96742	-16.0435
Australopithecus_sediba	40	10.267	4.33756	-15.4792
Australopithecus_sediba	41	7.06969	7.08456	-10.6053
Australopithecus_sediba	42	10.3517	4.04544	-16.9616
Australopithecus_sediba	43	9.74141	5.45812	-14.4579
Australopithecus_sediba	44	8.55681	5.1906	-13.6496
Australopithecus_sediba	45	10.0768	3.97351	-16.1874
Australopithecus_sediba	46	8.61757	5.30509	-13.3297
Australopithecus_sediba	47	10.0376	4.28414	-16.3187
Australopithecus_sediba	48	9.36966	4.58756	-13.9597
Australopithecus_sediba	49	9.4481	5.05424	-14.3902
Australopithecus_sediba	50	9.47692	4.56524	-14.2907
Tip54	1	-6.50203	10.0349	-10.2088
Tip54	2	-6.69863	10.7037	-9.41541
Tip54	3	-6.16708	8.70014	-12.0911
Tip54	4	-6.55652	10.3047	-10.4309
Tip54	5	-6.68627	9.8385	-10.3658
Tip54	6	-6.1208	7.79107	-13.0131
Tip54	7	-6.32079	10.7021	-9.54616
Tip54	8	-6.67549	7.14635	-14.2576
Tip54	9	-6.37778	9.0231	-11.0208
Tip54	10	-6.83497	10.5925	-9.35711
Tip54	11	-5.59062	6.74725	-15.9782
Tip54	12	-5.98806	10.6657	-9.70217
Tip54	13	-6.77741	7.96908	-12.8522
Tip54	14	-5.86644	7.12107	-13.4654
Tip54	15	-6.59956	10.729	-9.42004
Tip54	16	-3.95927	7.01337	-17.2538
Tip54	17	-6.44094	10.1589	-10.3391
Tip54	18	-6.73722	9.68036	-10.1432
Tip54	19	-5.30609	6.65437	-15.6401
Tip54	20	-5.91933	10.5751	-9.3392
Tip54	21	-4.58636	6.95245	-16.871
Tip54	22	-5.56018	8.00294	-12.1162
Tip54	23	-6.58975	10.4416	-9.42409
Tip54	24	-3.95701	6.61985	-17.1209
Tip54	25	-5.91507	10.4518	-9.82302
Tip54	26	-7.09935	6.81394	-13.9838
Tip54	27	-5.35164	6.474	-15.2179
Tip54	28	-6.47487	10.6337	-9.49129
Tip54	29	-3.84251	6.62096	-17.445
Tip54	30	-6.22515	8.64842	-11.117
Tip54	31	-6.60304	9.5858	-10.0044
Tip54	32	-4.85863	6.72985	-16.343
Tip54	33	-6.30331	10.2917	-10.0155
Tip54	34	-4.21127	6.74518	-17.4351
Tip54	35	-5.43417	6.24416	-13.4665
Tip54	36	-6.24112	10.4079	-9.42476
Tip54	37	-4.36439	6.55152	-16.7398
Tip54	38	-6.12126	9.25338	-10.4375
Tip54	39	-6.52535	6.46041	-14.6831
Tip54	40	-5.64195	5.75918	-14.5843
Tip54	41	-6.32469	9.46316	-10.2639
Tip54	42	-4.4758	6.59222	-16.8664
Tip54	43	-5.70748	6.99288	-12.7833
Tip54	44	-6.2783	7.86636	-11.9319
Tip54	45	-5.97363	5.89654	-15.405
Tip54	46	-6.24061	8.33694	-11.2211
Tip54	47	-6.23289	6.20398	-15.418
Tip54	48	-5.77686	6.27077	-12.8057
Tip54	49	-6.08845	6.49758	-12.9434
Tip54	50	-5.69236	5.86197	-13.1254
Kenyanthropus_platyops	1	7.58526	8.77718	-7.03973
Kenyanthropus_platyops	2	6.85699	9.76981	-6.8567
Kenyanthropus_platyops	3	7.11269	7.26339	-8.71241
Kenyanthropus_platyops	4	7.38735	9.58804	-7.32899
Kenyanthropus_platyops	5	7.40574	8.45141	-7.17486
Kenyanthropus_platyops	6	7.06888	6.8167	-9.20151
Kenyanthropus_platyops	7	7.58916	9.92678	-6.73748
Kenyanthropus_platyops	8	6.25159	6.03441	-9.78915
Kenyanthropus_platyops	9	7.46238	7.11494	-8.22068
Kenyanthropus_platyops	10	6.38468	9.41737	-7.01227
Kenyanthropus_platyops	11	6.71492	5.10438	-10.7339
Kenyanthropus_platyops	12	7.69232	9.96546	-6.89386
Kenyanthropus_platyops	13	6.01599	6.58501	-9.33341
Kenyanthropus_platyops	14	7.3762	6.24407	-9.34135
Kenyanthropus_platyops	15	7.11411	9.79972	-6.72529
Kenyanthropus_platyops	16	6.51156	4.54942	-11.7278
Kenyanthropus_platyops	17	7.63903	9.16515	-7.17516
Kenyanthropus_platyops	18	7.15979	8.02699	-6.88352
Kenyanthropus_platyops	19	7.44938	4.95407	-10.7118
Kenyanthropus_platyops	20	7.7168	9.60897	-6.45537
Kenyanthropus_platyops	21	6.15839	4.77507	-11.5809
Kenyanthropus_platyops	22	7.54863	6.238	-8.88952
Kenyanthropus_platyops	23	7.03018	9.39118	-6.56253
Kenyanthropus_platyops	24	6.51959	4.27589	-11.7162
Kenyanthropus_platyops	25	7.81151	9.6069	-6.78707
Kenyanthropus_platyops	26	5.69129	5.53306	-9.85965
Kenyanthropus_platyops	27	7.67384	4.93269	-10.5522
Kenyanthropus_platyops	28	7.45295	9.75978	-6.65883
Kenyanthropus_platyops	29	6.36724	4.25775	-11.9348
Kenyanthropus_platyops	30	7.16206	6.62878	-8.45547
Kenyanthropus_platyops	31	7.25159	7.68155	-6.76635
Kenyanthropus_platyops	32	6.81154	4.33155	-11.2107
Kenyanthropus_platyops	33	7.72808	9.42496	-6.92183
Kenyanthropus_platyops	34	5.98235	4.43192	-11.9193
Kenyanthropus_platyops	35	7.26294	4.92464	-9.67812
Kenyanthropus_platyops	36	7.51436	9.25084	-6.55531
Kenyanthropus_platyops	37	6.50917	4.20485	-11.4174
Kenyanthropus_platyops	38	7.87512	7.23056	-7.46722
Kenyanthropus_platyops	39	6.20072	5.04219	-9.94355
Kenyanthropus_platyops	40	6.60169	4.32161	-10.4967
Kenyanthropus_platyops	41	7.76245	7.71662	-6.96847
Kenyanthropus_platyops	42	6.22953	4.32309	-11.4611
Kenyanthropus_platyops	43	7.20328	5.55424	-9.10364
Kenyanthropus_platyops	44	6.66174	5.70993	-8.86786
Kenyanthropus_platyops	45	6.0258	4.02564	-10.9602
Kenyanthropus_platyops	46	7.05873	5.99256	-8.66262
Kenyanthropus_platyops	47	5.96703	4.26225	-10.7176
Kenyanthropus_platyops	48	6.55923	4.78767	-9.44902
Kenyanthropus_platyops	49	6.56173	5.08406	-9.30644
Kenyanthropus_platyops	50	6.35875	4.64539	-9.67016
Homo_rudolfensis	1	12.1806	10.6675	-10.3352
Homo_rudolfensis	2	11.4491	11.5811	-10.0715
Homo_rudolfensis	3	11.6039	8.70395	-11.884
Homo_rudolfensis	4	11.9932	11.5072	-10.4957
Homo_rudolfensis	5	11.9571	10.2201	-10.4452
Homo_rudolfensis	6	11.4289	8.20919	-12.19
Homo_rudolfensis	7	12.2013	11.9299	-9.87929
Homo_rudolfensis	8	10.8345	7.17833	-12.2231
Homo_rudolfensis	9	11.8134	8.53489	-11.4445
Homo_rudolfensis	10	10.8075	11.2852	-10.3066
Homo_rudolfensis	11	11.516	5.82342	-13.0281
Homo_rudolfensis	12	12.3108	11.9313	-10.0401
Homo_rudolfensis	13	10.5046	8.22539	-12.2103
Homo_rudolfensis	14	11.8594	7.33221	-12.1291
Homo_rudolfensis	15	11.7647	11.641	-9.91819
Homo_rudolfensis	16	10.9901	5.0244	-13.8291
Homo_rudolfensis	17	12.2434	11.2139	-10.4257
Homo_rudolfensis	18	11.5957	9.66234	-10.2482
Homo_rudolfensis	19	12.027	5.58376	-12.9635
Homo_rudolfensis	20	12.2939	11.6778	-9.58115
Homo_rudolfensis	21	10.6854	5.31035	-13.681
Homo_rudolfensis	22	11.9904	7.38972	-11.7952
Homo_rudolfensis	23	11.5513	11.3046	-9.8382
Homo_rudolfensis	24	10.924	4.72292	-13.7101
Homo_rudolfensis	25	12.4297	11.6306	-9.94305
Homo_rudolfensis	26	10.2871	6.59854	-12.0709
Homo_rudolfensis	27	12.1855	5.50246	-12.8062
Homo_rudolfensis	28	12.0871	11.7848	-9.7845
Homo_rudolfensis	29	10.668	4.69074	-13.9224
Homo_rudolfensis	30	11.6471	7.96866	-11.5916
Homo_rudolfensis	31	11.652	9.28299	-10.1089
Homo_rudolfensis	32	11.1869	4.67598	-13.1042
Homo_rudolfensis	33	12.3817	11.4635	-10.0835
Homo_rudolfensis	34	10.2842	4.90668	-13.9198
Homo_rudolfensis	35	11.7972	5.66444	-11.6683
Homo_rudolfensis	36	12.1414	11.3102	-9.71148
Homo_rudolfensis	37	10.7886	4.61134	-13.2159
Homo_rudolfensis	38	12.2568	8.69643	-10.7253
Homo_rudolfensis	39	10.9663	5.88278	-11.8311
Homo_rudolfensis	40	11.0051	4.77544	-12.1877
Homo_rudolfensis	41	12.2262	9.33749	-10.3212
Homo_rudolfensis	42	10.5465	4.83368	-13.3056
Homo_rudolfensis	43	11.6144	6.46915	-11.4696
Homo_rudolfensis	44	10.9998	6.7338	-11.3026
Homo_rudolfensis	45	10.17	4.55712	-12.4942
Homo_rudolfensis	46	11.4067	7.09745	-11.3624
Homo_rudolfensis	47	10.1678	4.86362	-12.302
Homo_rudolfensis	48	10.9484	5.53775	-11.0737
Homo_rudolfensis	49	11.0084	5.94085	-11.2224
Homo_rudolfensis	50	10.7989	5.32907	-11.2597
Tip63	1	2.62242	11.6508	-18.2845
Tip63	2	1.5442	12.7363	-17.6102
Tip63	3	2.79636	10.079	-19.5563
Tip63	4	2.15036	12.4327	-18.2695
Tip63	5	2.61325	11.2486	-18.3785
Tip63	6	2.95033	9.60401	-19.7593
Tip63	7	1.88387	12.8665	-17.8497
Tip63	8	2.57953	9.0748	-20.1021
Tip63	9	3.08821	10.1896	-18.8788
Tip63	10	1.38723	12.5552	-17.447
Tip63	11	3.28715	8.29497	-21.044
Tip63	12	2.18577	12.8114	-18.0252
Tip63	13	2.14053	9.45476	-19.8004
Tip63	14	3.56639	9.07271	-19.7648
Tip63	15	1.66916	12.757	-17.6224
Tip63	16	3.2664	7.74616	-21.6286
Tip63	17	2.68928	12.067	-18.3026
Tip63	18	2.46358	10.9382	-18.0514
Tip63	19	3.88294	8.14472	-20.7284
Tip63	20	2.20136	12.6195	-17.7982
Tip63	21	2.93125	7.98157	-21.5151
Tip63	22	3.64299	9.28367	-19.2855
Tip63	23	1.84747	12.2924	-17.6646
Tip63	24	3.21015	7.41945	-21.5314
Tip63	25	2.55078	12.4451	-18.1404
Tip63	26	1.98746	8.73587	-19.9634
Tip63	27	4.05825	7.9938	-20.3963
Tip63	28	1.85004	12.6671	-17.8401
Tip63	29	3.04751	7.42059	-21.6654
Tip63	30	3.20279	9.65248	-18.8441
Tip63	31	2.52094	10.7151	-17.8035
Tip63	32	3.4818	7.65663	-21.0878
Tip63	33	2.54411	12.2445	-18.1767
Tip63	34	2.78461	7.67759	-21.6775
Tip63	35	3.7848	8.2776	-19.6294
Tip63	36	2.27242	12.1442	-17.8974
Tip63	37	3.16918	7.54224	-21.2928
Tip63	38	3.2233	10.5033	-18.2646
Tip63	39	2.7505	8.48992	-19.9712
Tip63	40	3.48322	7.7874	-19.9175
Tip63	41	2.90799	10.8141	-18.0989
Tip63	42	2.89501	7.64709	-21.3966
Tip63	43	3.44545	8.78811	-19.3079
Tip63	44	2.84024	9.02441	-19.074
Tip63	45	3.09208	7.49617	-20.4677
Tip63	46	3.1381	9.18501	-18.8984
Tip63	47	2.97932	7.88194	-20.4699
Tip63	48	3.29727	8.15186	-19.1723
Tip63	49	3.12749	8.43415	-19.2849
Tip63	50	3.24385	8.10523	-19.3589
Tip20	1	5.72011	3.02042	-14.8163
Tip20	2	4.59296	4.61965	-14.9141
Tip20	3	5.63676	1.76853	-15.1068
Tip20	4	5.06074	4.7552	-15.6745
Tip20	5	5.63907	2.57228	-14.5523
Tip20	6	5.76325	1.40578	-15.0333
Tip20	7	4.97469	5.14098	-15.3767
Tip20	8	5.55644	0.987668	-15.1317
Tip20	9	5.84014	1.77079	-14.2034
Tip20	10	4.46033	4.43852	-14.6768
Tip20	11	7.32582	1.27352	-15.7604
Tip20	12	5.19019	5.20799	-15.5685
Tip20	13	4.66046	1.44141	-15.2058
Tip20	14	6.68755	1.38899	-14.6581
Tip20	15	4.76833	4.64292	-14.9337
Tip20	16	7.56936	1.21733	-16.6376
Tip20	17	5.65055	3.93694	-15.1518
Tip20	18	5.27459	2.43835	-14.0248
Tip20	19	7.86043	1.30105	-15.7321
Tip20	20	5.34983	4.66778	-15.2557
Tip20	21	7.06544	1.18208	-16.363
Tip20	22	6.58816	1.24644	-14.1284
Tip20	23	4.89935	3.98958	-14.7798
Tip20	24	7.55456	0.930889	-16.4727
Tip20	25	5.52801	4.65732	-15.5331
Tip20	26	4.93407	0.735569	-14.9848
Tip20	27	7.98318	1.07825	-15.3833
Tip20	28	4.94113	4.80394	-15.2893
Tip20	29	7.41254	0.93184	-16.587
Tip20	30	6.03923	1.37458	-13.9575
Tip20	31	5.3354	2.35185	-13.7184
Tip20	32	7.69942	0.86107	-16.016
Tip20	33	5.50396	4.30551	-15.3853
Tip20	34	7.02946	1.03675	-16.612
Tip20	35	7.27586	0.716136	-14.1454
Tip20	36	5.38511	3.88539	-14.9294
Tip20	37	7.4922	0.765841	-16.0689
Tip20	38	5.91395	2.10229	-13.7654
Tip20	39	6.19341	0.513492	-14.5122
Tip20	40	7.3274	0.361678	-14.4625
Tip20	41	5.71608	2.39063	-13.8949
Tip20	42	7.20298	0.790158	-16.1359
Tip20	43	6.64269	0.733363	-13.832
Tip20	44	5.76217	0.75638	-13.9321
Tip20	45	7.09223	0.135079	-15.27
Tip20	46	6.00686	0.90817	-13.8487
Tip20	47	6.98309	0.447199	-15.1873
Tip20	48	6.56196	0.19173	-13.6315
Tip20	49	6.35155	0.343528	-13.7301
Tip20	50	6.5937	0.123064	-13.7978
Tip31	1	6.64088	3.75573	-21.5165
Tip31	2	5.76966	4.8091	-21.6869
Tip31	3	6.04325	2.17477	-21.8573
Tip31	4	6.28078	4.64564	-22.0434
Tip31	5	6.39927	3.22639	-21.2702
Tip31	6	6.03909	1.67451	-21.9473
Tip31	7	6.05831	4.99828	-21.7739
Tip31	8	5.70528	1.16841	-22.1067
Tip31	9	6.35657	2.08706	-21.0325
Tip31	10	5.64809	4.72782	-21.5339
Tip31	11	7.18631	1.25365	-22.5331
Tip31	12	6.37542	5.03554	-21.8109
Tip31	13	4.84133	1.82851	-21.7377
Tip31	14	6.98867	1.91606	-21.8527
Tip31	15	5.9254	4.73963	-21.733
Tip31	16	7.54415	1.26149	-23.1266
Tip31	17	6.77556	4.07648	-22.0275
Tip31	18	6.18186	3.17091	-20.5226
Tip31	19	7.90265	1.56143	-21.9454
Tip31	20	6.55791	4.61839	-21.8301
Tip31	21	7.00388	1.11497	-23.1641
Tip31	22	6.84685	1.83857	-21.2765
Tip31	23	6.07802	4.32809	-21.7642
Tip31	24	7.50174	1.02935	-23.0389
