Tip88	4	-23.9098	4.52222	-7.51155
Tip88	5	-25.4128	3.95649	-8.47812
Tip88	6	-18.4389	3.7593	-5.35523
Tip88	7	-24.639	4.10709	-7.80208
Tip88	8	-24.144	4.57833	-8.85845
Tip88	9	-24.0562	4.30209	-8.29317
Tip88	10	-25.5438	3.04825	-8.15374
Tip88	11	-21.9553	4.4551	-7.09415
Tip88	12	-24.7771	3.5109	-8.65702
Tip88	13	-25.5178	3.75088	-8.52694
Tip88	14	-25.4027	3.5276	-8.48714
Tip88	15	-25.3007	2.98628	-8.44185
Tip88	16	-24.2871	4.02715	-9.39855
Tip88	17	-24.0966	3.59302	-8.29493
Tip88	18	-25.7546	3.06522	-8.749
Tip88	19	-24.7162	3.69899	-9.37406
Tip88	20	-24.7978	2.94958	-8.36428
Tip88	21	-24.8441	3.51184	-9.41042
Tip88	22	-25.4507	2.98981	-8.87039
Tip88	23	-25.5966	2.87177	-8.83764
Tip88	24	-24.7733	3.1625	-9.32378
Tip88	25	-25.0394	2.81519	-8.94868
Tip101	1	-20.7249	3.20369	-9.41432
Tip101	2	-22.3211	2.38568	-10.1649
Tip101	3	-18.2645	3.15588	-7.74572
Tip101	4	-21.1456	2.53191	-9.88032
Tip101	5	-22.4006	2.4414	-11.301
Tip101	6	-17.0846	2.43765	-7.51425
Tip101	7	-21.6569	2.40444	-10.5114
Tip101	8	-21.0607	2.94496	-11.5804
Tip101	9	-20.9153	2.50042	-11.0236
Tip101	10	-22.4826	1.43138	-10.8442
Tip101	11	-19.6182	2.77094	-9.76761
Tip101	12	-21.7274	2.13007	-11.7521
Tip101	13	-22.4373	2.27591	-11.3817
Tip101	14	-22.2979	2.07062	-11.3647
Tip101	15	-22.1822	1.40123	-11.4181
Tip101	16	-21.1685	2.60569	-12.2965
Tip101	17	-21.0526	1.9955	-11.3094
Tip101	18	-22.5587	1.43981	-11.6386
Tip101	19	-21.5766	2.3711	-12.649
Tip101	20	-21.7292	1.38213	-11.482
Tip101	21	-21.7251	2.23899	-12.7379
Tip101	22	-22.3124	1.48826	-12.0067
Tip101	23	-22.4939	1.3024	-11.8587
Tip101	24	-21.6331	1.95208	-12.7393
Tip101	25	-21.9068	1.40136	-12.1405
Tip111	1	-20.3681	3.62335	-7.0982
Tip111	2	-22.2614	2.40234	-7.22981
Tip111	3	-17.8623	3.28434	-6.30745
Tip111	4	-21.0034	2.9161	-7.29294
Tip111	5	-22.2949	2.30258	-8.12847
Tip111	6	-16.8039	2.42026	-6.18449
Tip111	7	-21.5791	2.53607	-7.53254
Tip111	8	-20.9907	3.07018	-8.74249
Tip111	9	-20.8972	2.62414	-8.16709
Tip111	10	-22.566	1.31048	-7.86076
Tip111	11	-19.2801	3.05022	-7.53694
Tip111	12	-21.6998	2.02405	-8.7376
Tip111	13	-22.3716	2.09916	-8.19454
Tip111	14	-22.2663	1.87938	-8.22235
Tip111	15	-22.2486	1.22518	-8.47949
Tip111	16	-21.1509	2.6059	-9.38728
Tip111	17	-20.946	1.99358	-8.39215
Tip111	18	-22.6416	1.1363	-8.80478
Tip111	19	-21.5524	2.21967	-9.64948
Tip111	20	-21.7659	1.29414	-8.5417
Tip111	21	-21.666	2.0513	-9.77412
Tip111	22	-22.2875	1.15701	-9.17573
Tip111	23	-22.5255	0.959896	-9.08769
Tip111	24	-21.5911	1.7499	-9.83975
Tip111	25	-21.8789	1.15922	-9.31279
Tip118	1	-18.7263	2.81528	-7.55166
Tip118	2	-20.5961	1.47411	-7.958
Tip118	3	-16.5559	2.62651	-6.61035
Tip118	4	-19.2958	2.0353	-7.95807
Tip118	5	-20.8381	1.36497	-9.1913
Tip118	6	-15.6567	1.87292	-6.54912
Tip118	7	-19.8883	1.72773	-8.33103
Tip118	8	-19.2335	2.24024	-9.59236
Tip118	9	-19.0903	1.83972	-8.94574
Tip118	10	-20.9094	0.287586	-8.80506
Tip118	11	-17.7752	2.18906	-7.83071
Tip118	12	-19.9783	1.16382	-9.76415
Tip118	13	-20.9275	1.13879	-9.25902
Tip118	14	-20.7705	0.892292	-9.25534
Tip118	15	-20.4783	0.200585	-9.55302
Tip118	16	-19.4308	1.77285	-10.3019
Tip118	17	-19.1431	1.29318	-9.15088
Tip118	18	-20.8716	0.191579	-9.89474
Tip118	19	-19.8254	1.42075	-10.5564
Tip118	20	-19.9335	0.381981	-9.50868
Tip118	21	-19.9197	1.25545	-10.6829
Tip118	22	-20.511	0.318261	-10.2287
Tip118	23	-20.8023	0.0581737	-10.2073
Tip118	24	-19.847	1.05932	-10.7648
Tip118	25	-20.0906	0.360136	-10.331
Tip105	1	-22.2927	2.01942	-7.12166
Tip105	2	-24.5939	1.37162	-7.69011
Tip105	3	-19.4138	2.14007	-6.06571
Tip105	4	-23.432	1.53198	-7.41721
Tip105	5	-24.5632	1.4363	-8.93249
Tip105	6	-18.4491	1.08888	-5.69852
Tip105	7	-24.0687	1.39586	-7.83525
Tip105	8	-22.5605	1.55372	-9.13177
Tip105	9	-22.7932	1.13529	-8.38224
Tip105	10	-24.9407	0.578975	-8.76899
Tip105	11	-20.8491	1.45169	-7.48738
Tip105	12	-23.6734	0.925178	-9.40257
Tip105	13	-24.6337	1.31034	-9.10409
Tip105	14	-24.5552	1.12372	-9.13194
Tip105	15	-24.2317	0.171305	-9.44962
Tip105	16	-22.647	1.17534	-10.0852
Tip105	17	-22.6105	0.579352	-8.74445
Tip105	18	-24.3422	0.0990827	-9.71184
Tip105	19	-22.939	0.703779	-10.5189
Tip105	20	-23.7128	0.138106	-9.44116
Tip105	21	-22.9625	0.378713	-10.7448
Tip105	22	-23.8815	-0.0600761	-10.0056
Tip105	23	-24.0713	-0.191499	-9.91645
Tip105	24	-22.8138	0.0480438	-10.7823
Tip105	25	-23.3382	-0.23569	-10.227
Tip113	1	-22.5029	0.472927	-5.82157
Tip113	2	-24.7343	-0.454615	-6.14117
Tip113	3	-19.6549	0.875838	-5.3841
Tip113	4	-23.5933	-0.221899	-5.9243
Tip113	5	-24.7156	-0.620847	-7.41785
Tip113	6	-18.8964	-0.151946	-5.09781
Tip113	7	-24.2955	-0.501335	-6.2268
Tip113	8	-23.0531	-0.355847	-7.79294
Tip113	9	-23.2943	-0.721145	-6.9532
Tip113	10	-24.9492	-1.24114	-7.28282
Tip113	11	-21.2451	0.0129045	-6.3408
Tip113	12	-23.9229	-1.17942	-7.86472
Tip113	13	-24.7616	-0.737775	-7.56737
Tip113	14	-24.6759	-0.945465	-7.58771
Tip113	15	-24.225	-1.72279	-7.91546
Tip113	16	-22.7784	-0.756604	-8.72187
Tip113	17	-22.9127	-1.35577	-7.33212
Tip113	18	-24.246	-1.79687	-8.1579
Tip113	19	-22.9063	-1.27688	-9.17737
Tip113	20	-23.7725	-1.79992	-7.90163
Tip113	21	-22.8699	-1.51269	-9.48394
Tip113	22	-23.7753	-1.95893	-8.4748
Tip113	23	-23.9706	-2.02578	-8.40903
Tip113	24	-22.7663	-1.75257	-9.48533
Tip113	25	-23.2891	-2.10451	-8.70303
Tip106	1	-21.0426	2.53926	-4.71581
Tip106	2	-23.2429	1.86679	-5.23969
Tip106	3	-18.7355	2.59087	-4.23652
Tip106	4	-22.0409	2.0425	-4.83833
Tip106	5	-23.1255	1.90246	-6.45038
Tip106	6	-18.0471	1.53869	-3.84428
Tip106	7	-22.7801	1.87043	-5.1821
Tip106	8	-21.4237	1.95352	-6.47211
Tip106	9	-21.5514	1.52525	-5.56951
Tip106	10	-23.4042	1.15506	-6.30407
Tip106	11	-19.8555	1.87889	-5.21015
Tip106	12	-22.1851	1.33888	-6.49731
Tip106	13	-23.157	1.80039	-6.61291
Tip106	14	-23.0458	1.62209	-6.57861
Tip106	15	-22.58	0.649157	-6.5392
Tip106	16	-21.3203	1.408	-7.41842
Tip106	17	-21.2713	0.743226	-5.84897
Tip106	18	-22.6183	0.550842	-6.79035
Tip106	19	-21.3726	0.76076	-7.67821
Tip106	20	-22.0896	0.516651	-6.38206
Tip106	21	-21.3341	0.387939	-7.93419
Tip106	22	-22.212	0.290994	-6.95158
Tip106	23	-22.4262	0.234472	-6.91034
Tip106	24	-21.2255	0.117091	-7.91673
Tip106	25	-21.7529	-0.050653	-7.13896
Tip104	1	-18.5933	3.04248	-6.81621
Tip104	2	-20.9765	2.57896	-7.10135
Tip104	3	-16.4799	3.02397	-6.30615
Tip104	4	-19.5591	2.71538	-6.84521
Tip104	5	-20.7943	2.55407	-8.28185
Tip104	6	-15.9716	1.84748	-5.78148
Tip104	7	-20.3484	2.63019	-7.0869
Tip104	8	-18.7739	2.41224	-8.64717
Tip104	9	-18.8585	2.04311	-7.78759
Tip104	10	-21.0765	1.71303	-8.08985
Tip104	11	-17.2982	2.30578	-7.37281
Tip104	12	-19.5678	1.72303	-8.59097
Tip104	13	-20.8272	2.44674	-8.45725
Tip104	14	-20.6597	2.25239	-8.45106
Tip104	15	-20.0367	0.942513	-8.60424
Tip104	16	-18.842	1.73114	-9.47322
Tip104	17	-18.6092	1.06745	-7.98501
Tip104	18	-20.1226	0.792651	-8.83633
Tip104	19	-18.9666	0.838054	-9.63267
Tip104	20	-19.5173	0.732326	-8.43488
Tip104	21	-18.991	0.37746	-9.86323
Tip104	22	-19.7199	0.39783	-9.02233
Tip104	23	-19.9477	0.319388	-8.97366
Tip104	24	-18.9252	0.0540503	-9.81294
Tip104	25	-19.2832	-0.011073	-9.15163
Tip125	1	-18.8274	4.02072	-7.99138
Tip125	2	-21.0062	3.40399	-8.7018
Tip125	3	-16.7547	3.85616	-7.04167
Tip125	4	-19.6739	3.57789	-8.30729
Tip125	5	-20.8758	3.43555	-10.0103
Tip125	6	-16.2328	2.69432	-6.5375
Tip125	7	-20.4523	3.50059	-8.68356
Tip125	8	-19.0816	3.49058	-10.2299
Tip125	9	-19.1331	3.10291	-9.26523
Tip125	10	-21.0533	2.56062	-9.83645
Tip125	11	-17.6661	3.36178	-8.477
Tip125	12	-19.8247	2.77786	-10.3295
Tip125	13	-20.898	3.30814	-10.1798
Tip125	14	-20.7538	3.14989	-10.1987
Tip125	15	-20.0558	1.91838	-10.4423
Tip125	16	-19.0172	2.6827	-11.1105
Tip125	17	-18.8407	2.12668	-9.52341
Tip125	18	-20.1067	1.7127	-10.7253
Tip125	19	-18.9243	1.84261	-11.3609
Tip125	20	-19.5485	1.78527	-10.2182
Tip125	21	-18.8329	1.38431	-11.5313
Tip125	22	-19.6304	1.42482	-10.9258
Tip125	23	-19.8491	1.3259	-10.8611
Tip125	24	-18.7532	1.06021	-11.4334
Tip125	25	-19.1436	1.05789	-10.8779
Tip127	1	-15.7394	5.73995	-5.23268
Tip127	2	-17.7984	3.90372	-6.29136
Tip127	3	-14.4101	5.35586	-4.31478
Tip127	4	-16.25	5.02849	-5.68513
Tip127	5	-18.0054	4.17909	-7.37745
Tip127	6	-13.9768	3.94619	-4.21818
Tip127	7	-17.1643	4.47539	-6.27489
Tip127	8	-15.6926	4.74582	-7.811
Tip127	9	-15.6293	4.62297	-6.76485
Tip127	10	-18.2911	3.23817	-7.3375
Tip127	11	-14.5661	4.93325	-5.59078
Tip127	12	-16.4531	3.46307	-7.9839
Tip127	13	-18.0541	4.03028	-7.59508
Tip127	14	-17.8981	3.85922	-7.74505
Tip127	15	-16.6854	2.29658	-8.05941
Tip127	16	-15.3784	3.22566	-8.86033
Tip127	17	-15.2954	3.43368	-6.80681
Tip127	18	-16.8631	2.03824	-8.61086
Tip127	19	-15.5494	2.07246	-8.86379
Tip127	20	-16.0585	2.13934	-7.62173
Tip127	21	-15.7598	1.39461	-8.81199
Tip127	22	-16.2929	1.68374	-8.61222
Tip127	23	-16.6322	1.57809	-8.62628
Tip127	24	-15.7714	1.0164	-8.4769
Tip127	25	-15.9534	1.26574	-8.08238
Tip132	1	-19.0065	3.01458	-7.16101
Tip132	2	-21.8603	0.891091	-8.25077
Tip132	3	-17.25	2.91665	-6.41508
Tip132	4	-19.7773	2.11307	-7.54946
Tip132	5	-22.1047	0.943668	-9.47453
Tip132	6	-16.8025	1.49088	-6.0656
Tip132	7	-21.024	1.37336	-8.00993
Tip132	8	-19.7838	1.62814	-9.84069
Tip132	9	-19.5551	1.51291	-8.76826
Tip132	10	-22.2782	0.0842083	-9.5668
Tip132	11	-17.8444	2.15883	-7.72232
Tip132	12	-20.7809	0.142908	-9.99315
Tip132	13	-22.1632	0.794581	-9.79458
Tip132	14	-21.9805	0.574008	-9.89342
Tip132	15	-20.9514	-1.12866	-10.1269
Tip132	16	-19.7397	-0.0173773	-10.7064
Tip132	17	-19.3481	0.255596	-8.94621
Tip132	18	-21.0294	-1.42559	-10.4042
Tip132	19	-19.7638	-1.21815	-10.7953
Tip132	20	-20.3073	-1.15395	-9.74835
Tip132	21	-19.7903	-1.89515	-10.8538
Tip132	22	-20.4903	-1.78531	-10.489
Tip132	23	-20.7497	-1.90087	-10.5109
Tip132	24	-19.7023	-2.17749	-10.602
Tip132	25	-20.0006	-2.09785	-10.2212
Tip103	1	-16.3798	5.82804	-10.4069
Tip103	2	-18.8442	5.4934	-11.2165
Tip103	3	-14.5689	5.31889	-9.21458
Tip103	4	-17.2299	5.54613	-10.8013
Tip103	5	-18.6734	5.87662	-12.8691
Tip103	6	-14.1123	3.92423	-8.32298
Tip103	7	-18.1115	5.62497	-11.1313
Tip103	8	-16.5426	5.71901	-12.908
Tip103	9	-16.5479	5.31285	-11.889
Tip103	10	-18.9719	4.9488	-12.492
Tip103	11	-15.0997	5.17107	-10.7899
Tip103	12	-17.2785	5.07741	-13.0695
Tip103	13	-18.6816	5.78062	-13.0737
Tip103	14	-18.4787	5.66601	-13.0999
Tip103	15	-17.5637	4.18253	-12.8947
Tip103	16	-16.5307	4.96191	-13.4143
Tip103	17	-16.1377	4.46871	-11.877
Tip103	18	-17.6525	4.00885	-13.1073
Tip103	19	-16.7082	4.24025	-13.3803
Tip103	20	-17.012	4.10863	-12.5735
Tip103	21	-16.81	3.60342	-13.3409
Tip103	22	-17.3211	3.76145	-13.0862
Tip103	23	-17.5344	3.61924	-13.0118
Tip103	24	-16.7222	3.14932	-13.0447
Tip103	25	-16.9474	3.35135	-12.7236
Tip137	1	-20.1992	5.60351	-12.0239
Tip137	2	-22.7895	4.76503	-12.7336
Tip137	3	-17.7979	5.28815	-10.819
Tip137	4	-21.3616	5.16406	-12.3753
Tip137	5	-22.363	5.24219	-14.5395
Tip137	6	-17.164	4.03249	-9.8043
Tip137	7	-22.2695	4.9621	-12.6135
Tip137	8	-19.2743	5.11935	-14.8973
Tip137	9	-19.7017	5.01447	-13.8919
Tip137	10	-22.4141	4.29753	-14.2903
Tip137	11	-18.4481	5.24302	-12.4219
Tip137	12	-19.9604	4.33743	-15.2356
Tip137	13	-22.3275	5.13855	-14.7313
Tip137	14	-22.0359	5.01545	-14.8405
Tip137	15	-20.0124	3.63024	-15.0853
Tip137	16	-19.1561	4.29611	-15.6737
Tip137	17	-18.9457	4.25884	-13.8501
Tip137	18	-20.041	3.51088	-15.3491
Tip137	19	-19.0304	3.5312	-15.7275
Tip137	20	-19.2971	3.55092	-14.6653
Tip137	21	-18.8714	2.75835	-15.6101
Tip137	22	-19.5094	3.02379	-15.3377
Tip137	23	-19.7225	2.96573	-15.2403
Tip137	24	-18.7716	2.46143	-15.2275
Tip137	25	-19.0393	2.69712	-14.8965
Tip140	1	-18.1979	6.58978	-7.4369
Tip140	2	-20.8337	5.6125	-7.59956
Tip140	3	-15.8528	5.85716	-6.8497
Tip140	4	-19.2066	6.13736	-7.43744
Tip140	5	-20.9168	5.89993	-8.85653
Tip140	6	-15.3806	4.45196	-6.24116
Tip140	7	-20.1207	5.89664	-7.51923
Tip140	8	-18.5588	5.90088	-9.382
Tip140	9	-18.5241	5.74119	-8.33391
Tip140	10	-21.1897	4.74175	-8.7018
Tip140	11	-16.735	5.72963	-7.85615
Tip140	12	-19.4671	5.10861	-9.11312
Tip140	13	-20.9418	5.7407	-9.02689
Tip140	14	-20.7338	5.59773	-9.06973
Tip140	15	-19.683	4.14059	-8.83307
Tip140	16	-18.5387	4.85028	-9.71514
Tip140	17	-18.0752	4.6962	-8.37972
Tip140	18	-19.7322	3.90908	-9.07734
Tip140	19	-18.6069	3.96726	-9.63239
Tip140	20	-18.9829	4.04287	-8.57987
Tip140	21	-18.5319	3.33678	-9.59564
Tip140	22	-19.2411	3.59373	-9.12555
Tip140	23	-19.4806	3.47771	-9.07332
Tip140	24	-18.3893	2.95447	-9.37376
Tip140	25	-18.7527	3.2189	-8.88177
Tip99	1	-20.451	1.624	-5.42014
Tip99	2	-23.1447	1.13796	-5.76574
Tip99	3	-17.9601	1.77446	-4.85376
Tip99	4	-21.631	1.26497	-5.43281
Tip99	5	-23.1182	1.01226	-6.97754
Tip99	6	-17.2901	0.750192	-4.45083
Tip99	7	-22.5602	1.15326	-5.74161
Tip99	8	-20.9867	1.04796	-7.1897
Tip99	9	-21.1173	0.652013	-6.26744
Tip99	10	-23.4171	0.25628	-6.80155
Tip99	11	-19.1236	0.982752	-5.87277
Tip99	12	-21.9724	0.354338	-7.22609
Tip99	13	-23.1681	0.90499	-7.15449
Tip99	14	-23.0569	0.715913	-7.14527
Tip99	15	-22.5032	-0.371489	-7.24107
Tip99	16	-20.9925	0.475818	-8.11211
Tip99	17	-20.8372	-0.190017	-6.53608
Tip99	18	-22.572	-0.482879	-7.49195
Tip99	19	-21.0126	-0.273963	-8.29101
Tip99	20	-21.9174	-0.530585	-7.05988
Tip99	21	-20.988	-0.686752	-8.53038
Tip99	22	-22.0907	-0.808741	-7.63703
Tip99	23	-22.3223	-0.859847	-7.60096
Tip99	24	-20.8755	-0.992323	-8.50887
Tip99	25	-21.5078	-1.15527	-7.80339
Tip112	1	-21.367	2.10462	-6.02601
Tip112	2	-23.8245	1.39302	-6.4062
Tip112	3	-18.9543	2.26048	-5.4177
Tip112	4	-22.4548	1.62527	-6.10132
Tip112	5	-23.6812	1.37107	-7.58592
Tip112	6	-18.291	1.14835	-5.00092
Tip112	7	-23.3054	1.41984	-6.38118
Tip112	8	-21.7268	1.41107	-7.86601
Tip112	9	-21.8812	1.0094	-6.92556
Tip112	10	-23.9859	0.607324	-7.39297
Tip112	11	-20.0359	1.46641	-6.435
Tip112	12	-22.5998	0.711006	-7.85531
Tip112	13	-23.6975	1.27587	-7.75542
Tip112	14	-23.5872	1.09404	-7.74818
Tip112	15	-23.0843	-0.00316737	-7.82655
Tip112	16	-21.681	0.793847	-8.77358
Tip112	17	-21.5755	0.173354	-7.18185
Tip112	18	-23.1337	-0.114615	-8.08246
Tip112	19	-21.6581	0.0393851	-9.00545
Tip112	20	-22.5434	-0.165519	-7.6704
Tip112	21	-21.6014	-0.381412	-9.2307
Tip112	22	-22.6852	-0.450392	-8.27931
Tip112	23	-22.9149	-0.497277	-8.21701
Tip112	24	-21.499	-0.680103	-9.20035
Tip112	25	-22.1208	-0.824512	-8.46859
Tip119	1	-17.9064	1.69941	-5.62592
Tip119	2	-19.8189	1.31854	-6.42892
Tip119	3	-16.2032	1.87216	-4.73347
Tip119	4	-18.5984	1.14491	-5.7753
Tip119	5	-19.7698	1.4186	-8.02858
Tip119	6	-15.632	0.913165	-4.2513
Tip119	7	-19.2593	1.17862	-6.23921
Tip119	8	-17.9292	1.20325	-7.6058
Tip119	9	-18.0432	0.666641	-6.74677
Tip119	10	-20.1342	0.775339	-7.9283
Tip119	11	-16.8579	1.02979	-6.11681
Tip119	12	-18.6002	0.698918	-7.92497
Tip119	13	-19.863	1.33191	-8.20736
Tip119	14	-19.7185	1.12894	-8.19649
Tip119	15	-19.2421	0.122158	-8.04987
Tip119	16	-18.2075	0.977593	-8.77827
Tip119	17	-17.9554	0.0233735	-7.11868
Tip119	18	-19.3856	0.126141	-8.30436
Tip119	19	-18.3812	0.392165	-9.08511
Tip119	20	-18.6799	-0.0934434	-7.72641
Tip119	21	-18.5693	0.0684988	-9.43228
Tip119	22	-18.9495	-0.104535	-8.37665
Tip119	23	-19.2001	-0.11106	-8.41615
Tip119	24	-18.5299	-0.205536	-9.38782
Tip119	25	-18.6495	-0.403304	-8.56991
Tip117	1	-21.4706	1.52431	-2.67432
Tip117	2	-23.8476	0.678506	-2.93665
Tip117	3	-18.9985	1.52855	-2.87834
Tip117	4	-22.5359	0.997151	-2.63216
Tip117	5	-23.7347	0.595827	-4.08357
Tip117	6	-18.2918	0.461193	-2.66705
Tip117	7	-23.3619	0.694974	-2.8765
Tip117	8	-21.8967	0.645049	-4.07213
Tip117	9	-22.0516	0.34435	-3.22761
Tip117	10	-23.9562	-0.0999083	-3.95124
Tip117	11	-20.1941	0.704129	-3.33801
Tip117	12	-22.7251	-0.051256	-3.97293
Tip117	13	-23.7533	0.473585	-4.24904
Tip117	14	-23.6524	0.275301	-4.17401
Tip117	15	-23.1229	-0.750172	-4.04314
Tip117	16	-21.7771	0.0181024	-5.0159
Tip117	17	-21.785	-0.483004	-3.51579
Tip117	18	-23.1689	-0.882054	-4.29492
Tip117	19	-21.8254	-0.631474	-5.21927
Tip117	20	-22.6452	-0.847062	-3.86875
Tip117	21	-21.8022	-0.987321	-5.53288
Tip117	22	-22.7416	-1.16507	-4.44355
Tip117	23	-22.9535	-1.21419	-4.4319
Tip117	24	-21.654	-1.2558	-5.55148
Tip117	25	-22.2206	-1.43499	-4.71693
Tip122	1	-22.2004	3.53807	-4.01288
Tip122	2	-24.6989	3.08331	-4.22158
Tip122	3	-19.8592	3.13069	-3.40221
Tip122	4	-23.2901	3.19705	-3.98651
Tip122	5	-24.7549	3.11387	-5.17257
Tip122	6	-19.0362	1.77265	-2.96758
Tip122	7	-24.184	3.05209	-4.18897
Tip122	8	-22.8321	2.93776	-5.30119
Tip122	9	-22.8794	2.62456	-4.40248
Tip122	10	-25.1146	2.47228	-4.92402
Tip122	11	-20.8848	2.68358	-4.20651
Tip122	12	-23.8546	2.38512	-5.08299
Tip122	13	-24.8516	3.01743	-5.32511
Tip122	14	-24.7795	2.86668	-5.23107
Tip122	15	-24.2351	1.75742	-5.02622
Tip122	16	-22.9368	2.25607	-6.26544
Tip122	17	-22.5624	1.71224	-4.58449
Tip122	18	-24.2846	1.631	-5.27886
Tip122	19	-23.0926	1.45562	-6.48121
Tip122	20	-23.7186	1.61943	-4.98287
Tip122	21	-22.9833	0.922269	-6.73571
Tip122	22	-23.8411	1.26489	-5.51132
Tip122	23	-24.0474	1.25818	-5.4617
Tip122	24	-22.8201	0.595527	-6.73406
Tip122	25	-23.4409	0.762518	-5.80434
Tip107	1	-23.1749	-2.14596	-4.13784
Tip107	2	-25.6099	-2.91871	-4.68666
Tip107	3	-20.5859	-1.12257	-3.8389
Tip107	4	-24.4886	-3.02184	-4.24467
Tip107	5	-25.6181	-2.98481	-6.30912
Tip107	6	-19.8032	-1.89119	-3.36863
Tip107	7	-25.1566	-3.10854	-4.62767
Tip107	8	-23.7767	-3.13227	-6.05449
Tip107	9	-23.8923	-3.67593	-4.84635
Tip107	10	-25.7949	-3.46443	-5.89897
Tip107	11	-22.1622	-2.59349	-4.70743
Tip107	12	-24.8014	-3.60709	-6.19672
Tip107	13	-25.6187	-3.09687	-6.51722
Tip107	14	-25.5062	-3.25422	-6.42901
Tip107	15	-25.1312	-4.2372	-6.15811
Tip107	16	-23.6406	-3.69252	-7.15318
Tip107	17	-23.5467	-4.45225	-5.16594
Tip107	18	-25.1622	-4.34744	-6.44599
Tip107	19	-23.5879	-4.42663	-7.54698
Tip107	20	-24.548	-4.48562	-5.76939
Tip107	21	-23.5879	-4.78534	-7.80908
Tip107	22	-24.6649	-4.78313	-6.60186
Tip107	23	-24.9063	-4.74005	-6.50326
Tip107	24	-23.4917	-5.06934	-7.68391
Tip107	25	-24.2083	-5.12171	-6.76381
Tip124	1	-23.6211	0.582657	-5.05006
Tip124	2	-26.0711	-0.624046	-5.32388
Tip124	3	-20.7368	0.934585	-4.44479
Tip124	4	-24.9513	-0.338505	-5.05723
Tip124	5	-26.0174	-0.436417	-6.69668
Tip124	6	-19.9109	-0.0826032	-3.91099
Tip124	7	-25.6197	-0.667004	-5.29157
Tip124	8	-24.0335	-0.26929	-6.82503
Tip124	9	-24.2655	-0.773553	-5.68754
Tip124	10	-26.1267	-1.13128	-6.41931
Tip124	11	-22.4971	0.182923	-5.56542
Tip124	12	-24.9885	-0.876995	-6.77587
Tip124	13	-25.9778	-0.516589	-6.89163
Tip124	14	-25.8573	-0.680333	-6.81463
Tip124	15	-25.161	-1.76027	-6.93723
Tip124	16	-23.8422	-1.02506	-7.96623
Tip124	17	-23.7991	-1.59407	-5.9893
Tip124	18	-25.1421	-1.89071	-7.23025
Tip124	19	-23.7202	-1.95844	-8.20447
Tip124	20	-24.6707	-1.86887	-6.65052
Tip124	21	-23.7372	-2.43741	-8.41779
Tip124	22	-24.742	-2.32284	-7.52565
Tip124	23	-24.9872	-2.30761	-7.40689
Tip124	24	-23.6783	-2.77504	-8.3461
Tip124	25	-24.316	-2.77092	-7.6627
Tip129	1	-24.11	-1.50933	-3.87294
Tip129	2	-26.6475	-2.56096	-4.02453
Tip129	3	-21.057	-0.432388	-4.07219
Tip129	4	-25.612	-2.3514	-3.74889
Tip129	5	-26.3359	-2.43694	-5.21732
Tip129	6	-20.0469	-1.29412	-3.79076
Tip129	7	-26.2228	-2.5771	-4.04708
Tip129	8	-24.5964	-2.54366	-5.47268
Tip129	9	-25.0675	-2.85187	-4.32123
Tip129	10	-26.6283	-2.97396	-5.01403
Tip129	11	-22.7702	-1.94177	-4.42917
Tip129	12	-25.5677	-3.06031	-5.30365
Tip129	13	-26.3021	-2.5456	-5.41693
Tip129	14	-26.1947	-2.74989	-5.35394
Tip129	15	-25.81	-3.77461	-5.46601
Tip129	16	-24.2323	-3.3438	-6.34365
Tip129	17	-24.5899	-3.53939	-4.64511
Tip129	18	-25.7369	-3.93809	-5.73895
Tip129	19	-24.1676	-4.22414	-6.37253
Tip129	20	-25.3865	-3.93933	-5.03534
Tip129	21	-24.2013	-4.54994	-6.56058
Tip129	22	-25.2315	-4.38053	-5.873
Tip129	23	-25.443	-4.34013	-5.79583
Tip129	24	-24.1188	-4.83527	-6.54735
Tip129	25	-24.8322	-4.79017	-5.91721
Tip131	1	-21.8888	-3.49802	-3.74093
Tip131	2	-24.3316	-4.30928	-3.97808
Tip131	3	-19.6477	-2.50226	-3.1344
Tip131	4	-23.296	-4.04927	-3.77478
Tip131	5	-23.6455	-4.5032	-5.34841
Tip131	6	-18.638	-3.25643	-2.88273
Tip131	7	-23.8752	-4.37341	-3.96528
Tip131	8	-21.7506	-4.86767	-5.61631
Tip131	9	-22.413	-5.24808	-4.27753
Tip131	10	-23.9883	-5.17224	-5.05683
Tip131	11	-20.7781	-4.13542	-4.05668
Tip131	12	-22.5822	-5.58415	-5.55945
Tip131	13	-23.5654	-4.70091	-5.57231
Tip131	14	-23.4003	-4.99426	-5.54199
Tip131	15	-22.9414	-6.82277	-5.64935
Tip131	16	-21.3933	-5.85697	-6.23964
Tip131	17	-21.8645	-6.38217	-4.48076
Tip131	18	-22.8961	-7.05718	-5.93513
Tip131	19	-21.3365	-6.9857	-6.34581
Tip131	20	-22.483	-7.03213	-5.15591
Tip131	21	-21.4663	-7.34301	-6.6111
Tip131	22	-22.4118	-7.62974	-6.08041
Tip131	23	-22.6554	-7.58356	-6.0286
Tip131	24	-21.4318	-7.68985	-6.63188
Tip131	25	-22.1293	-8.01437	-6.1145
Tip128	1	-21.8818	-1.59442	-5.89753
Tip128	2	-24.0473	-2.43815	-5.99658
Tip128	3	-19.54	-1.10608	-5.47062
Tip128	4	-23.0374	-2.17332	-5.75594
Tip128	5	-23.3887	-2.64069	-7.98999
Tip128	6	-18.8059	-2.27718	-5.30519
